SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新店,新北市,36,,良好,0.5,0.17,39.2,35,17,9,3,5,2.1,4,119,2020-11-15 14:00,,0.2,11,21,1,121.537778,24.977222,4
土城,新北市,40,,良好,0.5,0.19,41,39,15,8,2.9,5,2.1,3.1,146,2020-11-15 14:00,,0.2,12,20,1,121.451861,24.982528,5
板橋,新北市,31,,良好,2.5,0.31,32.9,33,16,8,10.8,15.1,4.3,2.4,121,2020-11-15 14:00,,0.3,9,22,2,121.458667,25.012972,6
新莊,新北市,35,,良好,2.2,0.24,39.4,38,24,7,4.6,7.2,2.5,5.2,62,2020-11-15 14:00,,0.3,11,23,2,121.4325,25.037972,7
菜寮,新北市,34,,良好,1.6,0.25,38,37,19,7,4,5.9,1.9,3.5,77,2020-11-15 14:00,,0.3,9,25,1,121.481028,25.06895,8
林口,新北市,37,,良好,1.1,0.2,39.3,40,23,10,5.1,6.5,1.3,4.1,68,2020-11-15 14:00,,0.2,11,,1,121.376869,25.077197,9
淡水,新北市,33,,良好,1.5,0.14,37.6,35,15,10,1.6,1.9,0.3,,,2020-11-15 14:00,,0.2,10,19,2,121.449239,25.1645,10
士林,臺北市,38,,良好,2.4,0.13,38.8,41,20,8,3.9,6,2,3.3,61,2020-11-15 14:00,,0.2,12,23,2,121.515389,25.105417,11
中山,臺北市,42,,良好,0.5,0.33,32,31,16,11,10.8,15.3,4.5,2.9,93,2020-11-15 14:00,,0.4,13,23,1,121.526528,25.062361,12
萬華,臺北市,37,,良好,0.5,0.23,33.6,31,20,10,10.1,14.4,4.3,3.4,90,2020-11-15 14:00,,0.3,11,23,1,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.1,0.18,37,36,18,6,3.8,5.1,1.2,2.1,67,2020-11-15 14:00,,0.2,8,21,1,121.529556,25.020608,14
松山,臺北市,41,,良好,1.4,0.23,34.6,32,19,9,7.9,11.6,3.7,3.6,43,2020-11-15 14:00,,0.3,12,24,3,121.578611,25.05,15
大同,臺北市,58,細懸浮微粒,普通,2.1,0.31,-,-,33,19,9.1,18.9,9.8,-,-,2020-11-15 14:00,,0.5,18,36,2,121.513311,25.0632,16
桃園,桃園市,32,,良好,1.1,0.18,32.4,31,20,6,4,4.4,0.3,4.3,68,2020-11-15 14:00,,0.3,10,23,3,121.30872222,24.98677778,17
大園,桃園市,41,,良好,2.6,0.18,44.8,41,16,11,4.2,5.8,1.6,6.2,73,2020-11-15 14:00,,0.2,13,23,4,121.201811,25.060344,18
觀音,桃園市,51,細懸浮微粒,普通,4.5,0.2,38.6,38,29,10,5.4,8,2.6,6.2,55,2020-11-15 14:00,,0.2,16,34,5,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.4,0.23,39.4,39,18,7,4.3,8.2,3.9,5.1,78,2020-11-15 14:00,,0.3,12,23,3,121.203986,24.952786,20
龍潭,桃園市,36,,良好,2,0.2,39.4,37,20,9,2.4,4.1,1.7,4.9,59,2020-11-15 14:00,,0.2,11,21,1,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.7,0.17,43.1,42,15,7,3.2,4.2,1,5.4,65,2020-11-15 14:00,,0.2,11,23,2,121.038653,24.900142,22
竹東,新竹縣,33,,良好,1.3,0.18,43.1,32,21,9,2.2,3.5,1.3,2.7,354,2020-11-15 14:00,,0.2,10,21,1,121.088903,24.740644,23
新竹,新竹市,33,,良好,,0.23,44,33,21,8,5.5,7.1,1.7,3.3,43,2020-11-15 14:00,,0.4,10,22,,120.972075,24.805619,24
頭份,苗栗縣,49,,良好,1.5,0.16,44.1,30,31,15,8,9.7,1.7,2.5,317,2020-11-15 14:00,,0.2,15,29,1,120.898572,24.696969,25
苗栗,苗栗縣,44,,良好,2.8,0.22,47.8,29,39,19,6,6.9,1,2.8,0,2020-11-15 14:00,,0.3,14,29,2,120.8202,24.565269,26
三義,苗栗縣,37,,良好,2.7,0.23,52.1,36,41,21,4.3,6.5,2.3,2.2,281,2020-11-15 14:00,,0.2,11,23,2,120.758833,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,3.2,0.37,71.7,38,36,17,8.8,10.4,1.6,2.6,222,2020-11-15 14:00,,0.4,20,31,3,120.741711,24.256586,28
沙鹿,臺中市,50,,良好,1.1,0.05,54.3,40,49,18,3.4,5.1,1.7,3.9,335,2020-11-15 14:00,,0.2,15,39,2,120.568794,24.225628,29
大里,臺中市,76,細懸浮微粒,普通,3.7,0.36,68.6,32,42,30,8.1,9,0.9,2.4,239,2020-11-15 14:00,,0.5,26,40,3,120.677689,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,2.3,0.31,60.2,35,40,22,9.2,10.8,1.6,1.9,223,2020-11-15 14:00,,0.4,17,31,2,120.641092,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,2,0.21,66,39,45,17,5.7,6.6,0.8,1.6,194,2020-11-15 14:00,,0.3,17,35,2,120.616917,24.162197,32
彰化,彰化縣,65,細懸浮微粒,普通,1.6,0.26,67.5,40,46,24,6.9,6.6,0,1.3,294,2020-11-15 14:00,,0.4,21,35,1,120.541519,24.066,33
線西,彰化縣,64,細懸浮微粒,普通,3,0.28,47.2,38,59,22,5.9,8.1,2.2,4.9,9,2020-11-15 14:00,,0.3,21,52,2,120.469061,24.131672,34
二林,彰化縣,66,細懸浮微粒,普通,7.3,0.31,52,34,76,32,7.9,9.7,1.8,2.1,345,2020-11-15 14:00,,0.3,22,55,4,120.409653,23.925175,35
南投,南投縣,77,細懸浮微粒,普通,2.5,0.32,63.4,35,53,34,6.8,6.8,0,1.9,245,2020-11-15 14:00,,0.4,26,40,2,120.685306,23.913,36
斗六,雲林縣,85,細懸浮微粒,普通,4,0.34,63.9,35,44,30,14.9,16.2,1.3,2,229,2020-11-15 14:00,,0.4,30,45,3,120.544994,23.711853,37
崙背,雲林縣,71,細懸浮微粒,普通,2.9,0.21,59.8,37,63,35,6.9,8.4,1.5,2.4,304,2020-11-15 14:00,,0.3,24,49,2,120.348742,23.757547,38
新港,嘉義縣,69,細懸浮微粒,普通,3.2,0.25,64.4,36,63,28,8.4,9.9,1.5,1.1,202,2020-11-15 14:00,,0.3,23,51,3,120.345531,23.554839,39
朴子,嘉義縣,65,細懸浮微粒,普通,4.3,0.26,57.1,30,59,28,6.2,6.3,0.3,1.5,322,2020-11-15 14:00,,0.3,21,46,3,120.24781111,23.46712222,40
臺西,雲林縣,61,細懸浮微粒,普通,2.5,0.18,53,43,49,23,4.9,5.6,0.6,4.9,26,2020-11-15 14:00,,0.2,20,47,2,120.19933333,23.702175,41
嘉義,嘉義市,93,細懸浮微粒,普通,2.8,0.29,53.9,28,45,24,6.2,6.8,0.6,2.3,242,2020-11-15 14:00,,0.5,32,53,5,120.44083333,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,3.6,0.25,58,30,43,25,6.7,8.2,1.5,1.1,266,2020-11-15 14:00,,0.3,22,45,3,120.31725,23.305633,43
善化,臺南市,81,細懸浮微粒,普通,3.9,0.31,52.2,23,44,30,11.5,14.1,2.6,1,203,2020-11-15 14:00,,0.4,28,49,4,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,3.4,0.18,58.3,28,62,27,4.2,5.5,1.3,2.3,311,2020-11-15 14:00,,0.3,25,50,3,120.2175,23.048197,45
臺南,臺南市,76,細懸浮微粒,普通,3.6,0.28,54.8,26,65,25,3.8,6,2.2,1.5,348,2020-11-15 14:00,,0.5,26,53,3,120.202617,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,2.3,0.35,54.5,23,39,27,6.8,7.3,0.3,1.5,240,2020-11-15 14:00,,0.3,26,41,2,120.530542,22.883583,47
橋頭,高雄市,98,細懸浮微粒,普通,2.7,0.31,61.7,28,53,27,8.1,9,0.9,1.9,303,2020-11-15 14:00,,0.5,35,58,3,120.305689,22.757506,48
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,2.8,0.32,61.7,30,42,29,8.2,9,0.8,2.3,266,2020-11-15 14:00,,0.5,37,56,3,120.332631,22.689056,49
大寮,高雄市,108,細懸浮微粒,對敏感族群不健康,3.2,0.33,57.7,27,47,26,8.4,9.4,0.9,1.8,305,2020-11-15 14:00,,0.6,38,67,3,120.425311,22.56413611,51
林園,高雄市,99,細懸浮微粒,普通,2.8,0.37,68.3,31,47,28,6.9,9,2.1,2.8,285,2020-11-15 14:00,,0.5,35,64,3,120.41175,22.4795,52
楠梓,高雄市,92,細懸浮微粒,普通,2.4,0.32,60,28,42,24,7.5,9.6,2.1,2,295,2020-11-15 14:00,,0.4,32,54,2,120.328289,22.733667,53
左營,高雄市,109,細懸浮微粒,對敏感族群不健康,3.7,0.3,64.5,29,53,34,9,10.6,1.6,2.3,324,2020-11-15 14:00,,0.5,39,61,3,120.292917,22.674861,54
前金,高雄市,103,細懸浮微粒,對敏感族群不健康,2.9,0.33,62,30,47,30,8.4,9.9,1.5,3.1,352,2020-11-15 14:00,,0.5,36,59,4,120.288086,22.632567,56
前鎮,高雄市,89,細懸浮微粒,普通,1.9,0.27,52.3,26,34,21,9.3,12.5,3.2,1.1,342,2020-11-15 14:00,,0.5,31,52,3,120.307564,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,3.5,0.27,60.8,26,44,27,9.6,12.7,3.1,3.1,285,2020-11-15 14:00,,0.6,32,58,4,120.337736,22.565833,58
屏東,屏東縣,114,細懸浮微粒,對敏感族群不健康,3.7,0.55,68,32,86,51,15.4,16.7,1.3,2.5,257,2020-11-15 14:00,,0.5,41,69,1,120.488033,22.673081,59
潮州,屏東縣,138,細懸浮微粒,對敏感族群不健康,3.9,0.46,61.6,34,84,47,17,18.1,1,2.5,241,2020-11-15 14:00,,0.5,50,86,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,1,0.05,44,44,17,6,0.3,1.3,1,9.2,37,2020-11-15 14:00,,0.1,8,15,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.5,0.21,39.3,33,28,9,4.7,6,1.3,2.9,27,2020-11-15 14:00,,0.2,9,20,1,121.15045,22.755358,62
花蓮,花蓮縣,30,,良好,1,0.17,44.2,32,24,7,3.2,3.2,0.3,1.8,45,2020-11-15 14:00,,0.2,8,21,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1.7,0.12,35.5,38,5,5,0.3,0.9,0.3,,,2020-11-15 14:00,,0.1,6,13,1,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,1.7,0.23,37,29,11,6,3.1,3.7,0.6,1.4,287,2020-11-15 14:00,,0.2,7,16,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,2.2,0.19,32.2,23,16,9,4.6,7,2.4,1.1,298,2020-11-15 14:00,,0.3,10,22,2,121.792928,24.632203,66
三重,新北市,48,,良好,2.2,1,-,-,28,13,22.4,57.9,35.5,-,-,2020-11-15 14:00,,0.9,15,29,2,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,2.2,0.7,19.7,23,52,18,25.2,61.8,36.6,2.1,304,2020-11-15 14:00,,0.7,16,40,2,121.221667,24.953278,68
竹山,南投縣,85,細懸浮微粒,普通,1.1,0.32,57.3,29,48,37,4.6,6.9,2.3,1.7,219,2020-11-15 14:00,,0.4,30,39,,120.677306,23.756389,69
永和,新北市,34,,良好,1.4,0.24,37.5,37,18,7,5.1,7.4,2.4,2.4,91,2020-11-15 14:00,,0.3,10,24,1,121.516306,25.017,70
復興,高雄市,103,細懸浮微粒,對敏感族群不健康,1.7,0.34,50.1,24,34,21,10.6,12.8,2.3,1.1,279,2020-11-15 14:00,,0.8,36,60,3,120.312017,22.608711,71
埔里,南投縣,52,細懸浮微粒,普通,1.5,0.23,46.4,24,19,12,5,5.7,0.7,3.7,277,2020-11-15 14:00,,0.3,16,23,2,120.967903,23.968842,72
馬祖,連江縣,57,細懸浮微粒,普通,2.8,0.2,56.3,48,35,20,6.1,8,1.9,4.7,334,2020-11-15 14:00,,0.2,18,38,2,119.949875,26.160469,75
金門,金門縣,61,細懸浮微粒,普通,2.2,0.19,62.9,52,48,24,5.4,6.3,0.9,3.7,48,2020-11-15 14:00,,0.2,20,45,3,118.312256,24.432133,77
馬公,澎湖縣,63,細懸浮微粒,普通,3.1,0.18,54.7,49,54,21,2.9,4.4,1.5,5,16,2020-11-15 14:00,,0.2,20,51,2,119.566158,23.569031,78
關山,臺東縣,20,,良好,0.5,-,33.8,22,18,4,,,,2.1,31,2020-11-15 14:00,,-,4,16,1,121.161933,23.045083,80
麥寮,雲林縣,64,細懸浮微粒,普通,2.2,0.18,44.9,33,53,25,3.3,6.1,2.8,3.8,352,2020-11-15 14:00,,0.3,21,51,2,120.251825,23.753506,83
富貴角,新北市,49,,良好,0.5,0.11,46.9,48,33,13,0.5,0.6,0.3,7.3,111,2020-11-15 14:00,,0.1,15,41,0,121.54738,25.29228,84
彰化(員林),彰化縣,71,細懸浮微粒,普通,1,0.37,76.8,43,60,31,6.9,7.3,0.3,1.2,188,2020-11-15 14:00,,0.4,24,45,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,64,細懸浮微粒,普通,1.5,0.16,51.6,42,53,24,1.2,1.9,0.7,4.7,348,2020-11-15 14:00,,0.2,21,54,2,120.27311,23.84313,202
臺南(麻豆),臺南市,63,細懸浮微粒,普通,3.2,0.23,57.9,25,67,22,5.7,6.8,1.1,1.2,341,2020-11-15 14:00,,0.3,20,50,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,90,細懸浮微粒,普通,1.6,0.29,64,32,48,21,5.4,6.3,0.9,2.5,315,2020-11-15 14:00,,0.4,31,58,1,120.37722,22.35222,204
臺南(北門),臺南市,58,細懸浮微粒,普通,0.5,0.16,41.8,32,54,25,6.8,9.2,2.4,1.7,333,2020-11-15 14:00,,0.2,18,51,1,120.12444444,23.26472222,310
新北(樹林),新北市,40,,良好,0.5,0.22,32.2,30,-,7,7.8,12.4,4.6,1,142,2020-11-15 14:00,,0.3,12,-,0,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,0.5,0.15,38.4,22,20,8,3,5.2,2.2,2.1,85,2020-11-15 13:00,,0.5,11,24,1,121.760056,25.129167,1
汐止,新北市,36,,良好,1.2,0.17,39,29,18,7,4.4,6.3,1.9,3.8,31,2020-11-15 13:00,,0.3,11,23,4,121.6423,25.067131,2
萬里,新北市,45,,良好,1.7,0.14,45.4,31,47,12,3.9,5.6,1.7,1.6,49,2020-11-15 13:00,,0.2,14,41,1,121.689881,25.179667,3
新店,新北市,38,,良好,0.5,0.17,40.6,33,20,10,2.4,4.2,1.8,4.5,112,2020-11-15 13:00,,0.2,12,21,2,121.537778,24.977222,4
土城,新北市,44,,良好,0.5,0.19,42.8,38,16,9,2.6,4.9,2.3,2.1,146,2020-11-15 13:00,,0.2,14,22,1,121.451861,24.982528,5
板橋,新北市,31,,良好,2.5,0.32,34.9,34,19,9,10.4,14.5,4.1,2.4,100,2020-11-15 13:00,,0.3,9,25,2,121.458667,25.012972,6
新莊,新北市,38,,良好,2.1,0.22,42.4,37,14,9,3.3,6,2.7,3.7,98,2020-11-15 13:00,,0.3,12,24,2,121.4325,25.037972,7
菜寮,新北市,34,,良好,1.6,0.27,39,37,22,6,4,6,2,3.9,75,2020-11-15 13:00,,0.3,10,26,1,121.481028,25.06895,8
林口,新北市,39,,良好,1,0.18,42.5,41,25,10,4.2,5.7,1.5,4.6,72,2020-11-15 13:00,,0.2,12,,1,121.376869,25.077197,9
淡水,新北市,34,,良好,1.7,0.14,39.2,34,16,8,1.3,1.7,0.3,,,2020-11-15 13:00,,0.2,11,21,2,121.449239,25.1645,10
士林,臺北市,41,,良好,2,0.14,40.4,41,20,11,3.8,5.4,1.7,3.2,87,2020-11-15 13:00,,0.1,13,24,2,121.515389,25.105417,11
中山,臺北市,45,,良好,0.5,0.33,34.3,31,20,13,9.9,13.1,3.2,2.7,97,2020-11-15 13:00,,0.3,14,25,1,121.526528,25.062361,12
萬華,臺北市,40,,良好,0.5,0.22,36.9,31,20,9,7.8,11.2,3.4,3.2,101,2020-11-15 13:00,,0.3,12,25,1,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.2,0.17,39,36,10,4,4.1,5.3,1.2,2.2,69,2020-11-15 13:00,,0.2,9,22,1,121.529556,25.020608,14
松山,臺北市,46,,良好,1.1,0.23,36.8,31,22,11,6.5,9.5,3,2.5,59,2020-11-15 13:00,,0.3,14,25,3,121.578611,25.05,15
大同,臺北市,58,細懸浮微粒,普通,2.1,0.45,-,-,32,15,12.8,26.5,13.7,-,-,2020-11-15 13:00,,0.6,18,37,2,121.513311,25.0632,16
桃園,桃園市,37,,良好,1.1,0.21,33.5,31,19,6,4.2,4.6,0.3,4.8,72,2020-11-15 13:00,,0.2,11,25,4,121.30872222,24.98677778,17
大園,桃園市,44,,良好,3,0.18,45.5,41,16,8,3.9,5.3,1.5,5.8,84,2020-11-15 13:00,,0.2,13,25,4,121.201811,25.060344,18
觀音,桃園市,59,細懸浮微粒,普通,5.1,0.2,40.1,37,28,13,5.1,7.5,2.4,5.2,73,2020-11-15 13:00,,0.2,19,37,5,121.082761,25.035503,19
平鎮,桃園市,42,,良好,2.4,0.27,40,39,20,9,4.8,8.4,3.5,4.2,77,2020-11-15 13:00,,0.3,13,25,3,121.203986,24.952786,20
龍潭,桃園市,38,,良好,2.4,0.2,39.6,37,18,8,2.1,3.9,1.8,5.4,66,2020-11-15 13:00,,0.2,12,22,1,121.21635,24.863869,21
湖口,新竹縣,39,,良好,1.8,0.18,44.3,42,18,9,3.8,4.8,1,6.4,59,2020-11-15 13:00,,0.2,12,26,2,121.038653,24.900142,22
竹東,新竹縣,34,,良好,1.8,0.19,44.5,28,22,9,1.6,3,1.3,1.1,24,2020-11-15 13:00,,0.3,10,20,1,121.088903,24.740644,23
新竹,新竹市,35,,良好,,0.26,44.5,30,16,10,5.5,7.3,1.8,2.9,35,2020-11-15 13:00,,0.4,11,23,,120.972075,24.805619,24
頭份,苗栗縣,49,,良好,1.3,0.14,43.8,26,28,15,4.5,5.6,1.1,1.3,353,2020-11-15 13:00,,0.2,15,29,1,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,3.2,0.24,47.5,24,37,18,6.9,8.2,1.4,1.8,349,2020-11-15 13:00,,0.3,12,26,2,120.8202,24.565269,26
三義,苗栗縣,30,,良好,2.7,0.21,50.3,32,34,15,3.7,5.6,2,1.7,11,2020-11-15 13:00,,0.2,9,19,2,120.758833,24.382942,27
豐原,臺中市,65,細懸浮微粒,普通,3.5,0.4,65.6,30,37,27,10.6,12.1,1.5,2.7,190,2020-11-15 13:00,,0.4,21,30,3,120.741711,24.256586,28
沙鹿,臺中市,45,,良好,1.2,0.17,54,37,49,23,2.7,4.5,1.8,3.4,338,2020-11-15 13:00,,0.2,14,34,2,120.568794,24.225628,29
大里,臺中市,73,細懸浮微粒,普通,3.2,0.33,56.4,24,38,20,6.6,8.1,1.5,1.6,231,2020-11-15 13:00,,0.5,24,40,3,120.677689,24.099611,30
忠明,臺中市,52,細懸浮微粒,普通,2.3,0.33,51.7,30,34,22,10.7,12.6,2,2,251,2020-11-15 13:00,,0.4,16,29,2,120.641092,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,2,0.19,56.5,34,49,25,5.5,6.4,1,1.2,351,2020-11-15 13:00,,0.3,16,32,2,120.616917,24.162197,32
彰化,彰化縣,63,細懸浮微粒,普通,2.1,0.27,59.4,35,52,32,8.5,9,0.5,2,305,2020-11-15 13:00,,0.4,20,31,1,120.541519,24.066,33
線西,彰化縣,60,細懸浮微粒,普通,5,0.4,45.7,35,68,29,8.3,11.1,2.8,3.4,12,2020-11-15 13:00,,0.3,19,46,2,120.469061,24.131672,34
二林,彰化縣,59,細懸浮微粒,普通,6.3,0.23,48.2,30,63,22,7.6,9.5,1.9,2.9,11,2020-11-15 13:00,,0.3,19,50,4,120.409653,23.925175,35
南投,南投縣,73,細懸浮微粒,普通,2.5,0.34,57.8,28,42,30,6.7,6.8,0.3,1.8,246,2020-11-15 13:00,,0.4,24,38,2,120.685306,23.913,36
斗六,雲林縣,85,細懸浮微粒,普通,3.8,0.38,61.6,28,50,33,16.5,18.1,1.6,2.2,230,2020-11-15 13:00,,0.4,30,45,3,120.544994,23.711853,37
崙背,雲林縣,64,細懸浮微粒,普通,3.2,0.23,57.8,31,61,26,8,9.2,1.3,1.9,308,2020-11-15 13:00,,0.3,21,46,2,120.348742,23.757547,38
新港,嘉義縣,66,細懸浮微粒,普通,2.9,0.24,58.9,29,52,24,7.4,8.9,1.5,1.7,294,2020-11-15 13:00,,0.3,22,49,3,120.345531,23.554839,39
朴子,嘉義縣,63,細懸浮微粒,普通,4.9,0.29,48.1,24,51,25,7.6,8.6,1,1.7,349,2020-11-15 13:00,,0.3,20,43,3,120.24781111,23.46712222,40
臺西,雲林縣,57,細懸浮微粒,普通,2.7,0.19,51.8,41,45,24,4.4,5,0.5,5.6,31,2020-11-15 13:00,,0.2,18,46,2,120.19933333,23.702175,41
嘉義,嘉義市,100,細懸浮微粒,普通,2.8,0.32,52.9,22,56,28,7,7.7,0.7,2.2,242,2020-11-15 13:00,,0.5,35,56,5,120.44083333,23.462778,42
新營,臺南市,64,細懸浮微粒,普通,3.7,0.32,51.1,23,51,28,8.6,10.4,1.8,1.2,205,2020-11-15 13:00,,0.3,21,44,2,120.31725,23.305633,43
善化,臺南市,82,細懸浮微粒,普通,3.6,0.33,47.7,17,50,29,10.6,13.1,2.5,1.3,324,2020-11-15 13:00,,0.4,28,51,4,120.297142,23.115097,44
安南,臺南市,75,細懸浮微粒,普通,4.2,0.26,49.9,22,50,28,5.7,7.6,1.8,2.5,301,2020-11-15 13:00,,0.4,25,48,3,120.2175,23.048197,45
臺南,臺南市,79,細懸浮微粒,普通,4.9,0.4,48.2,20,53,25,6,9.3,3.3,2.2,300,2020-11-15 13:00,,0.5,27,52,3,120.202617,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,2.3,0.33,47.2,17,42,25,6.1,6.4,0.3,1.6,235,2020-11-15 13:00,,0.3,26,41,2,120.530542,22.883583,47
橋頭,高雄市,103,細懸浮微粒,對敏感族群不健康,3,0.39,58.6,21,50,31,11.2,13.2,2,1.6,247,2020-11-15 13:00,,0.5,36,60,3,120.305689,22.757506,48
仁武,高雄市,109,細懸浮微粒,對敏感族群不健康,2.9,0.37,55.7,23,51,34,10.4,12.2,1.7,2.2,291,2020-11-15 13:00,,0.5,38,59,3,120.332631,22.689056,49
大寮,高雄市,115,細懸浮微粒,對敏感族群不健康,3.9,0.48,50.6,20,63,31,14.9,16.6,1.6,2,316,2020-11-15 13:00,,0.6,41,71,3,120.425311,22.56413611,51
林園,高雄市,105,細懸浮微粒,對敏感族群不健康,2.9,0.38,56.4,23,54,31,9.7,12.3,2.6,3.1,275,2020-11-15 13:00,,0.5,37,69,3,120.41175,22.4795,52
楠梓,高雄市,96,細懸浮微粒,普通,2.4,0.4,56.9,21,51,33,11.2,14.3,3.1,1.7,286,2020-11-15 13:00,,0.5,34,56,2,120.328289,22.733667,53
左營,高雄市,110,細懸浮微粒,對敏感族群不健康,3.8,0.4,57.3,22,61,41,13.4,16.4,3,1.9,314,2020-11-15 13:00,,0.5,39,64,3,120.292917,22.674861,54
前金,高雄市,106,細懸浮微粒,對敏感族群不健康,3,0.42,56.6,23,57,36,10.8,12.9,2.2,2.6,10,2020-11-15 13:00,,0.5,37,63,4,120.288086,22.632567,56
前鎮,高雄市,97,細懸浮微粒,普通,2.1,0.31,50,20,37,21,9.2,12.2,3,1.6,350,2020-11-15 13:00,,0.5,34,58,3,120.307564,22.605386,57
小港,高雄市,96,細懸浮微粒,普通,3.6,0.32,52.6,19,53,25,12.7,16.1,3.4,2.5,278,2020-11-15 13:00,,0.6,34,63,4,120.337736,22.565833,58
屏東,屏東縣,109,細懸浮微粒,對敏感族群不健康,3.3,0.5,63.3,24,88,52,13.1,14.5,1.4,1.5,295,2020-11-15 13:00,,0.5,38,66,1,120.488033,22.673081,59
潮州,屏東縣,137,細懸浮微粒,對敏感族群不健康,3.9,0.46,66.6,27,95,58,13.5,14.8,1.3,1.7,289,2020-11-15 13:00,,0.4,50,86,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,1.1,0.05,43.5,45,14,9,0.3,1.2,0.9,9.8,39,2020-11-15 13:00,,0.1,8,15,1,120.788928,21.958069,61
臺東,臺東縣,31,,良好,1.5,0.24,37.7,33,27,11,5.5,7,1.5,2.5,28,2020-11-15 13:00,,0.2,9,18,1,121.15045,22.755358,62
花蓮,花蓮縣,27,,良好,1.1,0.19,42.7,29,15,12,3.3,3.6,0.3,1.7,8,2020-11-15 13:00,,0.2,8,19,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.7,0.13,37,39,21,8,0.6,1.3,0.6,,,2020-11-15 13:00,,0.1,7,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,25,,良好,1.7,0.24,35,27,19,8,4,4.7,0.7,0.7,189,2020-11-15 13:00,,0.2,8,17,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,2.7,0.29,30.4,21,29,13,8.6,11.3,2.7,1.1,265,2020-11-15 13:00,,0.2,11,25,2,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,2,0.91,-,-,22,15,21.9,56.5,34.6,-,-,2020-11-15 13:00,,0.8,16,30,2,121.493806,25.072611,67
中壢,桃園市,54,細懸浮微粒,普通,2,0.82,23.4,24,48,13,21.1,49.9,28.8,2,322,2020-11-15 13:00,,0.6,17,38,2,121.221667,24.953278,68
竹山,南投縣,84,細懸浮微粒,普通,1,0.29,50.8,22,35,25,4,6.3,2.4,1.7,273,2020-11-15 13:00,,0.4,29,38,,120.677306,23.756389,69
永和,新北市,38,,良好,0.5,0.24,39.7,37,23,6,4.5,6.8,2.3,3.2,89,2020-11-15 13:00,,0.3,12,26,1,121.516306,25.017,70
復興,高雄市,112,細懸浮微粒,對敏感族群不健康,2.2,0.49,47.1,19,55,32,14.4,17,2.5,1,207,2020-11-15 13:00,,0.8,40,67,3,120.312017,22.608711,71
埔里,南投縣,55,細懸浮微粒,普通,1.9,0.23,44.2,19,20,10,5.4,6.4,1,3.6,286,2020-11-15 13:00,,0.3,17,25,2,120.967903,23.968842,72
馬祖,連江縣,56,細懸浮微粒,普通,2.6,0.19,53.4,46,38,15,6.3,9.3,3,4.1,335,2020-11-15 13:00,,0.2,18,39,2,119.949875,26.160469,75
金門,金門縣,59,細懸浮微粒,普通,2.5,0.21,67.5,50,49,21,6.2,7.3,1.1,3.5,37,2020-11-15 13:00,,0.2,19,46,3,118.312256,24.432133,77
馬公,澎湖縣,62,細懸浮微粒,普通,3,0.19,51.7,49,59,25,2.9,4.6,1.7,5.1,21,2020-11-15 13:00,,0.2,20,50,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,0.5,-,28.7,21,13,4,3.4,5.2,1.9,1.8,58,2020-11-15 13:00,,-,4,16,1,121.161933,23.045083,80
麥寮,雲林縣,60,細懸浮微粒,普通,2.3,0.2,44,31,55,26,3.7,6.1,2.5,4.3,6,2020-11-15 13:00,,0.3,19,49,2,120.251825,23.753506,83
富貴角,新北市,52,細懸浮微粒,普通,0.5,0.11,48.6,48,31,11,0.6,0.7,0.3,7.3,111,2020-11-15 13:00,,0.1,16,45,0,121.54738,25.29228,84
