SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
楠梓,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.1,0.53,8.1,19.0,63,46,20.0,22.0,1.4,1.3,290.0,2019-03-09 01:00,,0.6,38.0,52.0,2,120.32828899999998,22.733667,
左營,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.54,11,24.0,58,51,21.0,23.0,1.7,1.3,295.0,2019-03-09 01:00,,0.6,37.0,49.0,2,120.29291699999999,22.674861,
前金,高雄市,116.0,細懸浮微粒,對敏感族群不健康,1.9,0.57,12,23.0,70,46,21.0,23.0,2.1,1.2,325.0,2019-03-09 01:00,,0.6,41.0,56.0,1,120.288086,22.632567,
前鎮,高雄市,96.0,細懸浮微粒,普通,3.9,0.71,4.6,16.0,54,44,30.0,35.0,4.7,0.8,315.0,2019-03-09 01:00,,0.8,34.0,54.0,2,120.30756399999999,22.605386,
小港,高雄市,86.0,細懸浮微粒,普通,2.0,0.56,12,12.0,67,36,22.0,24.0,1.8,0.6,309.0,2019-03-09 01:00,,0.6,30.0,53.0,3,120.337736,22.565832999999998,
屏東,屏東縣,99.0,細懸浮微粒,普通,1.6,0.5,15,23.0,59,46,20.0,20.0,0.4,1.2,45.0,2019-03-09 01:00,,0.6,35.0,53.0,2,120.488033,22.673081,
潮州,屏東縣,80.0,細懸浮微粒,普通,1.8,0.59,6.5,24.0,82,45,25.0,27.0,1.6,0.7,39.0,2019-03-09 01:00,,0.5,27.0,59.0,1,120.561175,22.523107999999997,
恆春,屏東縣,71.0,臭氧八小時,普通,0.7,0.22,59,61.0,6,4,1.3,1.8,0.5,9.5,38.0,2019-03-09 01:00,,0.2,5.0,5.0,1,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,0.7,0.38,23,23.0,4,2,3.2,4.2,1.0,1.7,309.0,2019-03-09 01:00,,0.6,4.0,7.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,1.4,0.31,20,21.0,10,8,3.8,4.1,0.4,1.9,227.0,2019-03-09 01:00,,0.6,7.0,13.0,1,121.599769,23.971306,
陽明,臺北市,,,設備維護,0.5,0.15,49,48.0,6,ND,0.3,0.9,0.6,,,2019-03-09 01:00,,0.1,2.0,,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,21.0,,良好,1.9,0.39,21,23.0,14,5,8.6,9.3,0.7,1.0,244.0,2019-03-09 01:00,,0.5,6.0,12.0,2,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,1.3,0.27,22,24.0,9,2,2.4,3.1,0.6,1.1,288.0,2019-03-09 01:00,,0.3,4.0,10.0,1,121.792928,24.632203,
三重,新北市,42.0,,良好,2.2,1.33,-,,18,2,44.0,127.0,84.0,,,2019-03-09 01:00,,1.4,3.0,17.0,3,121.493806,25.072611,
中壢,桃園市,33.0,,良好,2.8,1.03,5.5,8.0,25,10,35.0,58.0,24.0,0.6,176.0,2019-03-09 01:00,,1.2,10.0,22.0,2,121.221667,24.953278,
竹山,南投縣,85.0,細懸浮微粒,普通,0.8,0.5,5.8,15.0,35,33,22.0,26.0,3.9,1.0,162.0,2019-03-09 01:00,,0.5,29.0,37.0,1,120.677306,23.756389000000002,
永和,新北市,26.0,,良好,0.5,1.31,8,28.0,6,3,,,,0.8,260.0,2019-03-09 01:00,,0.6,4.0,6.0,1,121.516306,25.017,
復興,高雄市,116.0,細懸浮微粒,對敏感族群不健康,4.7,0.66,5.9,16.0,54,48,29.0,33.0,4.2,0.6,206.0,2019-03-09 01:00,,0.9,41.0,57.0,3,120.312017,22.608711,
麥寮,雲林縣,60.0,細懸浮微粒,普通,1.4,0.33,17,24.0,41,22,13.0,14.0,1.0,2.4,1.4,2019-03-09 01:00,,0.3,19.0,38.0,3,120.251825,23.753505999999998,
富貴角,新北市,46.0,,良好,0.7,0.14,47,50.0,32,3,2.5,2.4,-0.1,4.3,78.0,2019-03-09 01:00,,0.1,3.0,22.0,0,121.536763,25.298562,
臺南(玉井),臺南市,84.0,細懸浮微粒,普通,2.1,0.15,10,16.0,58,44,12.0,13.0,0.6,0.2,331.0,2019-03-09 01:00,,0.2,29.0,42.0,2,,,
屏東(琉球),屏東縣,88.0,細懸浮微粒,普通,1.5,0.42,24,43.0,52,48,15.0,16.0,1.1,0.5,348.0,2019-03-09 01:00,,0.4,31.0,34.0,4,,,
善化,臺南市,90.0,細懸浮微粒,普通,2.1,0.44,7.2,23.0,70,41,23.0,25.0,1.8,2.1,13.0,2019-03-09 02:00,,0.4,32.0,60,2,120.297142,23.115097,
三重,新北市,42.0,,良好,3.2,1.6,-,,21,8,45.0,106.0,61.0,,,2019-03-09 02:00,,1.4,3.0,18,3,121.493806,25.072611,
富貴角,新北市,45.0,,良好,0.4,0.15,45,49.0,24,ND,2.1,2.1,0.0,2.8,102.0,2019-03-09 02:00,,0.1,3.0,22,0,121.536763,25.298562,
臺南(玉井),臺南市,92.0,細懸浮微粒,普通,2.1,0.19,8.6,13.0,57,44,12.0,12.0,0.2,0.2,129.0,2019-03-09 02:00,,0.2,32.0,47,2,,,
彰化(大城),彰化縣,37.0,,良好,2.0,0.31,24,28.0,10,7,11.0,13.0,1.3,0.4,42.0,2019-03-09 02:00,,0.3,11.0,16,3,,,
屏東(琉球),屏東縣,86.0,細懸浮微粒,普通,1.6,0.27,41,41.0,15,13,5.8,6.1,0.4,2.2,148.0,2019-03-09 02:00,,0.4,30.0,34,4,,,
基隆,基隆市,26.0,,良好,1.2,0.51,17,28.0,15,ND,21.0,22.0,1.4,0.5,65.0,2019-03-09 02:00,,0.5,3.0,12,1,121.760056,25.129167000000002,
汐止,新北市,24.0,,良好,1.8,0.47,18,21.0,7,5,25.0,27.0,2.0,0.5,218.0,2019-03-09 02:00,,0.4,6.0,7,3,121.6423,25.067131,
萬里,新北市,45.0,,良好,1.6,0.18,36,49.0,4,3,2.5,3.6,1.2,2.9,215.0,2019-03-09 02:00,,0.2,4.0,15,2,121.689881,25.179667000000002,
新店,新北市,26.0,,良好,1.1,0.33,23,28.0,6,ND,12.0,13.0,0.3,0.8,146.0,2019-03-09 02:00,,0.4,5.0,8,1,121.537778,24.977222,
土城,新北市,25.0,,良好,1.5,0.31,21,27.0,24,8,11.0,12.0,0.8,1.3,161.0,2019-03-09 02:00,,0.5,7.0,14,3,121.45186100000001,24.982528,
板橋,新北市,22.0,,良好,2.5,0.41,14,23.0,22,12,20.0,20.0,0.0,1.2,217.0,2019-03-09 02:00,,0.5,7.0,10,2,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,2.3,0.55,15,25.0,23,11,26.0,29.0,3.2,1.3,158.0,2019-03-09 02:00,,0.5,5.0,17,2,121.4325,25.037972,
菜寮,新北市,35.0,,良好,2.1,0.7,6.6,20.0,21,13,37.0,41.0,3.9,1.5,164.0,2019-03-09 02:00,,0.6,7.0,11,2,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,1.1,0.33,32,39.0,10,2,16.0,18.0,1.5,1.6,140.0,2019-03-09 02:00,,0.3,2.0,9,1,121.376869,25.077197,
士林,臺北市,45.0,,良好,1.6,0.65,,49.0,9,ND,35.0,37.0,1.7,1.5,109.0,2019-03-09 02:00,,0.3,5.0,5,2,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,2.2,0.82,9.4,19.0,19,9,40.0,46.0,6.1,1.4,155.0,2019-03-09 02:00,,0.6,8.0,12,3,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.6,0.67,7.4,17.0,16,6,33.0,35.0,2.8,1.2,152.0,2019-03-09 02:00,,0.5,3.0,14,2,121.507972,25.046503,
古亭,臺北市,37.0,,良好,2.0,0.58,13,25.0,18,15,26.0,29.0,2.7,1.2,158.0,2019-03-09 02:00,,0.5,12.0,17,3,121.529556,25.020608,
松山,臺北市,33.0,,良好,1.2,0.54,24,22.0,11,12,20.0,22.0,2.0,1.7,199.0,2019-03-09 02:00,,0.4,10.0,11,3,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,2.1,1.42,-,,20,7,39.0,67.0,28.0,,,2019-03-09 02:00,,1.4,7.0,12,2,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,2.3,0.67,6,21.0,29,9,33.0,35.0,1.8,0.7,293.0,2019-03-09 02:00,,0.5,9.0,15,4,121.304383,24.995368,
大園,桃園市,35.0,,良好,2.8,0.32,11,38.0,14,4,30.0,37.0,6.3,2.8,140.0,2019-03-09 02:00,,0.2,4.0,12,3,121.201811,25.060344,
觀音,桃園市,39.0,,良好,3.0,0.28,39,42.0,16,9,9.9,11.0,0.8,2.5,105.0,2019-03-09 02:00,,0.2,8.0,21,5,121.082761,25.035503,
平鎮,桃園市,27.0,,良好,2.0,0.43,9.6,18.0,22,5,29.0,30.0,0.9,0.8,101.0,2019-03-09 02:00,,0.5,6.0,18,2,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,1.6,0.3,13,25.0,21,14,14.0,16.0,1.3,2.2,146.0,2019-03-09 02:00,,0.4,13.0,24,3,121.21635,24.863869,
湖口,新竹縣,34.0,,良好,1.3,0.32,12,37.0,21,13,19.0,20.0,1.1,2.2,121.0,2019-03-09 02:00,,0.3,8.0,18,1,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,1.1,0.32,12,12.0,18,,7.4,8.4,1.0,2.1,132.0,2019-03-09 02:00,,0.4,,26,3,121.088903,24.740644,
新竹,新竹市,63.0,細懸浮微粒,普通,1.7,0.46,6.1,17.0,32,28,24.0,26.0,1.8,1.1,75.0,2019-03-09 02:00,,0.5,20.0,30,3,120.972075,24.805619,
頭份,苗栗縣,53.0,細懸浮微粒,普通,0.6,0.29,16,15.0,25,16,9.3,10.0,0.7,1.8,109.0,2019-03-09 02:00,,0.4,16.0,27,1,120.898572,24.696969,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,1.4,0.42,8.9,9.0,20,22,16.0,17.0,1.4,0.5,308.0,2019-03-09 02:00,,0.6,21.0,27,2,120.8202,24.565269,
三義,苗栗縣,26.0,,良好,0.8,0.28,27,26.0,14,9,4.6,5.6,1.1,2.8,12.0,2019-03-09 02:00,,0.3,8.0,17,1,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,1.4,0.23,28,22.0,8,8,3.9,4.3,0.3,3.4,111.0,2019-03-09 02:00,,0.3,11.0,12,2,120.74171100000001,24.256586,
沙鹿,臺中市,56.0,細懸浮微粒,普通,1.2,0.26,23,22.0,8,14,11.0,12.0,0.8,2.7,90.0,2019-03-09 02:00,,0.3,18.0,15,2,120.568794,24.225628,
大里,臺中市,41.0,,良好,2.2,0.83,0.4,6.0,26,9,30.0,41.0,10.0,1.3,115.0,2019-03-09 02:00,,0.7,13.0,25,2,120.67768899999999,24.099611,
忠明,臺中市,57.0,細懸浮微粒,普通,1.9,0.42,4.5,11.0,12,18,24.0,27.0,2.5,0.8,83.0,2019-03-09 02:00,,0.5,18.0,21,2,120.64109199999999,24.151958,
西屯,臺中市,45.0,,良好,2.2,0.36,7.8,19.0,24,9,22.0,27.0,5.2,0.5,143.0,2019-03-09 02:00,,0.4,14.0,34,2,120.61691699999999,24.162197,
彰化,彰化縣,57.0,細懸浮微粒,普通,0.7,0.39,9.4,12.0,24,19,19.0,20.0,1.2,1.1,283.0,2019-03-09 02:00,,0.5,18.0,28,1,120.541519,24.066,
線西,彰化縣,60.0,細懸浮微粒,普通,1.7,0.32,22,26.0,19,18,13.0,14.0,0.5,1.3,127.0,2019-03-09 02:00,,0.3,19.0,25,3,120.46906100000001,24.131672000000002,
二林,彰化縣,58.0,細懸浮微粒,普通,1.2,0.41,14,19.0,39,18,15.0,16.0,1.3,3.1,80.0,2019-03-09 02:00,,0.3,18.0,44,4,120.409653,23.925175,
南投,南投縣,69.0,細懸浮微粒,普通,1.6,0.52,4.4,8.0,23,24,26.0,28.0,1.9,0.8,47.0,2019-03-09 02:00,,0.5,23.0,32,2,120.68530600000001,23.913,
斗六,雲林縣,77.0,細懸浮微粒,普通,1.2,0.47,7.2,14.0,29,22,27.0,33.0,5.8,0.7,86.0,2019-03-09 02:00,,0.5,26.0,32,2,120.54499399999999,23.711853,
崙背,雲林縣,82.0,細懸浮微粒,普通,1.8,0.37,17,24.0,31,32,11.0,11.0,0.1,14.0,78.0,2019-03-09 02:00,,0.3,28.0,34,2,120.34874199999999,23.757547,
新港,嘉義縣,61.0,細懸浮微粒,普通,,0.39,10,20.0,42,22,16.0,17.0,1.0,1.0,59.0,2019-03-09 02:00,,0.4,19.0,38,2,120.34553100000001,23.554839,
朴子,嘉義縣,72.0,細懸浮微粒,普通,2.3,0.37,14,22.0,42,32,11.0,12.0,0.5,1.1,74.0,2019-03-09 02:00,,0.4,24.0,39,3,120.24781000000002,23.467123,
臺西,雲林縣,64.0,細懸浮微粒,普通,1.3,0.3,28,31.0,23,19,8.1,9.2,1.1,2.6,62.0,2019-03-09 02:00,,0.3,21.0,28,2,120.20284199999999,23.717533,
嘉義,嘉義市,89.0,細懸浮微粒,普通,4.6,0.51,4.8,11.0,46,37,21.0,24.0,2.5,0.9,49.0,2019-03-09 02:00,,0.6,31.0,48,4,120.44083300000001,23.462778,
新營,臺南市,92.0,細懸浮微粒,普通,1.8,0.46,4.4,16.0,49,38,27.0,28.0,0.5,1.5,34.0,2019-03-09 02:00,,0.5,32.0,46,2,120.31725,23.305633,
安南,臺南市,92.0,細懸浮微粒,普通,2.0,0.43,12,23.0,66,40,19.0,20.0,0.8,2.0,354.0,2019-03-09 02:00,,0.5,32.0,60,2,120.2175,23.048197000000002,
臺南,臺南市,96.0,細懸浮微粒,普通,1.9,0.49,9.7,20.0,66,44,21.0,22.0,1.1,1.9,355.0,2019-03-09 02:00,,0.6,34.0,57,2,120.20261699999999,22.984581,
美濃,高雄市,76.0,細懸浮微粒,普通,1.2,0.43,11,17.0,63,42,9.3,11.0,1.6,0.9,95.0,2019-03-09 02:00,,0.5,26.0,45,2,120.530542,22.883582999999998,
橋頭,高雄市,142.0,細懸浮微粒,對敏感族群不健康,2.2,0.52,7,16.0,65,63,19.0,21.0,1.8,1.2,69.0,2019-03-09 02:00,,0.6,51.0,61,2,120.30568899999999,22.757506,
仁武,高雄市,94.0,細懸浮微粒,普通,3.7,0.61,3.6,15.0,71,43,27.0,31.0,3.8,1.1,87.0,2019-03-09 02:00,,0.6,33.0,51,4,120.332631,22.689056,
鳳山,高雄市,96.0,細懸浮微粒,普通,4.1,0.59,10,16.0,63,49,23.0,24.0,1.1,1.6,39.0,2019-03-09 02:00,,0.8,34.0,55,4,120.35808300000001,22.627392,
大寮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.5,0.57,8.3,13.0,53,48,21.0,23.0,1.1,1.4,43.0,2019-03-09 02:00,,0.7,40.0,49,3,120.425081,22.565747,
林園,高雄市,119.0,細懸浮微粒,對敏感族群不健康,7.6,0.61,11,30.0,84,56,30.0,30.0,0.6,2.5,26.0,2019-03-09 02:00,,0.4,43.0,60,4,120.41175,22.4795,
楠梓,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.53,5.2,15.0,58,52,23.0,27.0,4.8,0.8,18.0,2019-03-09 02:00,,0.6,40.0,53,2,120.32828899999998,22.733667,
左營,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.6,0.57,8.7,19.0,61,49,21.0,23.0,1.6,0.7,40.0,2019-03-09 02:00,,0.6,40.0,51,2,120.29291699999999,22.674861,
前金,高雄市,116.0,細懸浮微粒,對敏感族群不健康,4.6,0.6,8.2,18.0,71,41,25.0,27.0,2.2,1.4,333.0,2019-03-09 02:00,,0.6,41.0,58,1,120.288086,22.632567,
前鎮,高雄市,99.0,細懸浮微粒,普通,4.8,0.75,3.1,13.0,68,43,33.0,38.0,5.5,1.2,14.0,2019-03-09 02:00,,0.9,35.0,56,2,120.30756399999999,22.605386,
小港,高雄市,91.0,細懸浮微粒,普通,2.5,0.63,7.3,11.0,57,42,29.0,31.0,2.1,1.0,46.0,2019-03-09 02:00,,0.7,32.0,54,3,120.337736,22.565832999999998,
屏東,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,1.1,0.48,15,19.0,62,46,15.0,15.0,0.6,0.7,5.9,2019-03-09 02:00,,0.6,37.0,54,2,120.488033,22.673081,
潮州,屏東縣,89.0,細懸浮微粒,普通,1.4,0.65,3.4,18.0,72,42,23.0,25.0,1.5,0.9,13.0,2019-03-09 02:00,,0.6,31.0,64,1,120.561175,22.523107999999997,
恆春,屏東縣,67.0,臭氧八小時,普通,1.1,0.25,56,60.0,6,4,1.8,2.4,0.7,5.0,32.0,2019-03-09 02:00,,0.2,5.0,5,1,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,0.9,0.37,23,23.0,4,3,3.0,4.5,1.5,1.2,301.0,2019-03-09 02:00,,0.5,4.0,7,1,121.15045,22.755357999999998,
花蓮,花蓮縣,21.0,,良好,1.3,0.37,22,18.0,9,5,2.8,3.6,0.8,3.0,223.0,2019-03-09 02:00,,0.6,6.0,12,1,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.8,0.23,49,48.0,4,ND,0.9,1.4,0.4,,,2019-03-09 02:00,,0.1,1.0,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,21.0,,良好,1.4,0.3,31,23.0,11,3,4.0,4.4,0.4,0.5,272.0,2019-03-09 02:00,,0.5,6.0,12,2,121.746394,24.747917,
冬山,宜蘭縣,19.0,,良好,0.9,0.27,22,21.0,9,ND,1.9,3.1,1.2,0.6,43.0,2019-03-09 02:00,,0.3,4.0,9,1,121.792928,24.632203,
中壢,桃園市,36.0,,良好,2.3,0.77,5,7.0,28,14,30.0,47.0,16.0,1.2,199.0,2019-03-09 02:00,,1.1,11.0,23,2,121.221667,24.953278,
竹山,南投縣,87.0,細懸浮微粒,普通,0.7,0.53,7.2,12.0,29,28,18.0,21.0,2.5,2.9,32.0,2019-03-09 02:00,,0.5,30.0,36,1,120.677306,23.756389000000002,
永和,新北市,23.0,,良好,1.9,0.6,11,25.0,8,5,,,,0.7,163.0,2019-03-09 02:00,,0.6,4.0,6,1,121.516306,25.017,
復興,高雄市,119.0,細懸浮微粒,對敏感族群不健康,4.8,0.81,2.3,13.0,63,48,34.0,39.0,4.9,0.8,98.0,2019-03-09 02:00,,0.9,42.0,56,3,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,1.7,0.43,11,11.0,26,21,12.0,13.0,0.8,0.4,292.0,2019-03-09 02:00,,0.5,17.0,28,2,120.967903,23.968842000000002,
馬祖,連江縣,56.0,細懸浮微粒,普通,1.6,0.28,41,49.0,28,17,5.0,5.7,0.6,5.3,335.0,2019-03-09 02:00,,0.2,17.0,37,2,119.949875,26.160469,
金門,金門縣,59.0,細懸浮微粒,普通,2.2,0.24,39,36.0,30,14,6.9,7.6,0.7,3.1,57.0,2019-03-09 02:00,,0.3,19.0,32,3,118.312256,24.432133,
馬公,澎湖縣,33.0,,良好,1.7,0.14,35,36.0,16,5,5.5,6.3,0.8,4.9,25.0,2019-03-09 02:00,,0.2,6.0,16,2,119.566158,23.569031,
麥寮,雲林縣,60.0,細懸浮微粒,普通,2.1,0.32,20,23.0,31,22,12.0,14.0,2.0,1.6,0.6,2019-03-09 02:00,,0.3,19.0,36,3,120.251825,23.753505999999998,
基隆,基隆市,23.0,,良好,1.3,0.38,20,25.0,15,4,17.0,18.0,1.1,0.6,105.0,2019-03-09 03:00,,0.5,3.0,12,1,121.760056,25.129167000000002,
關山,臺東縣,23.0,,良好,1.6,-,14,18.0,13,7,3.5,5.3,1.7,0.8,351.0,2019-03-09 02:00,,,7.0,11,2,121.161933,23.045082999999998,
永和,新北市,21.0,,良好,1.7,0.44,17,23.0,12,4,,,,0.9,86.0,2019-03-09 03:00,,0.6,4.0,7,1,121.516306,25.017,
復興,高雄市,122.0,細懸浮微粒,對敏感族群不健康,3.9,0.68,5.4,9.0,84,52,30.0,33.0,2.2,1.3,94.0,2019-03-09 03:00,,0.8,44.0,61,3,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,1.5,0.41,12,11.0,24,19,12.0,12.0,0.8,1.5,256.0,2019-03-09 03:00,,0.5,17.0,27,2,120.967903,23.968842000000002,
彰化(大城),彰化縣,34.0,,良好,1.6,0.27,27,26.0,8,6,9.1,11.0,1.9,0.3,62.0,2019-03-09 03:00,,0.3,11.0,14,3,,,
汐止,新北市,19.0,,良好,1.7,0.46,18,19.0,7,5,20.0,21.0,1.2,0.5,6.2,2019-03-09 03:00,,0.5,6.0,7,3,121.6423,25.067131,
萬里,新北市,44.0,,良好,1.5,0.18,38,47.0,5,4,2.1,2.9,0.8,2.8,210.0,2019-03-09 03:00,,0.2,4.0,14,2,121.689881,25.179667000000002,
新店,新北市,25.0,,良好,1.0,0.33,20,27.0,3,3,10.0,10.0,0.0,0.7,130.0,2019-03-09 03:00,,0.4,5.0,7,1,121.537778,24.977222,
土城,新北市,23.0,,良好,1.0,0.35,17,25.0,15,4,13.0,14.0,0.7,1.3,330.0,2019-03-09 03:00,,0.5,7.0,14,3,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,1.8,0.4,17,22.0,17,14,17.0,17.0,0.3,2.2,34.0,2019-03-09 03:00,,0.5,8.0,11,2,121.45866699999999,25.012972,
新莊,新北市,21.0,,良好,2.7,0.39,13,23.0,23,12,18.0,21.0,3.1,1.2,5.2,2019-03-09 03:00,,0.5,6.0,19,2,121.4325,25.037972,
菜寮,新北市,26.0,,良好,1.7,0.49,11,19.0,17,11,22.0,24.0,2.4,1.0,73.0,2019-03-09 03:00,,0.6,8.0,12,2,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,1.5,0.35,31,39.0,14,6,16.0,17.0,1.4,2.9,121.0,2019-03-09 03:00,,0.3,3.0,10,1,121.376869,25.077197,
淡水,新北市,26.0,,良好,1.4,0.5,17,28.0,11,3,24.0,25.0,0.6,,,2019-03-09 03:00,,0.4,4.0,6,1,121.44923899999999,25.1645,
士林,臺北市,42.0,,良好,1.7,0.54,17,45.0,14,2,25.0,26.0,0.5,2.1,108.0,2019-03-09 03:00,,0.3,4.0,7,2,121.51538899999998,25.105417000000003,
中山,臺北市,24.0,,良好,2.5,0.59,11,18.0,20,4,25.0,28.0,2.1,0.8,133.0,2019-03-09 03:00,,0.6,7.0,14,3,121.526528,25.062361,
萬華,臺北市,18.0,,良好,1.4,0.46,14,16.0,20,2,19.0,21.0,1.5,1.3,87.0,2019-03-09 03:00,,0.5,3.0,15,2,121.507972,25.046503,
古亭,臺北市,37.0,,良好,1.8,0.53,17,23.0,12,12,18.0,20.0,2.5,0.7,90.0,2019-03-09 03:00,,0.5,12.0,16,3,121.529556,25.020608,
松山,臺北市,30.0,,良好,1.3,0.53,19,21.0,15,4,19.0,20.0,1.0,1.3,47.0,2019-03-09 03:00,,0.4,9.0,12,3,121.57861100000001,25.05,
大同,臺北市,25.0,,良好,1.8,0.86,-,,17,11,27.0,42.0,15.0,,,2019-03-09 03:00,,1.3,8.0,14,2,121.51331100000002,25.0632,
桃園,桃園市,26.0,,良好,3.1,0.38,13,19.0,27,6,16.0,17.0,0.9,0.6,18.0,2019-03-09 03:00,,0.5,8.0,18,4,121.304383,24.995368,
大園,桃園市,31.0,,良好,2.8,0.41,14,34.0,23,4,26.0,28.0,2.0,2.5,155.0,2019-03-09 03:00,,0.3,4.0,14,3,121.201811,25.060344,
觀音,桃園市,37.0,,良好,2.9,0.34,24,40.0,29,13,15.0,16.0,1.1,1.4,106.0,2019-03-09 03:00,,0.2,9.0,22,5,121.082761,25.035503,
平鎮,桃園市,18.0,,良好,2.6,0.31,16,17.0,11,5,15.0,15.0,0.0,0.5,331.0,2019-03-09 03:00,,0.5,6.0,17,2,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,1.4,0.24,21,24.0,13,12,6.2,7.4,1.2,1.0,236.0,2019-03-09 03:00,,0.4,12.0,23,3,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,1.3,0.33,13,33.0,18,11,18.0,19.0,1.1,0.8,33.0,2019-03-09 03:00,,0.3,9.0,19,1,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,1.0,0.29,13,11.0,15,,5.4,6.4,1.0,1.3,139.0,2019-03-09 03:00,,0.4,,24,3,121.088903,24.740644,
新竹,新竹市,66.0,細懸浮微粒,普通,1.5,0.35,14,15.0,23,27,13.0,13.0,0.2,0.6,325.0,2019-03-09 03:00,,0.5,22.0,29,2,120.972075,24.805619,
頭份,苗栗縣,51.0,細懸浮微粒,普通,0.5,0.29,18,14.0,12,11,8.8,9.6,0.8,1.2,202.0,2019-03-09 03:00,,0.4,16.0,25,1,120.898572,24.696969,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,1.4,0.38,11,8.0,15,16,12.0,13.0,1.4,0.5,349.0,2019-03-09 03:00,,0.6,20.0,25,2,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,0.9,0.29,24,25.0,9,8,13.0,14.0,1.0,1.4,357.0,2019-03-09 03:00,,0.3,9.0,15,1,120.75883300000001,24.382942,
豐原,臺中市,30.0,,良好,1.4,0.21,36,23.0,6,ND,3.2,3.7,0.5,1.0,116.0,2019-03-09 03:00,,0.3,9.0,10,2,120.74171100000001,24.256586,
沙鹿,臺中市,53.0,細懸浮微粒,普通,1.0,0.23,28,22.0,5,8,11.0,11.0,0.5,1.1,211.0,2019-03-09 03:00,,0.3,16.0,13,2,120.568794,24.225628,
大里,臺中市,36.0,,良好,1.9,0.76,0.5,5.0,20,8,28.0,34.0,5.9,0.5,195.0,2019-03-09 03:00,,0.7,11.0,23,2,120.67768899999999,24.099611,
忠明,臺中市,55.0,細懸浮微粒,普通,1.9,0.49,2.1,9.0,9,9,27.0,32.0,5.4,1.3,13.0,2019-03-09 03:00,,0.5,17.0,17,2,120.64109199999999,24.151958,
西屯,臺中市,42.0,,良好,2.1,0.38,4.1,16.0,22,9,25.0,29.0,4.5,1.2,357.0,2019-03-09 03:00,,0.4,13.0,31,2,120.61691699999999,24.162197,
彰化,彰化縣,53.0,細懸浮微粒,普通,0.8,0.28,24,12.0,10,10,8.8,9.7,0.9,1.1,7.2,2019-03-09 03:00,,0.5,17.0,24,1,120.541519,24.066,
線西,彰化縣,57.0,細懸浮微粒,普通,1.4,0.42,10,24.0,13,13,23.0,23.0,0.8,2.3,100.0,2019-03-09 03:00,,0.3,18.0,24,3,120.46906100000001,24.131672000000002,
二林,彰化縣,55.0,細懸浮微粒,普通,1.3,0.44,10,17.0,31,14,19.0,20.0,0.8,1.0,60.0,2019-03-09 03:00,,0.3,17.0,42,4,120.409653,23.925175,
南投,南投縣,67.0,細懸浮微粒,普通,1.9,0.61,2.4,7.0,15,15,29.0,32.0,3.0,0.6,170.0,2019-03-09 03:00,,0.5,22.0,30,3,120.68530600000001,23.913,
斗六,雲林縣,73.0,細懸浮微粒,普通,1.4,0.43,9.5,12.0,23,15,22.0,27.0,4.4,1.0,74.0,2019-03-09 03:00,,0.5,24.0,31,2,120.54499399999999,23.711853,
崙背,雲林縣,81.0,細懸浮微粒,普通,1.7,0.39,16,22.0,31,24,,,,9.0,85.0,2019-03-09 03:00,,0.3,28.0,34,2,120.34874199999999,23.757547,
新港,嘉義縣,62.0,細懸浮微粒,普通,-0.3,0.43,8.3,17.0,44,20,16.0,17.0,0.9,1.8,94.0,2019-03-09 03:00,,0.4,20.0,39,2,120.34553100000001,23.554839,
