SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,63,細懸浮微粒,普通,1.8,0.54,12.1,19,48,25,20,22.5,2.5,0.7,340,2020-11-26 07:00,,0.3,20,50,2,120.292917,22.674861,54
前金,高雄市,76,細懸浮微粒,普通,1.7,0.41,12.4,23,56,27,18.1,19.9,1.8,1.3,334,2020-11-26 07:00,,0.3,26,56,1,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,1.1,0.66,17,23,48,25,19.6,23.9,4.3,1,1,2020-11-26 07:00,,0.4,23,53,3,120.307564,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,2.1,0.44,10,23,37,20,21.5,25.7,4.2,1.3,45,2020-11-26 07:00,,0.3,22,46,4,120.337736,22.565833,58
屏東,屏東縣,64,細懸浮微粒,普通,1.8,0.32,10.5,19,32,19,12.4,15.3,2.9,1.5,33,2020-11-26 07:00,,0.3,21,46,1,120.488033,22.673081,59
潮州,屏東縣,61,細懸浮微粒,普通,1.4,0.29,10.5,17,32,22,7.2,8.4,1.2,0.8,106,2020-11-26 07:00,,0.3,20,34,1,120.561175,22.523108,60
恆春,屏東縣,40,,良好,1.2,0.12,40.4,43,19,9,0.8,2,1.2,5.1,21,2020-11-26 07:00,,0.1,8,18,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,1.1,0.2,12.9,20,21,5,2.1,2.6,0.3,2.2,330,2020-11-26 07:00,,0.2,6,18,2,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,1.1,0.05,10.1,12,17,7,1.8,3.5,1.7,1.2,260,2020-11-26 07:00,,0.1,7,19,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,0.5,0.15,33.9,34,11,8,0.3,1.2,0.7,,,2020-11-26 07:00,,0.1,6,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,18,,良好,2.2,0.25,13.5,12,19,5,4.9,5.8,0.9,0.8,282,2020-11-26 07:00,,0.2,6,19,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,1.8,0.29,7.5,10,24,7,8.4,14.5,6.1,0.5,111,2020-11-26 07:00,,0.2,7,20,2,121.792928,24.632203,66
三重,新北市,33,,良好,2.4,1.55,-,-,25,11,34.7,118.5,83.7,-,-,2020-11-26 07:00,,0.6,10,22,3,121.493806,25.072611,67
中壢,桃園市,37,,良好,3.4,2.24,1.8,20,25,18,38.9,154.1,115.3,0.5,248,2020-11-26 07:00,,0.7,10,18,3,121.221667,24.953278,68
竹山,南投縣,83,細懸浮微粒,普通,2,0.36,2.2,4,42,31,11.6,21.5,9.9,0.8,267,2020-11-26 07:00,,0.3,28,45,2,120.677306,23.756389,69
永和,新北市,30,,良好,1.7,0.61,19.5,29,25,12,17.1,23.7,6.6,2.1,70,2020-11-26 07:00,,0.3,9,19,1,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,2,0.74,19,23,45,27,17,22,5,0.7,154,2020-11-26 07:00,,0.4,25,56,2,120.312017,22.608711,71
埔里,南投縣,73,細懸浮微粒,普通,1.2,0.37,7.1,15,26,18,10.9,13.7,2.7,1.1,258,2020-11-26 07:00,,0.4,24,34,2,120.967903,23.968842,72
馬祖,連江縣,44,,良好,2.5,0.22,27.4,28,25,9,7.3,8.3,1,2.3,343,2020-11-26 07:00,,0.2,14,23,2,119.949875,26.160469,75
金門,金門縣,46,,良好,1.5,0.22,22.3,23,23,12,9.4,10.2,0.7,0.4,11,2020-11-26 07:00,,0.2,14,37,3,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,1.5,0.19,35.5,39,37,16,2.9,5.6,2.6,4.1,17,2020-11-26 07:00,,0.2,11,31,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.7,-,4.8,10,11,5,5.5,14.4,8.9,0.6,165,2020-11-26 07:00,,-,6,14,4,121.161933,23.045083,80
麥寮,雲林縣,51,細懸浮微粒,普通,1.2,0.32,4.3,12,72,21,13.9,20.1,6.1,1.1,66,2020-11-26 07:00,,0.3,16,47,2,120.251825,23.753506,83
富貴角,新北市,37,,良好,0.5,0.15,37.9,40,41,9,2.8,2.8,0,4.1,96,2020-11-26 07:00,,0.2,9,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,78,細懸浮微粒,普通,0.5,0.4,8.9,14,43,29,10.5,13,2.4,0.5,111,2020-11-26 07:00,,0.4,26,45,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,58,細懸浮微粒,普通,3,0.2,4.9,10,87,36,15.9,20.2,4.3,0.9,82,2020-11-26 07:00,,0.2,18,51,2,120.27311,23.84313,202
臺南(麻豆),臺南市,43,,良好,1.2,0.63,0.5,8,37,16,14.1,38,23.9,0.6,145,2020-11-26 07:00,,0.3,13,37,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,64,細懸浮微粒,普通,0.5,0.36,16.4,26,46,25,17,18.4,1.4,0.8,45,2020-11-26 07:00,,0.3,21,47,2,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,0.5,0.26,11.3,20,40,10,9.1,11.2,2.1,0.8,114,2020-11-26 07:00,,0.2,10,42,1,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.34,8.9,22,-,16,18.6,30.8,12.2,0.2,117,2020-11-26 07:00,,0.3,9,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,66,細懸浮微粒,普通,0.5,0.38,10.2,12,36,25,9.7,11.6,1.9,0.3,95,2020-11-26 07:00,,0.3,21,42,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,51,細懸浮微粒,普通,0.5,0.25,2.9,5,35,19,8.4,24.7,16.3,0.4,42,2020-11-26 07:00,,0.2,16,36,1,120.32724444,22.88545833,313
基隆,基隆市,28,,良好,1.7,0.37,29.4,26,18,10,10.8,13.4,2.6,1.5,81,2020-11-26 08:00,,0.3,8,17,2,121.760056,25.129167,1
汐止,新北市,30,,良好,2.8,0.64,8.3,21,21,15,27.7,50.8,23.1,1,43,2020-11-26 08:00,,0.3,9,22,2,121.6423,25.067131,2
萬里,新北市,28,,良好,2.3,0.29,11.5,18,18,9,8.6,15.1,6.6,1.7,192,2020-11-26 08:00,,0.2,8,20,3,121.689881,25.179667,3
新店,新北市,33,,良好,2.1,0.59,20.5,36,18,9,21.9,31.6,9.7,1.5,108,2020-11-26 08:00,,0.3,8,13,2,121.537778,24.977222,4
土城,新北市,33,,良好,1.9,0.7,18.7,33,28,15,23,28.7,5.7,0.9,338,2020-11-26 08:00,,0.3,10,17,1,121.451861,24.982528,5
板橋,新北市,24,,良好,2.6,0.64,17.1,26,22,10,22.9,30.6,7.8,2.4,45,2020-11-26 08:00,,0.3,7,17,2,121.458667,25.012972,6
新莊,新北市,40,,良好,1.9,0.54,24.1,30,26,15,18,22.6,4.7,3.5,56,2020-11-26 08:00,,0.3,12,17,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.2,0.62,17.5,28,27,11,22.5,30.7,8.2,2.6,71,2020-11-26 08:00,,0.3,8,18,1,121.481028,25.06895,8
林口,新北市,32,,良好,1.2,0.37,26.8,34,20,13,15.4,23.8,8.5,3.5,87,2020-11-26 08:00,,0.2,10,17,1,121.376869,25.077197,9
淡水,新北市,35,,良好,1.6,0.23,35.3,38,10,10,4.9,5.7,0.8,,,2020-11-26 08:00,,0.2,8,12,2,121.449239,25.1645,10
士林,臺北市,34,,良好,2.1,0.28,32.1,37,24,9,8.5,11.4,2.9,1.7,83,2020-11-26 08:00,,0.2,10,16,2,121.515389,25.105417,11
中山,臺北市,31,,良好,1.4,0.77,11.9,24,19,11,27.1,46.2,19.1,2.4,134,2020-11-26 08:00,,0.4,10,16,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,0.5,0.49,13.4,25,21,13,25.5,36.8,11.3,2.6,99,2020-11-26 08:00,,0.3,8,19,1,121.507972,25.046503,13
古亭,臺北市,28,,良好,2.2,0.5,15,29,24,9,21.2,28.2,7,1.3,56,2020-11-26 08:00,,0.3,9,16,2,121.529556,25.020608,14
松山,臺北市,39,,良好,3,0.72,6.3,21,24,19,26.9,52.9,26,1.6,50,2020-11-26 08:00,,0.4,12,18,2,121.578611,25.05,15
大同,臺北市,42,,良好,2.1,0.95,-,-,43,19,29.6,72.9,43.4,-,-,2020-11-26 08:00,,0.4,13,28,2,121.513311,25.0632,16
桃園,桃園市,32,,良好,4.9,0.63,18.9,23,21,11,17.5,20.4,2.9,2.1,81,2020-11-26 08:00,,0.3,10,20,5,121.30872222,24.98677778,17
大園,桃園市,31,,良好,4.1,0.43,14.5,26,24,12,28.2,42.8,14.5,2.4,72,2020-11-26 08:00,,0.3,10,20,3,121.201811,25.060344,18
觀音,桃園市,42,,良好,5.2,0.53,7.8,20,32,16,26.8,43.5,16.7,1.3,77,2020-11-26 08:00,,0.3,13,29,6,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.5,0.73,12.3,26,23,16,26.5,38.5,12,1.7,91,2020-11-26 08:00,,0.3,12,17,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,3.9,0.73,7.2,17,17,15,26.2,64.7,38.5,1.4,53,2020-11-26 08:00,,0.3,9,17,4,121.21635,24.863869,21
湖口,新竹縣,29,,良好,2,0.81,7,12,28,12,29.1,59.6,30.5,1.8,88,2020-11-26 08:00,,0.4,9,20,2,121.038653,24.900142,22
竹東,新竹縣,22,,良好,1.9,0.45,12.4,14,26,8,11.6,16.4,4.8,0.9,138,2020-11-26 08:00,,0.3,7,19,2,121.088903,24.740644,23
新竹,新竹市,25,,良好,1.9,0.65,4.1,8,21,11,22.1,50.9,28.8,1.8,91,2020-11-26 08:00,,0.4,8,17,2,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,1.6,0.44,8.4,7,34,18,13.8,21.2,7.5,1.7,130,2020-11-26 08:00,,0.3,12,26,2,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,2,0.66,3.8,4,29,23,20.5,35.6,15.1,0.6,235,2020-11-26 08:00,,0.4,18,32,3,120.8202,24.565269,26
三義,苗栗縣,49,,良好,1.5,0.36,11.6,18,22,14,9.5,13.9,4.4,1.1,150,2020-11-26 08:00,,0.3,15,27,2,120.758833,24.382942,27
豐原,臺中市,67,細懸浮微粒,普通,2.8,0.61,10.6,20,50,30,16.6,23.4,6.8,0.7,29,2020-11-26 08:00,,0.4,22,37,2,120.741711,24.256586,28
沙鹿,臺中市,69,細懸浮微粒,普通,3.7,0.59,8.8,4,90,32,21.5,32.7,11.2,0.9,27,2020-11-26 08:00,,0.5,23,58,2,120.568794,24.225628,29
大里,臺中市,79,細懸浮微粒,普通,3.6,1.02,2,4,56,30,21.7,45.7,24,0.7,201,2020-11-26 08:00,,0.6,27,51,3,120.677689,24.099611,30
忠明,臺中市,78,細懸浮微粒,普通,2.2,0.79,4.2,3,50,29,26,51.2,25.2,0.5,40,2020-11-26 08:00,,0.5,27,51,2,120.641092,24.151958,31
西屯,臺中市,78,細懸浮微粒,普通,2.5,1.11,5.9,5,67,32,24.1,50.9,26.8,0.5,345,2020-11-26 08:00,,0.5,26,59,2,120.616917,24.162197,32
彰化,彰化縣,79,細懸浮微粒,普通,5.8,0.77,9.1,12,42,26,14.8,23,8.2,0.7,11,2020-11-26 08:00,,0.5,27,43,5,120.541519,24.066,33
線西,彰化縣,84,細懸浮微粒,普通,1.1,0.76,5.9,2,80,41,24.5,41.1,16.6,1,111,2020-11-26 08:00,,0.6,29,64,2,120.469061,24.131672,34
二林,彰化縣,77,細懸浮微粒,普通,4.4,0.37,9,3,104,40,20.8,23.3,2.5,1.1,55,2020-11-26 08:00,,0.4,26,78,4,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,2.2,0.57,5.4,8,40,24,13.3,25.1,11.8,1.2,36,2020-11-26 08:00,,0.4,24,42,1,120.685306,23.913,36
斗六,雲林縣,85,細懸浮微粒,普通,2.7,0.46,6.9,9,53,29,12.8,19.6,6.8,1.5,353,2020-11-26 08:00,,0.4,29,53,4,120.544994,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,2.4,0.44,8.4,7,116,34,13,21.6,8.6,1.5,33,2020-11-26 08:00,,0.3,22,62,2,120.348742,23.757547,38
新港,嘉義縣,52,細懸浮微粒,普通,2.4,0.57,2.8,7,70,,17.2,34.8,17.6,2.3,359,2020-11-26 08:00,,0.4,16,51,2,120.345531,23.554839,39
朴子,嘉義縣,45,,良好,1.9,0.57,1.6,10,65,21,14.6,33.6,19,1.4,4,2020-11-26 08:00,,0.3,14,49,2,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,1.5,0.39,7.1,13,58,24,11.4,18.7,7.3,2.2,48,2020-11-26 08:00,,0.3,15,39,2,120.19933333,23.702175,41
嘉義,嘉義市,68,細懸浮微粒,普通,3.6,0.56,13.7,13,60,24,14.9,17.7,2.8,1.2,54,2020-11-26 08:00,,0.3,22,50,3,120.44083333,23.462778,42
新營,臺南市,52,細懸浮微粒,普通,1.5,0.47,8.9,15,61,25,11.5,16.9,5.4,1.3,80,2020-11-26 08:00,,0.3,16,47,2,120.31725,23.305633,43
善化,臺南市,55,細懸浮微粒,普通,8.9,0.44,3.5,8,59,32,15.5,33.1,17.6,0.4,100,2020-11-26 08:00,,0.3,17,40,2,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,2.3,0.97,3.9,15,77,38,26.6,70.1,43.5,1.7,64,2020-11-26 08:00,,0.4,21,53,2,120.2175,23.048197,45
臺南,臺南市,54,細懸浮微粒,普通,3.8,0.78,11.9,16,57,21,26.3,32.9,6.6,0.8,56,2020-11-26 08:00,,0.4,17,44,3,120.202617,22.984581,46
美濃,高雄市,61,細懸浮微粒,普通,1.9,0.31,7.4,6,43,22,10.2,13.4,3.2,0.9,120,2020-11-26 08:00,,0.2,20,36,1,120.530542,22.883583,47
橋頭,高雄市,68,細懸浮微粒,普通,2.1,0.57,4.4,9,49,27,19.1,41.2,22,1.4,86,2020-11-26 08:00,,0.4,23,47,3,120.305689,22.757506,48
仁武,高雄市,73,細懸浮微粒,普通,3.2,0.81,6.8,16,59,30,32.6,58.3,25.7,0.9,41,2020-11-26 08:00,,0.4,24,47,2,120.332631,22.689056,49
鳳山,高雄市,67,細懸浮微粒,普通,3.1,0.57,16.8,23,38,19,15.1,18.5,3.4,1.5,41,2020-11-26 08:00,,0.3,22,46,3,120.358083,22.627392,50
大寮,高雄市,71,細懸浮微粒,普通,6.1,0.42,7.7,13,41,23,18.5,32.9,14.4,1.5,50,2020-11-26 08:00,,0.3,24,46,2,120.425311,22.56413611,51
林園,高雄市,73,細懸浮微粒,普通,2.9,0.41,12.9,18,60,30,14.1,19.8,5.7,2.5,26,2020-11-26 08:00,,0.3,24,55,4,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,2.3,0.49,10.5,16,52,29,19.5,30.2,10.7,1.6,29,2020-11-26 08:00,,0.3,24,49,2,120.328289,22.733667,53
左營,高雄市,67,細懸浮微粒,普通,2.1,0.61,17.6,18,55,29,18.5,23.3,4.8,1.4,15,2020-11-26 08:00,,0.4,22,51,2,120.292917,22.674861,54
前金,高雄市,75,細懸浮微粒,普通,1.8,0.63,20.8,22,55,24,20.3,24.3,4.1,1.7,15,2020-11-26 08:00,,0.4,25,55,1,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,1.3,0.88,14.1,21,48,21,26,38.2,12.2,1.4,17,2020-11-26 08:00,,0.4,23,53,3,120.307564,22.605386,57
小港,高雄市,66,細懸浮微粒,普通,2.6,0.61,10.6,20,39,19,20.8,31,10.2,1.3,44,2020-11-26 08:00,,0.4,21,44,4,120.337736,22.565833,58
屏東,屏東縣,64,細懸浮微粒,普通,2.3,0.4,12.4,17,45,20,12.2,18.4,6.3,2.9,359,2020-11-26 08:00,,0.3,21,45,2,120.488033,22.673081,59
潮州,屏東縣,63,細懸浮微粒,普通,1.6,0.39,9.2,16,43,25,10.5,15.2,4.7,0.9,16,2020-11-26 08:00,,0.3,20,35,1,120.561175,22.523108,60
恆春,屏東縣,39,,良好,1.2,0.12,40.5,42,18,8,0.7,1.9,1.2,6,17,2020-11-26 08:00,,0.1,8,18,1,120.788928,21.958069,61
臺東,臺東縣,20,,良好,1.1,0.27,14,18,13,5,3.4,5.2,1.8,2.5,318,2020-11-26 08:00,,0.2,6,17,2,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,1.2,0.05,9.6,12,12,5,4.6,7.4,2.8,2.1,222,2020-11-26 08:00,,0.1,6,18,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,0.5,0.16,33.6,34,12,7,0.7,1.2,0.3,,,2020-11-26 08:00,,0.2,6,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,2.3,0.42,12.7,12,18,11,9.7,13,3.2,0.5,340,2020-11-26 08:00,,0.3,6,18,2,121.746394,24.747917,65
冬山,宜蘭縣,25,,良好,2.2,0.45,5.8,9,37,12,9.8,32.4,22.6,0.6,309,2020-11-26 08:00,,0.2,8,23,2,121.792928,24.632203,66
三重,新北市,34,,良好,3.1,2.42,-,-,28,14,35.4,146.3,110.9,-,-,2020-11-26 08:00,,0.9,11,23,3,121.493806,25.072611,67
中壢,桃園市,38,,良好,4.1,2.69,2.4,18,27,15,39.6,131.5,91.9,0.5,306,2020-11-26 08:00,,1,11,20,3,121.221667,24.953278,68
竹山,南投縣,84,細懸浮微粒,普通,2.7,0.39,3.6,3,52,31,11.2,28,16.9,1,352,2020-11-26 08:00,,0.3,29,45,2,120.677306,23.756389,69
永和,新北市,33,,良好,2,1.22,12.4,27,,13,25.8,47.3,21.5,1.9,72,2020-11-26 08:00,,0.4,10,19,1,121.516306,25.017,70
復興,高雄市,76,細懸浮微粒,普通,2.3,1.14,13.9,21,44,23,25.5,41,15.5,0.9,164,2020-11-26 08:00,,0.5,26,54,2,120.312017,22.608711,71
埔里,南投縣,69,細懸浮微粒,普通,1.3,0.45,9.2,13,30,15,12.2,19.8,7.6,1.4,355,2020-11-26 08:00,,0.4,23,32,2,120.967903,23.968842,72
馬祖,連江縣,48,,良好,3,0.26,25.9,28,21,18,8.7,10.1,1.4,2.4,353,2020-11-26 08:00,,0.2,15,23,2,119.949875,26.160469,75
金門,金門縣,43,,良好,1.6,0.29,24,24,32,9,10.3,11.9,1.6,2,314,2020-11-26 08:00,,0.2,13,36,3,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,1.7,0.21,34.3,38,42,16,3.8,6.9,3.2,4.5,21,2020-11-26 08:00,,0.2,12,33,1,119.566158,23.569031,78
關山,臺東縣,17,,良好,1.7,-,7.5,9,19,3,2.9,8.4,5.5,1.9,83,2020-11-26 08:00,,-,5,15,4,121.161933,23.045083,80
麥寮,雲林縣,60,細懸浮微粒,普通,1.4,0.39,7.6,10,85,31,12.7,20.2,7.5,1.6,42,2020-11-26 08:00,,0.3,19,54,2,120.251825,23.753506,83
富貴角,新北市,36,,良好,0.5,0.16,34.5,39,46,13,4.7,5.2,0.6,3.3,93,2020-11-26 08:00,,0.2,9,33,0,121.54738,25.29228,84
彰化(員林),彰化縣,83,細懸浮微粒,普通,1.3,0.56,10.3,14,60,37,14.1,19.6,5.5,0.4,95,2020-11-26 08:00,,0.4,28,47,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,69,細懸浮微粒,普通,3.3,0.22,7.1,8,100,37,15.4,22.3,6.9,1.3,37,2020-11-26 08:00,,0.2,23,62,2,120.27311,23.84313,202
臺南(麻豆),臺南市,49,,良好,1.4,0.76,1.1,5,52,25,16.5,59,42.5,0.7,143,2020-11-26 08:00,,0.4,15,40,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,細懸浮微粒,普通,0.5,0.41,16.7,24,50,26,19.3,23.9,4.5,1.4,348,2020-11-26 08:00,,0.3,22,47,1,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,0.5,0.31,12.2,18,41,14,11.7,16.2,4.5,0.9,117,2020-11-26 08:00,,0.2,11,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,1,0.85,6.1,20,-,13,26.9,62.6,35.7,0.4,173,2020-11-26 08:00,,0.3,10,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,65,細懸浮微粒,普通,0.5,0.53,9.5,12,37,21,12.8,19.7,7,0.5,79,2020-11-26 08:00,,0.3,21,41,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,52,細懸浮微粒,普通,0.5,0.31,4.6,4,33,16,10.7,31.7,21,0.5,70,2020-11-26 08:00,,0.2,16,34,1,120.32724444,22.88545833,313
基隆,基隆市,30,,良好,1.4,0.25,39.8,29,20,9,4.9,6.7,1.8,2.4,121,2020-11-26 11:00,,0.3,9,21,2,121.760056,25.129167,1
汐止,新北市,32,,良好,2,0.17,37.2,23,19,7,7.4,9.7,2.3,2.8,25,2020-11-26 11:00,,0.3,10,22,2,121.6423,25.067131,2
萬里,新北市,28,,良好,2.5,0.22,45,24,36,8,6.5,9.4,3,2.3,68,2020-11-26 11:00,,0.2,9,28,3,121.689881,25.179667,3
新店,新北市,31,,良好,1.8,0.24,41.7,34,20,10,3.8,7.8,4,4.6,107,2020-11-26 11:00,,0.3,8,17,2,121.537778,24.977222,4
土城,新北市,41,,良好,1.6,0.27,39.6,32,22,9,7.6,10.2,2.6,1.6,266,2020-11-26 11:00,,0.4,13,20,1,121.451861,24.982528,5
板橋,新北市,27,,良好,2.4,0.29,33.4,26,29,8,12.4,17.8,5.4,2.3,96,2020-11-26 11:00,,0.4,8,24,2,121.458667,25.012972,6
新莊,新北市,33,,良好,1.8,0.29,39.2,32,21,8,7.5,10.4,2.9,4.2,76,2020-11-26 11:00,,0.3,10,19,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1,0.32,38.3,30,25,9,7.3,11.1,3.8,4.5,104,2020-11-26 11:00,,0.4,9,22,1,121.481028,25.06895,8
林口,新北市,36,,良好,1.1,0.26,40,34,26,13,9.7,15.6,5.9,3.6,84,2020-11-26 11:00,,0.3,11,22,1,121.376869,25.077197,9
淡水,新北市,35,,良好,2.1,0.22,35.7,38,24,13,7.9,16.5,8.5,,,2020-11-26 11:00,,0.2,9,15,2,121.449239,25.1645,10
士林,臺北市,33,,良好,,,,36,,8,,,,4.1,89,2020-11-26 11:00,,0.2,9,22,2,121.515389,25.105417,11
中山,臺北市,35,,良好,1.7,0.37,32.4,23,21,10,13.6,20.3,6.7,3.8,131,2020-11-26 11:00,,0.5,11,19,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.3,0.31,31,25,21,8,13.9,19.1,5.3,2.6,86,2020-11-26 11:00,,0.3,10,21,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,2,0.22,38.9,28,18,8,4.9,7.9,3,3.7,72,2020-11-26 11:00,,0.3,9,19,2,121.529556,25.020608,14
汐止,新北市,30,,良好,2.8,0.64,8.3,21,21,15,27.7,50.8,23.1,1,43,2020-11-26 08:00,,0.3,9,22,2,121.6423,25.067131,2
萬里,新北市,28,,良好,2.3,0.29,11.5,18,18,9,8.6,15.1,6.6,1.7,192,2020-11-26 08:00,,0.2,8,20,3,121.689881,25.179667,3
新店,新北市,33,,良好,2.1,0.59,20.5,36,18,9,21.9,31.6,9.7,1.5,108,2020-11-26 08:00,,0.3,8,13,2,121.537778,24.977222,4
土城,新北市,33,,良好,1.9,0.7,18.7,33,28,15,23,28.7,5.7,0.9,338,2020-11-26 08:00,,0.3,10,17,1,121.451861,24.982528,5
板橋,新北市,24,,良好,2.6,0.64,17.1,26,22,10,22.9,30.6,7.8,2.4,45,2020-11-26 08:00,,0.3,7,17,2,121.458667,25.012972,6
新莊,新北市,40,,良好,1.9,0.54,24.1,30,26,15,18,22.6,4.7,3.5,56,2020-11-26 08:00,,0.3,12,17,2,121.4325,25.037972,7
菜寮,新北市,27,,良好,1.2,0.62,17.5,28,27,11,22.5,30.7,8.2,2.6,71,2020-11-26 08:00,,0.3,8,18,1,121.481028,25.06895,8
林口,新北市,32,,良好,1.2,0.37,26.8,34,20,13,15.4,23.8,8.5,3.5,87,2020-11-26 08:00,,0.2,10,17,1,121.376869,25.077197,9
淡水,新北市,35,,良好,1.6,0.23,35.3,38,10,10,4.9,5.7,0.8,,,2020-11-26 08:00,,0.2,8,12,2,121.449239,25.1645,10
士林,臺北市,34,,良好,2.1,0.28,32.1,37,24,9,8.5,11.4,2.9,1.7,83,2020-11-26 08:00,,0.2,10,16,2,121.515389,25.105417,11
中山,臺北市,31,,良好,1.4,0.77,11.9,24,19,11,27.1,46.2,19.1,2.4,134,2020-11-26 08:00,,0.4,10,16,2,121.526528,25.062361,12
萬華,臺北市,27,,良好,0.5,0.49,13.4,25,21,13,25.5,36.8,11.3,2.6,99,2020-11-26 08:00,,0.3,8,19,1,121.507972,25.046503,13
古亭,臺北市,28,,良好,2.2,0.5,15,29,24,9,21.2,28.2,7,1.3,56,2020-11-26 08:00,,0.3,9,16,2,121.529556,25.020608,14
松山,臺北市,39,,良好,3,0.72,6.3,21,24,19,26.9,52.9,26,1.6,50,2020-11-26 08:00,,0.4,12,18,2,121.578611,25.05,15
大同,臺北市,42,,良好,2.1,0.95,-,-,43,19,29.6,72.9,43.4,-,-,2020-11-26 08:00,,0.4,13,28,2,121.513311,25.0632,16
桃園,桃園市,32,,良好,4.9,0.63,18.9,23,21,11,17.5,20.4,2.9,2.1,81,2020-11-26 08:00,,0.3,10,20,5,121.30872222,24.98677778,17
大園,桃園市,31,,良好,4.1,0.43,14.5,26,24,12,28.2,42.8,14.5,2.4,72,2020-11-26 08:00,,0.3,10,20,3,121.201811,25.060344,18
觀音,桃園市,42,,良好,5.2,0.53,7.8,20,32,16,26.8,43.5,16.7,1.3,77,2020-11-26 08:00,,0.3,13,29,6,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.5,0.73,12.3,26,23,16,26.5,38.5,12,1.7,91,2020-11-26 08:00,,0.3,12,17,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,3.9,0.73,7.2,17,17,15,26.2,64.7,38.5,1.4,53,2020-11-26 08:00,,0.3,9,17,4,121.21635,24.863869,21
湖口,新竹縣,29,,良好,2,0.81,7,12,28,12,29.1,59.6,30.5,1.8,88,2020-11-26 08:00,,0.4,9,20,2,121.038653,24.900142,22
竹東,新竹縣,22,,良好,1.9,0.45,12.4,14,26,8,11.6,16.4,4.8,0.9,138,2020-11-26 08:00,,0.3,7,19,2,121.088903,24.740644,23
新竹,新竹市,25,,良好,1.9,0.65,4.1,8,21,11,22.1,50.9,28.8,1.8,91,2020-11-26 08:00,,0.4,8,17,2,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,1.6,0.44,8.4,7,34,18,13.8,21.2,7.5,1.7,130,2020-11-26 08:00,,0.3,12,26,2,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,2,0.66,3.8,4,29,23,20.5,35.6,15.1,0.6,235,2020-11-26 08:00,,0.4,18,32,3,120.8202,24.565269,26
三義,苗栗縣,49,,良好,1.5,0.36,11.6,18,22,14,9.5,13.9,4.4,1.1,150,2020-11-26 08:00,,0.3,15,27,2,120.758833,24.382942,27
豐原,臺中市,67,細懸浮微粒,普通,2.8,0.61,10.6,20,50,30,16.6,23.4,6.8,0.7,29,2020-11-26 08:00,,0.4,22,37,2,120.741711,24.256586,28
沙鹿,臺中市,69,細懸浮微粒,普通,3.7,0.59,8.8,4,90,32,21.5,32.7,11.2,0.9,27,2020-11-26 08:00,,0.5,23,58,2,120.568794,24.225628,29
