SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,,,設備維護,,,,,,,,,,,,2020-02-12 01:00,,,,,,120.64109199999999,24.151958,31
西屯,臺中市,128.0,細懸浮微粒,對敏感族群不健康,2.7,0.93,3.7,16.0,85.0,60.0,40.0,68.0,28.0,0.6,115.0,2020-02-12 01:00,,0.7,46.0,72.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,122.0,細懸浮微粒,對敏感族群不健康,2.4,0.87,1.8,7.0,74.0,49.0,36.0,40.0,4.2,0.5,218.0,2020-02-12 01:00,,0.9,44.0,73.0,4.0,120.541519,24.066,33
線西,彰化縣,126.0,細懸浮微粒,對敏感族群不健康,2.8,0.54,5.6,23.0,120.0,48.0,35.0,37.0,1.8,0.6,0.0,2020-02-12 01:00,,0.5,45.0,93.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,142.0,細懸浮微粒,對敏感族群不健康,2.9,0.33,30,23.0,76.0,41.0,7.4,8.7,1.3,0.7,320.0,2020-02-12 01:00,,0.5,51.0,96.0,4.0,120.409653,23.925175,35
南投,南投縣,126.0,細懸浮微粒,對敏感族群不健康,2.4,0.66,5,11.0,80.0,49.0,22.0,23.0,0.9,1.7,256.0,2020-02-12 01:00,,0.8,45.0,76.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,159.0,細懸浮微粒,對所有族群不健康,1.7,0.76,2.6,14.0,136.0,86.0,30.0,37.0,7.4,0.8,320.0,2020-02-12 01:00,,0.7,70.0,117.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,151.0,細懸浮微粒,對所有族群不健康,1.5,0.3,40,28.0,72.0,39.0,6.9,7.7,0.8,1.0,328.0,2020-02-12 01:00,,0.5,55.0,95.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,154.0,細懸浮微粒,對所有族群不健康,1.8,0.46,19,21.0,97.0,62.0,12.0,13.0,0.6,0.8,23.0,2020-02-12 01:00,,0.5,61.0,106.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,140.0,細懸浮微粒,對敏感族群不健康,1.7,0.4,25,22.0,82.0,50.0,8.7,9.2,0.5,0.7,8.3,2020-02-12 01:00,,0.5,50.0,89.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,2.8,0.29,46,42.0,65.0,39.0,8.7,9.5,0.8,1.7,35.0,2020-02-12 01:00,,0.3,40.0,68.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,153.0,細懸浮微粒,對所有族群不健康,1.6,0.68,5.6,15.0,82.0,52.0,23.0,24.0,1.5,1.4,315.0,2020-02-12 01:00,,0.8,58.0,96.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,148.0,細懸浮微粒,對敏感族群不健康,1.8,0.23,8.7,14.0,100.0,61.0,21.0,22.0,1.5,0.9,9.9,2020-02-12 01:00,,0.3,54.0,100.0,2.0,120.31725,23.305633,43
善化,臺南市,156.0,細懸浮微粒,對所有族群不健康,3.0,0.72,3.2,16.0,107.0,66.0,28.0,29.0,1.6,0.8,116.0,2020-02-12 01:00,,0.7,64.0,101.0,3.0,120.297142,23.115097,44
安南,臺南市,156.0,細懸浮微粒,對所有族群不健康,2.9,0.7,3.5,10.0,115.0,66.0,31.0,34.0,3.5,1.3,91.0,2020-02-12 01:00,,0.9,65.0,110.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,156.0,細懸浮微粒,對所有族群不健康,3.0,0.9,4.1,10.0,129.0,69.0,38.0,40.0,2.2,1.0,78.0,2020-02-12 01:00,,1.2,64.0,116.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,87.0,細懸浮微粒,普通,1.0,0.36,25,29.0,50.0,26.0,5.9,5.9,0.0,0.6,71.0,2020-02-12 01:00,,0.4,30.0,47.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,122.0,細懸浮微粒,對敏感族群不健康,1.4,0.57,11,15.0,71.0,49.0,22.0,22.0,0.7,2.1,70.0,2020-02-12 01:00,,0.7,44.0,71.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.4,0.56,19,17.0,62.0,42.0,23.0,24.0,1.0,1.4,69.0,2020-02-12 01:00,,0.7,40.0,64.0,3.0,120.332631,22.689056,49
鳳山,高雄市,94.0,細懸浮微粒,普通,2.1,0.6,20,20.0,55.0,34.0,23.0,24.0,1.1,1.2,54.0,2020-02-12 01:00,,0.9,33.0,59.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,13.0,0.49,25,22.0,70.0,39.0,16.0,17.0,0.5,1.9,59.0,2020-02-12 01:00,,0.6,44.0,76.0,4.0,120.425081,22.565747,51
林園,高雄市,127.0,細懸浮微粒,對敏感族群不健康,2.2,0.54,18,34.0,88.0,50.0,16.0,16.0,0.6,2.8,43.0,2020-02-12 01:00,,0.6,46.0,93.0,4.0,120.41175,22.4795,52
楠梓,高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.5,0.52,14,16.0,67.0,40.0,21.0,23.0,1.7,1.0,31.0,2020-02-12 01:00,,0.7,37.0,63.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.1,0.59,19,16.0,63.0,43.0,23.0,24.0,0.6,1.5,39.0,2020-02-12 01:00,,0.8,41.0,71.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.4,0.57,22,15.0,76.0,39.0,21.0,23.0,2.0,1.6,14.0,2020-02-12 01:00,,1.1,43.0,80.0,3.0,120.288086,22.632567,56
前鎮,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.4,0.71,15,13.0,66.0,43.0,31.0,33.0,1.5,1.4,16.0,2020-02-12 01:00,,1.1,39.0,66.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.8,0.69,17,20.0,66.0,37.0,27.0,28.0,1.3,1.4,63.0,2020-02-12 01:00,,0.8,36.0,62.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,2.2,0.48,22,26.0,64.0,38.0,14.0,15.0,0.3,1.7,49.0,2020-02-12 01:00,,0.7,39.0,73.0,3.0,120.488033,22.673081,59
潮州,屏東縣,95.0,細懸浮微粒,普通,1.4,0.47,24,34.0,59.0,40.0,12.0,12.0,0.5,1.3,45.0,2020-02-12 01:00,,0.5,34.0,61.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,0.5,0.11,47,47.0,18.0,7.0,1.4,1.5,0.1,4.2,84.0,2020-02-12 01:00,,0.1,8.0,21.0,0.0,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.0,0.22,24,25.0,13.0,10.0,3.5,4.1,0.6,1.2,323.0,2020-02-12 01:00,,0.4,13.0,22.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,38.0,,良好,1.3,0.18,22,23.0,16.0,12.0,1.8,2.7,0.9,3.3,216.0,2020-02-12 01:00,,0.3,12.0,21.0,2.0,121.599769,23.971306,63
陽明,臺北市,34.0,,良好,0.8,0.17,33,37.0,16.0,6.0,2.6,3.0,0.4,,,2020-02-12 01:00,,0.2,8.0,16.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42.0,,良好,5.6,0.24,24,26.0,24.0,10.0,5.0,5.3,0.3,0.9,287.0,2020-02-12 01:00,,0.3,13.0,26.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,51.0,細懸浮微粒,普通,1.7,0.26,20,22.0,28.0,13.0,6.1,6.1,0.0,1.2,253.0,2020-02-12 01:00,,0.3,16.0,46.0,2.0,121.792928,24.632203,66
三重,新北市,134.0,細懸浮微粒,對敏感族群不健康,4.6,1.46,-,,88.0,64.0,43.0,97.0,55.0,,,2020-02-12 01:00,,1.9,48.0,68.0,4.0,121.493806,25.072611,67
中壢,桃園市,127.0,細懸浮微粒,對敏感族群不健康,2.5,0.9,6.9,20.0,99.0,58.0,26.0,38.0,12.0,0.5,151.0,2020-02-12 01:00,,1.0,46.0,75.0,3.0,121.221667,24.953278,68
永和,新北市,109.0,細懸浮微粒,對敏感族群不健康,3.0,1.08,5.4,11.0,73.0,53.0,36.0,48.0,12.0,0.9,78.0,2020-02-12 01:00,,1.2,39.0,58.0,2.0,121.516306,25.017,70
復興,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.1,0.94,8.8,9.0,63.0,44.0,38.0,40.0,1.7,1.4,80.0,2020-02-12 01:00,,1.3,39.0,62.0,5.0,120.312017,22.608711,71
埔里,南投縣,95.0,細懸浮微粒,普通,2.9,0.55,20,36.0,48.0,36.0,17.0,18.0,1.3,0.9,157.0,2020-02-12 01:00,,0.6,33.0,48.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,80.0,細懸浮微粒,普通,1.6,0.21,50,49.0,39.0,24.0,4.3,5.1,0.8,1.4,165.0,2020-02-12 01:00,,0.3,27.0,41.0,2.0,119.949875,26.160469,75
金門,金門縣,82.0,細懸浮微粒,普通,1.6,0.37,24,37.0,46.0,30.0,14.0,14.0,0.5,1.5,126.0,2020-02-12 01:00,,0.4,28.0,47.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,77.0,細懸浮微粒,普通,2.1,0.25,49,52.0,39.0,30.0,3.6,5.4,1.8,1.8,27.0,2020-02-12 01:00,,0.3,26.0,40.0,2.0,119.566158,23.569031,78
關山,臺東縣,41.0,,良好,1.1,-,13,18.0,17.0,10.0,2.2,3.2,1.0,0.9,338.0,2020-02-12 01:00,,,13.0,19.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,0.3,0.29,36,30.0,69.0,36.0,8.4,10.0,2.0,1.5,13.0,2020-02-12 01:00,,0.4,39.0,75.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,69.0,細懸浮微粒,普通,0.5,0.25,44,48.0,36.0,20.0,3.4,3.5,0.0,1.3,219.0,2020-02-12 01:00,,0.3,23.0,40.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,153.0,細懸浮微粒,對所有族群不健康,2.1,0.16,9.8,11.0,98.0,57.0,17.0,17.0,0.2,0.8,101.0,2020-02-12 01:00,,0.3,58.0,108.0,3.0,,,201
彰化(大城),彰化縣,92.0,細懸浮微粒,普通,1.2,0.18,53,52.0,61.0,27.0,5.3,6.7,1.4,2.2,355.0,2020-02-12 01:00,,0.2,32.0,64.0,1.0,,,202
新北(樹林),新北市,120.0,細懸浮微粒,對敏感族群不健康,3.3,0.56,9.3,15.0,77.0,47.0,,,,0.9,127.0,2020-02-12 01:00,,0.7,43.0,73.0,5.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,82.0,細懸浮微粒,普通,2.0,,44,46.0,68.0,43.0,9.4,10.0,1.0,1.5,3.8,2020-02-12 02:00,,,28.0,55.0,3.0,,,204
高雄(楠梓),高雄市,128.0,細懸浮微粒,對敏感族群不健康,0.5,0.39,18,12.0,66.0,45.0,11.0,12.0,0.6,0.9,89.0,2020-02-12 02:00,,0.8,46.0,70.0,1.0,,,310
桃園(觀音工業區),桃園市,118.0,細懸浮微粒,對敏感族群不健康,2.7,,1.6,19.0,76.0,56.0,29.0,50.0,21.0,0.5,91.0,2020-02-12 02:00,,,42.0,64.0,3.0,,,312
高雄(左營),高雄市,118.0,細懸浮微粒,對敏感族群不健康,0.6,0.51,8.2,11.0,66.0,42.0,27.0,28.0,1.0,0.2,62.0,2020-02-12 02:00,,0.7,42.0,70.0,1.0,,,313
基隆,基隆市,73.0,細懸浮微粒,普通,2.2,0.87,2.2,20.0,54.0,36.0,34.0,41.0,6.5,0.6,109.0,2020-02-12 03:00,,0.6,25.0,42.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,76.0,細懸浮微粒,普通,1.8,0.79,2.9,4.0,48.0,35.0,26.0,45.0,19.0,0.4,2.2,2020-02-12 03:00,,0.9,26.0,43.0,3.0,121.6423,25.067131,2
永和,新北市,111.0,細懸浮微粒,對敏感族群不健康,1.6,0.99,2.4,9.0,65.0,47.0,31.0,49.0,18.0,0.6,119.0,2020-02-12 02:00,,1.2,39.0,58.0,2.0,121.516306,25.017,70
復興,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.4,0.54,19,9.0,54.0,41.0,20.0,23.0,2.7,1.4,102.0,2020-02-12 02:00,,1.2,39.0,59.0,5.0,120.312017,22.608711,71
土城,新北市,113.0,細懸浮微粒,對敏感族群不健康,1.8,0.58,3.1,12.0,49.0,40.0,19.0,23.0,4.7,1.0,146.0,2020-02-12 02:00,,0.7,40.0,60.0,4.0,121.45186100000001,24.982528,5
板橋,新北市,121.0,細懸浮微粒,對敏感族群不健康,3.0,0.74,5.4,9.0,92.0,54.0,32.0,35.0,2.5,0.8,239.0,2020-02-12 02:00,,0.9,43.0,72.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,109.0,細懸浮微粒,對敏感族群不健康,2.2,0.87,2.4,7.0,69.0,42.0,30.0,45.0,16.0,0.8,234.0,2020-02-12 02:00,,0.9,38.0,60.0,3.0,121.4325,25.037972,7
菜寮,新北市,114.0,細懸浮微粒,對敏感族群不健康,,,3.7,9.0,79.0,50.0,,,,0.8,185.0,2020-02-12 02:00,,0.9,41.0,67.0,2.0,121.48102800000001,25.06895,8
林口,新北市,96.0,細懸浮微粒,普通,3.0,0.7,2.7,29.0,81.0,51.0,39.0,49.0,10.0,1.5,134.0,2020-02-12 02:00,,0.4,34.0,57.0,2.0,121.376869,25.077197,9
淡水,新北市,88.0,細懸浮微粒,普通,2.4,0.81,4.7,19.0,58.0,38.0,33.0,35.0,2.2,,,2020-02-12 02:00,,0.7,30.0,45.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,82.0,細懸浮微粒,普通,2.2,0.97,1.5,16.0,44.0,29.0,34.0,44.0,9.9,0.7,141.0,2020-02-12 02:00,,0.7,28.0,45.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,114.0,細懸浮微粒,對敏感族群不健康,2.8,1.14,1.8,3.0,71.0,51.0,43.0,54.0,11.0,0.7,242.0,2020-02-12 02:00,,1.3,41.0,61.0,3.0,121.526528,25.062361,12
萬華,臺北市,112.0,細懸浮微粒,對敏感族群不健康,2.6,0.98,4.6,5.0,78.0,50.0,38.0,45.0,6.7,0.5,290.0,2020-02-12 02:00,,1.2,40.0,67.0,3.0,121.507972,25.046503,13
古亭,臺北市,107.0,細懸浮微粒,對敏感族群不健康,1.7,0.74,2.9,11.0,74.0,45.0,29.0,35.0,5.5,0.8,211.0,2020-02-12 02:00,,0.8,38.0,64.0,2.0,121.529556,25.020608,14
松山,臺北市,106.0,細懸浮微粒,對敏感族群不健康,2.2,0.93,3.8,12.0,81.0,49.0,39.0,45.0,6.2,1.1,210.0,2020-02-12 02:00,,0.9,38.0,65.0,4.0,121.57861100000001,25.05,15
大同,臺北市,131.0,細懸浮微粒,對敏感族群不健康,3.2,1.54,-,,72.0,58.0,41.0,65.0,24.0,,,2020-02-12 02:00,,2.3,47.0,68.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,125.0,細懸浮微粒,對敏感族群不健康,5.6,0.7,3.6,21.0,85.0,57.0,36.0,40.0,4.2,0.7,212.0,2020-02-12 02:00,,0.6,45.0,73.0,7.0,121.304383,24.995368,17
大園,桃園市,113.0,細懸浮微粒,對敏感族群不健康,2.8,0.66,5,34.0,84.0,54.0,33.0,35.0,1.8,2.1,155.0,2020-02-12 02:00,,0.5,40.0,67.0,4.0,121.201811,25.060344,18
觀音,桃園市,110.0,細懸浮微粒,對敏感族群不健康,2.4,0.47,12,35.0,74.0,49.0,20.0,21.0,1.0,0.4,75.0,2020-02-12 02:00,,0.4,39.0,67.0,1.0,121.082761,25.035503,19
平鎮,桃園市,128.0,細懸浮微粒,對敏感族群不健康,2.3,0.67,6,26.0,81.0,52.0,27.0,29.0,1.5,1.0,175.0,2020-02-12 02:00,,0.6,46.0,78.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,131.0,細懸浮微粒,對敏感族群不健康,2.0,0.49,11,19.0,59.0,36.0,15.0,17.0,2.3,1.7,162.0,2020-02-12 02:00,,0.6,47.0,80.0,,121.21635,24.863869,21
湖口,新竹縣,130.0,細懸浮微粒,對敏感族群不健康,1.4,0.52,6.4,30.0,75.0,56.0,23.0,25.0,1.6,0.8,108.0,2020-02-12 02:00,,0.5,47.0,68.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,116.0,細懸浮微粒,對敏感族群不健康,2.0,0.42,9.6,17.0,35.0,28.0,9.4,10.0,0.6,1.6,133.0,2020-02-12 02:00,,0.6,41.0,65.0,2.0,121.088903,24.740644,23
新竹,新竹市,121.0,細懸浮微粒,對敏感族群不健康,1.7,0.77,1.6,25.0,76.0,44.0,30.0,37.0,6.4,0.6,152.0,2020-02-12 02:00,,0.6,43.0,72.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,116.0,細懸浮微粒,對敏感族群不健康,0.4,0.43,9.4,24.0,54.0,41.0,13.0,14.0,1.3,0.8,80.0,2020-02-12 02:00,,0.5,41.0,65.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,114.0,細懸浮微粒,對敏感族群不健康,,,2.2,18.0,51.0,38.0,,,,0.5,32.0,2020-02-12 02:00,,0.6,41.0,67.0,3.0,120.8202,24.565269,26
三義,苗栗縣,90.0,細懸浮微粒,普通,1.6,0.36,11,13.0,35.0,29.0,11.0,14.0,2.4,0.3,352.0,2020-02-12 02:00,,0.4,32.0,47.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,118.0,細懸浮微粒,對敏感族群不健康,2.0,0.55,9.5,12.0,56.0,43.0,18.0,18.0,0.5,2.0,122.0,2020-02-12 02:00,,0.6,42.0,65.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,130.0,細懸浮微粒,對敏感族群不健康,2.2,0.76,1.7,15.0,71.0,40.0,33.0,42.0,9.3,0.7,316.0,2020-02-12 02:00,,0.7,47.0,75.0,2.0,120.568794,24.225628,29
大里,臺中市,121.0,細懸浮微粒,對敏感族群不健康,2.7,0.89,0.3,1.0,69.0,38.0,30.0,44.0,14.0,0.6,73.0,2020-02-12 02:00,,1.0,43.0,80.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,,,,,,,,,,,,2020-02-12 02:00,,,,,,120.64109199999999,24.151958,31
西屯,臺中市,136.0,細懸浮微粒,對敏感族群不健康,1.6,0.99,3.8,13.0,87.0,60.0,38.0,84.0,46.0,0.7,6.2,2020-02-12 02:00,,0.8,49.0,75.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,125.0,細懸浮微粒,對敏感族群不健康,3.0,0.85,1.4,7.0,74.0,46.0,31.0,37.0,5.6,0.5,329.0,2020-02-12 02:00,,0.9,45.0,74.0,4.0,120.541519,24.066,33
線西,彰化縣,128.0,細懸浮微粒,對敏感族群不健康,2.0,0.51,14,19.0,104.0,51.0,20.0,21.0,1.0,0.8,56.0,2020-02-12 02:00,,0.5,46.0,96.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,135.0,細懸浮微粒,對敏感族群不健康,1.9,0.33,27,22.0,76.0,41.0,5.7,6.7,1.0,0.7,67.0,2020-02-12 02:00,,0.5,49.0,91.0,4.0,120.409653,23.925175,35
南投,南投縣,126.0,細懸浮微粒,對敏感族群不健康,1.9,0.56,7.6,9.0,66.0,44.0,14.0,16.0,1.8,0.5,334.0,2020-02-12 02:00,,0.8,45.0,75.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,159.0,細懸浮微粒,對所有族群不健康,4.1,0.65,5.5,11.0,124.0,71.0,30.0,34.0,3.5,0.6,20.0,2020-02-12 02:00,,0.7,71.0,119.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,140.0,細懸浮微粒,對敏感族群不健康,1.6,0.32,39,29.0,68.0,37.0,6.7,7.6,0.9,0.7,118.0,2020-02-12 02:00,,0.4,51.0,89.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,153.0,細懸浮微粒,對所有族群不健康,2.1,0.39,27,19.0,87.0,52.0,10.0,11.0,0.6,1.2,13.0,2020-02-12 02:00,,0.5,59.0,102.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,135.0,細懸浮微粒,對敏感族群不健康,2.5,0.33,28,21.0,77.0,42.0,7.3,7.8,0.5,0.5,88.0,2020-02-12 02:00,,0.5,49.0,86.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,1.6,0.31,43,42.0,64.0,35.0,6.6,6.9,0.3,1.2,78.0,2020-02-12 02:00,,0.3,39.0,68.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,153.0,細懸浮微粒,對所有族群不健康,3.0,0.61,2.6,11.0,118.0,69.0,28.0,30.0,2.4,1.1,45.0,2020-02-12 02:00,,0.7,59.0,98.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,151.0,細懸浮微粒,對所有族群不健康,1.8,0.24,7.2,11.0,103.0,66.0,21.0,23.0,2.2,0.7,13.0,2020-02-12 02:00,,0.2,55.0,100.0,2.0,120.31725,23.305633,43
善化,臺南市,156.0,細懸浮微粒,對所有族群不健康,2.4,0.63,2,11.0,96.0,65.0,22.0,28.0,5.8,1.3,358.0,2020-02-12 02:00,,0.7,64.0,101.0,3.0,120.297142,23.115097,44
安南,臺南市,157.0,細懸浮微粒,對所有族群不健康,2.6,0.79,2.6,7.0,120.0,78.0,32.0,50.0,18.0,1.3,348.0,2020-02-12 02:00,,0.9,67.0,112.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,157.0,細懸浮微粒,對所有族群不健康,3.5,0.79,2.1,6.0,130.0,77.0,37.0,41.0,4.0,0.9,38.0,2020-02-12 02:00,,1.2,67.0,117.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,84.0,細懸浮微粒,普通,1.2,0.34,21,26.0,31.0,24.0,4.8,6.4,1.5,0.5,41.0,2020-02-12 02:00,,0.4,29.0,45.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,120.0,細懸浮微粒,對敏感族群不健康,1.4,0.41,18,13.0,55.0,35.0,12.0,13.0,0.4,2.4,74.0,2020-02-12 02:00,,0.7,43.0,68.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.0,0.41,25,16.0,51.0,41.0,11.0,11.0,0.1,1.0,91.0,2020-02-12 02:00,,0.7,39.0,61.0,3.0,120.332631,22.689056,49
鳳山,高雄市,92.0,細懸浮微粒,普通,1.4,0.48,26,18.0,57.0,32.0,13.0,14.0,0.9,1.2,69.0,2020-02-12 02:00,,0.9,32.0,57.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,123.0,細懸浮微粒,對敏感族群不健康,3.6,0.52,15,19.0,63.0,45.0,15.0,16.0,0.9,0.8,310.0,2020-02-12 02:00,,0.6,44.0,74.0,4.0,120.425081,22.565747,51
林園,高雄市,127.0,細懸浮微粒,對敏感族群不健康,,,17,29.0,88.0,49.0,,,,2.0,4.2,2020-02-12 02:00,,0.6,46.0,90.0,4.0,120.41175,22.4795,52
楠梓,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.8,0.42,21,15.0,51.0,34.0,13.0,16.0,2.3,0.7,47.0,2020-02-12 02:00,,0.7,36.0,61.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.1,0.63,13,14.0,90.0,52.0,27.0,28.0,1.1,1.4,118.0,2020-02-12 02:00,,0.8,42.0,72.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.3,0.59,18,12.0,71.0,41.0,20.0,23.0,2.2,1.2,1.5,2020-02-12 02:00,,1.0,43.0,79.0,3.0,120.288086,22.632567,56
前鎮,高雄市,108.0,細懸浮微粒,對敏感族群不健康,2.0,0.55,19,12.0,65.0,38.0,20.0,21.0,0.8,0.8,23.0,2020-02-12 02:00,,1.0,38.0,64.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,100.0,細懸浮微粒,普通,1.6,0.47,23,18.0,55.0,35.0,15.0,17.0,2.1,1.2,20.0,2020-02-12 02:00,,0.8,35.0,60.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,107.0,細懸浮微粒,對敏感族群不健康,0.8,0.44,23,23.0,60.0,38.0,10.0,9.9,-0.1,1.4,337.0,2020-02-12 02:00,,0.7,38.0,69.0,3.0,120.488033,22.673081,59
潮州,屏東縣,97.0,細懸浮微粒,普通,1.8,0.37,20,30.0,51.0,32.0,9.9,11.0,0.8,1.2,108.0,2020-02-12 02:00,,0.4,34.0,60.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,3.8,0.13,48,47.0,17.0,5.0,1.7,2.1,0.5,4.2,86.0,2020-02-12 02:00,,0.1,8.0,20.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,38.0,,良好,1.2,0.2,24,23.0,15.0,9.0,2.2,1.9,-0.3,1.2,311.0,2020-02-12 02:00,,0.4,12.0,21.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,38.0,,良好,1.3,0.18,21,23.0,16.0,8.0,1.3,2.6,1.3,3.8,213.0,2020-02-12 02:00,,0.3,12.0,20.0,2.0,121.599769,23.971306,63
陽明,臺北市,34.0,,良好,1.4,0.22,34,37.0,16.0,11.0,1.1,1.2,0.2,,,2020-02-12 02:00,,0.2,8.0,16.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41.0,,良好,3.0,0.22,24,25.0,20.0,11.0,4.1,4.4,0.3,0.6,196.0,2020-02-12 02:00,,0.3,13.0,25.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,49.0,,良好,1.4,0.27,20,21.0,21.0,15.0,4.9,5.7,0.8,0.9,76.0,2020-02-12 02:00,,0.3,15.0,36.0,2.0,121.792928,24.632203,66
三重,新北市,143.0,細懸浮微粒,對敏感族群不健康,3.8,1.4,-,,88.0,63.0,42.0,94.0,52.0,,,2020-02-12 02:00,,1.9,52.0,73.0,4.0,121.493806,25.072611,67
中壢,桃園市,133.0,細懸浮微粒,對敏感族群不健康,1.7,0.8,5,18.0,78.0,53.0,22.0,31.0,9.3,1.2,178.0,2020-02-12 02:00,,1.0,48.0,78.0,3.0,121.221667,24.953278,68
竹山,南投縣,132.0,細懸浮微粒,對敏感族群不健康,2.4,0.37,14,20.0,53.0,37.0,9.6,11.0,1.1,0.6,116.0,2020-02-12 02:00,,0.4,48.0,79.0,2.0,120.677306,23.756389000000002,69
埔里,南投縣,92.0,細懸浮微粒,普通,2.6,0.42,20,32.0,33.0,23.0,11.0,12.0,1.0,1.2,116.0,2020-02-12 02:00,,0.6,32.0,47.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,80.0,細懸浮微粒,普通,2.2,0.23,49,48.0,43.0,30.0,4.9,5.8,1.0,0.7,156.0,2020-02-12 02:00,,0.3,27.0,42.0,2.0,119.949875,26.160469,75
金門,金門縣,82.0,細懸浮微粒,普通,1.6,0.36,27,34.0,51.0,27.0,8.4,8.7,0.3,0.4,304.0,2020-02-12 02:00,,0.4,28.0,48.0,2.0,118.312256,24.432133,77
