SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,90,細懸浮微粒,普通,3.5,0.39,7.3,20.0,62,28,23.0,26.0,2.7,0.8,43.0,2019-12-12 01:00,,0.5,31,69,3.0,120.30568899999999,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,2.7,0.45,8.6,19.0,63,27,31.0,33.0,1.9,1.6,316.0,2019-12-12 01:00,,0.5,31,67,3.0,120.332631,22.689056,49
鳳山,高雄市,81,細懸浮微粒,普通,1.8,0.49,10,18.0,73,30,26.0,27.0,1.3,0.6,290.0,2019-12-12 01:00,,0.6,28,72,3.0,120.35808300000001,22.627392,50
大寮,高雄市,94,細懸浮微粒,普通,2.3,0.39,11,23.0,79,39,22.0,25.0,2.8,0.7,1.4,2019-12-12 01:00,,0.4,33,72,5.0,120.425081,22.565747,51
林園,高雄市,94,細懸浮微粒,普通,4.8,0.47,17,24.0,99,37,26.0,27.0,0.9,2.5,23.0,2019-12-12 01:00,,0.4,33,84,6.0,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,2.6,0.37,12,20.0,64,28,22.0,23.0,1.1,1.3,288.0,2019-12-12 01:00,,0.5,31,66,3.0,120.32828899999998,22.733667,53
左營,高雄市,81,細懸浮微粒,普通,3.0,0.52,12,26.0,73,30,28.0,28.0,1.0,1.5,303.0,2019-12-12 01:00,,0.5,28,71,3.0,120.29291699999999,22.674861,54
前金,高雄市,94,細懸浮微粒,普通,4.9,0.69,13,25.0,95,42,24.0,27.0,3.2,1.9,357.0,2019-12-12 01:00,,0.6,33,76,4.0,120.288086,22.632567,56
前鎮,高雄市,79,細懸浮微粒,普通,4.0,0.73,8.9,19.0,76,31,32.0,37.0,4.5,1.6,18.0,2019-12-12 01:00,,0.8,27,73,4.0,120.30756399999999,22.605386,57
小港,高雄市,86,細懸浮微粒,普通,2.6,0.59,3.7,13.0,72,31,37.0,41.0,3.8,1.3,1.7,2019-12-12 01:00,,0.7,30,73,3.0,120.337736,22.565832999999998,58
花蓮,花蓮縣,40,,良好,1.6,0.21,40,43.0,25,8,4.8,6.1,1.3,1.0,30.0,2019-12-12 01:00,,0.3,12,28,2.0,121.599769,23.971306,63
陽明,臺北市,65,細懸浮微粒,普通,2.0,0.31,59,57.0,54,33,3.5,3.5,0.0,,,2019-12-12 01:00,,0.2,21,32,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48,,良好,2.6,0.28,63,49.0,48,23,5.8,5.8,0.0,1.4,304.0,2019-12-12 01:00,,0.3,15,31,2.0,121.746394,24.747917,65
冬山,宜蘭縣,49,,良好,2.1,0.16,47,46.0,44,19,4.8,5.4,0.6,1.2,180.0,2019-12-12 01:00,,0.2,15,35,1.0,121.792928,24.632203,66
三重,新北市,73,細懸浮微粒,普通,3.6,0.6,-,,60,32,24.0,40.0,16.0,,,2019-12-12 01:00,,1.4,25,45,3.0,121.493806,25.072611,67
中壢,桃園市,57,細懸浮微粒,普通,1.7,0.37,54,32.0,47,22,12.0,15.0,2.7,1.5,16.0,2019-12-12 01:00,,0.8,18,35,2.0,121.221667,24.953278,68
竹山,南投縣,72,細懸浮微粒,普通,3.0,0.35,5.5,13.0,32,19,14.0,15.0,1.3,0.5,252.0,2019-12-12 01:00,,0.4,24,44,2.0,120.677306,23.756389000000002,69
永和,新北市,52,細懸浮微粒,普通,2.7,0.34,59,41.0,51,23,8.8,10.0,1.3,2.2,79.0,2019-12-12 01:00,,0.6,16,35,2.0,121.516306,25.017,70
復興,高雄市,85,細懸浮微粒,普通,2.3,0.74,8.6,17.0,70,31,32.0,35.0,3.6,0.9,270.0,2019-12-12 01:00,,0.8,29,70,3.0,120.312017,22.608711,71
富貴角,新北市,84,臭氧八小時,普通,0.9,0.25,62,65.0,65,32,3.8,3.8,-0.1,6.7,110.0,2019-12-12 01:00,,0.2,25,55,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,69,細懸浮微粒,普通,1.3,0.06,16,26.0,42,25,18.0,18.0,0.4,0.6,356.0,2019-12-12 01:00,,0.1,23,54,2.0,,,201
彰化(大城),彰化縣,49,,良好,2.6,0.21,35,46.0,39,16,12.0,13.0,0.4,1.2,50.0,2019-12-12 01:00,,0.2,15,33,2.0,,,202
新竹(香山),新竹市,59,細懸浮微粒,普通,3.4,0.27,61,42.0,45,23,9.6,9.5,-0.1,2.1,208.0,2019-12-12 01:00,,0.3,19,36,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,86,細懸浮微粒,普通,4.3,0.5,14,30.0,69,30,36.0,37.0,1.4,2.3,329.0,2019-12-12 01:00,,0.5,30,66,4.0,,,204
楠梓加工出口區,高雄市,92,細懸浮微粒,普通,3.3,0.4,12,18.0,65,33,20.0,21.0,0.3,0.3,189.0,2019-12-12 01:00,,0.5,32,66,2.0,,,310
高雄(楠梓),高雄市,92,細懸浮微粒,普通,3.3,0.4,12,18.0,65,33,20.0,21.0,0.3,0.3,189.0,2019-12-12 01:00,,0.5,32,66,2.0,,,310
桃園(觀音工業區),桃園市,73,細懸浮微粒,普通,0.8,0.26,49,47.0,76,40,6.0,6.3,0.3,4.4,67.0,2019-12-12 01:00,,0.2,25,60,1.0,,,312
高雄(左營),高雄市,86,細懸浮微粒,普通,1.1,0.33,17,26.0,56,31,17.0,17.0,0.4,0.8,260.0,2019-12-12 01:00,,0.4,30,61,1.0,,,313
彰化(大城),彰化縣,52,細懸浮微粒,普通,2.5,0.2,28,41.0,35,22,11.0,12.0,1.4,2.5,53.0,2019-12-12 02:00,,0.2,16,34,2.0,,,202
新竹(香山),新竹市,64,細懸浮微粒,普通,2.3,0.29,61,44.0,53,29,7.4,8.5,1.2,2.8,145.0,2019-12-12 02:00,,0.3,21,39,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,5.5,0.5,20,25.0,70,32,25.0,26.0,0.6,1.2,331.0,2019-12-12 02:00,,0.5,29,66,4.0,,,204
楠梓加工出口區,高雄市,95,細懸浮微粒,普通,2.4,0.51,6.8,15.0,77,39,28.0,30.0,1.6,0.2,234.0,2019-12-12 02:00,,0.5,33,68,2.0,,,310
高雄(楠梓),高雄市,95,細懸浮微粒,普通,2.4,0.51,6.8,15.0,77,39,28.0,30.0,1.6,0.2,234.0,2019-12-12 02:00,,0.5,33,68,2.0,,,310
桃園(觀音工業區),桃園市,78,細懸浮微粒,普通,1.0,0.21,49,48.0,65,30,6.1,6.4,0.3,4.4,68.0,2019-12-12 02:00,,0.2,27,64,1.0,,,312
高雄(左營),高雄市,88,細懸浮微粒,普通,0.9,0.33,16,23.0,59,30,16.0,17.0,0.4,1.8,304.0,2019-12-12 02:00,,0.4,30,61,1.0,,,313
基隆,基隆市,74,臭氧八小時,普通,2.3,0.25,59,62.0,61,25,4.0,4.9,0.9,1.6,89.0,2019-12-12 02:00,,0.2,23,50,2.0,121.760056,25.129167000000002,1
汐止,新北市,66,細懸浮微粒,普通,2.4,0.3,58,44.0,61,27,8.3,9.7,1.5,1.6,39.0,2019-12-12 02:00,,0.4,22,44,2.0,121.6423,25.067131,2
萬里,新北市,87,臭氧八小時,普通,1.8,0.27,61,66.0,80,28,4.1,4.5,0.3,9.1,49.0,2019-12-12 02:00,,0.2,25,77,1.0,121.689881,25.179667000000002,3
新店,新北市,64,細懸浮微粒,普通,2.5,0.3,58,48.0,53,33,,,,1.9,90.0,2019-12-12 02:00,,0.4,21,35,3.0,121.537778,24.977222,4
土城,新北市,56,細懸浮微粒,普通,2.2,0.33,60,48.0,50,29,6.0,6.1,0.0,1.2,344.0,2019-12-12 02:00,,0.4,18,36,3.0,121.45186100000001,24.982528,5
板橋,新北市,70,細懸浮微粒,普通,2.6,0.39,54,39.0,66,35,13.0,13.0,0.6,2.7,89.0,2019-12-12 02:00,,0.5,23,45,4.0,121.45866699999999,25.012972,6
新莊,新北市,69,細懸浮微粒,普通,4.0,0.31,59,51.0,67,30,10.0,11.0,0.5,5.2,50.0,2019-12-12 02:00,,0.4,23,43,3.0,121.4325,25.037972,7
菜寮,新北市,72,細懸浮微粒,普通,1.7,0.29,54,47.0,58,24,6.7,8.8,2.1,4.6,57.0,2019-12-12 02:00,,0.4,24,43,2.0,121.48102800000001,25.06895,8
林口,新北市,68,細懸浮微粒,普通,2.6,0.29,63,56.0,54,30,5.0,6.1,1.1,4.0,67.0,2019-12-12 02:00,,0.3,23,41,2.0,121.376869,25.077197,9
淡水,新北市,67,細懸浮微粒,普通,2.0,0.27,62,52.0,51,29,3.4,3.7,0.3,,,2019-12-12 02:00,,0.3,22,38,2.0,121.44923899999999,25.1645,10
士林,臺北市,77,臭氧八小時,普通,2.4,0.27,63,63.0,52,22,4.4,4.5,0.1,3.2,55.0,2019-12-12 02:00,,0.2,20,41,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,74,細懸浮微粒,普通,5.3,0.39,51,37.0,58,33,15.0,15.0,0.4,2.2,85.0,2019-12-12 02:00,,0.6,25,40,2.0,121.526528,25.062361,12
萬華,臺北市,69,細懸浮微粒,普通,4.1,0.33,54,39.0,58,27,12.0,14.0,1.5,2.7,74.0,2019-12-12 02:00,,0.5,23,45,3.0,121.507972,25.046503,13
古亭,臺北市,63,細懸浮微粒,普通,2.3,0.34,58,47.0,58,28,8.3,8.8,0.4,2.4,60.0,2019-12-12 02:00,,0.4,20,38,1.0,121.529556,25.020608,14
松山,臺北市,76,細懸浮微粒,普通,2.2,0.31,57,41.0,85,29,8.3,9.2,1.0,2.9,44.0,2019-12-12 02:00,,0.4,26,52,2.0,121.57861100000001,25.05,15
大同,臺北市,73,細懸浮微粒,普通,4.7,0.35,-,,61,29,12.0,14.0,2.5,,,2019-12-12 02:00,,0.7,25,47,3.0,121.51331100000002,25.0632,16
桃園,桃園市,70,細懸浮微粒,普通,7.9,0.35,48,40.0,61,34,13.0,15.0,1.9,2.5,61.0,2019-12-12 02:00,,0.5,23,41,4.0,121.304383,24.995368,17
大園,桃園市,72,細懸浮微粒,普通,2.9,0.34,61,58.0,61,36,8.7,11.0,2.0,6.2,60.0,2019-12-12 02:00,,0.3,24,47,4.0,121.201811,25.060344,18
觀音,桃園市,73,細懸浮微粒,普通,5.3,0.35,54,58.0,66,36,,,,7.2,76.0,2019-12-12 02:00,,0.3,24,51,3.0,121.082761,25.035503,19
平鎮,桃園市,62,細懸浮微粒,普通,6.3,0,54,46.0,53,32,12.0,13.0,0.6,4.0,73.0,2019-12-12 02:00,,0.0,20,39,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,58,臭氧八小時,普通,3.2,0.26,65,57.0,43,26,3.0,3.6,0.6,7.0,63.0,2019-12-12 02:00,,0.2,17,30,3.0,121.21635,24.863869,21
湖口,新竹縣,64,細懸浮微粒,普通,5.7,0.34,55,52.0,51,33,9.9,11.0,1.3,7.7,60.0,2019-12-12 02:00,,0.3,21,34,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,58,臭氧八小時,普通,1.6,0.23,65,57.0,35,23,2.9,3.0,0.1,4.6,38.0,2019-12-12 02:00,,0.2,14,26,1.0,121.088903,24.740644,23
新竹,新竹市,58,細懸浮微粒,普通,2.8,0.33,60,46.0,49,27,8.2,8.4,0.2,5.4,58.0,2019-12-12 02:00,,0.3,18,36,2.0,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,1.1,0.29,55,46.0,40,24,7.5,8.0,0.5,5.2,73.0,2019-12-12 02:00,,0.3,17,33,2.0,120.898572,24.696969,25
苗栗,苗栗縣,47,,良好,0.9,0.33,5.5,30.0,18,12,24.0,28.0,4.0,0.5,40.0,2019-12-12 02:00,,0.3,14,26,3.0,120.8202,24.565269,26
三義,苗栗縣,40,,良好,1.7,0.2,34,39.0,19,12,5.9,6.9,1.0,2.5,24.0,2019-12-12 02:00,,0.2,12,20,2.0,120.75883300000001,24.382942,27
豐原,臺中市,49,,良好,0.5,0.21,18,26.0,22,13,8.2,8.3,0.1,0.8,91.0,2019-12-12 02:00,,0.2,15,25,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,42,,良好,2.2,0.1,35,36.0,25,11,6.9,7.8,1.0,2.7,357.0,2019-12-12 02:00,,0.2,13,27,,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,-0.3,0.53,5.1,15.0,34,20,25.0,26.0,0.8,1.0,245.0,2019-12-12 02:00,,0.6,19,36,2.0,120.67768899999999,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,2.3,0.38,6.9,23.0,32,14,30.0,33.0,3.2,0.7,16.0,2019-12-12 02:00,,0.4,18,32,1.0,120.64109199999999,24.151958,31
西屯,臺中市,51,細懸浮微粒,普通,2.3,0.22,26,33.0,29,14,13.0,13.0,0.4,1.3,26.0,2019-12-12 02:00,,0.3,16,33,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,52,細懸浮微粒,普通,1.5,0.32,15,23.0,34,21,18.0,18.0,0.3,0.8,297.0,2019-12-12 02:00,,0.4,16,32,2.0,120.541519,24.066,33
線西,彰化縣,45,,良好,1.4,0.19,33,36.0,24,11,9.4,11.0,1.5,2.6,49.0,2019-12-12 02:00,,0.2,14,35,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,57,細懸浮微粒,普通,2.4,0.31,11,28.0,42,19,15.0,16.0,1.5,1.9,54.0,2019-12-12 02:00,,0.3,18,40,3.0,120.409653,23.925175,35
南投,南投縣,68,細懸浮微粒,普通,1.5,0.32,5.5,6.0,34,18,9.4,11.0,1.3,0.7,215.0,2019-12-12 02:00,,0.6,23,41,2.0,120.68530600000001,23.913,36
斗六,雲林縣,84,細懸浮微粒,普通,2.8,0.35,12,16.0,47,27,14.0,16.0,1.8,0.4,125.0,2019-12-12 02:00,,0.5,29,56,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,55,細懸浮微粒,普通,1.7,0.31,11,26.0,37,16,12.0,15.0,3.0,0.4,241.0,2019-12-12 02:00,,0.3,17,42,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,60,細懸浮微粒,普通,1.6,0.29,11,24.0,38,19,16.0,16.0,0.8,0.5,116.0,2019-12-12 02:00,,0.3,19,47,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,1.6,0.37,8.8,26.0,44,24,23.0,25.0,1.5,0.4,75.0,2019-12-12 02:00,,0.3,19,44,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,54,細懸浮微粒,普通,1.0,0.21,27,40.0,41,18,,,,2.1,107.0,2019-12-12 02:00,,0.3,17,38,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,74,細懸浮微粒,普通,1.0,0.38,6,12.0,34,21,14.0,16.0,1.8,0.5,132.0,2019-12-12 02:00,,0.5,25,50,3.0,120.44083300000001,23.462778,42
新營,臺南市,68,細懸浮微粒,普通,1.7,0.43,4.9,19.0,47,24,24.0,25.0,1.0,0.4,308.0,2019-12-12 02:00,,0.4,23,52,2.0,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,2.2,0.45,1.8,14.0,52,21,22.0,32.0,9.9,0.4,121.0,2019-12-12 02:00,,0.4,23,57,2.0,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,1.4,0.35,14,28.0,48,23,22.0,23.0,1.1,0.4,22.0,2019-12-12 02:00,,0.4,24,52,2.0,120.2175,23.048197000000002,45
臺南,臺南市,71,細懸浮微粒,普通,2.4,0.35,19,27.0,54,25,16.0,18.0,1.7,0.5,15.0,2019-12-12 02:00,,0.4,24,54,2.0,120.20261699999999,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,0.9,0.25,11,21.0,32,24,6.9,7.8,0.9,0.4,38.0,2019-12-12 02:00,,0.3,25,41,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,89,細懸浮微粒,普通,3.4,0.48,4,16.0,64,31,26.0,27.0,1.5,1.5,13.0,2019-12-12 02:00,,0.5,31,68,3.0,120.30568899999999,22.757506,48
仁武,高雄市,90,細懸浮微粒,普通,3.2,0.41,12,16.0,66,34,21.0,22.0,0.3,1.4,338.0,2019-12-12 02:00,,0.5,32,67,3.0,120.332631,22.689056,49
鳳山,高雄市,84,細懸浮微粒,普通,3.0,0.47,6.9,14.0,75,31,31.0,32.0,0.7,1.4,40.0,2019-12-12 02:00,,0.6,29,73,3.0,120.35808300000001,22.627392,50
大寮,高雄市,101,細懸浮微粒,對敏感族群不健康,5.3,0.41,12,19.0,72,44,22.0,24.0,1.6,0.8,353.0,2019-12-12 02:00,,0.4,36,73,5.0,120.425081,22.565747,51
林園,高雄市,96,細懸浮微粒,普通,3.3,0.36,21,21.0,81,38,16.0,16.0,0.4,2.7,29.0,2019-12-12 02:00,,0.4,34,84,6.0,120.41175,22.4795,52
楠梓,高雄市,90,細懸浮微粒,普通,4.1,0.46,9.4,16.0,73,34,23.0,24.0,0.6,1.5,285.0,2019-12-12 02:00,,0.5,32,67,3.0,120.32828899999998,22.733667,53
左營,高雄市,84,細懸浮微粒,普通,2.7,0.52,8.6,21.0,74,34,26.0,27.0,0.7,1.4,311.0,2019-12-12 02:00,,0.5,29,72,3.0,120.29291699999999,22.674861,54
前金,高雄市,95,細懸浮微粒,普通,3.3,0.51,12,21.0,70,34,23.0,26.0,2.1,1.6,358.0,2019-12-12 02:00,,0.6,34,76,4.0,120.288086,22.632567,56
前鎮,高雄市,82,細懸浮微粒,普通,3.2,0.59,8.7,15.0,78,30,27.0,32.0,4.1,1.2,340.0,2019-12-12 02:00,,0.7,28,75,4.0,120.30756399999999,22.605386,57
小港,高雄市,89,細懸浮微粒,普通,3.3,0.57,2.5,10.0,68,35,39.0,53.0,15.0,0.7,4.7,2019-12-12 02:00,,0.7,31,73,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,83,細懸浮微粒,普通,2.3,0.31,24,28.0,51,26,11.0,13.0,1.4,0.6,337.0,2019-12-12 02:00,,0.4,28,65,2.0,120.488033,22.673081,59
潮州,屏東縣,83,細懸浮微粒,普通,1.5,0.44,7.5,27.0,49,32,14.0,15.0,1.0,0.9,80.0,2019-12-12 02:00,,0.4,29,55,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,1.4,0.14,50,51.0,21,7,1.3,2.7,1.4,9.6,38.0,2019-12-12 02:00,,0.1,10,22,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.4,0.18,43,42.0,19,11,1.9,1.8,-0.1,2.9,324.0,2019-12-12 02:00,,0.3,10,22,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,1.1,0.18,64,45.0,38,14,2.0,2.6,0.6,1.4,42.0,2019-12-12 02:00,,0.2,12,30,2.0,121.599769,23.971306,63
陽明,臺北市,68,細懸浮微粒,普通,2.4,0.24,52,57.0,46,24,3.2,3.6,0.4,,,2019-12-12 02:00,,0.2,23,36,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,54,細懸浮微粒,普通,2.4,0.31,59,50.0,47,24,3.2,4.0,0.8,1.6,32.0,2019-12-12 02:00,,0.3,17,35,2.0,121.746394,24.747917,65
冬山,宜蘭縣,54,細懸浮微粒,普通,4.4,0.25,57,48.0,55,25,7.7,8.2,0.5,1.7,224.0,2019-12-12 02:00,,0.2,17,39,1.0,121.792928,24.632203,66
三重,新北市,79,細懸浮微粒,普通,2.1,0.47,-,,63,32,23.0,42.0,19.0,,,2019-12-12 02:00,,1.2,27,49,3.0,121.493806,25.072611,67
中壢,桃園市,65,細懸浮微粒,普通,3.5,0.42,53,36.0,56,34,12.0,13.0,0.7,1.5,344.0,2019-12-12 02:00,,0.7,21,40,2.0,121.221667,24.953278,68
竹山,南投縣,70,細懸浮微粒,普通,0.8,0.18,6.6,9.0,33,18,12.0,13.0,1.3,0.5,144.0,2019-12-12 02:00,,0.4,23,42,2.0,120.677306,23.756389000000002,69
永和,新北市,62,細懸浮微粒,普通,2.8,0.33,58,45.0,59,32,8.3,9.1,0.8,3.4,76.0,2019-12-12 02:00,,0.5,20,40,2.0,121.516306,25.017,70
復興,高雄市,86,細懸浮微粒,普通,3.4,0.59,7.9,14.0,68,34,29.0,32.0,2.3,0.6,136.0,2019-12-12 02:00,,0.8,30,70,3.0,120.312017,22.608711,71
埔里,南投縣,78,細懸浮微粒,普通,2.0,0.31,7.6,14.0,28,20,12.0,14.0,2.1,0.7,181.0,2019-12-12 02:00,,0.5,26,41,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,117,細懸浮微粒,對敏感族群不健康,3.7,0.37,49,67.0,85,50,9.9,11.0,1.1,3.7,326.0,2019-12-12 02:00,,0.3,42,65,3.0,119.949875,26.160469,75
金門,金門縣,86,細懸浮微粒,普通,6.0,0.32,50,57.0,67,34,17.0,17.0,0.1,2.9,7.3,2019-12-12 02:00,,0.3,30,57,4.0,118.312256,24.432133,77
馬公,澎湖縣,80,臭氧八小時,普通,1.5,0.21,68,64.0,44,15,2.4,3.7,1.3,4.4,15.0,2019-12-12 02:00,,0.2,18,40,2.0,119.566158,23.569031,78
關山,臺東縣,41,,良好,1.6,-,32,37.0,18,12,2.6,3.2,0.7,0.6,131.0,2019-12-12 02:00,,,13,21,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,54,細懸浮微粒,普通,1.5,0.29,21,31.0,50,19,16.0,16.0,0.7,1.2,52.0,2019-12-12 02:00,,0.3,17,43,2.0,120.251825,23.753505999999998,83
富貴角,新北市,84,臭氧八小時,普通,0.9,0.24,57,65.0,69,28,4.0,3.9,-0.1,8.1,98.0,2019-12-12 02:00,,0.2,26,58,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,69,細懸浮微粒,普通,1.8,0.09,8.7,22.0,43,24,23.0,27.0,3.9,0.3,183.0,2019-12-12 02:00,,0.1,23,52,2.0,,,201
竹山,南投縣,66,細懸浮微粒,普通,0.5,0.17,5.1,7.0,33,15,11.0,13.0,1.6,0.5,245.0,2019-12-12 03:00,,0.4,22,40,1.0,120.677306,23.756389000000002,69
前鎮,高雄市,84,細懸浮微粒,普通,3.4,0.54,8.8,13.0,74,33,25.0,29.0,3.6,1.3,355.0,2019-12-12 03:00,,0.7,29,75,4.0,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,3.1,0.52,2.4,8.0,63,35,35.0,45.0,9.7,0.4,19.0,2019-12-12 03:00,,0.7,32,71,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,78,細懸浮微粒,普通,2.3,0.28,27,25.0,39,23,8.9,10.0,1.2,1.9,354.0,2019-12-12 03:00,,0.4,27,59,2.0,120.488033,22.673081,59
基隆,基隆市,74,臭氧八小時,普通,2.2,0.26,57,62.0,66,24,3.8,4.5,0.7,1.7,90.0,2019-12-12 03:00,,0.3,23,53,2.0,121.760056,25.129167000000002,1
汐止,新北市,67,細懸浮微粒,普通,2.3,0.29,54,48.0,63,23,8.6,9.7,1.1,4.5,35.0,2019-12-12 03:00,,0.3,22,48,2.0,121.6423,25.067131,2
萬里,新北市,87,臭氧八小時,普通,2.0,0.3,57,66.0,84,30,4.7,5.1,0.4,9.1,47.0,2019-12-12 03:00,,0.2,26,79,1.0,121.689881,25.179667000000002,3
新店,新北市,70,細懸浮微粒,普通,2.2,0.28,54,51.0,52,32,,,,1.4,122.0,2019-12-12 03:00,,0.3,23,39,3.0,121.537778,24.977222,4
土城,新北市,61,細懸浮微粒,普通,1.9,0.32,56,51.0,55,24,5.8,5.8,0.0,1.4,156.0,2019-12-12 03:00,,0.4,20,41,3.0,121.45186100000001,24.982528,5
板橋,新北市,74,細懸浮微粒,普通,7.6,0.34,49,42.0,60,27,12.0,13.0,0.5,2.0,88.0,2019-12-12 03:00,,0.5,25,49,4.0,121.45866699999999,25.012972,6
新莊,新北市,72,細懸浮微粒,普通,2.6,0.3,55,53.0,57,26,7.7,8.1,0.5,4.2,62.0,2019-12-12 03:00,,0.4,24,47,3.0,121.4325,25.037972,7
菜寮,新北市,73,細懸浮微粒,普通,1.7,0.3,49,49.0,57,24,7.7,9.5,1.8,2.9,66.0,2019-12-12 03:00,,0.4,25,46,2.0,121.48102800000001,25.06895,8
林口,新北市,71,細懸浮微粒,普通,2.6,0.28,56,59.0,50,27,4.8,6.0,1.2,4.1,70.0,2019-12-12 03:00,,0.3,24,44,2.0,121.376869,25.077197,9
淡水,新北市,69,細懸浮微粒,普通,2.3,0.26,57,52.0,49,25,3.6,3.8,0.3,,,2019-12-12 03:00,,0.3,23,40,2.0,121.44923899999999,25.1645,10
士林,臺北市,80,臭氧八小時,普通,2.5,0.28,58,64.0,55,23,4.7,5.1,0.4,6.0,41.0,2019-12-12 03:00,,0.3,21,44,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,77,細懸浮微粒,普通,2.2,0.37,51,41.0,52,26,10.0,10.0,0.2,1.7,96.0,2019-12-12 03:00,,0.5,26,44,2.0,121.526528,25.062361,12
萬華,臺北市,70,細懸浮微粒,普通,3.9,0.32,49,42.0,55,23,12.0,13.0,1.1,3.0,88.0,2019-12-12 03:00,,0.4,23,48,3.0,121.507972,25.046503,13
古亭,臺北市,65,細懸浮微粒,普通,2.4,0.32,52,51.0,53,20,8.9,9.4,0.5,1.2,96.0,2019-12-12 03:00,,0.4,21,42,1.0,121.529556,25.020608,14
松山,臺北市,78,細懸浮微粒,普通,2.3,0.28,52,45.0,57,29,8.2,9.1,1.0,2.0,62.0,2019-12-12 03:00,,0.4,26,55,2.0,121.57861100000001,25.05,15
大同,臺北市,76,細懸浮微粒,普通,3.0,0.35,-,,67,27,15.0,33.0,18.0,,,2019-12-12 03:00,,0.6,26,51,3.0,121.51331100000002,25.0632,16
桃園,桃園市,75,細懸浮微粒,普通,4.6,0.32,47,43.0,56,28,,,,2.7,62.0,2019-12-12 03:00,,0.4,25,45,4.0,121.304383,24.995368,17
大園,桃園市,74,細懸浮微粒,普通,3.2,0.31,55,59.0,57,29,9.4,11.0,1.6,5.8,64.0,2019-12-12 03:00,,0.3,25,49,4.0,121.201811,25.060344,18
觀音,桃園市,75,細懸浮微粒,普通,5.8,0.35,47,57.0,63,26,,,,6.1,74.0,2019-12-12 03:00,,0.3,25,53,3.0,121.082761,25.035503,19
平鎮,桃園市,67,細懸浮微粒,普通,5.5,0,51,48.0,53,25,10.0,11.0,0.9,4.5,76.0,2019-12-12 03:00,,0.0,22,42,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,64,臭氧八小時,普通,3.2,0.27,62,59.0,52,32,3.2,3.9,0.7,7.9,71.0,2019-12-12 03:00,,0.2,20,35,3.0,121.21635,24.863869,21
湖口,新竹縣,69,細懸浮微粒,普通,5.5,0.3,53,53.0,52,28,8.8,10.0,1.3,7.6,59.0,2019-12-12 03:00,,0.3,23,38,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,61,臭氧八小時,普通,1.9,0.27,64,58.0,45,31,4.3,5.1,0.7,3.3,49.0,2019-12-12 03:00,,0.2,17,30,1.0,121.088903,24.740644,23
新竹,新竹市,66,細懸浮微粒,普通,2.5,0.33,60,49.0,54,32,7.2,7.3,0.1,4.8,57.0,2019-12-12 03:00,,0.3,21,39,2.0,120.972075,24.805619,24
頭份,苗栗縣,60,細懸浮微粒,普通,1.1,0.31,54,48.0,53,28,7.4,8.1,0.7,4.2,77.0,2019-12-12 03:00,,0.3,19,37,2.0,120.898572,24.696969,25
