SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,89,細懸浮微粒,普通,2.0,0.37,33,46.0,70,38,15.0,15.0,0.7,2.3,70.0,2018-03-23 01:00,,0.4,31,65,2.0,,,
仁武,高雄市,90,細懸浮微粒,普通,4.8,0.49,30,46.0,72,44,29.0,31.0,1.5,1.1,50.0,2018-03-23 01:00,,0.4,31,67,4.0,,,
鳳山,高雄市,65,細懸浮微粒,普通,3.6,0.43,35,40.0,71,35,15.0,17.0,2.4,1.2,46.0,2018-03-23 01:00,,0.5,21,60,5.0,,,
林園,高雄市,58,臭氧八小時,普通,4.5,0.43,33,57.0,70,34,18.0,19.0,1.2,2.6,29.0,2018-03-23 01:00,,0.3,18,46,4.0,,,
楠梓,高雄市,74,細懸浮微粒,普通,3.1,0.32,34,51.0,98,35,15.0,16.0,1.6,1.1,75.0,2018-03-23 01:00,,0.4,25,84,3.0,,,
左營,高雄市,70,細懸浮微粒,普通,2.7,0.44,38,53.0,78,36,17.0,18.0,0.9,0.5,64.0,2018-03-23 01:00,,0.4,23,71,3.0,,,
前金,高雄市,70,細懸浮微粒,普通,3.0,0.43,40,53.0,83,40,16.0,18.0,1.8,0.8,334.0,2018-03-23 01:00,,0.4,23,65,2.0,,,
前鎮,高雄市,79,細懸浮微粒,普通,3.9,0.61,29,44.0,88,37,25.0,28.0,2.8,1.4,29.0,2018-03-23 01:00,,0.5,27,66,3.0,,,
小港,高雄市,77,細懸浮微粒,普通,8.0,0.55,25,44.0,74,42,,,,1.1,17.0,2018-03-23 01:00,,0.4,26,57,7.0,,,
屏東,屏東縣,73,細懸浮微粒,普通,1.7,0.36,41,44.0,46,28,13.0,14.0,0.9,1.5,346.0,2018-03-23 01:00,,0.5,25,56,4.0,,,
潮州,屏東縣,56,細懸浮微粒,普通,1.5,0.29,33,50.0,46,15,7.8,8.1,0.4,0.9,348.0,2018-03-23 01:00,,0.3,18,60,3.0,,,
恆春,屏東縣,44,,良好,0.3,0.19,47,48.0,40,13,1.5,2.6,1.1,5.8,23.0,2018-03-23 01:00,,0.2,11,39,,,,
臺東,臺東縣,46,,良好,1.0,0.26,37,34.0,36,10,3.2,4.3,1.2,2.6,315.0,2018-03-23 01:00,,0.4,14,35,1.0,,,
花蓮,花蓮縣,48,,良好,1.1,0.25,24,29.0,29,13,4.9,6.1,1.1,1.6,242.0,2018-03-23 01:00,,0.4,15,42,1.0,,,
陽明,臺北市,48,,良好,1.6,0.24,57,52.0,43,24,1.4,1.6,0.2,,,2018-03-23 01:00,,0.2,12,24,1.0,,,
宜蘭,宜蘭縣,56,細懸浮微粒,普通,1.4,0.25,41,42.0,36,15,3.9,4.6,0.6,1.2,283.0,2018-03-23 01:00,,0.3,18,38,2.0,,,
冬山,宜蘭縣,40,,良好,2.2,0.19,35,43.0,34,8,2.1,2.7,0.6,1.2,281.0,2018-03-23 01:00,,0.2,11,36,1.0,,,
三重,新北市,41,,良好,2.4,0.87,-,,34,12,43.0,77.0,35.0,,,2018-03-23 01:00,,1.3,12,42,2.0,,,
中壢,桃園市,64,細懸浮微粒,普通,2.4,0.72,20,15.0,38,21,27.0,35.0,7.9,1.5,207.0,2018-03-23 01:00,,1.4,21,52,3.0,,,
關山,臺東縣,55,細懸浮微粒,普通,1.4,,29,31.0,31,13,5.0,5.1,0.1,0.9,68.0,2018-03-23 01:00,,,17,35,2.0,,,
麥寮,雲林縣,89,細懸浮微粒,普通,2.4,0.55,17,37.0,81,37,20.0,22.0,1.4,1.5,359.0,2018-03-23 01:00,,0.5,31,78,4.0,,,
富貴角,新北市,64,細懸浮微粒,普通,1.5,0.19,44,47.0,56,21,4.1,4.7,0.6,2.7,120.0,2018-03-23 01:00,,0.2,21,60,1.0,,,
馬公,澎湖縣,51,臭氧八小時,普通,1.7,0.24,47,55.0,49.0,17.0,5.3,5.9,0.6,3.5,22.0,2018-03-23 02:00,,0.2,12,36,0.0,,,
關山,臺東縣,51,細懸浮微粒,普通,1.1,,27,31.0,36.0,14.0,2.3,2.8,0.5,1.0,4.1,2018-03-23 02:00,,,16,35,2.0,,,
麥寮,雲林縣,93,細懸浮微粒,普通,2.1,0.46,18,31.0,75.0,40.0,19.0,20.0,0.6,2.0,11.0,2018-03-23 02:00,,0.5,33,78,4.0,,,
富貴角,新北市,64,細懸浮微粒,普通,10.0,0.2,31,44.0,62.0,20.0,16.0,17.0,0.8,2.4,144.0,2018-03-23 02:00,,0.2,21,60,1.0,,,
基隆,基隆市,48,,良好,0.8,0.28,20,22.0,18.0,13.0,8.2,8.5,0.3,0.6,275.0,2018-03-23 03:00,,0.4,15,22,1.0,,,
汐止,新北市,55,細懸浮微粒,普通,5.8,0.4,3,8.0,26.0,17.0,24.0,34.0,10.0,1.2,52.0,2018-03-23 03:00,,0.5,17,30,4.0,,,
萬里,新北市,49,,良好,0.6,0.18,35,33.0,14.0,12.0,1.7,3.2,1.5,4.6,213.0,2018-03-23 03:00,,0.2,15,25,2.0,,,
新店,新北市,53,細懸浮微粒,普通,1.4,0.23,30,32.0,21.0,13.0,4.7,5.4,0.7,0.8,143.0,2018-03-23 03:00,,0.4,16,27,2.0,,,
土城,新北市,37,,良好,1.1,0.26,14,24.0,27.0,5.0,14.0,15.0,0.6,1.0,155.0,2018-03-23 03:00,,0.4,11,31,2.0,,,
板橋,新北市,54,細懸浮微粒,普通,1.2,0.27,32,31.0,24.0,13.0,7.1,11.0,4.0,1.0,129.0,2018-03-23 03:00,,0.5,17,31,3.0,,,
新莊,新北市,49,,良好,2.3,0.4,19,29.0,27.0,14.0,25.0,32.0,6.8,0.6,9.4,2018-03-23 03:00,,0.5,15,31,2.0,,,
菜寮,新北市,51,細懸浮微粒,普通,0.9,0.35,23,25.0,21.0,11.0,14.0,14.0,0.5,0.7,170.0,2018-03-23 03:00,,0.5,16,30,2.0,,,
林口,新北市,50,,良好,1.4,0.27,50,41.0,32.0,15.0,6.1,7.0,1.0,3.1,130.0,2018-03-23 03:00,,0.4,15,35,2.0,,,
桃園,桃園市,69,細懸浮微粒,普通,2.8,0.35,29,31.0,47.0,14.0,12.0,14.0,1.9,0.9,139.0,2018-03-23 02:00,,0.5,23,40,3.0,,,
大園,桃園市,53,細懸浮微粒,普通,2.4,0.4,13,15.0,41.0,10.0,20.0,21.0,1.3,1.8,153.0,2018-03-23 02:00,,0.5,16,40,3.0,,,
觀音,桃園市,75,細懸浮微粒,普通,3.3,0.41,22,29.0,60.0,24.0,19.0,19.0,0.2,1.4,45.0,2018-03-23 02:00,,0.4,25,54,3.0,,,
平鎮,桃園市,60,細懸浮微粒,普通,1.6,0.39,25,32.0,48.0,18.0,16.0,18.0,1.3,0.8,158.0,2018-03-23 02:00,,0.5,19,47,2.0,,,
龍潭,桃園市,68,細懸浮微粒,普通,1.4,0.3,23,30.0,24.0,17.0,16.0,16.0,0.2,0.7,268.0,2018-03-23 02:00,,0.4,23,37,2.0,,,
湖口,新竹縣,68,細懸浮微粒,普通,0.5,0.28,27,32.0,34.0,22.0,15.0,17.0,1.4,0.9,236.0,2018-03-23 02:00,,0.4,23,40,3.0,,,
竹東,新竹縣,60,細懸浮微粒,普通,0.2,0.24,30,27.0,33.0,16.0,3.6,4.4,0.8,1.6,148.0,2018-03-23 02:00,,0.4,19,37,2.0,,,
新竹,新竹市,65,細懸浮微粒,普通,0.9,0.33,26,25.0,28.0,20.0,9.7,11.0,1.3,1.1,77.0,2018-03-23 02:00,,0.4,21,33,2.0,,,
頭份,苗栗縣,57,細懸浮微粒,普通,1.5,0.33,14,23.0,33.0,17.0,13.0,14.0,1.3,1.9,128.0,2018-03-23 02:00,,0.4,18,40,3.0,,,
苗栗,苗栗縣,73,細懸浮微粒,普通,1.2,0.34,15,16.0,48.0,21.0,13.0,14.0,1.3,1.0,190.0,2018-03-23 02:00,,0.5,24,45,2.0,,,
三義,苗栗縣,67,細懸浮微粒,普通,0.6,0.27,47,42.0,32.0,13.0,6.0,6.3,0.3,1.0,57.0,2018-03-23 02:00,,0.3,22,32,2.0,,,
豐原,臺中市,60,細懸浮微粒,普通,1.4,0.32,33,45.0,32.0,20.0,6.9,8.8,1.9,2.4,111.0,2018-03-23 02:00,,0.3,19,41,1.0,,,
沙鹿,臺中市,65,細懸浮微粒,普通,2.6,0.52,17,27.0,44.0,23.0,26.0,26.0,0.4,0.7,251.0,2018-03-23 02:00,,0.4,21,46,2.0,,,
大里,臺中市,63,細懸浮微粒,普通,2.4,0.65,6.9,19.0,52.0,22.0,29.0,30.0,1.8,0.8,205.0,2018-03-23 02:00,,0.7,21,58,2.0,,,
忠明,臺中市,79,細懸浮微粒,普通,2.2,0.58,11,19.0,60.0,31.0,38.0,38.0,0.8,0.8,330.0,2018-03-23 02:00,,0.6,27,57,2.0,,,
西屯,臺中市,78,細懸浮微粒,普通,4.1,0.86,3.6,23.0,64.0,37.0,50.0,75.0,25.0,1.6,358.0,2018-03-23 02:00,,0.6,26,58,3.0,,,
彰化,彰化縣,99,細懸浮微粒,普通,,,,19.0,,,,,,,,2018-03-23 02:00,,0.7,35,52,,,,
線西,彰化縣,84,細懸浮微粒,普通,4.1,0.48,9,24.0,66.0,38.0,34.0,34.0,0.8,0.4,75.0,2018-03-23 02:00,,0.4,29,60,4.0,,,
二林,彰化縣,83,細懸浮微粒,普通,2.5,0.45,12,27.0,60.0,32.0,24.0,24.0,0.9,0.9,335.0,2018-03-23 02:00,,0.4,29,63,4.0,,,
南投,南投縣,82,細懸浮微粒,普通,1.4,0.39,10,17.0,51.0,29.0,15.0,16.0,0.7,1.2,203.0,2018-03-23 02:00,,0.5,28,58,2.0,,,
斗六,雲林縣,103,細懸浮微粒,對敏感族群不健康,2.3,0.34,18,27.0,54.0,36.0,16.0,18.0,1.7,0.8,22.0,2018-03-23 02:00,,0.4,36,64,3.0,,,
崙背,雲林縣,110,細懸浮微粒,對敏感族群不健康,2.2,0.38,16,34.0,70.0,46.0,32.0,33.0,0.8,2.0,10.0,2018-03-23 02:00,,0.4,39,65,2.0,,,
新港,嘉義縣,99,細懸浮微粒,普通,2.8,0.42,12,32.0,76.0,41.0,23.0,24.0,0.9,1.2,347.0,2018-03-23 02:00,,0.5,35,80,3.0,,,
朴子,嘉義縣,87,細懸浮微粒,普通,1.6,0.39,19,40.0,87.0,41.0,17.0,17.0,0.3,1.3,345.0,2018-03-23 02:00,,0.4,30,79,3.0,,,
臺西,雲林縣,94,細懸浮微粒,普通,3.7,0.54,30,42.0,67.0,32.0,17.0,18.0,0.4,2.8,19.0,2018-03-23 02:00,,0.5,33,61,4.0,,,
嘉義,嘉義市,107,細懸浮微粒,對敏感族群不健康,2.1,0.35,28,32.0,59.0,36.0,9.3,10.0,0.7,0.7,50.0,2018-03-23 02:00,,0.5,38,74,4.0,,,
新營,臺南市,100,細懸浮微粒,普通,3.5,0.46,27,35.0,94.0,49.0,14.0,14.0,0.3,1.0,33.0,2018-03-23 02:00,,0.5,35,91,3.0,,,
善化,臺南市,80,細懸浮微粒,普通,5.9,0.47,20,33.0,75.0,33.0,16.0,18.0,1.3,0.4,36.0,2018-03-23 02:00,,0.4,27,72,3.0,,,
安南,臺南市,93,細懸浮微粒,普通,2.6,0.45,22,36.0,93.0,44.0,21.0,23.0,1.3,1.1,59.0,2018-03-23 02:00,,0.5,33,78,3.0,,,
臺南,臺南市,89,細懸浮微粒,普通,2.5,0.41,39,43.0,67.0,35.0,14.0,14.0,0.7,0.4,109.0,2018-03-23 02:00,,0.5,31,67,3.0,,,
美濃,高雄市,53,細懸浮微粒,普通,1.9,0.26,30,42.0,46.0,14.0,7.0,8.2,1.2,0.8,79.0,2018-03-23 02:00,,0.3,17,51,2.0,,,
橋頭,高雄市,90,細懸浮微粒,普通,2.6,0.32,36,43.0,64.0,33.0,10.0,11.0,0.4,2.0,69.0,2018-03-23 02:00,,0.4,31,65,2.0,,,
仁武,高雄市,97,細懸浮微粒,普通,3.1,0.45,36,43.0,75.0,43.0,17.0,17.0,0.5,0.4,177.0,2018-03-23 02:00,,0.4,34,69,4.0,,,
鳳山,高雄市,69,細懸浮微粒,普通,3.7,0.39,33,38.0,69.0,29.0,12.0,13.0,1.5,1.3,91.0,2018-03-23 02:00,,0.5,23,62,5.0,,,
大寮,高雄市,81,細懸浮微粒,普通,4.3,0.38,30,41.0,67.0,31.0,19.0,21.0,1.2,0.5,335.0,2018-03-23 02:00,,0.4,28,62,7.0,,,
林園,高雄市,63,細懸浮微粒,普通,4.9,0.45,31,53.0,88.0,34.0,21.0,21.0,0.5,1.9,40.0,2018-03-23 02:00,,0.3,20,53,4.0,,,
楠梓,高雄市,83,細懸浮微粒,普通,1.9,0.41,25,46.0,95.0,44.0,26.0,29.0,2.9,1.1,66.0,2018-03-23 02:00,,0.4,28,87,3.0,,,
左營,高雄市,78,細懸浮微粒,普通,3.4,0.5,28,47.0,82.0,38.0,21.0,21.0,0.1,0.4,20.0,2018-03-23 02:00,,0.5,27,73,3.0,,,
前金,高雄市,81,細懸浮微粒,普通,3.3,0.48,37,49.0,79.0,41.0,17.0,17.0,0.3,1.3,353.0,2018-03-23 02:00,,0.4,28,69,2.0,,,
前鎮,高雄市,87,細懸浮微粒,普通,3.0,0.53,28,41.0,87.0,37.0,22.0,24.0,1.4,0.8,37.0,2018-03-23 02:00,,0.5,30,72,3.0,,,
小港,高雄市,83,細懸浮微粒,普通,3.5,0.44,37,42.0,79.0,32.0,18.0,20.0,1.2,1.0,21.0,2018-03-23 02:00,,0.4,28,62,7.0,,,
屏東,屏東縣,74,細懸浮微粒,普通,14.0,0.36,37,41.0,57.0,31.0,11.0,11.0,0.3,1.3,36.0,2018-03-23 02:00,,0.5,25,54,4.0,,,
潮州,屏東縣,56,細懸浮微粒,普通,1.6,0.39,26,44.0,53.0,20.0,13.0,14.0,1.4,0.8,109.0,2018-03-23 02:00,,0.3,18,57,3.0,,,
恆春,屏東縣,44,,良好,2.1,0.2,48,48.0,35.0,13.0,1.6,2.6,1.0,6.1,22.0,2018-03-23 02:00,,0.2,12,38,,,,
臺東,臺東縣,43,,良好,1.3,0.23,37,35.0,29.0,11.0,3.4,4.2,0.8,2.5,318.0,2018-03-23 02:00,,0.3,13,34,1.0,,,
花蓮,花蓮縣,47,,良好,1.0,0.21,23,27.0,26.0,15.0,2.2,2.6,0.3,2.1,236.0,2018-03-23 02:00,,0.4,15,39,1.0,,,
陽明,臺北市,49,,良好,2.3,0.24,54,53.0,38.0,22.0,1.2,1.5,0.3,,,2018-03-23 02:00,,0.2,15,27,1.0,,,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,1.5,0.25,40,41.0,36.0,15.0,3.0,3.0,0.0,0.8,247.0,2018-03-23 02:00,,0.3,17,37,2.0,,,
冬山,宜蘭縣,38,,良好,1.5,0.21,34,41.0,32.0,12.0,4.8,6.2,1.4,1.2,290.0,2018-03-23 02:00,,0.2,11,36,1.0,,,
三重,新北市,40,,良好,2.4,0.78,-,,36.0,14.0,35.0,66.0,31.0,,,2018-03-23 02:00,,1.3,12,40,2.0,,,
中壢,桃園市,63,細懸浮微粒,普通,2.9,0.5,22,16.0,37.0,15.0,18.0,22.0,4.2,1.6,193.0,2018-03-23 02:00,,1.2,20,49,3.0,,,
竹山,南投縣,109,細懸浮微粒,對敏感族群不健康,2.1,0.35,16,28.0,54.0,36.0,13.0,14.0,0.8,0.7,139.0,2018-03-23 02:00,,0.4,38,60,2.0,,,
永和,新北市,50,,良好,1.6,0.34,31,35.0,26.0,18.0,12.0,13.0,1.0,1.6,126.0,2018-03-23 02:00,,0.5,15,25,2.0,,,
復興,高雄市,83,細懸浮微粒,普通,3.2,0.49,34,45.0,86.0,35.0,19.0,19.0,0.2,1.0,137.0,2018-03-23 02:00,,0.5,29,73,4.0,,,
埔里,南投縣,81,細懸浮微粒,普通,2.2,0.38,16,33.0,49.0,27.0,14.0,14.0,0.5,0.4,287.0,2018-03-23 02:00,,0.5,28,51,3.0,,,
馬祖,連江縣,55,細懸浮微粒,普通,2.8,0.2,46,53.0,26.0,22.0,7.4,7.7,0.4,1.3,358.0,2018-03-23 02:00,,0.2,17,27,3.0,,,
金門,金門縣,65,細懸浮微粒,普通,2.5,0.27,43,47.0,37.0,21.0,9.2,9.6,0.4,1.4,76.0,2018-03-23 02:00,,0.3,21,40,3.0,,,
淡水,新北市,49,,良好,1.5,0.46,15,23.0,37.0,16.0,24.0,25.0,0.7,,,2018-03-23 03:00,,0.4,15,34,2.0,,,
士林,臺北市,52,細懸浮微粒,普通,2.3,0.43,17,38.0,32.0,19.0,24.0,26.0,1.4,1.1,99.0,2018-03-23 03:00,,0.3,16,35,3.0,,,
中山,臺北市,55,細懸浮微粒,普通,1.5,0.36,28,23.0,21.0,16.0,13.0,15.0,1.7,1.1,158.0,2018-03-23 03:00,,0.6,17,34,2.0,,,
萬華,臺北市,42,,良好,0.8,0.3,28,24.0,37.0,9.0,11.0,12.0,1.0,1.6,163.0,2018-03-23 03:00,,0.5,13,39,1.0,,,
古亭,臺北市,42,,良好,1.5,0.3,30,30.0,19.0,3.0,11.0,13.0,2.4,1.3,175.0,2018-03-23 03:00,,0.5,13,30,2.0,,,
松山,臺北市,58,細懸浮微粒,普通,1.0,0.3,30,22.0,29.0,8.0,9.0,11.0,1.7,1.1,44.0,2018-03-23 03:00,,0.5,18,32,2.0,,,
大同,臺北市,61,細懸浮微粒,普通,1.0,0.61,-,,46.0,17.0,22.0,27.0,4.8,,,2018-03-23 03:00,,1.3,19,55,2.0,,,
桃園,桃園市,59,細懸浮微粒,普通,2.7,0.33,28,31.0,42.0,6.0,11.0,13.0,1.9,0.9,146.0,2018-03-23 03:00,,0.4,19,41,3.0,,,
大園,桃園市,49,,良好,2.7,0.36,12,15.0,46.0,16.0,19.0,21.0,1.6,2.2,155.0,2018-03-23 03:00,,0.5,15,42,3.0,,,
觀音,桃園市,77,細懸浮微粒,普通,3.0,0.38,20,27.0,53.0,25.0,17.0,18.0,0.1,1.8,57.0,2018-03-23 03:00,,0.4,26,53,3.0,,,
平鎮,桃園市,57,細懸浮微粒,普通,1.8,0.36,23,31.0,36.0,10.0,16.0,17.0,0.8,0.9,136.0,2018-03-23 03:00,,0.5,18,46,2.0,,,
龍潭,桃園市,62,細懸浮微粒,普通,1.2,0.32,14,28.0,27.0,8.0,17.0,17.0,0.6,0.8,266.0,2018-03-23 03:00,,0.4,20,34,2.0,,,
湖口,新竹縣,68,細懸浮微粒,普通,,,,31.0,,,,,,,,2018-03-23 03:00,,0.4,22,40,,,,
竹東,新竹縣,58,細懸浮微粒,普通,0.4,0.24,32,26.0,38.0,14.0,3.5,5.0,1.5,1.8,144.0,2018-03-23 03:00,,0.3,18,37,2.0,,,
新竹,新竹市,63,細懸浮微粒,普通,0.6,0.3,29,24.0,31.0,17.0,8.0,8.9,0.9,1.3,86.0,2018-03-23 03:00,,0.4,20,32,2.0,,,
頭份,苗栗縣,57,細懸浮微粒,普通,1.3,0.33,12,20.0,32.0,17.0,15.0,16.0,1.0,1.2,124.0,2018-03-23 03:00,,0.4,18,39,3.0,,,
苗栗,苗栗縣,70,細懸浮微粒,普通,1.2,0.31,20,15.0,33.0,21.0,11.0,12.0,0.9,0.8,26.0,2018-03-23 03:00,,0.5,23,43,2.0,,,
三義,苗栗縣,62,細懸浮微粒,普通,0.4,0.28,42,41.0,33.0,13.0,4.9,5.0,0.1,1.3,31.0,2018-03-23 03:00,,0.3,20,32,2.0,,,
豐原,臺中市,62,細懸浮微粒,普通,1.2,0.29,35,43.0,36.0,16.0,5.3,7.3,2.0,1.3,94.0,2018-03-23 03:00,,0.3,20,40,1.0,,,
沙鹿,臺中市,65,細懸浮微粒,普通,2.4,0.43,25,24.0,40.0,23.0,20.0,20.0,0.5,0.6,237.0,2018-03-23 03:00,,0.4,21,45,2.0,,,
大里,臺中市,65,細懸浮微粒,普通,2.2,0.54,13,16.0,50.0,26.0,21.0,22.0,1.0,1.2,121.0,2018-03-23 03:00,,0.7,21,57,2.0,,,
忠明,臺中市,83,細懸浮微粒,普通,2.2,0.68,2.1,14.0,45.0,35.0,42.0,48.0,6.3,1.0,328.0,2018-03-23 03:00,,0.7,29,56,2.0,,,
西屯,臺中市,85,細懸浮微粒,普通,3.2,0.56,7.2,18.0,55.0,42.0,33.0,41.0,7.9,1.1,353.0,2018-03-23 03:00,,0.6,29,58,3.0,,,
彰化,彰化縣,92,細懸浮微粒,普通,2.4,0.52,15,15.0,68.0,29.0,19.0,21.0,1.5,1.0,333.0,2018-03-23 03:00,,0.6,32,57,2.0,,,
線西,彰化縣,89,細懸浮微粒,普通,3.8,0.48,7.8,19.0,63.0,39.0,33.0,34.0,0.8,0.5,78.0,2018-03-23 03:00,,0.4,31,60,4.0,,,
二林,彰化縣,87,細懸浮微粒,普通,2.2,0.47,8.7,22.0,56.0,37.0,23.0,24.0,1.1,1.7,52.0,2018-03-23 03:00,,0.4,30,63,4.0,,,
南投,南投縣,82,細懸浮微粒,普通,1.0,0.37,11,14.0,44.0,27.0,11.0,12.0,0.7,0.6,203.0,2018-03-23 03:00,,0.5,28,56,2.0,,,
斗六,雲林縣,106,細懸浮微粒,對敏感族群不健康,,,,24.0,,,,,,,,2018-03-23 03:00,,0.4,38,62,,,,
崙背,雲林縣,117,細懸浮微粒,對敏感族群不健康,2.6,0.41,16,28.0,68.0,52.0,33.0,33.0,0.7,1.3,44.0,2018-03-23 03:00,,0.4,42,66,2.0,,,
新港,嘉義縣,100,細懸浮微粒,普通,2.8,0.44,11,26.0,79.0,39.0,23.0,24.0,1.0,1.2,6.8,2018-03-23 03:00,,0.5,35,79,3.0,,,
朴子,嘉義縣,93,細懸浮微粒,普通,2.1,0.4,17,34.0,88.0,43.0,18.0,18.0,0.3,1.6,16.0,2018-03-23 03:00,,0.4,33,81,2.0,,,
臺西,雲林縣,94,細懸浮微粒,普通,5.8,0.74,34,38.0,63.0,33.0,16.0,16.0,0.7,2.7,27.0,2018-03-23 03:00,,0.6,33,61,5.0,,,
嘉義,嘉義市,103,細懸浮微粒,對敏感族群不健康,3.7,0.49,12,27.0,57.0,30.0,18.0,19.0,1.1,1.5,5.9,2018-03-23 03:00,,0.5,36,71,4.0,,,
新營,臺南市,109,細懸浮微粒,對敏感族群不健康,2.7,0.49,13,30.0,87.0,49.0,23.0,23.0,0.6,1.4,3.9,2018-03-23 03:00,,0.5,39,92,3.0,,,
善化,臺南市,85,細懸浮微粒,普通,3.1,0.39,12,28.0,70.0,38.0,20.0,21.0,1.4,0.4,7.5,2018-03-23 03:00,,0.4,29,72,3.0,,,
安南,臺南市,98,細懸浮微粒,普通,2.1,0.37,25,32.0,82.0,42.0,15.0,16.0,1.4,1.3,67.0,2018-03-23 03:00,,0.5,35,82,3.0,,,
臺南,臺南市,88,細懸浮微粒,普通,2.1,0.36,39,40.0,60.0,25.0,11.0,12.0,0.9,0.4,69.0,2018-03-23 03:00,,0.5,31,67,3.0,,,
美濃,高雄市,49,,良好,1.8,0.24,36,39.0,45.0,12.0,5.0,6.6,1.6,0.7,43.0,2018-03-23 03:00,,0.3,15,50,2.0,,,
橋頭,高雄市,90,細懸浮微粒,普通,7.6,0.32,30,39.0,64.0,32.0,14.0,15.0,0.3,1.9,71.0,2018-03-23 03:00,,0.4,31,65,3.0,,,
仁武,高雄市,102,細懸浮微粒,對敏感族群不健康,3.6,0.48,24,39.0,71.0,42.0,27.0,29.0,1.5,0.8,110.0,2018-03-23 03:00,,0.5,36,70,4.0,,,
鳳山,高雄市,69,細懸浮微粒,普通,3.5,0.38,36,37.0,65.0,19.0,9.3,11.0,1.5,1.8,80.0,2018-03-23 03:00,,0.5,23,63,5.0,,,
大寮,高雄市,90,細懸浮微粒,普通,16.0,0.37,19,36.0,99.0,44.0,30.0,31.0,1.6,0.6,354.0,2018-03-23 03:00,,0.4,31,70,7.0,,,
林園,高雄市,72,細懸浮微粒,普通,3.4,0.42,31,48.0,80.0,33.0,18.0,18.0,0.7,1.6,37.0,2018-03-23 03:00,,0.3,24,60,4.0,,,
楠梓,高雄市,89,細懸浮微粒,普通,1.7,0.42,18,40.0,92.0,41.0,28.0,33.0,5.0,0.9,66.0,2018-03-23 03:00,,0.4,31,88,3.0,,,
左營,高雄市,85,細懸浮微粒,普通,3.2,0.52,22,42.0,78.0,40.0,24.0,24.0,0.1,0.6,184.0,2018-03-23 03:00,,0.5,29,74,3.0,,,
前金,高雄市,90,細懸浮微粒,普通,3.5,0.51,27,44.0,82.0,41.0,22.0,22.0,0.1,1.0,345.0,2018-03-23 03:00,,0.4,31,73,2.0,,,
前鎮,高雄市,89,細懸浮微粒,普通,2.2,0.44,37,39.0,83.0,37.0,13.0,15.0,1.9,0.8,23.0,2018-03-23 03:00,,0.5,31,76,3.0,,,
小港,高雄市,86,細懸浮微粒,普通,4.4,0.42,30,38.0,74.0,27.0,22.0,23.0,1.3,0.8,13.0,2018-03-23 03:00,,0.4,30,66,7.0,,,
屏東,屏東縣,78,細懸浮微粒,普通,1.1,0.36,30,38.0,64.0,34.0,11.0,12.0,0.3,1.0,318.0,2018-03-23 03:00,,0.5,26,55,4.0,,,
潮州,屏東縣,60,細懸浮微粒,普通,1.7,0.36,22,39.0,57.0,28.0,12.0,13.0,1.4,0.5,136.0,2018-03-23 03:00,,0.3,19,57,3.0,,,
恆春,屏東縣,44,,良好,2.3,0.19,49,48.0,35.0,12.0,1.8,2.7,0.9,5.6,22.0,2018-03-23 03:00,,0.2,12,38,,,,
臺東,臺東縣,41,,良好,1.3,0.22,39,36.0,29.0,13.0,3.0,4.0,1.1,1.6,326.0,2018-03-23 03:00,,0.3,13,33,1.0,,,
花蓮,花蓮縣,43,,良好,1.3,0.2,25,25.0,21.0,8.0,1.3,1.7,0.4,2.0,240.0,2018-03-23 03:00,,0.4,13,35,1.0,,,
陽明,臺北市,54,細懸浮微粒,普通,2.5,0.24,56,54.0,34.0,19.0,1.4,1.6,0.2,,,2018-03-23 03:00,,0.2,17,30,1.0,,,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,1.4,0.25,37,39.0,35.0,15.0,2.7,2.7,0.0,1.0,236.0,2018-03-23 03:00,,0.3,17,37,2.0,,,
冬山,宜蘭縣,37,,良好,,,,40.0,,,,,,,,2018-03-23 03:00,,0.2,10,35,,,,
三重,新北市,39,,良好,2.1,0.65,-,,34.0,11.0,31.0,67.0,36.0,,,2018-03-23 03:00,,1.1,12,39,2.0,,,
中壢,桃園市,63,細懸浮微粒,普通,2.8,0.45,16,16.0,40.0,18.0,21.0,28.0,7.5,1.1,210.0,2018-03-23 03:00,,1.1,21,47,3.0,,,
竹山,南投縣,106,細懸浮微粒,對敏感族群不健康,1.9,0.35,15,23.0,48.0,33.0,13.0,14.0,0.4,0.6,167.0,2018-03-23 03:00,,0.4,38,58,2.0,,,
永和,新北市,53,細懸浮微粒,普通,1.8,0.35,26,33.0,24.0,20.0,12.0,12.0,0.7,1.5,109.0,2018-03-23 03:00,,0.5,16,26,2.0,,,
復興,高雄市,88,細懸浮微粒,普通,2.6,0.41,44,43.0,74.0,35.0,13.0,13.0,0.3,1.3,118.0,2018-03-23 03:00,,0.5,30,74,4.0,,,
埔里,南投縣,81,細懸浮微粒,普通,2.5,0.36,11,26.0,43.0,27.0,13.0,14.0,0.6,0.4,262.0,2018-03-23 03:00,,0.5,28,50,3.0,,,
馬祖,連江縣,58,細懸浮微粒,普通,2.6,0.21,41,51.0,27.0,23.0,7.1,7.3,0.3,1.4,12.0,2018-03-23 03:00,,0.2,18,27,3.0,,,
