SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,24,,良好,1.5,0.21,28.2,26,17,3,11.1,15,4,2.7,62,2020-10-21 12:00,,0.2,5,11,2,121.6423,25.067131,2
萬里,新北市,45,,良好,,,,41,46,10,,,,1.6,332,2020-10-21 12:00,,0.1,10,49,3,121.689881,25.179667,3
新店,新北市,23,,良好,2.1,0.33,26.4,25,10,3,9.8,13.4,3.6,1.8,103,2020-10-21 12:00,,0.3,6,10,2,121.537778,24.977222,4
土城,新北市,27,,良好,2.1,0.28,29.5,29,15,8,12.8,15.4,2.6,2.1,342,2020-10-21 12:00,,0.3,8,11,2,121.451861,24.982528,5
板橋,新北市,23,,良好,1.7,0.38,17.4,23,17,7,23.7,39,15.3,2.1,52,2020-10-21 12:00,,0.3,6,15,2,121.458667,25.012972,6
新莊,新北市,30,,良好,3,0.28,32.8,32,17,8,11,15,4,5.9,56,2020-10-21 12:00,,0.3,7,16,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.6,0.28,32.5,32,20,5,7.1,10.3,3.2,4,83,2020-10-21 12:00,,0.3,6,14,2,121.481028,25.06895,8
林口,新北市,30,,良好,1.5,0.19,32.9,32,17,7,9.1,13.4,4.3,4.5,77,2020-10-21 12:00,,0.2,6,15,2,121.376869,25.077197,9
淡水,新北市,31,,良好,1,0.15,34,33,10,4,3.8,4.7,0.9,,,2020-10-21 12:00,,0.2,5,7,1,121.449239,25.1645,10
士林,臺北市,34,,良好,2.4,0.17,35.3,37,5,3,5.4,9.4,4.1,3.6,100,2020-10-21 12:00,,0.2,3,8,2,121.515389,25.105417,11
中山,臺北市,23,,良好,2.4,0.44,23.4,25,5,6,16.3,26,9.7,2.8,110,2020-10-21 12:00,,0.5,7,10,2,121.526528,25.062361,12
萬華,臺北市,25,,良好,1.8,0.31,27.3,26,20,8,16,20.4,4.4,3.2,88,2020-10-21 12:00,,0.3,8,13,1,121.507972,25.046503,13
古亭,臺北市,23,,良好,1.8,0.34,21.3,25,17,9,16.5,23.2,6.7,1.6,57,2020-10-21 12:00,,0.3,7,13,1,121.529556,25.020608,14
松山,臺北市,22,,良好,2.3,0.36,23.1,24,19,5,18.5,26.1,7.6,2.2,48,2020-10-21 12:00,,0.4,6,15,3,121.578611,25.05,15
大同,臺北市,23,,良好,2.2,0.55,-,-,17,7,19.3,35.5,16.2,-,-,2020-10-21 12:00,,0.6,7,15,2,121.513311,25.0632,16
桃園,桃園市,21,,良好,1.9,0.34,23.1,23,21,6,9.9,13.1,3.1,4.2,69,2020-10-21 12:00,,0.3,6,14,2,121.30872222,24.98677778,17
大園,桃園市,36,,良好,3.3,0.18,33.5,31,29,11,15.4,23.5,8.2,8.9,33,2020-10-21 12:00,,0.2,11,24,4,121.201811,25.060344,18
觀音,桃園市,64,細懸浮微粒,普通,2.4,0.16,37.2,36,39,,5.1,6.5,1.4,8.8,62,2020-10-21 12:00,,0.2,21,34,3,121.082761,25.035503,19
平鎮,桃園市,29,,良好,2.1,0.31,31.8,31,22,9,8.6,13.8,5.2,5.4,69,2020-10-21 12:00,,0.3,6,15,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,3.4,0.29,31.4,31,17,5,8.1,13.2,5.1,7.7,53,2020-10-21 12:00,,0.3,4,12,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.6,0.17,36.6,35,22,3,5.6,7.3,1.7,8.7,49,2020-10-21 12:00,,0.2,7,18,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,,0.17,31.2,29,5,1,3.6,5.8,2.2,5.5,40,2020-10-21 12:00,,0.2,2,10,,121.088903,24.740644,23
新竹,新竹市,31,,良好,,0.22,35.3,33,27,3,6.4,9.4,3,4.6,47,2020-10-21 12:00,,0.2,7,20,,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.5,0.15,29.8,28,16,3,7,9,2,3.8,68,2020-10-21 12:00,,0.2,6,17,2,120.898572,24.696969,25
苗栗,苗栗縣,26,,良好,1.6,0.27,32.8,21,15,6,6.6,9.2,2.6,4.1,29,2020-10-21 12:00,,0.3,8,17,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,1.8,0.18,38.3,28,17,5,3,5,2,1.4,359,2020-10-21 12:00,,0.2,6,14,2,120.758833,24.382942,27
豐原,臺中市,36,,良好,2.7,0.24,59.1,28,27,14,8.2,10.5,2.3,2.8,222,2020-10-21 12:00,,0.2,11,17,2,120.741711,24.256586,28
沙鹿,臺中市,42,,良好,1.5,0.18,45.9,33,41,10,5.6,8,2.4,4.3,346,2020-10-21 12:00,,0.2,13,38,2,120.568794,24.225628,29
大里,臺中市,67,細懸浮微粒,普通,3.1,0.51,74.8,22,40,25,16.9,19.6,2.7,2.7,220,2020-10-21 12:00,,0.6,22,36,3,120.677689,24.099611,30
忠明,臺中市,40,,良好,2.4,0.28,50.2,26,29,20,13.1,16.1,3,1.9,348,2020-10-21 12:00,,0.3,12,24,2,120.641092,24.151958,31
西屯,臺中市,42,,良好,,,,29,,16,,,,1.7,286,2020-10-21 12:00,,0.2,13,27,2,120.616917,24.162197,32
彰化,彰化縣,51,細懸浮微粒,普通,1.3,0.32,41.7,26,49,18,12.4,16.4,4,3,345,2020-10-21 12:00,,0.4,16,33,1,120.541519,24.066,33
線西,彰化縣,59,細懸浮微粒,普通,5.2,0.32,38.9,31,63,34,8.7,12.6,3.9,6.6,25,2020-10-21 12:00,,0.2,19,47,3,120.469061,24.131672,34
二林,彰化縣,56,細懸浮微粒,普通,6.2,0.26,34.2,25,64,24,12.5,14.7,2.2,4.6,20,2020-10-21 12:00,,0.2,18,47,5,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,1.4,0.35,61.5,23,35,17,13.9,16.7,2.8,2.2,35,2020-10-21 12:00,,0.4,16,30,2,120.685306,23.913,36
斗六,雲林縣,60,細懸浮微粒,普通,3.3,0.34,64,28,41,23,6,7.6,1.6,1.1,246,2020-10-21 12:00,,0.4,19,39,3,120.544994,23.711853,37
崙背,雲林縣,57,細懸浮微粒,普通,2.8,0.2,42.1,26,60,16,5.7,7.2,1.5,2,333,2020-10-21 12:00,,0.3,18,47,3,120.348742,23.757547,38
新港,嘉義縣,57,細懸浮微粒,普通,1.4,0.23,45,26,47,25,6.6,9.8,3.2,3.2,310,2020-10-21 12:00,,0.3,18,39,2,120.345531,23.554839,39
朴子,嘉義縣,65,細懸浮微粒,普通,2,0.22,40.1,26,55,25,4.4,5.8,1.4,2.7,343,2020-10-21 12:00,,0.3,21,49,2,120.24781111,23.46712222,40
臺西,雲林縣,53,細懸浮微粒,普通,2.7,0.19,44.1,32,40,14,4.8,6.4,1.6,6.7,1,2020-10-21 12:00,,0.3,16,38,3,120.19933333,23.702175,41
嘉義,嘉義市,77,細懸浮微粒,普通,1.8,0.3,54.5,27,42,23,10.2,11.8,1.7,2.2,304,2020-10-21 12:00,,0.4,26,46,2,120.44083333,23.462778,42
新營,臺南市,63,細懸浮微粒,普通,1.9,0.28,57.4,28,49,22,6.5,7.2,0.7,2.3,28,2020-10-21 12:00,,0.3,20,44,2,120.31725,23.305633,43
善化,臺南市,74,細懸浮微粒,普通,2.4,0.3,66.6,28,41,20,8.4,9.9,1.5,2.6,325,2020-10-21 12:00,,0.4,25,44,3,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,2,0.26,64.5,29,54,24,6.8,8.1,1.4,2.4,314,2020-10-21 12:00,,0.4,26,56,2,120.2175,23.048197,45
臺南,臺南市,83,細懸浮微粒,普通,2.5,0.37,64.5,29,50,31,10.7,12,1.4,1.5,343,2020-10-21 12:00,,0.5,28,51,3,120.202617,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,2.4,0.31,56.3,27,45,23,4.1,4.1,0,1.7,249,2020-10-21 12:00,,0.3,25,47,2,120.530542,22.883583,47
橋頭,高雄市,106,細懸浮微粒,對敏感族群不健康,3.5,0.6,96.2,32,90,54,18.9,20.2,1.4,2.2,295,2020-10-21 12:00,,0.5,37,74,3,120.305689,22.757506,48
仁武,高雄市,104,細懸浮微粒,對敏感族群不健康,2.6,0.51,96.3,35,82,47,17.2,19.1,1.8,2.9,287,2020-10-21 12:00,,0.5,37,72,3,120.332631,22.689056,49
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,9.2,0.83,97.4,37,105,56,31.5,33.2,1.7,2.6,204,2020-10-21 12:00,,0.5,38,76,2,120.425311,22.56413611,51
林園,高雄市,105,細懸浮微粒,對敏感族群不健康,3.5,0.43,,37,83,,,,,2.4,229,2020-10-21 12:00,,0.5,37,78,4,120.41175,22.4795,52
楠梓,高雄市,97,細懸浮微粒,普通,3.2,0.52,97.5,35,78,46,16.5,18.7,2.2,3,292,2020-10-21 12:00,,0.4,34,66,3,120.328289,22.733667,53
左營,高雄市,95,細懸浮微粒,普通,4.4,0.51,94.6,38,73,41,15.5,17.4,1.9,3.5,309,2020-10-21 12:00,,0.5,33,72,3,120.292917,22.674861,54
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,3.8,0.49,94.8,38,84,45,13.9,16.2,2.3,2.8,7,2020-10-21 12:00,,0.5,36,78,3,120.288086,22.632567,56
前鎮,高雄市,102,細懸浮微粒,對敏感族群不健康,3.4,0.48,81.3,36,67,40,23.1,25.7,2.7,2,343,2020-10-21 12:00,,0.7,36,69,3,120.307564,22.605386,57
小港,高雄市,100,細懸浮微粒,普通,3.7,0.45,80.3,32,76,35,26.2,32.5,6.3,3.3,270,2020-10-21 12:00,,0.6,35,74,3,120.337736,22.565833,58
屏東,屏東縣,91,細懸浮微粒,普通,2.6,0.4,86.9,38,63,31,9.2,10.4,1.2,2.7,227,2020-10-21 12:00,,0.4,32,68,2,120.488033,22.673081,59
潮州,屏東縣,97,細懸浮微粒,普通,3.5,0.42,88,34,72,40,7.4,7.6,0.3,2.2,177,2020-10-21 12:00,,0.4,34,65,2,120.561175,22.523108,60
恆春,屏東縣,30,,良好,0.5,0.05,24.1,32,0,3,0.9,2.5,1.6,6.7,38,2020-10-21 12:00,,0.1,4,6,1,120.788928,21.958069,61
臺東,臺東縣,23,,良好,1.1,0.3,18.1,25,5,1,7.1,10.4,3.3,2.1,317,2020-10-21 12:00,,0.2,5,10,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,,0.27,,15,10,4,,,,2.3,354,2020-10-21 12:00,,0.3,6,14,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1,0.12,37.3,38,,,1,1.1,0.3,,,2020-10-21 12:00,,0.1,1,0,1,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,2.1,0.22,28,25,12,1,5.3,6.8,1.5,1.3,204,2020-10-21 12:00,,0.2,3,9,2,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,1.7,0.14,25.9,17,5,4,4.3,6.4,2.1,2.4,150,2020-10-21 12:00,,0.3,6,9,2,121.792928,24.632203,66
三重,新北市,29,,良好,1.8,0.85,-,-,20,8,26.6,66.2,39.6,-,-,2020-10-21 12:00,,0.9,9,18,2,121.493806,25.072611,67
中壢,桃園市,25,,良好,2.8,0.64,23.2,25,22,9,20.3,34.5,14.2,1.6,16,2020-10-21 12:00,,0.6,8,15,2,121.221667,24.953278,68
竹山,南投縣,67,細懸浮微粒,普通,1.5,0.3,70,26,46,26,8.8,10.4,1.6,1.8,264,2020-10-21 12:00,,0.3,22,39,1,120.677306,23.756389,69
永和,新北市,24,,良好,2,0.45,23.5,26,22,6,18.2,28.6,10.4,2.3,73,2020-10-21 12:00,,0.6,7,17,2,121.516306,25.017,70
復興,高雄市,97,細懸浮微粒,普通,2.4,0.54,80.5,35,70,41,19.8,21.6,1.8,1.1,217,2020-10-21 12:00,,0.9,34,73,3,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,1.4,0.25,57.8,26,20,21,5,6.2,1.3,2.6,296,2020-10-21 12:00,,0.4,22,30,2,120.967903,23.968842,72
馬祖,連江縣,48,,良好,1.4,0.14,52.9,52,37,14,2.7,3.8,1.1,3.5,339,2020-10-21 12:00,,0.1,15,32,2,119.949875,26.160469,75
金門,金門縣,49,,良好,3.1,0.2,56,46,52,16,5.6,6.5,0.9,3.9,26,2020-10-21 12:00,,0.2,15,47,2,118.312256,24.432133,77
馬公,澎湖縣,55,細懸浮微粒,普通,0.5,0.15,47.7,49,58,17,1.7,2.9,1.2,6.7,20,2020-10-21 12:00,,0.2,17,50,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.2,-,21,20,5,1,2.8,4.7,1.9,1.8,57,2020-10-21 12:00,,-,3,6,1,121.161933,23.045083,80
麥寮,雲林縣,56,細懸浮微粒,普通,1.8,0.2,38.6,27,,,3.3,5.2,1.9,6.5,359,2020-10-21 12:00,,0.3,17,41,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.11,47.6,47,38,8,0.3,0.6,0.3,10.7,57,2020-10-21 12:00,,0.1,13,34,0,121.54738,25.29228,84
彰化(員林),彰化縣,46,,良好,0.5,0.36,76.1,35,45,23,8.7,9.1,0.3,0.7,147,2020-10-21 12:00,,0.3,14,30,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,51,細懸浮微粒,普通,2.1,0.42,45.3,35,39,14,,,,7.3,52,2020-10-21 12:00,,0.4,16,36,2,120.27311,23.84313,202
臺南(麻豆),臺南市,72,細懸浮微粒,普通,2,0.25,56.5,26,44,23,5.9,7.1,1.2,1.9,19,2020-10-21 12:00,,0.4,24,52,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,108,細懸浮微粒,對敏感族群不健康,2.5,0.46,93.9,43,78,40,8.7,9.9,1.2,1.6,311,2020-10-21 12:00,,0.6,38,83,3,120.37722,22.35222,204
臺南(北門),臺南市,50,,良好,0.5,0.18,40.3,29,50,17,4.4,5.3,0.9,2.5,351,2020-10-21 12:00,,0.3,15,38,1,120.12444444,23.26472222,310
新北(樹林),新北市,21,,良好,0.5,0.33,23.1,21,-,10,15.9,25.5,9.6,1.1,172,2020-10-21 12:00,,0.4,6,-,0,121.38352778,24.94902778,311
基隆,基隆市,32,,良好,1.2,0.15,31.2,35,21,4,4.8,6.3,1.5,0.5,303,2020-10-21 11:00,,0.1,4,16,1,121.760056,25.129167,1
汐止,新北市,25,,良好,1.6,0.22,25.6,27,21,4,12.3,16.9,4.5,3.1,62,2020-10-21 11:00,,0.2,5,10,2,121.6423,25.067131,2
萬里,新北市,44,,良好,3.2,0.16,38.7,42,71,10,,,,1.6,10,2020-10-21 11:00,,0.1,10,48,3,121.689881,25.179667,3
新店,新北市,24,,良好,2.2,0.29,28,26,5,4,9.6,13.4,3.8,1.8,83,2020-10-21 11:00,,0.3,6,11,2,121.537778,24.977222,4
土城,新北市,28,,良好,2.1,0.32,26.9,30,10,7,15.7,18.7,3,2.5,1,2020-10-21 11:00,,0.3,8,11,2,121.451861,24.982528,5
板橋,新北市,23,,良好,1.7,0.36,17.3,24,20,6,23.9,36.9,13,3.1,51,2020-10-21 11:00,,0.3,5,15,2,121.458667,25.012972,6
新莊,新北市,31,,良好,2.9,0.3,30.4,33,22,6,12.3,16.5,4.2,4.9,59,2020-10-21 11:00,,0.3,7,14,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.3,0.28,31.4,32,23,9,7.7,11.8,4.1,3.6,78,2020-10-21 11:00,,0.3,6,13,2,121.481028,25.06895,8
林口,新北市,31,,良好,1.6,0.2,33.2,33,20,5,9.8,14.6,4.8,4,70,2020-10-21 11:00,,0.2,6,14,2,121.376869,25.077197,9
淡水,新北市,31,,良好,1.2,0.17,33.4,33,5,5,4.9,6.6,1.7,,,2020-10-21 11:00,,0.2,5,7,1,121.449239,25.1645,10
士林,臺北市,34,,良好,2.4,0.17,36.3,37,12,1,4.9,9,4.1,4.5,103,2020-10-21 11:00,,0.2,3,8,2,121.515389,25.105417,11
中山,臺北市,24,,良好,2.3,0.45,20.5,26,17,6,18.1,30,11.9,3,114,2020-10-21 11:00,,0.4,7,10,2,121.526528,25.062361,12
萬華,臺北市,26,,良好,1.9,0.34,25,28,20,8,17.6,24.2,6.6,3.5,87,2020-10-21 11:00,,0.3,8,12,1,121.507972,25.046503,13
古亭,臺北市,25,,良好,1.7,0.32,21.7,27,17,4,15.8,22.2,6.3,1.9,62,2020-10-21 11:00,,0.3,6,12,1,121.529556,25.020608,14
松山,臺北市,24,,良好,2.6,0.36,20.8,26,24,8,19.9,29.3,9.4,2.2,67,2020-10-21 11:00,,0.4,6,15,3,121.578611,25.05,15
大同,臺北市,26,,良好,2.1,0.49,-,-,19,11,21.3,41.9,20.6,-,-,2020-10-21 11:00,,0.5,8,17,2,121.513311,25.0632,16
桃園,桃園市,22,,良好,1.9,0.35,22.4,24,11,3,10.2,13.7,3.4,3.9,64,2020-10-21 11:00,,0.3,6,13,2,121.30872222,24.98677778,17
大園,桃園市,36,,良好,3.4,0.19,30.6,32,21,11,17.7,27.1,9.4,8,29,2020-10-21 11:00,,0.2,11,22,4,121.201811,25.060344,18
觀音,桃園市,65,細懸浮微粒,普通,2.5,0.17,37.4,37,,22,,,,8.5,58,2020-10-21 11:00,,0.2,21,32,3,121.082761,25.035503,19
平鎮,桃園市,30,,良好,2.3,0.34,30.8,32,12,6,9.9,15.7,5.8,5.6,77,2020-10-21 11:00,,0.3,6,14,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,3.3,0.3,29.6,31,12,3,8.5,13.2,4.7,7.7,53,2020-10-21 11:00,,0.3,4,11,2,121.21635,24.863869,21
湖口,新竹縣,32,,良好,1.6,0.19,36.7,35,23,5,6.2,8.1,1.9,8.7,53,2020-10-21 11:00,,0.2,8,17,2,121.038653,24.900142,22
竹東,新竹縣,26,,良好,,0.18,30,28,11,2,4,6.2,2.3,1.7,45,2020-10-21 11:00,,0.2,3,10,,121.088903,24.740644,23
新竹,新竹市,31,,良好,,0.22,35.7,34,22,5,6.2,9.5,3.3,4.7,62,2020-10-21 11:00,,0.2,7,19,,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,1.6,0.17,30.2,28,23,4,7.9,10,2.1,4.1,62,2020-10-21 11:00,,0.2,6,16,2,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,1.2,0.26,31.5,19,14,5,5,7.5,2.5,1.3,53,2020-10-21 11:00,,0.3,9,18,2,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.9,0.17,32.6,27,12,5,4.1,6.5,2.4,1.5,54,2020-10-21 11:00,,0.2,7,14,2,120.758833,24.382942,27
豐原,臺中市,35,,良好,2.2,0.2,39.5,23,22,10,6.4,8.8,2.4,0.8,358,2020-10-21 11:00,,0.2,11,15,2,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,1.5,0.22,37.6,31,47,18,8.4,11.3,2.9,4.4,1,2020-10-21 11:00,,0.2,14,37,2,120.568794,24.225628,29
大里,臺中市,66,細懸浮微粒,普通,3.2,0.68,45.4,14,43,25,23.5,29.1,5.6,1.2,284,2020-10-21 11:00,,0.6,22,36,3,120.677689,24.099611,30
忠明,臺中市,35,,良好,2.1,0.27,32.1,23,29,10,11.6,15,3.4,1.4,133,2020-10-21 11:00,,0.3,11,22,2,120.641092,24.151958,31
西屯,臺中市,40,,良好,2.1,0.21,37.1,29,24,,10.4,14.4,4.1,1.4,2,2020-10-21 11:00,,0.2,12,27,2,120.616917,24.162197,32
彰化,彰化縣,49,,良好,1.5,0.37,30.4,25,36,19,15.5,19.2,3.7,1.7,18,2020-10-21 11:00,,0.3,15,30,1,120.541519,24.066,33
線西,彰化縣,50,,良好,3.2,0.36,34.5,30,57,21,10.8,14.1,3.3,5,30,2020-10-21 11:00,,0.2,15,43,3,120.469061,24.131672,34
二林,彰化縣,55,細懸浮微粒,普通,6,0.25,30.9,24,56,18,11.6,14,2.4,3.6,11,2020-10-21 11:00,,0.2,17,44,5,120.409653,23.925175,35
南投,南投縣,51,細懸浮微粒,普通,1.6,0.38,45.9,16,30,14,14.5,18.8,4.3,1.4,54,2020-10-21 11:00,,0.4,16,29,2,120.685306,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,3.5,0.29,60.3,21,48,18,3.6,4.8,1.2,1.2,323,2020-10-21 11:00,,0.4,19,38,3,120.544994,23.711853,37
崙背,雲林縣,58,細懸浮微粒,普通,3.4,0.29,34,25,51,17,8.8,11.9,3.1,2.8,325,2020-10-21 11:00,,0.3,18,44,3,120.348742,23.757547,38
新港,嘉義縣,54,細懸浮微粒,普通,1.4,0.24,42.1,23,47,24,6.7,10.3,3.6,2.2,344,2020-10-21 11:00,,0.3,17,38,2,120.345531,23.554839,39
朴子,嘉義縣,61,細懸浮微粒,普通,2.1,0.25,36.4,24,55,28,6.3,8.1,1.8,1,17,2020-10-21 11:00,,0.3,20,46,2,120.24781111,23.46712222,40
臺西,雲林縣,55,細懸浮微粒,普通,2.8,0.18,42.3,32,40,18,4.2,6.3,2.1,6.1,359,2020-10-21 11:00,,0.3,17,38,3,120.19933333,23.702175,41
嘉義,嘉義市,78,細懸浮微粒,普通,3.5,0.39,53.5,22,51,27,12.9,15.1,2.2,1.1,1,2020-10-21 11:00,,0.4,26,47,2,120.44083333,23.462778,42
新營,臺南市,61,細懸浮微粒,普通,2,0.29,50.2,22,41,24,7.3,8.5,1.2,2.2,29,2020-10-21 11:00,,0.3,20,43,2,120.31725,23.305633,43
善化,臺南市,76,細懸浮微粒,普通,3,0.38,54.6,21,48,30,10.5,12.3,1.8,2.1,356,2020-10-21 11:00,,0.4,26,44,3,120.297142,23.115097,44
安南,臺南市,75,細懸浮微粒,普通,2.6,0.34,52.7,24,65,31,10.8,13.3,2.5,2.4,343,2020-10-21 11:00,,0.4,25,55,2,120.2175,23.048197,45
臺南,臺南市,80,細懸浮微粒,普通,2.9,0.46,54.5,24,63,34,15.5,18.1,2.6,2.3,349,2020-10-21 11:00,,0.5,27,52,3,120.202617,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,3.2,0.34,53.5,22,48,27,4.8,5.1,0.3,1.6,239,2020-10-21 11:00,,0.3,25,47,2,120.530542,22.883583,47
橋頭,高雄市,95,細懸浮微粒,普通,2.6,0.45,73.5,22,79,41,14.1,16,1.9,1.6,296,2020-10-21 11:00,,0.5,33,70,3,120.305689,22.757506,48
仁武,高雄市,97,細懸浮微粒,普通,2.1,0.44,77.7,25,81,40,13.1,15.2,2.1,2.6,274,2020-10-21 11:00,,0.5,34,70,3,120.332631,22.689056,49
大寮,高雄市,96,細懸浮微粒,普通,6.6,0.57,84,26,85,42,17,18.2,1.1,1.9,253,2020-10-21 11:00,,0.5,34,69,2,120.425311,22.56413611,51
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,7.7,0.57,81.7,35,87,47,23.6,26.1,2.5,0.4,228,2020-10-21 11:00,,0.4,36,76,4,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,2.8,0.45,73.6,25,80,42,14.6,18.1,3.5,1.6,298,2020-10-21 11:00,,0.4,31,63,3,120.328289,22.733667,53
左營,高雄市,90,細懸浮微粒,普通,3.8,0.48,73.7,28,92,44,17.7,20.4,2.6,2.6,285,2020-10-21 11:00,,0.5,31,71,3,120.292917,22.674861,54
前金,高雄市,96,細懸浮微粒,普通,3.7,0.48,76.9,28,83,40,16,19.5,3.5,3.6,307,2020-10-21 11:00,,0.5,34,76,3,120.288086,22.632567,56
前鎮,高雄市,99,細懸浮微粒,普通,2.7,0.55,79.2,28,78,41,18.8,21.1,2.3,1.6,319,2020-10-21 11:00,,0.7,35,71,3,120.307564,22.605386,57
小港,高雄市,98,細懸浮微粒,普通,5.4,0.63,63.9,23,93,42,47.5,57.5,10,2.8,275,2020-10-21 11:00,,0.6,35,72,2,120.337736,22.565833,58
屏東,屏東縣,91,細懸浮微粒,普通,2.3,0.38,73.1,30,69,34,9,10.8,1.8,1.3,267,2020-10-21 11:00,,0.4,32,69,2,120.488033,22.673081,59
潮州,屏東縣,95,細懸浮微粒,普通,2.8,0.4,71.8,24,70,39,6.6,6.9,0.3,1.7,137,2020-10-21 11:00,,0.4,34,64,2,120.561175,22.523108,60
恆春,屏東縣,31,,良好,0.5,0.05,28.2,34,5,2,1.1,2.8,1.7,6.9,39,2020-10-21 11:00,,0.1,5,8,1,120.788928,21.958069,61
臺東,臺東縣,25,,良好,1,0.28,21.2,27,5,3,5.8,8.1,2.3,2.1,320,2020-10-21 11:00,,0.2,6,12,1,121.15045,22.755358,62
花蓮,花蓮縣,18,,良好,,,,18,,,,,,2.7,301,2020-10-21 11:00,,0.3,6,16,1,121.599769,23.971306,63
陽明,臺北市,35,,良好,1,0.12,37.4,38,,1,1.3,1.7,0.3,,,2020-10-21 11:00,,0.1,1,0,1,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,2.1,0.26,19.8,25,5,2,7.1,9.2,2.1,1,208,2020-10-21 11:00,,0.2,4,9,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.8,0.28,13.9,17,10,6,13.9,21,7,4,127,2020-10-21 11:00,,0.3,7,11,2,121.792928,24.632203,66
三重,新北市,29,,良好,2,0.94,-,-,27,13,27.4,82.3,54.9,-,-,2020-10-21 11:00,,0.8,9,18,2,121.493806,25.072611,67
中壢,桃園市,25,,良好,2.5,0.62,22.8,26,13,7,19.6,35.8,16.2,1.4,344,2020-10-21 11:00,,0.5,8,12,2,121.221667,24.953278,68
竹山,南投縣,65,細懸浮微粒,普通,1.6,0.3,61.9,19,52,25,6.5,7.9,1.4,1.8,243,2020-10-21 11:00,,0.3,21,38,1,120.677306,23.756389,69
永和,新北市,26,,良好,1.9,0.53,23.1,28,21,7,17.8,27,9.2,2.2,78,2020-10-21 11:00,,0.6,7,16,2,121.516306,25.017,70
復興,高雄市,93,細懸浮微粒,普通,2.4,0.69,78.7,28,80,38,20,20.6,0.6,1,228,2020-10-21 11:00,,0.8,33,73,3,120.312017,22.608711,71
埔里,南投縣,68,細懸浮微粒,普通,1.8,0.25,56.6,20,24,14,5.4,6.7,1.2,1.5,338,2020-10-21 11:00,,0.4,22,33,2,120.967903,23.968842,72
馬祖,連江縣,50,,良好,1.4,0.15,50.7,53,32,16,3.6,4.9,1.2,3.1,337,2020-10-21 11:00,,0.1,15,31,2,119.949875,26.160469,75
金門,金門縣,48,,良好,2.7,0.2,50.7,45,58,14,5.8,7,1.2,4.3,19,2020-10-21 11:00,,0.2,15,45,2,118.312256,24.432133,77
馬公,澎湖縣,55,細懸浮微粒,普通,1.2,0.15,46.7,51,48,17,1.9,3,1.1,6.1,22,2020-10-21 11:00,,0.2,17,48,1,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.2,-,23.9,21,5,1,1.5,2.9,1.4,2.3,20,2020-10-21 11:00,,-,4,6,1,121.161933,23.045083,80
麥寮,雲林縣,59,細懸浮微粒,普通,1.9,0.2,36.3,25,45,,3.2,5.6,2.4,7,7,2020-10-21 11:00,,0.3,19,42,2,120.251825,23.753506,83
富貴角,新北市,45,,良好,0,0.11,48.6,47,34,7,0.8,0.9,0.3,10.5,55,2020-10-21 11:00,,0.1,14,34,0,121.54738,25.29228,84
彰化(員林),彰化縣,41,,良好,0.5,0.38,51.5,29,36,14,10.4,11.8,1.4,1.2,165,2020-10-21 11:00,,0.3,13,26,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,53,細懸浮微粒,普通,2,0.33,43.5,35,37,16,,,,6.7,66,2020-10-21 11:00,,0.4,16,36,2,120.27311,23.84313,202
