SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,59.0,細懸浮微粒,普通,3.2,0.45,16,29.0,32.0,15,14.0,15.0,1.0,0.9,126.0,2018-07-27 01:00,,0.4,19.0,44.0,3.0,120.332631,22.689056,
鳳山,高雄市,58.0,細懸浮微粒,普通,4.4,0.41,8.6,22.0,40.0,21,19.0,21.0,1.6,0.7,209.0,2018-07-27 01:00,,0.5,18.0,37.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,73.0,細懸浮微粒,普通,2.1,0.2,13,15.0,21.0,20,10.0,11.0,0.8,0.8,224.0,2018-07-27 01:00,,0.5,24.0,43.0,6.0,120.425081,22.565747,
林園,高雄市,41.0,,良好,0.5,0.11,22,32.0,22.0,ND,3.8,3.5,-0.3,1.5,219.0,2018-07-27 01:00,,0.3,13.0,37.0,2.0,120.41175,22.4795,
楠梓,高雄市,64.0,細懸浮微粒,普通,4.7,0.41,11,24.0,50.0,28,21.0,24.0,3.0,1.0,169.0,2018-07-27 01:00,,0.4,21.0,43.0,2.0,120.32828899999998,22.733667,
左營,高雄市,63.0,細懸浮微粒,普通,4.7,0.31,13,26.0,52.0,18,14.0,15.0,0.6,2.1,194.0,2018-07-27 01:00,,0.4,20.0,49.0,4.0,120.29291699999999,22.674861,
前金,高雄市,62.0,細懸浮微粒,普通,7.8,0.32,5.9,26.0,40.0,19,22.0,25.0,3.0,0.9,208.0,2018-07-27 01:00,,0.6,20.0,46.0,3.0,120.288086,22.632567,
前鎮,高雄市,56.0,細懸浮微粒,普通,19.0,0.32,4.1,17.0,17.0,14,25.0,37.0,11.0,0.9,194.0,2018-07-27 01:00,,0.7,18.0,19.0,5.0,120.30756399999999,22.605386,
小港,高雄市,45.0,,良好,23.0,0.33,6.1,17.0,49.0,7,23.0,27.0,3.6,0.8,216.0,2018-07-27 01:00,,0.5,14.0,42.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,56.0,細懸浮微粒,普通,3.0,0.45,18,21.0,39.0,17,13.0,13.0,0.8,0.6,173.0,2018-07-27 01:00,,0.5,18.0,35.0,2.0,120.488033,22.673081,
潮州,屏東縣,72.0,細懸浮微粒,普通,2.0,0.23,18,27.0,56.0,28,2.4,3.6,1.2,1.0,79.0,2018-07-27 01:00,,0.3,24.0,51.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,15.0,,良好,1.5,0.07,11,16.0,2.0,ND,1.2,2.1,0.9,2.9,50.0,2018-07-27 01:00,,0.1,1.0,11.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.5,0.19,8.2,11.0,21.0,5,4.7,7.5,2.8,0.5,276.0,2018-07-27 01:00,,0.3,8.0,23.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.6,0.12,11,13.0,18.0,8,3.1,4.2,1.1,1.7,232.0,2018-07-27 01:00,,0.2,5.0,20.0,2.0,121.599769,23.971306,
陽明,臺北市,69.0,細懸浮微粒,普通,7.7,0.19,45,39.0,34.0,28,8.8,9.4,0.6,,,2018-07-27 01:00,,0.2,23.0,28.0,3.0,121.529583,25.182722000000002,
竹山,南投縣,42.0,,良好,1.6,0.08,9.6,15.0,40.0,9,,,,0.6,174.0,2018-07-27 01:00,,0.1,13.0,42.0,2.0,120.677306,23.756389000000002,
永和,新北市,62.0,細懸浮微粒,普通,1.1,0.33,11,17.0,27.0,13,14.0,18.0,4.2,1.1,105.0,2018-07-27 01:00,,0.7,20.0,33.0,3.0,121.516306,25.017,
復興,高雄市,56.0,細懸浮微粒,普通,17.0,0.37,4.5,21.0,35.0,10,24.0,27.0,2.8,0.5,218.0,2018-07-27 01:00,,0.7,17.0,39.0,5.0,120.312017,22.608711,
埔里,南投縣,74.0,細懸浮微粒,普通,2.2,0.22,4.5,30.0,34.0,18,10.0,12.0,1.7,0.5,43.0,2018-07-27 01:00,,0.3,25.0,39.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,54.0,細懸浮微粒,普通,3.1,0.11,19,29.0,39.0,17,3.9,4.4,0.4,0.7,153.0,2018-07-27 01:00,,0.1,17.0,41.0,4.0,119.949875,26.160469,
金門,金門縣,53.0,細懸浮微粒,普通,,,28,33.0,31.0,17,,,,3.9,215.0,2018-07-27 01:00,,0.1,17.0,35.0,5.0,118.312256,24.432133,
馬公,澎湖縣,33.0,,良好,1.1,0.13,19,17.0,21.0,7,2.5,3.9,1.5,1.2,157.0,2018-07-27 01:00,,0.2,10.0,22.0,1.0,119.566158,23.569031,
關山,臺東縣,31.0,,良好,1.6,-,5.1,9.0,21.0,10,1.8,3.8,2.0,0.4,268.0,2018-07-27 01:00,,,10.0,20.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,74.0,細懸浮微粒,普通,2.5,0.47,6.7,12.0,66.0,26,17.0,19.0,2.1,2.1,177.0,2018-07-27 01:00,,0.4,25.0,66.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,60.0,細懸浮微粒,普通,0.9,0.16,29,38.0,28.0,20,3.5,3.5,0.1,1.1,205.0,2018-07-27 01:00,,0.1,19.0,25.0,2.0,121.536763,25.298562,
崙背,雲林縣,66.0,細懸浮微粒,普通,1.4,0.37,3.1,14.0,39.0,21,17.0,20.0,2.5,0.5,198.0,2018-07-27 01:00,,0.2,21.0,36.0,1.0,120.34874199999999,23.757547,
臺東,臺東縣,25.0,,良好,1.1,0.19,4.7,10.0,21,7,7.3,10.0,2.7,0.6,311.0,2018-07-27 02:00,,0.3,8.0,23.0,2.0,121.15045,22.755357999999998,
關山,臺東縣,31.0,,良好,1.7,-,5.6,9.0,21,10,1.7,4.7,3.0,0.4,245.0,2018-07-27 02:00,,,10.0,20.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,73.0,細懸浮微粒,普通,2.1,0.41,7.8,10.0,60,24,13.0,14.0,1.2,1.8,178.0,2018-07-27 02:00,,0.4,25.0,65.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,63.0,細懸浮微粒,普通,1.5,0.2,24,34.0,28,25,6.1,6.3,0.2,1.2,214.0,2018-07-27 02:00,,0.2,20.0,26.0,2.0,121.536763,25.298562,
崙背,雲林縣,62.0,細懸浮微粒,普通,1.7,0.34,4.2,12.0,43,18,15.0,16.0,1.2,0.9,124.0,2018-07-27 02:00,,0.2,20.0,38.0,1.0,120.34874199999999,23.757547,
基隆,基隆市,45.0,,良好,5.5,0.26,6.4,11.0,32.0,19,15.0,16.0,0.4,0.7,246.0,2018-07-27 05:00,,0.2,14.0,23,3.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,2.0,0.33,5.7,10.0,32.0,10,15.0,18.0,3.1,1.1,250.0,2018-07-27 05:00,,0.3,14.0,31,7.0,121.6423,25.067131,
萬里,新北市,63.0,細懸浮微粒,普通,2.7,0.19,25,27.0,35.0,19,3.5,3.9,0.4,2.7,208.0,2018-07-27 05:00,,0.2,20.0,36,3.0,121.689881,25.179667000000002,
新店,新北市,56.0,細懸浮微粒,普通,1.3,0.18,9.9,15.0,32.0,17,3.9,4.5,0.6,1.4,185.0,2018-07-27 05:00,,0.2,18.0,32,3.0,121.537778,24.977222,
土城,新北市,55.0,細懸浮微粒,普通,5.0,0.41,2.1,6.0,39,20,18.0,25.0,6.8,0.6,305.0,2018-07-27 02:00,,0.5,17.0,35.0,4.0,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,4.2,0.34,7.8,11.0,45,11,17.0,20.0,3.8,2.0,234.0,2018-07-27 02:00,,0.4,12.0,46.0,4.0,121.45866699999999,25.012972,
新莊,新北市,58.0,細懸浮微粒,普通,7.0,0.39,5.7,11.0,42,23,16.0,18.0,1.6,1.5,251.0,2018-07-27 02:00,,0.4,18.0,35.0,5.0,121.4325,25.037972,
菜寮,新北市,58.0,細懸浮微粒,普通,1.4,0.38,9.4,16.0,30,18,15.0,17.0,2.3,2.3,182.0,2018-07-27 02:00,,0.4,18.0,32.0,3.0,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,7.6,0.47,3.7,21.0,45,14,27.0,37.0,10.0,1.8,238.0,2018-07-27 02:00,,0.3,11.0,39.0,5.0,121.376869,25.077197,
淡水,新北市,56.0,細懸浮微粒,普通,3.0,0.3,13,21.0,40,16,13.0,14.0,1.4,,,2018-07-27 02:00,,0.3,17.0,38.0,2.0,121.44923899999999,25.1645,
士林,臺北市,60.0,細懸浮微粒,普通,1.6,0.18,23,22.0,39,13,7.2,7.5,0.4,1.0,91.0,2018-07-27 02:00,,0.3,19.0,35.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,60.0,細懸浮微粒,普通,2.0,0.29,13,17.0,30,15,14.0,16.0,2.4,1.3,203.0,2018-07-27 02:00,,0.5,19.0,37.0,3.0,121.526528,25.062361,
萬華,臺北市,54.0,細懸浮微粒,普通,1.5,0.33,9.5,13.0,28,19,12.0,15.0,2.6,1.4,168.0,2018-07-27 02:00,,0.5,17.0,33.0,2.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.6,0.26,13,19.0,27,,9.7,11.0,1.2,1.6,193.0,2018-07-27 02:00,,0.3,,35.0,4.0,121.529556,25.020608,
松山,臺北市,58.0,細懸浮微粒,普通,1.7,0.21,18,22.0,26,14,5.1,6.4,1.3,0.5,148.0,2018-07-27 02:00,,0.3,19.0,35.0,5.0,121.57861100000001,25.05,
大同,臺北市,55.0,細懸浮微粒,普通,2.4,0.77,-,,45,17,17.0,31.0,13.0,,,2018-07-27 02:00,,1.1,17.0,49.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,67.0,細懸浮微粒,普通,8.0,0.32,3.6,10.0,45,22,21.0,24.0,3.6,0.9,235.0,2018-07-27 02:00,,0.3,22.0,40.0,5.0,121.31996399999998,24.994789,
大園,桃園市,61.0,細懸浮微粒,普通,5.6,0.24,12,21.0,43,22,14.0,15.0,1.6,2.6,240.0,2018-07-27 02:00,,0.2,20.0,36.0,5.0,121.201811,25.060344,
觀音,桃園市,72.0,細懸浮微粒,普通,5.5,0.17,7.1,17.0,59,27,12.0,12.0,-0.1,1.2,253.0,2018-07-27 02:00,,0.2,24.0,48.0,3.0,121.082761,25.035503,
平鎮,桃園市,53.0,細懸浮微粒,普通,6.3,0.31,0.9,11.0,49,17,24.0,38.0,14.0,1.4,258.0,2018-07-27 02:00,,0.3,17.0,44.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,64.0,細懸浮微粒,普通,2.6,0.21,4.8,11.0,31,15,11.0,13.0,1.7,1.9,235.0,2018-07-27 02:00,,0.3,21.0,43.0,4.0,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,6.2,0.18,4.4,18.0,40,16,18.0,24.0,5.7,1.9,229.0,2018-07-27 02:00,,0.2,15.0,37.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,1.3,0.17,4.4,8.0,35,17,4.1,4.6,0.5,0.7,83.0,2018-07-27 02:00,,0.2,17.0,43.0,1.0,121.088903,24.740644,
新竹,新竹市,47.0,,良好,2.1,0.21,3.4,12.0,24,12,11.0,13.0,1.5,1.3,184.0,2018-07-27 02:00,,0.3,15.0,27.0,1.0,120.972075,24.805619,
頭份,苗栗縣,27.0,,良好,8.3,0.18,2.2,13.0,35,11,14.0,23.0,9.4,1.7,229.0,2018-07-27 02:00,,0.2,8.0,29.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,57.0,細懸浮微粒,普通,2.3,0.17,2.7,8.0,50,13,11.0,13.0,2.1,1.3,189.0,2018-07-27 02:00,,0.2,18.0,46.0,3.0,120.8202,24.565269,
三義,苗栗縣,30.0,,良好,2.3,0.24,3.4,9.0,30,9,9.1,11.0,1.6,1.0,195.0,2018-07-27 02:00,,0.2,9.0,29.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,1.4,0.35,2.1,5.0,38,14,12.0,20.0,7.5,1.2,146.0,2018-07-27 02:00,,0.3,14.0,38.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,2.8,0.21,5.8,7.0,36,11,11.0,12.0,1.1,1.5,164.0,2018-07-27 02:00,,0.3,12.0,34.0,4.0,120.568794,24.225628,
大里,臺中市,44.0,,良好,3.3,0.26,3.1,4.0,51,13,11.0,13.0,1.2,1.2,92.0,2018-07-27 02:00,,0.4,13.0,48.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,52.0,細懸浮微粒,普通,6.1,0.25,3.9,5.0,31,21,14.0,15.0,1.2,1.4,186.0,2018-07-27 02:00,,0.4,16.0,34.0,5.0,120.64109199999999,24.151958,
西屯,臺中市,57.0,細懸浮微粒,普通,4.0,0.24,6.8,8.0,36,14,19.0,22.0,3.4,1.5,173.0,2018-07-27 02:00,,0.3,18.0,36.0,7.0,120.61691699999999,24.162197,
彰化,彰化縣,51.0,細懸浮微粒,普通,6.3,0.29,2.4,8.0,46,19,14.0,16.0,2.2,1.5,125.0,2018-07-27 02:00,,0.3,16.0,37.0,4.0,120.541519,24.066,
線西,彰化縣,33.0,,良好,1.8,0.19,10,15.0,32,13,7.6,8.7,1.2,1.1,72.0,2018-07-27 02:00,,0.1,10.0,27.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,3.2,0.3,5.6,8.0,55,22,14.0,14.0,0.7,1.2,126.0,2018-07-27 02:00,,0.2,20.0,48.0,,120.409653,23.925175,
南投,南投縣,55.0,細懸浮微粒,普通,1.7,0.19,8.4,10.0,7,15,9.0,9.3,0.3,1.4,149.0,2018-07-27 02:00,,0.4,17.0,,3.0,120.68530600000001,23.913,
斗六,雲林縣,41.0,,良好,3.1,0.1,19,17.0,33,7,3.5,4.7,1.1,0.5,134.0,2018-07-27 02:00,,0.2,13.0,32.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,66.0,細懸浮微粒,普通,1.3,0.19,5.6,8.0,34,21,8.9,9.8,0.8,1.1,127.0,2018-07-27 02:00,,0.5,21.0,43.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,47.0,,良好,2.7,0.23,4.4,11.0,50,11,16.0,18.0,1.9,1.2,155.0,2018-07-27 02:00,,0.3,13.0,51.0,3.0,120.24735,23.465308,
臺西,雲林縣,72.0,細懸浮微粒,普通,2.3,0.3,7.7,12.0,43,24,12.0,14.0,1.8,1.7,148.0,2018-07-27 02:00,,0.3,24.0,44.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,34.0,,良好,5.7,0.2,11,11.0,40,7,,,,0.4,162.0,2018-07-27 02:00,,0.3,8.0,37.0,4.0,120.44083300000001,23.462778,
新營,臺南市,52.0,細懸浮微粒,普通,1.3,0.12,16,15.0,42,14,3.0,3.2,0.3,1.1,181.0,2018-07-27 02:00,,0.2,16.0,46.0,1.0,120.31725,23.305633,
善化,臺南市,39.0,,良好,2.0,0.16,13,14.0,47,13,4.4,6.7,2.3,1.0,157.0,2018-07-27 02:00,,0.2,10.0,42.0,3.0,120.297142,23.115097,
安南,臺南市,54.0,細懸浮微粒,普通,5.0,0.28,19,13.0,52,22,15.0,16.0,1.4,1.5,142.0,2018-07-27 02:00,,0.3,17.0,43.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,55.0,細懸浮微粒,普通,3.9,0.24,14,11.0,33,22,13.0,14.0,0.8,0.9,196.0,2018-07-27 02:00,,0.3,17.0,35.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,1.0,0.14,15,15.0,30,8,2.1,3.5,1.4,1.1,110.0,2018-07-27 02:00,,0.2,3.0,30.0,,120.530542,22.883582999999998,
橋頭,高雄市,35.0,,良好,3.2,0.29,12,19.0,42,10,15.0,15.0,0.4,1.7,78.0,2018-07-27 02:00,,0.3,9.0,38.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,57.0,細懸浮微粒,普通,3.1,0.35,13,26.0,38,17,12.0,13.0,0.3,0.9,96.0,2018-07-27 02:00,,0.4,18.0,41.0,4.0,120.332631,22.689056,
鳳山,高雄市,59.0,細懸浮微粒,普通,14.0,0.32,2.3,18.0,35,18,25.0,30.0,5.4,0.7,114.0,2018-07-27 02:00,,0.5,19.0,37.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,68.0,細懸浮微粒,普通,3.3,0.14,14,13.0,30,12,8.5,9.9,1.4,0.4,308.0,2018-07-27 02:00,,0.4,22.0,41.0,6.0,120.425081,22.565747,
林園,高雄市,30.0,,良好,1.6,0.06,18,26.0,20,ND,1.9,2.7,0.8,1.3,163.0,2018-07-27 02:00,,0.3,9.0,32.0,2.0,120.41175,22.4795,
楠梓,高雄市,67.0,細懸浮微粒,普通,4.3,0.36,7.4,22.0,48,23,17.0,20.0,2.4,0.9,75.0,2018-07-27 02:00,,0.4,22.0,45.0,2.0,120.32828899999998,22.733667,
左營,高雄市,61.0,細懸浮微粒,普通,8.0,0.33,7.8,23.0,46,20,18.0,19.0,0.7,0.6,272.0,2018-07-27 02:00,,0.5,20.0,48.0,4.0,120.29291699999999,22.674861,
前金,高雄市,61.0,細懸浮微粒,普通,13.0,0.15,4.9,20.0,32,16,23.0,24.0,1.1,0.6,204.0,2018-07-27 02:00,,0.5,19.0,44.0,3.0,120.288086,22.632567,
前鎮,高雄市,54.0,細懸浮微粒,普通,25.0,0.24,1.7,12.0,11,14,26.0,37.0,10.0,0.5,157.0,2018-07-27 02:00,,0.7,17.0,17.0,6.0,120.30756399999999,22.605386,
小港,高雄市,43.0,,良好,23.0,0.16,3.2,12.0,41,12,24.0,37.0,12.0,0.8,334.0,2018-07-27 02:00,,0.4,13.0,43.0,7.0,120.337736,22.565832999999998,
屏東,屏東縣,59.0,細懸浮微粒,普通,2.3,0.35,20,20.0,41,20,9.5,9.9,0.4,0.6,40.0,2018-07-27 02:00,,0.5,19.0,37.0,2.0,120.488033,22.673081,
潮州,屏東縣,72.0,細懸浮微粒,普通,1.4,0.17,14,24.0,43,23,2.9,3.8,1.0,1.2,81.0,2018-07-27 02:00,,0.3,24.0,49.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,14.0,,良好,1.5,0.06,11,15.0,16,ND,1.4,2.2,0.8,2.9,10.0,2018-07-27 02:00,,0.1,1.0,11.0,2.0,120.788928,21.958069000000002,
花蓮,花蓮縣,19.0,,良好,1.4,0.09,9.5,13.0,22,9,1.6,1.8,0.2,2.2,237.0,2018-07-27 02:00,,0.1,5.0,20.0,2.0,121.599769,23.971306,
陽明,臺北市,71.0,細懸浮微粒,普通,2.3,0.15,58,42.0,31,24,3.5,3.9,0.4,,,2018-07-27 02:00,,0.2,24.0,29.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,1.6,0.16,15,15.0,24,11,3.3,4.1,0.8,1.1,305.0,2018-07-27 02:00,,0.2,9.0,22.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,2.1,0.11,10,14.0,11,5,4.2,5.7,1.5,0.7,211.0,2018-07-27 02:00,,0.1,11.0,12.0,2.0,121.792928,24.632203,
三重,新北市,67.0,細懸浮微粒,普通,3.6,0.47,-,,44,18,19.0,38.0,20.0,,,2018-07-27 02:00,,0.8,22.0,48.0,3.0,121.493806,25.072611,
中壢,桃園市,70.0,細懸浮微粒,普通,5.0,0.67,0.4,7.0,49,20,23.0,38.0,15.0,1.1,220.0,2018-07-27 02:00,,0.7,23.0,46.0,3.0,121.221667,24.953278,
竹山,南投縣,41.0,,良好,2.0,0.16,6,12.0,36,11,5.5,6.7,1.1,0.7,259.0,2018-07-27 02:00,,0.1,13.0,42.0,2.0,120.677306,23.756389000000002,
永和,新北市,60.0,細懸浮微粒,普通,0.9,0.23,14,16.0,19,15,9.0,12.0,2.9,0.9,142.0,2018-07-27 02:00,,0.6,19.0,30.0,3.0,121.516306,25.017,
復興,高雄市,52.0,細懸浮微粒,普通,22.0,0.18,2.1,16.0,33,14,25.0,28.0,2.8,0.6,177.0,2018-07-27 02:00,,0.7,16.0,38.0,6.0,120.312017,22.608711,
埔里,南投縣,71.0,細懸浮微粒,普通,2.8,0.19,6.2,23.0,32,18,9.9,11.0,1.1,0.9,271.0,2018-07-27 02:00,,0.3,24.0,38.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,55.0,細懸浮微粒,普通,3.3,0.11,16,27.0,38,19,4.1,4.2,0.2,0.5,145.0,2018-07-27 02:00,,0.1,17.0,39.0,4.0,119.949875,26.160469,
金門,金門縣,54.0,細懸浮微粒,普通,,,22,32.0,30,17,,,,4.1,212.0,2018-07-27 02:00,,0.1,17.0,34.0,5.0,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,1.5,0.08,21,18.0,24,5,2.4,3.5,1.1,1.7,144.0,2018-07-27 02:00,,0.2,9.0,21.0,1.0,119.566158,23.569031,
基隆,基隆市,41.0,,良好,2.4,0.24,13,13.0,26,16,11.0,11.0,0.2,1.4,274.0,2018-07-27 04:00,,0.2,13.0,21,3.0,121.760056,25.129167000000002,
汐止,新北市,50.0,,良好,1.7,0.28,7.8,11.0,31,10,14.0,16.0,1.6,1.2,251.0,2018-07-27 04:00,,0.3,15.0,31,7.0,121.6423,25.067131,
萬里,新北市,64.0,細懸浮微粒,普通,2.9,0.18,27,27.0,37,19,3.1,3.6,0.4,2.0,205.0,2018-07-27 04:00,,0.2,21.0,36,3.0,121.689881,25.179667000000002,
新店,新北市,56.0,細懸浮微粒,普通,1.3,0.17,13,16.0,36,17,4.5,5.0,0.5,2.0,170.0,2018-07-27 04:00,,0.3,18.0,31,3.0,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,4.3,0.34,1.9,3.0,38,20,16.0,21.0,5.5,0.7,143.0,2018-07-27 04:00,,0.5,18.0,36,4.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,7.5,0.37,2.2,8.0,54,17,18.0,24.0,6.0,1.4,249.0,2018-07-27 04:00,,0.4,12.0,47,5.0,121.45866699999999,25.012972,
新莊,新北市,64.0,細懸浮微粒,普通,17.0,0.39,2.2,8.0,45,26,20.0,23.0,3.2,0.8,255.0,2018-07-27 04:00,,0.4,21.0,38,6.0,121.4325,25.037972,
鳳山,高雄市,58.0,細懸浮微粒,普通,8.5,0.39,5,16.0,32,16,18.0,20.0,2.2,1.6,86.0,2018-07-27 03:00,,0.5,19.0,37.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,63.0,細懸浮微粒,普通,3.5,0.21,10,12.0,34,13,7.5,9.4,1.9,0.4,30.0,2018-07-27 03:00,,0.4,21.0,39.0,6.0,120.425081,22.565747,
林園,高雄市,28.0,,良好,1.4,0.07,14,22.0,17,4,1.8,2.5,0.7,1.0,65.0,2018-07-27 03:00,,0.2,9.0,29.0,2.0,120.41175,22.4795,
小港,高雄市,43.0,,良好,25.0,0.21,2.6,10.0,30,12,23.0,40.0,17.0,1.1,7.2,2018-07-27 03:00,,0.4,13.0,41.0,8.0,120.337736,22.565832999999998,
新店,新北市,58.0,細懸浮微粒,普通,1.3,0.17,12,18.0,32,16,4.3,4.9,0.6,1.4,194.0,2018-07-27 03:00,,0.3,18.0,31.0,3.0,121.537778,24.977222,
土城,新北市,56.0,細懸浮微粒,普通,5.3,0.38,2.2,4.0,38,20,17.0,24.0,6.8,0.9,147.0,2018-07-27 03:00,,0.5,17.0,35.0,4.0,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,6.4,0.39,2.1,10.0,49,15,19.0,24.0,5.7,1.0,245.0,2018-07-27 03:00,,0.4,12.0,46.0,4.0,121.45866699999999,25.012972,
新莊,新北市,60.0,細懸浮微粒,普通,13.0,0.33,7,10.0,42,23,16.0,17.0,0.9,1.4,205.0,2018-07-27 03:00,,0.4,19.0,36.0,5.0,121.4325,25.037972,
菜寮,新北市,58.0,細懸浮微粒,普通,2.8,0.34,7.4,14.0,25,21,15.0,18.0,2.7,0.8,318.0,2018-07-27 03:00,,0.4,19.0,31.0,3.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,12.0,0.34,2,18.0,44,14,27.0,36.0,9.4,1.0,228.0,2018-07-27 03:00,,0.3,12.0,41.0,5.0,121.376869,25.077197,
淡水,新北市,57.0,細懸浮微粒,普通,2.8,0.26,16,19.0,44,18,11.0,13.0,1.5,,,2018-07-27 03:00,,0.3,18.0,39.0,3.0,121.44923899999999,25.1645,
士林,臺北市,54.0,細懸浮微粒,普通,2.3,0.25,15,22.0,32,14,12.0,12.0,0.5,0.5,37.0,2018-07-27 03:00,,0.3,17.0,35.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,2.1,0.31,10,16.0,25,15,12.0,14.0,2.4,0.9,184.0,2018-07-27 03:00,,0.4,18.0,34.0,3.0,121.526528,25.062361,
萬華,臺北市,54.0,細懸浮微粒,普通,2.9,0.36,7.6,12.0,28,17,14.0,17.0,3.3,0.8,277.0,2018-07-27 03:00,,0.5,17.0,32.0,2.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,1.8,0.28,9.7,17.0,29,,11.0,12.0,1.3,1.5,171.0,2018-07-27 03:00,,0.3,,33.0,4.0,121.529556,25.020608,
松山,臺北市,52.0,細懸浮微粒,普通,2.0,0.25,13,19.0,23,5,7.5,9.4,1.9,1.5,209.0,2018-07-27 03:00,,0.3,16.0,32.0,5.0,121.57861100000001,25.05,
大同,臺北市,56.0,細懸浮微粒,普通,2.8,0.9,-,,43,17,17.0,30.0,13.0,,,2018-07-27 03:00,,1.0,18.0,47.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,70.0,細懸浮微粒,普通,8.2,0.3,2.4,8.0,45,31,22.0,26.0,4.5,0.9,209.0,2018-07-27 03:00,,0.3,23.0,40.0,5.0,121.31996399999998,24.994789,
大園,桃園市,62.0,細懸浮微粒,普通,5.6,0.25,6.8,19.0,43,22,16.0,18.0,1.4,1.4,174.0,2018-07-27 03:00,,0.2,20.0,37.0,5.0,121.201811,25.060344,
觀音,桃園市,76.0,細懸浮微粒,普通,5.2,0.19,4.2,15.0,53,32,14.0,14.0,0.0,1.3,223.0,2018-07-27 03:00,,0.2,26.0,50.0,3.0,121.082761,25.035503,
平鎮,桃園市,53.0,細懸浮微粒,普通,5.1,0.19,3.7,9.0,41,18,16.0,18.0,2.4,1.2,224.0,2018-07-27 03:00,,0.3,17.0,43.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,61.0,細懸浮微粒,普通,2.4,0.18,5.5,9.0,37,17,9.4,10.0,1.1,1.6,192.0,2018-07-27 03:00,,0.3,20.0,43.0,4.0,121.21635,24.863869,
湖口,新竹縣,50.0,,良好,5.1,0.19,3.2,14.0,37,15,16.0,27.0,12.0,1.7,184.0,2018-07-27 03:00,,0.2,15.0,38.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,53.0,細懸浮微粒,普通,1.6,0.17,4.1,8.0,38,16,4.3,4.9,0.5,1.3,134.0,2018-07-27 03:00,,0.2,17.0,42.0,1.0,121.088903,24.740644,
新竹,新竹市,47.0,,良好,2.7,0.2,1.2,10.0,24,14,12.0,13.0,1.5,1.0,169.0,2018-07-27 03:00,,0.3,15.0,27.0,1.0,120.972075,24.805619,
頭份,苗栗縣,28.0,,良好,6.9,0.18,2.3,11.0,36,7,13.0,19.0,6.4,1.4,212.0,2018-07-27 03:00,,0.2,8.0,30.0,3.0,120.898572,24.696969,
