SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,50,,良好,0.5,0.18,44.6,54,23,4,0.5,1,0.3,3.8,22,2020-09-19 17:00,,0.2,12,24,1,119.566158,23.569031,78
關山,臺東縣,17,,良好,2,-,17.4,18,,4,3,5,2,2.7,211,2020-09-19 17:00,,-,3,,2,121.161933,23.045083,80
麥寮,雲林縣,42,,良好,1.1,0.15,43.3,45,46,13,4.9,5.8,0.9,3.4,352,2020-09-19 17:00,,0.2,11,31,2,120.251825,23.753506,83
富貴角,新北市,46,,良好,0.5,0.05,35.2,50,39,7,0.7,0.7,0,5,9,2020-09-19 17:00,,0.1,13,43,1,121.54738,25.29228,84
彰化(大城),彰化縣,48,,良好,2.2,0.15,51.5,52,19,14,0.3,2.6,2.3,4.8,63,2020-09-19 17:00,,0.1,12,20,3,120.27311,23.84313,202
臺南(麻豆),臺南市,39,,良好,1,0.14,39.2,42,28,8,3.6,4.2,0.6,2.9,29,2020-09-19 17:00,,0.1,12,24,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,30,,良好,0.5,0.13,19.1,32,10,4,1.6,2.9,1.3,1.3,310,2020-09-19 17:00,,0.2,8,15,1,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,1,0.16,37.5,42,19,7,7.5,11.4,3.9,3.8,0,2020-09-19 17:00,,0.1,9,22,1,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,1.9,0.2,25.6,36,-,8,9,11.1,2.1,0.4,2,2020-09-19 17:00,,0.2,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,47,,良好,1.3,0.26,72.7,51,34,20,3.4,4,0.6,1.3,72,2020-09-19 16:00,,0.3,13,23,1,121.760056,25.129167,1
汐止,新北市,44,,良好,3.1,0.33,67.2,47,38,20,7.4,8.5,1.1,2.3,74,2020-09-19 16:00,,0.3,13,26,2,121.6423,25.067131,2
萬里,新北市,54,臭氧八小時,普通,2.4,0.22,73.3,56,47,20,,,,6.2,16,2020-09-19 16:00,,0.2,16,33,2,121.689881,25.179667,3
新店,新北市,33,,良好,2.2,0.21,,,18,10,7.4,8.5,1.1,3.3,329,2020-09-19 16:00,,0.2,10,20,2,121.537778,24.977222,4
土城,新北市,40,,良好,2.4,0.24,40.5,43,19,10,7.6,9.4,1.8,3.9,341,2020-09-19 16:00,,0.2,10,24,2,121.451861,24.982528,5
板橋,新北市,39,,良好,3.4,0.2,35.2,39,,12,6.7,10.2,3.5,3.8,335,2020-09-19 16:00,,0.3,12,,3,121.458667,25.012972,6
新莊,新北市,43,,良好,2.8,0.16,36.2,41,12,10,3.8,6.3,2.6,3.2,9,2020-09-19 16:00,,0.2,13,24,4,121.4325,25.037972,7
菜寮,新北市,43,,良好,1,0.17,40,43,20,12,4.8,6.1,1.3,2.6,4,2020-09-19 16:00,,0.3,13,26,2,121.481028,25.06895,8
林口,新北市,41,,良好,1.9,0.05,33.6,38,11,8,3.2,4.4,1.2,3,344,2020-09-19 16:00,,0.1,13,19,2,121.376869,25.077197,9
淡水,新北市,52,細懸浮微粒,普通,1.9,0.15,40.1,43,,12,4.2,6.4,2.2,2.9,10,2020-09-19 16:00,,0.2,16,,2,121.449239,25.1645,10
士林,臺北市,46,,良好,2.6,0.12,38.5,41,42,10,4.9,7.2,2.3,4,271,2020-09-19 16:00,,0.2,14,35,2,121.515389,25.105417,11
中山,臺北市,44,,良好,1.3,0.35,34.4,37,,10,11.2,15.7,4.5,1.9,2,2020-09-19 16:00,,0.5,13,,2,121.526528,25.062361,12
萬華,臺北市,42,,良好,2.8,0.32,37,41,23,12,13.1,14.4,1.2,2.1,298,2020-09-19 16:00,,0.4,13,24,3,121.507972,25.046503,13
古亭,臺北市,41,,良好,1.4,0.23,43.4,44,21,15,7.8,10.5,2.8,2.3,1,2020-09-19 16:00,,0.3,12,22,2,121.529556,25.020608,14
松山,臺北市,39,,良好,2.2,0.26,41.1,42,24,11,8.3,10.2,1.9,2.3,302,2020-09-19 16:00,,0.3,12,25,3,121.578611,25.05,15
大同,臺北市,57,細懸浮微粒,普通,1.7,0.52,-,-,31,17,10.6,16.9,6.3,-,-,2020-09-19 16:00,,1.1,18,38,3,121.513311,25.0632,16
桃園,桃園市,36,,良好,2.5,0.18,24.9,25,,10,6.3,8.3,2,3.1,325,2020-09-19 16:00,,0.2,11,,2,121.30872222,24.98677778,17
大園,桃園市,30,,良好,1.2,0.15,37.1,32,,5,5.5,7.5,2,5.1,351,2020-09-19 16:00,,0.2,8,,2,121.201811,25.060344,18
觀音,桃園市,31,,良好,2.1,0.14,37.3,33,,5,4,4.5,0.5,4.5,15,2020-09-19 16:00,,0.2,8,,3,121.082761,25.035503,19
平鎮,桃園市,36,,良好,1.7,0.22,32.9,32,24,8,7,8.8,1.8,1.5,6,2020-09-19 16:00,,0.2,11,27,2,121.203986,24.952786,20
龍潭,桃園市,36,,良好,2.3,0.21,39.3,39,21,8,6.4,8.7,2.3,3.7,354,2020-09-19 16:00,,0.3,11,24,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.2,0.13,35.6,34,,6,1.7,2.6,0.9,3.5,14,2020-09-19 16:00,,0.1,9,,2,121.038653,24.900142,22
竹東,新竹縣,35,,良好,1.9,0.17,39.2,38,13,7,5.1,6.4,1.3,2.7,105,2020-09-19 16:00,,0.2,10,24,2,121.088903,24.740644,23
新竹,新竹市,35,,良好,0.5,0.16,39.9,38,21,8,3.9,6.1,2.2,1.8,315,2020-09-19 16:00,,0.2,10,25,2,120.972075,24.805619,24
頭份,苗栗縣,35,,良好,1.5,0.13,34.9,34,,11,3.8,5.4,1.6,3.5,359,2020-09-19 16:00,,0.1,11,,2,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,1.7,0.19,33.1,35,27,10,3.9,5.4,1.5,2.9,360,2020-09-19 16:00,,0.2,11,30,2,120.8202,24.565269,26
三義,苗栗縣,40,,良好,,0.17,35,38,20,7,3.1,4.6,1.5,3.4,3,2020-09-19 16:00,,0.2,12,23,2,120.758833,24.382942,27
豐原,臺中市,43,,良好,2.3,0.14,37.4,46,28,8,4.3,5.8,1.5,3,320,2020-09-19 16:00,,0.3,12,26,2,120.741711,24.256586,28
沙鹿,臺中市,37,,良好,1.1,0.16,43.1,40,27,5,0.5,2.4,1.9,4.3,350,2020-09-19 16:00,,0.3,9,25,2,120.568794,24.225628,29
大里,臺中市,44,,良好,3,0.24,36.6,45,23,11,6.8,8.5,1.7,2.4,337,2020-09-19 16:00,,0.4,14,29,4,120.677689,24.099611,30
忠明,臺中市,37,,良好,1.4,0.14,35.4,40,28,6,6.9,9.7,2.9,3.2,4,2020-09-19 16:00,,0.3,11,26,3,120.641092,24.151958,31
西屯,臺中市,42,,良好,2.3,0.14,41.7,41,27,13,0.7,1.8,1,3.8,347,2020-09-19 16:00,,0.3,13,28,3,120.616917,24.162197,32
彰化,彰化縣,42,,良好,4.3,0.51,39.2,40,36,15,9.7,10.9,1.2,3.3,351,2020-09-19 16:00,,0.4,13,27,3,120.541519,24.066,33
線西,彰化縣,43,,良好,4.5,0.16,43.9,46,44,16,4.4,7.3,2.9,5.4,21,2020-09-19 16:00,,0.2,12,33,3,120.469061,24.131672,34
二林,彰化縣,37,,良好,2.1,0.15,38.5,40,32,9,,,,3.6,337,2020-09-19 16:00,,0.2,11,28,3,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,4.9,0.41,42,51,29,16,9.9,11.7,1.7,2.6,4,2020-09-19 16:00,,0.3,16,26,2,120.685306,23.913,36
斗六,雲林縣,49,,良好,2.5,0.17,40.7,53,19,10,1.8,3.8,2,3.9,317,2020-09-19 16:00,,0.2,14,23,3,120.544994,23.711853,37
崙背,雲林縣,42,,良好,1,0.13,43.1,45,29,11,4.3,5.5,1.2,3.4,324,2020-09-19 16:00,,0.2,12,26,2,120.348742,23.757547,38
新港,嘉義縣,53,細懸浮微粒,普通,2.5,0.12,46,52,,13,6.3,6.5,0.3,3.3,324,2020-09-19 16:00,,0.2,16,,2,120.345531,23.554839,39
朴子,嘉義縣,34,,良好,1.6,0.13,31.6,37,,5,3,5.2,2.1,3,347,2020-09-19 16:00,,0.2,9,,2,120.24781111,23.46712222,40
嘉義,嘉義市,42,,良好,4.2,0.19,50.1,,28,13,7.1,8.4,1.3,4,358,2020-09-19 16:00,,0.2,13,27,2,120.44083333,23.462778,42
新營,臺南市,41,,良好,1.8,0.18,37.8,44,17,12,3.4,4.8,1.4,2.8,345,2020-09-19 16:00,,0.2,12,19,2,120.31725,23.305633,43
善化,臺南市,41,,良好,2.8,0.12,40,44,19,6,4.6,5.2,0.6,4.1,320,2020-09-19 16:00,,0.2,10,20,2,120.297142,23.115097,44
安南,臺南市,40,,良好,1.3,0.15,44.6,43,19,9,3.2,4.2,1,3.9,313,2020-09-19 16:00,,0.2,12,24,2,120.2175,23.048197,45
臺南,臺南市,42,,良好,2.1,0.24,45.3,45,25,13,6.4,7.7,1.3,2.9,343,2020-09-19 16:00,,0.3,12,22,2,120.202617,22.984581,46
美濃,高雄市,38,,良好,1.4,0.17,50,41,24,13,3.2,3.8,0.6,1.3,323,2020-09-19 16:00,,0.2,11,22,2,120.530542,22.883583,47
橋頭,高雄市,51,臭氧八小時,普通,2.6,0.22,59.1,55,28,15,5.6,7.4,1.8,4.6,306,2020-09-19 16:00,,0.3,14,32,2,120.305689,22.757506,48
仁武,高雄市,60,細懸浮微粒,普通,3.1,0.2,60.4,56,25,18,5.3,6.6,1.3,4.3,289,2020-09-19 16:00,,0.2,19,35,4,120.332631,22.689056,49
大寮,高雄市,67,細懸浮微粒,普通,1.1,0.27,82.5,58,55,28,10.4,12.3,1.9,3.7,304,2020-09-19 16:00,,0.3,22,44,4,120.425311,22.56413611,51
林園,高雄市,97,臭氧八小時,普通,3.1,0.23,86.7,69,82,30,4.3,4.9,0.6,2.9,261,2020-09-19 16:00,,0.2,26,70,3,120.41175,22.4795,52
楠梓,高雄市,54,細懸浮微粒,普通,3.3,0.19,51,54,24,20,6.2,8.4,2.2,4.9,282,2020-09-19 16:00,,0.2,17,31,2,120.328289,22.733667,53
左營,高雄市,74,臭氧八小時,普通,2.6,0.18,62.3,62,24,15,4.5,5.7,1.2,4.5,308,2020-09-19 16:00,,0.3,16,33,3,120.292917,22.674861,54
前金,高雄市,74,臭氧八小時,普通,2.6,0.21,65.7,62,,20,5.5,6.1,0.6,3.4,313,2020-09-19 16:00,,0.3,19,,4,120.288086,22.632567,56
前鎮,高雄市,61,細懸浮微粒,普通,2.3,0.32,67.2,57,,20,10.2,12.4,2.2,1.4,3,2020-09-19 16:00,,0.4,20,,3,120.307564,22.605386,57
小港,高雄市,80,臭氧八小時,普通,1.6,0.25,78.4,64,44,23,9.1,11.8,2.7,4.1,265,2020-09-19 16:00,,0.3,17,36,2,120.337736,22.565833,58
屏東,屏東縣,52,細懸浮微粒,普通,3.5,0.21,67.3,50,39,21,6.8,6.9,0.3,4.7,280,2020-09-19 16:00,,0.2,16,31,2,120.488033,22.673081,59
潮州,屏東縣,77,臭氧八小時,普通,3.2,0.28,82.6,63,,20,7.9,9.5,1.6,2.9,248,2020-09-19 16:00,,0.2,17,,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,0.5,0.05,23.8,19,5,1,0.3,1.4,1.2,3.6,133,2020-09-19 16:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,,0.18,22.8,21,,2,1.9,3.3,1.4,2,120,2020-09-19 16:00,,0.2,2,,,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1.4,0.14,22.7,20,11,2,1.1,2.7,1.6,1.4,123,2020-09-19 16:00,,0.1,3,11,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,2.5,0.12,35.8,33,,8,0.8,1.4,0.6,4.4,360,2020-09-19 16:00,,0.2,9,,2,121.529583,25.182722,64
宜蘭,宜蘭縣,23,,良好,2,0.14,19.8,25,37,9,3.3,3.9,0.6,2.1,23,2020-09-19 16:00,,0.2,7,20,3,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.1,0.14,21.2,26,19,7,5.4,8.7,3.3,2.4,299,2020-09-19 16:00,,0.2,7,19,2,121.792928,24.632203,66
三重,新北市,48,,良好,2,0.53,-,-,,9,21.2,50.3,29.1,-,-,2020-09-19 16:00,,0.9,15,,5,121.493806,25.072611,67
中壢,桃園市,37,,良好,2.1,0.33,20.2,20,34,9,18.9,34.7,15.8,0.8,24,2020-09-19 16:00,,0.6,11,33,3,121.221667,24.953278,68
竹山,南投縣,44,,良好,1.4,0.14,45.3,48,,13,2.8,3.9,1.1,4.5,312,2020-09-19 16:00,,0.2,14,,2,120.677306,23.756389,69
永和,新北市,40,,良好,2.2,0.77,30.8,35,24,13,15.6,26.6,11.1,2.1,271,2020-09-19 16:00,,0.7,12,25,,121.516306,25.017,70
復興,高雄市,62,細懸浮微粒,普通,2.7,0.3,66.4,58,35,22,7,8.8,1.8,1.1,238,2020-09-19 16:00,,0.4,20,33,3,120.312017,22.608711,71
埔里,南投縣,47,,良好,3,0.26,69.8,51,31,16,6.3,7.1,0.8,3.8,280,2020-09-19 16:00,,0.2,14,24,2,120.967903,23.968842,72
馬祖,連江縣,41,,良好,1.7,0.22,53.1,44,14,5,4.9,5.5,0.7,2.4,326,2020-09-19 16:00,,0.2,7,14,2,119.949875,26.160469,75
金門,金門縣,40,,良好,2,0.22,45.2,43,31,13,4.6,5.9,1.3,4.2,122,2020-09-19 16:00,,0.2,11,26,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,0.5,0.17,41.8,53,22,7,1.4,1.8,0.3,3.5,20,2020-09-19 16:00,,0.2,14,24,1,119.566158,23.569031,78
關山,臺東縣,17,,良好,1.9,-,19.1,18,,3,1.7,3.5,1.7,1.8,202,2020-09-19 16:00,,-,2,,2,121.161933,23.045083,80
麥寮,雲林縣,41,,良好,1.1,0.14,42.1,44,31,6,3.8,4.3,0.3,3.6,347,2020-09-19 16:00,,0.2,11,26,2,120.251825,23.753506,83
富貴角,新北市,48,,良好,0.5,0.05,32,49,40,8,0.9,0.8,0,4.7,356,2020-09-19 16:00,,0.1,15,46,1,121.54738,25.29228,84
彰化(大城),彰化縣,47,,良好,2.3,0.15,49,51,21,10,0.9,3,2.1,5.2,354,2020-09-19 16:00,,0.1,12,20,3,120.27311,23.84313,202
臺南(麻豆),臺南市,42,,良好,1.1,0.14,42.8,42,19,13,3.7,4.5,0.8,2.7,31,2020-09-19 16:00,,0.2,13,23,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,32,,良好,1,0.11,23.2,35,5,3,1.1,2.2,1.2,0.7,150,2020-09-19 16:00,,0.2,9,18,1,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,1,0.15,47.7,41,24,9,3.4,5.4,2,2,316,2020-09-19 16:00,,0.2,10,22,1,120.12444444,23.26472222,310
新北(樹林),新北市,39,,良好,1.5,0.21,32.3,36,-,10,9,10.5,1.4,1.3,14,2020-09-19 16:00,,0.3,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,40,,良好,1.4,0.19,63.4,43,23,13,1.7,2.5,0.8,1.4,91,2020-09-19 15:00,,0.3,12,20,1,121.760056,25.129167,1
汐止,新北市,38,,良好,2.4,0.27,57.7,39,25,13,5.4,6.6,1.2,2.1,54,2020-09-19 15:00,,0.4,12,24,2,121.6423,25.067131,2
萬里,新北市,48,,良好,2.6,0.22,78.3,49,38,19,,,,1.9,116,2020-09-19 15:00,,0.2,15,32,2,121.689881,25.179667,3
新店,新北市,33,,良好,3.1,0.29,,,28,16,10.3,11.3,1,3.2,334,2020-09-19 15:00,,0.2,10,20,2,121.537778,24.977222,4
土城,新北市,36,,良好,3.1,0.31,45.6,39,23,9,7.8,9.8,2,2.6,296,2020-09-19 15:00,,0.3,11,25,2,121.451861,24.982528,5
板橋,新北市,38,,良好,3.9,0.25,43.4,36,,13,9.4,12.7,3.4,3.2,342,2020-09-19 15:00,,0.3,12,,3,121.458667,25.012972,6
新莊,新北市,43,,良好,4,0.2,43.6,40,28,17,5.6,8.4,2.8,3.4,9,2020-09-19 15:00,,0.3,13,26,4,121.4325,25.037972,7
菜寮,新北市,43,,良好,1.7,0.24,53.8,40,34,14,7.5,8.7,1.1,2.6,315,2020-09-19 15:00,,0.3,13,27,2,121.481028,25.06895,8
林口,新北市,42,,良好,3.4,0.05,40.3,37,11,8,4.5,5.6,1.2,2.9,324,2020-09-19 15:00,,0.2,13,21,2,121.376869,25.077197,9
淡水,新北市,52,細懸浮微粒,普通,2,0.16,44.2,40,,13,4.1,6.3,2.2,2.1,360,2020-09-19 15:00,,0.2,16,,2,121.449239,25.1645,10
士林,臺北市,47,,良好,2.9,0.18,48.6,38,47,19,7.8,11,3.2,3.3,294,2020-09-19 15:00,,0.2,14,33,2,121.515389,25.105417,11
中山,臺北市,43,,良好,1.6,0.39,44,34,,22,15.5,19.3,3.8,1.5,265,2020-09-19 15:00,,0.5,13,,2,121.526528,25.062361,12
萬華,臺北市,41,,良好,3.7,0.37,49.5,37,31,18,15.1,15.9,0.8,1.6,342,2020-09-19 15:00,,0.4,13,24,3,121.507972,25.046503,13
古亭,臺北市,36,,良好,2.4,0.28,51.5,39,27,11,10.7,13.2,2.5,2.1,301,2020-09-19 15:00,,0.3,11,21,2,121.529556,25.020608,14
松山,臺北市,38,,良好,2.5,0.28,51.8,37,32,17,8.4,9.7,1.3,2.8,304,2020-09-19 15:00,,0.3,12,25,3,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,2.1,0.66,-,-,44,20,15.2,22,6.8,-,-,2020-09-19 15:00,,1.4,16,37,3,121.513311,25.0632,16
桃園,桃園市,38,,良好,2.2,0.17,28.3,24,,10,5.7,7.2,1.4,3.2,335,2020-09-19 15:00,,0.2,12,,2,121.30872222,24.98677778,17
大園,桃園市,31,,良好,1.3,0.15,39.1,30,,5,5.7,7.9,2.2,5.3,356,2020-09-19 15:00,,0.2,10,,2,121.201811,25.060344,18
觀音,桃園市,29,,良好,2.4,0.14,36.1,31,,4,4.3,5.2,0.8,3.8,1,2020-09-19 15:00,,0.2,8,,2,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1.9,0.2,35.5,30,26,12,6.9,8.8,2,1.6,329,2020-09-19 15:00,,0.2,12,27,2,121.203986,24.952786,20
龍潭,桃園市,39,,良好,2.3,0.2,41.9,36,29,10,6.6,9,2.4,3.4,321,2020-09-19 15:00,,0.3,12,24,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.4,0.12,37.1,32,,8,1.4,1.8,0.3,3.1,331,2020-09-19 15:00,,0.2,10,,2,121.038653,24.900142,22
竹東,新竹縣,33,,良好,0.5,0.17,41.9,33,27,9,5.6,6.6,1,2.9,339,2020-09-19 15:00,,0.2,10,26,2,121.088903,24.740644,23
新竹,新竹市,33,,良好,0.5,0.15,42.1,35,25,7,3.5,5.7,2.2,2.7,291,2020-09-19 15:00,,0.2,10,26,2,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,1.5,0.14,37.3,33,,10,3.8,5.5,1.7,3.6,350,2020-09-19 15:00,,0.2,11,,2,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,1.5,0.18,35.5,34,34,9,4.2,5.8,1.6,3,3,2020-09-19 15:00,,0.2,12,31,2,120.8202,24.565269,26
三義,苗栗縣,42,,良好,,0.15,35.3,37,23,8,2.8,4.4,1.6,2.8,360,2020-09-19 15:00,,0.2,13,24,2,120.758833,24.382942,27
豐原,臺中市,45,,良好,1.9,0.14,43.4,45,21,8,3.2,3.9,0.7,3.4,331,2020-09-19 15:00,,0.3,14,26,2,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,1.4,0.16,43.8,37,25,5,1.1,3.2,2.1,4.2,354,2020-09-19 15:00,,0.3,9,24,2,120.568794,24.225628,29
大里,臺中市,44,,良好,3.4,0.28,46.7,42,31,12,7.3,9,1.7,3.5,295,2020-09-19 15:00,,0.4,14,30,4,120.677689,24.099611,30
忠明,臺中市,44,,良好,1.4,0.14,39,38,31,8,5.8,8,2.2,4.3,309,2020-09-19 15:00,,0.3,14,26,3,120.641092,24.151958,31
西屯,臺中市,41,,良好,2.5,0.14,43.5,39,24,9,0.6,1.8,1.2,3.7,332,2020-09-19 15:00,,0.3,13,28,3,120.616917,24.162197,32
彰化,彰化縣,40,,良好,8.3,0.57,35.6,39,33,9,10.7,12.8,2.1,3.8,343,2020-09-19 15:00,,0.4,12,24,3,120.541519,24.066,33
線西,彰化縣,41,,良好,1.9,0.15,47.7,44,32,11,0.9,3.1,2.2,5,355,2020-09-19 15:00,,0.2,11,30,3,120.469061,24.131672,34
二林,彰化縣,37,,良好,1,0.14,37.7,37,29,7,,,,3.4,347,2020-09-19 15:00,,0.2,11,26,3,120.409653,23.925175,35
南投,南投縣,52,細懸浮微粒,普通,3.4,0.24,50.4,47,31,12,5.6,6.3,0.7,2.6,341,2020-09-19 15:00,,0.3,16,25,2,120.685306,23.913,36
斗六,雲林縣,49,,良好,2.4,0.17,46.2,51,22,9,1.5,3.1,1.7,3.5,325,2020-09-19 15:00,,0.2,15,24,3,120.544994,23.711853,37
崙背,雲林縣,40,,良好,1.1,0.11,39.1,42,19,11,3.9,5.4,1.5,2.8,311,2020-09-19 15:00,,0.2,12,26,2,120.348742,23.757547,38
新港,嘉義縣,55,細懸浮微粒,普通,2.1,0.11,44,48,,6,5,5.5,0.6,3.4,324,2020-09-19 15:00,,0.2,17,,2,120.345531,23.554839,39
朴子,嘉義縣,33,,良好,1.7,0.13,34.9,35,,9,2.1,3.8,1.7,2.9,319,2020-09-19 15:00,,0.2,10,,2,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-19 15:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,42,,良好,4.6,0.2,63.6,,33,14,6.8,8.2,1.4,4.4,321,2020-09-19 15:00,,0.2,13,27,2,120.44083333,23.462778,42
新營,臺南市,40,,良好,1.5,0.18,40.4,42,10,7,3.6,5.1,1.5,2.7,322,2020-09-19 15:00,,0.2,12,20,2,120.31725,23.305633,43
善化,臺南市,38,,良好,2.8,0.11,40.2,41,18,11,4.2,4.9,0.8,2.8,298,2020-09-19 15:00,,0.2,11,20,2,120.297142,23.115097,44
安南,臺南市,43,,良好,1.2,0.15,41.2,39,16,7,2.7,3.7,1,3.9,310,2020-09-19 15:00,,0.2,13,25,2,120.2175,23.048197,45
臺南,臺南市,42,,良好,1.8,0.21,44.1,42,15,10,5.1,6.9,1.8,3.7,302,2020-09-19 15:00,,0.3,13,23,2,120.202617,22.984581,46
美濃,高雄市,34,,良好,1.6,0.19,54.2,37,28,11,2.6,2.9,0.3,1.5,312,2020-09-19 15:00,,0.2,10,22,2,120.530542,22.883583,47
橋頭,高雄市,46,,良好,3.1,0.22,61.7,50,35,13,6.4,8.2,1.8,3.4,277,2020-09-19 15:00,,0.3,14,32,2,120.305689,22.757506,48
仁武,高雄市,58,細懸浮微粒,普通,3.7,0.25,69.6,51,39,22,6.1,7,1,4,292,2020-09-19 15:00,,0.3,18,35,4,120.332631,22.689056,49
大寮,高雄市,61,細懸浮微粒,普通,0.5,0.25,75.4,50,39,21,8.6,10.5,1.9,2.6,293,2020-09-19 15:00,,0.3,20,39,4,120.425311,22.56413611,51
林園,高雄市,73,細懸浮微粒,普通,3.7,0.23,86.2,60,114,31,4.8,5.6,0.8,3.2,262,2020-09-19 15:00,,0.2,25,64,2,120.41175,22.4795,52
楠梓,高雄市,49,,良好,3.4,0.19,63.7,50,33,18,6.2,8.3,2.1,4.5,285,2020-09-19 15:00,,0.2,15,31,2,120.328289,22.733667,53
左營,高雄市,58,臭氧八小時,普通,3.2,0.24,77.4,57,37,21,5.3,6.3,1,4.5,312,2020-09-19 15:00,,0.3,18,37,3,120.292917,22.674861,54
前金,高雄市,59,細懸浮微粒,普通,3.3,0.26,82.4,57,,20,6.9,7.6,0.7,3.5,288,2020-09-19 15:00,,0.3,19,,4,120.288086,22.632567,56
前鎮,高雄市,62,細懸浮微粒,普通,3.1,0.32,76.1,51,,20,11.9,14.3,2.4,1.8,355,2020-09-19 15:00,,0.4,20,,3,120.307564,22.605386,57
小港,高雄市,54,臭氧八小時,普通,1.6,0.25,84.4,56,39,21,7.3,9.9,2.6,3.8,275,2020-09-19 15:00,,0.3,16,36,2,120.337736,22.565833,58
屏東,屏東縣,45,,良好,3.2,0.28,73.8,43,45,23,9.6,10.1,0.3,3,276,2020-09-19 15:00,,0.2,14,29,2,120.488033,22.673081,59
潮州,屏東縣,50,,良好,3.7,0.3,88,54,,22,8.7,10.4,1.7,4,247,2020-09-19 15:00,,0.2,15,,2,120.561175,22.523108,60
恆春,屏東縣,16,,良好,0.5,0.05,19.7,17,5,1,0.3,1.4,1.3,3.3,140,2020-09-19 15:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,,0.18,23.2,19,,1,1.7,3.5,1.8,2.2,158,2020-09-19 15:00,,0.2,2,,,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,1.4,0.05,23.1,18,15,2,1.1,2.6,1.5,2.5,102,2020-09-19 15:00,,0.1,3,11,1,121.599769,23.971306,63
陽明,臺北市,29,,良好,2.7,0.14,40.4,31,,8,1.1,1.8,0.7,4.1,360,2020-09-19 15:00,,0.2,9,,2,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,2,0.14,25.7,24,18,3,4.5,6.6,2,2.6,67,2020-09-19 15:00,,0.2,6,17,3,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,1,0.16,35.5,24,19,7,6.8,11.1,4.3,3,357,2020-09-19 15:00,,0.2,7,19,2,121.792928,24.632203,66
三重,新北市,52,細懸浮微粒,普通,2.6,0.58,-,-,,19,28.5,59.8,31.3,-,-,2020-09-19 15:00,,0.9,16,,5,121.493806,25.072611,67
中壢,桃園市,40,,良好,2.1,0.33,21,19,35,8,20.4,40.3,19.9,1.1,24,2020-09-19 15:00,,0.7,12,31,3,121.221667,24.953278,68
竹山,南投縣,44,,良好,1.7,0.12,44.1,44,,10,2.1,2.9,0.9,3.5,299,2020-09-19 15:00,,0.2,14,,2,120.677306,23.756389,69
永和,新北市,39,,良好,2.3,0.8,39.5,32,32,15,21.4,33,11.7,1.7,354,2020-09-19 15:00,,0.7,12,24,,121.516306,25.017,70
復興,高雄市,61,細懸浮微粒,普通,3.1,0.34,75.1,52,33,24,10.6,12.9,2.3,1.4,214,2020-09-19 15:00,,0.5,19,33,3,120.312017,22.608711,71
埔里,南投縣,45,,良好,2.7,0.24,72.6,44,28,17,5.6,6.3,0.7,4.8,281,2020-09-19 15:00,,0.2,14,22,2,120.967903,23.968842,72
馬祖,連江縣,39,,良好,1.4,0.22,45.3,42,14,6,4.6,5.4,0.8,2.8,325,2020-09-19 15:00,,0.2,8,16,2,119.949875,26.160469,75
金門,金門縣,39,,良好,1.9,0.22,43.3,42,29,10,4.4,6.2,1.8,3.9,116,2020-09-19 15:00,,0.2,11,24,2,118.312256,24.432133,77
馬公,澎湖縣,52,細懸浮微粒,普通,0.5,0.18,48.9,51,24,10,1.6,2.1,0.3,3.7,30,2020-09-19 15:00,,0.2,16,26,1,119.566158,23.569031,78
關山,臺東縣,15,,良好,2,-,19.5,16,,2,1.3,3.2,1.9,2.7,199,2020-09-19 15:00,,-,2,,2,121.161933,23.045083,80
