SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,42.0,,良好,1.8,0.17,42,45.0,13.0,6,3.9,5.3,1.4,2.6,84.0,2018-11-23 06:00,,0.2,9,17,3,121.516306,25.017,
復興,高雄市,90.0,細懸浮微粒,普通,3.3,0.52,12,10.0,50.0,29,23.0,26.0,2.8,0.7,156.0,2018-11-23 06:00,,0.6,32,69,4,120.312017,22.608711,
埔里,南投縣,53.0,細懸浮微粒,普通,2.0,0.48,8.2,13.0,39.0,15,15.0,17.0,2.2,0.9,237.0,2018-11-23 06:00,,0.5,16,38,2,120.967903,23.968842000000002,
馬祖,連江縣,66.0,細懸浮微粒,普通,1.8,0.27,36,41.0,50.0,25,3.1,3.6,0.6,2.6,10.0,2018-11-23 06:00,,0.2,22,47,1,119.949875,26.160469,
金門,金門縣,54.0,細懸浮微粒,普通,4.1,0.27,44,49.0,48.0,16,7.2,7.8,0.6,3.3,32.0,2018-11-23 06:00,,0.3,17,38,3,118.312256,24.432133,
馬公,澎湖縣,49.0,,良好,1.0,0.16,51,53.0,41.0,16,1.5,2.5,1.0,5.8,23.0,2018-11-23 06:00,,0.2,14,38,1,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.2,-,19,24.0,11.0,4,3.2,3.4,0.2,0.4,185.0,2018-11-23 06:00,,,8,17,2,121.161933,23.045082999999998,
麥寮,雲林縣,51.0,細懸浮微粒,普通,1.7,0.24,21,23.0,29.0,14,8.8,10.0,1.4,1.3,358.0,2018-11-23 06:00,,0.4,16,33,3,120.251825,23.753505999999998,
富貴角,新北市,61.0,懸浮微粒,普通,0.2,0.13,48,49.0,72.0,17,1.0,1.2,0.2,6.9,87.0,2018-11-23 06:00,,0.1,18,69,0,121.536763,25.298562,
崙背,雲林縣,33.0,,良好,1.4,0.25,9.9,22.0,26.0,ND,11.0,13.0,1.9,0.6,285.0,2018-11-23 06:00,,0.3,5,36,2,120.34874199999999,23.757547,
三重,新北市,38.0,,良好,2.9,0.79,-,,45.0,7,34.0,81.0,47.0,,,2018-11-23 07:00,,0.4,9,41,3,121.493806,25.072611,
中壢,桃園市,32.0,,良好,1.9,0.47,22,35.0,22.0,ND,22.0,40.0,18.0,1.3,24.0,2018-11-23 07:00,,0.3,2,24,2,121.221667,24.953278,
永和,新北市,42.0,,良好,2.0,0.27,39,45.0,14.0,3,8.3,11.0,2.6,2.5,84.0,2018-11-23 07:00,,0.2,8,16,3,121.516306,25.017,
新店,新北市,37.0,,良好,1.0,0.2,38,40.0,13.0,3,6.0,6.9,0.9,3.0,133.0,2018-11-23 07:00,,0.2,5,7,2,121.537778,24.977222,
龍潭,桃園市,41.0,,良好,2.2,0.2,38,44.0,9.0,9,8.8,10.0,1.4,3.4,48.0,2018-11-23 07:00,,0.2,9,13,3,121.21635,24.863869,
湖口,新竹縣,40.0,,良好,1.9,0.19,41,43.0,24.0,10,5.7,7.1,1.4,4.3,58.0,2018-11-23 07:00,,0.2,11,23,2,121.038653,24.900142000000002,
竹東,新竹縣,34.0,,良好,2.0,0.2,33,37.0,10.0,3,4.4,4.9,0.4,1.9,133.0,2018-11-23 07:00,,0.2,7,11,2,121.088903,24.740644,
新竹,新竹市,40.0,,良好,2.4,0.2,35,39.0,26.0,12,7.3,7.7,0.5,3.3,66.0,2018-11-23 07:00,,0.2,12,23,2,120.972075,24.805619,
頭份,苗栗縣,37.0,,良好,1.7,0.2,35,40.0,14.0,6,8.7,9.8,1.1,2.6,74.0,2018-11-23 07:00,,0.2,11,16,2,120.898572,24.696969,
苗栗,苗栗縣,33.0,,良好,1.7,0.23,31,36.0,10.0,8,7.7,9.1,1.4,2.1,32.0,2018-11-23 07:00,,0.2,9,12,2,120.8202,24.565269,
三義,苗栗縣,34.0,,良好,1.9,0.19,33,37.0,13.0,8,4.5,4.8,0.3,0.4,21.0,2018-11-23 07:00,,0.2,8,11,2,120.75883300000001,24.382942,
豐原,臺中市,24.0,,良好,2.7,0.42,13,26.0,22.0,6,13.0,15.0,1.5,0.9,190.0,2018-11-23 07:00,,0.3,5,15,1,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,1.5,0.24,29,36.0,9.0,5,12.0,14.0,1.9,2.1,347.0,2018-11-23 07:00,,0.2,4,7,2,120.568794,24.225628,
大里,臺中市,20.0,,良好,2.2,0.59,2.5,10.0,26.0,3,21.0,28.0,7.0,1.4,241.0,2018-11-23 07:00,,0.5,3,20,2,120.67768899999999,24.099611,
冬山,宜蘭縣,42.0,,良好,0.9,0.19,41,45.0,8,ND,3.5,4.5,0.9,2.4,270.0,2018-11-23 08:00,,0.2,2,6,1,121.792928,24.632203,
三重,新北市,38.0,,良好,3.7,1.62,-,,39,6,39.0,101.0,62.0,,,2018-11-23 08:00,,0.6,8,41,3,121.493806,25.072611,
宜蘭,宜蘭縣,42.0,,良好,1.1,0.22,41,45.0,10,13,3.3,3.4,0.2,1.5,296.0,2018-11-23 08:00,,0.2,11,13,1,121.746394,24.747917,
中壢,桃園市,31.0,,良好,2.1,0.74,17,34.0,21,2,26.0,46.0,20.0,1.6,36.0,2018-11-23 08:00,,0.3,2,23,2,121.221667,24.953278,
竹山,南投縣,62.0,細懸浮微粒,普通,1.7,0.46,7.3,5.0,53,25,12.0,21.0,8.5,0.7,256.0,2018-11-23 08:00,,0.4,20,38,2,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,2.0,0.69,26,43.0,22,9,19.0,28.0,8.6,2.7,87.0,2018-11-23 08:00,,0.2,8,16,3,121.516306,25.017,
復興,高雄市,88.0,細懸浮微粒,普通,4.1,1.2,13,10.0,50,28,27.0,43.0,15.0,1.1,153.0,2018-11-23 08:00,,0.6,31,60,4,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,2.6,0.68,6.2,11.0,50,21,17.0,24.0,7.6,1.0,171.0,2018-11-23 08:00,,0.5,17,41,2,120.967903,23.968842000000002,
馬祖,連江縣,67.0,細懸浮微粒,普通,1.4,0.28,35,39.0,45,22,3.0,3.7,0.7,2.3,346.0,2018-11-23 08:00,,0.3,22,47,1,119.949875,26.160469,
金門,金門縣,57.0,細懸浮微粒,普通,4.1,0.31,42,47.0,52,23,9.5,10.0,1.0,3.4,35.0,2018-11-23 08:00,,0.3,18,44,3,118.312256,24.432133,
馬公,澎湖縣,48.0,,良好,0.8,0.2,49,52.0,31,9,2.1,3.7,1.6,5.2,16.0,2018-11-23 08:00,,0.2,13,36,1,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.6,-,17,20.0,26,8,7.7,10.0,2.7,1.9,97.0,2018-11-23 08:00,,,7,16,2,121.161933,23.045082999999998,
麥寮,雲林縣,51.0,細懸浮微粒,普通,3.4,0.45,21,23.0,63,21,17.0,22.0,5.2,3.6,4.7,2018-11-23 08:00,,0.4,16,37,3,120.251825,23.753505999999998,
富貴角,新北市,56.0,懸浮微粒,普通,0.2,0.13,46,48.0,49,13,1.1,1.3,0.2,8.1,72.0,2018-11-23 08:00,,0.1,16,62,0,121.536763,25.298562,
崙背,雲林縣,28.0,,良好,3.1,0.4,15,18.0,29,8,16.0,21.0,4.9,1.6,28.0,2018-11-23 08:00,,0.3,5,30,2,120.34874199999999,23.757547,
彰化,彰化縣,24.0,,良好,2.3,0.57,17,24.0,25,3,25.0,31.0,6.2,1.2,293.0,2018-11-23 09:00,,0.3,6,17,2,120.541519,24.066,
中壢,桃園市,29.0,,良好,2.0,0.75,15,31.0,25,2,28.0,47.0,19.0,1.6,9.7,2018-11-23 09:00,,0.4,2,24,2,121.221667,24.953278,
永和,新北市,36.0,,良好,2.2,0.87,22,39.0,25,12,22.0,35.0,13.0,1.6,77.0,2018-11-23 09:00,,0.3,8,18,3,121.516306,25.017,
埔里,南投縣,57.0,細懸浮微粒,普通,3.0,0.66,8.5,10.0,47,22,18.0,27.0,8.7,1.3,318.0,2018-11-23 09:00,,0.5,18,42,2,120.967903,23.968842000000002,
馬祖,連江縣,67.0,細懸浮微粒,普通,1.3,0.26,35,38.0,42,22,3.1,3.7,0.6,2.6,346.0,2018-11-23 09:00,,0.3,22,46,1,119.949875,26.160469,
金門,金門縣,60.0,細懸浮微粒,普通,4.3,0.31,42,46.0,57,24,10.0,12.0,1.5,3.9,36.0,2018-11-23 09:00,,0.3,19,47,3,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,1.0,0.19,49,51.0,31,11,1.9,3.4,1.4,7.3,24.0,2018-11-23 09:00,,0.2,13,35,1,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.8,-,24,20.0,24,10,,,,2.1,91.0,2018-11-23 09:00,,,8,18,2,121.161933,23.045082999999998,
麥寮,雲林縣,53.0,細懸浮微粒,普通,2.3,0.21,35,24.0,43,19,7.1,9.9,2.8,5.6,359.0,2018-11-23 09:00,,0.3,16,39,3,120.251825,23.753505999999998,
富貴角,新北市,54.0,懸浮微粒,普通,0.2,0.13,46,48.0,50,13,1.0,1.2,0.2,7.1,71.0,2018-11-23 09:00,,0.1,16,59,0,121.536763,25.298562,
崙背,雲林縣,29.0,,良好,7.6,0.6,23,17.0,38,15,15.0,20.0,5.6,1.6,3.1,2018-11-23 09:00,,0.3,7,31,2,120.34874199999999,23.757547,
彰化,彰化縣,21.0,,良好,2.3,0.43,28,23.0,25.0,7,21.0,27.0,6.3,1.6,289.0,2018-11-23 10:00,,0.4,6,18,2,120.541519,24.066,
線西,彰化縣,31.0,,良好,3.1,0.23,33,33.0,24.0,9,15.0,19.0,4.2,5.3,28.0,2018-11-23 10:00,,0.2,9,18,3,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,3.6,0.39,29,23.0,47.0,20,13.0,17.0,4.2,3.5,19.0,2018-11-23 10:00,,0.3,13,37,2,120.409653,23.925175,
南投,南投縣,61.0,細懸浮微粒,普通,3.6,0.62,26,10.0,75.0,31,17.0,22.0,4.9,0.8,344.0,2018-11-23 10:00,,0.5,20,48,1,120.68530600000001,23.913,
斗六,雲林縣,62.0,細懸浮微粒,普通,3.9,0.47,34,11.0,56.0,31,15.0,21.0,6.0,1.3,354.0,2018-11-23 10:00,,0.5,20,50,3,120.54499399999999,23.711853,
新港,嘉義縣,42.0,,良好,,,,18.0,46.0,15,,,,2.5,346.0,2018-11-23 10:00,,0.3,13,41,2,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,2.6,0.25,33,23.0,,,,,,2.9,25.0,2018-11-23 10:00,,0.3,7,38,3,120.24735,23.465308,
臺西,雲林縣,38.0,,良好,1.4,0.14,47,31.0,31.0,10,4.0,5.7,1.7,9.9,13.0,2018-11-23 10:00,,0.3,12,35,3,120.20284199999999,23.717533,
嘉義,嘉義市,59.0,懸浮微粒,普通,3.5,0.45,35,11.0,39.0,17,13.0,18.0,4.7,1.7,6.2,2018-11-23 10:00,,0.5,16,67,4,120.44083300000001,23.462778,
三重,新北市,36.0,,良好,2.1,0.29,-,,43.0,9,15.0,23.0,7.8,,,2018-11-23 05:00,,0.5,10,39.0,3,121.493806,25.072611,
中壢,桃園市,31.0,,良好,2.0,0.2,39,33.0,22.0,ND,5.0,9.6,4.6,1.4,345.0,2018-11-23 05:00,,0.5,2,26.0,2,121.221667,24.953278,
桃園,桃園市,34.0,,良好,,0.44,23,27.0,38.0,10,,,,2.3,50.0,2018-11-23 12:00,,0.4,11,28,3,121.31996399999998,24.994789,
大園,桃園市,35.0,,良好,3.1,0.28,24,28.0,23.0,11,22.0,30.0,7.7,3.4,63.0,2018-11-23 12:00,,0.3,11,22,3,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,,,33,29.0,33.0,15,,,,5.8,78.0,2018-11-23 12:00,,0.3,19,33,5,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,2.1,0.47,29,33.0,27.0,6,22.0,26.0,4.8,3.2,63.0,2018-11-23 12:00,,0.4,11,25,3,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,3.2,0.28,30,34.0,20.0,13,16.0,25.0,8.9,3.4,55.0,2018-11-23 12:00,,0.3,9,21,3,121.21635,24.863869,
湖口,新竹縣,39.0,,良好,2.1,0.32,32,36.0,26.0,14,15.0,20.0,5.3,4.9,61.0,2018-11-23 12:00,,0.3,12,26,2,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,3.5,0.23,27,28.0,15.0,8,8.6,10.0,1.8,1.9,168.0,2018-11-23 12:00,,0.3,8,14,2,121.088903,24.740644,
新竹,新竹市,45.0,,良好,,0.31,30,31.0,25.0,,,,,3.5,69.0,2018-11-23 12:00,,0.3,14,27,2,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,1.7,0.23,30,32.0,,,8.8,11.0,2.6,2.8,63.0,2018-11-23 12:00,,0.3,12,19,2,120.898572,24.696969,
苗栗,苗栗縣,39.0,,良好,1.5,0.32,27,29.0,20.0,13,12.0,15.0,3.2,3.6,55.0,2018-11-23 12:00,,0.3,12,16,2,120.8202,24.565269,
三義,苗栗縣,30.0,,良好,1.9,0.24,33,32.0,12.0,9,6.5,8.7,2.2,4.0,14.0,2018-11-23 12:00,,0.2,9,12,2,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,5.0,0.33,40,20.0,45.0,14,12.0,14.0,2.5,1.5,337.0,2018-11-23 12:00,,0.5,11,47,2,120.74171100000001,24.256586,
沙鹿,臺中市,30.0,,良好,2.3,0.27,41,32.0,19.0,7,12.0,15.0,3.9,4.5,4.3,2018-11-23 12:00,,0.3,6,9,2,120.568794,24.225628,
大里,臺中市,36.0,,良好,3.1,0.58,48,13.0,53.0,14,20.0,24.0,4.3,1.9,303.0,2018-11-23 12:00,,0.6,9,39,2,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,3.1,0.36,46,23.0,39.0,18,13.0,16.0,3.3,2.6,335.0,2018-11-23 12:00,,0.4,11,24,2,120.64109199999999,24.151958,
西屯,臺中市,33.0,,良好,2.9,0.31,44,27.0,51.0,10,12.0,15.0,2.5,2.7,36.0,2018-11-23 12:00,,0.3,9,36,2,120.61691699999999,24.162197,
三重,新北市,38.0,,良好,3.2,1.01,-,,45.0,10,34.0,90.0,56.0,,,2018-11-23 12:00,,1.1,12,40,3,121.493806,25.072611,
中壢,桃園市,32.0,,良好,3.2,1,10,21.0,33.0,9,34.0,74.0,40.0,1.4,20.0,2018-11-23 12:00,,0.6,5,28,2,121.221667,24.953278,
竹山,南投縣,89.0,細懸浮微粒,普通,2.6,0.42,68,21.0,85.0,43,9.9,13.0,3.6,1.6,27.0,2018-11-23 12:00,,0.5,31,62,2,120.677306,23.756389000000002,
永和,新北市,35.0,,良好,4.2,0.44,25,31.0,26.0,11,22.0,31.0,9.6,2.1,81.0,2018-11-23 12:00,,0.5,11,22,3,121.516306,25.017,
復興,高雄市,93.0,細懸浮微粒,普通,4.8,0.87,62,26.0,75.0,37,28.0,33.0,4.5,1.1,224.0,2018-11-23 12:00,,0.9,33,69,4,120.312017,22.608711,
埔里,南投縣,67.0,細懸浮微粒,普通,2.3,0.44,53,19.0,68.0,29,9.4,11.0,1.6,1.6,230.0,2018-11-23 12:00,,0.5,22,54,2,120.967903,23.968842000000002,
馬祖,連江縣,68.0,細懸浮微粒,普通,1.7,0.24,37,37.0,39.0,,4.0,4.8,0.9,2.4,338.0,2018-11-23 12:00,,0.3,22,42,1,119.949875,26.160469,
金門,金門縣,63.0,細懸浮微粒,普通,2.3,0.28,55,46.0,55.0,20,7.3,8.3,1.0,3.7,38.0,2018-11-23 12:00,,0.3,21,49,3,118.312256,24.432133,
馬公,澎湖縣,46.0,,良好,1.1,0.21,51,50.0,29.0,14,2.1,3.3,1.2,6.5,25.0,2018-11-23 12:00,,0.2,14,33,1,119.566158,23.569031,
三重,新北市,39.0,,良好,4.0,1.3,-,,42.0,10,36.0,91.0,55.0,,,2018-11-23 20:00,,1.3,12.0,38,3,121.493806,25.072611,
三重,新北市,39.0,,良好,3.5,1.17,-,,40.0,9,35.0,92.0,57.0,,,2018-11-23 14:00,,1.2,10,42.0,3,121.493806,25.072611,
中壢,桃園市,28.0,,良好,2.5,0.74,14,15.0,38.0,7,29.0,55.0,26.0,1.5,6.1,2018-11-23 14:00,,0.7,6,30.0,2,121.221667,24.953278,
永和,新北市,34.0,,良好,3.6,0.37,31,27.0,27.0,9,15.0,22.0,7.1,2.2,77.0,2018-11-23 14:00,,0.5,10,23.0,3,121.516306,25.017,
基隆,基隆市,44.0,,良好,1.2,0.19,46,47.0,23,10,1.5,2.1,0.6,2.1,82.0,2018-11-23 02:00,,0.2,10,33.0,1,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,1.5,0.19,45,40.0,21,8,5.7,6.0,0.3,1.9,46.0,2018-11-23 02:00,,0.3,7,22.0,2,121.6423,25.067131,
萬里,新北市,55.0,懸浮微粒,普通,2.5,0.13,51,52.0,40,13,1.3,2.2,0.9,7.7,46.0,2018-11-23 02:00,,0.2,16,61.0,2,121.689881,25.179667000000002,
新店,新北市,29.0,,良好,1.1,0.18,41,31.0,11,6,4.1,4.8,0.7,1.4,63.0,2018-11-23 02:00,,0.3,7,13.0,2,121.537778,24.977222,
土城,新北市,45.0,,良好,-0.5,0.21,45,37.0,26,12,4.0,4.0,0.0,1.4,292.0,2018-11-23 02:00,,0.3,14,22.0,2,121.45186100000001,24.982528,
板橋,新北市,34.0,,良好,2.3,0.18,41,27.0,25,9,5.6,6.3,0.8,3.5,100.0,2018-11-23 02:00,,0.4,11,28.0,2,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,2.0,0.19,43,34.0,26,9,5.8,5.8,0.0,4.6,85.0,2018-11-23 02:00,,0.4,6,30.0,2,121.4325,25.037972,
菜寮,新北市,26.0,,良好,2.0,0.19,,22.0,27,6,4.3,5.7,1.5,4.2,82.0,2018-11-23 02:00,,0.4,7,28.0,2,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,1.1,0.19,44,36.0,26,8,5.4,6.1,0.8,2.4,93.0,2018-11-23 02:00,,0.3,7,29.0,1,121.376869,25.077197,
淡水,新北市,44.0,,良好,1.1,0.15,49,47.0,15,12,0.8,1.0,0.1,,,2018-11-23 02:00,,0.2,11,18.0,1,121.44923899999999,25.1645,
基隆,基隆市,43,,良好,0.9,0.16,48,46.0,40.0,10,2.1,3.1,1.0,2.5,71.0,2018-11-23 00:00,,0.2,10,35,1,121.760056,25.129167000000002,
汐止,新北市,35,,良好,2.1,0.2,45,38.0,26.0,4,9.1,9.8,0.7,1.4,43.0,2018-11-23 00:00,,0.3,8,20,2,121.6423,25.067131,
萬里,新北市,62,懸浮微粒,普通,2.2,0.15,52,52.0,51.0,22,0.8,1.8,1.0,11.0,51.0,2018-11-23 00:00,,0.2,16,70,2,121.689881,25.179667000000002,
新店,新北市,25,,良好,1.5,0.17,37,27.0,9.0,7,8.2,9.8,1.5,1.4,123.0,2018-11-23 00:00,,0.3,6,12,2,121.537778,24.977222,
土城,新北市,43,,良好,1.7,0.27,41,34.0,23.0,18,10.0,11.0,0.3,1.4,312.0,2018-11-23 00:00,,0.4,13,18,3,121.45186100000001,24.982528,
板橋,新北市,37,,良好,2.4,0.25,37,20.0,28.0,10,13.0,14.0,1.0,2.4,95.0,2018-11-23 00:00,,0.6,11,25,2,121.45866699999999,25.012972,
新莊,新北市,28,,良好,1.9,0.27,41,28.0,33.0,2,9.2,10.0,0.8,2.9,83.0,2018-11-23 00:00,,0.5,5,30,2,121.4325,25.037972,
菜寮,新北市,25,,良好,1.3,0.27,,22.0,26.0,10,8.6,9.9,1.3,4.1,86.0,2018-11-23 00:00,,0.5,7,27,2,121.48102800000001,25.06895,
林口,新北市,30,,良好,1.4,0.26,37,32.0,31.0,6,10.0,11.0,1.1,2.5,98.0,2018-11-23 00:00,,0.3,6,29,1,121.376869,25.077197,
淡水,新北市,43,,良好,0.8,0.16,49,46.0,16.0,9,1.6,1.9,0.3,,,2018-11-23 00:00,,0.2,11,20,1,121.44923899999999,25.1645,
士林,臺北市,36,,良好,0.9,0.18,47,39.0,25.0,5,3.1,4.2,1.1,3.3,73.0,2018-11-23 00:00,,0.3,8,19,1,121.51538899999998,25.105417000000003,
中山,臺北市,42,,良好,1.4,0.32,38,25.0,36.0,25,14.0,16.0,1.8,2.7,123.0,2018-11-23 00:00,,0.5,13,29,1,121.526528,25.062361,
萬華,臺北市,33,,良好,2.0,0.28,36,21.0,29.0,12,14.0,15.0,1.6,3.0,111.0,2018-11-23 00:00,,0.5,10,24,2,121.507972,25.046503,
古亭,臺北市,48,,良好,1.8,0.22,43,29.0,28.0,20,8.4,9.6,1.3,3.0,85.0,2018-11-23 00:00,,0.4,15,26,2,121.529556,25.020608,
西屯,臺中市,41,,良好,1.8,0.25,34,36.0,20.0,8,8.0,8.1,0.1,1.7,14.0,2018-11-23 00:00,,0.3,13,26,2,120.61691699999999,24.162197,
彰化,彰化縣,32,,良好,1.5,0.33,36,35.0,9.0,ND,11.0,11.0,0.0,1.0,322.0,2018-11-23 00:00,,0.5,6,18,2,120.541519,24.066,
線西,彰化縣,33,,良好,3.6,0.28,35,36.0,17.0,6,11.0,12.0,0.6,4.1,36.0,2018-11-23 00:00,,0.3,10,26,3,120.46906100000001,24.131672000000002,
二林,彰化縣,41,,良好,1.5,0.26,32,33.0,27.0,9,6.8,8.1,1.3,2.4,29.0,2018-11-23 00:00,,0.3,11,44,2,120.409653,23.925175,
南投,南投縣,37,,良好,0.8,0.42,14,20.0,28.0,10,17.0,19.0,2.6,1.6,160.0,2018-11-23 00:00,,0.5,12,32,1,120.68530600000001,23.913,
斗六,雲林縣,55,細懸浮微粒,普通,4.3,0.37,23,28.0,30.0,9,16.0,18.0,1.5,0.9,21.0,2018-11-23 00:00,,0.4,17,42,3,120.54499399999999,23.711853,
新港,嘉義縣,52,細懸浮微粒,普通,2.0,0.28,24,30.0,34.0,10,11.0,11.0,0.5,2.0,360.0,2018-11-23 00:00,,0.3,16,52,2,120.34553100000001,23.554839,
朴子,嘉義縣,66,懸浮微粒,普通,1.5,0.31,26,29.0,31.0,13,9.9,10.0,0.3,1.5,20.0,2018-11-23 00:00,,0.4,18,77,3,120.24735,23.465308,
臺西,雲林縣,80,懸浮微粒,普通,4.9,0.32,30,40.0,32.0,11,13.0,15.0,1.5,5.0,29.0,2018-11-23 00:00,,0.3,15,97,3,120.20284199999999,23.717533,
嘉義,嘉義市,61,細懸浮微粒,普通,3.9,0.39,17,24.0,38.0,23,20.0,24.0,3.8,1.2,57.0,2018-11-23 00:00,,0.5,20,51,4,120.44083300000001,23.462778,
新營,臺南市,66,細懸浮微粒,普通,2.0,0.34,20,26.0,37.0,20,14.0,15.0,0.7,1.9,11.0,2018-11-23 00:00,,0.4,22,63,2,120.31725,23.305633,
善化,臺南市,68,細懸浮微粒,普通,2.3,0.36,18,27.0,40.0,28,14.0,15.0,0.7,2.2,356.0,2018-11-23 00:00,,0.4,23,75,3,120.297142,23.115097,
安南,臺南市,73,懸浮微粒,普通,2.4,0.35,26,32.0,42.0,20,13.0,14.0,1.2,1.5,344.0,2018-11-23 00:00,,0.5,24,86,3,120.2175,23.048197000000002,
臺南,臺南市,76,懸浮微粒,普通,2.0,0.41,23,28.0,45.0,22,16.0,18.0,1.0,2.2,8.2,2018-11-23 00:00,,0.6,21,90,3,120.20261699999999,22.984581,
美濃,高雄市,63,懸浮微粒,普通,1.0,0.45,19,44.0,65.0,17,13.0,14.0,1.4,0.8,239.0,2018-11-23 00:00,,0.5,17,72,1,120.530542,22.883582999999998,
橋頭,高雄市,107,細懸浮微粒,對敏感族群不健康,3.9,0.57,17,33.0,54.0,38,20.0,22.0,1.4,1.7,16.0,2018-11-23 00:00,,0.7,38,84,4,120.30568899999999,22.757506,
仁武,高雄市,76,懸浮微粒,普通,4.1,0.52,14,28.0,56.0,21,32.0,32.0,0.2,2.7,339.0,2018-11-23 00:00,,0.6,25,90,4,120.332631,22.689056,
鳳山,高雄市,83,懸浮微粒,普通,4.8,0.63,1.9,5.0,60.0,23,36.0,38.0,1.8,1.3,315.0,2018-11-23 00:00,,0.8,26,101,3,120.35808300000001,22.627392,
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,5.3,0.64,8,37.0,67.0,33,33.0,36.0,2.7,2.0,316.0,2018-11-23 00:00,,0.7,36,103,4,120.425081,22.565747,
林園,高雄市,106,細懸浮微粒,對敏感族群不健康,8.5,0.65,9.9,50.0,111.0,40,32.0,33.0,1.0,1.1,30.0,2018-11-23 00:00,,0.6,38,127,5,120.41175,22.4795,
楠梓,高雄市,87,細懸浮微粒,普通,3.2,0.55,15,34.0,48.0,26,22.0,24.0,1.8,2.5,335.0,2018-11-23 00:00,,0.6,30,82,3,120.32828899999998,22.733667,
左營,高雄市,83,懸浮微粒,普通,4.1,0.58,13,32.0,59.0,23,27.0,29.0,1.7,1.8,352.0,2018-11-23 00:00,,0.6,22,101,4,120.29291699999999,22.674861,
前金,高雄市,86,細懸浮微粒,普通,4.3,0.64,9.5,28.0,65.0,28,31.0,34.0,2.8,2.4,353.0,2018-11-23 00:00,,0.7,30,99,3,120.288086,22.632567,
前鎮,高雄市,90,懸浮微粒,普通,3.8,0.77,8.9,27.0,68.0,28,33.0,36.0,3.6,2.1,8.1,2018-11-23 00:00,,0.8,30,111,4,120.30756399999999,22.605386,
小港,高雄市,93,懸浮微粒,普通,3.7,0.94,1,6.0,76.0,30,41.0,46.0,5.2,1.0,332.0,2018-11-23 00:00,,0.8,32,115,5,120.337736,22.565832999999998,
屏東,屏東縣,102,細懸浮微粒,對敏感族群不健康,2.4,0.58,20,43.0,70.0,34,17.0,17.0,0.3,1.4,274.0,2018-11-23 00:00,,0.7,36,84,3,120.488033,22.673081,
潮州,屏東縣,113,細懸浮微粒,對敏感族群不健康,2.5,0.52,21,47.0,92.0,30,20.0,21.0,0.6,0.5,135.0,2018-11-23 00:00,,0.5,40,97,2,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,1.7,0.24,47,48.0,7.0,7,2.6,3.1,0.5,10.0,39.0,2018-11-23 00:00,,0.3,7,9,2,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,0.9,0.33,32,31.0,18.0,3,3.1,4.8,1.7,2.4,311.0,2018-11-23 00:00,,0.5,6,21,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26,,良好,1.5,0.39,22,28.0,16.0,8,8.0,8.7,0.7,1.4,267.0,2018-11-23 00:00,,0.4,8,24,2,121.599769,23.971306,
基隆,基隆市,44.0,,良好,1.1,0.16,46,47.0,35.0,10,2.1,3.1,1.0,2.4,83.0,2018-11-23 01:00,,0.2,10,36.0,1,121.760056,25.129167000000002,
汐止,新北市,36.0,,良好,1.8,0.18,45,39.0,22.0,7,7.4,7.9,0.4,1.5,39.0,2018-11-23 01:00,,0.3,7,21.0,2,121.6423,25.067131,
萬里,新北市,60.0,懸浮微粒,普通,2.5,0.15,51,52.0,60.0,17,0.6,1.7,1.1,10.0,47.0,2018-11-23 01:00,,0.2,17,68.0,2,121.689881,25.179667000000002,
新店,新北市,26.0,,良好,1.5,0.13,42,28.0,16.0,10,5.1,6.5,1.4,1.6,89.0,2018-11-23 01:00,,0.3,7,13.0,2,121.537778,24.977222,
土城,新北市,46.0,,良好,2.6,0.23,43,36.0,28.0,16,7.7,8.1,0.4,1.4,341.0,2018-11-23 01:00,,0.4,14,20.0,3,121.45186100000001,24.982528,
