SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,54,細懸浮微粒,普通,1.4,0.2,44.8,52,33,11,2.2,3.4,1.2,7,43,2020-11-04 07:00,,0.2,17,40,1,121.088903,24.740644,23
新竹,新竹市,51,細懸浮微粒,普通,,0.2,38.8,47,34,11,6.6,7.6,1,4.6,48,2020-11-04 07:00,,0.2,16,41,,120.972075,24.805619,24
頭份,苗栗縣,58,細懸浮微粒,普通,1.4,0.16,39.1,45,39,10,6,7.3,1.3,4.8,61,2020-11-04 07:00,,0.2,18,45,2,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,1.3,0.22,39,47,39,13,3.2,4.2,1,3.8,45,2020-11-04 07:00,,0.3,17,42,1,120.8202,24.565269,26
三義,苗栗縣,48,,良好,1.4,0.24,42.5,48,27,11,3.1,3.8,0.7,4.2,25,2020-11-04 07:00,,0.3,15,30,1,120.758833,24.382942,27
豐原,臺中市,47,,良好,2.2,0.23,46.3,51,19,13,2.9,3.1,0.3,2.3,39,2020-11-04 07:00,,0.2,14,25,2,120.741711,24.256586,28
沙鹿,臺中市,47,,良好,0.5,0.21,42.1,51,29,13,5.1,5.9,0.7,4.4,5,2020-11-04 07:00,,0.3,14,33,1,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,2,0.36,35.1,43,21,14,10.3,10.6,0.3,1.9,12,2020-11-04 07:00,,0.3,17,28,2,120.677689,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,1.8,0.24,41.2,46,23,14,6.2,6.6,0.3,2.5,31,2020-11-04 07:00,,0.3,17,29,1,120.641092,24.151958,31
西屯,臺中市,54,細懸浮微粒,普通,1.4,0.19,41.7,48,33,16,6.5,8,1.5,3.7,14,2020-11-04 07:00,,0.2,17,32,1,120.616917,24.162197,32
彰化,彰化縣,56,細懸浮微粒,普通,1.5,0.33,35.5,46,27,19,12.2,14.6,2.4,2.7,12,2020-11-04 07:00,,0.3,18,29,2,120.541519,24.066,33
線西,彰化縣,56,細懸浮微粒,普通,3.8,0.21,38.9,48,29,16,8.4,8.1,0,5.6,37,2020-11-04 07:00,,0.3,18,35,3,120.469061,24.131672,34
二林,彰化縣,57,細懸浮微粒,普通,3.2,0.24,37.4,43,44,15,6.3,7.7,1.4,4.1,25,2020-11-04 07:00,,0.3,18,43,3,120.409653,23.925175,35
南投,南投縣,65,細懸浮微粒,普通,2.3,0.45,32.9,41,27,19,15.4,16.4,1,1.3,33,2020-11-04 07:00,,0.4,21,36,2,120.685306,23.913,36
斗六,雲林縣,77,細懸浮微粒,普通,2.5,0.37,31.9,36,42,22,13.2,15,1.8,2,332,2020-11-04 07:00,,0.4,26,51,3,120.544994,23.711853,37
崙背,雲林縣,65,細懸浮微粒,普通,0.5,0.29,35.6,45,44,20,6.2,7.3,1.2,1.6,349,2020-11-04 07:00,,0.3,21,42,2,120.348742,23.757547,38
新港,嘉義縣,75,細懸浮微粒,普通,1.4,0.31,34.6,40,42,22,6.7,8.5,1.8,2,350,2020-11-04 07:00,,0.3,25,48,2,120.345531,23.554839,39
朴子,嘉義縣,65,細懸浮微粒,普通,2.1,0.29,34.7,39,32,17,6.7,7.3,0.7,1.7,357,2020-11-04 07:00,,0.3,21,47,3,120.24781111,23.46712222,40
臺西,雲林縣,64,細懸浮微粒,普通,6.4,0.53,27.8,40,51,20,18.3,19.4,1.2,3.5,6,2020-11-04 07:00,,0.5,21,50,3,120.19933333,23.702175,41
嘉義,嘉義市,96,細懸浮微粒,普通,2.2,0.46,22.8,25,51,32,20.7,22.6,1.9,1.5,353,2020-11-04 07:00,,0.4,34,59,3,120.44083333,23.462778,42
新營,臺南市,81,細懸浮微粒,普通,3.6,0.37,29.2,36,40,24,11.5,12.4,0.9,1.8,13,2020-11-04 07:00,,0.3,28,58,2,120.31725,23.305633,43
善化,臺南市,86,細懸浮微粒,普通,3,0.45,22.3,28,67,32,12.6,13.3,0.7,1.2,357,2020-11-04 07:00,,0.4,30,64,2,120.297142,23.115097,44
安南,臺南市,94,細懸浮微粒,普通,1.2,0.48,17.6,31,74,39,24.8,28.9,4.1,1.6,5,2020-11-04 07:00,,0.4,33,71,2,120.2175,23.048197,45
臺南,臺南市,93,細懸浮微粒,普通,3.2,0.48,20.3,29,72,37,20.1,21.6,1.5,1.6,13,2020-11-04 07:00,,0.4,33,72,3,120.202617,22.984581,46
美濃,高雄市,98,細懸浮微粒,普通,1.7,0.35,16.4,16,46,25,8.3,9,0.7,0.6,62,2020-11-04 07:00,,0.4,35,72,2,120.530542,22.883583,47
橋頭,高雄市,97,細懸浮微粒,普通,3,0.53,11.2,21,75,29,20.4,21.6,1.3,1.3,26,2020-11-04 07:00,,0.5,34,81,2,120.305689,22.757506,48
仁武,高雄市,112,細懸浮微粒,對敏感族群不健康,4.1,0.51,4,15,78,36,29.7,47.5,17.9,1.7,335,2020-11-04 07:00,,0.4,40,86,3,120.332631,22.689056,49
大寮,高雄市,88,細懸浮微粒,普通,0.5,0.51,11.3,26,77,42,20.9,25.9,5,1.1,314,2020-11-04 07:00,,0.4,31,58,2,120.425311,22.56413611,51
林園,高雄市,64,細懸浮微粒,普通,1.6,0.35,35,42,42,22,6.5,7.5,1,1.2,42,2020-11-04 07:00,,0.4,21,45,3,120.41175,22.4795,52
楠梓,高雄市,101,細懸浮微粒,對敏感族群不健康,2.6,0.46,9.3,20,73,33,19,19.5,0.5,1.5,340,2020-11-04 07:00,,0.4,36,82,3,120.328289,22.733667,53
左營,高雄市,108,細懸浮微粒,對敏感族群不健康,2.8,0.5,13.8,22,74,38,19.7,21.4,1.7,0.9,332,2020-11-04 07:00,,0.4,38,87,2,120.292917,22.674861,54
前金,高雄市,117,細懸浮微粒,對敏感族群不健康,2,0.58,13.8,20,86,42,22.1,24.5,2.4,1,324,2020-11-04 07:00,,0.5,42,91,2,120.288086,22.632567,56
前鎮,高雄市,106,細懸浮微粒,對敏感族群不健康,3.9,0.68,4.8,18,79,40,32.5,41.2,8.7,0.7,302,2020-11-04 07:00,,0.6,38,85,2,120.307564,22.605386,57
小港,高雄市,97,細懸浮微粒,普通,3.7,0.58,8.7,21,72,29,24.3,30.7,6.4,0.9,358,2020-11-04 07:00,,0.5,34,76,4,120.337736,22.565833,58
屏東,屏東縣,94,細懸浮微粒,普通,2.3,0.49,16.6,36,82,46,14.6,17.2,2.6,1.2,340,2020-11-04 07:00,,0.4,33,64,2,120.488033,22.673081,59
潮州,屏東縣,53,細懸浮微粒,普通,0.5,0.29,26.2,37,29,15,7,7.3,0.3,0.8,123,2020-11-04 07:00,,0.3,16,27,2,120.561175,22.523108,60
恆春,屏東縣,71,臭氧八小時,普通,0.5,0.22,58.5,61,44,20,1.6,2.7,1.1,9.7,40,2020-11-04 07:00,,0.2,23,50,1,120.788928,21.958069,61
臺東,臺東縣,68,細懸浮微粒,普通,1.2,0.32,46.7,52,46,21,4.1,4.3,0.3,2.4,317,2020-11-04 07:00,,0.3,22,48,1,121.15045,22.755358,62
花蓮,花蓮縣,48,,良好,1,0.31,34.3,50,32,14,6.8,7.2,0.3,1.3,271,2020-11-04 07:00,,0.3,15,37,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.1,0.12,40.3,45,22,8,0.9,1.1,0.3,,,2020-11-04 07:00,,0.2,11,27,2,121.529583,25.182722,64
宜蘭,宜蘭縣,56,細懸浮微粒,普通,1.1,0.22,39.2,49,33,12,2.8,3.4,0.6,1.2,299,2020-11-04 07:00,,0.2,18,34,2,121.746394,24.747917,65
冬山,宜蘭縣,57,細懸浮微粒,普通,,0.27,31.6,44,38,12,9,10.8,1.8,0.7,268,2020-11-04 07:00,,0.2,18,41,1,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,1.6,1.07,-,-,49,13,33.7,98,64.3,-,-,2020-11-04 07:00,,0.5,18,47,1,121.493806,25.072611,67
中壢,桃園市,69,細懸浮微粒,普通,3.4,1.07,14.6,32,50,20,29.6,69.6,40,0.9,308,2020-11-04 07:00,,0.6,23,46,3,121.221667,24.953278,68
竹山,南投縣,77,細懸浮微粒,普通,0.5,0.34,36.5,32,37,21,9.3,10.4,1.2,1.1,359,2020-11-04 07:00,,0.4,26,47,0,120.677306,23.756389,69
永和,新北市,61,細懸浮微粒,普通,1.4,0.39,34.4,43,40,15,11.4,15.3,3.9,1.9,92,2020-11-04 07:00,,0.3,20,45,2,121.516306,25.017,70
復興,高雄市,107,細懸浮微粒,對敏感族群不健康,4.4,0.86,5.4,20,89,38,32.3,45.2,12.9,0.8,122,2020-11-04 07:00,,0.6,38,85,3,120.312017,22.608711,71
埔里,南投縣,83,細懸浮微粒,普通,1.4,0.36,23.7,30,48,28,8.8,9.1,0.3,0.9,278,2020-11-04 07:00,,0.4,28,48,1,120.967903,23.968842,72
馬祖,連江縣,54,細懸浮微粒,普通,2.4,0.17,40.9,48,44,16,5.4,5.8,0.3,3.1,332,2020-11-04 07:00,,0.2,17,54,2,119.949875,26.160469,75
金門,金門縣,93,細懸浮微粒,普通,2.3,0.28,50,62,58,24,5,5.7,0.8,4.2,27,2020-11-04 07:00,,0.3,32,79,2,118.312256,24.432133,77
馬公,澎湖縣,71,細懸浮微粒,普通,0.5,0.18,44.8,53,52,16,0.3,2.8,2.4,8.8,25,2020-11-04 07:00,,0.2,24,55,1,119.566158,23.569031,78
關山,臺東縣,57,細懸浮微粒,普通,1.9,-,41.2,47,38,18,5,5.6,0.6,1.2,55,2020-11-04 07:00,,-,18,42,1,121.161933,23.045083,80
麥寮,雲林縣,63,細懸浮微粒,普通,2.8,0.39,33,40,46,20,10.5,11.1,0.6,3.7,5,2020-11-04 07:00,,0.4,20,44,2,120.251825,23.753506,83
富貴角,新北市,64,細懸浮微粒,普通,0,0.12,49.1,52,45,18,0.7,0.7,0,10.5,8,2020-11-04 07:00,,0.1,21,59,0,121.54738,25.29228,84
彰化(員林),彰化縣,56,細懸浮微粒,普通,6,0.33,42.8,49,24,15,8.6,8.3,0,0.5,352,2020-11-04 07:00,,0.3,18,35,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,65,細懸浮微粒,普通,7,0.24,30,42,50,18,19,20.6,1.6,3.5,48,2020-11-04 07:00,,0.3,21,49,2,120.27311,23.84313,202
臺南(麻豆),臺南市,85,細懸浮微粒,普通,0.5,0.44,25.4,34,53,28,14.5,14.7,0.3,1.4,355,2020-11-04 07:00,,0.3,30,65,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,59,細懸浮微粒,普通,1.1,0.33,41.2,43,37,16,4.6,5.7,1.1,0.6,193,2020-11-04 07:00,,0.3,19,46,2,120.37722,22.35222,204
臺南(北門),臺南市,70,細懸浮微粒,普通,0.5,0.27,34.9,40,28,20,6,6.1,0.3,2.5,23,2020-11-04 07:00,,0.3,23,50,1,120.12444444,23.26472222,310
新北(樹林),新北市,63,細懸浮微粒,普通,0.5,0.24,31.6,41,-,15,10.9,15.8,4.9,0.9,125,2020-11-04 07:00,,0.2,20,-,0,121.38352778,24.94902778,311
基隆,基隆市,55,細懸浮微粒,普通,1,0.14,46.8,52,39,11,0.3,1.3,1.1,2.4,86,2020-11-04 06:00,,0.2,17,49,1,121.760056,25.129167,1
汐止,新北市,59,細懸浮微粒,普通,1.9,0.21,41.7,49,41,10,7.9,8.5,0.5,2.5,58,2020-11-04 06:00,,0.3,19,48,2,121.6423,25.067131,2
萬里,新北市,81,懸浮微粒,普通,1,0.2,50.9,56,86,16,1.6,2.5,0.9,7.1,41,2020-11-04 06:00,,0.2,25,98,2,121.689881,25.179667,3
新店,新北市,67,細懸浮微粒,普通,1.5,0.32,36.5,45,36,19,3.4,4,0.7,1.6,85,2020-11-04 06:00,,0.3,22,43,2,121.537778,24.977222,4
土城,新北市,63,細懸浮微粒,普通,1.4,0.24,41.4,49,31,13,4.3,4.9,0.6,1.6,146,2020-11-04 06:00,,0.3,20,44,1,121.451861,24.982528,5
板橋,新北市,57,細懸浮微粒,普通,3.1,0.26,34.8,41,32,14,8.6,9.1,0.3,2.1,115,2020-11-04 06:00,,0.4,18,44,3,121.458667,25.012972,6
新莊,新北市,59,細懸浮微粒,普通,1.3,0.2,44,48,28,14,4.4,5.2,0.8,4.7,64,2020-11-04 06:00,,0.3,19,43,2,121.4325,25.037972,7
菜寮,新北市,54,細懸浮微粒,普通,1.3,0.22,42.3,48,33,11,3.9,4.4,0.5,2.9,68,2020-11-04 06:00,,0.2,17,43,1,121.481028,25.06895,8
林口,新北市,56,細懸浮微粒,普通,,0.16,39.8,47,31,12,8.1,10.1,2,3.2,58,2020-11-04 06:00,,0.2,18,41,,121.376869,25.077197,9
淡水,新北市,55,細懸浮微粒,普通,1.7,0.16,45,47,31,12,1.1,1.5,0.3,,,2020-11-04 06:00,,0.2,17,41,2,121.449239,25.1645,10
士林,臺北市,60,細懸浮微粒,普通,1.7,0.15,46.2,51,32,17,1.5,1.6,0.3,3.9,45,2020-11-04 06:00,,0.2,19,41,2,121.515389,25.105417,11
中山,臺北市,63,細懸浮微粒,普通,0.5,0.24,42.8,47,36,12,5.6,5.7,0.3,1.9,111,2020-11-04 06:00,,0.3,20,45,1,121.526528,25.062361,12
萬華,臺北市,61,細懸浮微粒,普通,0.5,0.18,43.4,47,35,12,5.6,6.5,0.9,2.9,94,2020-11-04 06:00,,0.3,20,46,2,121.507972,25.046503,13
古亭,臺北市,62,細懸浮微粒,普通,0.5,0.21,40.4,45,33,14,5.4,6.2,0.8,1.2,92,2020-11-04 06:00,,0.3,20,43,1,121.529556,25.020608,14
松山,臺北市,61,細懸浮微粒,普通,1.6,0.26,40.6,48,36,16,4.9,7,2.2,1.5,52,2020-11-04 06:00,,0.3,20,44,2,121.578611,25.05,15
大同,臺北市,62,細懸浮微粒,普通,0.5,0.24,-,-,39,13,6.1,7.5,1.4,-,-,2020-11-04 06:00,,0.4,20,49,2,121.513311,25.0632,16
桃園,桃園市,73,細懸浮微粒,普通,13.2,0.28,28.6,34,39,19,8.9,10.3,1.4,2.3,67,2020-11-04 06:00,,0.4,24,51,5,121.30872222,24.98677778,17
大園,桃園市,54,細懸浮微粒,普通,2.9,0.17,44.7,50,38,13,5.6,6.8,1.3,6.3,61,2020-11-04 06:00,,0.2,17,46,3,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,1.3,0.17,41.3,43,50,19,4.3,4.8,0.3,7.1,73,2020-11-04 06:00,,0.2,20,52,4,121.082761,25.035503,19
平鎮,桃園市,67,細懸浮微粒,普通,2.8,0.28,34.2,42,37,18,8.5,10.4,1.9,3.6,81,2020-11-04 06:00,,0.3,22,44,2,121.203986,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,1.6,0.21,43.1,51,28,14,2.1,2.6,0.5,6.1,66,2020-11-04 06:00,,0.3,20,41,2,121.21635,24.863869,21
湖口,新竹縣,66,細懸浮微粒,普通,2.8,0.2,40.3,47,31,17,6.1,7.2,1.1,5.2,49,2020-11-04 06:00,,0.3,22,45,2,121.038653,24.900142,22
竹東,新竹縣,55,細懸浮微粒,普通,1.6,0.22,47.8,55,32,19,1.4,2.7,1.3,5.8,37,2020-11-04 06:00,,0.2,17,42,1,121.088903,24.740644,23
新竹,新竹市,54,細懸浮微粒,普通,,0.19,39.7,49,35,16,5.6,6.8,1.2,4.6,57,2020-11-04 06:00,,0.3,17,43,,120.972075,24.805619,24
頭份,苗栗縣,61,細懸浮微粒,普通,1.2,0.15,40.8,47,39,16,5.3,6.2,0.9,4.1,52,2020-11-04 06:00,,0.3,20,47,2,120.898572,24.696969,25
苗栗,苗栗縣,55,細懸浮微粒,普通,1.4,0.2,41.8,49,36,12,2.3,2.9,0.7,3.5,24,2020-11-04 06:00,,0.3,17,43,1,120.8202,24.565269,26
三義,苗栗縣,49,,良好,1.5,0.26,44.8,49,29,13,2.4,3,0.5,4.4,27,2020-11-04 06:00,,0.3,15,30,1,120.758833,24.382942,27
豐原,臺中市,49,,良好,2.1,0.23,46.7,52,20,8,2.6,3.4,0.7,2.1,42,2020-11-04 06:00,,0.2,15,28,2,120.741711,24.256586,28
沙鹿,臺中市,49,,良好,0.5,0.19,45.4,53,25,11,3.5,3.8,0.3,4.5,10,2020-11-04 06:00,,0.3,14,33,1,120.568794,24.225628,29
大里,臺中市,59,細懸浮微粒,普通,1.9,0.32,38.2,43,21,13,8.2,8.5,0.3,1.5,5,2020-11-04 06:00,,0.3,19,33,2,120.677689,24.099611,30
忠明,臺中市,58,細懸浮微粒,普通,2,0.24,43.3,47,23,11,6,6.3,0.3,3.3,49,2020-11-04 06:00,,0.3,18,30,1,120.641092,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.6,0.18,44.6,49,27,16,4.7,6.3,1.5,3.6,15,2020-11-04 06:00,,0.3,17,32,1,120.616917,24.162197,32
彰化,彰化縣,55,細懸浮微粒,普通,1.6,0.29,38.9,47,20,13,8.9,11.9,3,2.2,16,2020-11-04 06:00,,0.3,17,29,2,120.541519,24.066,33
線西,彰化縣,57,細懸浮微粒,普通,4.2,0.22,42.5,50,31,11,6.7,6.3,0,5.7,42,2020-11-04 06:00,,0.3,18,35,3,120.469061,24.131672,34
二林,彰化縣,57,細懸浮微粒,普通,3.2,0.25,39.3,44,36,15,5.8,7.1,1.3,3.3,25,2020-11-04 06:00,,0.3,18,43,3,120.409653,23.925175,35
南投,南投縣,68,細懸浮微粒,普通,2.5,0.41,38.9,42,28,17,10.1,10.8,0.7,1.5,33,2020-11-04 06:00,,0.4,23,41,1,120.685306,23.913,36
斗六,雲林縣,79,細懸浮微粒,普通,2.4,0.34,38.5,37,34,22,9.6,10.8,1.3,1.5,338,2020-11-04 06:00,,0.4,27,54,3,120.544994,23.711853,37
崙背,雲林縣,67,細懸浮微粒,普通,0.5,0.28,40.5,47,36,14,5,5.9,0.9,1.5,4,2020-11-04 06:00,,0.3,22,43,2,120.348742,23.757547,38
新港,嘉義縣,80,細懸浮微粒,普通,1.4,0.3,38.8,41,33,22,5.6,7.4,1.8,2.1,356,2020-11-04 06:00,,0.3,27,54,2,120.345531,23.554839,39
朴子,嘉義縣,71,細懸浮微粒,普通,2,0.29,36.9,39,32,18,5.7,6,0.3,1,1,2020-11-04 06:00,,0.3,24,54,3,120.24781111,23.46712222,40
臺西,雲林縣,65,細懸浮微粒,普通,4.7,0.51,31.8,43,44,16,14.4,14.8,0.3,3.6,6,2020-11-04 06:00,,0.5,21,51,3,120.19933333,23.702175,41
嘉義,嘉義市,95,細懸浮微粒,普通,2,0.39,26,26,59,38,15.5,17,1.4,1,353,2020-11-04 06:00,,0.4,33,62,3,120.44083333,23.462778,42
新營,臺南市,82,細懸浮微粒,普通,3.3,0.36,33.4,37,46,27,10.2,11.1,0.8,1.7,23,2020-11-04 06:00,,0.3,28,63,2,120.31725,23.305633,43
善化,臺南市,85,細懸浮微粒,普通,3.2,0.36,25.3,30,66,32,9.9,10.8,0.9,1.2,5,2020-11-04 06:00,,0.3,29,64,2,120.297142,23.115097,44
安南,臺南市,92,細懸浮微粒,普通,0.5,0.39,23.8,33,68,31,16.8,18,1.2,1.3,22,2020-11-04 06:00,,0.4,32,72,2,120.2175,23.048197,45
臺南,臺南市,92,細懸浮微粒,普通,3.4,0.43,23.6,31,65,32,18.1,19,0.9,2,21,2020-11-04 06:00,,0.4,32,74,3,120.202617,22.984581,46
美濃,高雄市,103,細懸浮微粒,對敏感族群不健康,1.9,0.35,11.9,18,67,31,10.6,10.9,0.3,0.9,63,2020-11-04 06:00,,0.4,36,78,2,120.530542,22.883583,47
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,2.5,0.41,14.4,23,64,31,15.3,15.7,0.3,1.1,40,2020-11-04 06:00,,0.4,36,83,2,120.305689,22.757506,48
仁武,高雄市,112,細懸浮微粒,對敏感族群不健康,4,0.43,6.5,18,78,35,26.2,30.9,4.6,0.5,312,2020-11-04 06:00,,0.4,40,86,3,120.332631,22.689056,49
大寮,高雄市,82,細懸浮微粒,普通,0.5,0.35,24.1,30,51,28,11.5,13.4,2,0.6,9,2020-11-04 06:00,,0.4,28,54,2,120.425311,22.56413611,51
林園,高雄市,67,細懸浮微粒,普通,1.5,0.34,45.7,45,47,20,5.6,6.3,0.7,0.9,69,2020-11-04 06:00,,0.4,22,48,3,120.41175,22.4795,52
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,2.4,0.38,13.8,23,65,32,,,,1,341,2020-11-04 06:00,,0.4,37,86,3,120.328289,22.733667,53
左營,高雄市,106,細懸浮微粒,對敏感族群不健康,3.1,0.47,16,24,74,42,19.7,20.6,0.9,0.6,354,2020-11-04 06:00,,0.4,38,89,2,120.292917,22.674861,54
前金,高雄市,116,細懸浮微粒,對敏感族群不健康,2.1,0.55,13.9,22,84,38,21.7,23.3,1.6,1.3,317,2020-11-04 06:00,,0.5,41,92,2,120.288086,22.632567,56
前鎮,高雄市,103,細懸浮微粒,對敏感族群不健康,2.2,0.5,12,20,77,35,19.3,20,0.7,0.6,63,2020-11-04 06:00,,0.6,36,87,2,120.307564,22.605386,57
小港,高雄市,99,細懸浮微粒,普通,3.8,0.43,18.8,23,58,30,16.5,19.8,3.3,1.1,55,2020-11-04 06:00,,0.5,35,76,4,120.337736,22.565833,58
屏東,屏東縣,85,細懸浮微粒,普通,2,0.41,22.7,39,62,32,12.6,14.4,1.8,1.1,33,2020-11-04 06:00,,0.4,29,58,2,120.488033,22.673081,59
潮州,屏東縣,54,細懸浮微粒,普通,0.5,0.26,29.7,40,22,13,5.5,5.9,0.3,1.6,53,2020-11-04 06:00,,0.3,17,26,2,120.561175,22.523108,60
恆春,屏東縣,71,臭氧八小時,普通,0.5,0.22,60.7,61,49,21,1.5,2.5,1,9.4,34,2020-11-04 06:00,,0.2,24,51,1,120.788928,21.958069,61
臺東,臺東縣,69,細懸浮微粒,普通,1.1,0.3,48.8,53,43,27,3,2.9,0,1.9,323,2020-11-04 06:00,,0.3,23,49,1,121.15045,22.755358,62
花蓮,花蓮縣,49,,良好,0.5,0.24,41.3,52,42,14,3.9,4.5,0.6,1.6,252,2020-11-04 06:00,,0.3,15,38,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1,0.13,42.3,47,27,11,1,1,0.3,,,2020-11-04 06:00,,0.2,13,30,2,121.529583,25.182722,64
宜蘭,宜蘭縣,59,細懸浮微粒,普通,1,0.19,42.2,51,33,11,1.5,2.1,0.6,0.9,264,2020-11-04 06:00,,0.3,19,33,2,121.746394,24.747917,65
冬山,宜蘭縣,61,細懸浮微粒,普通,,0.2,41.7,46,35,16,4.9,6.1,1.2,1.6,279,2020-11-04 06:00,,0.2,20,43,1,121.792928,24.632203,66
三重,新北市,58,細懸浮微粒,普通,0.5,0.5,-,-,41,13,25.7,57.1,31.4,-,-,2020-11-04 06:00,,0.5,18,48,1,121.493806,25.072611,67
中壢,桃園市,71,細懸浮微粒,普通,2.8,0.45,26,35,42,18,14.8,27.4,12.6,0.8,335,2020-11-04 06:00,,0.5,24,46,3,121.221667,24.953278,68
竹山,南投縣,78,細懸浮微粒,普通,0.5,0.34,38.2,31,45,27,7.4,9.3,1.9,1.2,29,2020-11-04 06:00,,0.4,26,50,0,120.677306,23.756389,69
永和,新北市,63,細懸浮微粒,普通,1.4,0.29,38.4,45,38,17,7,7.8,0.8,1.7,98,2020-11-04 06:00,,0.3,20,46,2,121.516306,25.017,70
復興,高雄市,107,細懸浮微粒,對敏感族群不健康,2.3,0.58,12.1,22,79,41,20.4,23.4,3,1,128,2020-11-04 06:00,,0.6,38,85,3,120.312017,22.608711,71
埔里,南投縣,82,細懸浮微粒,普通,1.6,0.34,21.4,31,42,27,8.5,8.7,0.3,1,301,2020-11-04 06:00,,0.4,28,48,1,120.967903,23.968842,72
馬祖,連江縣,58,細懸浮微粒,普通,2.3,0.17,43.2,50,49,11,4.4,4.9,0.3,3.2,330,2020-11-04 06:00,,0.2,18,56,2,119.949875,26.160469,75
金門,金門縣,96,細懸浮微粒,普通,2.5,0.31,53.5,65,67,32,5.4,6,0.6,3.7,35,2020-11-04 06:00,,0.4,34,82,2,118.312256,24.432133,77
馬公,澎湖縣,73,細懸浮微粒,普通,0.5,0.17,45.6,56,52,21,0.3,2.5,2.3,7.8,27,2020-11-04 06:00,,0.3,25,56,1,119.566158,23.569031,78
關山,臺東縣,57,細懸浮微粒,普通,1.6,-,44.4,48,34,20,3.5,3.5,0,1.1,18,2020-11-04 06:00,,-,18,45,1,121.161933,23.045083,80
麥寮,雲林縣,64,細懸浮微粒,普通,2.7,0.36,36.9,42,35,18,7,7.2,0.3,4.1,10,2020-11-04 06:00,,0.4,21,44,2,120.251825,23.753506,83
富貴角,新北市,66,細懸浮微粒,普通,0,0.12,49.4,54,56,17,0.8,0.8,0,9.9,1,2020-11-04 06:00,,0.2,21,62,0,121.54738,25.29228,84
彰化(員林),彰化縣,60,細懸浮微粒,普通,6,0.32,46.1,49,30,12,7.1,6.7,0,0.5,16,2020-11-04 06:00,,0.4,19,40,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,65,細懸浮微粒,普通,5.1,0.3,34.4,45,45,22,13.3,15.7,2.4,3,49,2020-11-04 06:00,,0.3,21,47,2,120.27311,23.84313,202
臺南(麻豆),臺南市,85,細懸浮微粒,普通,0.5,0.39,32,36,58,30,11,10.8,0,1.1,346,2020-11-04 06:00,,0.3,30,70,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,60,細懸浮微粒,普通,1,0.32,38.4,44,36,12,4.7,5.7,1.1,0.2,179,2020-11-04 06:00,,0.3,19,49,2,120.37722,22.35222,204
臺南(北門),臺南市,76,細懸浮微粒,普通,0.5,0.3,36.9,41,32,14,5.5,5.4,0,2.2,24,2020-11-04 06:00,,0.3,26,58,1,120.12444444,23.26472222,310
新北(樹林),新北市,65,細懸浮微粒,普通,0.5,0.18,35.6,44,-,18,6.5,7,0.5,1.1,124,2020-11-04 06:00,,0.2,21,-,0,121.38352778,24.94902778,311
基隆,基隆市,57,細懸浮微粒,普通,0.5,0.16,47.5,54,40,11,0.3,1.2,1,2.4,92,2020-11-04 05:00,,0.2,18,51,1,121.760056,25.129167,1
汐止,新北市,62,細懸浮微粒,普通,1.4,0.21,44.5,50,44,16,5.3,5.7,0.3,2.2,76,2020-11-04 05:00,,0.3,20,50,2,121.6423,25.067131,2
萬里,新北市,85,懸浮微粒,普通,1.1,0.21,51.7,58,97,22,1.6,2.4,0.8,7.6,41,2020-11-04 05:00,,0.2,26,103,2,121.689881,25.179667,3
新店,新北市,68,細懸浮微粒,普通,1.4,0.25,,48,35,19,3.4,4.1,0.8,2.6,180,2020-11-04 05:00,,0.3,22,45,2,121.537778,24.977222,4
土城,新北市,68,細懸浮微粒,普通,1.4,0.23,44.5,51,36,12,3.3,4.3,1,1.2,120,2020-11-04 05:00,,0.3,22,46,1,121.451861,24.982528,5
板橋,新北市,61,細懸浮微粒,普通,3,0.25,38.3,43,33,14,6.2,6.7,0.5,1.5,150,2020-11-04 05:00,,0.4,20,47,2,121.458667,25.012972,6
新莊,新北市,62,細懸浮微粒,普通,1.3,0.19,45.1,49,38,14,3.7,4.8,1.1,3.4,57,2020-11-04 05:00,,0.3,20,47,2,121.4325,25.037972,7
菜寮,新北市,56,細懸浮微粒,普通,1.3,0.21,44.7,50,33,13,2.9,3.5,0.6,2.9,54,2020-11-04 05:00,,0.2,18,46,1,121.481028,25.06895,8
