SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,149.0,細懸浮微粒,對敏感族群不健康,2.5,0.47,14,12.0,80.0,51,16.0,18.0,2.2,1.4,30.0,2018-11-13 05:00,,0.8,54.0,88.0,4.0,120.30756399999999,22.605386,
小港,高雄市,131.0,細懸浮微粒,對敏感族群不健康,5.9,0.4,11,15.0,73.0,40,25.0,27.0,2.6,1.1,8.0,2018-11-13 05:00,,0.6,47.0,87.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,121.0,細懸浮微粒,對敏感族群不健康,2.3,0.27,27,24.0,46.0,28,8.8,9.2,0.4,1.6,38.0,2018-11-13 05:00,,0.4,43.0,62.0,2.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,1.6,0.27,7.7,16.0,48.0,,9.8,12.0,1.8,0.6,73.0,2018-11-13 05:00,,0.3,,55.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,1.9,0.1,31,30.0,5.0,4,2.0,2.8,0.8,6.2,20.0,2018-11-13 05:00,,0.1,5.0,5.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,13.0,,良好,0.9,0.12,12,13.0,16.0,2,1.7,2.9,1.2,2.4,316.0,2018-11-13 05:00,,0.2,4.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,1.0,0.11,8.8,8.0,11.0,2,2.5,3.5,0.9,1.9,236.0,2018-11-13 05:00,,0.2,3.0,18.0,1.0,121.599769,23.971306,
陽明,臺北市,37.0,,良好,1.7,0.18,44,40.0,2.0,ND,0.7,1.0,0.3,,,2018-11-13 05:00,,0.2,2.0,7.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.1,0.27,23,30.0,20.0,6,1.4,1.5,0.1,1.0,278.0,2018-11-13 05:00,,0.3,9.0,25.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,,,設備維護,3.3,0.24,41,39.0,,6,1.9,3.0,1.1,1.4,241.0,2018-11-13 05:00,,0.3,7.0,,4.0,121.792928,24.632203,
三重,新北市,31.0,,良好,1.4,0.49,-,,25.0,3,12.0,18.0,5.5,,,2018-11-13 05:00,,0.8,7.0,33.0,4.0,121.493806,25.072611,
中壢,桃園市,31.0,,良好,1.8,0.29,34,25.0,23.0,13,7.0,8.5,1.5,1.3,14.0,2018-11-13 05:00,,0.5,9.0,34.0,3.0,121.221667,24.953278,
竹山,南投縣,104.0,細懸浮微粒,對敏感族群不健康,1.7,0.29,10,10.0,46.0,28,9.8,11.0,1.3,1.0,155.0,2018-11-13 05:00,,0.4,37.0,56.0,2.0,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,1.2,0.28,39,34.0,6.0,9,6.5,6.9,0.4,1.2,89.0,2018-11-13 05:00,,0.4,11.0,19.0,2.0,121.516306,25.017,
復興,高雄市,124.0,細懸浮微粒,對敏感族群不健康,4.2,0.49,15,12.0,86.0,43,16.0,20.0,3.1,0.6,125.0,2018-11-13 05:00,,0.8,44.0,94.0,4.0,120.312017,22.608711,
崙背,雲林縣,75.0,細懸浮微粒,普通,1.5,0.3,16,15.0,44.0,11,8.4,10.0,1.8,1.6,14.0,2018-11-13 05:00,,0.4,25.0,55.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,40.0,,良好,1.0,0.24,41,43.0,26.0,7,6.0,6.7,0.7,1.6,84.0,2018-11-13 08:00,,0.2,5.0,25.0,2.0,121.760056,25.129167000000002,
汐止,新北市,,,設備維護,1.7,0.37,32,36.0,,4,17.0,19.0,2.2,2.4,44.0,2018-11-13 08:00,,0.3,3.0,,2.0,121.6423,25.067131,
平鎮,桃園市,31.0,,良好,2.7,0.33,38,33.0,21.0,ND,11.0,12.0,1.0,1.9,66.0,2018-11-13 06:00,,0.3,5.0,25.0,3.0,121.20398600000001,24.952786,
三義,苗栗縣,64.0,細懸浮微粒,普通,1.9,0.23,29,25.0,16.0,15,6.9,7.9,1.0,4.5,20.0,2018-11-13 06:00,,0.3,21.0,29.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,73.0,細懸浮微粒,普通,-0.1,0.28,22,24.0,28.0,11,5.0,5.2,0.1,2.3,57.0,2018-11-13 06:00,,0.3,24.0,36.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,60.0,細懸浮微粒,普通,2.0,0.27,28,23.0,17.0,14,10.0,12.0,1.4,3.4,0.1,2018-11-13 06:00,,0.4,19.0,25.0,2.0,120.568794,24.225628,
大里,臺中市,54.0,細懸浮微粒,普通,1.9,0.67,4.6,7.0,53.0,18,15.0,24.0,9.0,1.0,227.0,2018-11-13 06:00,,0.6,17.0,54.0,3.0,120.67768899999999,24.099611,
潮州,屏東縣,,,設備維護,1.6,0.26,8.6,14.0,49.0,,9.7,12.0,1.9,0.5,329.0,2018-11-13 06:00,,0.3,,54.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,28.0,,良好,1.9,0.1,30,30.0,,2,2.0,2.7,0.7,6.1,29.0,2018-11-13 06:00,,0.1,4.0,5.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,12.0,,良好,1.0,0.13,12,13.0,8.0,3,1.5,2.6,1.2,2.3,312.0,2018-11-13 06:00,,0.1,4.0,11.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,17.0,,良好,0.9,0.13,8.8,8.0,16.0,ND,3.6,4.1,0.5,2.1,228.0,2018-11-13 06:00,,0.2,2.0,18.0,1.0,121.599769,23.971306,
陽明,臺北市,38.0,,良好,1.7,0.17,43,41.0,4.0,2,0.6,1.0,0.4,,,2018-11-13 06:00,,0.2,2.0,6.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.2,0.27,26,29.0,20.0,10,1.9,2.1,0.2,0.6,295.0,2018-11-13 06:00,,0.3,10.0,24.0,2.0,121.746394,24.747917,
汐止,新北市,,,設備維護,1.7,0.26,41,36.0,,ND,7.9,8.7,0.8,2.4,52.0,2018-11-13 06:00,,0.3,3.0,,2.0,121.6423,25.067131,
新店,新北市,31.0,,良好,1.7,0.27,35,33.0,6.0,9,6.7,7.8,1.1,1.2,36.0,2018-11-13 06:00,,0.3,8.0,11.0,2.0,121.537778,24.977222,
土城,新北市,40.0,,良好,0.3,0.29,38,35.0,13.0,10,6.9,7.1,0.3,1.3,127.0,2018-11-13 06:00,,0.3,12.0,22.0,3.0,121.45186100000001,24.982528,
萬里,新北市,44.0,,良好,2.5,0.21,49,47.0,49.0,9,1.0,1.9,0.9,6.0,36.0,2018-11-13 06:00,,0.2,8.0,47.0,3.0,121.689881,25.179667000000002,
板橋,新北市,50.0,,良好,1.9,0.32,31,29.0,12.0,13,9.2,11.0,1.4,1.7,90.0,2018-11-13 06:00,,0.4,15.0,20.0,3.0,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,1.9,0.27,36,35.0,10.0,2,8.6,10.0,1.7,0.9,69.0,2018-11-13 06:00,,0.3,5.0,19.0,2.0,121.4325,25.037972,
菜寮,新北市,26.0,,良好,1.3,0.35,29,28.0,9.0,ND,8.5,9.8,1.2,1.7,80.0,2018-11-13 06:00,,0.3,4.0,12.0,2.0,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,0.9,0.23,42,42.0,17.0,ND,6.2,7.2,1.0,2.1,62.0,2018-11-13 06:00,,0.3,4.0,23.0,2.0,121.376869,25.077197,
淡水,新北市,37.0,,良好,1.7,0.24,38,40.0,16.0,10,1.9,2.4,0.4,,,2018-11-13 06:00,,0.2,8.0,16.0,3.0,121.44923899999999,25.1645,
士林,臺北市,32.0,,良好,1.2,0.25,34,30.0,12.0,3,3.7,6.0,2.3,0.9,52.0,2018-11-13 06:00,,0.3,10.0,16.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,1.8,0.3,37,33.0,20.0,4,7.7,8.7,0.9,2.0,122.0,2018-11-13 06:00,,0.4,7.0,20.0,3.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,1.2,0.26,39,34.0,10.0,13,6.5,7.9,1.5,1.8,96.0,2018-11-13 06:00,,0.3,10.0,14.0,2.0,121.507972,25.046503,
古亭,臺北市,48.0,,良好,2.0,0.26,37,35.0,22.0,18,7.9,8.9,0.9,2.1,102.0,2018-11-13 06:00,,0.3,15.0,26.0,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.6,0.28,38,34.0,23.0,10,8.0,8.6,0.7,1.8,44.0,2018-11-13 06:00,,0.3,10.0,23.0,2.0,121.57861100000001,25.05,
大同,臺北市,51.0,細懸浮微粒,普通,1.7,0.53,-,,20.0,23,17.0,28.0,11.0,,,2018-11-13 06:00,,0.7,16.0,43.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,30.0,,良好,2.6,0.34,32,32.0,14.0,8,7.5,8.7,1.2,1.6,55.0,2018-11-13 06:00,,0.3,9.0,17.0,3.0,121.31996399999998,24.994789,
大園,桃園市,40.0,,良好,4.0,0.26,41,43.0,10.0,7,13.0,15.0,2.2,3.4,65.0,2018-11-13 06:00,,0.3,9.0,14.0,3.0,121.201811,25.060344,
觀音,桃園市,37.0,,良好,5.7,0.24,40,38.0,22.0,12,8.8,9.0,0.1,4.1,87.0,2018-11-13 06:00,,0.3,11.0,21.0,4.0,121.082761,25.035503,
龍潭,桃園市,55.0,細懸浮微粒,普通,3.9,0.32,29,31.0,17.0,15,13.0,14.0,1.0,2.4,64.0,2018-11-13 06:00,,0.3,17.0,27.0,3.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,2.6,0.28,41,40.0,13.0,2,4.5,5.2,0.7,3.7,59.0,2018-11-13 06:00,,0.3,9.0,20.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,39.0,,良好,1.9,0.27,29,27.0,23.0,7,5.8,6.9,1.1,1.8,136.0,2018-11-13 06:00,,0.3,12.0,29.0,3.0,121.088903,24.740644,
新竹,新竹市,45.0,,良好,3.8,0.28,31,31.0,23.0,10,9.9,10.0,0.5,2.2,89.0,2018-11-13 06:00,,0.3,14.0,29.0,3.0,120.972075,24.805619,
頭份,苗栗縣,51.0,細懸浮微粒,普通,2.1,0.28,31,32.0,15.0,11,11.0,12.0,1.0,2.6,75.0,2018-11-13 06:00,,0.3,16.0,28.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.6,0.29,29,24.0,22.0,12,8.5,9.7,1.2,2.8,58.0,2018-11-13 06:00,,0.3,16.0,31.0,3.0,120.8202,24.565269,
忠明,臺中市,68.0,細懸浮微粒,普通,1.3,0.31,17,17.0,24.0,12,9.1,9.9,0.8,2.5,33.0,2018-11-13 06:00,,0.4,22.0,35.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,65.0,細懸浮微粒,普通,2.2,0.29,23,21.0,28.0,14,8.0,8.3,0.3,3.9,18.0,2018-11-13 06:00,,0.4,21.0,41.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,67.0,細懸浮微粒,普通,1.3,0.37,14,16.0,27.0,13,16.0,17.0,0.8,1.1,330.0,2018-11-13 06:00,,0.4,22.0,36.0,3.0,120.541519,24.066,
線西,彰化縣,56.0,細懸浮微粒,普通,2.8,0.25,30,25.0,22.0,6,8.6,9.4,0.8,5.0,41.0,2018-11-13 06:00,,0.3,18.0,33.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,57.0,細懸浮微粒,普通,0.5,0.28,23,19.0,35.0,8,6.5,7.8,1.3,3.2,38.0,2018-11-13 06:00,,0.4,18.0,52.0,3.0,120.409653,23.925175,
南投,南投縣,101.0,細懸浮微粒,對敏感族群不健康,1.1,0.39,1.7,3.0,50.0,32,9.6,18.0,8.0,0.7,136.0,2018-11-13 06:00,,0.4,36.0,57.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.45,2.1,7.0,56.0,34,28.0,33.0,5.0,1.5,11.0,2018-11-13 06:00,,0.4,40.0,61.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,94.0,細懸浮微粒,普通,1.6,0.35,13,11.0,41.0,18,9.9,11.0,0.9,1.7,1.6,2018-11-13 06:00,,0.4,33.0,65.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,98.0,細懸浮微粒,普通,2.7,0.41,14,12.0,45.0,27,10.0,11.0,0.7,2.0,20.0,2018-11-13 06:00,,0.5,35.0,64.0,3.0,120.24735,23.465308,
臺西,雲林縣,70.0,細懸浮微粒,普通,4.6,0.41,19,17.0,42.0,13,14.0,16.0,2.2,5.7,23.0,2018-11-13 06:00,,0.5,23.0,57.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,134.0,細懸浮微粒,對敏感族群不健康,4.4,0.5,1.8,4.0,81.0,53,23.0,27.0,3.5,1.9,37.0,2018-11-13 06:00,,0.6,48.0,83.0,5.0,120.44083300000001,23.462778,
新營,臺南市,139.0,細懸浮微粒,對敏感族群不健康,2.2,0.45,4.6,8.0,62.0,42,16.0,18.0,2.3,2.5,7.1,2018-11-13 06:00,,0.5,50.0,78.0,3.0,120.31725,23.305633,
善化,臺南市,125.0,細懸浮微粒,對敏感族群不健康,1.4,0.51,0.9,6.0,86.0,40,21.0,25.0,4.0,2.4,355.0,2018-11-13 06:00,,0.4,45.0,93.0,2.0,120.297142,23.115097,
安南,臺南市,122.0,細懸浮微粒,對敏感族群不健康,2.1,0.51,6.3,13.0,81.0,39,18.0,19.0,1.4,1.3,18.0,2018-11-13 06:00,,0.5,44.0,87.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,138.0,細懸浮微粒,對敏感族群不健康,3.4,0.53,4.3,12.0,74.0,47,22.0,24.0,1.4,1.9,47.0,2018-11-13 06:00,,0.5,50.0,81.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,75.0,細懸浮微粒,普通,0.2,0.33,10,19.0,40.0,16,5.0,6.5,1.5,0.8,92.0,2018-11-13 06:00,,0.3,25.0,52.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,158.0,細懸浮微粒,對所有族群不健康,2.6,0.5,3.2,9.0,92.0,60,20.0,24.0,3.6,2.5,28.0,2018-11-13 06:00,,0.5,68.0,93.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,122.0,細懸浮微粒,對敏感族群不健康,,0.4,,,67.0,39,19.0,23.0,3.9,2.3,331.0,2018-11-13 06:00,,0.4,44.0,75.0,,120.332631,22.689056,
鳳山,高雄市,131.0,細懸浮微粒,對敏感族群不健康,0.9,0.32,16,17.0,66.0,44,13.0,15.0,1.4,1.2,17.0,2018-11-13 06:00,,0.4,47.0,77.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,137.0,細懸浮微粒,對敏感族群不健康,3.4,0.37,9.1,18.0,67.0,45,15.0,16.0,0.8,1.0,317.0,2018-11-13 06:00,,0.4,50.0,76.0,6.0,120.425081,22.565747,
林園,高雄市,153.0,細懸浮微粒,對所有族群不健康,2.6,0.38,20,23.0,87.0,52,11.0,12.0,0.8,2.3,22.0,2018-11-13 06:00,,0.4,59.0,107.0,4.0,120.41175,22.4795,
楠梓,高雄市,141.0,細懸浮微粒,對敏感族群不健康,1.8,0.45,3.7,11.0,79.0,48,16.0,20.0,3.3,1.8,341.0,2018-11-13 06:00,,0.4,51.0,77.0,2.0,120.32828899999998,22.733667,
左營,高雄市,128.0,細懸浮微粒,對敏感族群不健康,2.0,0.45,9.1,13.0,72.0,46,13.0,14.0,1.0,1.6,10.0,2018-11-13 06:00,,0.5,46.0,83.0,3.0,120.29291699999999,22.674861,
前金,高雄市,151.0,細懸浮微粒,對所有族群不健康,3.2,0.42,14,13.0,73.0,54,12.0,14.0,2.2,2.4,347.0,2018-11-13 06:00,,0.5,55.0,82.0,4.0,120.288086,22.632567,
前鎮,高雄市,145.0,細懸浮微粒,對敏感族群不健康,2.1,0.45,16,12.0,65.0,43,15.0,17.0,2.5,1.8,16.0,2018-11-13 06:00,,0.7,53.0,83.0,4.0,120.30756399999999,22.605386,
小港,高雄市,128.0,細懸浮微粒,對敏感族群不健康,6.7,0.44,4.5,13.0,67.0,39,29.0,39.0,9.5,1.0,5.2,2018-11-13 06:00,,0.5,46.0,83.0,6.0,120.337736,22.565832999999998,
屏東,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.29,19,21.0,46.0,18,9.5,10.0,0.6,1.7,348.0,2018-11-13 06:00,,0.3,39.0,59.0,2.0,120.488033,22.673081,
冬山,宜蘭縣,,,設備維護,3.2,0.24,36,38.0,,2,1.7,2.7,1.0,0.9,214.0,2018-11-13 06:00,,0.3,6.0,,4.0,121.792928,24.632203,
三重,新北市,28.0,,良好,1.3,0.56,-,,23.0,ND,16.0,27.0,10.0,,,2018-11-13 06:00,,0.7,6.0,30.0,4.0,121.493806,25.072611,
中壢,桃園市,29.0,,良好,1.7,0.47,27,27.0,23.0,3,13.0,18.0,5.0,0.9,44.0,2018-11-13 06:00,,0.4,8.0,31.0,3.0,121.221667,24.953278,
竹山,南投縣,98.0,細懸浮微粒,普通,1.7,0.35,6.4,9.0,52.0,27,13.0,15.0,2.5,0.5,50.0,2018-11-13 06:00,,0.4,35.0,54.0,2.0,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,1.1,0.3,38,36.0,5.0,7,7.9,8.7,0.8,1.9,85.0,2018-11-13 06:00,,0.3,10.0,16.0,2.0,121.516306,25.017,
復興,高雄市,123.0,細懸浮微粒,對敏感族群不健康,4.2,0.53,13,12.0,73.0,41,18.0,20.0,2.9,0.7,253.0,2018-11-13 06:00,,0.7,44.0,89.0,4.0,120.312017,22.608711,
埔里,南投縣,81.0,細懸浮微粒,普通,1.9,0.35,3.4,9.0,42.0,22,10.0,14.0,3.9,0.4,280.0,2018-11-13 06:00,,0.4,28.0,51.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,32.0,,良好,2.8,0.29,25,29.0,19.0,9,3.2,4.6,1.4,3.0,322.0,2018-11-13 06:00,,0.3,10.0,19.0,2.0,119.949875,26.160469,
金門,金門縣,39.0,,良好,1.9,0.31,35,35.0,24.0,12,4.6,4.9,0.3,3.1,66.0,2018-11-13 06:00,,0.3,12.0,21.0,3.0,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,0.0,0.24,44,42.0,30.0,12,1.9,2.7,0.8,5.7,24.0,2018-11-13 06:00,,0.3,14.0,30.0,1.0,119.566158,23.569031,
關山,臺東縣,18.0,,良好,2.3,-,5.8,9.0,34.0,3,2.3,3.3,1.0,0.7,136.0,2018-11-13 06:00,,,5.0,19.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,87.0,細懸浮微粒,普通,3.2,0.59,15,15.0,42.0,21,16.0,18.0,1.7,4.7,6.2,2018-11-13 06:00,,0.6,30.0,58.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,0.3,0.18,46,44.0,27.0,8,1.7,1.7,0.0,7.8,51.0,2018-11-13 06:00,,0.2,10.0,37.0,1.0,121.536763,25.298562,
崙背,雲林縣,68.0,細懸浮微粒,普通,1.5,0.28,18,15.0,43.0,13,7.7,9.3,1.6,1.8,33.0,2018-11-13 06:00,,0.4,23.0,53.0,3.0,120.34874199999999,23.757547,
淡水,新北市,37.0,,良好,1.5,0.25,40,40.0,14.0,10,3.1,3.6,0.5,,,2018-11-13 07:00,,0.2,9.0,16.0,2.0,121.44923899999999,25.1645,
新港,嘉義縣,84.0,細懸浮微粒,普通,1.3,0.39,11,10.0,42.0,16,11.0,13.0,1.6,1.5,14.0,2018-11-13 07:00,,0.4,29.0,60.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,92.0,細懸浮微粒,普通,2.6,0.33,16,12.0,41.0,19,9.6,10.0,0.8,1.7,28.0,2018-11-13 07:00,,0.5,32.0,59.0,3.0,120.24735,23.465308,
臺西,雲林縣,66.0,細懸浮微粒,普通,3.9,0.36,22,16.0,30.0,17,12.0,15.0,2.3,4.9,18.0,2018-11-13 07:00,,0.5,22.0,52.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,127.0,細懸浮微粒,對敏感族群不健康,3.7,0.49,3.8,4.0,56.0,34,22.0,26.0,4.3,2.2,11.0,2018-11-13 07:00,,0.6,46.0,79.0,5.0,120.44083300000001,23.462778,
前鎮,高雄市,143.0,細懸浮微粒,對敏感族群不健康,2.0,0.68,9.2,12.0,71.0,53,19.0,28.0,8.7,2.1,8.7,2018-11-13 07:00,,0.6,52.0,81.0,4.0,120.30756399999999,22.605386,
土城,新北市,34.0,,良好,0.6,0.51,34,36.0,19.0,10,14.0,15.0,0.8,1.5,145.0,2018-11-13 08:00,,0.3,10.0,19.0,2.0,121.45186100000001,24.982528,
板橋,新北市,54.0,細懸浮微粒,普通,2.0,0.59,23,30.0,22.0,24,25.0,30.0,5.4,2.7,104.0,2018-11-13 08:00,,0.4,17.0,19.0,3.0,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,1.9,0.51,29,35.0,24.0,9,19.0,22.0,2.8,3.1,82.0,2018-11-13 08:00,,0.3,5.0,19.0,2.0,121.4325,25.037972,
菜寮,新北市,27.0,,良好,1.5,0.55,26,29.0,15.0,5,16.0,18.0,1.3,2.6,99.0,2018-11-13 08:00,,0.3,4.0,12.0,2.0,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,1.3,0.39,26,40.0,19.0,ND,23.0,33.0,10.0,1.0,90.0,2018-11-13 08:00,,0.3,3.0,22.0,2.0,121.376869,25.077197,
淡水,新北市,37.0,,良好,1.7,0.27,40,40.0,13.0,12,3.1,3.8,0.7,,,2018-11-13 08:00,,0.2,9.0,15.0,2.0,121.44923899999999,25.1645,
復興,高雄市,121.0,細懸浮微粒,對敏感族群不健康,3.9,1.01,7.8,12.0,72.0,40,20.0,32.0,12.0,0.8,243.0,2018-11-13 07:00,,0.7,43.0,86.0,4.0,120.312017,22.608711,
埔里,南投縣,77.0,細懸浮微粒,普通,2.1,0.42,3.4,7.0,39.0,20,11.0,20.0,9.3,0.4,231.0,2018-11-13 07:00,,0.4,26.0,49.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,30.0,,良好,2.4,0.22,40,30.0,18.0,8,2.5,3.2,0.7,2.8,323.0,2018-11-13 07:00,,0.3,9.0,19.0,2.0,119.949875,26.160469,
金門,金門縣,39.0,,良好,1.8,0.33,33,35.0,21.0,12,5.0,5.3,0.3,3.2,59.0,2018-11-13 07:00,,0.3,12.0,21.0,3.0,118.312256,24.432133,
馬公,澎湖縣,45.0,,良好,0.1,0.24,44,42.0,22.0,11,2.0,3.0,1.0,5.6,22.0,2018-11-13 07:00,,0.3,14.0,28.0,1.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,2.3,-,5.8,8.0,28.0,9,3.0,5.0,2.0,1.4,164.0,2018-11-13 07:00,,,6.0,21.0,1.0,121.161933,23.045082999999998,
萬里,新北市,44.0,,良好,2.9,0.23,48,48.0,53.0,9,3.0,4.4,1.4,6.0,34.0,2018-11-13 08:00,,0.2,9.0,48.0,3.0,121.689881,25.179667000000002,
新店,新北市,32.0,,良好,5.3,0.42,28,35.0,16.0,10,19.0,22.0,2.9,1.5,60.0,2018-11-13 08:00,,0.3,8.0,10.0,2.0,121.537778,24.977222,
士林,臺北市,30.0,,良好,1.3,0.34,34,32.0,11.0,3,10.0,13.0,2.8,2.0,88.0,2018-11-13 08:00,,0.3,6.0,14.0,2.0,121.51538899999998,25.105417000000003,
土城,新北市,35.0,,良好,0.3,0.33,37,36.0,15.0,10,9.2,9.7,0.5,1.5,151.0,2018-11-13 07:00,,0.3,11.0,20.0,3.0,121.45186100000001,24.982528,
板橋,新北市,52.0,細懸浮微粒,普通,2.0,0.34,31,30.0,19.0,20,15.0,17.0,1.9,2.3,93.0,2018-11-13 07:00,,0.3,16.0,19.0,3.0,121.45866699999999,25.012972,
菜寮,新北市,27.0,,良好,1.4,0.39,29,29.0,14.0,4,11.0,12.0,1.3,2.6,100.0,2018-11-13 07:00,,0.3,4.0,12.0,2.0,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.1,0.25,35,41.0,21.0,ND,10.0,12.0,1.4,1.7,43.0,2018-11-13 07:00,,0.2,3.0,22.0,2.0,121.376869,25.077197,
士林,臺北市,29.0,,良好,1.4,0.26,36,31.0,15.0,7,5.8,8.1,2.3,1.3,81.0,2018-11-13 07:00,,0.3,9.0,15.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,2.1,0.41,29,34.0,22.0,11,19.0,22.0,2.9,1.9,129.0,2018-11-13 07:00,,0.3,8.0,19.0,3.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,1.1,0.28,35,35.0,19.0,3,12.0,14.0,2.3,2.5,93.0,2018-11-13 07:00,,0.3,9.0,14.0,2.0,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,1.8,0.3,35,36.0,22.0,19,13.0,15.0,1.6,2.2,69.0,2018-11-13 07:00,,0.3,16.0,24.0,2.0,121.529556,25.020608,
松山,臺北市,32.0,,良好,1.6,0.31,33,35.0,18.0,6,15.0,16.0,1.3,1.8,59.0,2018-11-13 07:00,,0.3,9.0,21.0,2.0,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,2.1,0.7,-,,24.0,11,30.0,53.0,23.0,,,2018-11-13 07:00,,0.7,16.0,40.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,30.0,,良好,4.4,0.46,24,32.0,17.0,9,13.0,15.0,1.8,1.6,58.0,2018-11-13 07:00,,0.3,9.0,17.0,3.0,121.31996399999998,24.994789,
大園,桃園市,39.0,,良好,3.6,0.29,34,42.0,21.0,5,16.0,20.0,3.6,4.0,66.0,2018-11-13 07:00,,0.3,8.0,15.0,3.0,121.201811,25.060344,
觀音,桃園市,36.0,,良好,3.2,0.25,40,38.0,16.0,13,8.5,9.1,0.5,4.3,68.0,2018-11-13 07:00,,0.3,11.0,19.0,4.0,121.082761,25.035503,
平鎮,桃園市,31.0,,良好,3.6,0.48,28,33.0,23.0,ND,19.0,21.0,1.8,1.8,83.0,2018-11-13 07:00,,0.3,4.0,23.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,52.0,細懸浮微粒,普通,1.7,0.34,33,32.0,12.0,13,12.0,13.0,1.5,4.1,71.0,2018-11-13 07:00,,0.3,16.0,23.0,3.0,121.21635,24.863869,
湖口,新竹縣,37.0,,良好,2.8,0.33,36,40.0,14.0,6,8.8,9.7,0.9,3.5,53.0,2018-11-13 07:00,,0.3,8.0,18.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,1.5,0.37,24,27.0,17.0,12,8.1,9.9,1.8,0.8,142.0,2018-11-13 07:00,,0.3,12.0,26.0,3.0,121.088903,24.740644,
新竹,新竹市,39.0,,良好,3.4,0.33,28,31.0,20.0,7,13.0,14.0,0.9,2.4,41.0,2018-11-13 07:00,,0.3,12.0,27.0,3.0,120.972075,24.805619,
頭份,苗栗縣,47.0,,良好,1.9,0.37,27,32.0,13.0,12,16.0,17.0,1.2,2.0,40.0,2018-11-13 07:00,,0.3,15.0,24.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,51.0,細懸浮微粒,普通,2.5,0.35,26,24.0,19.0,14,9.4,11.0,1.4,2.7,11.0,2018-11-13 07:00,,0.3,16.0,28.0,3.0,120.8202,24.565269,
