SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,59,細懸浮微粒,普通,3.3,0.56,26,57.0,65,30,20.0,22.0,2.7,1.7,324.0,2020-03-07 01:00,,0.4,19,47,2.0,120.288086,22.632567,56
前鎮,高雄市,58,臭氧八小時,普通,2.5,0.63,37,57.0,53,27,21.0,23.0,2.5,1.9,5.8,2020-03-07 01:00,,0.5,18,43,2.0,120.30756399999999,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,2.6,0.59,27,53.0,57,35,24.0,26.0,2.2,0.5,3.7,2020-03-07 01:00,,0.4,22,42,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,78,細懸浮微粒,普通,1.0,0.45,28,49.0,65,24,18.0,18.0,0.2,2.0,360.0,2020-03-07 01:00,,0.5,27,59,3.0,120.488033,22.673081,59
潮州,屏東縣,94,細懸浮微粒,普通,1.6,0.74,33,57.0,55,29,8.7,9.6,0.9,0.9,35.0,2020-03-07 01:00,,0.4,33,56,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,0.7,0.11,42,47.0,13,4,1.6,2.7,1.1,4.6,33.0,2020-03-07 01:00,,0.1,5,11,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,1.1,0.24,32,33.0,5,2,3.3,3.4,0.1,1.1,322.0,2020-03-07 01:00,,0.4,4,10,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,24,,良好,0.9,0.21,20,26.0,13,7,2.5,3.9,1.4,1.6,224.0,2020-03-07 01:00,,0.3,6,14,1.0,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.9,0.26,44,39.0,27,19,3.4,3.7,0.2,,,2020-03-07 01:00,,0.2,11,15,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,30,,良好,5.3,0.3,20,24.0,10,6,4.7,5.4,0.7,0.5,203.0,2020-03-07 01:00,,0.4,9,19,3.0,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,1.9,0.25,18,19.0,17,8,3.5,4.0,0.5,0.9,255.0,2020-03-07 01:00,,0.3,9,22,2.0,121.792928,24.632203,66
三重,新北市,84,細懸浮微粒,普通,4.9,2.11,-,,55,41,43.0,135.0,92.0,,,2020-03-07 01:00,,2.1,29,46,2.0,121.493806,25.072611,67
中壢,桃園市,92,細懸浮微粒,普通,4.0,1.06,16,6.0,52,33,25.0,36.0,11.0,0.6,199.0,2020-03-07 01:00,,1.9,32,53,3.0,121.221667,24.953278,68
竹山,南投縣,128,細懸浮微粒,對敏感族群不健康,1.3,0.49,5.1,24.0,59,41,14.0,17.0,3.0,0.6,154.0,2020-03-07 01:00,,0.5,46,73,2.0,120.677306,23.756389000000002,69
永和,新北市,54,細懸浮微粒,普通,3.4,1.49,2.7,10.0,40,31,34.0,71.0,36.0,0.5,63.0,2020-03-07 01:00,,1.4,17,27,2.0,121.516306,25.017,70
復興,高雄市,64,細懸浮微粒,普通,2.0,0.61,32,47.0,51,25,18.0,20.0,2.3,0.8,132.0,2020-03-07 01:00,,0.6,21,43,3.0,120.312017,22.608711,71
埔里,南投縣,106,細懸浮微粒,對敏感族群不健康,2.1,0.46,19,40.0,60,43,13.0,15.0,1.5,1.0,302.0,2020-03-07 01:00,,0.5,38,54,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,64,細懸浮微粒,普通,1.3,0.22,39,49.0,30,29,12.0,12.0,0.3,1.1,40.0,2020-03-07 01:00,,0.2,21,30,1.0,119.949875,26.160469,75
金門,金門縣,58,細懸浮微粒,普通,4.2,0.22,47,51.0,40,21,7.2,7.9,0.8,1.6,19.0,2020-03-07 01:00,,0.3,18,38,3.0,118.312256,24.432133,77
馬公,澎湖縣,51,臭氧八小時,普通,0.9,0.19,51,55.0,35,16,1.8,3.7,1.9,0.9,344.0,2020-03-07 01:00,,0.2,14,42,1.0,119.566158,23.569031,78
關山,臺東縣,24,,良好,1.3,-,20,26.0,6,6,3.2,4.5,1.3,0.5,242.0,2020-03-07 01:00,,,5,5,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,66,細懸浮微粒,普通,2.5,0.46,17,32.0,72,32,14.0,16.0,2.3,1.0,3.9,2020-03-07 01:00,,0.3,22,51,3.0,120.251825,23.753505999999998,83
富貴角,新北市,38,,良好,1.7,0.7,7.7,28.0,40,22,35.0,35.0,0.6,2.5,231.0,2020-03-07 01:00,,0.3,12,31,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,61,細懸浮微粒,普通,0.4,0.18,27,36.0,50,22,11.0,12.0,0.6,1.0,36.0,2020-03-07 01:00,,0.2,20,45,2.0,,,201
彰化(大城),彰化縣,56,細懸浮微粒,普通,2.6,0.29,20,41.0,65,31,16.0,17.0,1.2,1.0,127.0,2020-03-07 01:00,,0.2,18,49,3.0,,,202
新北(樹林),新北市,68,細懸浮微粒,普通,1.2,0.61,1.8,6.0,37,23,18.0,28.0,9.7,0.6,116.0,2020-03-07 01:00,,0.7,23,39,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,74,臭氧八小時,普通,1.7,,54,62.0,45,32,9.3,11.0,2.1,2.3,324.0,2020-03-07 01:00,,,19,31,2.0,,,204
新北(樹林),新北市,70,細懸浮微粒,普通,1.0,0.54,2.5,4.0,39,25,17.0,23.0,5.8,0.3,328.0,2020-03-07 02:00,,0.7,23,39,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,66,細懸浮微粒,普通,7.0,,43,58.0,59,37,17.0,18.0,1.1,2.7,325.0,2020-03-07 02:00,,,22,35,3.0,,,204
高雄(楠梓),高雄市,77,細懸浮微粒,普通,1.8,0.36,21,30.0,60,31,12.0,13.0,0.2,1.2,62.0,2020-03-07 02:00,,0.4,26,51,1.0,,,310
桃園(觀音工業區),桃園市,71,細懸浮微粒,普通,,,29,10.0,38,17,,,,0.9,341.0,2020-03-07 02:00,,,24,46,2.0,,,312
基隆,基隆市,65,細懸浮微粒,普通,1.5,0.55,8.2,6.0,44,26,21.0,24.0,3.3,1.5,243.0,2020-03-07 06:00,,0.7,21,35,2,121.760056,25.129167000000002,1
汐止,新北市,54,細懸浮微粒,普通,1.4,0.56,8.9,4.0,51,27,22.0,31.0,9.2,1.1,207.0,2020-03-07 06:00,,0.7,17,32,2,121.6423,25.067131,2
萬里,新北市,60,細懸浮微粒,普通,3.2,0.55,10,19.0,53,25,19.0,20.0,0.9,1.5,213.0,2020-03-07 06:00,,0.5,19,29,2,121.689881,25.179667000000002,3
新店,新北市,29,,良好,1.5,0.43,3,7.0,12,9,13.0,16.0,2.8,1.6,170.0,2020-03-07 06:00,,0.4,9,11,1,121.537778,24.977222,4
土城,新北市,78,細懸浮微粒,普通,2.1,0.49,3.2,3.0,35,29,18.0,28.0,10.0,0.6,115.0,2020-03-07 06:00,,0.7,26,37,2,121.45186100000001,24.982528,5
板橋,新北市,78,細懸浮微粒,普通,2.8,0.79,1.2,1.0,36,25,24.0,36.0,12.0,0.9,159.0,2020-03-07 06:00,,0.8,26,43,3,121.45866699999999,25.012972,6
新莊,新北市,94,細懸浮微粒,普通,3.6,0.78,2.7,2.0,56,32,25.0,55.0,30.0,0.9,253.0,2020-03-07 06:00,,1.1,33,53,4,121.4325,25.037972,7
基隆,基隆市,36,,良好,1.2,0.67,3.3,5.0,27,14,29.0,35.0,5.7,1.9,279.0,2020-03-07 02:00,,0.9,11,20,2.0,121.760056,25.129167000000002,1
汐止,新北市,37,,良好,0.9,0.56,3.8,4.0,19,13,22.0,29.0,7.0,0.4,298.0,2020-03-07 02:00,,0.8,11,20,2.0,121.6423,25.067131,2
萬里,新北市,27,,良好,2.6,0.49,20,27.0,17,12,17.0,17.0,0.0,1.8,210.0,2020-03-07 02:00,,0.3,8,14,1.0,121.689881,25.179667000000002,3
新店,新北市,36,,良好,1.7,0.45,4.1,11.0,14,13,18.0,20.0,2.2,0.8,285.0,2020-03-07 02:00,,0.6,11,15,1.0,121.537778,24.977222,4
土城,新北市,71,細懸浮微粒,普通,2.7,0.67,2.9,6.0,31,25,21.0,32.0,11.0,0.8,327.0,2020-03-07 02:00,,0.8,24,37,2.0,121.45186100000001,24.982528,5
板橋,新北市,74,細懸浮微粒,普通,2.9,0.78,1.3,3.0,43,28,27.0,38.0,11.0,1.0,314.0,2020-03-07 02:00,,1.0,25,41,2.0,121.45866699999999,25.012972,6
新莊,新北市,80,細懸浮微粒,普通,4.9,1.14,2.3,4.0,57,38,34.0,64.0,30.0,0.6,62.0,2020-03-07 02:00,,1.3,27,48,3.0,121.4325,25.037972,7
菜寮,新北市,81,細懸浮微粒,普通,6.3,1.41,2.4,6.0,59,37,37.0,86.0,49.0,0.7,288.0,2020-03-07 02:00,,1.5,28,46,2.0,121.48102800000001,25.06895,8
林口,新北市,88,細懸浮微粒,普通,4.1,0.71,5.6,6.0,59,40,37.0,43.0,5.7,1.1,285.0,2020-03-07 02:00,,0.8,31,53,3.0,121.376869,25.077197,9
淡水,新北市,55,細懸浮微粒,普通,4.5,1.37,2.8,8.0,40,27,35.0,72.0,37.0,,,2020-03-07 02:00,,0.9,17,28,2.0,121.44923899999999,25.1645,10
士林,臺北市,34,,良好,2.3,1.18,1.9,9.0,31,21,29.0,61.0,32.0,0.8,309.0,2020-03-07 02:00,,0.7,11,13,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,78,細懸浮微粒,普通,4.2,1.35,2,7.0,51,38,35.0,66.0,31.0,1.3,351.0,2020-03-07 02:00,,1.4,26,36,2.0,121.526528,25.062361,12
萬華,臺北市,70,細懸浮微粒,普通,3.4,0.99,2.6,6.0,45,34,31.0,52.0,22.0,0.8,302.0,2020-03-07 02:00,,1.2,23,36,3.0,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,2.4,0.97,2.6,8.0,41,27,30.0,49.0,19.0,0.5,275.0,2020-03-07 02:00,,0.9,16,25,2.0,121.529556,25.020608,14
松山,臺北市,45,,良好,1.5,0.94,2.8,8.0,32,21,30.0,47.0,17.0,1.1,252.0,2020-03-07 02:00,,1.0,14,23,2.0,121.57861100000001,25.05,15
大同,臺北市,85,細懸浮微粒,普通,4.0,1.32,-,,49,36,34.0,65.0,31.0,,,2020-03-07 02:00,,2.8,29,45,3.0,121.51331100000002,25.0632,16
桃園,桃園市,103,細懸浮微粒,對敏感族群不健康,2.8,1.38,2.2,3.0,56,37,37.0,71.0,33.0,0.5,0.0,2020-03-07 02:00,,1.7,36,54,5.0,121.304383,24.995368,17
大園,桃園市,78,細懸浮微粒,普通,3.2,0.54,13,15.0,50,29,25.0,25.0,0.7,2.4,313.0,2020-03-07 02:00,,0.6,26,47,4.0,121.201811,25.060344,18
觀音,桃園市,65,細懸浮微粒,普通,1.9,0.19,39,20.0,42,15,7.2,7.3,0.1,0.8,328.0,2020-03-07 02:00,,0.4,21,46,2.0,121.082761,25.035503,19
平鎮,桃園市,81,細懸浮微粒,普通,2.2,0.47,16,9.0,46,25,24.0,27.0,2.7,0.6,230.0,2020-03-07 02:00,,0.8,28,51,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,86,細懸浮微粒,普通,1.2,0.39,18,14.0,45,23,12.0,13.0,0.9,0.7,230.0,2020-03-07 02:00,,0.6,30,49,2.0,121.21635,24.863869,21
湖口,新竹縣,70,細懸浮微粒,普通,2.1,0.33,20,13.0,34,24,15.0,17.0,1.7,0.7,326.0,2020-03-07 02:00,,0.5,23,37,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,69,細懸浮微粒,普通,1.5,0.36,9.5,11.0,31,19,8.0,8.8,0.7,0.8,170.0,2020-03-07 02:00,,0.5,23,34,2.0,121.088903,24.740644,23
新竹,新竹市,63,細懸浮微粒,普通,2.0,0.53,11,14.0,40,23,26.0,27.0,0.9,0.7,105.0,2020-03-07 02:00,,0.8,21,39,2.0,120.972075,24.805619,24
頭份,苗栗縣,69,細懸浮微粒,普通,4.2,0.43,3.5,13.0,41,20,31.0,33.0,2.6,0.5,62.0,2020-03-07 02:00,,0.6,23,42,2.0,120.898572,24.696969,25
苗栗,苗栗縣,57,細懸浮微粒,普通,1.6,0.6,1.1,11.0,38,21,24.0,31.0,6.7,0.6,220.0,2020-03-07 02:00,,0.6,18,40,2.0,120.8202,24.565269,26
三義,苗栗縣,76,細懸浮微粒,普通,1.5,0.41,18,20.0,42,30,9.3,10.0,1.0,0.8,163.0,2020-03-07 02:00,,0.4,26,40,2.0,120.75883300000001,24.382942,27
豐原,臺中市,73,細懸浮微粒,普通,1.2,0.35,13,16.0,32,18,11.0,12.0,0.1,1.0,117.0,2020-03-07 02:00,,0.4,25,42,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,67,細懸浮微粒,普通,2.2,0.6,9.1,21.0,45,23,28.0,31.0,2.4,0.8,124.0,2020-03-07 02:00,,0.5,22,43,2.0,120.568794,24.225628,29
大里,臺中市,81,細懸浮微粒,普通,2.6,0.63,3.8,13.0,60,25,28.0,29.0,1.2,0.9,284.0,2020-03-07 02:00,,0.7,28,58,3.0,120.67768899999999,24.099611,30
忠明,臺中市,77,細懸浮微粒,普通,3.2,0.82,3.5,15.0,53,30,37.0,55.0,18.0,1.1,306.0,2020-03-07 02:00,,0.7,26,50,3.0,120.64109199999999,24.151958,31
西屯,臺中市,79,細懸浮微粒,普通,2.4,0.8,3.4,21.0,54,31,35.0,50.0,14.0,0.4,276.0,2020-03-07 02:00,,0.5,27,54,1.0,120.61691699999999,24.162197,32
彰化,彰化縣,62,細懸浮微粒,普通,2.3,0.75,2.8,15.0,43,24,30.0,33.0,2.8,0.7,283.0,2020-03-07 02:00,,0.7,20,42,2.0,120.541519,24.066,33
線西,彰化縣,72,細懸浮微粒,普通,2.5,0.48,14,31.0,90,31,23.0,23.0,0.3,0.6,303.0,2020-03-07 02:00,,0.3,24,65,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,64,細懸浮微粒,普通,2.8,0.38,11,24.0,53,27,11.0,12.0,1.0,1.2,271.0,2020-03-07 02:00,,0.3,21,52,3.0,120.409653,23.925175,35
南投,南投縣,98,細懸浮微粒,普通,0.5,0.59,2.5,18.0,84,41,23.0,32.0,8.3,1.3,160.0,2020-03-07 02:00,,0.6,35,62,3.0,120.68530600000001,23.913,36
斗六,雲林縣,99,細懸浮微粒,普通,2.5,0.5,7,24.0,69,39,18.0,22.0,3.1,0.4,168.0,2020-03-07 02:00,,0.5,35,70,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,68,細懸浮微粒,普通,1.7,0.38,7.6,30.0,53,21,24.0,26.0,1.8,0.5,258.0,2020-03-07 02:00,,0.4,22,53,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,77,細懸浮微粒,普通,2.0,0.41,16,33.0,69,30,15.0,16.0,0.4,0.8,292.0,2020-03-07 02:00,,0.3,26,62,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,1.5,0.32,23,33.0,63,24,7.6,8.2,0.6,1.1,336.0,2020-03-07 02:00,,0.3,19,52,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,66,細懸浮微粒,普通,2.5,0.38,18,38.0,67,31,,,,0.8,262.0,2020-03-07 02:00,,0.3,22,49,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,91,細懸浮微粒,普通,1.8,0.41,12,25.0,58,32,13.0,14.0,0.6,0.5,120.0,2020-03-07 02:00,,0.5,32,61,3.0,120.44083300000001,23.462778,42
新營,臺南市,64,細懸浮微粒,普通,1.6,0.39,15,33.0,57,26,21.0,23.0,1.6,0.4,8.8,2020-03-07 02:00,,0.3,21,49,2.0,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,3.6,0.37,14,30.0,62,29,16.0,17.0,0.7,0.4,343.0,2020-03-07 02:00,,0.4,24,52,3.0,120.297142,23.115097,44
安南,臺南市,67,細懸浮微粒,普通,1.2,0.31,23,37.0,50,25,16.0,16.0,0.5,0.8,9.4,2020-03-07 02:00,,0.3,22,45,2.0,120.2175,23.048197000000002,45
臺南,臺南市,64,細懸浮微粒,普通,3.0,0.36,22,34.0,56,28,17.0,18.0,0.9,1.8,19.0,2020-03-07 02:00,,0.5,21,49,3.0,120.20261699999999,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,1.6,0.33,18,37.0,36,30,9.6,10.0,0.7,0.6,108.0,2020-03-07 02:00,,0.4,25,43,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,76,細懸浮微粒,普通,2.2,0.41,22,37.0,53,30,14.0,14.0,0.6,2.3,8.2,2020-03-07 02:00,,0.5,26,51,2.0,120.30568899999999,22.757506,48
仁武,高雄市,79,細懸浮微粒,普通,3.2,0.4,28,45.0,58,31,17.0,18.0,0.6,1.8,336.0,2020-03-07 02:00,,0.5,27,49,3.0,120.332631,22.689056,49
鳳山,高雄市,64,細懸浮微粒,普通,1.7,0.38,34,49.0,56,23,12.0,13.0,0.9,2.0,350.0,2020-03-07 02:00,,0.6,21,50,4.0,120.35808300000001,22.627392,50
大寮,高雄市,104,細懸浮微粒,對敏感族群不健康,3.2,0.48,22,42.0,64,45,23.0,23.0,0.5,1.6,326.0,2020-03-07 02:00,,0.5,37,56,6.0,120.425081,22.565747,51
林園,高雄市,82,細懸浮微粒,普通,5.6,0.47,27,49.0,71,36,19.0,19.0,0.8,3.0,29.0,2020-03-07 02:00,,0.4,28,61,4.0,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,2.0,0.35,27,43.0,54,30,,,,1.7,355.0,2020-03-07 02:00,,0.5,26,48,,120.32828899999998,22.733667,53
左營,高雄市,64,細懸浮微粒,普通,2.8,0.41,28,51.0,50,25,13.0,13.0,0.6,0.7,332.0,2020-03-07 02:00,,0.4,21,43,3.0,120.29291699999999,22.674861,54
前金,高雄市,64,細懸浮微粒,普通,2.5,0.38,30,51.0,60,27,13.0,14.0,1.4,1.9,345.0,2020-03-07 02:00,,0.4,21,50,2.0,120.288086,22.632567,56
前鎮,高雄市,60,細懸浮微粒,普通,1.9,0.46,33,53.0,60,23,16.0,16.0,0.8,2.3,15.0,2020-03-07 02:00,,0.5,19,47,2.0,120.30756399999999,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,3.0,0.53,17,47.0,53,27,28.0,31.0,2.2,1.3,4.9,2020-03-07 02:00,,0.4,24,44,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,80,細懸浮微粒,普通,2.6,0.38,31,45.0,63,35,13.0,14.0,0.9,1.5,344.0,2020-03-07 02:00,,0.5,27,59,3.0,120.488033,22.673081,59
潮州,屏東縣,94,細懸浮微粒,普通,1.0,0.4,22,49.0,55,34,13.0,14.0,0.5,1.0,26.0,2020-03-07 02:00,,0.4,33,54,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,0.7,0.15,42,46.0,11,5,1.3,2.1,0.7,3.3,32.0,2020-03-07 02:00,,0.1,5,11,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30,,良好,1.0,0.22,31,32.0,6,2,2.1,1.8,-0.3,1.3,306.0,2020-03-07 02:00,,0.3,4,8,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,23,,良好,1.0,0.22,19,25.0,9,6,1.8,4.5,2.7,2.0,226.0,2020-03-07 02:00,,0.3,6,12,1.0,121.599769,23.971306,63
陽明,臺北市,47,,良好,1.4,0.28,39,40.0,28,23,2.5,3.0,0.5,,,2020-03-07 02:00,,0.2,15,18,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,26,,良好,1.9,0.23,18,21.0,11,7,2.8,3.4,0.6,0.7,273.0,2020-03-07 02:00,,0.4,8,17,3.0,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.4,0.25,15,18.0,15,8,3.3,4.5,1.2,0.7,325.0,2020-03-07 02:00,,0.3,8,20,2.0,121.792928,24.632203,66
三重,新北市,91,細懸浮微粒,普通,6.1,1.73,-,,64,42,42.0,143.0,102.0,,,2020-03-07 02:00,,2.1,32,50,3.0,121.493806,25.072611,67
中壢,桃園市,92,細懸浮微粒,普通,3.3,0.88,12,5.0,50,29,24.0,34.0,9.9,0.5,105.0,2020-03-07 02:00,,1.9,32,53,3.0,121.221667,24.953278,68
竹山,南投縣,123,細懸浮微粒,對敏感族群不健康,2.2,0.44,5.1,16.0,61,35,14.0,16.0,2.4,0.8,188.0,2020-03-07 02:00,,0.5,44,70,2.0,120.677306,23.756389000000002,69
永和,新北市,58,細懸浮微粒,普通,2.1,1.31,2.7,6.0,36,22,28.0,60.0,32.0,0.9,22.0,2020-03-07 02:00,,1.5,18,28,2.0,121.516306,25.017,70
復興,高雄市,69,細懸浮微粒,普通,2.6,0.45,29,44.0,58,31,17.0,18.0,0.8,1.0,120.0,2020-03-07 02:00,,0.6,23,46,3.0,120.312017,22.608711,71
埔里,南投縣,110,細懸浮微粒,對敏感族群不健康,2.6,0.42,22,34.0,56,42,12.0,12.0,0.5,1.0,233.0,2020-03-07 02:00,,0.5,39,55,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,63,細懸浮微粒,普通,1.7,0.17,43,48.0,30,17,6.6,7.6,1.0,0.9,27.0,2020-03-07 02:00,,0.2,20,30,1.0,119.949875,26.160469,75
金門,金門縣,59,細懸浮微粒,普通,3.0,0.24,48,51.0,47,21,6.6,7.1,0.5,1.1,104.0,2020-03-07 02:00,,0.3,19,40,3.0,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,0.7,0.19,51,54.0,33,13,1.7,4.8,3.1,1.8,23.0,2020-03-07 02:00,,0.2,14,40,1.0,119.566158,23.569031,78
關山,臺東縣,23,,良好,0.9,-,17,25.0,4,4,2.0,2.5,0.5,0.4,295.0,2020-03-07 02:00,,,5,5,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,71,細懸浮微粒,普通,3.0,0.54,11,28.0,59,31,14.0,17.0,2.8,0.5,5.8,2020-03-07 02:00,,0.4,24,54,3.0,120.251825,23.753505999999998,83
富貴角,新北市,46,,良好,2.3,0.53,12,23.0,51,24,30.0,30.0,0.1,2.7,251.0,2020-03-07 02:00,,0.4,14,36,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,66,細懸浮微粒,普通,1.3,0.23,19,32.0,60,32,14.0,15.0,1.0,0.6,2.1,2020-03-07 02:00,,0.2,22,48,2.0,,,201
彰化(大城),彰化縣,62,細懸浮微粒,普通,3.0,0.29,14,36.0,54,25,12.0,12.0,0.3,0.7,249.0,2020-03-07 02:00,,0.2,20,51,3.0,,,202
基隆,基隆市,42,,良好,1.6,0.68,5.6,4.0,38,22,28.0,33.0,4.9,1.4,258.0,2020-03-07 03:00,,0.9,13,23,2.0,121.760056,25.129167000000002,1
汐止,新北市,39,,良好,0.9,0.59,3.1,2.0,26,14,23.0,30.0,7.6,0.5,248.0,2020-03-07 03:00,,0.8,12,21,2.0,121.6423,25.067131,2
萬里,新北市,33,,良好,3.1,0.6,13,26.0,32,19,22.0,22.0,0.5,2.6,194.0,2020-03-07 03:00,,0.3,10,17,1.0,121.689881,25.179667000000002,3
新店,新北市,35,,良好,1.5,0.36,6.9,9.0,13,7,13.0,15.0,2.0,0.4,137.0,2020-03-07 03:00,,0.5,11,15,1.0,121.537778,24.977222,4
土城,新北市,71,細懸浮微粒,普通,2.5,0.56,3.4,4.0,37,26,21.0,25.0,4.6,0.7,134.0,2020-03-07 03:00,,0.8,24,36,2.0,121.45186100000001,24.982528,5
板橋,新北市,78,細懸浮微粒,普通,5.1,0.8,1.1,2.0,50,34,29.0,38.0,9.8,0.7,218.0,2020-03-07 03:00,,1.0,27,43,2.0,121.45866699999999,25.012972,6
新莊,新北市,84,細懸浮微粒,普通,4.3,0.98,3.4,3.0,55,35,32.0,49.0,17.0,0.7,175.0,2020-03-07 03:00,,1.3,29,50,3.0,121.4325,25.037972,7
桃園(觀音工業區),桃園市,68,細懸浮微粒,普通,0.6,,25,11.0,36,20,7.5,8.3,0.8,0.4,146.0,2020-03-07 03:00,,,23,44,2.0,,,312
新北(樹林),新北市,72,細懸浮微粒,普通,1.0,0.44,3.7,3.0,39,25,15.0,16.0,1.4,0.6,127.0,2020-03-07 03:00,,0.7,24,40,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,75,細懸浮微粒,普通,5.4,,34,54.0,52,35,15.0,16.0,1.0,2.9,333.0,2020-03-07 03:00,,,25,39,3.0,,,204
高雄(楠梓),高雄市,83,細懸浮微粒,普通,1.7,0.37,23,28.0,61,37,11.0,12.0,0.1,0.5,50.0,2020-03-07 03:00,,0.4,29,53,1.0,,,310
菜寮,新北市,84,細懸浮微粒,普通,5.1,1.48,2.4,4.0,59,34,38.0,92.0,54.0,0.6,119.0,2020-03-07 03:00,,1.6,29,48,3.0,121.48102800000001,25.06895,8
林口,新北市,91,細懸浮微粒,普通,4.7,0.61,7.2,6.0,62,33,34.0,36.0,2.3,1.4,224.0,2020-03-07 03:00,,0.8,32,56,3.0,121.376869,25.077197,9
淡水,新北市,60,細懸浮微粒,普通,3.7,1.01,2.5,7.0,43,23,32.0,47.0,15.0,,,2020-03-07 03:00,,0.9,19,31,2.0,121.44923899999999,25.1645,10
士林,臺北市,41,,良好,2.8,1.1,2.3,7.0,36,20,31.0,56.0,26.0,0.4,242.0,2020-03-07 03:00,,0.8,13,17,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,80,細懸浮微粒,普通,3.2,1.35,1.4,5.0,39,25,35.0,74.0,39.0,0.6,205.0,2020-03-07 03:00,,1.4,27,39,2.0,121.526528,25.062361,12
萬華,臺北市,75,細懸浮微粒,普通,4.7,1.18,2.7,5.0,53,32,35.0,63.0,28.0,0.5,274.0,2020-03-07 03:00,,1.3,25,40,3.0,121.507972,25.046503,13
古亭,臺北市,57,細懸浮微粒,普通,2.2,0.78,2.5,5.0,35,26,28.0,37.0,8.9,1.0,149.0,2020-03-07 03:00,,0.9,18,28,2.0,121.529556,25.020608,14
松山,臺北市,53,細懸浮微粒,普通,2.0,0.9,2.8,5.0,34,24,30.0,46.0,17.0,1.0,210.0,2020-03-07 03:00,,1.0,16,25,2.0,121.57861100000001,25.05,15
大同,臺北市,89,細懸浮微粒,普通,3.7,1.65,-,,47,35,36.0,89.0,54.0,,,2020-03-07 03:00,,2.7,31,46,3.0,121.51331100000002,25.0632,16
桃園,桃園市,104,細懸浮微粒,對敏感族群不健康,2.1,0.75,5.7,3.0,52,35,32.0,41.0,8.9,0.6,200.0,2020-03-07 03:00,,1.7,37,54,5.0,121.304383,24.995368,17
大園,桃園市,76,細懸浮微粒,普通,2.5,0.34,28,14.0,40,23,13.0,13.0,0.0,1.2,162.0,2020-03-07 03:00,,0.5,26,46,4.0,121.201811,25.060344,18
觀音,桃園市,62,細懸浮微粒,普通,1.4,0.19,39,21.0,40,15,6.8,6.8,0.0,0.8,133.0,2020-03-07 03:00,,0.4,20,45,2.0,121.082761,25.035503,19
平鎮,桃園市,81,細懸浮微粒,普通,2.2,0.4,16,10.0,55,28,21.0,21.0,0.2,0.8,199.0,2020-03-07 03:00,,0.8,28,51,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,84,細懸浮微粒,普通,1.1,0.34,25,14.0,64,27,10.0,11.0,0.7,1.5,219.0,2020-03-07 03:00,,0.6,29,52,2.0,121.21635,24.863869,21
湖口,新竹縣,66,細懸浮微粒,普通,1.4,0.21,37,13.0,31,18,6.4,6.9,0.6,1.0,148.0,2020-03-07 03:00,,0.5,22,36,2.0,121.038653,24.900142000000002,22
