SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,29.0,nan,良好,0.5,0.58,22,31.0,19.0,11,21.0,28.0,7.7,2.7,60.0,2017-01-20 10:00,,0.5,8.0,11.0,,,,
大同,臺北市,26.0,nan,良好,2.7,1.02,-,nan,30.0,12,28.0,75.0,47.0,nan,nan,2017-01-20 10:00,,0.9,4.0,24.0,,,,
桃園,桃園市,31.0,nan,良好,1.8,0.51,28,34.0,19.0,15,14.0,17.0,3.6,1.9,76.0,2017-01-20 10:00,,0.4,6.0,20.0,,,,
湖口,新竹縣,36,nan,良好,0.5,0.52,31,39.0,20,10,nan,nan,nan,6.3,53.0,2017-01-20 08:00,,0.4,7,17,,,,
竹東,新竹縣,39,nan,良好,1.1,0.45,28,31.0,13,10,8.6,8.9,0.3,4.5,47.0,2017-01-20 08:00,,0.4,12,19,,,,
新竹,新竹市,31,nan,良好,1.0,0.53,28,33.0,17,8,11.0,12.0,1.0,3.6,73.0,2017-01-20 08:00,,0.4,9,22,,,,
頭份,苗栗縣,38,nan,良好,0.8,0.49,30,37.0,15,8,12.0,13.0,1.2,4.0,75.0,2017-01-20 08:00,,0.4,12,21,,,,
苗栗,苗栗縣,32,nan,良好,2.6,0.53,28,34.0,30,8,13.0,14.0,1.9,4.3,50.0,2017-01-20 08:00,,0.4,10,31,,,,
三義,苗栗縣,28,nan,良好,1.7,0.36,31,29.0,16,7,6.7,7.9,1.3,6.9,43.0,2017-01-20 08:00,,0.3,9,15,,,,
豐原,臺中市,48,nan,良好,1.8,0.39,29,26.0,11,14,5.9,7.9,2.0,3.4,73.0,2017-01-20 08:00,,0.3,15,17,,,,
沙鹿,臺中市,29,nan,良好,1.1,0.36,30,31.0,23,6,9.7,11.0,1.3,6.9,42.0,2017-01-20 08:00,,0.3,9,27,,,,
大里,臺中市,34,nan,良好,1.6,0.51,23,20.0,9,ND,15.0,17.0,2.3,3.2,37.0,2017-01-20 08:00,,0.4,11,21,,,,
忠明,臺中市,37,nan,良好,2.1,0.45,24,25.0,19,7,16.0,19.0,2.9,2.0,55.0,2017-01-20 08:00,,0.4,12,20,,,,
西屯,臺中市,30,nan,良好,1.1,0.37,31,31.0,25,6,8.9,11.0,1.9,5.1,58.0,2017-01-20 08:00,,0.3,9,29,,,,
彰化,彰化縣,44,nan,良好,2.4,0.58,24,24.0,10,7,13.0,15.0,1.8,4.0,68.0,2017-01-20 08:00,,0.4,14,26,,,,
線西,彰化縣,45,nan,良好,2.4,0.41,30,33.0,37,10,11.0,13.0,1.9,7.2,44.0,2017-01-20 08:00,,0.4,14,32,,,,
二林,彰化縣,42,nan,良好,1.6,0.36,31,28.0,24,11,7.9,8.9,1.1,7.1,37.0,2017-01-20 08:00,,0.4,13,24,,,,
南投,南投縣,62,細懸浮微粒,普通,0.8,0.54,16,11.0,24,11,18.0,21.0,2.9,2.4,308.0,2017-01-20 08:00,,0.4,20,39,,,,
斗六,雲林縣,83,細懸浮微粒,普通,3.4,0.4,23,12.0,18,nan,11.0,14.0,2.7,3.9,42.0,2017-01-20 08:00,,0.4,29,39,,,,
崙背,雲林縣,76,細懸浮微粒,普通,1.4,0.39,28,25.0,33,11,9.4,11.0,1.9,5.4,91.0,2017-01-20 08:00,,0.4,26,40,,,,
新港,嘉義縣,61,細懸浮微粒,普通,1.7,0.41,27,22.0,41,5,7.7,9.2,1.4,5.4,74.0,2017-01-20 08:00,,0.4,20,49,,,,
朴子,嘉義縣,77,細懸浮微粒,普通,2.7,0.45,28,24.0,47,7,9.3,11.0,1.5,3.7,89.0,2017-01-20 08:00,,0.4,26,58,,,,
臺西,雲林縣,49,nan,良好,1.8,0.35,37,39.0,33,12,5.0,6.3,1.3,11.0,32.0,2017-01-20 08:00,,0.3,15,31,,,,
嘉義,嘉義市,96,細懸浮微粒,普通,3.2,0.56,19,13.0,31,23,14.0,19.0,4.7,2.9,350.0,2017-01-20 08:00,,0.5,34,53,,,,
新營,臺南市,78,細懸浮微粒,普通,1.5,0.42,25,17.0,26,13,10.0,11.0,1.1,3.4,61.0,2017-01-20 08:00,,0.4,27,48,,,,
善化,臺南市,90,細懸浮微粒,普通,1.7,0.37,21,11.0,49,24,11.0,13.0,1.9,4.7,298.0,2017-01-20 08:00,,0.4,31,57,,,,
安南,臺南市,100,細懸浮微粒,普通,1.4,0.5,19,13.0,47,30,15.0,17.0,2.4,3.2,306.0,2017-01-20 08:00,,0.4,35,56,,,,
臺南,臺南市,99,細懸浮微粒,普通,1.8,0.52,21,14.0,51,30,15.0,16.0,1.5,2.7,60.0,2017-01-20 08:00,,0.5,35,61,,,,
美濃,高雄市,96,細懸浮微粒,普通,1.1,0.46,9.2,10.0,55,39,14.0,18.0,4.2,1.2,28.0,2017-01-20 08:00,,0.4,34,56,,,,
橋頭,高雄市,145,細懸浮微粒,對敏感族群不良,1.5,0.47,13,8.0,72,55,15.0,19.0,3.7,3.7,269.0,2017-01-20 08:00,,0.4,52,76,,,,
仁武,高雄市,107,細懸浮微粒,對敏感族群不良,1.5,0.54,9.7,6.0,76,35,22.0,27.0,5.3,2.8,302.0,2017-01-20 08:00,,0.5,38,80,,,,
鳳山,高雄市,123,細懸浮微粒,對敏感族群不良,3.1,0.66,6,3.0,106,48,21.0,28.0,7.1,1.8,335.0,2017-01-20 08:00,,0.5,44,95,,,,
大寮,高雄市,112,細懸浮微粒,對敏感族群不良,1.6,0.5,5.7,4.0,79,49,20.0,26.0,6.0,2.6,309.0,2017-01-20 08:00,,0.4,40,77,,,,
林園,高雄市,73,細懸浮微粒,普通,4.9,0.47,5.7,5.0,57,28,24.0,33.0,9.1,4.0,329.0,2017-01-20 08:00,,0.4,24,53,,,,
楠梓,高雄市,105,細懸浮微粒,對敏感族群不良,1.1,0.46,9.9,6.0,107,49,18.0,22.0,4.2,3.2,332.0,2017-01-20 08:00,,0.4,37,99,,,,
左營,高雄市,149,細懸浮微粒,對敏感族群不良,1.0,0.56,11,6.0,82,47,21.0,24.0,2.7,4.3,36.0,2017-01-20 08:00,,0.5,54,82,,,,
前金,高雄市,126,細懸浮微粒,對敏感族群不良,2.1,0.55,12,7.0,70,47,17.0,21.0,3.9,3.8,319.0,2017-01-20 08:00,,0.5,45,80,,,,
前鎮,高雄市,146,細懸浮微粒,對敏感族群不良,1.6,0.72,8.6,6.0,87,53,19.0,28.0,9.1,2.8,57.0,2017-01-20 08:00,,0.6,53,87,,,,
小港,高雄市,142,細懸浮微粒,對敏感族群不良,1.8,0.74,6.1,5.0,85,54,24.0,37.0,13.0,2.6,82.0,2017-01-20 08:00,,0.5,51,80,,,,
屏東,屏東縣,90,細懸浮微粒,普通,1.6,0.49,7,10.0,42,34,19.0,24.0,5.7,1.8,336.0,2017-01-20 08:00,,0.4,32,54,,,,
潮州,屏東縣,89,細懸浮微粒,普通,1.8,0.43,5.9,4.0,66,34,15.0,19.0,3.9,2.3,39.0,2017-01-20 08:00,,0.4,31,60,,,,
臺東,臺東縣,34,nan,良好,1.0,0.36,27,25.0,16,8,4.2,6.3,2.1,3.2,88.0,2017-01-20 08:00,,0.2,10,21,,,,
花蓮,花蓮縣,39,nan,良好,0.9,0.38,41,42.0,28,3,5.5,6.9,1.3,5.3,72.0,2017-01-20 08:00,,0.3,9,22,,,,
陽明,臺北市,38,nan,良好,1.1,0.43,35,41.0,4,2,2.7,3.1,0.3,nan,nan,2017-01-20 08:00,,0.4,2,5,,,,
宜蘭,宜蘭縣,37,nan,良好,1.1,0.56,31,40.0,19,5,9.1,9.9,0.8,1.8,69.0,2017-01-20 08:00,,0.4,5,20,,,,
冬山,宜蘭縣,39,nan,良好,0.7,0.49,30,42.0,15,ND,14.0,18.0,4.4,2.0,25.0,2017-01-20 08:00,,0.3,3,20,,,,
三重,新北市,39,nan,良好,4.3,2.62,-,nan,33,3,41.0,185.0,144.0,nan,nan,2017-01-20 08:00,,1.1,4,26,,,,
中壢,桃園市,28,nan,良好,2.6,0.92,14,30.0,29,3,29.0,45.0,16.0,1.8,83.0,2017-01-20 08:00,,0.5,8,18,,,,
竹山,南投縣,85,細懸浮微粒,普通,2.3,0.36,21,7.0,27,18,12.0,13.0,0.3,3.1,38.0,2017-01-20 08:00,,0.4,29,47,,,,
永和,新北市,33,nan,良好,2.6,2.52,7.4,27.0,12,13,35.0,110.0,75.0,1.2,111.0,2017-01-20 08:00,,0.9,7,9,,,,
復興,高雄市,132,細懸浮微粒,對敏感族群不良,1.7,1.06,8.6,6.0,74,51,19.0,33.0,14.0,1.6,267.0,2017-01-20 08:00,,0.6,48,78,,,,
埔里,南投縣,77,細懸浮微粒,普通,2.1,0.5,3.6,5.0,41,27,11.0,23.0,12.0,1.0,152.0,2017-01-20 08:00,,0.4,26,41,,,,
馬祖,連江縣,42,nan,良好,1.5,0.44,20,22.0,32,19,7.0,8.7,1.6,5.1,64.0,2017-01-20 08:00,,0.4,13,23,,,,
金門,金門縣,40,nan,良好,1.4,0.43,20,31.0,21,11,7.1,8.8,1.7,3.3,78.0,2017-01-20 08:00,,0.3,12,24,,,,
馬公,澎湖縣,39,nan,良好,0.6,0.34,32,36.0,28,7,2.2,3.9,1.7,8.1,85.0,2017-01-20 08:00,,0.3,12,34,,,,
關山,臺東縣,20,nan,良好,1.3,nan,18,19.0,15,3,5.9,7.9,2.0,1.9,66.0,2017-01-20 08:00,,nan,6,20,,,,
麥寮,雲林縣,79,懸浮微粒,普通,4.5,0.43,27,32.0,145,13,12.0,16.0,4.3,8.2,52.0,2017-01-20 08:00,,0.3,18,95,,,,
花蓮,花蓮縣,39,nan,良好,1.0,0.41,39,42.0,32,6,6.8,8.3,1.4,5.8,69.0,2017-01-20 09:00,,0.3,9,24,,,,
陽明,臺北市,36,nan,良好,0.9,0.43,36,39.0,6,5,2.6,3.0,0.4,nan,nan,2017-01-20 09:00,,0.4,2,5,,,,
宜蘭,宜蘭縣,36,nan,良好,1.2,0.56,30,39.0,20,5,10.0,11.0,1.0,2.4,66.0,2017-01-20 09:00,,0.4,5,19,,,,
萬華,臺北市,25,nan,良好,2.1,0.8,13,27.0,14,4,26.0,39.0,13.0,1.3,79.0,2017-01-20 09:00,,0.5,6,13,,,,
古亭,臺北市,29,nan,良好,1.5,0.79,14,30.0,20,14,27.0,38.0,11.0,2.6,75.0,2017-01-20 09:00,,0.5,9,12,,,,
松山,臺北市,31,nan,良好,0.5,0.66,19,33.0,8,6,20.0,28.0,7.5,2.6,57.0,2017-01-20 09:00,,0.4,8,9,,,,
大同,臺北市,26,nan,良好,3.0,1.29,-,nan,28,ND,28.0,77.0,49.0,nan,nan,2017-01-20 09:00,,0.8,3,24,,,,
桃園,桃園市,32,nan,良好,1.8,0.61,24,35.0,22,8,14.0,19.0,4.5,2.3,74.0,2017-01-20 09:00,,0.4,5,18,,,,
大園,桃園市,34,nan,良好,2.0,0.48,29,37.0,14,12,15.0,19.0,3.7,7.9,38.0,2017-01-20 09:00,,0.4,7,16,,,,
觀音,桃園市,33,nan,良好,2.0,0.45,30,36.0,38,12,8.5,9.9,1.4,8.3,48.0,2017-01-20 09:00,,0.4,9,30,,,,
平鎮,桃園市,28,nan,良好,1.8,0.62,19,30.0,29,5,21.0,24.0,3.3,4.8,54.0,2017-01-20 09:00,,0.5,6,26,,,,
龍潭,桃園市,36,nan,良好,2.0,0.65,20,32.0,37,11,17.0,21.0,3.7,4.2,51.0,2017-01-20 09:00,,0.4,11,27,,,,
湖口,新竹縣,34,nan,良好,0.7,0.51,29,37.0,22,19,11.0,11.0,0.7,7.0,51.0,2017-01-20 09:00,,0.4,10,19,,,,
竹東,新竹縣,39,nan,良好,1.2,0.53,25,31.0,18,10,11.0,12.0,1.5,4.6,53.0,2017-01-20 09:00,,0.4,12,18,,,,
新竹,新竹市,32,nan,良好,1.7,0.59,23,32.0,22,12,16.0,18.0,2.5,3.8,71.0,2017-01-20 09:00,,0.4,10,22,,,,
頭份,苗栗縣,39,nan,良好,1.4,0.52,27,36.0,21,11,14.0,17.0,2.6,3.7,76.0,2017-01-20 09:00,,0.4,12,21,,,,
苗栗,苗栗縣,31,nan,良好,2.5,0.58,25,34.0,28,7,15.0,18.0,3.2,4.7,50.0,2017-01-20 09:00,,0.4,9,30,,,,
三義,苗栗縣,28,nan,良好,1.8,0.39,29,30.0,17,8,8.0,9.6,1.6,6.8,45.0,2017-01-20 09:00,,0.3,8,16,,,,
豐原,臺中市,45,nan,良好,1.8,0.37,30,28.0,15,8,5.0,7.1,2.2,4.2,59.0,2017-01-20 09:00,,0.3,14,17,,,,
沙鹿,臺中市,30,nan,良好,1.2,0.39,30,32.0,22,7,11.0,13.0,1.9,7.2,17.0,2017-01-20 09:00,,0.3,9,26,,,,
大里,臺中市,29,nan,良好,1.7,0.65,23,22.0,13,ND,17.0,23.0,5.4,2.8,288.0,2017-01-20 09:00,,0.4,9,19,,,,
忠明,臺中市,32,nan,良好,2.1,0.5,25,26.0,11,3,15.0,20.0,4.9,2.9,24.0,2017-01-20 09:00,,0.4,10,19,,,,
西屯,臺中市,30,nan,良好,1.2,0.4,28,32.0,21,5,12.0,16.0,3.9,4.8,44.0,2017-01-20 09:00,,0.3,8,27,,,,
彰化,彰化縣,37,nan,良好,2.5,0.61,24,26.0,24,5,15.0,18.0,3.1,3.8,44.0,2017-01-20 09:00,,0.4,12,24,,,,
線西,彰化縣,45,nan,良好,2.3,0.44,28,33.0,34,13,14.0,17.0,3.2,8.0,42.0,2017-01-20 09:00,,0.4,14,32,,,,
二林,彰化縣,39,nan,良好,1.8,0.39,31,31.0,38,6,9.1,11.0,1.8,6.9,39.0,2017-01-20 09:00,,0.3,12,29,,,,
南投,南投縣,56,細懸浮微粒,普通,1.1,0.62,14,13.0,32,12,22.0,28.0,5.9,1.6,302.0,2017-01-20 09:00,,0.4,18,36,,,,
斗六,雲林縣,77,細懸浮微粒,普通,3.1,0.44,21,14.0,18,17,nan,nan,nan,2.7,23.0,2017-01-20 09:00,,0.4,26,34,,,,
崙背,雲林縣,70,細懸浮微粒,普通,1.5,0.4,30,27.0,32,14,9.0,12.0,2.6,5.7,79.0,2017-01-20 09:00,,0.4,23,38,,,,
新港,嘉義縣,52,細懸浮微粒,普通,1.7,0.43,27,24.0,41,5,8.6,11.0,2.1,4.6,112.0,2017-01-20 09:00,,0.4,16,47,,,,
朴子,嘉義縣,65,細懸浮微粒,普通,2.1,0.4,30,26.0,43,8,9.0,11.0,2.3,3.4,102.0,2017-01-20 09:00,,0.4,21,55,,,,
臺西,雲林縣,47,nan,良好,2.0,0.35,37,39.0,49,10,5.6,7.1,1.5,12.0,27.0,2017-01-20 09:00,,0.3,15,35,,,,
嘉義,嘉義市,84,細懸浮微粒,普通,1.4,0.6,16,14.0,25,8,nan,nan,nan,2.4,344.0,2017-01-20 09:00,,0.5,29,48,,,,
新營,臺南市,69,細懸浮微粒,普通,1.7,0.46,23,18.0,27,8,12.0,14.0,1.8,3.7,64.0,2017-01-20 09:00,,0.5,23,43,,,,
善化,臺南市,83,細懸浮微粒,普通,1.9,0.4,21,13.0,43,14,12.0,14.0,2.5,4.7,321.0,2017-01-20 09:00,,0.4,28,54,,,,
安南,臺南市,93,細懸浮微粒,普通,1.4,0.45,20,14.0,41,22,15.0,17.0,2.7,3.5,301.0,2017-01-20 09:00,,0.4,33,53,,,,
臺南,臺南市,92,細懸浮微粒,普通,2.1,0.58,20,15.0,49,18,17.0,20.0,3.0,3.2,56.0,2017-01-20 09:00,,0.5,32,58,,,,
美濃,高雄市,96,細懸浮微粒,普通,1.0,0.35,15,10.0,55,36,9.5,14.0,4.1,1.1,189.0,2017-01-20 09:00,,0.4,34,56,,,,
橋頭,高雄市,143,細懸浮微粒,對敏感族群不良,1.5,0.44,14,9.0,74,49,16.0,22.0,5.2,3.6,330.0,2017-01-20 09:00,,0.4,52,75,,,,
仁武,高雄市,104,細懸浮微粒,對敏感族群不良,4.1,0.55,9.1,7.0,85,29,24.0,37.0,13.0,3.0,320.0,2017-01-20 09:00,,0.5,37,82,,,,
鳳山,高雄市,127,細懸浮微粒,對敏感族群不良,3.4,0.59,8.8,4.0,102,55,20.0,31.0,11.0,2.2,69.0,2017-01-20 09:00,,0.5,46,97,,,,
大寮,高雄市,117,細懸浮微粒,對敏感族群不良,2.3,0.58,8.2,4.0,87,46,21.0,34.0,13.0,1.9,308.0,2017-01-20 09:00,,0.5,42,79,,,,
林園,高雄市,74,細懸浮微粒,普通,4.7,0.49,13,6.0,55,27,21.0,31.0,9.8,3.1,33.0,2017-01-20 09:00,,0.4,25,54,,,,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不良,1.2,0.45,12,7.0,85,53,17.0,23.0,6.1,3.4,321.0,2017-01-20 09:00,,0.4,40,98,,,,
左營,高雄市,145,細懸浮微粒,對敏感族群不良,1.3,0.58,14,7.0,70,46,21.0,25.0,3.8,3.1,21.0,2017-01-20 09:00,,0.5,53,80,,,,
前金,高雄市,127,細懸浮微粒,對敏感族群不良,2.2,0.58,16,8.0,75,46,16.0,21.0,5.5,3.7,334.0,2017-01-20 09:00,,0.5,46,78,,,,
前鎮,高雄市,143,細懸浮微粒,對敏感族群不良,1.6,0.76,12,7.0,83,41,19.0,29.0,10.0,2.1,43.0,2017-01-20 09:00,,0.6,52,86,,,,
小港,高雄市,142,細懸浮微粒,對敏感族群不良,2.1,0.67,10,6.0,95,52,26.0,40.0,15.0,2.5,57.0,2017-01-20 09:00,,0.5,51,83,,,,
屏東,屏東縣,93,細懸浮微粒,普通,2.0,0.59,9.3,10.0,52,31,21.0,33.0,12.0,0.9,32.0,2017-01-20 09:00,,0.4,33,52,,,,
潮州,屏東縣,97,細懸浮微粒,普通,1.8,0.44,11,5.0,76,42,15.0,19.0,3.7,2.0,38.0,2017-01-20 09:00,,0.4,34,63,,,,
恆春,屏東縣,36,nan,良好,2.3,0.18,37,38.0,18,11,0.8,2.6,1.7,7.9,31.0,2017-01-20 09:00,,0.2,11,21,,,,
臺東,臺東縣,32,nan,良好,1.0,0.43,33,26.0,20,8,4.4,6.9,2.5,3.8,68.0,2017-01-20 09:00,,0.3,10,19,,,,
冬山,宜蘭縣,37,nan,良好,0.7,0.44,28,40.0,20,3,15.0,21.0,5.5,3.0,33.0,2017-01-20 09:00,,0.4,3,19,,,,
三重,新北市,40,nan,良好,4.6,2.79,-,nan,36,8,42.0,166.0,124.0,nan,nan,2017-01-20 09:00,,1.3,5,28,,,,
中壢,桃園市,26,nan,良好,2.7,0.85,17,28.0,33,7,25.0,38.0,13.0,2.1,87.0,2017-01-20 09:00,,0.6,7,21,,,,
竹山,南投縣,78,細懸浮微粒,普通,2.3,0.41,20,10.0,27,15,15.0,16.0,1.3,2.0,31.0,2017-01-20 09:00,,0.4,27,42,,,,
永和,新北市,27,nan,良好,1.7,1.4,12,24.0,17,12,29.0,54.0,25.0,2.8,89.0,2017-01-20 09:00,,1.0,8,11,,,,
復興,高雄市,134,細懸浮微粒,對敏感族群不良,2.1,1.27,9.8,7.0,88,50,22.0,39.0,18.0,1.8,99.0,2017-01-20 09:00,,0.7,48,79,,,,
埔里,南投縣,81,細懸浮微粒,普通,3.0,0.64,6.6,5.0,49,32,14.0,28.0,14.0,1.5,289.0,2017-01-20 09:00,,0.4,28,42,,,,
馬祖,連江縣,45,nan,良好,1.4,0.46,21,21.0,34,19,7.2,9.3,2.1,5.8,59.0,2017-01-20 09:00,,0.4,14,26,,,,
金門,金門縣,41,nan,良好,1.1,0.45,19,29.0,25,11,8.2,11.0,2.3,3.5,76.0,2017-01-20 09:00,,0.4,13,24,,,,
馬公,澎湖縣,35,nan,良好,0.7,0.38,33,35.0,28,8,2.8,4.5,1.7,7.9,77.0,2017-01-20 09:00,,0.3,11,33,,,,
關山,臺東縣,18,nan,良好,1.3,nan,31,19.0,15,3,7.3,9.3,2.0,2.8,64.0,2017-01-20 09:00,,nan,6,19,,,,
麥寮,雲林縣,85,懸浮微粒,普通,7.8,0.49,23,31.0,127,16,16.0,24.0,7.9,6.6,69.0,2017-01-20 09:00,,0.4,18,104,,,,
基隆,基隆市,33,nan,良好,1.9,0.51,31,34.0,23.0,18.0,8.3,9.6,1.3,1.6,103.0,2017-01-20 11:00,,0.4,10,14,,,,
汐止,新北市,45,nan,良好,1.8,0.55,30,34.0,20.0,16.0,11.0,14.0,2.4,2.3,56.0,2017-01-20 11:00,,0.5,14,12,,,,
萬里,新北市,51,細懸浮微粒,普通,2.1,0.49,37,40.0,54.0,22.0,4.6,5.6,0.9,13.0,27.0,2017-01-20 11:00,,0.4,16,43,,,,
新店,新北市,30,nan,良好,1.6,0.61,23,29.0,21.0,14.0,21.0,25.0,3.5,2.3,96.0,2017-01-20 11:00,,0.5,9,12,,,,
土城,新北市,25,nan,良好,1.5,0.64,24,26.0,21.0,7.0,18.0,20.0,2.5,1.6,145.0,2017-01-20 11:00,,0.6,8,15,,,,
板橋,新北市,25,nan,良好,0.8,0.77,16,25.0,29.0,12.0,26.0,33.0,6.7,2.3,83.0,2017-01-20 11:00,,0.6,7,25,,,,
新莊,新北市,26,nan,良好,2.0,0.58,21,28.0,32.0,12.0,21.0,25.0,4.6,5.2,20.0,2017-01-20 11:00,,0.5,6,17,,,,
菜寮,新北市,25,nan,良好,1.4,0.66,22,27.0,23.0,7.0,19.0,22.0,3.0,2.8,76.0,2017-01-20 11:00,,0.5,8,15,,,,
林口,新北市,52,細懸浮微粒,普通,nan,nan,nan,34.0,46.0,22.0,nan,nan,nan,5.2,50.0,2017-01-20 11:00,,0.4,16,30,,,,
淡水,新北市,39,nan,良好,0.6,0.48,30,32.0,24.0,14.0,6.5,9.0,2.5,nan,nan,2017-01-20 11:00,,0.4,12,21,,,,
士林,臺北市,28,nan,良好,1.4,0.53,30,30.0,15.0,3.0,9.7,12.0,2.0,2.0,163.0,2017-01-20 11:00,,0.5,7,13,,,,
陽明,臺北市,36.0,nan,良好,1.0,0.43,38,39.0,6.0,4,2.3,2.9,0.5,nan,nan,2017-01-20 10:00,,0.4,3.0,5.0,,,,
宜蘭,宜蘭縣,34.0,nan,良好,1.1,0.58,27,37.0,23.0,7,10.0,12.0,1.3,2.0,67.0,2017-01-20 10:00,,0.4,5.0,19.0,,,,
冬山,宜蘭縣,34.0,nan,良好,0.8,0.47,26,37.0,23.0,10,14.0,20.0,6.1,3.1,46.0,2017-01-20 10:00,,0.4,4.0,20.0,,,,
三重,新北市,42.0,nan,良好,4.2,2.17,-,nan,46.0,13,45.0,168.0,123.0,nan,nan,2017-01-20 10:00,,1.5,6.0,32.0,,,,
中壢,桃園市,27.0,nan,良好,2.6,0.79,19,26.0,39.0,14,25.0,35.0,10.0,2.1,84.0,2017-01-20 10:00,,0.6,8.0,24.0,,,,
大園,桃園市,32.0,nan,良好,2.2,0.48,28,35.0,14.0,13,20.0,28.0,7.7,8.1,46.0,2017-01-20 10:00,,0.4,9.0,15.0,,,,
觀音,桃園市,32.0,nan,良好,2.5,0.51,33,35.0,32.0,11,8.6,9.7,1.1,8.4,52.0,2017-01-20 10:00,,0.4,10.0,31.0,,,,
平鎮,桃園市,27.0,nan,良好,2.0,0.55,24,29.0,31.0,5,18.0,21.0,2.6,4.9,48.0,2017-01-20 10:00,,0.5,5.0,26.0,,,,
龍潭,桃園市,34.0,nan,良好,1.8,0.62,18,30.0,32.0,11,20.0,25.0,5.1,5.0,49.0,2017-01-20 10:00,,0.5,10.0,29.0,,,,
湖口,新竹縣,33.0,nan,良好,0.3,0.49,34,36.0,22.0,10,6.6,8.3,1.6,6.9,52.0,2017-01-20 10:00,,0.4,10.0,20.0,,,,
竹東,新竹縣,39.0,nan,良好,1.7,0.54,24,30.0,21.0,12,14.0,17.0,3.3,4.0,52.0,2017-01-20 10:00,,0.4,12.0,18.0,,,,
新竹,新竹市,36.0,nan,良好,1.5,0.57,25,30.0,32.0,18,15.0,18.0,3.0,4.7,70.0,2017-01-20 10:00,,0.5,11.0,23.0,,,,
頭份,苗栗縣,39.0,nan,良好,1.4,0.49,26,34.0,30.0,15,14.0,17.0,3.4,4.7,76.0,2017-01-20 10:00,,0.4,12.0,22.0,,,,
苗栗,苗栗縣,32.0,nan,良好,2.6,0.57,25,32.0,31.0,14,14.0,17.0,3.3,5.4,60.0,2017-01-20 10:00,,0.4,10.0,30.0,,,,
三義,苗栗縣,29.0,nan,良好,1.9,0.44,27,31.0,15.0,10,9.6,12.0,2.5,7.1,44.0,2017-01-20 10:00,,0.4,8.0,16.0,,,,
豐原,臺中市,45.0,nan,良好,1.9,0.37,30,29.0,10.0,15,4.8,7.2,2.4,3.3,58.0,2017-01-20 10:00,,0.3,14.0,16.0,,,,
沙鹿,臺中市,30.0,nan,良好,1.4,0.42,29,32.0,24.0,9,12.0,15.0,3.1,7.7,41.0,2017-01-20 10:00,,0.3,9.0,26.0,,,,
大里,臺中市,22.0,nan,良好,1.7,0.53,25,24.0,11.0,ND,16.0,21.0,5.9,2.9,304.0,2017-01-20 10:00,,0.4,6.0,18.0,,,,
忠明,臺中市,31.0,nan,良好,2.9,0.47,26,27.0,14.0,8,16.0,23.0,7.0,2.9,320.0,2017-01-20 10:00,,0.4,10.0,19.0,,,,
西屯,臺中市,31.0,nan,良好,1.1,0.4,31,33.0,24.0,6,9.5,13.0,3.3,5.6,62.0,2017-01-20 10:00,,0.3,8.0,26.0,,,,
彰化,彰化縣,31.0,nan,良好,2.5,0.56,26,27.0,37.0,5,13.0,17.0,3.7,4.6,51.0,2017-01-20 10:00,,0.4,10.0,27.0,,,,
線西,彰化縣,47.0,nan,良好,2.1,0.47,29,33.0,33.0,15,nan,nan,nan,9.2,41.0,2017-01-20 10:00,,0.4,15.0,34.0,,,,
二林,彰化縣,35.0,nan,良好,2.1,0.43,31,32.0,35.0,7,11.0,14.0,3.2,5.9,47.0,2017-01-20 10:00,,0.4,11.0,30.0,,,,
南投,南投縣,54.0,細懸浮微粒,普通,1.5,0.62,18,15.0,32.0,14,19.0,26.0,7.4,1.8,315.0,2017-01-20 10:00,,0.4,17.0,35.0,,,,
斗六,雲林縣,62.0,細懸浮微粒,普通,3.1,0.45,23,17.0,19.0,11,13.0,17.0,4.3,2.8,9.7,2017-01-20 10:00,,0.4,20.0,30.0,,,,
崙背,雲林縣,62.0,細懸浮微粒,普通,1.7,0.42,32,29.0,33.0,9,9.8,13.0,3.4,6.0,120.0,2017-01-20 10:00,,0.4,20.0,38.0,,,,
新港,嘉義縣,43.0,nan,良好,1.6,0.45,29,26.0,40.0,4,9.2,12.0,2.6,3.5,61.0,2017-01-20 10:00,,0.4,13.0,46.0,,,,
朴子,嘉義縣,56.0,細懸浮微粒,普通,2.0,0.4,32,27.0,34.0,10,9.0,11.0,2.4,2.9,90.0,2017-01-20 10:00,,0.4,18.0,49.0,,,,
臺西,雲林縣,45.0,nan,良好,1.7,0.39,38,39.0,53.0,11,5.4,7.4,2.0,13.0,27.0,2017-01-20 10:00,,0.3,14.0,38.0,,,,
嘉義,嘉義市,71.0,細懸浮微粒,普通,1.9,0.62,16,15.0,28.0,5,17.0,25.0,7.3,3.1,317.0,2017-01-20 10:00,,0.5,24.0,43.0,,,,
新營,臺南市,60.0,細懸浮微粒,普通,2.1,0.49,20,20.0,32.0,7,16.0,19.0,3.2,3.3,50.0,2017-01-20 10:00,,0.4,19.0,40.0,,,,
善化,臺南市,75.0,細懸浮微粒,普通,3.5,0.44,18,14.0,45.0,12,16.0,24.0,8.8,4.7,15.0,2017-01-20 10:00,,0.4,25.0,52.0,,,,
