SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,46.0,,良好,2.6,0.23,24,26.0,18.0,10,5.9,6.2,0.3,1.8,117.0,2019-09-16 04:00,,0.3,14.0,18.0,3.0,120.332631,22.689056,49
鳳山,高雄市,20.0,,良好,1.6,0.25,20,22.0,21.0,ND,7.5,8.6,1.1,1.3,104.0,2019-09-16 04:00,,0.3,4.0,19.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,24.0,,良好,1.4,0.19,15,23.0,24.0,5,3.6,3.5,-0.1,0.8,100.0,2019-09-16 04:00,,0.2,8.0,18.0,6.0,120.425081,22.565747,51
林園,高雄市,43.0,,良好,1.6,0.16,24,31.0,27.0,15,2.8,3.2,0.4,1.2,94.0,2019-09-16 04:00,,0.2,13.0,22.0,2.0,120.41175,22.4795,52
楠梓,高雄市,37.0,,良好,9.6,0.24,16,18.0,19.0,9,,,,2.1,181.0,2019-09-16 04:00,,0.3,11.0,20.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,30.0,,良好,2.3,0.16,34,27.0,14.0,9,2.9,3.4,0.6,2.2,202.0,2019-09-16 04:00,,0.3,9.0,13.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,30.0,,良好,1.3,0.13,34,25.0,16.0,8,3.7,5.5,1.8,2.0,207.0,2019-09-16 04:00,,0.3,9.0,18.0,3.0,120.288086,22.632567,56
前鎮,高雄市,36.0,,良好,1.1,0.13,31,23.0,14.0,4,7.0,7.5,0.6,1.1,153.0,2019-09-16 04:00,,0.3,11.0,16.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,19.0,,良好,2.2,0.13,24,20.0,15.0,6,13.0,14.0,0.6,1.0,196.0,2019-09-16 04:00,,0.3,5.0,16.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,43.0,,良好,1.8,0.2,27,27.0,28.0,9,3.4,3.6,0.2,0.7,139.0,2019-09-16 04:00,,0.2,13.0,22.0,2.0,120.488033,22.673081,59
潮州,屏東縣,31.0,,良好,0.9,0.15,20,24.0,32.0,12,2.1,3.5,1.5,1.3,95.0,2019-09-16 04:00,,0.2,10.0,21.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,34.0,,良好,0.3,0.12,22,28.0,26.0,11,1.6,2.5,0.9,2.9,28.0,2019-09-16 04:00,,0.1,11.0,21.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,23.0,,良好,1.0,0.16,16,19.0,21.0,4,1.0,2.3,1.4,1.4,322.0,2019-09-16 04:00,,0.2,7.0,19.0,1.0,121.15045,22.755357999999998,62
陽明,臺北市,32.0,,良好,1.9,0.11,34,35.0,18.0,7,0.9,1.1,0.1,,,2019-09-16 04:00,,0.1,9.0,19.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,35.0,,良好,1.8,0.13,17,18.0,23.0,9,1.9,2.1,0.2,0.6,153.0,2019-09-16 04:00,,0.2,11.0,22.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,32.0,,良好,1.3,0.13,18,18.0,20.0,11,1.9,2.2,0.3,1.1,344.0,2019-09-16 04:00,,0.2,10.0,21.0,1.0,121.792928,24.632203,66
三重,新北市,41.0,,良好,2.0,0.31,-,,31.0,8,9.0,14.0,5.4,,,2019-09-16 04:00,,0.8,13.0,29.0,3.0,121.493806,25.072611,67
中壢,桃園市,56.0,細懸浮微粒,普通,2.1,0.42,22,15.0,25.0,10,11.0,14.0,3.4,1.0,302.0,2019-09-16 04:00,,0.7,18.0,24.0,2.0,121.221667,24.953278,68
竹山,南投縣,50.0,,良好,1.9,0.17,14,16.0,27.0,17,5.0,5.8,0.8,1.0,26.0,2019-09-16 04:00,,0.2,15.0,30.0,2.0,120.677306,23.756389000000002,69
永和,新北市,40.0,,良好,1.0,0.27,22,25.0,18.0,15,5.6,6.6,1.0,0.9,155.0,2019-09-16 04:00,,0.4,12.0,28.0,1.0,121.516306,25.017,70
復興,高雄市,34.0,,良好,1.7,0.09,34,26.0,9.0,11,4.4,7.6,3.2,0.7,198.0,2019-09-16 04:00,,0.2,11.0,14.0,3.0,120.312017,22.608711,71
埔里,南投縣,61.0,細懸浮微粒,普通,2.0,0.22,11,17.0,19.0,20,7.6,8.5,0.9,0.7,37.0,2019-09-16 04:00,,0.3,20.0,23.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,57.0,細懸浮微粒,普通,1.9,0.23,57,55.0,33.0,12,2.7,3.1,0.3,1.5,310.0,2019-09-16 04:00,,0.2,18.0,32.0,3.0,119.949875,26.160469,75
金門,金門縣,54.0,臭氧八小時,普通,5.0,0.23,46,56.0,55.0,19,7.3,8.2,1.0,1.8,359.0,2019-09-16 04:00,,0.2,16.0,40.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,48.0,,良好,0.9,0.16,49,48.0,29.0,18,0.7,4.6,3.8,3.8,15.0,2019-09-16 04:00,,0.2,15.0,32.0,2.0,119.566158,23.569031,78
桃園(觀音工業區),桃園市,45.0,,良好,0.2,0.08,38,39.0,30.0,12,1.6,1.7,0.1,2.9,59.0,2019-09-16 04:00,,0.1,14.0,36.0,1.0,,,312
汐止,新北市,43.0,,良好,0.7,0.33,10,31.0,31.0,15,23.0,32.0,8.8,0.8,25.0,2019-09-16 07:00,,0.2,13.0,29.0,2.0,121.6423,25.067131,2
萬里,新北市,76.0,懸浮微粒,普通,2.2,0.21,44,47.0,105.0,15,4.1,4.9,0.9,2.8,48.0,2019-09-16 07:00,,0.2,13.0,90.0,3.0,121.689881,25.179667000000002,3
新店,新北市,44.0,,良好,1.8,0.36,10,11.0,26.0,13,8.9,13.0,4.1,1.7,152.0,2019-09-16 07:00,,0.2,13.0,26.0,2.0,121.537778,24.977222,4
土城,新北市,40.0,,良好,1.3,0.26,26,35.0,22.0,13,9.2,11.0,1.8,1.1,147.0,2019-09-16 07:00,,0.2,12.0,25.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,42.0,,良好,1.1,0.33,18,25.0,26.0,12,14.0,18.0,3.9,1.4,155.0,2019-09-16 07:00,,0.3,13.0,27.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,42.0,,良好,1.6,0.3,24,14.0,23.0,9,10.0,13.0,2.6,0.8,171.0,2019-09-16 07:00,,0.4,13.0,27.0,2.0,121.4325,25.037972,7
菜寮,新北市,32.0,,良好,1.6,0.43,16,23.0,35.0,10,13.0,17.0,3.5,1.8,171.0,2019-09-16 07:00,,0.3,10.0,29.0,2.0,121.48102800000001,25.06895,8
林口,新北市,31.0,,良好,2.1,0.25,29,34.0,26.0,8,9.1,12.0,2.6,2.3,113.0,2019-09-16 07:00,,0.2,9.0,26.0,2.0,121.376869,25.077197,9
馬公,澎湖縣,46.0,,良好,1.1,,48,49.0,37.0,16,1.1,4.7,3.6,4.7,17.0,2019-09-16 05:00,,0.2,14.0,33.0,2.0,119.566158,23.569031,78
關山,臺東縣,27.0,,良好,0.9,-,9.3,11.0,19.0,8,1.9,2.8,0.9,1.2,72.0,2019-09-16 05:00,,,8.0,21.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,45.0,,良好,2.2,0.25,8.7,21.0,38.0,11,8.3,8.8,0.5,2.0,11.0,2019-09-16 05:00,,0.3,14.0,37.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,45.0,,良好,0.0,0.15,48,49.0,47.0,15,0.7,0.7,0.0,3.9,75.0,2019-09-16 05:00,,0.1,14.0,44.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,33.0,,良好,2.1,0.07,24,16.0,18.0,7,4.9,5.3,0.5,1.9,68.0,2019-09-16 05:00,,0.1,10.0,23.0,2.0,,,201
彰化(大城),彰化縣,61.0,細懸浮微粒,普通,1.9,0.31,5.6,15.0,38.0,28,10.0,11.0,0.6,1.4,42.0,2019-09-16 05:00,,0.3,19.0,31.0,3.0,,,202
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-16 06:00,,,,,,121.760056,25.129167000000002,1
萬里,新北市,64.0,懸浮微粒,普通,2.1,0.27,46,46.0,24.0,14,6.0,7.4,1.3,2.5,6.9,2019-09-16 09:00,,0.2,13.0,73.0,3.0,121.689881,25.179667000000002,3
新店,新北市,47.0,,良好,2.0,0.56,,12.0,26.0,16,14.0,18.0,3.3,1.6,141.0,2019-09-16 09:00,,0.3,14.0,26.0,2.0,121.537778,24.977222,4
土城,新北市,40.0,,良好,1.5,0.58,19,32.0,27.0,10,16.0,20.0,3.3,1.3,148.0,2019-09-16 09:00,,0.3,12.0,24.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,44.0,,良好,1.3,0.78,14,23.0,29.0,17,30.0,46.0,15.0,1.0,17.0,2019-09-16 09:00,,0.4,14.0,27.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,36.0,,良好,1.8,0.74,19,17.0,29.0,10,23.0,29.0,5.6,0.9,262.0,2019-09-16 09:00,,0.4,11.0,26.0,2.0,121.4325,25.037972,7
菜寮,新北市,36.0,,良好,1.9,0.79,17,21.0,24.0,13,24.0,28.0,4.6,1.8,132.0,2019-09-16 09:00,,0.4,11.0,29.0,2.0,121.48102800000001,25.06895,8
林口,新北市,31.0,,良好,2.7,0.52,17,31.0,35.0,13,25.0,35.0,9.9,2.4,140.0,2019-09-16 09:00,,0.3,10.0,28.0,2.0,121.376869,25.077197,9
淡水,新北市,58.0,細懸浮微粒,普通,2.5,0.52,19,26.0,22.0,16,12.0,14.0,2.2,,,2019-09-16 09:00,,0.3,19.0,27.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,25.0,,良好,2.6,0.4,28,27.0,22.0,3,14.0,17.0,3.0,1.9,170.0,2019-09-16 09:00,,0.3,8.0,27.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,43.0,,良好,2.2,0.97,15,29.0,28.0,19,29.0,44.0,15.0,2.0,125.0,2019-09-16 09:00,,0.4,13.0,27.0,2.0,121.526528,25.062361,12
萬華,臺北市,34.0,,良好,2.5,0.66,15,27.0,27.0,12,28.0,37.0,8.8,1.4,67.0,2019-09-16 09:00,,0.3,11.0,29.0,2.0,121.507972,25.046503,13
古亭,臺北市,40.0,,良好,1.4,0.57,20,23.0,25.0,11,20.0,24.0,4.1,1.1,138.0,2019-09-16 09:00,,0.3,12.0,26.0,2.0,121.529556,25.020608,14
松山,臺北市,43.0,,良好,1.5,0.56,16,30.0,24.0,16,25.0,36.0,11.0,1.2,52.0,2019-09-16 09:00,,0.3,13.0,28.0,2.0,121.57861100000001,25.05,15
大同,臺北市,49.0,,良好,4.2,2.45,-,,32.0,23,40.0,124.0,84.0,,,2019-09-16 09:00,,0.9,15.0,38.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,41.0,,良好,2.3,0.69,24,22.0,29.0,9,18.0,22.0,3.8,1.5,72.0,2019-09-16 09:00,,0.4,13.0,30.0,5.0,121.304383,24.995368,17
永和,新北市,42.0,,良好,1.1,0.54,16,23.0,22.0,11.0,8.4,13.0,4.6,1.1,116.0,2019-09-16 06:00,,0.4,13.0,25.0,1.0,121.516306,25.017,70
復興,高雄市,34.0,,良好,1.9,0.1,31,30.0,12.0,9.0,4.7,7.3,2.7,1.2,228.0,2019-09-16 06:00,,0.1,11.0,12.0,3.0,120.312017,22.608711,71
埔里,南投縣,59.0,細懸浮微粒,普通,1.7,0.23,18,15.0,24.0,17.0,6.8,7.2,0.5,0.8,83.0,2019-09-16 06:00,,0.3,19.0,23.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,54.0,臭氧八小時,普通,2.2,0.26,56,56.0,28.0,15.0,2.8,3.4,0.6,1.7,301.0,2019-09-16 06:00,,0.2,16.0,30.0,3.0,119.949875,26.160469,75
金門,金門縣,56.0,細懸浮微粒,普通,3.2,,50,53.0,50.0,19.0,5.6,6.4,0.8,1.9,353.0,2019-09-16 06:00,,0.2,18.0,46.0,3.0,118.312256,24.432133,77
新竹(香山),新竹市,48.0,,良好,1.5,0.14,13,10.0,24.0,15.0,5.3,6.6,1.3,1.1,220.0,2019-09-16 06:00,,0.2,15.0,30.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,29.0,,良好,1.3,0.17,28,31.0,17.0,9.0,2.0,2.8,0.7,0.1,190.0,2019-09-16 06:00,,0.2,9.0,17.0,2.0,,,204
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-16 07:00,,,,,,121.760056,25.129167000000002,1
西屯,臺中市,33.0,,良好,2.1,0.3,11,16.0,26.0,11,13.0,15.0,2.1,0.9,27.0,2019-09-16 07:00,,0.3,10.0,23.0,2.0,120.61691699999999,24.162197,32
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-16 10:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,43.0,,良好,2.0,0.37,37,24.0,22.0,12,13.0,18.0,5.3,2.2,54.0,2019-09-16 10:00,,0.3,13.0,27.0,2.0,121.6423,25.067131,2
關山,臺東縣,24.0,,良好,1.0,-,9.1,9.0,20.0,5,2.6,3.8,1.2,1.2,82.0,2019-09-16 07:00,,,8.0,20.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,55.0,細懸浮微粒,普通,2.7,0.44,10,17.0,52.0,21,9.5,15.0,6.0,0.9,61.0,2019-09-16 07:00,,0.3,17.0,41.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,44.0,,良好,0.0,0.16,45,48.0,54.0,12,1.2,1.3,0.0,5.1,81.0,2019-09-16 07:00,,0.1,13.0,48.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,34.0,,良好,1.7,0.07,23,18.0,21.0,9,6.1,6.9,0.9,2.1,75.0,2019-09-16 07:00,,0.1,11.0,22.0,2.0,,,201
彰化(大城),彰化縣,68.0,細懸浮微粒,普通,2.8,0.3,7.7,12.0,45.0,26,7.8,9.2,1.4,1.4,53.0,2019-09-16 07:00,,0.3,23.0,37.0,3.0,,,202
新竹(香山),新竹市,48.0,,良好,1.6,0.18,13,11.0,22.0,14,4.9,6.1,1.2,0.9,196.0,2019-09-16 07:00,,0.2,15.0,28.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,28.0,,良好,1.2,0.23,27,30.0,16.0,9,2.1,2.8,0.7,0.4,4.5,2019-09-16 07:00,,0.2,9.0,17.0,2.0,,,204
淡水,新北市,59.0,細懸浮微粒,普通,2.6,0.43,11,31.0,32.0,21,12.0,15.0,2.4,,,2019-09-16 07:00,,0.2,19.0,27.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,35.0,,良好,2.8,0.21,35,21.0,28.0,7,5.6,6.9,1.3,3.0,142.0,2019-09-16 07:00,,0.3,11.0,29.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,36.0,,良好,,0.33,28,32.0,26.0,10,12.0,13.0,1.6,2.1,123.0,2019-09-16 07:00,,0.3,11.0,27.0,2.0,121.526528,25.062361,12
萬華,臺北市,35.0,,良好,2.1,0.32,16,31.0,34.0,10,14.0,17.0,2.7,1.2,150.0,2019-09-16 07:00,,0.3,11.0,29.0,2.0,121.507972,25.046503,13
古亭,臺北市,40.0,,良好,1.3,0.27,20,27.0,27.0,14,9.6,11.0,1.9,1.0,141.0,2019-09-16 07:00,,0.2,12.0,27.0,2.0,121.529556,25.020608,14
松山,臺北市,39.0,,良好,1.2,0.25,27,32.0,27.0,14,10.0,13.0,3.0,1.5,41.0,2019-09-16 07:00,,0.2,12.0,28.0,2.0,121.57861100000001,25.05,15
大同,臺北市,42.0,,良好,3.5,1.36,-,,37.0,11,30.0,74.0,44.0,,,2019-09-16 07:00,,0.5,13.0,34.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,51.0,細懸浮微粒,普通,2.3,0.44,23,20.0,27.0,ND,13.0,15.0,2.7,1.7,77.0,2019-09-16 07:00,,0.4,16.0,31.0,6.0,121.304383,24.995368,17
大園,桃園市,36.0,,良好,3.9,0.29,20,32.0,33.0,14,21.0,26.0,4.2,2.3,71.0,2019-09-16 07:00,,0.2,11.0,28.0,3.0,121.201811,25.060344,18
觀音,桃園市,44.0,,良好,3.3,0.22,20,36.0,26.0,12,15.0,17.0,2.1,2.3,68.0,2019-09-16 07:00,,0.2,14.0,27.0,2.0,121.082761,25.035503,19
平鎮,桃園市,38.0,,良好,2.0,0.39,25,27.0,32.0,9,15.0,18.0,3.0,2.4,65.0,2019-09-16 07:00,,0.3,12.0,33.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,65.0,細懸浮微粒,普通,2.3,0.32,26,33.0,23.0,27,12.0,14.0,2.3,2.4,64.0,2019-09-16 07:00,,0.2,21.0,23.0,2.0,121.21635,24.863869,21
湖口,新竹縣,39.0,,良好,1.8,0.22,29,27.0,32.0,10,9.7,12.0,1.9,3.0,45.0,2019-09-16 07:00,,0.2,12.0,34.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,34.0,,良好,1.2,0.21,26,37.0,21.0,10,5.5,6.8,1.3,1.3,159.0,2019-09-16 07:00,,0.1,8.0,23.0,2.0,121.088903,24.740644,23
新竹,新竹市,40.0,,良好,2.8,0.16,34,33.0,28.0,9,6.1,6.7,0.6,3.2,32.0,2019-09-16 07:00,,0.2,12.0,29.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,43.0,,良好,0.8,0.33,16,30.0,28.0,11,15.0,18.0,3.6,0.8,60.0,2019-09-16 07:00,,0.2,13.0,27.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,54.0,細懸浮微粒,普通,1.6,0.3,5.3,20.0,20.0,15,11.0,15.0,4.1,1.0,212.0,2019-09-16 07:00,,0.2,17.0,22.0,2.0,120.8202,24.565269,26
豐原,臺中市,48.0,,良好,1.3,0.31,12,12.0,20.0,16,6.9,9.6,2.7,1.7,113.0,2019-09-16 07:00,,0.2,15.0,21.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,46.0,,良好,2.3,0.33,10,20.0,24.0,19,14.0,17.0,3.0,1.0,6.9,2019-09-16 07:00,,0.2,14.0,24.0,2.0,120.568794,24.225628,29
大里,臺中市,39.0,,良好,2.4,0.39,13,13.0,27.0,11,11.0,13.0,2.0,1.5,110.0,2019-09-16 07:00,,0.3,12.0,27.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,56.0,細懸浮微粒,普通,2.6,0.36,6.9,18.0,25.0,20,17.0,22.0,4.7,1.3,23.0,2019-09-16 07:00,,0.3,17.0,26.0,2.0,120.64109199999999,24.151958,31
彰化,彰化縣,46.0,,良好,1.7,0.45,13,15.0,33.0,13,14.0,15.0,1.7,1.6,15.0,2019-09-16 07:00,,0.3,14.0,29.0,2.0,120.541519,24.066,33
線西,彰化縣,47.0,,良好,1.8,0.31,8.9,22.0,36.0,16,14.0,18.0,4.1,1.2,24.0,2019-09-16 07:00,,0.2,15.0,30.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,59.0,細懸浮微粒,普通,3.1,0.31,8.3,13.0,39.0,18,9.8,12.0,2.1,2.3,47.0,2019-09-16 07:00,,0.3,19.0,34.0,3.0,120.409653,23.925175,35
南投,南投縣,59.0,細懸浮微粒,普通,0.9,0.35,7.8,12.0,32.0,19,13.0,17.0,3.9,1.3,154.0,2019-09-16 07:00,,0.3,19.0,33.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,49.0,,良好,1.7,0.27,17,21.0,32.0,17,7.5,8.2,0.6,1.2,46.0,2019-09-16 07:00,,0.2,15.0,29.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,65.0,細懸浮微粒,普通,1.8,0.38,11,15.0,60.0,29,10.0,12.0,1.8,1.5,60.0,2019-09-16 07:00,,0.3,21.0,39.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,46.0,,良好,2.1,0.35,14,16.0,29.0,15,9.3,11.0,1.5,1.5,38.0,2019-09-16 07:00,,0.3,14.0,27.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,55.0,細懸浮微粒,普通,2.4,0.32,13,17.0,27.0,24,8.2,11.0,2.9,0.8,49.0,2019-09-16 07:00,,0.3,17.0,31.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,60.0,細懸浮微粒,普通,2.9,0.27,19,21.0,41.0,22,5.9,6.9,1.0,1.0,357.0,2019-09-16 07:00,,0.2,19.0,38.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,26.0,,良好,1.6,0.3,17,20.0,28.0,11,8.9,11.0,2.5,1.9,51.0,2019-09-16 07:00,,0.2,8.0,28.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,46.0,,良好,2.0,0.3,18,19.0,26.0,16,4.7,5.2,0.4,1.3,83.0,2019-09-16 07:00,,0.3,14.0,26.0,2.0,120.31725,23.305633,43
善化,臺南市,37.0,,良好,0.7,0.15,27,20.0,31.0,8,1.6,4.2,2.5,2.7,118.0,2019-09-16 07:00,,0.2,11.0,20.0,1.0,120.297142,23.115097,44
安南,臺南市,56.0,細懸浮微粒,普通,2.4,0.26,19,24.0,22.0,21,9.7,11.0,1.7,3.0,114.0,2019-09-16 07:00,,0.2,18.0,26.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,38.0,,良好,4.2,0.29,13,21.0,24.0,6,14.0,16.0,2.1,2.5,110.0,2019-09-16 07:00,,0.2,12.0,25.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,33.0,,良好,0.7,0.23,10,15.0,28.0,12,3.6,5.1,1.6,1.0,56.0,2019-09-16 07:00,,0.2,10.0,21.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,34.0,,良好,5.8,0.31,15,20.0,22.0,11,18.0,19.0,1.2,2.0,97.0,2019-09-16 07:00,,0.3,11.0,19.0,4.0,120.30568899999999,22.757506,48
仁武,高雄市,26.0,,良好,2.7,0.29,20,25.0,20.0,4,8.6,9.4,0.7,1.6,96.0,2019-09-16 07:00,,0.2,8.0,19.0,3.0,120.332631,22.689056,49
鳳山,高雄市,19.0,,良好,3.8,0.41,16,21.0,25.0,2,12.0,14.0,1.7,1.1,74.0,2019-09-16 07:00,,0.3,3.0,20.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,29.0,,良好,2.7,0.25,7,16.0,25.0,13,9.1,12.0,2.9,1.3,78.0,2019-09-16 07:00,,0.2,9.0,21.0,4.0,120.425081,22.565747,51
林園,高雄市,42.0,,良好,1.6,0.18,21,25.0,28.0,13,2.8,3.3,0.5,1.3,69.0,2019-09-16 07:00,,0.2,13.0,24.0,2.0,120.41175,22.4795,52
楠梓,高雄市,35.0,,良好,0.2,0.31,14,18.0,31.0,9,19.0,19.0,0.1,1.3,138.0,2019-09-16 07:00,,0.3,11.0,21.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,30.0,,良好,2.6,0.2,30,32.0,13.0,ND,4.8,5.5,0.7,1.5,231.0,2019-09-16 07:00,,0.2,6.0,13.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,37.0,,良好,2.1,0.16,31,32.0,17.0,14,4.9,7.1,2.2,2.0,238.0,2019-09-16 07:00,,0.1,11.0,17.0,3.0,120.288086,22.632567,56
前鎮,高雄市,31.0,,良好,2.6,0.28,27,30.0,9.0,10,9.4,11.0,1.7,1.5,187.0,2019-09-16 07:00,,0.2,10.0,14.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,21.0,,良好,2.5,0.2,22,23.0,12.0,9,,,,1.3,265.0,2019-09-16 07:00,,0.1,7.0,17.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,27.0,,良好,1.9,0.31,21,25.0,20.0,5,7.4,8.0,0.6,0.7,345.0,2019-09-16 07:00,,0.2,8.0,22.0,2.0,120.488033,22.673081,59
潮州,屏東縣,31.0,,良好,0.9,0.17,17,20.0,30.0,9,1.9,3.4,1.6,1.4,77.0,2019-09-16 07:00,,0.2,10.0,26.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,36.0,,良好,,0.12,28,27.0,21.0,10,1.6,2.6,1.0,2.3,24.0,2019-09-16 07:00,,0.1,11.0,22.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,22.0,,良好,1.0,0.21,12,16.0,22.0,5,2.1,3.7,1.5,2.1,303.0,2019-09-16 07:00,,0.2,7.0,18.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,26.0,,良好,1.6,0.17,11,15.0,20.0,8,2.7,4.5,1.8,2.1,231.0,2019-09-16 07:00,,0.1,8.0,22.0,2.0,121.599769,23.971306,63
陽明,臺北市,34.0,,良好,1.7,0.16,41,37.0,16.0,12,1.1,1.1,0.0,,,2019-09-16 07:00,,0.1,9.0,17.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,32.0,,良好,2.2,0.2,14,19.0,25.0,9,4.3,4.9,0.6,0.9,257.0,2019-09-16 07:00,,0.2,10.0,24.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,46.0,,良好,1.6,0.36,13,16.0,27.0,18,8.0,10.0,2.2,2.0,323.0,2019-09-16 07:00,,0.3,14.0,26.0,1.0,121.792928,24.632203,66
三重,新北市,37.0,,良好,3.3,0.95,-,,35.0,11,29.0,80.0,51.0,,,2019-09-16 07:00,,0.5,11.0,30.0,3.0,121.493806,25.072611,67
中壢,桃園市,44.0,,良好,2.4,1.29,6.3,18.0,22.0,12,33.0,74.0,41.0,0.8,326.0,2019-09-16 07:00,,0.6,14.0,25.0,2.0,121.221667,24.953278,68
竹山,南投縣,45.0,,良好,2.4,0.25,18,16.0,27.0,13,6.1,6.8,0.6,0.8,36.0,2019-09-16 07:00,,0.2,14.0,27.0,2.0,120.677306,23.756389000000002,69
永和,新北市,40.0,,良好,1.1,0.65,11,22.0,31.0,9,12.0,21.0,8.8,1.6,81.0,2019-09-16 07:00,,0.4,12.0,25.0,1.0,121.516306,25.017,70
復興,高雄市,31.0,,良好,2.9,0.18,30,32.0,10.0,7,6.5,9.4,2.9,0.8,213.0,2019-09-16 07:00,,0.1,10.0,11.0,3.0,120.312017,22.608711,71
麥寮,雲林縣,57.0,細懸浮微粒,普通,3.0,0.39,15,16.0,54.0,22,8.9,15.0,5.8,2.4,32.0,2019-09-16 08:00,,0.3,18.0,44.0,3.0,120.251825,23.753505999999998,83
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-16 08:00,,,,,,121.760056,25.129167000000002,1
關山,臺東縣,24.0,,良好,1.1,-,10,9.0,23.0,10,4.1,6.9,2.8,1.0,124.0,2019-09-16 08:00,,,7.0,21.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-09-16 09:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,44.0,,良好,1.9,0.48,18,25.0,19.0,14,20.0,27.0,7.0,1.5,79.0,2019-09-16 09:00,,0.3,14.0,28.0,2.0,121.6423,25.067131,2
金門,金門縣,63.0,細懸浮微粒,普通,4.0,0.28,54,50.0,62.0,26,6.8,8.2,1.4,3.9,25.0,2019-09-16 09:00,,0.2,21.0,49.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,45.0,,良好,2.4,0.29,35,40.0,33.0,13,4.0,8.7,4.7,3.3,45.0,2019-09-16 09:00,,0.2,14.0,35.0,2.0,119.566158,23.569031,78
關山,臺東縣,26.0,,良好,1.2,-,16,10.0,18.0,12,3.7,5.7,2.0,1.2,109.0,2019-09-16 09:00,,,8.0,21.0,1.0,121.161933,23.045082999999998,80
