SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,34,,良好,0.9,0.27,3.6,2.0,31,6,8.2,12.0,3.6,0.6,170.0,2018-09-02 06:00,,0.5,10,30,2,121.507972,25.046503,
古亭,臺北市,55,細懸浮微粒,普通,0.9,0.22,5,5.0,27,14,4.9,7.1,2.2,2.1,202.0,2018-09-02 06:00,,0.4,17,34,2,121.529556,25.020608,
松山,臺北市,31,,良好,1.8,0.36,,4.0,39,5,12.0,16.0,4.1,1.8,218.0,2018-09-02 06:00,,0.5,10,29,3,121.57861100000001,25.05,
大同,臺北市,37,,良好,2.0,0.83,-,,43,4,12.0,32.0,20.0,,,2018-09-02 06:00,,1.6,11,40,3,121.51331100000002,25.0632,
桃園,桃園市,61,細懸浮微粒,普通,11.0,0.35,2.7,10.0,55,26,18.0,22.0,4.7,0.7,216.0,2018-09-02 06:00,,0.3,20,36,4,121.31996399999998,24.994789,
大園,桃園市,65,細懸浮微粒,普通,2.9,0.32,11,16.0,36,24,10.0,12.0,1.4,1.9,183.0,2018-09-02 06:00,,0.3,21,38,4,121.201811,25.060344,
觀音,桃園市,67,細懸浮微粒,普通,3.2,0.28,5.9,12.0,54,24,11.0,11.0,0.2,1.8,187.0,2018-09-02 06:00,,0.2,22,49,3,121.082761,25.035503,
平鎮,桃園市,58,細懸浮微粒,普通,3.3,0.31,9.5,16.0,44,24,12.0,12.0,0.1,1.0,168.0,2018-09-02 06:00,,0.3,18,44,3,121.20398600000001,24.952786,
龍潭,桃園市,44,,良好,1.9,0.26,9.1,17.0,42,16,6.7,9.8,3.1,1.3,192.0,2018-09-02 06:00,,0.2,14,33,3,121.21635,24.863869,
湖口,新竹縣,62,細懸浮微粒,普通,2.7,0.28,7.7,12.0,32,17,11.0,14.0,2.4,1.8,180.0,2018-09-02 06:00,,0.2,20,37,3,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,0.1,0.27,7.5,10.0,39,10,4.3,6.3,2.0,1.5,145.0,2018-09-02 06:00,,0.2,9,33,2,121.088903,24.740644,
新竹,新竹市,70,細懸浮微粒,普通,0.9,0.32,7.7,11.0,37,24,9.7,10.0,0.7,1.0,183.0,2018-09-02 06:00,,0.3,23,33,3,120.972075,24.805619,
頭份,苗栗縣,66,細懸浮微粒,普通,1.8,0.28,8.4,11.0,39,21,5.7,6.6,0.9,1.7,138.0,2018-09-02 06:00,,0.3,22,36,4,120.898572,24.696969,
苗栗,苗栗縣,76,細懸浮微粒,普通,1.6,0.24,11,11.0,52,27,7.3,8.2,0.9,1.0,193.0,2018-09-02 06:00,,0.3,26,51,3,120.8202,24.565269,
三義,苗栗縣,72,細懸浮微粒,普通,1.6,0.27,13,12.0,45,29,4.0,4.9,0.9,0.7,223.0,2018-09-02 06:00,,0.3,24,40,5,120.75883300000001,24.382942,
豐原,臺中市,64,細懸浮微粒,普通,1.3,0.25,12,13.0,30,14,7.4,9.5,2.1,2.0,114.0,2018-09-02 06:00,,0.3,21,35,4,120.74171100000001,24.256586,
沙鹿,臺中市,50,,良好,2.3,0.25,12,16.0,32,17,11.0,11.0,0.5,1.2,197.0,2018-09-02 06:00,,0.2,15,28,6,120.568794,24.225628,
大里,臺中市,49,,良好,1.6,0.29,8.7,12.0,37,10,5.8,7.6,1.8,0.8,233.0,2018-09-02 06:00,,0.3,15,36,3,120.67768899999999,24.099611,
忠明,臺中市,53,細懸浮微粒,普通,2.1,0.24,14,15.0,29,16,7.6,8.5,0.9,1.1,179.0,2018-09-02 06:00,,0.2,17,24,3,120.64109199999999,24.151958,
西屯,臺中市,60,細懸浮微粒,普通,3.0,0.26,7.1,14.0,40,22,10.0,10.0,0.1,1.0,200.0,2018-09-02 06:00,,0.2,19,29,3,120.61691699999999,24.162197,
彰化,彰化縣,46,,良好,2.3,0.18,16,16.0,20,9,5.8,6.4,0.6,0.5,210.0,2018-09-02 06:00,,0.2,14,27,3,120.541519,24.066,
線西,彰化縣,44,,良好,3.6,0.22,11,16.0,27,16,6.8,8.4,1.6,1.8,206.0,2018-09-02 06:00,,0.2,13,19,2,120.46906100000001,24.131672000000002,
二林,彰化縣,56,細懸浮微粒,普通,3.1,0.27,4,8.0,38,22,9.5,12.0,2.4,0.8,171.0,2018-09-02 06:00,,0.2,18,32,3,120.409653,23.925175,
南投,南投縣,52,細懸浮微粒,普通,0.9,0.28,3.9,5.0,44,16,7.0,8.1,1.1,1.1,134.0,2018-09-02 06:00,,0.3,16,43,2,120.68530600000001,23.913,
斗六,雲林縣,32,,良好,1.6,0.17,12,12.0,32,7,2.5,3.1,0.6,0.8,188.0,2018-09-02 06:00,,0.2,10,32,3,120.54499399999999,23.711853,
新港,嘉義縣,41,,良好,1.5,0.27,3.3,6.0,27,15,12.0,14.0,1.9,0.5,164.0,2018-09-02 06:00,,0.3,13,31,1,120.34553100000001,23.554839,
朴子,嘉義縣,43,,良好,2.4,0.27,6.2,12.0,35,14,8.3,8.5,0.2,0.4,142.0,2018-09-02 06:00,,0.2,13,39,2,120.24735,23.465308,
臺西,雲林縣,38,,良好,1.9,0.22,4.1,13.0,24,17,9.9,12.0,2.5,1.6,164.0,2018-09-02 06:00,,0.1,12,17,3,120.20284199999999,23.717533,
嘉義,嘉義市,33,,良好,1.3,0.19,9.1,9.0,29,5,5.2,7.4,2.2,1.2,116.0,2018-09-02 06:00,,0.2,10,31,3,120.44083300000001,23.462778,
新營,臺南市,48,,良好,1.9,0.22,10,13.0,29,3,5.0,6.2,1.2,0.9,97.0,2018-09-02 06:00,,0.2,15,28,2,120.31725,23.305633,
善化,臺南市,26,,良好,3.6,0.16,5.2,9.0,26,3,5.4,7.0,1.6,1.0,92.0,2018-09-02 06:00,,0.2,3,28,3,120.297142,23.115097,
安南,臺南市,29,,良好,1.8,0.22,4.3,9.0,39,3,11.0,14.0,3.3,1.3,66.0,2018-09-02 06:00,,0.3,5,31,2,120.2175,23.048197000000002,
臺南,臺南市,23,,良好,1.5,0.26,8.5,13.0,14,4,7.3,9.1,1.7,1.2,85.0,2018-09-02 06:00,,0.3,7,24,2,120.20261699999999,22.984581,
美濃,高雄市,20,,良好,0.9,0.17,7.3,11.0,22,ND,1.7,3.1,1.5,0.6,65.0,2018-09-02 06:00,,0.2,2,22,1,120.530542,22.883582999999998,
橋頭,高雄市,21,,良好,0.7,0.18,10,12.0,16,ND,6.2,6.9,0.8,1.6,75.0,2018-09-02 06:00,,0.2,3,23,2,120.30568899999999,22.757506,
仁武,高雄市,36,,良好,2.1,0.24,14,19.0,33,12,10.0,11.0,0.6,0.5,13.0,2018-09-02 06:00,,0.2,11,29,2,120.332631,22.689056,
鳳山,高雄市,32,,良好,1.6,0.4,8,15.0,19,11,12.0,13.0,0.7,0.9,51.0,2018-09-02 06:00,,0.3,10,18,3,120.35808300000001,22.627392,
大寮,高雄市,60,細懸浮微粒,普通,4.2,0.19,8.7,9.0,32,11,5.2,6.7,1.5,0.7,24.0,2018-09-02 06:00,,0.3,19,31,4,120.425081,22.565747,
林園,高雄市,39,,良好,4.9,0.18,7.8,12.0,17,ND,7.2,7.8,0.6,2.3,28.0,2018-09-02 06:00,,0.3,12,31,3,120.41175,22.4795,
楠梓,高雄市,48,,良好,2.1,0.17,10,13.0,29,14,6.7,8.1,1.4,1.3,36.0,2018-09-02 06:00,,0.3,15,28,2,120.32828899999998,22.733667,
左營,高雄市,32,,良好,2.3,0.26,11,7.0,32,10,9.4,10.0,0.6,1.4,12.0,2018-09-02 06:00,,0.4,10,35,3,120.29291699999999,22.674861,
前金,高雄市,35,,良好,2.1,0.2,12,12.0,43,12,8.8,10.0,1.3,1.7,326.0,2018-09-02 06:00,,0.3,11,32,3,120.288086,22.632567,
前鎮,高雄市,25,,良好,2.8,0.36,7.3,9.0,28,3,15.0,18.0,2.6,0.8,359.0,2018-09-02 06:00,,0.5,4,27,4,120.30756399999999,22.605386,
小港,高雄市,25,,良好,2.5,0.24,10,12.0,19,7,8.2,10.0,1.8,0.4,41.0,2018-09-02 06:00,,0.3,8,25,6,120.337736,22.565832999999998,
屏東,屏東縣,24,,良好,0.8,0.17,6.1,12.0,20,5,3.9,4.2,0.3,1.6,6.9,2018-09-02 06:00,,0.2,7,23,2,120.488033,22.673081,
潮州,屏東縣,49,,良好,1.8,0.22,4.3,7.0,21,11,6.8,7.5,0.8,1.0,44.0,2018-09-02 06:00,,0.2,15,28,2,120.561175,22.523107999999997,
恆春,屏東縣,28,,良好,3.0,0.17,14,18.0,16,11,4.1,6.0,1.9,3.5,356.0,2018-09-02 06:00,,0.1,9,14,2,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.1,0.16,6.7,6.0,30,5,1.7,3.0,1.3,1.4,314.0,2018-09-02 06:00,,0.2,5,30,1,121.15045,22.755357999999998,
花蓮,花蓮縣,20,,良好,1.1,0.11,5.9,8.0,26,ND,0.9,1.8,0.9,2.3,234.0,2018-09-02 06:00,,0.1,2,22,1,121.599769,23.971306,
陽明,臺北市,58,細懸浮微粒,普通,2.9,0.17,28,32.0,18,16,3.6,3.7,0.2,,,2018-09-02 06:00,,0.2,19,22,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28,,良好,1.3,0.11,9.8,11.0,23,7,3.9,3.9,0.1,0.7,292.0,2018-09-02 06:00,,0.1,8,30,2,121.746394,24.747917,
冬山,宜蘭縣,34,,良好,0.7,0.25,6.6,5.0,41,4,7.0,8.4,1.4,1.1,278.0,2018-09-02 06:00,,0.3,8,37,1,121.792928,24.632203,
永和,新北市,30,,良好,1.5,0.38,4.8,5.0,25,7,6.2,14.0,8.2,0.7,152.0,2018-09-02 06:00,,0.5,9,23,2,121.516306,25.017,
復興,高雄市,20,,良好,3.0,0.47,9.1,13.0,26,8,13.0,16.0,2.4,0.5,153.0,2018-09-02 06:00,,0.4,6,21,4,120.312017,22.608711,
埔里,南投縣,62,細懸浮微粒,普通,1.8,0.26,5.4,9.0,31,21,6.5,7.8,1.3,1.2,264.0,2018-09-02 06:00,,0.3,20,30,2,120.967903,23.968842000000002,
馬祖,連江縣,47,,良好,3.4,0.34,11,12.0,48,15,13.0,14.0,0.5,5.0,203.0,2018-09-02 06:00,,0.3,14,39,3,119.949875,26.160469,
金門,金門縣,58,細懸浮微粒,普通,5.6,0.23,5.6,9.0,45,22,19.0,23.0,4.8,2.7,256.0,2018-09-02 06:00,,0.2,18,40,3,118.312256,24.432133,
馬公,澎湖縣,18,,良好,4.1,0.13,15,19.0,11,5,7.9,9.4,1.5,0.6,145.0,2018-09-02 06:00,,0.1,5,12,3,119.566158,23.569031,
關山,臺東縣,23,,良好,1.4,-,2.9,4.0,27,3,1.8,3.4,1.6,0.8,25.0,2018-09-02 06:00,,,4,25,1,121.161933,23.045082999999998,
麥寮,雲林縣,52,細懸浮微粒,普通,2.0,0.33,5.5,10.0,53,15,9.2,12.0,3.0,0.9,185.0,2018-09-02 06:00,,0.2,16,49,2,120.251825,23.753505999999998,
富貴角,新北市,54,細懸浮微粒,普通,1.9,0.21,16,16.0,21,16,7.8,7.9,0.1,3.0,233.0,2018-09-02 06:00,,0.3,17,26,3,121.536763,25.298562,
崙背,雲林縣,45,,良好,1.5,0.23,2.9,6.0,30,15,7.9,9.7,1.8,0.4,149.0,2018-09-02 06:00,,0.2,14,30,2,120.34874199999999,23.757547,
汐止,新北市,28,,良好,3.4,0.4,11,11.0,33,6,11.0,16.0,5.5,0.8,269.0,2018-09-02 07:00,,0.4,4,30,2,121.6423,25.067131,
麥寮,雲林縣,53,細懸浮微粒,普通,2.9,0.39,8.2,9.0,61,17,9.3,14.0,4.8,1.6,184.0,2018-09-02 07:00,,0.2,16,51,2,120.251825,23.753505999999998,
富貴角,新北市,55,細懸浮微粒,普通,2.7,0.22,15,16.0,26,19,8.3,10.0,1.8,2.5,245.0,2018-09-02 07:00,,0.3,17,26,3,121.536763,25.298562,
崙背,雲林縣,46,,良好,1.5,0.28,5.6,5.0,22,15,7.1,11.0,3.9,0.7,110.0,2018-09-02 07:00,,0.3,14,28,2,120.34874199999999,23.757547,
基隆,基隆市,57,細懸浮微粒,普通,2.8,0.4,29,15.0,31.0,21,12.0,16.0,3.6,2.5,222.0,2018-09-02 09:00,,0.4,18,30,4,121.760056,25.129167000000002,
汐止,新北市,29,,良好,4.0,0.42,27,14.0,30.0,8,11.0,16.0,5.2,2.3,255.0,2018-09-02 09:00,,0.3,6,31,3,121.6423,25.067131,
萬里,新北市,56,細懸浮微粒,普通,6.7,0.35,32,17.0,39.0,20,11.0,15.0,4.0,2.1,19.0,2018-09-02 09:00,,0.3,17,35,4,121.689881,25.179667000000002,
新店,新北市,31,,良好,1.8,0.26,21,8.0,41.0,16,5.8,9.3,3.5,1.1,337.0,2018-09-02 09:00,,0.2,9,33,2,121.537778,24.977222,
土城,新北市,41,,良好,3.3,0.39,22,6.0,45.0,19,13.0,21.0,7.3,1.3,288.0,2018-09-02 09:00,,0.4,13,42,3,121.45186100000001,24.982528,
板橋,新北市,43,,良好,5.1,0.53,28,8.0,53.0,19,19.0,23.0,4.8,1.5,238.0,2018-09-02 09:00,,0.4,13,44,4,121.45866699999999,25.012972,
新莊,新北市,52,細懸浮微粒,普通,5.4,0.38,33,9.0,37.0,20,9.4,12.0,2.8,2.3,214.0,2018-09-02 09:00,,0.4,16,36,6,121.4325,25.037972,
菜寮,新北市,42,,良好,4.1,0.58,22,7.0,33.0,18,18.0,27.0,8.2,1.5,169.0,2018-09-02 09:00,,0.5,13,25,4,121.48102800000001,25.06895,
林口,新北市,53,細懸浮微粒,普通,4.4,0.22,28,16.0,44.0,11,9.7,13.0,3.8,2.6,253.0,2018-09-02 09:00,,0.3,17,46,4,121.376869,25.077197,
松山,臺北市,34,,良好,1.4,0.36,5.8,5.0,32,16,10.0,22.0,11.0,1.5,201.0,2018-09-02 07:00,,0.5,11,31,3,121.57861100000001,25.05,
大同,臺北市,38,,良好,2.3,1.14,-,,43,8,14.0,49.0,35.0,,,2018-09-02 07:00,,1.3,10,41,3,121.51331100000002,25.0632,
桃園,桃園市,67,細懸浮微粒,普通,9.7,0.41,2.9,9.0,51,28,15.0,27.0,12.0,0.6,221.0,2018-09-02 07:00,,0.3,22,40,4,121.31996399999998,24.994789,
大園,桃園市,67,細懸浮微粒,普通,3.2,0.36,9.7,14.0,44,25,10.0,14.0,3.4,1.9,187.0,2018-09-02 07:00,,0.3,22,38,4,121.201811,25.060344,
觀音,桃園市,68,細懸浮微粒,普通,3.2,0.28,7.2,10.0,47,24,9.6,12.0,1.9,2.0,198.0,2018-09-02 07:00,,0.3,23,49,3,121.082761,25.035503,
平鎮,桃園市,63,細懸浮微粒,普通,2.6,0.36,10,15.0,48,26,12.0,14.0,1.7,1.2,222.0,2018-09-02 07:00,,0.3,21,44,3,121.20398600000001,24.952786,
龍潭,桃園市,45,,良好,2.5,0.35,8.5,15.0,45,20,11.0,27.0,16.0,1.2,138.0,2018-09-02 07:00,,0.2,14,36,3,121.21635,24.863869,
湖口,新竹縣,61,細懸浮微粒,普通,2.2,0.28,11,11.0,38,19,9.2,13.0,3.6,1.6,196.0,2018-09-02 07:00,,0.2,20,37,3,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,0.6,0.35,6.8,9.0,39,11,4.7,8.4,3.7,1.6,124.0,2018-09-02 07:00,,0.2,9,34,2,121.088903,24.740644,
新竹,新竹市,70,細懸浮微粒,普通,0.8,0.39,7.4,10.0,39,26,11.0,14.0,2.8,0.7,198.0,2018-09-02 07:00,,0.3,23,34,3,120.972075,24.805619,
頭份,苗栗縣,66,細懸浮微粒,普通,1.8,0.33,8.3,9.0,44,23,6.1,8.1,2.0,1.0,87.0,2018-09-02 07:00,,0.3,22,37,4,120.898572,24.696969,
苗栗,苗栗縣,78,細懸浮微粒,普通,1.6,0.28,12,10.0,62,29,7.6,9.3,1.7,2.0,191.0,2018-09-02 07:00,,0.3,26,53,3,120.8202,24.565269,
三義,苗栗縣,75,細懸浮微粒,普通,1.6,0.21,19,13.0,46,28,3.4,4.6,1.2,1.9,198.0,2018-09-02 07:00,,0.3,25,42,5,120.75883300000001,24.382942,
豐原,臺中市,66,細懸浮微粒,普通,1.4,0.36,14,13.0,51,25,7.2,10.0,3.2,0.7,116.0,2018-09-02 07:00,,0.3,22,37,4,120.74171100000001,24.256586,
沙鹿,臺中市,51,細懸浮微粒,普通,2.4,0.33,13,15.0,34,19,13.0,16.0,3.0,1.6,184.0,2018-09-02 07:00,,0.2,16,30,5,120.568794,24.225628,
大里,臺中市,44,,良好,1.7,0.39,5.3,10.0,34,5,8.3,13.0,4.8,1.2,247.0,2018-09-02 07:00,,0.3,14,36,3,120.67768899999999,24.099611,
忠明,臺中市,54,細懸浮微粒,普通,2.4,0.31,11,14.0,28,18,9.2,12.0,2.8,1.2,172.0,2018-09-02 07:00,,0.2,17,26,2,120.64109199999999,24.151958,
西屯,臺中市,62,細懸浮微粒,普通,3.0,0.29,8.2,12.0,46,24,10.0,13.0,2.3,1.8,169.0,2018-09-02 07:00,,0.2,20,32,3,120.61691699999999,24.162197,
彰化,彰化縣,42,,良好,2.0,0.29,13,15.0,24,12,7.2,8.4,1.3,0.8,230.0,2018-09-02 07:00,,0.2,13,25,3,120.541519,24.066,
線西,彰化縣,46,,良好,2.8,0.23,13,15.0,27,20,5.8,8.3,2.5,1.6,207.0,2018-09-02 07:00,,0.2,14,20,2,120.46906100000001,24.131672000000002,
二林,彰化縣,60,細懸浮微粒,普通,3.8,0.31,5.5,7.0,46,25,6.8,12.0,4.7,1.7,142.0,2018-09-02 07:00,,0.3,19,35,3,120.409653,23.925175,
南投,南投縣,50,,良好,1.1,0.36,2.8,5.0,42,16,6.7,11.0,3.8,2.0,165.0,2018-09-02 07:00,,0.3,15,42,2,120.68530600000001,23.913,
斗六,雲林縣,29,,良好,1.8,0.29,8.5,12.0,27,6,5.1,7.5,2.4,1.0,171.0,2018-09-02 07:00,,0.2,9,31,3,120.54499399999999,23.711853,
新港,嘉義縣,44,,良好,1.7,0.32,5.4,5.0,30,16,10.0,16.0,5.6,1.7,98.0,2018-09-02 07:00,,0.3,14,30,1,120.34553100000001,23.554839,
朴子,嘉義縣,37,,良好,3.8,0.31,9.1,11.0,44,4,7.5,11.0,3.1,0.8,103.0,2018-09-02 07:00,,0.2,11,40,2,120.24735,23.465308,
臺西,雲林縣,44,,良好,2.4,0.2,7.4,11.0,19,17,7.3,12.0,4.8,1.5,169.0,2018-09-02 07:00,,0.1,14,18,3,120.20284199999999,23.717533,
嘉義,嘉義市,28,,良好,1.6,0.22,9.1,9.0,25,ND,5.9,8.3,2.3,1.4,102.0,2018-09-02 07:00,,0.2,9,30,3,120.44083300000001,23.462778,
新營,臺南市,43,,良好,1.9,0.26,7.4,12.0,30,8,6.5,8.9,2.4,1.2,89.0,2018-09-02 07:00,,0.2,13,28,2,120.31725,23.305633,
善化,臺南市,24,,良好,6.6,0.2,4.3,8.0,23,ND,5.6,10.0,4.6,1.1,110.0,2018-09-02 07:00,,0.2,3,26,4,120.297142,23.115097,
安南,臺南市,30,,良好,1.7,0.25,6.8,8.0,31,3,7.7,12.0,4.2,1.1,104.0,2018-09-02 07:00,,0.2,5,32,2,120.2175,23.048197000000002,
臺南,臺南市,21,,良好,1.6,0.34,9.3,12.0,20,ND,8.4,11.0,2.9,1.0,123.0,2018-09-02 07:00,,0.3,6,23,2,120.20261699999999,22.984581,
美濃,高雄市,21,,良好,1.1,0.2,6.7,10.0,24,ND,2.6,5.1,2.6,0.5,76.0,2018-09-02 07:00,,0.2,2,23,1,120.530542,22.883582999999998,
橋頭,高雄市,19,,良好,0.9,0.2,8.6,11.0,23,7,6.1,8.0,1.9,1.1,79.0,2018-09-02 07:00,,0.2,4,21,2,120.30568899999999,22.757506,
仁武,高雄市,35,,良好,3.7,0.3,11,17.0,51,6,15.0,21.0,5.8,0.5,122.0,2018-09-02 07:00,,0.2,11,34,2,120.332631,22.689056,
鳳山,高雄市,29,,良好,2.4,0.4,15,15.0,22,2,9.6,11.0,1.3,1.4,48.0,2018-09-02 07:00,,0.3,9,19,3,120.35808300000001,22.627392,
大寮,高雄市,57,細懸浮微粒,普通,4.8,0.21,8.3,9.0,30,11,5.5,7.4,1.9,1.1,59.0,2018-09-02 07:00,,0.3,18,31,4,120.425081,22.565747,
林園,高雄市,36,,良好,3.1,0.18,10,11.0,17,11,4.8,5.7,0.9,2.5,34.0,2018-09-02 07:00,,0.3,11,28,3,120.41175,22.4795,
楠梓,高雄市,46,,良好,3.1,0.21,13,13.0,34,15,9.1,11.0,2.2,1.0,357.0,2018-09-02 07:00,,0.2,14,29,2,120.32828899999998,22.733667,
左營,高雄市,33,,良好,1.9,0.34,14,7.0,34,12,8.7,9.7,1.0,2.2,18.0,2018-09-02 07:00,,0.4,10,35,3,120.29291699999999,22.674861,
前金,高雄市,32,,良好,1.7,0.27,14,12.0,39,ND,8.0,9.9,1.9,1.3,323.0,2018-09-02 07:00,,0.2,10,35,3,120.288086,22.632567,
前鎮,高雄市,27,,良好,3.0,0.38,12,10.0,36,ND,15.0,18.0,3.9,1.3,5.7,2018-09-02 07:00,,0.5,4,29,4,120.30756399999999,22.605386,
小港,高雄市,27,,良好,2.9,0.42,8.2,12.0,26,11,15.0,21.0,6.1,0.5,46.0,2018-09-02 07:00,,0.3,8,24,6,120.337736,22.565832999999998,
屏東,屏東縣,21,,良好,0.5,0.22,7.4,11.0,23,5,3.9,4.9,1.0,1.1,6.9,2018-09-02 07:00,,0.2,6,22,2,120.488033,22.673081,
潮州,屏東縣,45,,良好,1.9,0.24,4.7,6.0,26,10,6.7,8.1,1.4,0.9,21.0,2018-09-02 07:00,,0.2,14,27,2,120.561175,22.523107999999997,
恆春,屏東縣,30,,良好,3.3,0.21,14,17.0,17,12,5.4,7.9,2.5,4.2,350.0,2018-09-02 07:00,,0.1,9,14,2,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.1,0.2,6.4,6.0,32,6,1.6,3.1,1.5,1.3,308.0,2018-09-02 07:00,,0.2,5,30,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22,,良好,1.3,0.12,5.6,7.0,31,2,0.8,2.1,1.3,2.2,230.0,2018-09-02 07:00,,0.1,2,24,1,121.599769,23.971306,
陽明,臺北市,63,細懸浮微粒,普通,2.7,0.2,26,32.0,33,32,5.1,5.6,0.5,,,2018-09-02 07:00,,0.2,21,24,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26,,良好,1.5,0.15,8.9,10.0,19,5,6.7,7.9,1.3,0.8,266.0,2018-09-02 07:00,,0.1,8,28,2,121.746394,24.747917,
冬山,宜蘭縣,34,,良好,0.9,0.28,6.8,4.0,37,8,6.2,10.0,3.8,0.5,119.0,2018-09-02 07:00,,0.3,8,37,1,121.792928,24.632203,
三重,新北市,37,,良好,4.5,1.76,-,,37,9,18.0,133.0,115.0,,,2018-09-02 07:00,,0.9,9,40,4,121.493806,25.072611,
中壢,桃園市,51,細懸浮微粒,普通,2.2,0.86,2.9,8.0,48,19,16.0,43.0,28.0,0.7,80.0,2018-09-02 07:00,,0.6,16,43,3,121.221667,24.953278,
竹山,南投縣,51,細懸浮微粒,普通,1.7,0.21,7.3,7.0,31,14,4.6,6.1,1.5,0.8,87.0,2018-09-02 07:00,,0.2,16,32,2,120.677306,23.756389000000002,
永和,新北市,29,,良好,1.5,0.38,5.8,5.0,27,9,6.2,14.0,7.7,1.1,146.0,2018-09-02 07:00,,0.4,9,24,2,121.516306,25.017,
復興,高雄市,22,,良好,3.6,0.56,9.5,12.0,28,7,17.0,24.0,7.1,0.8,142.0,2018-09-02 07:00,,0.4,7,23,4,120.312017,22.608711,
埔里,南投縣,63,細懸浮微粒,普通,3.5,0.29,6.3,8.0,35,22,7.1,11.0,3.9,1.2,147.0,2018-09-02 07:00,,0.3,20,31,2,120.967903,23.968842000000002,
馬祖,連江縣,47,,良好,3.8,0.32,11,12.0,52,15,13.0,17.0,4.0,5.0,203.0,2018-09-02 07:00,,0.3,15,43,3,119.949875,26.160469,
金門,金門縣,61,細懸浮微粒,普通,4.3,0.24,12,9.0,51,23,11.0,13.0,2.2,3.2,260.0,2018-09-02 07:00,,0.2,20,42,3,118.312256,24.432133,
馬公,澎湖縣,18,,良好,2.5,0.15,14,18.0,8,9,7.0,9.6,2.6,0.8,165.0,2018-09-02 07:00,,0.1,6,10,3,119.566158,23.569031,
關山,臺東縣,23,,良好,1.4,-,3.3,4.0,22,4,2.2,4.6,2.4,0.5,24.0,2018-09-02 07:00,,,4,25,1,121.161933,23.045082999999998,
基隆,基隆市,54,細懸浮微粒,普通,2.8,0.38,19,12.0,33,22,12.0,15.0,3.9,1.9,225.0,2018-09-02 08:00,,0.4,17,29,4,121.760056,25.129167000000002,
汐止,新北市,29,,良好,4.0,0.35,19,13.0,33,7,7.5,12.0,4.8,1.4,255.0,2018-09-02 08:00,,0.3,5,31,2,121.6423,25.067131,
萬里,新北市,55,細懸浮微粒,普通,4.6,0.37,19,15.0,40,20,11.0,16.0,4.8,1.5,12.0,2018-09-02 08:00,,0.3,17,34,4,121.689881,25.179667000000002,
新店,新北市,29,,良好,1.4,0.33,9.8,7.0,31,9,6.2,12.0,6.0,0.9,157.0,2018-09-02 08:00,,0.2,7,31,2,121.537778,24.977222,
土城,新北市,37,,良好,6.8,0.47,8.8,4.0,45,14,15.0,32.0,17.0,0.5,341.0,2018-09-02 08:00,,0.4,11,40,3,121.45186100000001,24.982528,
板橋,新北市,39,,良好,4.5,0.59,11,4.0,49,15,20.0,30.0,11.0,0.9,337.0,2018-09-02 08:00,,0.4,12,41,4,121.45866699999999,25.012972,
新莊,新北市,49,,良好,4.0,0.47,17,5.0,38,18,13.0,20.0,6.5,0.8,127.0,2018-09-02 08:00,,0.4,15,35,6,121.4325,25.037972,
菜寮,新北市,39,,良好,3.3,0.62,11,5.0,24,11,16.0,27.0,11.0,0.9,319.0,2018-09-02 08:00,,0.5,12,24,4,121.48102800000001,25.06895,
林口,新北市,58,細懸浮微粒,普通,5.5,0.26,16,14.0,48,18,15.0,23.0,8.1,3.1,261.0,2018-09-02 08:00,,0.3,18,46,4,121.376869,25.077197,
淡水,新北市,60,細懸浮微粒,普通,3.3,0.39,13,4.0,39,16,12.0,17.0,4.7,,,2018-09-02 08:00,,0.6,19,34,4,121.44923899999999,25.1645,
士林,臺北市,50,,良好,3.6,0.5,11,4.0,35,22,16.0,29.0,13.0,1.5,286.0,2018-09-02 08:00,,0.5,15,31,3,121.51538899999998,25.105417000000003,
中山,臺北市,31,,良好,2.3,0.49,8.6,4.0,28,11,13.0,23.0,10.0,1.0,233.0,2018-09-02 08:00,,0.4,10,25,3,121.526528,25.062361,
萬華,臺北市,31,,良好,1.3,0.4,9.1,3.0,36,6,11.0,19.0,8.7,0.7,48.0,2018-09-02 08:00,,0.3,9,33,2,121.507972,25.046503,
古亭,臺北市,58,細懸浮微粒,普通,1.0,0.37,9.2,6.0,24,22,6.6,14.0,7.5,1.0,162.0,2018-09-02 08:00,,0.3,18,30,2,121.529556,25.020608,
松山,臺北市,38,,良好,1.7,0.41,9.9,6.0,25,15,12.0,25.0,13.0,1.5,204.0,2018-09-02 08:00,,0.4,12,31,3,121.57861100000001,25.05,
大同,臺北市,40,,良好,3.3,1.88,-,,47,11,22.0,82.0,60.0,,,2018-09-02 08:00,,1.2,10,43,3,121.51331100000002,25.0632,
