SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,38.0,,良好,2.1,0.23,18,26.0,30,9,10.0,11.0,1.3,0.5,5.0,2018-10-13 06:00,,0.2,12.0,35,3,120.8202,24.565269,
三義,苗栗縣,27.0,,良好,2.1,0.18,22,25.0,11,10,5.8,6.2,0.4,2.3,25.0,2018-10-13 06:00,,0.2,8.0,14,2,120.75883300000001,24.382942,
豐原,臺中市,15.0,,良好,0.2,0.22,7.2,7.0,17,2,7.3,8.9,1.6,2.3,51.0,2018-10-13 06:00,,0.3,3.0,16,1,120.74171100000001,24.256586,
沙鹿,臺中市,24.0,,良好,1.6,0.19,26,26.0,11,3,6.4,7.9,1.5,3.1,357.0,2018-10-13 06:00,,0.2,6.0,15,2,120.568794,24.225628,
大里,臺中市,17.0,,良好,0.6,0.32,2.5,7.0,18,ND,17.0,20.0,2.7,0.8,204.0,2018-10-13 06:00,,0.4,2.0,18,2,120.67768899999999,24.099611,
忠明,臺中市,16.0,,良好,0.7,0.2,7.1,15.0,8,3,12.0,15.0,2.8,1.2,11.0,2018-10-13 06:00,,0.2,5.0,10,2,120.64109199999999,24.151958,
西屯,臺中市,21.0,,良好,1.4,0.19,13,18.0,4,8,11.0,11.0,0.1,2.7,16.0,2018-10-13 06:00,,0.2,7.0,13,1,120.61691699999999,24.162197,
彰化,彰化縣,22.0,,良好,1.1,0.26,12,19.0,30,ND,15.0,16.0,1.6,0.5,218.0,2018-10-13 06:00,,0.3,5.0,24,1,120.541519,24.066,
線西,彰化縣,29.0,,良好,2.8,0.19,30,31.0,16,3,12.0,13.0,0.9,2.9,39.0,2018-10-13 06:00,,0.2,4.0,14,2,120.46906100000001,24.131672000000002,
二林,彰化縣,41.0,,良好,-0.2,0.24,23,25.0,12,19,7.9,8.5,0.6,2.9,15.0,2018-10-13 06:00,,0.2,13.0,16,2,120.409653,23.925175,
南投,南投縣,57.0,細懸浮微粒,普通,1.8,0.33,5,5.0,19,17,16.0,18.0,1.7,1.2,41.0,2018-10-13 06:00,,0.4,18.0,27,2,120.68530600000001,23.913,
斗六,雲林縣,60.0,細懸浮微粒,普通,2.4,0.25,6.4,10.0,23,9,15.0,17.0,1.8,1.4,7.0,2018-10-13 06:00,,0.3,19.0,29,2,120.54499399999999,23.711853,
新港,嘉義縣,31.0,,良好,2.0,0.3,12,19.0,24,9,11.0,12.0,1.0,1.8,333.0,2018-10-13 06:00,,0.3,10.0,25,3,120.34553100000001,23.554839,
朴子,嘉義縣,42.0,,良好,2.4,0.25,13,15.0,29,8,10.0,11.0,1.3,1.8,18.0,2018-10-13 06:00,,0.4,13.0,35,4,120.24735,23.465308,
臺西,雲林縣,28.0,,良好,4.5,0.37,25,30.0,29,,18.0,19.0,0.6,5.0,24.0,2018-10-13 06:00,,0.3,8.0,28,4,120.20284199999999,23.717533,
嘉義,嘉義市,56.0,細懸浮微粒,普通,3.1,0.37,3.6,7.0,37,17,21.0,22.0,1.2,2.3,357.0,2018-10-13 06:00,,0.4,18.0,41,7,120.44083300000001,23.462778,
新營,臺南市,63.0,細懸浮微粒,普通,2.5,0.28,5.3,12.0,29,24,16.0,17.0,0.7,1.8,348.0,2018-10-13 06:00,,0.3,21.0,33,2,120.31725,23.305633,
善化,臺南市,46.0,,良好,2.4,0.36,3.9,8.0,34,16,16.0,18.0,1.7,1.9,5.9,2018-10-13 06:00,,0.4,14.0,32,3,120.297142,23.115097,
安南,臺南市,42.0,,良好,2.2,0.35,7.5,10.0,29,7,18.0,20.0,2.4,1.5,359.0,2018-10-13 06:00,,0.4,13.0,38,3,120.2175,23.048197000000002,
臺南,臺南市,60.0,細懸浮微粒,普通,3.0,0.37,4.5,7.0,28,17,21.0,22.0,1.1,1.6,43.0,2018-10-13 06:00,,0.4,19.0,31,4,120.20261699999999,22.984581,
美濃,高雄市,76.0,細懸浮微粒,普通,0.5,0.39,4.5,9.0,58,25,10.0,12.0,1.8,0.4,359.0,2018-10-13 06:00,,0.4,26.0,55,1,120.530542,22.883582999999998,
橋頭,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.2,0.38,2.3,6.0,50,36,18.0,21.0,2.0,1.5,28.0,2018-10-13 06:00,,0.4,38.0,55,4,120.30568899999999,22.757506,
仁武,高雄市,79.0,細懸浮微粒,普通,2.8,0.45,2.8,6.0,53,25,21.0,27.0,5.9,1.6,335.0,2018-10-13 06:00,,0.4,27.0,57,4,120.332631,22.689056,
鳳山,高雄市,89.0,細懸浮微粒,普通,3.2,0.44,5.7,4.0,43,27,17.0,18.0,0.8,1.5,40.0,2018-10-13 06:00,,0.5,31.0,53,4,120.35808300000001,22.627392,
大寮,高雄市,101.0,細懸浮微粒,對敏感族群不健康,4.7,0.43,8.3,8.0,46,32,14.0,15.0,1.3,1.0,68.0,2018-10-13 06:00,,0.5,36.0,53,6,120.425081,22.565747,
林園,高雄市,71.0,細懸浮微粒,普通,3.7,0.42,10,13.0,62,20,18.0,19.0,0.8,1.7,32.0,2018-10-13 06:00,,0.5,24.0,71,6,120.41175,22.4795,
楠梓,高雄市,104.0,細懸浮微粒,對敏感族群不健康,1.7,0.44,2,6.0,58,40,18.0,23.0,4.3,1.7,320.0,2018-10-13 06:00,,0.4,37.0,59,3,120.32828899999998,22.733667,
左營,高雄市,81.0,細懸浮微粒,普通,2.3,0.47,2.7,6.0,56,31,18.0,20.0,2.0,1.3,338.0,2018-10-13 06:00,,0.5,28.0,64,4,120.29291699999999,22.674861,
前金,高雄市,87.0,細懸浮微粒,普通,1.9,0.46,3.7,6.0,50,32,17.0,20.0,2.4,1.8,321.0,2018-10-13 06:00,,0.5,30.0,55,3,120.288086,22.632567,
前鎮,高雄市,91.0,細懸浮微粒,普通,4.1,0.49,7,7.0,63,34,21.0,25.0,4.2,1.7,3.8,2018-10-13 06:00,,0.6,32.0,65,5,120.30756399999999,22.605386,
小港,高雄市,94.0,細懸浮微粒,普通,4.9,0.5,4.8,5.0,52,31,26.0,34.0,8.5,1.1,26.0,2018-10-13 06:00,,0.6,33.0,63,8,120.337736,22.565832999999998,
屏東,屏東縣,100.0,細懸浮微粒,普通,1.3,0.4,11,12.0,45,30,11.0,12.0,0.6,1.7,2.5,2018-10-13 06:00,,0.4,35.0,58,3,120.488033,22.673081,
潮州,屏東縣,87.0,細懸浮微粒,普通,1.7,0.45,2.5,14.0,71,23,14.0,16.0,1.6,0.4,245.0,2018-10-13 06:00,,0.4,30.0,71,3,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,-0.4,0.13,44,44.0,10,5,2.5,3.3,0.8,11.0,41.0,2018-10-13 06:00,,0.1,5.0,7,2,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.1,0.19,24,26.0,18,3,-0.3,3.9,4.2,2.3,315.0,2018-10-13 06:00,,0.2,3.0,16,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.6,0.23,17,20.0,15,ND,9.8,10.0,0.5,0.4,273.0,2018-10-13 06:00,,0.2,2.0,14,2,121.599769,23.971306,
冬山,宜蘭縣,36.0,,良好,1.1,0.28,36,39.0,13,4,7.2,7.7,0.5,1.3,242.0,2018-10-13 06:00,,0.2,3.0,8,2,121.792928,24.632203,
三重,新北市,22.0,,良好,3.1,0.52,-,,27,6,21.0,42.0,22.0,,,2018-10-13 06:00,,0.6,3.0,24,3,121.493806,25.072611,
中壢,桃園市,33.0,,良好,2.2,0.38,32,36.0,29,10,12.0,16.0,4.0,1.5,6.8,2018-10-13 06:00,,0.3,3.0,22,3,121.221667,24.953278,
竹山,南投縣,58.0,細懸浮微粒,普通,1.9,0.39,2.1,2.0,32,19,15.0,20.0,5.2,1.4,103.0,2018-10-13 06:00,,0.4,18.0,34,3,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,2.3,0.22,45,44.0,12,7,4.7,5.4,0.7,2.3,90.0,2018-10-13 06:00,,0.2,5.0,11,3,121.516306,25.017,
麥寮,雲林縣,56.0,細懸浮微粒,普通,4.2,0.58,12,23.0,44,21,22.0,22.0,0.1,3.1,24.0,2018-10-13 06:00,,0.3,18.0,41,4,120.251825,23.753505999999998,
崙背,雲林縣,30.0,,良好,1.3,0.22,20,20.0,11,11,7.5,7.1,-0.4,1.2,7.4,2018-10-13 06:00,,0.3,9.0,21,2,120.34874199999999,23.757547,
基隆,基隆市,36.0,,良好,1.4,0.19,45,39.0,15.0,7,4.3,4.5,0.2,2.2,79.0,2018-10-13 09:00,,0.2,6.0,14,2.0,121.760056,25.129167000000002,
汐止,新北市,33.0,,良好,3.4,0.35,27,32.0,13.0,10,21.0,25.0,3.4,1.0,33.0,2018-10-13 09:00,,0.3,10.0,11,2.0,121.6423,25.067131,
萬里,新北市,48.0,,良好,2.3,0.16,52,52.0,42.0,4,3.1,3.7,0.6,5.6,61.0,2018-10-13 09:00,,0.2,7.0,36,2.0,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,0.9,0.42,25,36.0,16.0,9,18.0,21.0,3.0,0.6,81.0,2018-10-13 09:00,,0.3,7.0,15,1.0,121.537778,24.977222,
中壢,桃園市,33.0,,良好,2.4,0.48,27,36.0,24.0,4,20.0,30.0,10.0,1.5,0.4,2018-10-13 07:00,,0.3,4.0,23,3,121.221667,24.953278,
竹山,南投縣,59.0,細懸浮微粒,普通,1.9,0.41,3.3,2.0,33.0,22,13.0,20.0,7.2,0.7,75.0,2018-10-13 07:00,,0.4,19.0,34,3,120.677306,23.756389000000002,
永和,新北市,40.0,,良好,2.5,0.36,39,43.0,11.0,7,8.4,10.0,1.7,2.1,98.0,2018-10-13 07:00,,0.2,5.0,10,3,121.516306,25.017,
臺東,臺東縣,24.0,,良好,1.2,0.22,26,26.0,18.0,4,1.3,5.5,4.3,1.8,314.0,2018-10-13 07:00,,0.2,3.0,16,1,121.15045,22.755357999999998,
汐止,新北市,32.0,,良好,2.7,0.31,29,34.0,11,8,20.0,23.0,2.8,2.5,33.0,2018-10-13 08:00,,0.2,10.0,11,2,121.6423,25.067131,
萬里,新北市,47.0,,良好,1.7,0.16,53,51.0,48,5,2.0,2.7,0.6,9.3,59.0,2018-10-13 08:00,,0.2,8.0,36,2,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.0,0.41,23,39.0,12,8,19.0,23.0,4.1,0.6,161.0,2018-10-13 08:00,,0.2,6.0,14,1,121.537778,24.977222,
土城,新北市,39.0,,良好,1.1,0.32,35,42.0,10,8,12.0,13.0,0.8,1.3,331.0,2018-10-13 08:00,,0.2,7.0,13,2,121.45186100000001,24.982528,
板橋,新北市,33.0,,良好,2.5,0.35,31,36.0,18,11,18.0,19.0,1.5,1.7,101.0,2018-10-13 08:00,,0.3,8.0,13,2,121.45866699999999,25.012972,
新莊,新北市,,,設備維護,1.7,0.38,35,40.0,13,5,14.0,16.0,2.2,2.7,81.0,2018-10-13 08:00,,0.3,,13,2,121.4325,25.037972,
菜寮,新北市,29.0,,良好,1.4,0.47,28,31.0,26,5,16.0,19.0,2.3,2.9,92.0,2018-10-13 08:00,,0.3,7.0,24,2,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,1.9,0.29,33,41.0,21,5,16.0,18.0,2.1,2.5,69.0,2018-10-13 08:00,,0.2,5.0,22,2,121.376869,25.077197,
淡水,新北市,38.0,,良好,2.5,0.3,24,23.0,21,12,10.0,12.0,1.7,,,2018-10-13 08:00,,0.3,12.0,21,2,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,1.0,0.2,41,44.0,17,8,6.1,6.3,0.2,3.0,121.0,2018-10-13 08:00,,0.2,8.0,16,1,121.51538899999998,25.105417000000003,
中山,臺北市,29.0,,良好,2.0,0.44,25,31.0,16,5,22.0,25.0,3.3,2.8,127.0,2018-10-13 08:00,,0.3,6.0,13,2,121.526528,25.062361,
萬華,臺北市,29.0,,良好,1.2,0.31,27,31.0,15,6,19.0,23.0,3.6,2.5,105.0,2018-10-13 08:00,,0.3,6.0,17,2,121.507972,25.046503,
古亭,臺北市,40.0,,良好,1.5,0.26,37,43.0,14,6,12.0,15.0,2.5,2.6,94.0,2018-10-13 08:00,,0.2,10.0,10,1,121.529556,25.020608,
松山,臺北市,32.0,,良好,2.6,0.29,29,35.0,14,3,18.0,21.0,2.5,1.1,73.0,2018-10-13 08:00,,0.2,6.0,16,3,121.57861100000001,25.05,
大同,臺北市,38.0,,良好,2.5,1.07,-,,34,14,40.0,75.0,35.0,,,2018-10-13 08:00,,0.7,9.0,28,2,121.51331100000002,25.0632,
淡水,新北市,37.0,,良好,2.7,0.36,18,24.0,24.0,13,15.0,18.0,2.4,,,2018-10-13 07:00,,0.3,11.0,21,2,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,0.9,0.16,46,44.0,16.0,9,3.9,4.5,0.6,3.1,119.0,2018-10-13 07:00,,0.2,7.0,17,1,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,2.1,0.26,32,32.0,12.0,5,13.0,14.0,1.2,2.2,134.0,2018-10-13 07:00,,0.3,6.0,13,2,121.526528,25.062361,
萬華,臺北市,30.0,,良好,1.3,0.24,34,32.0,18.0,9,13.0,16.0,2.5,2.2,105.0,2018-10-13 07:00,,0.3,6.0,18,2,121.507972,25.046503,
古亭,臺北市,40.0,,良好,1.6,0.24,38,43.0,10.0,9,11.0,13.0,2.1,2.7,94.0,2018-10-13 07:00,,0.2,11.0,9,1,121.529556,25.020608,
松山,臺北市,32.0,,良好,2.2,0.21,36,35.0,14.0,3,10.0,11.0,1.5,1.6,59.0,2018-10-13 07:00,,0.2,7.0,17,3,121.57861100000001,25.05,
大同,臺北市,30.0,,良好,2.3,0.79,-,,27.0,6,32.0,54.0,22.0,,,2018-10-13 07:00,,0.6,8.0,28,2,121.51331100000002,25.0632,
桃園,桃園市,35.0,,良好,4.5,0.28,35,38.0,17.0,4,8.2,11.0,2.6,2.1,55.0,2018-10-13 07:00,,0.2,4.0,17,4,121.31996399999998,24.994789,
大園,桃園市,35.0,,良好,1.2,0.23,35,38.0,20.0,5,13.0,13.0,0.1,3.8,51.0,2018-10-13 07:00,,0.2,8.0,23,3,121.201811,25.060344,
觀音,桃園市,52.0,細懸浮微粒,普通,6.8,0.24,33,33.0,36.0,12,13.0,13.0,0.2,5.6,79.0,2018-10-13 07:00,,0.3,16.0,28,5,121.082761,25.035503,
平鎮,桃園市,42.0,,良好,1.3,0.25,41,45.0,70.0,6,11.0,13.0,2.4,3.7,67.0,2018-10-13 07:00,,0.2,6.0,38,3,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,1.7,0.2,42,48.0,12.0,4,4.2,5.0,0.8,5.3,58.0,2018-10-13 07:00,,0.2,5.0,13,3,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,2.0,0.17,42,45.0,22.0,7,6.0,6.9,0.9,5.3,54.0,2018-10-13 07:00,,0.2,7.0,19,2,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,0.6,0.25,30,34.0,13.0,5,6.3,6.8,0.5,1.0,140.0,2018-10-13 07:00,,0.2,3.0,11,2,121.088903,24.740644,
新竹,新竹市,38.0,,良好,2.6,0.17,37,40.0,14.0,9,6.3,7.3,1.0,2.7,68.0,2018-10-13 07:00,,0.2,12.0,14,3,120.972075,24.805619,
頭份,苗栗縣,34.0,,良好,1.5,0.3,21,37.0,15.0,7,14.0,15.0,0.6,1.0,132.0,2018-10-13 07:00,,0.2,10.0,17,2,120.898572,24.696969,
苗栗,苗栗縣,36.0,,良好,2.2,0.28,15,25.0,37.0,8,10.0,11.0,1.0,1.1,40.0,2018-10-13 07:00,,0.2,11.0,34,3,120.8202,24.565269,
三義,苗栗縣,28.0,,良好,1.9,0.18,22,25.0,11.0,11,5.7,6.3,0.6,2.7,16.0,2018-10-13 07:00,,0.2,9.0,14,2,120.75883300000001,24.382942,
豐原,臺中市,15.0,,良好,0.1,0.21,11,7.0,,4,6.0,7.5,1.5,1.3,16.0,2018-10-13 07:00,,0.2,3.0,16,1,120.74171100000001,24.256586,
沙鹿,臺中市,23.0,,良好,1.6,0.24,25,25.0,15.0,6,9.2,11.0,1.7,2.3,359.0,2018-10-13 07:00,,0.2,6.0,14,2,120.568794,24.225628,
大里,臺中市,18.0,,良好,0.6,0.4,2.9,7.0,26.0,ND,18.0,25.0,7.5,1.1,264.0,2018-10-13 07:00,,0.4,2.0,19,2,120.67768899999999,24.099611,
忠明,臺中市,13.0,,良好,1.1,0.23,5.6,14.0,11.0,ND,13.0,18.0,5.6,1.5,354.0,2018-10-13 07:00,,0.2,4.0,10,2,120.64109199999999,24.151958,
西屯,臺中市,20.0,,良好,2.0,0.21,9.2,17.0,11.0,3,16.0,17.0,1.6,1.6,11.0,2018-10-13 07:00,,0.2,6.0,12,1,120.61691699999999,24.162197,
彰化,彰化縣,22.0,,良好,1.4,0.39,9.9,18.0,21.0,6,19.0,22.0,3.3,0.6,151.0,2018-10-13 07:00,,0.3,5.0,24,1,120.541519,24.066,
線西,彰化縣,28.0,,良好,2.4,0.2,30,30.0,18.0,4,13.0,14.0,1.0,4.3,52.0,2018-10-13 07:00,,0.2,4.0,15,2,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,-0.4,0.23,24,24.0,18.0,13,7.3,7.7,0.4,2.3,354.0,2018-10-13 07:00,,0.2,13.0,16,2,120.409653,23.925175,
南投,南投縣,57.0,細懸浮微粒,普通,1.7,0.41,2.7,5.0,19.0,15,18.0,26.0,8.1,1.2,18.0,2018-10-13 07:00,,0.4,18.0,26,2,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,3.1,0.31,5.4,9.0,23.0,5,15.0,19.0,4.0,1.6,14.0,2018-10-13 07:00,,0.3,16.0,28,2,120.54499399999999,23.711853,
新港,嘉義縣,33.0,,良好,1.8,0.33,12,18.0,25.0,13,11.0,12.0,1.6,1.8,357.0,2018-10-13 07:00,,0.3,10.0,25,3,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,2.3,0.26,13,14.0,33.0,9,9.6,11.0,1.9,1.8,2.0,2018-10-13 07:00,,0.4,11.0,34,4,120.24735,23.465308,
臺西,雲林縣,26.0,,良好,4.4,0.28,23,28.0,29.0,,17.0,18.0,1.5,4.5,24.0,2018-10-13 07:00,,0.3,7.0,28,4,120.20284199999999,23.717533,
嘉義,嘉義市,52.0,細懸浮微粒,普通,5.2,0.39,4.7,6.0,40.0,12,20.0,24.0,3.7,1.9,70.0,2018-10-13 07:00,,0.4,16.0,40,7,120.44083300000001,23.462778,
新營,臺南市,63.0,細懸浮微粒,普通,2.5,0.29,8.2,12.0,32.0,22,15.0,17.0,1.8,1.4,11.0,2018-10-13 07:00,,0.3,20.0,32,2,120.31725,23.305633,
善化,臺南市,49.0,,良好,2.4,0.33,5.3,8.0,32.0,17,15.0,19.0,3.9,2.9,347.0,2018-10-13 07:00,,0.4,15.0,32,3,120.297142,23.115097,
安南,臺南市,37.0,,良好,2.4,0.35,8.6,10.0,24.0,9,17.0,22.0,5.0,3.0,328.0,2018-10-13 07:00,,0.4,12.0,35,3,120.2175,23.048197000000002,
臺南,臺南市,59.0,細懸浮微粒,普通,3.5,0.43,5.1,7.0,36.0,22,20.0,24.0,4.3,2.3,34.0,2018-10-13 07:00,,0.4,19.0,32,4,120.20261699999999,22.984581,
美濃,高雄市,78.0,細懸浮微粒,普通,0.7,0.4,4.2,7.0,56.0,25,8.8,11.0,2.6,0.5,119.0,2018-10-13 07:00,,0.4,26.0,56,1,120.530542,22.883582999999998,
橋頭,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.4,0.4,3.9,5.0,50.0,36,16.0,22.0,5.6,1.3,30.0,2018-10-13 07:00,,0.4,38.0,54,4,120.30568899999999,22.757506,
仁武,高雄市,78.0,細懸浮微粒,普通,2.3,0.48,3.7,5.0,51.0,25,19.0,31.0,11.0,1.8,327.0,2018-10-13 07:00,,0.4,27.0,56,4,120.332631,22.689056,
鳳山,高雄市,87.0,細懸浮微粒,普通,2.2,0.52,8.6,4.0,50.0,29,15.0,18.0,2.2,1.3,56.0,2018-10-13 07:00,,0.5,30.0,53,4,120.35808300000001,22.627392,
大寮,高雄市,99.0,細懸浮微粒,普通,3.8,0.47,5.7,7.0,55.0,33,15.0,20.0,4.3,0.4,334.0,2018-10-13 07:00,,0.5,35.0,53,6,120.425081,22.565747,
林園,高雄市,75.0,細懸浮微粒,普通,5.2,0.44,9.1,11.0,65.0,34,16.0,17.0,1.2,2.0,36.0,2018-10-13 07:00,,0.5,25.0,70,6,120.41175,22.4795,
楠梓,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.0,0.43,3.9,5.0,57.0,32,17.0,25.0,8.3,2.3,348.0,2018-10-13 07:00,,0.4,37.0,60,3,120.32828899999998,22.733667,
左營,高雄市,85.0,細懸浮微粒,普通,2.5,0.48,4,5.0,54.0,32,17.0,23.0,6.0,1.4,303.0,2018-10-13 07:00,,0.5,29.0,63,4,120.29291699999999,22.674861,
前金,高雄市,92.0,細懸浮微粒,普通,2.0,0.52,4.9,5.0,55.0,36,16.0,24.0,8.0,1.8,347.0,2018-10-13 07:00,,0.5,32.0,55,3,120.288086,22.632567,
前鎮,高雄市,97.0,細懸浮微粒,普通,6.4,0.62,4.1,6.0,64.0,38,26.0,39.0,13.0,0.6,345.0,2018-10-13 07:00,,0.6,34.0,65,5,120.30756399999999,22.605386,
小港,高雄市,92.0,細懸浮微粒,普通,3.0,0.52,9.8,5.0,52.0,28,19.0,23.0,4.2,1.4,53.0,2018-10-13 07:00,,0.5,32.0,60,8,120.337736,22.565832999999998,
屏東,屏東縣,94.0,細懸浮微粒,普通,1.3,0.45,7.8,11.0,53.0,22,11.0,12.0,1.6,1.0,321.0,2018-10-13 07:00,,0.4,33.0,57,3,120.488033,22.673081,
潮州,屏東縣,82.0,細懸浮微粒,普通,1.5,0.45,4.4,11.0,65.0,24,10.0,14.0,3.7,1.1,115.0,2018-10-13 07:00,,0.4,28.0,70,3,120.561175,22.523107999999997,
恆春,屏東縣,41.0,,良好,1.6,0.13,43,44.0,7.0,4,2.3,3.1,0.8,13.0,41.0,2018-10-13 07:00,,0.1,5.0,7,2,120.788928,21.958069000000002,
花蓮,花蓮縣,18.0,,良好,2.0,0.3,17,19.0,15.0,ND,12.0,13.0,0.6,1.1,305.0,2018-10-13 07:00,,0.2,2.0,14,2,121.599769,23.971306,
陽明,臺北市,44.0,,良好,0.8,0.13,48,47.0,6.0,3,1.0,1.3,0.3,,,2018-10-13 07:00,,0.1,2.0,5,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.4,0.2,40,41.0,23.0,3,1.9,2.0,0.0,0.8,208.0,2018-10-13 07:00,,0.2,6.0,18,1,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,1.1,0.32,32,38.0,17.0,5,12.0,16.0,4.1,1.0,250.0,2018-10-13 07:00,,0.2,3.0,10,2,121.792928,24.632203,
三重,新北市,30.0,,良好,3.7,0.91,-,,34.0,8,32.0,73.0,42.0,,,2018-10-13 07:00,,0.6,4.0,26,3,121.493806,25.072611,
復興,高雄市,76.0,細懸浮微粒,普通,7.5,0.85,3.7,6.0,55.0,26,25.0,40.0,15.0,0.7,146.0,2018-10-13 07:00,,0.6,26.0,57,4,120.312017,22.608711,
埔里,南投縣,35.0,,良好,1.2,0.25,8,12.0,16.0,11,7.3,9.8,2.5,0.6,267.0,2018-10-13 07:00,,0.2,11.0,17,2,120.967903,23.968842000000002,
馬祖,連江縣,47.0,,良好,3.7,0.17,47,51.0,27.0,12,2.8,3.1,0.3,2.8,334.0,2018-10-13 07:00,,0.2,13.0,30,2,119.949875,26.160469,
金門,金門縣,52.0,細懸浮微粒,普通,3.4,0.2,42,43.0,39.0,15,7.3,7.4,0.1,3.9,23.0,2018-10-13 07:00,,0.2,16.0,44,4,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,1.2,0.13,51,51.0,22.0,9,0.8,4.0,3.2,6.2,29.0,2018-10-13 07:00,,0.1,7.0,21,1,119.566158,23.569031,
關山,臺東縣,27.0,,良好,1.9,-,21,24.0,13.0,10,5.6,7.0,1.4,1.4,39.0,2018-10-13 07:00,,,8.0,14,2,121.161933,23.045082999999998,
麥寮,雲林縣,59.0,細懸浮微粒,普通,4.7,0.66,15,21.0,50.0,22,23.0,23.0,0.8,3.1,9.0,2018-10-13 07:00,,0.4,19.0,41,4,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.0,0.12,49,48.0,33.0,13,0.9,0.9,0.0,7.9,90.0,2018-10-13 07:00,,0.1,9.0,35,0,121.536763,25.298562,
崙背,雲林縣,31.0,,良好,1.5,0.24,19,19.0,10.0,9,8.7,9.5,0.8,1.5,2.8,2018-10-13 07:00,,0.3,10.0,18,2,120.34874199999999,23.757547,
富貴角,新北市,44.0,,良好,0.1,0.12,49,48.0,26,8,0.9,0.9,0.0,7.1,74.0,2018-10-13 08:00,,0.1,9.0,34,0,121.536763,25.298562,
崙背,雲林縣,29.0,,良好,1.7,0.24,21,19.0,21,8,7.3,8.1,0.8,1.7,40.0,2018-10-13 08:00,,0.3,9.0,17,2,120.34874199999999,23.757547,
忠明,臺中市,13.0,,良好,1.2,0.31,9.5,13.0,7,5,13.0,20.0,7.2,1.6,13.0,2018-10-13 08:00,,0.2,4.0,10,2,120.64109199999999,24.151958,
桃園,桃園市,34.0,,良好,4.1,0.35,34,37.0,20,9,10.0,13.0,2.9,3.1,63.0,2018-10-13 08:00,,0.2,5.0,17,4,121.31996399999998,24.994789,
大園,桃園市,34.0,,良好,1.9,0.25,30,37.0,18,9,18.0,22.0,4.0,3.7,59.0,2018-10-13 08:00,,0.2,8.0,21,3,121.201811,25.060344,
觀音,桃園市,49.0,,良好,4.4,0.23,36,34.0,36,14,12.0,12.0,0.6,6.2,80.0,2018-10-13 08:00,,0.3,15.0,30,5,121.082761,25.035503,
平鎮,桃園市,41.0,,良好,2.3,0.32,40,44.0,44,6,11.0,13.0,1.9,3.9,68.0,2018-10-13 08:00,,0.2,5.0,41,3,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,1.9,0.24,39,47.0,11,6,7.7,9.1,1.4,5.2,58.0,2018-10-13 08:00,,0.2,5.0,13,3,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,2.2,0.2,43,45.0,21,9,7.0,8.0,1.0,6.4,60.0,2018-10-13 08:00,,0.2,7.0,19,2,121.038653,24.900142000000002,
竹東,新竹縣,31.0,,良好,0.9,0.32,26,33.0,17,7,8.5,9.4,0.9,1.5,126.0,2018-10-13 08:00,,0.2,4.0,12,2,121.088903,24.740644,
新竹,新竹市,37.0,,良好,2.6,0.21,34,40.0,15,7,9.8,12.0,1.8,2.6,64.0,2018-10-13 08:00,,0.2,11.0,14,3,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,1.4,0.33,24,36.0,17,10,14.0,17.0,2.4,2.5,73.0,2018-10-13 08:00,,0.2,10.0,17,2,120.898572,24.696969,
苗栗,苗栗縣,32.0,,良好,2.2,0.36,14,23.0,31,7,12.0,15.0,3.1,1.3,22.0,2018-10-13 08:00,,0.3,10.0,33,3,120.8202,24.565269,
三義,苗栗縣,29.0,,良好,2.2,0.2,22,24.0,12,9,6.0,6.6,0.6,2.4,25.0,2018-10-13 08:00,,0.2,9.0,13,2,120.75883300000001,24.382942,
