SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,54,懸浮微粒,普通,3.1,0.44,25.1,30,22,8,11.8,12,0.3,6.8,5,2020-12-04 00:00,,0.4,12,60,2,120.251825,23.753506,83
富貴角,新北市,61,細懸浮微粒,普通,0.5,0.2,45.9,45,52,23,1.4,1.4,0.3,12.7,66,2020-12-04 00:00,,0.2,19,57,0,121.54738,25.29228,84
彰化(員林),彰化縣,34,,良好,1.9,0.19,37.5,37,10,3,8.6,8.5,0,0.7,14,2020-12-04 00:00,,0.2,6,19,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,39,,良好,2.4,0.31,33.1,41,26,9,10,10.8,0.8,7.8,17,2020-12-04 00:00,,0.2,12,34,2,120.27311,23.84313,202
臺南(麻豆),臺南市,41,,良好,0.5,0.25,28.1,31,13,7,8.3,8.7,0.3,2.2,4,2020-12-04 00:00,,0.3,9,44,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,77,細懸浮微粒,普通,4.4,0.53,9.3,19,68,21,32.3,33.4,1.1,1.9,312,2020-12-04 00:00,,0.6,26,81,4,120.37722,22.35222,204
臺南(北門),臺南市,45,,良好,0.5,0.29,27.5,30,21,9,7,6.8,0,5,20,2020-12-04 00:00,,0.3,9,49,1,120.12444444,23.26472222,310
新北(樹林),新北市,21,,良好,0.5,0.45,18.2,21,-,4,22.1,25.9,3.8,0.1,188,2020-12-04 00:00,,0.4,6,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,26,,良好,0.5,0.22,25,23,5,6,10.5,11,0.5,0.3,347,2020-12-04 00:00,,0.3,8,12,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,41,,良好,0.5,0.3,20,24,25,10,12.2,12.4,0.3,0.9,10,2020-12-04 00:00,,0.4,13,40,1,120.32724444,22.88545833,313
基隆,基隆市,40,,良好,1.1,0.17,44.1,43,21,5,2,3.1,1.1,1.8,90,2020-12-04 01:00,,0.2,5,16,1,121.760056,25.129167,1
汐止,新北市,35,,良好,2.3,0.22,38.5,38,5,3,6.4,7.7,1.2,2,26,2020-12-04 01:00,,0.3,5,8,2,121.6423,25.067131,2
萬里,新北市,111,細懸浮微粒,對敏感族群不健康,2.6,0.21,49.7,49,65,47,0.3,1.2,1.2,7.5,27,2020-12-04 01:00,,0.2,39,63,2,121.689881,25.179667,3
新店,新北市,30,,良好,1.7,0.24,33.1,32,5,2,5.4,6.5,1.1,0.9,183,2020-12-04 01:00,,0.3,4,7,2,121.537778,24.977222,4
土城,新北市,27,,良好,1.4,0.22,35.1,29,5,3,7.1,9,1.9,0.9,298,2020-12-04 01:00,,0.3,5,7,1,121.451861,24.982528,5
板橋,新北市,20,,良好,1,0.34,30.5,17,5,8,12.7,13.5,0.8,2.1,107,2020-12-04 01:00,,0.6,6,8,2,121.458667,25.012972,6
新莊,新北市,29,,良好,1.7,0.4,24.8,20,5,6,15.6,18.3,2.7,0.9,21,2020-12-04 01:00,,0.5,9,9,1,121.4325,25.037972,7
菜寮,新北市,20,,良好,2.4,0.42,17.1,21,5,4,20.9,22.7,1.8,0.9,131,2020-12-04 01:00,,0.5,4,7,2,121.481028,25.06895,8
林口,新北市,37,,良好,1.2,0.27,40.3,40,5,4,3.8,5.3,1.5,2.1,60,2020-12-04 01:00,,0.3,7,11,1,121.376869,25.077197,9
淡水,新北市,35,,良好,0,0.23,39,38,11,5,1.9,2.1,0.3,,,2020-12-04 01:00,,0.3,6,14,0,121.449239,25.1645,10
士林,臺北市,28,,良好,1.3,0.45,16.7,30,,7,19.8,21,1.2,1.1,252,2020-12-04 01:00,,0.3,4,,1,121.515389,25.105417,11
中山,臺北市,20,,良好,1.5,0.33,35.6,22,5,6,,,,1.9,113,2020-12-04 01:00,,0.6,5,6,2,121.526528,25.062361,12
萬華,臺北市,19,,良好,1.5,0.29,34.2,20,10,7,10.9,11.9,1,1.6,99,2020-12-04 01:00,,0.5,5,7,1,121.507972,25.046503,13
古亭,臺北市,25,,良好,2.1,0.23,36.6,27,5,2,6.9,7.9,1,1.2,94,2020-12-04 01:00,,0.4,4,7,2,121.529556,25.020608,14
松山,臺北市,27,,良好,2.2,0.2,37.3,29,5,4,6.5,7.6,1.1,1.4,71,2020-12-04 01:00,,0.3,7,6,2,121.578611,25.05,15
大同,臺北市,37,,良好,1,0.45,-,-,11,6,11.9,14.9,2.9,-,-,2020-12-04 01:00,,1.8,11,21,2,121.513311,25.0632,16
桃園,桃園市,24,,良好,2.3,0.39,24.5,26,5,3,11.7,12.2,0.3,1.3,59,2020-12-04 01:00,,0.4,6,8,2,121.30872222,24.98677778,17
大園,桃園市,34,,良好,,,39,37,16,10,7.2,8.5,1.3,6.6,48,2020-12-04 01:00,,0.3,10,18,2,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,1.7,0.31,37.4,37,22,17,3.8,4.2,0.3,8.2,58,2020-12-04 01:00,,0.3,17,25,3,121.082761,25.035503,19
平鎮,桃園市,33,,良好,3.3,0.39,31.5,29,5,8,8.4,9.9,1.4,3,62,2020-12-04 01:00,,0.4,10,11,3,121.203986,24.952786,20
龍潭,桃園市,30,,良好,1.7,0.21,33.1,32,5,5,9,10.1,1.2,5.9,64,2020-12-04 01:00,,0.3,6,6,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.2,0.28,39.4,38,5,3,3,4,1,6.1,49,2020-12-04 01:00,,0.3,6,12,1,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.8,0.18,39.9,39,5,1,2.9,3.8,0.9,7.1,31,2020-12-04 01:00,,0.2,3,6,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,0.5,0.28,34.8,35,5,7,4.8,6.6,1.9,4.3,40,2020-12-04 01:00,,0.3,9,12,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.6,0.28,32.9,32,5,3,5.2,5.9,0.7,4.7,35,2020-12-04 01:00,,0.3,7,12,2,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,2.4,0.28,31.9,31,5,2,6.8,8.7,1.9,4.8,23,2020-12-04 01:00,,0.3,6,13,2,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.5,0.23,33.9,35,5,3,5.3,5.7,0.3,7,23,2020-12-04 01:00,,0.2,4,9,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.7,0.23,35.3,35,12,6,4.4,6.3,1.9,1.7,1,2020-12-04 01:00,,0.2,8,14,2,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,0.5,0.25,37.3,37,5,2,3.5,4.5,1.1,5.9,7,2020-12-04 01:00,,0.3,3,14,1,120.568794,24.225628,29
大里,臺中市,27,,良好,2.9,0.29,31.9,29,5,3,7,7.5,0.5,2,39,2020-12-04 01:00,,0.4,5,9,2,120.677689,24.099611,30
忠明,臺中市,30,,良好,2,0.24,33.1,32,5,2,7.8,7.9,0.3,1.8,46,2020-12-04 01:00,,0.3,6,13,2,120.641092,24.151958,31
西屯,臺中市,33,,良好,1.6,0.2,36.7,36,5,8,3.9,4.9,1,3.4,12,2020-12-04 01:00,,0.2,6,15,1,120.616917,24.162197,32
彰化,彰化縣,31,,良好,2.7,0.27,35.4,33,5,3,6.6,7.3,0.7,3.9,17,2020-12-04 01:00,,0.4,7,15,3,120.541519,24.066,33
線西,彰化縣,33,,良好,0.5,0.22,37,36,20,4,4.3,5.9,1.6,8.5,38,2020-12-04 01:00,,0.2,9,27,1,120.469061,24.131672,34
二林,彰化縣,54,懸浮微粒,普通,1.4,0.28,31.3,31,22,4,7.7,8.6,0.8,6,28,2020-12-04 01:00,,0.3,8,60,2,120.409653,23.925175,35
南投,南投縣,26,,良好,2.2,0.34,18.4,24,12,6,15.1,16.1,1,0.7,350,2020-12-04 01:00,,0.4,8,16,2,120.685306,23.913,36
斗六,雲林縣,36,,良好,2.2,0.31,26.1,28,23,9,7.2,7.8,0.6,1.7,15,2020-12-04 01:00,,0.3,11,28,1,120.544994,23.711853,37
崙背,雲林縣,34,,良好,1.5,0.31,32.7,34,14,7,6.1,7.4,1.3,2.5,8,2020-12-04 01:00,,0.3,9,37,2,120.348742,23.757547,38
新港,嘉義縣,34,,良好,1.7,0.32,30.2,32,17,6,5.9,7,1,3.6,1,2020-12-04 01:00,,0.3,8,37,2,120.345531,23.554839,39
朴子,嘉義縣,51,懸浮微粒,普通,2.4,0.3,28.1,31,17,8,6.7,7.3,0.6,2.5,5,2020-12-04 01:00,,0.3,9,55,3,120.24781111,23.46712222,40
臺西,雲林縣,53,懸浮微粒,普通,2.2,0.32,30.5,37,27,10,9.6,11.3,1.7,7,34,2020-12-04 01:00,,0.3,12,58,2,120.19933333,23.702175,41
嘉義,嘉義市,37,,良好,1.7,0.28,25.7,24,17,8,11.8,11.7,0,1.9,352,2020-12-04 01:00,,0.4,11,30,2,120.44083333,23.462778,42
新營,臺南市,35,,良好,1,0.27,28.9,31,14,7,6.7,8.4,1.8,2.5,11,2020-12-04 01:00,,0.3,8,38,1,120.31725,23.305633,43
善化,臺南市,31,,良好,1.3,0.29,23.7,28,14,6,11.5,12.4,0.9,2.8,350,2020-12-04 01:00,,0.3,10,34,1,120.297142,23.115097,44
安南,臺南市,46,,良好,2.8,0.27,26.1,29,16,5,9.4,10.7,1.3,3,353,2020-12-04 01:00,,0.3,10,50,3,120.2175,23.048197,45
臺南,臺南市,41,,良好,1.9,0.29,23.8,27,16,11,9,9.4,0.3,2.9,30,2020-12-04 01:00,,0.4,12,43,2,120.202617,22.984581,46
美濃,高雄市,44,,良好,1.1,0.3,16.4,24,33,16,9,9.2,0.3,1,233,2020-12-04 01:00,,0.3,13,40,1,120.530542,22.883583,47
橋頭,高雄市,44,,良好,2.2,0.33,20.4,23,23,12,15.1,16,0.9,2.7,19,2020-12-04 01:00,,0.4,12,48,2,120.305689,22.757506,48
仁武,高雄市,52,細懸浮微粒,普通,2.1,0.31,18.8,20,26,14,14.9,16.7,1.8,2.5,327,2020-12-04 01:00,,0.4,16,47,3,120.332631,22.689056,49
鳳山,高雄市,56,細懸浮微粒,普通,3.5,0.11,9.3,12,26,14,24.7,25.1,0.3,1.2,315,2020-12-04 01:00,,0.1,18,50,3,120.358083,22.627392,50
大寮,高雄市,59,細懸浮微粒,普通,3.1,0.32,15.3,20,36,15,19.5,21.8,2.3,2.1,350,2020-12-04 01:00,,0.4,19,56,3,120.425311,22.56413611,51
林園,高雄市,67,細懸浮微粒,普通,4,0.37,9.9,18,48,23,30.9,32.3,1.4,2.4,31,2020-12-04 01:00,,0.4,22,68,5,120.41175,22.4795,52
楠梓,高雄市,44,,良好,1.8,0.31,20.1,23,27,13,14.2,15.9,1.7,2.5,333,2020-12-04 01:00,,0.3,14,46,2,120.328289,22.733667,53
左營,高雄市,49,,良好,3.2,0.35,18,21,30,11,17.1,17.9,0.8,1.6,356,2020-12-04 01:00,,0.4,14,53,3,120.292917,22.674861,54
前金,高雄市,60,細懸浮微粒,普通,0.5,0.36,19,22,42,19,15.3,16.5,1.2,3.3,2,2020-12-04 01:00,,0.4,19,55,1,120.288086,22.632567,56
前鎮,高雄市,56,細懸浮微粒,普通,2.3,0.38,14.8,17,32,14,19.5,22.5,3,2.4,16,2020-12-04 01:00,,0.5,17,56,2,120.307564,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,3.2,0.4,17.1,19,47,17,20.1,21,0.8,1.2,1,2020-12-04 01:00,,0.5,18,60,4,120.337736,22.565833,58
屏東,屏東縣,54,細懸浮微粒,普通,1.9,0.3,19.9,25,32,11,11.7,13.3,1.6,1.1,265,2020-12-04 01:00,,0.3,17,51,3,120.488033,22.673081,59
潮州,屏東縣,69,細懸浮微粒,普通,2,0.34,13.8,22,52,20,14.9,15.7,0.8,1,353,2020-12-04 01:00,,0.4,23,57,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.16,46.8,47,12,6,0.9,1.9,1,13.9,37,2020-12-04 01:00,,0.2,7,13,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1.2,0.22,37,32,5,6,1.9,1.7,0,2.4,326,2020-12-04 01:00,,0.3,6,12,1,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,1.1,0.21,25.1,30,10,4,4,3.7,0,2.4,223,2020-12-04 01:00,,0.3,6,14,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.5,0.2,41.3,40,5,3,0.3,1.3,1,,,2020-12-04 01:00,,0.2,2,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.8,0.17,36.7,31,5,1,1.9,2.3,0.3,1.1,230,2020-12-04 01:00,,0.2,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,0.5,0.18,36.2,37,5,1,2.4,2.4,0,2.6,310,2020-12-04 01:00,,0.2,2,5,1,121.792928,24.632203,66
三重,新北市,33,,良好,3.4,1,-,-,5,9,35,78.6,43.6,-,-,2020-12-04 01:00,,1.3,8,10,3,121.493806,25.072611,67
中壢,桃園市,35,,良好,0.5,0.47,27.1,24,5,10,11.5,14.9,3.3,1,10,2020-12-04 01:00,,0.5,11,11,2,121.221667,24.953278,68
竹山,南投縣,44,,良好,1.3,0.36,11.1,22,18,14,15.3,16.5,1.3,1.1,94,2020-12-04 01:00,,0.4,14,23,2,120.677306,23.756389,69
永和,新北市,25,,良好,1.7,0.32,36.3,27,12,6,8,9.9,1.8,1.3,86,2020-12-04 01:00,,0.5,6,9,2,121.516306,25.017,70
復興,高雄市,57,細懸浮微粒,普通,1.7,0.46,15.6,17,36,17,20.6,23.8,3.2,1.2,252,2020-12-04 01:00,,0.6,18,57,2,120.312017,22.608711,71
埔里,南投縣,23,,良好,2.2,0.28,15.3,23,19,4,10.3,10.2,0,1.1,304,2020-12-04 01:00,,0.3,7,16,1,120.967903,23.968842,72
馬祖,連江縣,58,細懸浮微粒,普通,1.7,0.37,33.8,35,21,19,4.4,5.1,0.7,2.4,333,2020-12-04 01:00,,0.3,18,27,1,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,2.5,0.31,32.7,43,31,10,7,7.4,0.3,4.4,19,2020-12-04 01:00,,0.3,17,39,3,118.312256,24.432133,77
馬公,澎湖縣,55,細懸浮微粒,普通,2.3,0.34,36.3,42,32,21,2.4,3,0.6,9.4,22,2020-12-04 01:00,,0.2,17,36,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,0.5,-,36.3,36,5,5,1.5,5.1,3.6,2.7,26,2020-12-04 01:00,,-,4,6,1,121.161933,23.045083,80
麥寮,雲林縣,45,,良好,2.6,0.39,28.9,30,14,7,8.8,8.9,0.3,7.2,6,2020-12-04 01:00,,0.4,11,49,2,120.251825,23.753506,83
富貴角,新北市,56,細懸浮微粒,普通,0.5,0.14,46.4,45,45,11,1.6,1.6,0,10.2,103,2020-12-04 01:00,,0.2,18,54,0,121.54738,25.29228,84
彰化(員林),彰化縣,34,,良好,1.8,0.29,37,37,5,4,8.4,8.4,0.3,0.7,13,2020-12-04 01:00,,0.2,5,16,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,38,,良好,2.9,0.29,33.9,39,21,9,10.9,12.1,1.2,7.7,22,2020-12-04 01:00,,0.2,12,32,2,120.27311,23.84313,202
臺南(麻豆),臺南市,37,,良好,1.1,0.26,28,31,14,4,7.6,8,0.3,2.4,8,2020-12-04 01:00,,0.3,9,40,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,74,細懸浮微粒,普通,4,0.5,11,13,61,21,26,26.9,0.9,1.4,318,2020-12-04 01:00,,0.6,25,76,4,120.37722,22.35222,204
臺南(北門),臺南市,38,,良好,0.5,0.3,26.5,29,21,11,6.7,6.5,0,5.3,19,2020-12-04 01:00,,0.3,9,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,21,,良好,0.5,0.3,26.6,23,-,6,14.3,15.6,1.3,0.5,114,2020-12-04 01:00,,0.4,6,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,26,,良好,0.5,0.22,25.6,23,5,8,8.4,8.8,0.3,0.3,68,2020-12-04 01:00,,0.3,8,11,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,39,,良好,0.5,0.32,17.8,22,21,8,11.8,12,0.3,0.8,20,2020-12-04 01:00,,0.3,12,38,1,120.32724444,22.88545833,313
基隆,基隆市,40,,良好,1.1,0.17,44.1,43,21,5,2,3.1,1.1,1.8,90,2020-12-04 01:00,,0.2,5,16,1,121.760056,25.129167,1
汐止,新北市,35,,良好,2.3,0.22,38.5,38,5,3,6.4,7.7,1.2,2,26,2020-12-04 01:00,,0.3,5,8,2,121.6423,25.067131,2
萬里,新北市,111,細懸浮微粒,對敏感族群不健康,2.6,0.21,49.7,49,65,47,0.3,1.2,1.2,7.5,27,2020-12-04 01:00,,0.2,39,63,2,121.689881,25.179667,3
新店,新北市,30,,良好,1.7,0.24,33.1,32,5,2,5.4,6.5,1.1,0.9,183,2020-12-04 01:00,,0.3,4,7,2,121.537778,24.977222,4
土城,新北市,27,,良好,1.4,0.22,35.1,29,5,3,7.1,9,1.9,0.9,298,2020-12-04 01:00,,0.3,5,7,1,121.451861,24.982528,5
板橋,新北市,20,,良好,1,0.34,30.5,17,5,8,12.7,13.5,0.8,2.1,107,2020-12-04 01:00,,0.6,6,8,2,121.458667,25.012972,6
新莊,新北市,29,,良好,1.7,0.4,24.8,20,5,6,15.6,18.3,2.7,0.9,21,2020-12-04 01:00,,0.5,9,9,1,121.4325,25.037972,7
菜寮,新北市,20,,良好,2.4,0.42,17.1,21,5,4,20.9,22.7,1.8,0.9,131,2020-12-04 01:00,,0.5,4,7,2,121.481028,25.06895,8
林口,新北市,37,,良好,1.2,0.27,40.3,40,5,4,3.8,5.3,1.5,2.1,60,2020-12-04 01:00,,0.3,7,11,1,121.376869,25.077197,9
淡水,新北市,35,,良好,0,0.23,39,38,11,5,1.9,2.1,0.3,,,2020-12-04 01:00,,0.3,6,14,0,121.449239,25.1645,10
士林,臺北市,28,,良好,1.3,0.45,16.7,30,,7,19.8,21,1.2,1.1,252,2020-12-04 01:00,,0.3,4,,1,121.515389,25.105417,11
中山,臺北市,20,,良好,1.5,0.33,35.6,22,5,6,,,,1.9,113,2020-12-04 01:00,,0.6,5,6,2,121.526528,25.062361,12
萬華,臺北市,19,,良好,1.5,0.29,34.2,20,10,7,10.9,11.9,1,1.6,99,2020-12-04 01:00,,0.5,5,7,1,121.507972,25.046503,13
古亭,臺北市,25,,良好,2.1,0.23,36.6,27,5,2,6.9,7.9,1,1.2,94,2020-12-04 01:00,,0.4,4,7,2,121.529556,25.020608,14
松山,臺北市,27,,良好,2.2,0.2,37.3,29,5,4,6.5,7.6,1.1,1.4,71,2020-12-04 01:00,,0.3,7,6,2,121.578611,25.05,15
大同,臺北市,37,,良好,1,0.45,-,-,11,6,11.9,14.9,2.9,-,-,2020-12-04 01:00,,1.8,11,21,2,121.513311,25.0632,16
桃園,桃園市,24,,良好,2.3,0.39,24.5,26,5,3,11.7,12.2,0.3,1.3,59,2020-12-04 01:00,,0.4,6,8,2,121.30872222,24.98677778,17
大園,桃園市,34,,良好,,,39,37,16,10,7.2,8.5,1.3,6.6,48,2020-12-04 01:00,,0.3,10,18,2,121.201811,25.060344,18
觀音,桃園市,56,細懸浮微粒,普通,1.7,0.31,37.4,37,22,17,3.8,4.2,0.3,8.2,58,2020-12-04 01:00,,0.3,17,25,3,121.082761,25.035503,19
平鎮,桃園市,33,,良好,3.3,0.39,31.5,29,5,8,8.4,9.9,1.4,3,62,2020-12-04 01:00,,0.4,10,11,3,121.203986,24.952786,20
龍潭,桃園市,30,,良好,1.7,0.21,33.1,32,5,5,9,10.1,1.2,5.9,64,2020-12-04 01:00,,0.3,6,6,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,1.2,0.28,39.4,38,5,3,3,4,1,6.1,49,2020-12-04 01:00,,0.3,6,12,1,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.8,0.18,39.9,39,5,1,2.9,3.8,0.9,7.1,31,2020-12-04 01:00,,0.2,3,6,1,121.088903,24.740644,23
新竹,新竹市,32,,良好,0.5,0.28,34.8,35,5,7,4.8,6.6,1.9,4.3,40,2020-12-04 01:00,,0.3,9,12,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.6,0.28,32.9,32,5,3,5.2,5.9,0.7,4.7,35,2020-12-04 01:00,,0.3,7,12,2,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,2.4,0.28,31.9,31,5,2,6.8,8.7,1.9,4.8,23,2020-12-04 01:00,,0.3,6,13,2,120.8202,24.565269,26
三義,苗栗縣,32,,良好,1.5,0.23,33.9,35,5,3,5.3,5.7,0.3,7,23,2020-12-04 01:00,,0.2,4,9,2,120.758833,24.382942,27
豐原,臺中市,32,,良好,1.7,0.23,35.3,35,12,6,4.4,6.3,1.9,1.7,1,2020-12-04 01:00,,0.2,8,14,2,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,0.5,0.25,37.3,37,5,2,3.5,4.5,1.1,5.9,7,2020-12-04 01:00,,0.3,3,14,1,120.568794,24.225628,29
大里,臺中市,27,,良好,2.9,0.29,31.9,29,5,3,7,7.5,0.5,2,39,2020-12-04 01:00,,0.4,5,9,2,120.677689,24.099611,30
忠明,臺中市,30,,良好,2,0.24,33.1,32,5,2,7.8,7.9,0.3,1.8,46,2020-12-04 01:00,,0.3,6,13,2,120.641092,24.151958,31
西屯,臺中市,33,,良好,1.6,0.2,36.7,36,5,8,3.9,4.9,1,3.4,12,2020-12-04 01:00,,0.2,6,15,1,120.616917,24.162197,32
彰化,彰化縣,31,,良好,2.7,0.27,35.4,33,5,3,6.6,7.3,0.7,3.9,17,2020-12-04 01:00,,0.4,7,15,3,120.541519,24.066,33
線西,彰化縣,33,,良好,0.5,0.22,37,36,20,4,4.3,5.9,1.6,8.5,38,2020-12-04 01:00,,0.2,9,27,1,120.469061,24.131672,34
二林,彰化縣,54,懸浮微粒,普通,1.4,0.28,31.3,31,22,4,7.7,8.6,0.8,6,28,2020-12-04 01:00,,0.3,8,60,2,120.409653,23.925175,35
南投,南投縣,26,,良好,2.2,0.34,18.4,24,12,6,15.1,16.1,1,0.7,350,2020-12-04 01:00,,0.4,8,16,2,120.685306,23.913,36
斗六,雲林縣,36,,良好,2.2,0.31,26.1,28,23,9,7.2,7.8,0.6,1.7,15,2020-12-04 01:00,,0.3,11,28,1,120.544994,23.711853,37
崙背,雲林縣,34,,良好,1.5,0.31,32.7,34,14,7,6.1,7.4,1.3,2.5,8,2020-12-04 01:00,,0.3,9,37,2,120.348742,23.757547,38
新港,嘉義縣,34,,良好,1.7,0.32,30.2,32,17,6,5.9,7,1,3.6,1,2020-12-04 01:00,,0.3,8,37,2,120.345531,23.554839,39
朴子,嘉義縣,51,懸浮微粒,普通,2.4,0.3,28.1,31,17,8,6.7,7.3,0.6,2.5,5,2020-12-04 01:00,,0.3,9,55,3,120.24781111,23.46712222,40
臺西,雲林縣,53,懸浮微粒,普通,2.2,0.32,30.5,37,27,10,9.6,11.3,1.7,7,34,2020-12-04 01:00,,0.3,12,58,2,120.19933333,23.702175,41
嘉義,嘉義市,37,,良好,1.7,0.28,25.7,24,17,8,11.8,11.7,0,1.9,352,2020-12-04 01:00,,0.4,11,30,2,120.44083333,23.462778,42
新營,臺南市,35,,良好,1,0.27,28.9,31,14,7,6.7,8.4,1.8,2.5,11,2020-12-04 01:00,,0.3,8,38,1,120.31725,23.305633,43
善化,臺南市,31,,良好,1.3,0.29,23.7,28,14,6,11.5,12.4,0.9,2.8,350,2020-12-04 01:00,,0.3,10,34,1,120.297142,23.115097,44
安南,臺南市,46,,良好,2.8,0.27,26.1,29,16,5,9.4,10.7,1.3,3,353,2020-12-04 01:00,,0.3,10,50,3,120.2175,23.048197,45
臺南,臺南市,41,,良好,1.9,0.29,23.8,27,16,11,9,9.4,0.3,2.9,30,2020-12-04 01:00,,0.4,12,43,2,120.202617,22.984581,46
美濃,高雄市,44,,良好,1.1,0.3,16.4,24,33,16,9,9.2,0.3,1,233,2020-12-04 01:00,,0.3,13,40,1,120.530542,22.883583,47
橋頭,高雄市,44,,良好,2.2,0.33,20.4,23,23,12,15.1,16,0.9,2.7,19,2020-12-04 01:00,,0.4,12,48,2,120.305689,22.757506,48
仁武,高雄市,52,細懸浮微粒,普通,2.1,0.31,18.8,20,26,14,14.9,16.7,1.8,2.5,327,2020-12-04 01:00,,0.4,16,47,3,120.332631,22.689056,49
鳳山,高雄市,56,細懸浮微粒,普通,3.5,0.11,9.3,12,26,14,24.7,25.1,0.3,1.2,315,2020-12-04 01:00,,0.1,18,50,3,120.358083,22.627392,50
大寮,高雄市,59,細懸浮微粒,普通,3.1,0.32,15.3,20,36,15,19.5,21.8,2.3,2.1,350,2020-12-04 01:00,,0.4,19,56,3,120.425311,22.56413611,51
林園,高雄市,67,細懸浮微粒,普通,4,0.37,9.9,18,48,23,30.9,32.3,1.4,2.4,31,2020-12-04 01:00,,0.4,22,68,5,120.41175,22.4795,52
楠梓,高雄市,44,,良好,1.8,0.31,20.1,23,27,13,14.2,15.9,1.7,2.5,333,2020-12-04 01:00,,0.3,14,46,2,120.328289,22.733667,53
左營,高雄市,49,,良好,3.2,0.35,18,21,30,11,17.1,17.9,0.8,1.6,356,2020-12-04 01:00,,0.4,14,53,3,120.292917,22.674861,54
前金,高雄市,60,細懸浮微粒,普通,0.5,0.36,19,22,42,19,15.3,16.5,1.2,3.3,2,2020-12-04 01:00,,0.4,19,55,1,120.288086,22.632567,56
前鎮,高雄市,56,細懸浮微粒,普通,2.3,0.38,14.8,17,32,14,19.5,22.5,3,2.4,16,2020-12-04 01:00,,0.5,17,56,2,120.307564,22.605386,57
小港,高雄市,58,細懸浮微粒,普通,3.2,0.4,17.1,19,47,17,20.1,21,0.8,1.2,1,2020-12-04 01:00,,0.5,18,60,4,120.337736,22.565833,58
屏東,屏東縣,54,細懸浮微粒,普通,1.9,0.3,19.9,25,32,11,11.7,13.3,1.6,1.1,265,2020-12-04 01:00,,0.3,17,51,3,120.488033,22.673081,59
潮州,屏東縣,69,細懸浮微粒,普通,2,0.34,13.8,22,52,20,14.9,15.7,0.8,1,353,2020-12-04 01:00,,0.4,23,57,2,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.16,46.8,47,12,6,0.9,1.9,1,13.9,37,2020-12-04 01:00,,0.2,7,13,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1.2,0.22,37,32,5,6,1.9,1.7,0,2.4,326,2020-12-04 01:00,,0.3,6,12,1,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,1.1,0.21,25.1,30,10,4,4,3.7,0,2.4,223,2020-12-04 01:00,,0.3,6,14,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.5,0.2,41.3,40,5,3,0.3,1.3,1,,,2020-12-04 01:00,,0.2,2,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,1.8,0.17,36.7,31,5,1,1.9,2.3,0.3,1.1,230,2020-12-04 01:00,,0.2,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,0.5,0.18,36.2,37,5,1,2.4,2.4,0,2.6,310,2020-12-04 01:00,,0.2,2,5,1,121.792928,24.632203,66
三重,新北市,33,,良好,3.4,1,-,-,5,9,35,78.6,43.6,-,-,2020-12-04 01:00,,1.3,8,10,3,121.493806,25.072611,67
