SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,84,臭氧八小時,普通,1.1,,57,65.0,57,25,8.2,8.2,0.0,1.6,325.0,2020-02-24 01:00,,,27,50,2,,,204
埔里,南投縣,104,細懸浮微粒,對敏感族群不健康,4.0,0.44,29,51.0,65,41,14.0,15.0,0.8,0.9,263.0,2020-02-24 01:00,,0.5,37,59,2,120.967903,23.968842000000002,72
馬祖,連江縣,148,細懸浮微粒,對敏感族群不健康,0.4,0.36,69,76.0,97,51,5.4,6.5,1.2,3.3,336.0,2020-02-24 01:00,,0.4,54,107,1,119.949875,26.160469,75
金門,金門縣,82,細懸浮微粒,普通,1.9,0.28,54,57.0,77,31,5.6,6.2,0.6,2.5,31.0,2020-02-24 01:00,,0.3,28,79,2,118.312256,24.432133,77
馬公,澎湖縣,88,細懸浮微粒,普通,1.2,0.3,60,64.0,77,30,1.0,3.0,2.0,3.5,20.0,2020-02-24 01:00,,0.3,30,78,1,119.566158,23.569031,78
關山,臺東縣,42,,良好,1.8,-,28,32.0,11,11,1.8,2.8,1.0,0.7,25.0,2020-02-24 01:00,,,13,15,2,121.161933,23.045082999999998,80
高雄(楠梓),高雄市,97,細懸浮微粒,普通,1.5,0.41,24,34.0,90,39,12.0,13.0,0.3,0.9,58.0,2020-02-24 01:00,,0.5,34,81,1,,,310
桃園(觀音工業區),桃園市,57,細懸浮微粒,普通,0.8,,19,29.0,19,7,7.8,7.8,0.0,0.2,220.0,2020-02-24 01:00,,,18,45,1,,,312
菜寮,新北市,53,細懸浮微粒,普通,1.8,0.3,35,33.0,20,12,8.1,9.1,1.0,2.3,83.0,2020-02-24 01:00,,0.4,16,34,2,121.48102800000001,25.06895,8
林口,新北市,45,,良好,1.4,0.22,47,47.0,19,10,3.9,4.7,0.7,4.0,105.0,2020-02-24 01:00,,0.3,14,32,2,121.376869,25.077197,9
淡水,新北市,45,,良好,0.0,0.2,50,49.0,11,9,1.1,2.0,0.9,,,2020-02-24 01:00,,0.2,11,22,1,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,1.3,0.22,53,52.0,17,10,,,,3.0,94.0,2020-02-24 01:00,,0.2,13,30,2,121.51538899999998,25.105417000000003,11
中山,臺北市,55,細懸浮微粒,普通,1.7,0.35,42,34.0,17,13,10.0,11.0,1.2,2.9,120.0,2020-02-24 01:00,,0.5,17,36,1,121.526528,25.062361,12
萬華,臺北市,50,,良好,0.8,0.29,43,35.0,29,12,9.1,9.6,0.5,2.9,93.0,2020-02-24 01:00,,0.4,15,38,1,121.507972,25.046503,13
古亭,臺北市,47,,良好,1.3,0.28,39,37.0,25,10,8.9,8.9,0.1,1.3,55.0,2020-02-24 01:00,,0.3,15,35,1,121.529556,25.020608,14
松山,臺北市,61,細懸浮微粒,普通,1.7,0.37,38,33.0,29,16,10.0,13.0,2.7,1.3,55.0,2020-02-24 01:00,,0.4,20,40,2,121.57861100000001,25.05,15
大同,臺北市,55,細懸浮微粒,普通,0.4,0.41,-,,21,15,12.0,14.0,1.8,,,2020-02-24 01:00,,0.6,17,38,1,121.51331100000002,25.0632,16
桃園,桃園市,40,,良好,2.8,0.32,32,33.0,16,7,9.7,10.0,0.4,2.9,82.0,2020-02-24 01:00,,0.4,12,32,3,121.304383,24.995368,17
大園,桃園市,45,,良好,2.7,0.24,40,46.0,24,11,12.0,12.0,0.6,1.2,169.0,2020-02-24 01:00,,0.3,14,32,4,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,1.1,0.27,34,39.0,19,12,9.8,11.0,1.1,0.4,77.0,2020-02-24 01:00,,0.3,16,40,2,121.082761,25.035503,19
平鎮,桃園市,42,,良好,2.1,0.39,37,40.0,24,8,9.3,9.2,-0.1,0.8,167.0,2020-02-24 01:00,,0.4,13,28,1,121.20398600000001,24.952786,20
龍潭,桃園市,45,,良好,2.2,0.36,26,35.0,21,12,16.0,16.0,0.7,0.6,121.0,2020-02-24 01:00,,0.4,14,29,2,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.0,0.37,12,35.0,26,9,20.0,22.0,2.3,0.8,152.0,2020-02-24 01:00,,0.3,15,30,1,121.038653,24.900142000000002,22
三重,新北市,56,細懸浮微粒,普通,2.0,0.89,-,,26,13,27.0,50.0,23.0,,,2020-02-24 01:00,,1.0,18,40,2,121.493806,25.072611,67
竹東,新竹縣,55,細懸浮微粒,普通,1.4,0.27,18,28.0,26,18,5.2,5.8,0.6,1.2,133.0,2020-02-24 01:00,,0.3,17,28,2,121.088903,24.740644,23
新竹,新竹市,54,細懸浮微粒,普通,1.2,0.46,16,29.0,29,24,16.0,17.0,0.9,0.9,167.0,2020-02-24 01:00,,0.4,17,31,2,120.972075,24.805619,24
頭份,苗栗縣,66,細懸浮微粒,普通,0.2,0.42,11,22.0,34,21,14.0,14.0,0.5,0.5,344.0,2020-02-24 01:00,,0.4,21,37,0,120.898572,24.696969,25
苗栗,苗栗縣,67,細懸浮微粒,普通,2.1,0.45,7.4,14.0,37,26,16.0,18.0,1.8,0.6,192.0,2020-02-24 01:00,,0.5,22,49,4,120.8202,24.565269,26
三義,苗栗縣,72,細懸浮微粒,普通,1.6,0.42,20,24.0,40,25,5.2,5.7,0.5,0.2,105.0,2020-02-24 01:00,,0.5,24,42,2,120.75883300000001,24.382942,27
豐原,臺中市,86,細懸浮微粒,普通,1.8,0.37,25,24.0,46,26,11.0,11.0,0.2,1.5,117.0,2020-02-24 01:00,,0.4,30,56,2,120.74171100000001,24.256586,28
沙鹿,臺中市,84,細懸浮微粒,普通,2.0,0.68,5.7,30.0,62,37,29.0,31.0,1.6,0.9,170.0,2020-02-24 01:00,,0.5,29,65,2,120.568794,24.225628,29
大里,臺中市,101,細懸浮微粒,對敏感族群不健康,2.4,0.57,14,25.0,67,35,16.0,16.0,0.8,0.9,100.0,2020-02-24 01:00,,0.6,36,74,3,120.67768899999999,24.099611,30
忠明,臺中市,91,細懸浮微粒,普通,2.7,0.75,6.9,23.0,71,36,33.0,34.0,0.8,0.7,255.0,2020-02-24 01:00,,0.6,32,67,3,120.64109199999999,24.151958,31
西屯,臺中市,85,細懸浮微粒,普通,1.6,0.59,12,31.0,63,35,22.0,23.0,0.7,0.4,79.0,2020-02-24 01:00,,0.5,29,63,2,120.61691699999999,24.162197,32
彰化,彰化縣,79,細懸浮微粒,普通,2.8,0.65,7.7,28.0,64,30,25.0,27.0,2.1,0.6,202.0,2020-02-24 01:00,,0.5,27,68,3,120.541519,24.066,33
線西,彰化縣,70,細懸浮微粒,普通,2.2,0.4,27,40.0,66,26,13.0,13.0,0.4,0.9,36.0,2020-02-24 01:00,,0.4,23,71,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,69,細懸浮微粒,普通,4.3,0.38,19,30.0,70,21,8.6,8.3,-0.2,1.0,58.0,2020-02-24 01:00,,0.4,23,74,4,120.409653,23.925175,35
南投,南投縣,107,細懸浮微粒,對敏感族群不健康,1.9,0.5,9.3,30.0,65,36,15.0,16.0,0.3,1.0,150.0,2020-02-24 01:00,,0.5,38,74,2,120.68530600000001,23.913,36
斗六,雲林縣,116,細懸浮微粒,對敏感族群不健康,1.6,0.63,16,34.0,100,52,12.0,14.0,2.1,0.7,129.0,2020-02-24 01:00,,0.5,41,91,2,120.54499399999999,23.711853,37
崙背,雲林縣,74,細懸浮微粒,普通,2.0,0.51,24,42.0,72,25,8.5,10.0,1.9,0.6,38.0,2020-02-24 01:00,,0.3,25,75,3,120.34874199999999,23.757547,38
新港,嘉義縣,78,細懸浮微粒,普通,2.2,0.33,27,42.0,78,27,9.4,9.8,0.5,1.2,20.0,2020-02-24 01:00,,0.3,27,80,2,120.34553100000001,23.554839,39
朴子,嘉義縣,70,懸浮微粒,普通,1.6,0.25,31,43.0,69,23,4.0,5.6,1.6,0.6,340.0,2020-02-24 01:00,,0.3,23,82,2,120.24781000000002,23.467123,40
臺西,雲林縣,69,細懸浮微粒,普通,1.5,0.21,43,54.0,67,21,4.6,7.3,2.8,2.6,48.0,2020-02-24 01:00,,0.2,23,66,2,120.20284199999999,23.717533,41
嘉義,嘉義市,98,細懸浮微粒,普通,3.6,0.55,21,33.0,84,36,17.0,17.0,0.2,1.5,348.0,2020-02-24 01:00,,0.5,35,80,3,120.44083300000001,23.462778,42
新營,臺南市,78,細懸浮微粒,普通,1.2,0.35,30,44.0,76,25,10.0,11.0,0.6,1.3,34.0,2020-02-24 01:00,,0.3,27,79,1,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,2.9,0.33,28,43.0,79,26,9.7,11.0,1.1,0.4,359.0,2020-02-24 01:00,,0.3,29,83,3,120.297142,23.115097,44
安南,臺南市,82,細懸浮微粒,普通,1.7,0.33,32,45.0,73,26,8.8,9.2,0.4,0.9,2.1,2020-02-24 01:00,,0.4,28,80,2,120.2175,23.048197000000002,45
臺南,臺南市,95,細懸浮微粒,普通,2.5,0.36,32,43.0,79,30,9.9,12.0,2.0,1.7,27.0,2020-02-24 01:00,,0.5,33,85,2,120.20261699999999,22.984581,46
美濃,高雄市,99,細懸浮微粒,普通,1.6,0.4,27,43.0,51,36,5.3,6.3,0.9,0.4,36.0,2020-02-24 01:00,,0.4,35,51,2,120.530542,22.883582999999998,47
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,1.6,0.45,24,41.0,78,32,16.0,17.0,0.5,1.4,59.0,2020-02-24 01:00,,0.6,37,76,1,120.30568899999999,22.757506,48
仁武,高雄市,101,細懸浮微粒,對敏感族群不健康,2.3,0.49,24,47.0,78,40,22.0,22.0,0.2,0.7,5.2,2020-02-24 01:00,,0.5,36,74,3,120.332631,22.689056,49
鳳山,高雄市,91,細懸浮微粒,普通,2.7,0.54,34,52.0,91,42,19.0,19.0,0.6,1.4,76.0,2020-02-24 01:00,,0.6,32,71,3,120.35808300000001,22.627392,50
大寮,高雄市,154,細懸浮微粒,對所有族群不健康,18.0,0.81,23,40.0,138,106,19.0,20.0,1.1,0.5,60.0,2020-02-24 01:00,,0.6,61,87,4,120.425081,22.565747,51
林園,高雄市,127,細懸浮微粒,對敏感族群不健康,2.3,0.54,24,52.0,96,59,15.0,16.0,0.5,2.1,31.0,2020-02-24 01:00,,0.4,46,85,4,120.41175,22.4795,52
楠梓,高雄市,95,細懸浮微粒,普通,2.5,0.41,31,45.0,79,33,13.0,14.0,0.8,1.6,25.0,2020-02-24 01:00,,0.6,33,73,2,120.32828899999998,22.733667,53
左營,高雄市,94,細懸浮微粒,普通,2.3,0.47,31,51.0,81,38,15.0,16.0,0.8,1.4,357.0,2020-02-24 01:00,,0.5,33,73,2,120.29291699999999,22.674861,54
前金,高雄市,95,細懸浮微粒,普通,2.7,0.47,33,55.0,97,39,15.0,17.0,2.0,1.5,330.0,2020-02-24 01:00,,0.5,33,75,3,120.288086,22.632567,56
前鎮,高雄市,84,細懸浮微粒,普通,2.8,0.67,32,53.0,85,33,23.0,25.0,2.0,1.3,12.0,2020-02-24 01:00,,0.5,29,70,2,120.30756399999999,22.605386,57
小港,高雄市,88,細懸浮微粒,普通,1.9,0.69,24,55.0,87,37,25.0,30.0,4.7,1.3,44.0,2020-02-24 01:00,,0.5,31,67,2,120.337736,22.565832999999998,58
屏東,屏東縣,123,細懸浮微粒,對敏感族群不健康,1.7,0.61,26,45.0,91,60,19.0,20.0,1.0,1.6,39.0,2020-02-24 01:00,,0.6,44,77,2,120.488033,22.673081,59
潮州,屏東縣,99,細懸浮微粒,普通,1.3,0.35,27,44.0,48,32,5.6,7.0,1.4,1.5,59.0,2020-02-24 01:00,,0.4,35,57,2,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,,0.19,49,49.0,23,11,2.0,1.9,0.0,9.0,37.0,2020-02-24 01:00,,0.2,11,18,3,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,0.9,0.27,38,39.0,10,9,2.5,2.5,0.0,1.7,325.0,2020-02-24 01:00,,0.3,9,14,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,42,,良好,2.2,0.24,24,27.0,19,7,2.9,5.0,2.1,0.8,223.0,2020-02-24 01:00,,0.3,13,26,3,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.5,0.14,46,47.0,6,ND,0.3,0.4,0.1,,,2020-02-24 01:00,,0.1,2,5,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,57,細懸浮微粒,普通,1.3,0.27,35,33.0,13,10,4.4,5.1,0.6,0.6,204.0,2020-02-24 01:00,,0.3,18,30,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.5,0.24,26,28.0,12,10,2.4,3.2,0.8,0.5,349.0,2020-02-24 01:00,,0.3,10,15,1,121.792928,24.632203,66
中壢,桃園市,43,,良好,2.2,0.72,26,25.0,22,8,20.0,34.0,13.0,0.9,218.0,2020-02-24 01:00,,0.9,13,31,2,121.221667,24.953278,68
竹山,南投縣,111,細懸浮微粒,對敏感族群不健康,2.4,0.47,16,32.0,68,37,9.7,10.0,0.5,0.8,180.0,2020-02-24 01:00,,0.5,39,75,2,120.677306,23.756389000000002,69
永和,新北市,44,,良好,1.7,0.36,39,38.0,16,9,9.9,12.0,1.9,1.9,80.0,2020-02-24 01:00,,0.4,14,32,1,121.516306,25.017,70
復興,高雄市,92,細懸浮微粒,普通,2.1,0.63,32,47.0,88,37,22.0,23.0,1.4,0.9,100.0,2020-02-24 01:00,,0.5,32,67,3,120.312017,22.608711,71
麥寮,雲林縣,78,懸浮微粒,普通,1.3,0.27,30,40.0,67,21,4.4,6.9,2.5,1.7,2.2,2020-02-24 01:00,,0.3,23,94,3,120.251825,23.753505999999998,83
富貴角,新北市,58,細懸浮微粒,普通,3.5,0.18,44,50.0,35,15,4.8,4.8,0.0,7.3,92.0,2020-02-24 01:00,,0.2,18,50,1,121.536763,25.298562,84
臺南(麻豆),臺南市,76,細懸浮微粒,普通,1.2,0.19,27,42.0,69,22,9.3,9.9,0.7,0.7,359.0,2020-02-24 01:00,,0.2,26,79,2,,,201
彰化(大城),彰化縣,57,懸浮微粒,普通,1.4,0.15,37,50.0,62,17,6.3,7.6,1.3,1.0,61.0,2020-02-24 01:00,,0.2,17,64,3,,,202
新北(樹林),新北市,45,,良好,0.4,0.32,36,34.0,19,10,11.0,12.0,0.7,0.7,160.0,2020-02-24 01:00,,0.4,14,33,1,120.34874199999999,23.757547,203
高雄(左營),高雄市,95,細懸浮微粒,普通,0.8,0.47,35,51.0,89,37,13.0,14.0,0.8,0.2,74.0,2020-02-24 01:00,,0.5,33,73,1,,,313
彰化(大城),彰化縣,57,懸浮微粒,普通,1.5,0.18,27,46.0,68,22,10.0,11.0,0.8,0.7,38.0,2020-02-24 02:00,,0.2,18,64,3,,,202
新北(樹林),新北市,41,,良好,1.7,0.34,20,32.0,12,8,10.0,12.0,1.6,1.0,135.0,2020-02-24 02:00,,0.4,13,28,1,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,83,細懸浮微粒,普通,3.3,,49,62.0,75,37,12.0,12.0,0.3,1.2,327.0,2020-02-24 02:00,,,28,54,3,,,204
富貴角,新北市,55,細懸浮微粒,普通,1.3,0.18,47,49.0,33,13,2.5,2.4,-0.1,4.6,88.0,2020-02-24 02:00,,0.2,17,46,1,121.536763,25.298562,84
臺南(麻豆),臺南市,75,細懸浮微粒,普通,1.4,0.23,21,38.0,80,25,14.0,15.0,1.0,0.6,24.0,2020-02-24 02:00,,0.2,25,80,2,,,201
基隆,基隆市,52,細懸浮微粒,普通,1.3,0.2,54,42.0,38,16,2.0,2.2,0.3,2.1,98.0,2020-02-24 02:00,,0.3,16,39,1,121.760056,25.129167000000002,1
汐止,新北市,45,,良好,1.7,0.23,50,42.0,18,8,5.1,5.6,0.5,1.5,37.0,2020-02-24 02:00,,0.3,14,32,2,121.6423,25.067131,2
萬里,新北市,56,細懸浮微粒,普通,2.5,0.21,51,38.0,32,15,3.6,4.6,1.0,1.7,148.0,2020-02-24 02:00,,0.3,18,40,3,121.689881,25.179667000000002,3
新店,新北市,38,,良好,1.3,0.22,47,41.0,7,6,4.0,5.2,1.2,1.8,94.0,2020-02-24 02:00,,0.3,11,21,1,121.537778,24.977222,4
土城,新北市,36,,良好,0.6,0.34,41,39.0,7,5,8.3,8.1,-0.2,1.5,345.0,2020-02-24 02:00,,0.4,10,26,1,121.45186100000001,24.982528,5
板橋,新北市,46,,良好,1.1,0.35,38,34.0,12,10,9.9,10.0,0.6,2.2,57.0,2020-02-24 02:00,,0.4,14,29,2,121.45866699999999,25.012972,6
新莊,新北市,48,,良好,1.6,0.3,42,40.0,20,11,6.5,9.0,2.5,2.9,23.0,2020-02-24 02:00,,0.3,15,35,2,121.4325,25.037972,7
菜寮,新北市,48,,良好,1.2,0.27,36,33.0,17,8,5.9,6.6,0.7,1.9,82.0,2020-02-24 02:00,,0.4,15,30,2,121.48102800000001,25.06895,8
林口,新北市,44,,良好,0.9,0.22,48,47.0,12,8,2.6,3.2,0.5,3.9,92.0,2020-02-24 02:00,,0.3,13,27,2,121.376869,25.077197,9
淡水,新北市,45,,良好,1.4,0.2,51,49.0,11,8,1.0,1.4,0.3,,,2020-02-24 02:00,,0.2,10,19,1,121.44923899999999,25.1645,10
士林,臺北市,48,,良好,1.0,0.22,54,52.0,13,8,2.9,4.0,1.0,2.7,89.0,2020-02-24 02:00,,0.2,12,26,2,121.51538899999998,25.105417000000003,11
中山,臺北市,51,細懸浮微粒,普通,1.1,0.32,44,35.0,13,9,7.3,8.1,0.8,1.6,97.0,2020-02-24 02:00,,0.4,16,30,1,121.526528,25.062361,12
萬華,臺北市,47,,良好,1.4,0.27,44,36.0,13,10,7.8,8.6,0.8,2.1,80.0,2020-02-24 02:00,,0.4,15,33,1,121.507972,25.046503,13
古亭,臺北市,43,,良好,1.5,0.31,42,38.0,11,9,6.4,6.4,0.0,1.2,66.0,2020-02-24 02:00,,0.3,13,29,1,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,0.5,0.3,40,34.0,24,11,8.3,9.1,0.8,1.4,51.0,2020-02-24 02:00,,0.4,18,37,1,121.57861100000001,25.05,15
大同,臺北市,53,細懸浮微粒,普通,0.6,0.3,-,,14,11,9.2,9.4,0.2,,,2020-02-24 02:00,,0.5,16,33,1,121.51331100000002,25.0632,16
桃園,桃園市,36,,良好,2.2,0.28,33,32.0,16,6,7.8,9.0,1.2,2.0,107.0,2020-02-24 02:00,,0.4,11,28,2,121.304383,24.995368,17
大園,桃園市,42,,良好,2.2,0.27,41,45.0,10,10,7.6,8.9,1.2,2.0,145.0,2020-02-24 02:00,,0.3,12,27,4,121.201811,25.060344,18
觀音,桃園市,51,細懸浮微粒,普通,1.9,0.32,27,36.0,21,11,11.0,11.0,0.1,0.9,236.0,2020-02-24 02:00,,0.3,16,35,2,121.082761,25.035503,19
平鎮,桃園市,38,,良好,2.1,0.33,31,38.0,14,10,11.0,11.0,0.1,0.6,189.0,2020-02-24 02:00,,0.4,12,25,1,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,2.2,0.38,24,33.0,18,12,13.0,14.0,1.0,0.6,174.0,2020-02-24 02:00,,0.4,14,26,2,121.21635,24.863869,21
湖口,新竹縣,48,,良好,1.5,0.44,3.9,29.0,24,15,23.0,26.0,2.2,0.8,119.0,2020-02-24 02:00,,0.4,15,29,1,121.038653,24.900142000000002,22
竹東,新竹縣,53,細懸浮微粒,普通,0.5,0.3,19,25.0,19,13,4.5,5.2,0.7,1.1,120.0,2020-02-24 02:00,,0.3,17,26,2,121.088903,24.740644,23
新竹,新竹市,56,細懸浮微粒,普通,1.2,0.5,8.4,25.0,31,22,17.0,18.0,0.7,0.9,178.0,2020-02-24 02:00,,0.4,18,31,2,120.972075,24.805619,24
頭份,苗栗縣,68,細懸浮微粒,普通,0.0,0.42,8.9,18.0,30,24,14.0,15.0,1.1,1.3,136.0,2020-02-24 02:00,,0.4,23,36,0,120.898572,24.696969,25
苗栗,苗栗縣,67,細懸浮微粒,普通,1.6,0.46,7.4,12.0,35,21,13.0,17.0,3.3,0.5,12.0,2020-02-24 02:00,,0.5,22,47,4,120.8202,24.565269,26
三義,苗栗縣,72,細懸浮微粒,普通,1.4,0.36,25,22.0,39,22,4.4,4.9,0.5,0.4,345.0,2020-02-24 02:00,,0.5,24,42,2,120.75883300000001,24.382942,27
豐原,臺中市,83,細懸浮微粒,普通,1.4,0.34,33,22.0,34,21,7.9,8.2,0.2,1.5,104.0,2020-02-24 02:00,,0.4,29,53,2,120.74171100000001,24.256586,28
沙鹿,臺中市,89,細懸浮微粒,普通,2.4,0.72,3.9,24.0,59,37,33.0,37.0,3.8,1.0,177.0,2020-02-24 02:00,,0.5,31,63,2,120.568794,24.225628,29
大里,臺中市,102,細懸浮微粒,對敏感族群不健康,2.1,0.47,15,20.0,66,33,13.0,14.0,1.1,0.6,135.0,2020-02-24 02:00,,0.6,36,74,3,120.67768899999999,24.099611,30
忠明,臺中市,91,細懸浮微粒,普通,2.5,0.67,6.4,18.0,67,34,30.0,31.0,0.6,1.0,266.0,2020-02-24 02:00,,0.6,32,68,3,120.64109199999999,24.151958,31
西屯,臺中市,88,細懸浮微粒,普通,2.3,0.67,4.7,25.0,61,33,30.0,33.0,3.3,0.4,272.0,2020-02-24 02:00,,0.5,31,63,2,120.61691699999999,24.162197,32
彰化,彰化縣,80,細懸浮微粒,普通,2.0,0.64,6.9,24.0,60,26,20.0,21.0,0.9,0.7,203.0,2020-02-24 02:00,,0.5,27,67,3,120.541519,24.066,33
線西,彰化縣,72,細懸浮微粒,普通,3.1,0.51,20,37.0,63,27,16.0,17.0,0.8,1.0,77.0,2020-02-24 02:00,,0.5,24,69,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,69,細懸浮微粒,普通,2.9,0.37,15,28.0,63,23,9.0,10.0,1.1,0.9,11.0,2020-02-24 02:00,,0.4,23,72,4,120.409653,23.925175,35
南投,南投縣,105,細懸浮微粒,對敏感族群不健康,0.0,0.49,7.4,23.0,61,33,14.0,14.0,0.5,1.9,154.0,2020-02-24 02:00,,0.5,37,72,2,120.68530600000001,23.913,36
斗六,雲林縣,121,細懸浮微粒,對敏感族群不健康,2.6,0.55,15,29.0,91,46,9.1,11.0,2.2,0.7,119.0,2020-02-24 02:00,,0.5,43,93,2,120.54499399999999,23.711853,37
崙背,雲林縣,73,細懸浮微粒,普通,2.0,0.46,21,38.0,69,26,9.7,12.0,2.3,0.5,260.0,2020-02-24 02:00,,0.3,24,75,2,120.34874199999999,23.757547,38
新港,嘉義縣,79,細懸浮微粒,普通,2.4,0.47,22,38.0,85,29,9.9,10.0,0.6,0.9,5.3,2020-02-24 02:00,,0.3,27,81,2,120.34553100000001,23.554839,39
朴子,嘉義縣,70,細懸浮微粒,普通,1.8,0.3,26,39.0,65,26,5.3,5.6,0.4,0.5,47.0,2020-02-24 02:00,,0.3,23,80,2,120.24781000000002,23.467123,40
臺西,雲林縣,68,細懸浮微粒,普通,1.6,0.26,33,51.0,62,23,6.5,8.4,1.9,2.0,61.0,2020-02-24 02:00,,0.2,23,65,2,120.20284199999999,23.717533,41
嘉義,嘉義市,98,細懸浮微粒,普通,3.4,0.58,17,29.0,84,40,15.0,16.0,0.4,0.5,96.0,2020-02-24 02:00,,0.5,35,81,3,120.44083300000001,23.462778,42
新營,臺南市,77,細懸浮微粒,普通,2.2,0.44,24,40.0,80,27,14.0,14.0,0.5,1.1,46.0,2020-02-24 02:00,,0.3,26,81,1,120.31725,23.305633,43
善化,臺南市,82,細懸浮微粒,普通,2.4,0.41,21,37.0,76,28,11.0,12.0,1.1,0.5,355.0,2020-02-24 02:00,,0.4,28,81,3,120.297142,23.115097,44
安南,臺南市,83,細懸浮微粒,普通,0.9,0.36,24,40.0,70,31,13.0,13.0,0.1,0.7,358.0,2020-02-24 02:00,,0.4,29,79,2,120.2175,23.048197000000002,45
臺南,臺南市,97,細懸浮微粒,普通,2.3,0.51,23,37.0,80,38,17.0,18.0,1.5,1.3,17.0,2020-02-24 02:00,,0.5,34,84,2,120.20261699999999,22.984581,46
美濃,高雄市,98,細懸浮微粒,普通,0.8,0.38,25,39.0,46,32,3.5,4.0,0.5,0.4,43.0,2020-02-24 02:00,,0.4,34,49,2,120.530542,22.883582999999998,47
橋頭,高雄市,102,細懸浮微粒,對敏感族群不健康,2.1,0.43,20,34.0,74,31,13.0,14.0,0.7,0.6,62.0,2020-02-24 02:00,,0.6,36,75,1,120.30568899999999,22.757506,48
仁武,高雄市,103,細懸浮微粒,對敏感族群不健康,2.2,0.41,23,41.0,70,38,18.0,19.0,0.7,0.6,304.0,2020-02-24 02:00,,0.5,36,75,3,120.332631,22.689056,49
鳳山,高雄市,98,細懸浮微粒,普通,2.6,0.54,36,47.0,76,45,11.0,12.0,0.6,1.0,69.0,2020-02-24 02:00,,0.6,35,73,3,120.35808300000001,22.627392,50
大寮,高雄市,155,細懸浮微粒,對所有族群不健康,2.4,0.61,17,34.0,77,55,16.0,17.0,0.9,0.4,5.4,2020-02-24 02:00,,0.6,63,88,4,120.425081,22.565747,51
林園,高雄市,134,細懸浮微粒,對敏感族群不健康,1.6,0.56,22,46.0,87,50,13.0,14.0,0.5,2.2,31.0,2020-02-24 02:00,,0.4,48,87,4,120.41175,22.4795,52
楠梓,高雄市,93,細懸浮微粒,普通,2.1,0.35,27,39.0,75,30,9.6,11.0,1.6,1.1,299.0,2020-02-24 02:00,,0.5,33,74,2,120.32828899999998,22.733667,53
左營,高雄市,94,細懸浮微粒,普通,2.2,0.38,30,45.0,77,28,11.0,11.0,0.6,1.1,2.4,2020-02-24 02:00,,0.5,33,74,2,120.29291699999999,22.674861,54
前金,高雄市,95,細懸浮微粒,普通,2.1,0.38,31,49.0,93,32,11.0,12.0,1.4,1.3,348.0,2020-02-24 02:00,,0.4,33,80,3,120.288086,22.632567,56
前鎮,高雄市,90,細懸浮微粒,普通,3.5,0.63,21,47.0,87,40,26.0,29.0,2.9,0.8,22.0,2020-02-24 02:00,,0.5,32,74,2,120.30756399999999,22.605386,57
小港,高雄市,94,細懸浮微粒,普通,1.1,0.51,31,49.0,79,42,15.0,17.0,2.1,1.1,25.0,2020-02-24 02:00,,0.5,33,71,2,120.337736,22.565832999999998,58
屏東,屏東縣,124,細懸浮微粒,對敏感族群不健康,2.2,0.5,30,41.0,67,42,11.0,12.0,0.2,1.2,28.0,2020-02-24 02:00,,0.7,44,76,2,120.488033,22.673081,59
潮州,屏東縣,95,細懸浮微粒,普通,1.5,0.35,24,38.0,42,29,5.8,6.8,1.0,1.3,48.0,2020-02-24 02:00,,0.4,34,53,2,120.561175,22.523107999999997,60
關山,臺東縣,43,,良好,1.3,-,26,31.0,8,11,1.9,2.9,1.0,0.6,344.0,2020-02-24 02:00,,,13,15,2,121.161933,23.045082999999998,80
麥寮,雲林縣,75,懸浮微粒,普通,1.4,0.28,23,37.0,71,17,5.5,8.7,3.2,1.3,2.1,2020-02-24 02:00,,0.3,22,89,3,120.251825,23.753505999999998,83
高雄(楠梓),高雄市,98,細懸浮微粒,普通,1.3,0.33,22,30.0,79,34,9.3,9.8,0.5,1.2,55.0,2020-02-24 02:00,,0.5,35,82,1,,,310
桃園(觀音工業區),桃園市,54,細懸浮微粒,普通,1.4,,15,26.0,14,11,7.7,7.8,0.1,0.0,162.0,2020-02-24 02:00,,,17,39,1,,,312
