SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,90,細懸浮微粒,普通,1.5,0.3,49,50.0,81,32,6.3,7.3,1.0,12.0,9.7,2018-02-11 22:00,,0.3,31,81,1.0,,,
嘉義,嘉義市,97,細懸浮微粒,普通,3.1,0.55,23,33.0,92,32,18.0,20.0,1.3,2.9,2.9,2018-02-11 22:00,,0.5,34,86,2.0,,,
新營,臺南市,89,懸浮微粒,普通,1.9,0.41,27,37.0,97,37,13.0,13.0,0.7,3.3,6.9,2018-02-11 22:00,,0.4,29,109,1.0,,,
善化,臺南市,95,細懸浮微粒,普通,2.6,0.41,24,35.0,95,36,14.0,15.0,1.1,3.9,352.0,2018-02-11 22:00,,0.4,33,94,2.0,,,
安南,臺南市,91,細懸浮微粒,普通,3.9,0.45,25,41.0,123,29,15.0,15.0,0.7,3.3,347.0,2018-02-11 22:00,,0.4,32,112,2.0,,,
臺南,臺南市,102,細懸浮微粒,對敏感族群不健康,3.4,0.54,24,40.0,106,38,18.0,19.0,1.1,2.8,12.0,2018-02-11 22:00,,0.5,36,99,2.0,,,
美濃,高雄市,82,細懸浮微粒,普通,1.1,0.46,27,29.0,99,34,8.8,9.0,0.3,1.6,266.0,2018-02-11 22:00,,0.5,28,59,1.0,,,
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,2.4,0.53,20,37.0,113,38,20.0,22.0,1.5,3.0,352.0,2018-02-11 22:00,,0.5,37,96,1.0,,,
仁武,高雄市,102,細懸浮微粒,對敏感族群不健康,3.1,0.48,26,41.0,126,35,17.0,18.0,0.7,3.8,338.0,2018-02-11 22:00,,0.5,36,86,2.0,,,
鳳山,高雄市,116,細懸浮微粒,對敏感族群不健康,3.1,0.56,19,30.0,140,44,22.0,23.0,1.4,2.2,321.0,2018-02-11 22:00,,0.6,41,92,2.0,,,
大寮,高雄市,111,細懸浮微粒,對敏感族群不健康,3.2,0.51,22,38.0,111,44,20.0,21.0,0.3,2.8,305.0,2018-02-11 22:00,,0.5,40,77,2.0,,,
林園,高雄市,76,細懸浮微粒,普通,4.3,0.59,18,35.0,114,30,28.0,29.0,0.4,2.2,341.0,2018-02-11 22:00,,0.6,26,78,6.0,,,
楠梓,高雄市,107,細懸浮微粒,對敏感族群不健康,2.4,0.44,28,43.0,136,41,14.0,17.0,3.3,3.7,338.0,2018-02-11 22:00,,0.4,38,99,1.0,,,
左營,高雄市,101,細懸浮微粒,對敏感族群不健康,2.7,0.48,25,42.0,141,39,19.0,19.0,0.4,4.0,360.0,2018-02-11 22:00,,0.5,36,96,2.0,,,
前金,高雄市,96,細懸浮微粒,普通,2.1,0.46,24,41.0,140,38,19.0,21.0,1.6,3.9,348.0,2018-02-11 22:00,,0.5,34,98,1.0,,,
前鎮,高雄市,115,細懸浮微粒,對敏感族群不健康,2.7,0.63,20,35.0,136,48,23.0,27.0,3.8,1.7,346.0,2018-02-11 22:00,,0.6,41,102,2.0,,,
小港,高雄市,113,細懸浮微粒,對敏感族群不健康,0.8,0.6,22,37.0,138,44,23.0,24.0,1.1,1.7,316.0,2018-02-11 22:00,,0.6,40,84,1.0,,,
屏東,屏東縣,89,細懸浮微粒,普通,2.1,0.46,25,32.0,85,37,15.0,16.0,0.4,2.0,305.0,2018-02-11 22:00,,0.5,31,59,2.0,,,
潮州,屏東縣,92,細懸浮微粒,普通,1.5,0.47,27,31.0,76,35,14.0,14.0,0.8,2.2,286.0,2018-02-11 22:00,,0.5,32,58,1.0,,,
恆春,屏東縣,48,,良好,1.4,0.27,49,52.0,27,11,2.4,2.9,0.5,7.5,32.0,2018-02-11 22:00,,0.3,11,26,1.0,,,
臺東,臺東縣,34,,良好,1.0,0.41,35,37.0,20,10,7.1,8.5,1.4,2.1,315.0,2018-02-11 22:00,,0.4,8,19,1.0,,,
花蓮,花蓮縣,39,,良好,1.8,0.41,32,42.0,23,8,9.7,11.0,1.4,1.4,316.0,2018-02-11 22:00,,0.4,7,27,1.0,,,
陽明,臺北市,44,,良好,1.5,0.19,52,48.0,64,21,-0.1,-0.3,-0.2,,,2018-02-11 22:00,,0.2,13,29,1.0,,,
宜蘭,宜蘭縣,56,細懸浮微粒,普通,0.7,0.35,38,41.0,42,19,5.7,6.2,0.5,0.7,303.0,2018-02-11 22:00,,0.4,17,45,1.0,,,
冬山,宜蘭縣,39,,良好,1.0,0.26,44,42.0,35,8,5.5,6.6,1.1,1.4,223.0,2018-02-11 22:00,,0.3,9,42,1.0,,,
三重,新北市,71,懸浮微粒,普通,2.1,1.26,-,,72,22,40.0,87.0,47.0,,,2018-02-11 22:00,,1.5,20,84,3.0,,,
中壢,桃園市,77,細懸浮微粒,普通,2.1,0.68,24,17.0,95,18,29.0,40.0,11.0,1.3,3.0,2018-02-11 22:00,,0.8,26,92,2.0,,,
竹山,南投縣,90,細懸浮微粒,普通,1.4,0.4,25,32.0,64,32,13.0,14.0,1.1,2.0,12.0,2018-02-11 22:00,,0.4,32,58,1.0,,,
永和,新北市,76,細懸浮微粒,普通,2.2,0.41,38,32.0,71,23,17.0,21.0,4.6,1.7,100.0,2018-02-11 22:00,,0.5,26,69,2.0,,,
復興,高雄市,98,細懸浮微粒,普通,2.8,0.64,19,32.0,139,36,23.0,26.0,3.7,1.3,271.0,2018-02-11 22:00,,0.8,35,103,2.0,,,
埔里,南投縣,61,細懸浮微粒,普通,1.1,0.44,24,33.0,41,25,11.0,11.0,0.4,0.7,299.0,2018-02-11 22:00,,0.4,20,29,1.0,,,
馬祖,連江縣,122,懸浮微粒,對敏感族群不健康,2.9,0.3,59,59.0,176,28,5.1,5.4,0.3,1.2,325.0,2018-02-11 22:00,,0.3,33,182,3.0,,,
金門,金門縣,123,細懸浮微粒,對敏感族群不健康,1.7,0.39,45,51.0,157,41,9.2,9.5,0.3,2.8,56.0,2018-02-11 22:00,,0.5,44,136,1.0,,,
馬公,澎湖縣,85,懸浮微粒,普通,1.8,0.27,51,48.0,119,31,2.7,3.3,0.6,6.9,15.0,2018-02-11 22:00,,0.3,28,104,2.0,,,
板橋,新北市,76,細懸浮微粒,普通,2.7,0.47,30,28.0,90,22,23.0,24.0,1.4,1.1,93.0,2018-02-11 23:00,,0.5,26,77,2.0,,,
新莊,新北市,63,懸浮微粒,普通,2.3,0.52,33,32.0,95,13,19.0,21.0,1.1,2.5,87.0,2018-02-11 23:00,,0.5,18,72,2.0,,,
菜寮,新北市,63,懸浮微粒,普通,1.5,0.38,40,31.0,101,15,12.0,13.0,1.0,3.6,84.0,2018-02-11 23:00,,0.5,19,72,1.0,,,
林口,新北市,71,懸浮微粒,普通,1.0,0.3,48,44.0,96,16,6.0,7.1,1.1,1.4,69.0,2018-02-11 23:00,,0.3,18,83,1.0,,,
淡水,新北市,77,懸浮微粒,普通,2.2,0.23,42,38.0,110,19,3.3,5.2,1.9,,,2018-02-11 23:00,,0.3,22,92,2.0,,,
士林,臺北市,58,細懸浮微粒,普通,1.3,0.24,52,47.0,95,15,5.9,8.0,2.2,2.1,45.0,2018-02-11 23:00,,0.3,18,64,1.0,,,
中山,臺北市,76,細懸浮微粒,普通,1.2,0.53,33,27.0,104,21,21.0,26.0,5.5,1.2,128.0,2018-02-11 23:00,,0.6,26,81,,,,
萬華,臺北市,75,細懸浮微粒,普通,1.9,0.45,30,24.0,87,26,24.0,27.0,3.0,3.1,107.0,2018-02-11 23:00,,0.5,25,72,2.0,,,
古亭,臺北市,67,細懸浮微粒,普通,2.5,0.38,37,32.0,77,24,17.0,20.0,2.6,1.9,104.0,2018-02-11 23:00,,0.5,22,76,2.0,,,
松山,臺北市,66,細懸浮微粒,普通,2.3,0.43,30,27.0,76,18,22.0,25.0,2.6,1.4,53.0,2018-02-11 23:00,,0.4,22,76,2.0,,,
大同,臺北市,83,細懸浮微粒,普通,1.5,0.68,-,,105,29,32.0,49.0,18.0,,,2018-02-11 23:00,,0.9,29,90,2.0,,,
桃園,桃園市,68,細懸浮微粒,普通,4.3,0.41,34,28.0,80,19,16.0,17.0,1.7,0.9,45.0,2018-02-11 23:00,,0.5,23,76,3.0,,,
大園,桃園市,88,懸浮微粒,普通,4.3,0.28,47,44.0,120,20,13.0,14.0,1.3,5.8,55.0,2018-02-11 23:00,,0.3,27,108,4.0,,,
觀音,桃園市,104,懸浮微粒,對敏感族群不健康,5.9,0.21,45,42.0,146,31,9.9,11.0,0.6,7.1,50.0,2018-02-11 23:00,,0.2,30,133,4.0,,,
平鎮,桃園市,78,懸浮微粒,普通,2.8,0.46,37,31.0,95,29,16.0,17.0,0.4,2.1,66.0,2018-02-11 23:00,,0.5,26,93,3.0,,,
龍潭,桃園市,67,細懸浮微粒,普通,2.6,0.28,43,40.0,57,16,11.0,12.0,0.9,4.8,59.0,2018-02-11 23:00,,0.4,22,61,2.0,,,
湖口,新竹縣,82,懸浮微粒,普通,2.9,0.26,52,48.0,107,23,3.0,3.6,0.6,5.9,52.0,2018-02-11 23:00,,0.3,23,99,3.0,,,
基隆,基隆市,55,細懸浮微粒,普通,1.4,0.35,53,48.0,30,21,4.7,4.8,0.1,1.9,87.0,2018-02-11 01:00,,0.4,17,23,3.0,,,
汐止,新北市,57,細懸浮微粒,普通,2.0,0.38,54,47.0,24,22,5.6,7.0,1.5,1.5,41.0,2018-02-11 01:00,,0.4,18,19,1.0,,,
萬里,新北市,72,細懸浮微粒,普通,2.4,0.37,57,54.0,63,26,3.2,4.3,1.1,7.9,11.0,2018-02-11 01:00,,0.3,24,51,2.0,,,
新店,新北市,41,,良好,1.2,0.33,50,39.0,23,17,9.5,11.0,1.3,0.7,348.0,2018-02-11 01:00,,0.4,13,15,2.0,,,
土城,新北市,59,細懸浮微粒,普通,0.3,0.53,42,25.0,31,23,15.0,16.0,0.9,2.2,337.0,2018-02-11 01:00,,0.7,19,27,1.0,,,
板橋,新北市,68,細懸浮微粒,普通,0.6,0.48,46,30.0,26,22,11.0,11.0,-0.2,2.4,352.0,2018-02-11 01:00,,0.7,22,28,1.0,,,
新莊,新北市,53,細懸浮微粒,普通,1.3,0.38,52,44.0,31,18,6.3,6.4,0.1,5.9,18.0,2018-02-11 01:00,,0.4,16,26,2.0,,,
菜寮,新北市,53,細懸浮微粒,普通,0.9,0.4,44,32.0,22,18,9.2,10.0,0.9,1.8,307.0,2018-02-11 01:00,,0.5,17,24,1.0,,,
林口,新北市,59,細懸浮微粒,普通,1.8,0.37,56,52.0,36,22,4.5,5.3,0.7,4.9,39.0,2018-02-11 01:00,,0.4,19,38,2.0,,,
淡水,新北市,68,細懸浮微粒,普通,1.4,0.38,43,40.0,39,24,4.2,5.1,0.9,,,2018-02-11 01:00,,0.4,23,36,1.0,,,
士林,臺北市,36,,良好,2.4,0.36,51,35.0,28,2,6.2,7.2,1.0,2.0,191.0,2018-02-11 01:00,,0.5,11,22,2.0,,,
中山,臺北市,38,,良好,0.4,0.47,43,29.0,15,7,9.9,14.0,3.7,1.2,291.0,2018-02-11 01:00,,0.6,12,13,,,,
萬華,臺北市,25,,良好,1.3,0.49,39,23.0,10,4,14.0,18.0,4.1,1.4,279.0,2018-02-11 01:00,,0.6,8,20,1.0,,,
古亭,臺北市,32,,良好,0.4,0.47,47,34.0,3,10,11.0,12.0,1.3,0.8,99.0,2018-02-11 01:00,,0.6,10,11,1.0,,,
松山,臺北市,36,,良好,1.5,0.44,50,39.0,25,11,7.0,9.1,2.1,1.8,49.0,2018-02-11 01:00,,0.5,7,19,1.0,,,
大同,臺北市,37,,良好,0.6,0.75,-,,38,6,20.0,24.0,4.0,,,2018-02-11 01:00,,1.0,11,40,2.0,,,
基隆,基隆市,51,細懸浮微粒,普通,0.6,0.35,53,46.0,27,19,5.5,5.8,0.3,1.7,81.0,2018-02-11 00:00,,0.4,16,21,3.0,,,
汐止,新北市,55,細懸浮微粒,普通,,0.4,54,46.0,26,26,6.4,8.0,1.6,2.6,43.0,2018-02-11 00:00,,0.4,17,19,1.0,,,
萬里,新北市,68,細懸浮微粒,普通,1.5,0.35,59,54.0,66,29,3.6,4.5,0.9,8.1,19.0,2018-02-11 00:00,,0.3,23,47,2.0,,,
新店,新北市,40,,良好,1.2,0.43,41,37.0,19,16,13.0,15.0,1.3,0.9,41.0,2018-02-11 00:00,,0.4,12,14,2.0,,,
土城,新北市,60,細懸浮微粒,普通,0.3,0.62,35,21.0,31,19,19.0,20.0,1.0,2.1,339.0,2018-02-11 00:00,,0.8,19,27,1.0,,,
板橋,新北市,70,細懸浮微粒,普通,0.6,0.58,40,27.0,31,28,16.0,17.0,0.5,2.1,0.2,2018-02-11 00:00,,0.7,23,30,1.0,,,
新莊,新北市,52,細懸浮微粒,普通,1.3,0.39,52,42.0,31,21,7.1,7.2,0.1,5.9,21.0,2018-02-11 00:00,,0.4,16,25,2.0,,,
菜寮,新北市,53,細懸浮微粒,普通,0.6,0.41,43,30.0,26,22,10.0,11.0,1.2,2.0,308.0,2018-02-11 00:00,,0.5,17,25,1.0,,,
林口,新北市,55,細懸浮微粒,普通,2.2,0.35,57,51.0,41,26,5.0,5.7,0.8,5.8,41.0,2018-02-11 00:00,,0.3,17,37,2.0,,,
淡水,新北市,65,細懸浮微粒,普通,1.0,0.36,43,39.0,40,26,4.3,5.3,1.0,,,2018-02-11 00:00,,0.4,21,35,1.0,,,
士林,臺北市,47,,良好,1.9,0.38,51,32.0,20,6,7.1,7.7,0.6,2.5,18.0,2018-02-11 00:00,,0.5,15,22,2.0,,,
富貴角,新北市,101,細懸浮微粒,對敏感族群不健康,0.1,0.37,3.4,4.0,78,40,5.4,6.8,1.4,11.0,21.0,2018-02-11 00:00,,0.3,36,66,1.0,,,
嘉義,嘉義市,113,細懸浮微粒,對敏感族群不健康,2.5,0.44,20,19.0,59,47,16.0,17.0,0.8,3.0,0.9,2018-02-11 00:00,,0.6,40,67,2.0,,,
新營,臺南市,110,細懸浮微粒,對敏感族群不健康,1.8,0.47,22,24.0,73,36,13.0,14.0,0.5,3.1,5.4,2018-02-11 00:00,,0.4,39,76,2.0,,,
善化,臺南市,98,細懸浮微粒,普通,1.8,0.46,16,21.0,61,32,15.0,15.0,0.3,2.4,348.0,2018-02-11 00:00,,0.4,34,64,2.0,,,
安南,臺南市,84,細懸浮微粒,普通,1.1,0.45,21,29.0,65,39,12.0,13.0,1.1,3.1,345.0,2018-02-11 00:00,,0.4,29,56,1.0,,,
臺南,臺南市,88,細懸浮微粒,普通,1.5,0.47,21,27.0,45,37,14.0,15.0,1.0,3.0,15.0,2018-02-11 00:00,,0.5,31,42,2.0,,,
美濃,高雄市,118,細懸浮微粒,對敏感族群不健康,1.0,0.46,14,28.0,67,38,11.0,12.0,0.9,1.4,253.0,2018-02-11 00:00,,0.5,42,71,1.0,,,
橋頭,高雄市,134,細懸浮微粒,對敏感族群不健康,0.5,0.49,10,20.0,74,57,20.0,21.0,1.0,2.3,5.9,2018-02-11 00:00,,0.5,48,69,1.0,,,
仁武,高雄市,143,細懸浮微粒,對敏感族群不健康,1.5,0.52,12,24.0,74,56,20.0,22.0,2.0,1.7,324.0,2018-02-11 00:00,,0.5,52,74,2.0,,,
鳳山,高雄市,146,細懸浮微粒,對敏感族群不健康,1.5,0.55,8.2,18.0,61,52,25.0,27.0,2.0,2.3,343.0,2018-02-11 00:00,,0.6,53,74,3.0,,,
大寮,高雄市,126,細懸浮微粒,對敏感族群不健康,1.1,0.48,15,26.0,51,40,21.0,22.0,1.4,3.0,337.0,2018-02-11 00:00,,0.5,45,67,2.0,,,
林園,高雄市,70,細懸浮微粒,普通,7.4,0.69,13,26.0,54,14,30.0,32.0,2.4,3.5,346.0,2018-02-11 00:00,,0.7,23,71,6.0,,,
楠梓,高雄市,133,細懸浮微粒,對敏感族群不健康,1.3,0.53,12,25.0,67,54,19.0,22.0,3.0,2.3,340.0,2018-02-11 00:00,,0.5,48,78,2.0,,,
左營,高雄市,129,細懸浮微粒,對敏感族群不健康,1.3,0.46,13,24.0,68,55,20.0,21.0,0.8,1.7,359.0,2018-02-11 00:00,,0.5,46,75,2.0,,,
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,1.3,0.48,15,24.0,62,43,20.0,21.0,1.4,3.4,353.0,2018-02-11 00:00,,0.6,36,68,2.0,,,
前鎮,高雄市,118,細懸浮微粒,對敏感族群不健康,1.9,0.53,13,18.0,65,49,19.0,22.0,2.9,1.4,3.3,2018-02-11 00:00,,0.7,42,76,2.0,,,
小港,高雄市,126,細懸浮微粒,對敏感族群不健康,1.8,0.53,13,20.0,80,42,26.0,29.0,3.0,2.3,303.0,2018-02-11 00:00,,0.6,45,82,3.0,,,
屏東,屏東縣,133,細懸浮微粒,對敏感族群不健康,0.9,0.47,18,29.0,65,43,17.0,17.0,0.4,1.9,314.0,2018-02-11 00:00,,0.5,48,76,2.0,,,
潮州,屏東縣,152,細懸浮微粒,對所有族群不健康,1.9,0.5,16,32.0,96,60,17.0,18.0,1.4,1.2,291.0,2018-02-11 00:00,,0.5,56,99,2.0,,,
恆春,屏東縣,45,,良好,1.1,0.2,51,49.0,16,7,1.6,2.3,0.7,9.5,40.0,2018-02-11 00:00,,0.2,8,19,1.0,,,
臺東,臺東縣,35,,良好,0.8,0.26,37,38.0,12,6,3.9,4.6,0.7,1.7,355.0,2018-02-11 00:00,,0.3,8,15,1.0,,,
花蓮,花蓮縣,42,,良好,0.8,0.28,48,45.0,20,3,5.2,5.4,0.2,3.8,49.0,2018-02-11 00:00,,0.3,4,22,1.0,,,
陽明,臺北市,45,,良好,0.2,0.35,53,49.0,5,2,2.9,2.7,-0.2,,,2018-02-11 00:00,,0.3,3,5,1.0,,,
宜蘭,宜蘭縣,38,,良好,,0.48,39,41.0,22,10,13.0,13.0,0.0,2.4,66.0,2018-02-11 00:00,,0.4,10,21,1.0,,,
冬山,宜蘭縣,44,,良好,1.7,0.49,44,47.0,15,4,6.9,7.6,0.7,3.7,22.0,2018-02-11 00:00,,0.3,4,17,2.0,,,
三重,新北市,47,,良好,4.0,1.69,-,,46,14,50.0,152.0,102.0,,,2018-02-11 00:00,,2.2,14,40,4.0,,,
中壢,桃園市,67,細懸浮微粒,普通,1.6,0.43,41,27.0,55,36,16.0,18.0,2.0,2.5,26.0,2018-02-11 00:00,,0.6,22,47,2.0,,,
竹山,南投縣,113,細懸浮微粒,對敏感族群不健康,2.1,0.44,13,15.0,54,41,18.0,18.0,0.5,2.4,28.0,2018-02-11 00:00,,0.5,40,60,2.0,,,
永和,新北市,51,細懸浮微粒,普通,0.7,0.5,42,27.0,19,18,15.0,16.0,1.6,1.6,90.0,2018-02-11 00:00,,0.8,16,19,2.0,,,
復興,高雄市,132,細懸浮微粒,對敏感族群不健康,1.8,0.57,12,17.0,61,47,23.0,26.0,2.7,1.6,266.0,2018-02-11 00:00,,0.8,48,74,2.0,,,
埔里,南投縣,69,細懸浮微粒,普通,,0.47,17,28.0,35,27,12.0,14.0,1.7,0.4,239.0,2018-02-11 00:00,,0.5,23,30,,,,
馬祖,連江縣,152,細懸浮微粒,對所有族群不健康,1.8,0.55,40,48.0,130,77,9.6,9.9,0.3,3.0,328.0,2018-02-11 00:00,,0.5,57,98,2.0,,,
金門,金門縣,78,細懸浮微粒,普通,2.0,0.31,48,46.0,50,31,6.2,6.7,0.5,4.6,55.0,2018-02-11 00:00,,0.3,27,47,2.0,,,
馬公,澎湖縣,63,細懸浮微粒,普通,0.6,0.43,46,48.0,39,26,3.7,4.9,1.1,8.3,17.0,2018-02-11 00:00,,0.4,20,33,1.0,,,
關山,臺東縣,32,,良好,0.6,,39,35.0,8,3,2.2,3.3,1.1,2.8,20.0,2018-02-11 00:00,,,5,10,1.0,,,
麥寮,雲林縣,76,細懸浮微粒,普通,1.7,0.43,39,41.0,62,32,5.5,6.0,0.5,7.2,12.0,2018-02-11 00:00,,0.3,26,52,2.0,,,
基隆,基隆市,48,,良好,1.2,0.31,43,48.0,32,13,5.2,5.9,0.7,1.1,9.4,2018-02-11 09:00,,0.3,15,26,3.0,,,
汐止,新北市,54,細懸浮微粒,普通,1.5,0.4,41,48.0,24,11,8.6,10.0,1.8,1.6,45.0,2018-02-11 09:00,,0.4,17,21,1.0,,,
萬里,新北市,58,細懸浮微粒,普通,-0.3,0.27,48,52.0,61,18,1.8,2.6,0.8,8.9,23.0,2018-02-11 09:00,,0.3,18,54,1.0,,,
新店,新北市,48,,良好,1.7,0.38,36,44.0,21,14,12.0,14.0,1.5,0.7,70.0,2018-02-11 09:00,,0.4,15,18,2.0,,,
土城,新北市,61,細懸浮微粒,普通,1.4,0.48,32,40.0,24,20,15.0,16.0,1.0,0.8,124.0,2018-02-11 09:00,,0.5,19,27,1.0,,,
板橋,新北市,60,細懸浮微粒,普通,1.7,0.56,25,41.0,33,20,22.0,24.0,1.6,1.4,91.0,2018-02-11 09:00,,0.4,19,28,1.0,,,
新莊,新北市,56,細懸浮微粒,普通,2.6,0.5,22,43.0,42,18,39.0,86.0,47.0,2.5,14.0,2018-02-11 09:00,,0.4,18,30,2.0,,,
菜寮,新北市,45,,良好,1.4,0.6,21,38.0,31,14,24.0,26.0,2.1,1.2,305.0,2018-02-11 09:00,,0.4,14,25,1.0,,,
林口,新北市,47,,良好,1.2,0.32,41,48.0,43,12,6.3,7.8,1.5,3.6,52.0,2018-02-11 09:00,,0.4,14,40,2.0,,,
淡水,新北市,60,細懸浮微粒,普通,1.8,0.31,32,37.0,38,15,5.7,7.7,2.1,,,2018-02-11 09:00,,0.3,19,41,1.0,,,
士林,臺北市,38,,良好,0.8,0.37,34,41.0,15,9,12.0,15.0,2.4,1.1,287.0,2018-02-11 09:00,,0.4,9,17,2.0,,,
中山,臺北市,39,,良好,,0.55,22,37.0,15,14,25.0,34.0,8.9,2.0,126.0,2018-02-11 09:00,,0.5,12,14,,,,
萬華,臺北市,30,,良好,1.3,0.5,19,32.0,22,7,30.0,34.0,4.2,1.7,98.0,2018-02-11 09:00,,0.5,8,19,1.0,,,
古亭,臺北市,33,,良好,1.2,0.48,24,36.0,13,8,23.0,28.0,5.0,2.1,99.0,2018-02-11 09:00,,0.5,9,12,1.0,,,
松山,臺北市,39,,良好,1.3,0.34,30,42.0,8,10,17.0,20.0,2.6,1.2,48.0,2018-02-11 09:00,,0.4,7,17,1.0,,,
大同,臺北市,38,,良好,1.9,0.96,-,,28,9,40.0,84.0,44.0,,,2018-02-11 09:00,,0.9,10,33,2.0,,,
桃園,桃園市,40,,良好,2.2,0.38,32,43.0,33,11,12.0,14.0,1.9,1.0,47.0,2018-02-11 09:00,,0.4,12,29,2.0,,,
竹山,南投縣,108,細懸浮微粒,對敏感族群不健康,2.1,0.36,29,14.0,46,31,12.0,12.0,0.3,2.8,18.0,2018-02-11 01:00,,0.5,38,57,3.0,,,
永和,新北市,52,細懸浮微粒,普通,1.3,0.53,41,30.0,20,17,15.0,18.0,2.6,1.0,257.0,2018-02-11 01:00,,0.7,16,18,2.0,,,
復興,高雄市,132,細懸浮微粒,對敏感族群不健康,2.1,0.55,8.9,14.0,59,50,23.0,26.0,2.8,1.5,267.0,2018-02-11 01:00,,0.8,47,70,2.0,,,
埔里,南投縣,70,細懸浮微粒,普通,3.1,0.47,16,25.0,36,25,12.0,14.0,1.9,0.4,255.0,2018-02-11 01:00,,0.5,23,31,,,,
馬祖,連江縣,154,細懸浮微粒,對所有族群不健康,2.4,0.51,41,45.0,114,72,8.8,9.1,0.3,2.6,331.0,2018-02-11 01:00,,0.5,61,104,2.0,,,
金門,金門縣,82,細懸浮微粒,普通,1.5,0.36,45,46.0,58,37,6.1,6.7,0.6,4.8,64.0,2018-02-11 01:00,,0.3,28,48,2.0,,,
基隆,基隆市,54,細懸浮微粒,普通,1.8,0.39,47,48.0,26,16,4.7,5.5,0.8,1.7,97.0,2018-02-11 03:00,,0.4,17,24,3.0,,,
汐止,新北市,58,細懸浮微粒,普通,1.3,0.45,49,49.0,21,17,5.0,6.8,1.8,1.9,40.0,2018-02-11 03:00,,0.4,19,20,1.0,,,
萬里,新北市,69,細懸浮微粒,普通,-0.1,0.4,51,53.0,51,20,2.5,3.3,0.8,7.8,9.7,2018-02-11 03:00,,0.4,23,53,2.0,,,
新店,新北市,45,,良好,1.7,0.4,49,43.0,16,17,6.0,7.1,1.0,0.7,146.0,2018-02-11 03:00,,0.4,14,17,2.0,,,
土城,新北市,60,細懸浮微粒,普通,1.5,0.46,44,32.0,30,20,8.9,9.5,0.5,1.6,316.0,2018-02-11 03:00,,0.6,19,28,1.0,,,
板橋,新北市,64,細懸浮微粒,普通,1.6,0.45,45,36.0,25,17,8.3,9.0,0.7,1.3,346.0,2018-02-11 03:00,,0.6,21,26,1.0,,,
新莊,新北市,52,細懸浮微粒,普通,1.7,0.47,47,46.0,29,16,5.8,5.9,0.1,4.7,24.0,2018-02-11 03:00,,0.4,16,27,2.0,,,
菜寮,新北市,53,細懸浮微粒,普通,1.3,0.45,40,36.0,21,15,6.8,7.2,0.5,0.8,278.0,2018-02-11 03:00,,0.5,16,22,1.0,,,
林口,新北市,58,細懸浮微粒,普通,1.3,0.43,50,52.0,33,15,2.6,3.2,0.6,5.0,50.0,2018-02-11 03:00,,0.4,18,36,2.0,,,
淡水,新北市,65,細懸浮微粒,普通,1.8,0.39,38,40.0,35,20,3.7,5.1,1.5,,,2018-02-11 03:00,,0.4,21,36,1.0,,,
士林,臺北市,38,,良好,0.6,0.41,46,41.0,28,10,6.6,8.5,1.9,2.2,185.0,2018-02-11 03:00,,0.4,10,23,2.0,,,
桃園,桃園市,54,細懸浮微粒,普通,1.7,0.38,50,44.0,43,21,4.7,5.5,0.8,1.8,23.0,2018-02-11 01:00,,0.4,17,26,2.0,,,
大園,桃園市,77,細懸浮微粒,普通,0.9,0.38,57,53.0,44,31,4.1,5.3,1.1,9.3,25.0,2018-02-11 01:00,,0.4,26,40,2.0,,,
觀音,桃園市,88,細懸浮微粒,普通,1.2,0.39,51,48.0,61,32,3.6,3.8,0.2,9.6,7.1,2018-02-11 01:00,,0.4,31,58,1.0,,,
平鎮,桃園市,62,細懸浮微粒,普通,2.3,0.42,49,43.0,48,24,9.6,10.0,0.5,3.4,34.0,2018-02-11 01:00,,0.4,20,41,3.0,,,
龍潭,桃園市,55,細懸浮微粒,普通,1.3,0.39,52,43.0,37,23,7.0,7.0,0.0,4.7,51.0,2018-02-11 01:00,,0.4,17,29,2.0,,,
湖口,新竹縣,72,細懸浮微粒,普通,-0.2,0.39,55,52.0,42,24,3.6,4.2,0.6,7.1,46.0,2018-02-11 01:00,,0.4,24,42,1.0,,,
竹東,新竹縣,67,細懸浮微粒,普通,2.7,0.34,46,36.0,38,22,7.5,8.6,1.1,3.0,36.0,2018-02-11 01:00,,0.4,22,35,2.0,,,
新竹,新竹市,81,細懸浮微粒,普通,0.3,0.41,48,42.0,37,28,8.5,8.7,0.2,3.9,58.0,2018-02-11 01:00,,0.4,28,42,0.0,,,
頭份,苗栗縣,71,細懸浮微粒,普通,1.1,0.4,52,44.0,38,25,7.0,7.5,0.5,4.5,61.0,2018-02-11 01:00,,0.4,24,40,2.0,,,
苗栗,苗栗縣,70,細懸浮微粒,普通,2.2,0.39,46,34.0,41,26,9.2,10.0,1.2,4.4,28.0,2018-02-11 01:00,,0.4,23,47,3.0,,,
三義,苗栗縣,34,,良好,0.4,0.41,45,37.0,32,13,8.8,9.4,0.6,8.0,20.0,2018-02-11 01:00,,0.4,8,20,1.0,,,
豐原,臺中市,48,,良好,1.5,0.48,35,28.0,32,23,9.3,11.0,1.5,2.8,22.0,2018-02-11 01:00,,0.4,15,25,1.0,,,
