SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,29.0,,良好,3.3,0.22,12,17.0,22.0,22,8.5,9.0,0.5,1.8,35.0,2018-07-30 01:00,,0.1,9.0,12.0,4.0,120.41175,22.4795,
楠梓,高雄市,24.0,,良好,1.9,0.27,3.9,16.0,28.0,9,13.0,22.0,8.8,1.0,77.0,2018-07-30 01:00,,0.2,7.0,25.0,2.0,120.32828899999998,22.733667,
左營,高雄市,23.0,,良好,1.7,0.09,19,18.0,22.0,6,2.3,2.7,0.4,0.6,261.0,2018-07-30 01:00,,0.1,7.0,23.0,3.0,120.29291699999999,22.674861,
前金,高雄市,17.0,,良好,1.5,0.09,22,18.0,18.0,ND,3.4,3.3,-0.1,1.4,326.0,2018-07-30 01:00,,0.1,5.0,18.0,2.0,120.288086,22.632567,
前鎮,高雄市,17.0,,良好,1.6,0.13,20,14.0,20.0,ND,6.2,8.6,2.3,1.5,350.0,2018-07-30 01:00,,0.2,3.0,18.0,3.0,120.30756399999999,22.605386,
小港,高雄市,16.0,,良好,5.6,0.1,21,16.0,11.0,5,7.0,7.2,0.2,1.8,292.0,2018-07-30 01:00,,0.1,5.0,12.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,43.0,,良好,1.5,0.32,15,22.0,23.0,8,9.3,10.0,0.7,1.5,43.0,2018-07-30 01:00,,0.4,13.0,22.0,2.0,120.488033,22.673081,
潮州,屏東縣,48.0,,良好,2.0,0.19,3,12.0,28.0,11,5.4,6.0,0.6,1.3,38.0,2018-07-30 01:00,,0.2,15.0,28.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,2.5,0.06,21,26.0,11.0,7,1.2,1.9,0.7,2.7,326.0,2018-07-30 01:00,,0.1,7.0,11.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.3,0.16,12,19.0,23.0,13,3.4,4.5,1.1,0.9,313.0,2018-07-30 01:00,,0.2,10.0,23.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.3,0.12,21,21.0,23.0,11,2.7,3.1,0.5,1.0,215.0,2018-07-30 01:00,,0.2,8.0,25.0,2.0,121.599769,23.971306,
陽明,臺北市,62.0,細懸浮微粒,普通,1.6,0.14,38,40.0,37.0,34,3.2,3.2,0.0,,,2018-07-30 01:00,,0.1,20.0,45.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,3.3,0.24,21,30.0,37.0,17,5.8,6.3,0.5,0.9,221.0,2018-07-30 01:00,,0.3,17.0,34.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,59.0,細懸浮微粒,普通,1.0,0.18,20,34.0,36.0,15,5.3,6.7,1.4,1.1,180.0,2018-07-30 01:00,,0.2,19.0,32.0,2.0,121.792928,24.632203,
三重,新北市,57.0,細懸浮微粒,普通,1.9,0.67,-,,54.0,23,20.0,52.0,33.0,,,2018-07-30 01:00,,0.8,18.0,47.0,3.0,121.493806,25.072611,
中壢,桃園市,35.0,,良好,3.2,0.59,13,15.0,39.0,4,11.0,21.0,9.7,1.2,188.0,2018-07-30 01:00,,1.0,10.0,38.0,3.0,121.221667,24.953278,
竹山,南投縣,42.0,,良好,2.0,0.09,16,26.0,25.0,11,3.4,4.5,1.1,1.6,188.0,2018-07-30 01:00,,0.1,13.0,31.0,2.0,120.677306,23.756389000000002,
永和,新北市,65.0,細懸浮微粒,普通,2.0,0.36,16,18.0,30.0,22,14.0,18.0,3.1,2.1,268.0,2018-07-30 01:00,,0.8,21.0,28.0,2.0,121.516306,25.017,
復興,高雄市,19.0,,良好,2.5,0.15,21,16.0,14.0,ND,4.2,6.1,1.9,0.9,260.0,2018-07-30 01:00,,0.2,6.0,14.0,3.0,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,2.0,0.11,22,34.0,27.0,17,5.1,5.7,0.6,1.4,346.0,2018-07-30 01:00,,0.2,20.0,29.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,71.0,細懸浮微粒,普通,3.0,0.36,26,43.0,50.0,25,7.2,7.8,0.6,1.4,334.0,2018-07-30 01:00,,0.3,24.0,48.0,4.0,119.949875,26.160469,
基隆,基隆市,69.0,細懸浮微粒,普通,3.2,0.24,13,26.0,30.0,21,13.0,14.0,0.7,1.4,228.0,2018-07-30 02:00,,0.3,23.0,31.0,2.0,121.760056,25.129167000000002,
汐止,新北市,53.0,細懸浮微粒,普通,2.7,0.19,23,26.0,30.0,17,9.1,9.8,0.7,2.5,257.0,2018-07-30 02:00,,0.3,16.0,28.0,3.0,121.6423,25.067131,
萬里,新北市,54.0,細懸浮微粒,普通,3.1,0.15,18,25.0,27.0,17,3.7,4.8,1.1,1.8,205.0,2018-07-30 02:00,,0.2,17.0,28.0,3.0,121.689881,25.179667000000002,
新店,新北市,59.0,細懸浮微粒,普通,4.4,0.27,16,24.0,26.0,21,9.3,10.0,0.7,2.2,307.0,2018-07-30 02:00,,0.3,19.0,26.0,2.0,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,4.9,0.26,14,20.0,30.0,17,13.0,13.0,0.6,1.4,254.0,2018-07-30 02:00,,0.4,18.0,30.0,3.0,121.45186100000001,24.982528,
板橋,新北市,62.0,細懸浮微粒,普通,5.0,0.25,14,20.0,43.0,15,12.0,15.0,2.1,2.9,246.0,2018-07-30 02:00,,0.4,20.0,43.0,4.0,121.45866699999999,25.012972,
新莊,新北市,60.0,細懸浮微粒,普通,3.5,0.19,19,22.0,24.0,14,6.6,9.5,2.9,1.8,266.0,2018-07-30 02:00,,0.3,19.0,27.0,4.0,121.4325,25.037972,
菜寮,新北市,61.0,細懸浮微粒,普通,3.1,0.17,17,23.0,20.0,17,10.0,11.0,1.1,1.9,307.0,2018-07-30 02:00,,0.3,20.0,26.0,3.0,121.48102800000001,25.06895,
林口,新北市,32.0,,良好,2.3,0.07,27,30.0,22.0,3,2.7,4.1,1.4,2.3,267.0,2018-07-30 02:00,,0.1,10.0,34.0,3.0,121.376869,25.077197,
淡水,新北市,52.0,細懸浮微粒,普通,2.6,0.09,14,26.0,29.0,15,12.0,12.0,0.7,,,2018-07-30 02:00,,0.1,16.0,33.0,2.0,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,2.4,0.14,23,31.0,29.0,23,5.5,6.0,0.5,1.9,312.0,2018-07-30 02:00,,0.2,15.0,31.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,61.0,細懸浮微粒,普通,2.1,0.26,16,21.0,44.0,18,11.0,13.0,1.6,1.5,316.0,2018-07-30 02:00,,0.4,20.0,36.0,3.0,121.526528,25.062361,
萬華,臺北市,69.0,細懸浮微粒,普通,6.0,0.33,12,16.0,34.0,19,15.0,16.0,1.1,1.7,255.0,2018-07-30 02:00,,0.5,23.0,36.0,3.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,4.1,0.24,15,23.0,36.0,,13.0,15.0,1.9,2.8,262.0,2018-07-30 02:00,,0.3,,34.0,2.0,121.529556,25.020608,
松山,臺北市,66.0,細懸浮微粒,普通,4.7,0.26,19,27.0,32.0,21,11.0,13.0,1.8,2.3,229.0,2018-07-30 02:00,,0.3,22.0,33.0,3.0,121.57861100000001,25.05,
大同,臺北市,56.0,細懸浮微粒,普通,2.7,0.39,-,,46.0,16,11.0,15.0,4.6,,,2018-07-30 02:00,,0.7,18.0,45.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,65.0,細懸浮微粒,普通,3.6,0.14,20,26.0,28.0,20,6.8,6.4,-0.4,1.6,217.0,2018-07-30 02:00,,0.2,21.0,31.0,4.0,121.31996399999998,24.994789,
大園,桃園市,53.0,細懸浮微粒,普通,2.5,0.11,30,33.0,30.0,13,3.2,3.0,-0.2,2.2,229.0,2018-07-30 02:00,,0.1,16.0,28.0,3.0,121.201811,25.060344,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2018-07-30 02:00,,,,,,121.082761,25.035503,
平鎮,桃園市,60.0,細懸浮微粒,普通,2.5,0.11,22,25.0,29.0,20,7.0,6.9,-0.1,1.5,247.0,2018-07-30 02:00,,0.1,19.0,30.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,59.0,細懸浮微粒,普通,3.9,0.19,15,23.0,31.0,19,9.7,11.0,0.9,2.2,229.0,2018-07-30 02:00,,0.2,19.0,35.0,3.0,121.21635,24.863869,
湖口,新竹縣,53.0,細懸浮微粒,普通,1.2,0.1,37,32.0,25.0,19,1.2,1.4,0.2,4.7,235.0,2018-07-30 02:00,,0.1,16.0,24.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,57.0,細懸浮微粒,普通,1.8,0.15,11,19.0,37.0,20,6.8,7.7,0.9,1.5,205.0,2018-07-30 02:00,,0.2,18.0,33.0,2.0,121.088903,24.740644,
新竹,新竹市,40.0,,良好,3.9,0.14,24,23.0,18.0,14,4.1,4.3,0.1,1.3,213.0,2018-07-30 02:00,,0.2,12.0,19.0,5.0,120.972075,24.805619,
頭份,苗栗縣,27.0,,良好,5.3,0.16,14,22.0,22.0,6,11.0,13.0,1.5,1.8,234.0,2018-07-30 02:00,,0.2,8.0,25.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,52.0,細懸浮微粒,普通,3.3,0.18,13,18.0,46.0,16,10.0,11.0,0.7,2.0,204.0,2018-07-30 02:00,,0.2,16.0,38.0,3.0,120.8202,24.565269,
三義,苗栗縣,43.0,,良好,2.0,0.13,15,19.0,20.0,14,6.0,7.0,1.0,2.6,166.0,2018-07-30 02:00,,0.2,13.0,23.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,0.7,0.15,19,21.0,26.0,10,4.8,5.0,0.2,2.0,157.0,2018-07-30 02:00,,0.2,13.0,25.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,36.0,,良好,2.9,0.13,22,22.0,19.0,12,7.5,8.8,1.3,1.8,168.0,2018-07-30 02:00,,0.2,11.0,19.0,5.0,120.568794,24.225628,
大里,臺中市,49.0,,良好,1.5,0.12,19,20.0,33.0,19,4.5,6.0,1.5,1.9,209.0,2018-07-30 02:00,,0.2,15.0,37.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,3.8,0.08,21,22.0,15.0,19,6.8,7.6,0.8,2.3,196.0,2018-07-30 02:00,,0.1,11.0,20.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,39.0,,良好,3.4,0.1,20,23.0,21.0,7,7.3,8.2,0.9,2.2,170.0,2018-07-30 02:00,,0.1,12.0,23.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,39.0,,良好,1.2,0.1,22,22.0,28.0,14,,,,2.0,183.0,2018-07-30 02:00,,0.1,12.0,33.0,2.0,120.541519,24.066,
線西,彰化縣,30.0,,良好,2.9,0.1,22,26.0,13.0,14,6.0,5.8,-0.2,1.8,102.0,2018-07-30 02:00,,0.1,9.0,13.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,41.0,,良好,2.9,0.14,15,17.0,23.0,4,3.3,4.2,0.8,1.2,179.0,2018-07-30 02:00,,0.1,13.0,20.0,4.0,120.409653,23.925175,
南投,南投縣,62.0,細懸浮微粒,普通,1.6,0.15,12,19.0,23.0,17,7.8,8.5,0.7,1.9,148.0,2018-07-30 02:00,,0.2,20.0,29.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,53.0,細懸浮微粒,普通,2.2,0.11,20,22.0,23.0,7,4.5,5.5,1.0,1.0,121.0,2018-07-30 02:00,,0.2,16.0,27.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,44.0,,良好,6.5,0.14,17,20.0,29.0,7,6.8,7.4,0.6,1.9,90.0,2018-07-30 02:00,,0.1,14.0,21.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,37.0,,良好,2.1,0.08,25,22.0,41.0,4,1.3,1.7,0.4,1.1,238.0,2018-07-30 02:00,,0.1,7.0,40.0,2.0,120.24735,23.465308,
臺西,雲林縣,60.0,細懸浮微粒,普通,,,27,26.0,19.0,9,,,,1.5,211.0,2018-07-30 02:00,,0.1,19.0,44.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,22.0,,良好,2.5,0.08,24,22.0,17.0,5,3.5,5.4,1.9,1.5,81.0,2018-07-30 02:00,,0.1,6.0,24.0,4.0,120.44083300000001,23.462778,
新營,臺南市,44.0,,良好,1.9,0.1,19,18.0,28.0,13,2.8,3.3,0.5,1.6,97.0,2018-07-30 02:00,,0.2,14.0,25.0,2.0,120.31725,23.305633,
善化,臺南市,21.0,,良好,2.2,0.15,6.6,13.0,18.0,5,5.0,6.4,1.5,1.1,69.0,2018-07-30 02:00,,0.2,7.0,20.0,2.0,120.297142,23.115097,
安南,臺南市,23.0,,良好,1.2,0.09,25,24.0,15.0,6,1.5,2.6,1.2,1.1,320.0,2018-07-30 02:00,,0.1,7.0,18.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,24.0,,良好,2.1,0.1,22,21.0,13.0,7,2.2,3.7,1.5,2.1,333.0,2018-07-30 02:00,,0.1,8.0,16.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,20.0,,良好,0.5,0.14,9.8,22.0,24.0,ND,1.7,2.5,0.9,0.6,52.0,2018-07-30 02:00,,0.2,4.0,22.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,16.0,,良好,2.7,0.22,4.1,14.0,20.0,ND,9.8,12.0,1.9,1.4,75.0,2018-07-30 02:00,,0.2,2.0,17.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,28.0,,良好,2.6,0.15,15,19.0,22.0,9,8.1,8.4,0.3,0.9,338.0,2018-07-30 02:00,,0.1,7.0,30.0,2.0,120.332631,22.689056,
鳳山,高雄市,15.0,,良好,2.6,0.18,9.6,16.0,11.0,2,8.7,9.9,1.2,1.9,86.0,2018-07-30 02:00,,0.3,5.0,7.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,53.0,細懸浮微粒,普通,5.2,0.32,5.6,9.0,38.0,20,12.0,13.0,1.6,0.5,85.0,2018-07-30 02:00,,0.2,16.0,27.0,4.0,120.425081,22.565747,
林園,高雄市,30.0,,良好,1.6,0.23,10,16.0,25.0,9,8.3,9.0,0.7,0.9,118.0,2018-07-30 02:00,,0.1,9.0,16.0,4.0,120.41175,22.4795,
楠梓,高雄市,24.0,,良好,2.2,0.24,2.3,14.0,27.0,7,11.0,18.0,6.5,0.8,87.0,2018-07-30 02:00,,0.2,7.0,24.0,2.0,120.32828899999998,22.733667,
左營,高雄市,22.0,,良好,1.7,0.09,17,18.0,23.0,3,3.4,3.9,0.5,1.1,352.0,2018-07-30 02:00,,0.1,7.0,23.0,3.0,120.29291699999999,22.674861,
前金,高雄市,17.0,,良好,2.4,0.09,18,18.0,20.0,2,2.8,4.6,1.8,1.4,314.0,2018-07-30 02:00,,0.1,4.0,18.0,2.0,120.288086,22.632567,
前鎮,高雄市,18.0,,良好,1.7,0.09,19,15.0,20.0,ND,2.9,3.8,1.0,1.4,343.0,2018-07-30 02:00,,0.2,2.0,19.0,3.0,120.30756399999999,22.605386,
小港,高雄市,16.0,,良好,3.0,0.08,18,16.0,13.0,4,4.4,5.6,1.3,1.5,312.0,2018-07-30 02:00,,0.1,5.0,13.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,39.0,,良好,1.3,0.25,15,19.0,26.0,8,7.1,7.9,0.7,1.4,7.3,2018-07-30 02:00,,0.3,12.0,22.0,2.0,120.488033,22.673081,
潮州,屏東縣,47.0,,良好,1.8,0.19,2,9.0,22.0,10,5.8,7.0,1.2,0.8,50.0,2018-07-30 02:00,,0.2,15.0,28.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,23.0,,良好,1.5,0.06,25,25.0,12.0,7,1.4,2.1,0.7,3.1,330.0,2018-07-30 02:00,,0.1,7.0,12.0,3.0,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.4,0.14,12,17.0,25.0,12,2.3,3.2,1.0,1.6,326.0,2018-07-30 02:00,,0.2,10.0,23.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.3,0.12,20,21.0,22.0,14,1.4,1.9,0.4,1.9,227.0,2018-07-30 02:00,,0.2,9.0,24.0,2.0,121.599769,23.971306,
陽明,臺北市,67.0,細懸浮微粒,普通,3.0,0.16,30,39.0,30.0,28,4.0,4.7,0.7,,,2018-07-30 02:00,,0.1,22.0,46.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,55.0,細懸浮微粒,普通,9.5,0.15,21,27.0,34.0,22,4.8,4.5,-0.4,0.8,190.0,2018-07-30 02:00,,0.2,17.0,34.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,58.0,細懸浮微粒,普通,2.2,0.19,21,31.0,41.0,16,5.0,5.7,0.7,1.0,236.0,2018-07-30 02:00,,0.2,18.0,34.0,2.0,121.792928,24.632203,
三重,新北市,57.0,細懸浮微粒,普通,3.9,0.5,-,,44.0,17,18.0,50.0,32.0,,,2018-07-30 02:00,,0.8,18.0,47.0,3.0,121.493806,25.072611,
中壢,桃園市,34.0,,良好,2.7,0.3,16,13.0,36.0,4,9.2,14.0,4.8,1.4,184.0,2018-07-30 02:00,,0.9,8.0,37.0,3.0,121.221667,24.953278,
竹山,南投縣,38.0,,良好,1.7,0.07,17,22.0,20.0,6,1.7,4.9,3.2,0.9,242.0,2018-07-30 02:00,,0.1,12.0,29.0,2.0,120.677306,23.756389000000002,
永和,新北市,65.0,細懸浮微粒,普通,4.2,0.25,14,17.0,28.0,22,13.0,14.0,1.6,2.7,273.0,2018-07-30 02:00,,0.7,21.0,29.0,2.0,121.516306,25.017,
復興,高雄市,15.0,,良好,1.9,0.08,19,16.0,11.0,ND,2.3,3.3,0.9,0.5,208.0,2018-07-30 02:00,,0.2,5.0,13.0,3.0,120.312017,22.608711,
埔里,南投縣,62.0,細懸浮微粒,普通,1.3,0.13,18,30.0,28.0,19,6.0,6.4,0.4,1.2,115.0,2018-07-30 02:00,,0.2,20.0,29.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,70.0,細懸浮微粒,普通,4.6,0.21,37,41.0,49.0,25,6.5,6.8,0.3,1.3,36.0,2018-07-30 02:00,,0.3,23.0,48.0,4.0,119.949875,26.160469,
金門,金門縣,61.0,細懸浮微粒,普通,3.9,0.1,22,42.0,35.0,20,8.2,8.7,0.5,1.0,223.0,2018-07-30 02:00,,0.2,19.0,36.0,,118.312256,24.432133,
馬公,澎湖縣,23.0,,良好,1.5,0.08,27,25.0,13.0,2,2.0,2.8,0.7,1.4,158.0,2018-07-30 02:00,,0.1,3.0,10.0,1.0,119.566158,23.569031,
關山,臺東縣,39.0,,良好,1.5,-,9.2,14.0,18.0,10,2.3,3.5,1.2,0.5,282.0,2018-07-30 02:00,,,12.0,20.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,34.0,,良好,1.9,0.1,22,23.0,32.0,7,4.4,6.8,2.4,1.5,168.0,2018-07-30 02:00,,0.1,11.0,35.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,2.5,0.1,25,35.0,11.0,9,5.5,5.8,0.3,4.9,242.0,2018-07-30 02:00,,0.1,12.0,11.0,2.0,121.536763,25.298562,
崙背,雲林縣,41.0,,良好,0.3,0.11,18,22.0,17.0,17,3.9,4.5,0.6,0.4,203.0,2018-07-30 02:00,,0.1,13.0,16.0,2.0,120.34874199999999,23.757547,
觀音,桃園市,,,設備維護,,,,,,,,,,,,2018-07-30 03:00,,,,,,121.082761,25.035503,
埔里,南投縣,61.0,細懸浮微粒,普通,1.3,0.1,21,27.0,26.0,20,4.9,5.4,0.4,0.9,140.0,2018-07-30 03:00,,0.2,20.0,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,69.0,細懸浮微粒,普通,4.2,0.2,29,37.0,52.0,22,8.5,8.9,0.4,0.7,15.0,2018-07-30 03:00,,0.3,23.0,48.0,4.0,119.949875,26.160469,
金門,金門縣,60.0,細懸浮微粒,普通,2.7,0.12,25,36.0,32.0,15,4.9,5.4,0.5,0.8,186.0,2018-07-30 03:00,,0.1,19.0,35.0,,118.312256,24.432133,
馬公,澎湖縣,23.0,,良好,1.6,0.07,26,25.0,11.0,3,2.4,2.7,0.4,0.8,184.0,2018-07-30 03:00,,0.1,3.0,10.0,1.0,119.566158,23.569031,
關山,臺東縣,38.0,,良好,1.5,-,9.4,13.0,19.0,10,2.1,3.3,1.2,0.5,165.0,2018-07-30 03:00,,,12.0,20.0,2.0,121.161933,23.045082999999998,
基隆,基隆市,65.0,細懸浮微粒,普通,3.3,0.2,17,22.0,26.0,19,10.0,11.0,0.7,1.3,221.0,2018-07-30 03:00,,0.3,21.0,29.0,2.0,121.760056,25.129167000000002,
汐止,新北市,48.0,,良好,2.4,0.17,22,24.0,23.0,10,8.2,9.4,1.2,2.0,252.0,2018-07-30 03:00,,0.3,15.0,27.0,3.0,121.6423,25.067131,
萬里,新北市,54.0,細懸浮微粒,普通,3.1,0.16,17,20.0,30.0,17,4.0,5.1,1.1,1.4,201.0,2018-07-30 03:00,,0.2,17.0,27.0,3.0,121.689881,25.179667000000002,
新店,新北市,60.0,細懸浮微粒,普通,4.1,0.25,15,21.0,27.0,24,8.8,9.6,0.8,1.7,285.0,2018-07-30 03:00,,0.3,19.0,26.0,2.0,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,4.3,0.24,14,17.0,30.0,19,11.0,12.0,0.4,1.6,252.0,2018-07-30 03:00,,0.4,18.0,30.0,3.0,121.45186100000001,24.982528,
板橋,新北市,60.0,細懸浮微粒,普通,6.2,0.24,14,18.0,43.0,17,12.0,14.0,2.1,2.4,259.0,2018-07-30 03:00,,0.4,19.0,42.0,4.0,121.45866699999999,25.012972,
新莊,新北市,56.0,細懸浮微粒,普通,4.2,0.18,19,20.0,23.0,14,7.3,8.8,1.5,1.7,253.0,2018-07-30 03:00,,0.3,18.0,26.0,4.0,121.4325,25.037972,
菜寮,新北市,58.0,細懸浮微粒,普通,2.7,0.16,17,21.0,21.0,15,10.0,11.0,1.2,1.2,305.0,2018-07-30 03:00,,0.2,19.0,25.0,3.0,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,2.2,0.09,32,29.0,26.0,3,2.5,3.7,1.2,2.2,265.0,2018-07-30 03:00,,0.1,8.0,32.0,3.0,121.376869,25.077197,
淡水,新北市,49.0,,良好,2.2,0.11,22,24.0,29.0,12,5.5,6.1,0.6,,,2018-07-30 03:00,,0.1,15.0,32.0,2.0,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,2.2,0.12,23,29.0,28.0,14,5.5,6.5,1.0,1.7,313.0,2018-07-30 03:00,,0.2,15.0,30.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,62.0,細懸浮微粒,普通,2.3,0.23,16,20.0,37.0,23,10.0,12.0,1.5,1.4,276.0,2018-07-30 03:00,,0.4,20.0,37.0,3.0,121.526528,25.062361,
萬華,臺北市,67.0,細懸浮微粒,普通,4.7,0.28,12,15.0,37.0,21,13.0,14.0,1.1,1.3,270.0,2018-07-30 03:00,,0.5,22.0,36.0,3.0,121.507972,25.046503,
古亭,臺北市,,,設備維護,4.9,0.24,14,21.0,36.0,,13.0,14.0,1.6,1.6,293.0,2018-07-30 03:00,,0.3,,33.0,2.0,121.529556,25.020608,
松山,臺北市,63.0,細懸浮微粒,普通,4.3,0.2,18,24.0,37.0,17,9.5,11.0,1.3,1.8,282.0,2018-07-30 03:00,,0.3,21.0,32.0,3.0,121.57861100000001,25.05,
大同,臺北市,55.0,細懸浮微粒,普通,2.4,0.28,-,,40.0,15,8.5,14.0,5.8,,,2018-07-30 03:00,,0.6,17.0,44.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,65.0,細懸浮微粒,普通,4.4,0.17,18,23.0,25.0,25,,,,1.5,214.0,2018-07-30 03:00,,0.2,21.0,30.0,4.0,121.31996399999998,24.994789,
大園,桃園市,46.0,,良好,2.8,0.13,36,32.0,37.0,5,2.7,2.4,-0.3,2.4,232.0,2018-07-30 03:00,,0.1,14.0,29.0,3.0,121.201811,25.060344,
平鎮,桃園市,62.0,細懸浮微粒,普通,3.3,0.17,15,22.0,29.0,18,10.0,10.0,0.2,1.5,224.0,2018-07-30 03:00,,0.1,20.0,30.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,58.0,細懸浮微粒,普通,3.0,0.16,14,20.0,38.0,19,7.6,8.5,0.9,1.7,229.0,2018-07-30 03:00,,0.2,18.0,35.0,3.0,121.21635,24.863869,
湖口,新竹縣,57.0,細懸浮微粒,普通,1.8,0.12,36,31.0,34.0,23,2.2,2.5,0.2,3.1,220.0,2018-07-30 03:00,,0.1,18.0,26.0,1.0,121.038653,24.900142000000002,
竹東,新竹縣,58.0,細懸浮微粒,普通,1.7,0.16,8.7,17.0,40.0,18,5.2,6.5,1.3,1.4,120.0,2018-07-30 03:00,,0.2,18.0,34.0,2.0,121.088903,24.740644,
新竹,新竹市,44.0,,良好,5.3,0.17,13,21.0,19.0,19,6.7,7.0,0.3,0.9,255.0,2018-07-30 03:00,,0.2,14.0,19.0,5.0,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,6.7,0.21,12,20.0,23.0,7,14.0,16.0,1.9,2.0,252.0,2018-07-30 03:00,,0.2,8.0,25.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,3.6,0.18,12,16.0,45.0,18,10.0,11.0,0.8,1.6,212.0,2018-07-30 03:00,,0.2,16.0,40.0,3.0,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,2.0,0.12,18,18.0,21.0,16,5.0,6.0,1.0,2.5,174.0,2018-07-30 03:00,,0.2,14.0,22.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,38.0,,良好,0.7,0.13,18,20.0,27.0,6,4.9,4.8,-0.1,2.0,138.0,2018-07-30 03:00,,0.2,12.0,26.0,4.0,120.74171100000001,24.256586,
沙鹿,臺中市,40.0,,良好,3.5,0.11,21,21.0,21.0,14,6.0,7.2,1.2,2.6,159.0,2018-07-30 03:00,,0.1,12.0,20.0,5.0,120.568794,24.225628,
大里,臺中市,51.0,細懸浮微粒,普通,1.4,0.13,17,19.0,31.0,12,4.5,6.0,1.5,1.4,89.0,2018-07-30 03:00,,0.2,16.0,36.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,41.0,,良好,2.4,0.09,24,21.0,21.0,19,5.2,5.8,0.6,1.2,143.0,2018-07-30 03:00,,0.1,13.0,20.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,36.0,,良好,3.4,0.1,22,22.0,26.0,7,7.3,8.1,0.8,1.9,175.0,2018-07-30 03:00,,0.1,11.0,23.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,41.0,,良好,4.2,0.1,22,22.0,22.0,14,,,,1.4,177.0,2018-07-30 03:00,,0.1,13.0,31.0,2.0,120.541519,24.066,
線西,彰化縣,34.0,,良好,2.9,0.09,26,26.0,23.0,14,5.6,5.5,0.0,2.2,101.0,2018-07-30 03:00,,0.1,11.0,16.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,39.0,,良好,3.1,0.29,13,16.0,26.0,13,4.0,4.8,0.8,1.0,174.0,2018-07-30 03:00,,0.1,12.0,21.0,4.0,120.409653,23.925175,
