SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,60.0,細懸浮微粒,普通,1.8,0.31,38,40.0,43.0,18,8.1,9.3,1.1,1.3,34.0,2019-11-30 07:00,,0.3,19.0,43.0,3.0,,,204
桃園(觀音工業區),桃園市,46.0,,良好,1.9,0.16,14,26.0,52.0,32,21.0,25.0,4.1,1.3,75.0,2019-11-30 07:00,,0.1,14.0,34.0,1.0,,,312
彰化(大城),彰化縣,41.0,,良好,3.8,0.61,17,22.0,41.0,17,19.0,26.0,6.9,1.3,34.0,2019-11-30 08:00,,0.4,13.0,35.0,2.0,,,202
新竹(香山),新竹市,21.0,,良好,0.7,0.49,4.8,17.0,19.0,5,18.0,39.0,21.0,0.1,240.0,2019-11-30 08:00,,0.2,7.0,12.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,60.0,細懸浮微粒,普通,2.0,0.33,37,38.0,42.0,21,8.6,9.7,1.1,1.2,45.0,2019-11-30 08:00,,0.3,19.0,42.0,3.0,,,204
桃園(觀音工業區),桃園市,57.0,細懸浮微粒,普通,3.9,0.26,7.4,23.0,62.0,32,32.0,53.0,22.0,0.7,73.0,2019-11-30 08:00,,0.1,18.0,39.0,1.0,,,312
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-11-30 10:00,,,,,,121.760056,25.129167000000002,1
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-11-30 08:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,25.0,,良好,4.4,0.35,15,27.0,12.0,10,22.0,29.0,7.0,1.8,26.0,2019-11-30 08:00,,0.2,7.0,13.0,3.0,121.6423,25.067131,2
萬里,新北市,40.0,,良好,4.5,0.16,37,43.0,24.0,11,7.8,8.7,0.9,1.1,61.0,2019-11-30 08:00,,0.1,11.0,36.0,2.0,121.689881,25.179667000000002,3
新店,新北市,17.0,,良好,1.3,0.44,8.3,15.0,12.0,5,14.0,21.0,6.2,0.5,138.0,2019-11-30 08:00,,0.3,5.0,9.0,1.0,121.537778,24.977222,4
土城,新北市,24.0,,良好,2.3,0.55,10,26.0,13.0,7,21.0,26.0,4.8,1.0,356.0,2019-11-30 08:00,,0.3,4.0,9.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,25.0,,良好,2.7,0.46,14,27.0,16.0,10,24.0,31.0,7.0,1.3,101.0,2019-11-30 08:00,,0.2,6.0,14.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,31.0,,良好,3.6,0.49,16,25.0,17.0,11,20.0,28.0,7.1,1.3,83.0,2019-11-30 08:00,,0.3,10.0,16.0,3.0,121.4325,25.037972,7
菜寮,新北市,34.0,,良好,2.9,0.65,6.9,21.0,21.0,11,29.0,43.0,14.0,0.7,87.0,2019-11-30 08:00,,0.3,11.0,16.0,3.0,121.48102800000001,25.06895,8
林口,新北市,27.0,,良好,3.9,0.28,22,29.0,14.0,10,17.0,21.0,4.0,2.2,99.0,2019-11-30 08:00,,0.2,8.0,13.0,2.0,121.376869,25.077197,9
淡水,新北市,22.0,,良好,1.6,0.45,5.9,19.0,16.0,14,15.0,22.0,7.3,,,2019-11-30 08:00,,0.2,7.0,9.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,22.0,,良好,2.9,0.49,9.8,20.0,18.0,7,23.0,32.0,9.2,1.0,171.0,2019-11-30 08:00,,0.3,4.0,14.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,31.0,,良好,3.5,0.6,11,25.0,10.0,11,29.0,41.0,12.0,1.9,111.0,2019-11-30 08:00,,0.3,10.0,11.0,3.0,121.526528,25.062361,12
萬華,臺北市,26.0,,良好,3.8,0.35,16,28.0,11.0,9,25.0,31.0,6.1,1.9,85.0,2019-11-30 08:00,,0.2,8.0,14.0,4.0,121.507972,25.046503,13
古亭,臺北市,25.0,,良好,1.2,0.51,4.2,27.0,14.0,7,19.0,35.0,16.0,0.6,153.0,2019-11-30 08:00,,0.2,6.0,13.0,1.0,121.529556,25.020608,14
松山,臺北市,27.0,,良好,3.0,0.35,17,29.0,12.0,9,22.0,28.0,6.3,1.1,70.0,2019-11-30 08:00,,0.2,7.0,15.0,3.0,121.57861100000001,25.05,15
大同,臺北市,45.0,,良好,4.1,1.3,-,,32.0,22,35.0,97.0,63.0,,,2019-11-30 08:00,,0.6,14.0,23.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,31.0,,良好,6.4,0.54,11,22.0,20.0,12,24.0,29.0,5.1,1.4,80.0,2019-11-30 08:00,,0.3,10.0,15.0,4.0,121.304383,24.995368,17
大園,桃園市,34.0,,良好,5.9,0.59,6.8,24.0,36.0,20,34.0,90.0,56.0,1.0,79.0,2019-11-30 08:00,,0.3,10.0,20.0,3.0,121.201811,25.060344,18
觀音,桃園市,34.0,,良好,4.8,0.32,14,30.0,30.0,21,23.0,30.0,6.7,1.8,102.0,2019-11-30 08:00,,0.2,10.0,21.0,5.0,121.082761,25.035503,19
平鎮,桃園市,28.0,,良好,2.6,0.42,21,27.0,17.0,8,16.0,19.0,3.2,1.3,84.0,2019-11-30 08:00,,0.3,9.0,13.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,22.0,,良好,2.8,0.44,7.9,24.0,8.0,7,19.0,35.0,16.0,1.1,121.0,2019-11-30 08:00,,0.3,5.0,5.0,2.0,121.21635,24.863869,21
湖口,新竹縣,24.0,,良好,1.8,0.29,25,23.0,18.0,14,11.0,15.0,4.2,2.4,74.0,2019-11-30 08:00,,0.2,7.0,13.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,24.0,,良好,2.1,0.53,12,18.0,21.0,7,14.0,21.0,6.6,0.8,129.0,2019-11-30 08:00,,0.3,8.0,17.0,1.0,121.088903,24.740644,23
新竹,新竹市,20.0,,良好,1.6,0.35,8.6,22.0,10.0,8,15.0,22.0,6.9,0.7,74.0,2019-11-30 08:00,,0.2,6.0,8.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,31.0,,良好,4.8,0.44,9.8,9.0,28.0,16,17.0,27.0,11.0,1.2,122.0,2019-11-30 08:00,,0.3,10.0,18.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,46.0,,良好,2.1,0.54,5.1,4.0,33.0,21,14.0,27.0,12.0,0.9,32.0,2019-11-30 08:00,,0.4,14.0,24.0,2.0,120.8202,24.565269,26
三義,苗栗縣,47.0,,良好,1.5,0.38,14,15.0,22.0,14,9.2,12.0,3.2,0.4,78.0,2019-11-30 08:00,,0.3,14.0,24.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,57.0,細懸浮微粒,普通,1.3,0.55,15,14.0,41.0,22,18.0,23.0,5.0,1.2,90.0,2019-11-30 08:00,,0.4,18.0,31.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,55.0,細懸浮微粒,普通,2.7,0.84,7.2,12.0,47.0,28,30.0,49.0,19.0,2.0,340.0,2019-11-30 08:00,,0.4,17.0,33.0,2.0,120.568794,24.225628,29
大里,臺中市,58.0,細懸浮微粒,普通,2.3,0.8,1.9,4.0,41.0,22,21.0,49.0,28.0,1.2,260.0,2019-11-30 08:00,,0.5,19.0,38.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,59.0,細懸浮微粒,普通,3.7,0.47,11,6.0,34.0,17,22.0,31.0,8.8,0.7,57.0,2019-11-30 08:00,,0.5,19.0,37.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,64.0,細懸浮微粒,普通,3.5,0.68,7.9,8.0,48.0,19,24.0,44.0,20.0,1.7,51.0,2019-11-30 08:00,,0.5,21.0,40.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,55.0,細懸浮微粒,普通,2.2,0.76,6.8,9.0,37.0,18,25.0,36.0,11.0,0.5,319.0,2019-11-30 08:00,,0.5,17.0,34.0,2.0,120.541519,24.066,33
線西,彰化縣,48.0,,良好,2.8,0.61,5.9,16.0,50.0,24,27.0,51.0,23.0,0.4,19.0,2019-11-30 08:00,,0.3,15.0,33.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,52.0,細懸浮微粒,普通,3.0,0.44,9.9,15.0,48.0,22,19.0,26.0,6.8,2.1,57.0,2019-11-30 08:00,,0.3,16.0,37.0,4.0,120.409653,23.925175,35
南投,南投縣,56.0,細懸浮微粒,普通,1.9,0.59,4.6,5.0,37.0,19,15.0,30.0,15.0,0.9,105.0,2019-11-30 08:00,,0.4,18.0,33.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,67.0,細懸浮微粒,普通,2.4,0.42,6.9,6.0,67.0,24,19.0,37.0,18.0,1.3,1.5,2019-11-30 08:00,,0.4,22.0,51.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,52.0,細懸浮微粒,普通,2.2,0.37,10,15.0,46.0,19,16.0,22.0,6.0,1.2,49.0,2019-11-30 08:00,,0.3,16.0,39.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,61.0,細懸浮微粒,普通,2.4,0.42,10,14.0,62.0,26,17.0,24.0,7.3,1.4,14.0,2019-11-30 08:00,,0.3,20.0,53.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,51.0,細懸浮微粒,普通,3.1,0.5,11,13.0,48.0,23,16.0,22.0,6.0,1.3,3.6,2019-11-30 08:00,,0.4,16.0,41.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,44.0,,良好,4.4,0.59,14,21.0,42.0,17,15.0,23.0,8.2,2.8,30.0,2019-11-30 08:00,,0.4,14.0,34.0,1.0,120.20284199999999,23.717533,41
嘉義,嘉義市,69.0,細懸浮微粒,普通,3.1,0.61,5.1,6.0,64.0,29,23.0,40.0,17.0,1.0,27.0,2019-11-30 08:00,,0.4,23.0,53.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,68.0,細懸浮微粒,普通,2.6,0.47,8.6,6.0,56.0,25,21.0,27.0,6.2,1.6,37.0,2019-11-30 08:00,,0.4,23.0,52.0,2.0,120.31725,23.305633,43
善化,臺南市,75.0,細懸浮微粒,普通,2.4,0.51,6.7,5.0,64.0,28,18.0,35.0,17.0,2.4,5.0,2019-11-30 08:00,,0.4,25.0,57.0,3.0,120.297142,23.115097,44
安南,臺南市,74.0,細懸浮微粒,普通,3.2,0.58,11,6.0,55.0,21,21.0,29.0,8.3,2.2,6.5,2019-11-30 08:00,,0.5,25.0,55.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,87.0,細懸浮微粒,普通,4.5,0.63,7.8,4.0,62.0,34,23.0,35.0,12.0,0.8,11.0,2019-11-30 08:00,,0.5,30.0,65.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,47.0,,良好,1.4,0.42,11,16.0,41.0,12,9.3,14.0,4.4,0.5,20.0,2019-11-30 08:00,,0.3,15.0,28.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,76.0,細懸浮微粒,普通,2.7,0.72,5.6,9.0,84.0,43,25.0,43.0,18.0,2.2,17.0,2019-11-30 08:00,,0.4,26.0,61.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,76.0,細懸浮微粒,普通,2.7,0.72,10,12.0,72.0,31,35.0,49.0,14.0,1.3,338.0,2019-11-30 08:00,,0.5,26.0,53.0,3.0,120.332631,22.689056,49
鳳山,高雄市,55.0,細懸浮微粒,普通,1.4,0.55,19,22.0,35.0,15,16.0,18.0,2.4,1.5,33.0,2019-11-30 08:00,,0.4,17.0,43.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,82.0,細懸浮微粒,普通,12.0,0.48,7,10.0,43.0,24,19.0,32.0,13.0,0.7,319.0,2019-11-30 08:00,,0.5,28.0,46.0,4.0,120.425081,22.565747,51
林園,高雄市,78.0,細懸浮微粒,普通,2.1,0.38,14,15.0,58.0,27,13.0,16.0,3.3,2.2,20.0,2019-11-30 08:00,,0.4,26.0,57.0,3.0,120.41175,22.4795,52
楠梓,高雄市,73.0,細懸浮微粒,普通,1.9,0.66,9.2,11.0,62.0,33,23.0,36.0,14.0,1.5,308.0,2019-11-30 08:00,,0.4,25.0,56.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,74.0,細懸浮微粒,普通,2.2,0.63,17,16.0,52.0,28,18.0,21.0,3.1,1.1,21.0,2019-11-30 08:00,,0.4,25.0,59.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,76.0,細懸浮微粒,普通,3.6,0.69,16,19.0,72.0,28,23.0,30.0,7.6,1.8,352.0,2019-11-30 08:00,,0.5,26.0,61.0,3.0,120.288086,22.632567,56
前鎮,高雄市,67.0,細懸浮微粒,普通,3.6,0.78,16,15.0,53.0,19,30.0,39.0,9.1,1.5,19.0,2019-11-30 08:00,,0.5,22.0,51.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,65.0,細懸浮微粒,普通,2.8,0.48,9.7,17.0,35.0,19,22.0,33.0,12.0,1.8,53.0,2019-11-30 08:00,,0.4,21.0,42.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,64.0,細懸浮微粒,普通,1.0,0.5,18,19.0,38.0,20,20.0,25.0,4.2,1.1,353.0,2019-11-30 08:00,,0.4,21.0,41.0,3.0,120.488033,22.673081,59
潮州,屏東縣,71.0,細懸浮微粒,普通,1.6,0.39,21,16.0,58.0,39,6.0,7.8,1.8,0.6,97.0,2019-11-30 08:00,,0.3,24.0,37.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,36.0,,良好,0.8,0.13,36,39.0,16.0,3,0.1,1.0,0.9,3.6,26.0,2019-11-30 08:00,,0.1,5.0,16.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,24.0,,良好,1.4,0.25,23,26.0,19.0,3,4.9,5.4,0.5,1.8,327.0,2019-11-30 08:00,,0.2,4.0,12.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,0.5,0.3,11,18.0,16.0,5,7.5,11.0,3.1,2.1,227.0,2019-11-30 08:00,,0.2,5.0,12.0,1.0,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,2.2,0.13,37,39.0,1.0,3,0.7,1.2,0.5,,,2019-11-30 08:00,,0.1,2.0,5.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,18.0,,良好,1.2,0.33,12,19.0,11.0,ND,7.7,8.6,0.9,1.0,169.0,2019-11-30 08:00,,0.2,4.0,14.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,24.0,,良好,1.4,0.26,9.7,14.0,20.0,8,8.8,15.0,5.9,1.0,296.0,2019-11-30 08:00,,0.2,8.0,21.0,1.0,121.792928,24.632203,66
三重,新北市,35.0,,良好,3.7,1.94,-,,35.0,16,33.0,150.0,116.0,,,2019-11-30 08:00,,0.8,11.0,25.0,3.0,121.493806,25.072611,67
中壢,桃園市,33.0,,良好,3.0,2.11,4.2,19.0,20.0,17,32.0,97.0,65.0,0.8,294.0,2019-11-30 08:00,,0.8,10.0,17.0,3.0,121.221667,24.953278,68
竹山,南投縣,74.0,細懸浮微粒,普通,1.9,0.6,6.1,3.0,49.0,24,17.0,28.0,11.0,0.5,358.0,2019-11-30 08:00,,0.5,25.0,46.0,2.0,120.677306,23.756389000000002,69
永和,新北市,22.0,,良好,1.6,1.13,5.5,24.0,15.0,7,17.0,49.0,32.0,0.7,163.0,2019-11-30 08:00,,0.5,5.0,10.0,1.0,121.516306,25.017,70
復興,高雄市,71.0,細懸浮微粒,普通,3.8,1.1,13,14.0,57.0,24,,,,0.8,141.0,2019-11-30 08:00,,0.6,24.0,52.0,4.0,120.312017,22.608711,71
埔里,南投縣,52.0,細懸浮微粒,普通,2.5,0.39,12,16.0,28.0,16,11.0,16.0,4.4,0.7,165.0,2019-11-30 08:00,,0.3,16.0,27.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,43.0,,良好,1.7,0.18,34,34.0,24.0,14,5.2,6.0,0.9,2.6,358.0,2019-11-30 08:00,,0.1,13.0,28.0,2.0,119.949875,26.160469,75
金門,金門縣,44.0,,良好,2.2,0.2,31,33.0,47.0,12,8.3,8.9,0.6,1.7,358.0,2019-11-30 08:00,,0.2,14.0,40.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,37.0,,良好,1.5,0.16,34,40.0,30.0,10,3.5,4.6,1.1,4.2,352.0,2019-11-30 08:00,,0.1,8.0,31.0,2.0,119.566158,23.569031,78
關山,臺東縣,19.0,,良好,1.5,-,11,15.0,36.0,7,7.8,12.0,4.4,1.5,17.0,2019-11-30 08:00,,,6.0,16.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,47.0,,良好,3.7,0.57,13,16.0,41.0,17,16.0,21.0,5.2,2.3,4.0,2019-11-30 08:00,,0.4,15.0,39.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,40.0,,良好,0.5,0.1,41,43.0,29.0,11,0.9,0.9,0.0,5.7,84.0,2019-11-30 08:00,,0.1,10.0,39.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,68.0,細懸浮微粒,普通,1.7,0.3,8.8,8.0,57.0,21,20.0,32.0,12.0,1.4,335.0,2019-11-30 08:00,,0.2,22.0,55.0,2.0,,,201
基隆,基隆市,,,設備維護,,,,,,,,,,,,2019-11-30 09:00,,,,,,121.760056,25.129167000000002,1
汐止,新北市,24.0,,良好,2.6,0.23,31,26.0,11.0,6.0,11.0,15.0,4.4,3.0,34.0,2019-11-30 09:00,,0.2,7.0,12.0,3.0,121.6423,25.067131,2
萬里,新北市,39.0,,良好,4.1,0.15,38,42.0,13.0,6.0,5.8,6.7,0.9,1.2,85.0,2019-11-30 09:00,,0.1,10.0,31.0,3.0,121.689881,25.179667000000002,3
新店,新北市,24.0,,良好,1.9,0.63,6.5,12.0,22.0,7.0,25.0,42.0,16.0,0.8,123.0,2019-11-30 09:00,,0.3,5.0,11.0,1.0,121.537778,24.977222,4
土城,新北市,22.0,,良好,2.0,0.51,12,24.0,16.0,5.0,21.0,27.0,6.3,0.8,144.0,2019-11-30 09:00,,0.3,4.0,10.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,27.0,,良好,2.9,0.68,9.9,24.0,17.0,8.0,29.0,41.0,12.0,0.9,60.0,2019-11-30 09:00,,0.3,6.0,14.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,32.0,,良好,3.2,0.69,12,23.0,20.0,12.0,26.0,38.0,12.0,1.4,34.0,2019-11-30 09:00,,0.3,10.0,16.0,3.0,121.4325,25.037972,7
菜寮,新北市,36.0,,良好,2.4,0.52,21,21.0,15.0,13.0,18.0,25.0,6.9,3.2,83.0,2019-11-30 09:00,,0.4,11.0,15.0,3.0,121.48102800000001,25.06895,8
林口,新北市,27.0,,良好,3.3,0.35,19,28.0,16.0,9.0,22.0,29.0,7.0,2.2,96.0,2019-11-30 09:00,,0.2,8.0,13.0,2.0,121.376869,25.077197,9
淡水,新北市,27.0,,良好,1.7,0.48,14,16.0,16.0,13.0,18.0,25.0,7.6,,,2019-11-30 09:00,,0.3,8.0,11.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,18.0,,良好,1.8,0.21,33,19.0,9.0,5.0,6.8,9.3,2.5,2.6,91.0,2019-11-30 09:00,,0.3,4.0,12.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,30.0,,良好,2.2,0.48,21,25.0,9.0,8.0,21.0,30.0,8.5,2.3,121.0,2019-11-30 09:00,,0.3,9.0,10.0,3.0,121.526528,25.062361,12
萬華,臺北市,26.0,,良好,2.4,0.38,18,27.0,14.0,7.0,24.0,34.0,10.0,2.3,85.0,2019-11-30 09:00,,0.2,8.0,13.0,4.0,121.507972,25.046503,13
復興,高雄市,75.0,細懸浮微粒,普通,4.2,1.08,25,15.0,70.0,33.0,,,,0.9,133.0,2019-11-30 09:00,,0.6,25.0,56.0,4.0,120.312017,22.608711,71
埔里,南投縣,53.0,細懸浮微粒,普通,2.8,0.45,18,16.0,36.0,18.0,14.0,20.0,6.1,1.1,242.0,2019-11-30 09:00,,0.3,16.0,29.0,2.0,120.967903,23.968842000000002,72
金門,金門縣,43.0,,良好,2.6,0.22,30,33.0,43.0,13.0,10.0,11.0,1.1,2.7,21.0,2019-11-30 09:00,,0.2,13.0,41.0,3.0,118.312256,24.432133,77
古亭,臺北市,22.0,,良好,1.8,0.51,14,24.0,19.0,10.0,23.0,33.0,9.6,0.8,87.0,2019-11-30 09:00,,0.3,7.0,13.0,1.0,121.529556,25.020608,14
松山,臺北市,26.0,,良好,2.6,0.32,22,27.0,15.0,10.0,19.0,28.0,8.5,1.8,48.0,2019-11-30 09:00,,0.2,8.0,14.0,3.0,121.57861100000001,25.05,15
大同,臺北市,45.0,,良好,2.7,0.68,-,,22.0,10.0,28.0,54.0,26.0,,,2019-11-30 09:00,,0.7,14.0,24.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,32.0,,良好,6.4,0.48,20,21.0,16.0,11.0,17.0,21.0,4.6,1.7,92.0,2019-11-30 09:00,,0.3,10.0,15.0,5.0,121.304383,24.995368,17
大園,桃園市,41.0,,良好,6.8,0.37,16,23.0,26.0,18.0,27.0,48.0,21.0,2.4,94.0,2019-11-30 09:00,,0.3,13.0,22.0,3.0,121.201811,25.060344,18
觀音,桃園市,41.0,,良好,7.3,0.34,20,27.0,35.0,21.0,22.0,33.0,11.0,3.6,96.0,2019-11-30 09:00,,0.2,13.0,24.0,5.0,121.082761,25.035503,19
平鎮,桃園市,28.0,,良好,3.6,0.47,22,26.0,16.0,12.0,16.0,22.0,5.8,1.9,96.0,2019-11-30 09:00,,0.3,9.0,14.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,21.0,,良好,2.8,0.34,21,23.0,10.0,6.0,9.9,17.0,6.9,2.4,76.0,2019-11-30 09:00,,0.3,5.0,6.0,2.0,121.21635,24.863869,21
湖口,新竹縣,29.0,,良好,1.9,0.36,21,23.0,19.0,13.0,14.0,21.0,6.5,2.6,64.0,2019-11-30 09:00,,0.2,9.0,14.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,24.0,,良好,2.6,0.41,21,18.0,22.0,9.0,10.0,16.0,5.2,0.9,122.0,2019-11-30 09:00,,0.3,7.0,18.0,1.0,121.088903,24.740644,23
新竹,新竹市,19.0,,良好,1.7,0.38,12,19.0,18.0,5.0,16.0,26.0,9.8,1.3,83.0,2019-11-30 09:00,,0.2,6.0,10.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,34.0,,良好,0.7,0.45,11,9.0,28.0,13.0,18.0,34.0,16.0,1.3,130.0,2019-11-30 09:00,,0.3,11.0,20.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,53.0,細懸浮微粒,普通,4.4,0.53,6.5,4.0,39.0,25.0,19.0,40.0,21.0,0.6,247.0,2019-11-30 09:00,,0.4,16.0,27.0,2.0,120.8202,24.565269,26
三義,苗栗縣,52.0,細懸浮微粒,普通,1.7,0.33,34,17.0,39.0,22.0,6.4,8.3,1.9,0.6,22.0,2019-11-30 09:00,,0.3,16.0,26.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,59.0,細懸浮微粒,普通,1.7,0.83,18,15.0,41.0,20.0,24.0,33.0,9.7,0.7,145.0,2019-11-30 09:00,,0.4,19.0,33.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,58.0,細懸浮微粒,普通,3.5,0.78,12,11.0,47.0,22.0,31.0,50.0,20.0,1.0,331.0,2019-11-30 09:00,,0.5,18.0,36.0,2.0,120.568794,24.225628,29
大里,臺中市,66.0,細懸浮微粒,普通,2.7,0.88,8.1,4.0,51.0,33.0,29.0,50.0,22.0,1.3,236.0,2019-11-30 09:00,,0.6,22.0,40.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,61.0,細懸浮微粒,普通,4.1,0.64,17,7.0,37.0,24.0,26.0,39.0,13.0,0.7,31.0,2019-11-30 09:00,,0.5,20.0,37.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,67.0,細懸浮微粒,普通,0.8,0.66,11,7.0,49.0,27.0,30.0,56.0,26.0,0.7,87.0,2019-11-30 09:00,,0.5,22.0,41.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,57.0,細懸浮微粒,普通,2.8,0.66,15,9.0,49.0,23.0,24.0,34.0,10.0,0.5,324.0,2019-11-30 09:00,,0.5,18.0,37.0,2.0,120.541519,24.066,33
線西,彰化縣,56.0,細懸浮微粒,普通,3.6,0.59,15,15.0,55.0,28.0,28.0,44.0,16.0,0.9,333.0,2019-11-30 09:00,,0.4,18.0,38.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,56.0,細懸浮微粒,普通,3.8,0.5,19,15.0,59.0,23.0,21.0,29.0,7.9,1.9,44.0,2019-11-30 09:00,,0.3,18.0,42.0,4.0,120.409653,23.925175,35
南投,南投縣,58.0,細懸浮微粒,普通,2.4,0.56,18,6.0,41.0,21.0,15.0,22.0,7.1,0.7,69.0,2019-11-30 09:00,,0.4,18.0,35.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,68.0,細懸浮微粒,普通,1.3,0.29,19,7.0,47.0,22.0,12.0,19.0,7.4,1.3,22.0,2019-11-30 09:00,,0.4,23.0,50.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,62.0,細懸浮微粒,普通,3.2,0.55,18,15.0,76.0,37.0,19.0,27.0,8.5,1.3,60.0,2019-11-30 09:00,,0.3,20.0,46.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,64.0,細懸浮微粒,普通,2.7,0.43,18,13.0,60.0,26.0,16.0,24.0,8.4,1.8,354.0,2019-11-30 09:00,,0.3,21.0,54.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,56.0,細懸浮微粒,普通,3.4,0.49,18,13.0,59.0,27.0,14.0,20.0,6.2,1.4,353.0,2019-11-30 09:00,,0.4,18.0,44.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,51.0,細懸浮微粒,普通,5.3,0.49,22,20.0,42.0,25.0,16.0,25.0,9.5,2.7,19.0,2019-11-30 09:00,,0.4,16.0,36.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,73.0,細懸浮微粒,普通,4.2,0.65,13,7.0,64.0,32.0,28.0,43.0,15.0,1.2,19.0,2019-11-30 09:00,,0.5,25.0,55.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,71.0,細懸浮微粒,普通,3.5,0.45,12,6.0,61.0,28.0,22.0,31.0,9.0,1.6,36.0,2019-11-30 09:00,,0.4,24.0,53.0,2.0,120.31725,23.305633,43
善化,臺南市,80.0,細懸浮微粒,普通,5.2,0.46,14,5.0,72.0,34.0,19.0,30.0,11.0,2.1,21.0,2019-11-30 09:00,,0.4,27.0,60.0,3.0,120.297142,23.115097,44
安南,臺南市,75.0,細懸浮微粒,普通,3.8,0.5,20,7.0,56.0,30.0,20.0,27.0,7.1,1.6,16.0,2019-11-30 09:00,,0.5,25.0,54.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,88.0,細懸浮微粒,普通,4.4,0.62,17,5.0,67.0,33.0,22.0,33.0,11.0,1.5,11.0,2019-11-30 09:00,,0.5,31.0,64.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,49.0,,良好,1.7,0.37,25,16.0,39.0,18.0,8.0,11.0,2.7,0.8,96.0,2019-11-30 09:00,,0.3,15.0,30.0,2.0,120.530542,22.883582999999998,47
