SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南(麻豆),臺南市,89,細懸浮微粒,普通,1.9,0.46,63.4,50,76,39,9.3,10.3,1,2.2,9,2020-12-12 17:00,,0.4,31,57,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,80,細懸浮微粒,普通,1.1,0.32,63.9,51,42,18,3.2,3.8,0.6,0.5,175,2020-12-12 17:00,,0.4,27,57,2,120.37722,22.35222,204
臺南(北門),臺南市,69,細懸浮微粒,普通,0.5,0.47,49.8,44,65,29,9.2,9.8,0.7,3.6,356,2020-12-12 17:00,,0.4,23,56,1,120.12444444,23.26472222,310
新北(樹林),新北市,71,細懸浮微粒,普通,0.5,0.61,24.2,21,-,32,26.4,34.3,7.9,0.6,131,2020-12-12 17:00,,0.5,24,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,58,細懸浮微粒,普通,1.1,0.49,32.9,33,50,26,20.4,21.5,1,0.7,336,2020-12-12 17:00,,0.4,18,37,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,106,細懸浮微粒,對敏感族群不健康,1.5,0.39,56.5,44,65,36,13.4,13.8,0.3,0.4,114,2020-12-12 17:00,,0.4,37,62,1,120.32724444,22.88545833,313
士林,臺北市,62,細懸浮微粒,普通,0.5,0.5,48.9,37,30,22,10.6,11.5,0.9,1.4,85,2020-12-12 18:00,,0.5,20,29,1,121.515389,25.105417,11
中山,臺北市,73,細懸浮微粒,普通,1.1,0.84,29.6,20,33,29,27.1,31.1,4,2.5,114,2020-12-12 18:00,,0.8,24,34,1,121.526528,25.062361,12
萬華,臺北市,71,細懸浮微粒,普通,0.5,0.71,34.5,22,39,28,24.7,26.7,2,2.2,99,2020-12-12 18:00,,0.6,24,35,2,121.507972,25.046503,13
古亭,臺北市,72,細懸浮微粒,普通,1.7,0.6,36.8,22,40,29,18.9,20.3,1.5,1.7,66,2020-12-12 18:00,,0.6,24,36,1,121.529556,25.020608,14
松山,臺北市,83,細懸浮微粒,普通,0,0.67,33.3,22,43,31,23.1,24.7,1.6,1.5,44,2020-12-12 18:00,,0.6,28,41,1,121.578611,25.05,15
大同,臺北市,87,細懸浮微粒,普通,3,1.51,-,-,54,41,38.3,69.9,31.6,-,-,2020-12-12 18:00,,1,30,48,3,121.513311,25.0632,16
桃園,桃園市,75,細懸浮微粒,普通,6.5,0.81,22.5,18,48,31,25.9,27.6,1.7,2,60,2020-12-12 18:00,,0.7,25,42,3,121.30872222,24.98677778,17
大園,桃園市,75,細懸浮微粒,普通,2.6,0.61,37.9,33,41,34,26.5,29.9,3.5,5.1,53,2020-12-12 18:00,,0.5,25,38,2,121.201811,25.060344,18
觀音,桃園市,75,細懸浮微粒,普通,1.2,0.53,47,36,48,29,9,9.4,0.3,5.6,58,2020-12-12 18:00,,0.5,25,46,1,121.082761,25.035503,19
平鎮,桃園市,75,細懸浮微粒,普通,2.2,0.74,25.8,22,43,34,26.1,29.8,3.6,2.2,72,2020-12-12 18:00,,0.6,25,42,2,121.203986,24.952786,20
龍潭,桃園市,73,細懸浮微粒,普通,3.6,0.53,38.2,26,38,29,13.2,15.1,1.9,4.4,51,2020-12-12 18:00,,0.6,24,35,3,121.21635,24.863869,21
湖口,新竹縣,66,細懸浮微粒,普通,2.1,0.45,45.9,35,40,21,11.3,12.4,1.1,5.1,51,2020-12-12 18:00,,0.4,22,38,2,121.038653,24.900142,22
竹東,新竹縣,57,細懸浮微粒,普通,1.1,0.45,36.4,30,32,23,10.6,12.2,1.6,2.7,36,2020-12-12 18:00,,0.4,18,29,1,121.088903,24.740644,23
新竹,新竹市,65,細懸浮微粒,普通,2.3,0.61,37.2,31,44,23,15.6,17.2,1.6,2.6,42,2020-12-12 18:00,,0.6,21,42,2,120.972075,24.805619,24
頭份,苗栗縣,79,細懸浮微粒,普通,1.8,0.53,26.6,26,46,27,15.3,16.9,1.6,2.6,52,2020-12-12 18:00,,0.5,27,47,2,120.898572,24.696969,25
苗栗,苗栗縣,72,細懸浮微粒,普通,2.9,0.64,19.4,24,45,25,19.2,23.3,4.1,3.3,37,2020-12-12 18:00,,0.6,24,46,3,120.8202,24.565269,26
三義,苗栗縣,65,細懸浮微粒,普通,2.1,0.56,17.9,29,38,28,18.6,20,1.4,4.4,22,2020-12-12 18:00,,0.4,21,34,2,120.758833,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,2.6,0.5,20.8,36,47,22,15.9,18.3,2.4,1.7,13,2020-12-12 18:00,,0.3,18,33,3,120.741711,24.256586,28
沙鹿,臺中市,68,細懸浮微粒,普通,1.7,0.55,22.9,37,40,18,16.8,17.7,0.8,4.4,8,2020-12-12 18:00,,0.5,23,45,1,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,3.2,0.77,9.7,33,46,29,30.7,33.7,3,2.5,356,2020-12-12 18:00,,0.5,20,36,3,120.677689,24.099611,30
忠明,臺中市,69,細懸浮微粒,普通,2,0.65,15.5,32,40,28,21.8,24.4,2.5,1.9,17,2020-12-12 18:00,,0.5,23,36,2,120.641092,24.151958,31
西屯,臺中市,68,細懸浮微粒,普通,1.8,0.51,20.3,37,45,22,16.9,21.3,4.4,4.1,7,2020-12-12 18:00,,0.4,22,42,2,120.616917,24.162197,32
彰化,彰化縣,78,細懸浮微粒,普通,3.6,0.68,19.4,38,43,29,22.1,25.4,3.3,2.8,9,2020-12-12 18:00,,0.6,26,47,3,120.541519,24.066,33
線西,彰化縣,80,細懸浮微粒,普通,1.3,0.6,28.3,37,53,25,15.5,16.5,1.1,6.2,33,2020-12-12 18:00,,0.7,27,64,2,120.469061,24.131672,34
二林,彰化縣,94,細懸浮微粒,普通,3.7,0.62,21.7,34,74,31,16.6,17.9,1.3,4.4,21,2020-12-12 18:00,,0.5,33,72,3,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,0.5,0.69,27.4,43,52,33,24.6,27.5,2.9,2,351,2020-12-12 18:00,,0.5,23,39,1,120.685306,23.913,36
斗六,雲林縣,98,細懸浮微粒,普通,3.9,0.65,30.9,51,82,42,18.1,19.3,1.2,2.2,336,2020-12-12 18:00,,0.5,35,66,3,120.544994,23.711853,37
崙背,雲林縣,103,細懸浮微粒,對敏感族群不健康,3.3,0.54,26.6,44,71,36,17.2,18.2,1,2,355,2020-12-12 18:00,,0.5,36,71,3,120.348742,23.757547,38
新港,嘉義縣,114,細懸浮微粒,對敏感族群不健康,3.1,0.59,30.2,51,81,44,17.4,19,1.6,3.3,348,2020-12-12 18:00,,0.5,40,75,3,120.345531,23.554839,39
朴子,嘉義縣,97,細懸浮微粒,普通,3.5,0.53,33.5,49,69,37,12.7,14.9,2.2,2.2,5,2020-12-12 18:00,,0.4,34,64,3,120.24781111,23.46712222,40
臺西,雲林縣,78,細懸浮微粒,普通,1.9,0.47,38.1,49,42,26,9,12,3,8.2,29,2020-12-12 18:00,,0.4,26,48,2,120.19933333,23.702175,41
嘉義,嘉義市,113,細懸浮微粒,對敏感族群不健康,3.3,0.77,32.1,47,92,52,24.2,26,1.9,3,354,2020-12-12 18:00,,0.5,40,69,2,120.44083333,23.462778,42
新營,臺南市,98,細懸浮微粒,普通,3.1,0.58,42.3,54,82,46,15.2,16.4,1.2,2.6,360,2020-12-12 18:00,,0.5,35,61,3,120.31725,23.305633,43
善化,臺南市,104,細懸浮微粒,對敏感族群不健康,1.7,0.55,55.9,57,78,52,14.3,15,0.6,3.7,329,2020-12-12 18:00,,0.4,37,59,2,120.297142,23.115097,44
安南,臺南市,107,細懸浮微粒,對敏感族群不健康,0.5,0.57,57,58,91,57,11.2,12,0.8,3.1,323,2020-12-12 18:00,,0.4,38,63,1,120.2175,23.048197,45
臺南,臺南市,93,細懸浮微粒,普通,1.9,0.69,53.5,54,72,37,15,16.1,1.2,2.6,357,2020-12-12 18:00,,0.5,32,60,3,120.202617,22.984581,46
美濃,高雄市,113,細懸浮微粒,對敏感族群不健康,2.1,0.35,48.7,57,41,26,7,8.9,1.9,1,192,2020-12-12 18:00,,0.5,40,58,2,120.530542,22.883583,47
橋頭,高雄市,118,細懸浮微粒,對敏感族群不健康,1.5,0.61,49.6,56,91,43,19,20.8,1.8,1.8,296,2020-12-12 18:00,,0.5,42,74,2,120.305689,22.757506,48
仁武,高雄市,109,細懸浮微粒,對敏感族群不健康,2.4,0.51,60,56,70,34,12.5,12.3,0,1.8,278,2020-12-12 18:00,,0.5,38,61,3,120.332631,22.689056,49
鳳山,高雄市,95,細懸浮微粒,普通,2.6,0.72,48.8,49,46,31,21.8,23.2,1.4,1.4,251,2020-12-12 18:00,,0.6,33,47,4,120.358083,22.627392,50
大寮,高雄市,99,細懸浮微粒,普通,3.5,0.28,56,48,40,26,10.9,12.1,1.2,0.9,232,2020-12-12 18:00,,0.6,35,56,6,120.425311,22.56413611,51
林園,高雄市,95,細懸浮微粒,普通,1.7,0.29,66.9,64,38,21,7.5,8.1,0.7,2,213,2020-12-12 18:00,,0.4,34,55,4,120.41175,22.4795,52
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,2.5,0.59,58.2,57,59,33,18.4,20.5,2,1.4,284,2020-12-12 18:00,,0.5,36,56,2,120.328289,22.733667,53
左營,高雄市,92,細懸浮微粒,普通,2.6,0.49,63.1,57,62,25,14.4,15.2,0.8,2,307,2020-12-12 18:00,,0.4,32,63,3,120.292917,22.674861,54
前金,高雄市,86,細懸浮微粒,普通,1.1,0.59,61.9,55,63,27,13.4,15.2,1.7,2.7,359,2020-12-12 18:00,,0.5,30,52,2,120.288086,22.632567,56
前鎮,高雄市,123,細懸浮微粒,對敏感族群不健康,3.6,0.62,50.3,51,90,52,24.4,27.9,3.5,1.2,350,2020-12-12 18:00,,0.5,44,69,3,120.307564,22.605386,57
小港,高雄市,97,細懸浮微粒,普通,5,0.46,33.1,43,63,26,47.9,48.5,0.6,1.7,260,2020-12-12 18:00,,0.4,34,57,5,120.337736,22.565833,58
屏東,屏東縣,101,細懸浮微粒,對敏感族群不健康,3,0.52,45.2,56,41,22,19.2,20.5,1.3,1.5,170,2020-12-12 18:00,,0.5,36,56,3,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,1.5,0.34,57.5,60,46,22,9.2,9.4,0.3,1.1,193,2020-12-12 18:00,,0.4,30,52,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.16,45.8,45,11,7,1,2.2,1.1,6.3,36,2020-12-12 18:00,,0.2,5,8,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.3,0.39,36.4,38,11,7,5.5,6.3,0.8,1.8,0,2020-12-12 18:00,,0.3,7,14,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1,0.5,41.2,38,,5,9,10.1,1.1,1.1,56,2020-12-12 18:00,,0.4,12,,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.3,0.43,48.4,34,11,4,6,6.3,0.3,,,2020-12-12 18:00,,0.4,8,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,52,細懸浮微粒,普通,2.5,0.53,25.9,24,34,21,12.8,12.9,0.3,0.8,197,2020-12-12 18:00,,0.5,16,24,3,121.746394,24.747917,65
冬山,宜蘭縣,65,細懸浮微粒,普通,0.5,0.68,24.1,23,38,31,19.7,21.6,2,1.6,182,2020-12-12 18:00,,0.5,21,31,1,121.792928,24.632203,66
三重,新北市,76,細懸浮微粒,普通,1.9,1.51,-,-,47,30,31.7,58.5,26.8,-,-,2020-12-12 18:00,,1.6,26,41,2,121.493806,25.072611,67
中壢,桃園市,82,細懸浮微粒,普通,,,,13,42,35,,,,0.8,337,2020-12-12 18:00,,0.8,28,42,2,121.221667,24.953278,68
竹山,南投縣,105,細懸浮微粒,對敏感族群不健康,2.6,0.61,43.9,49,89,46,17.7,19.6,1.9,1.9,299,2020-12-12 18:00,,0.4,37,60,2,120.677306,23.756389,69
永和,新北市,81,細懸浮微粒,普通,1.8,0.82,36.4,23,46,32,20.6,24.7,4.1,1.9,93,2020-12-12 18:00,,0.8,28,43,2,121.516306,25.017,70
復興,高雄市,97,細懸浮微粒,普通,1.9,0.51,55,52,65,29,22.3,24.9,2.6,0.7,212,2020-12-12 18:00,,0.6,34,68,3,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,0.5,0.42,55,43,36,24,12.8,14,1.2,0.8,273,2020-12-12 18:00,,0.3,18,28,1,120.967903,23.968842,72
馬祖,連江縣,101,細懸浮微粒,對敏感族群不健康,2,0.63,46.6,35,41,30,12.3,12.9,0.6,1.9,313,2020-12-12 18:00,,0.6,36,45,3,119.949875,26.160469,75
金門,金門縣,122,細懸浮微粒,對敏感族群不健康,1.9,0.62,58,59,56,41,13.6,14.1,0.3,3.3,90,2020-12-12 18:00,,0.5,44,60,3,118.312256,24.432133,77
馬公,澎湖縣,69,細懸浮微粒,普通,1.7,0.39,54.3,53,35,22,5.4,6.5,1.1,5.1,34,2020-12-12 18:00,,0.4,23,40,2,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.5,-,31.9,36,5,6,3.9,5.6,1.7,2.2,17,2020-12-12 18:00,,-,5,5,1,121.161933,23.045083,80
麥寮,雲林縣,89,細懸浮微粒,普通,1.4,0.49,30.6,41,55,31,10.3,13,2.7,6.5,4,2020-12-12 18:00,,0.4,31,55,2,120.251825,23.753506,83
富貴角,新北市,71,細懸浮微粒,普通,0.5,0.43,52.2,43,68,30,8.2,8.2,0,6.7,91,2020-12-12 18:00,,0.4,24,59,0,121.54738,25.29228,84
彰化(員林),彰化縣,72,細懸浮微粒,普通,1.4,0.76,23.6,47,61,32,23.4,23.4,0,0.7,345,2020-12-12 18:00,,0.6,24,56,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,76,細懸浮微粒,普通,1,0.55,40,52,47,24,10.6,11.1,0.3,3.5,12,2020-12-12 18:00,,0.5,26,51,1,120.27311,23.84313,202
臺南(麻豆),臺南市,93,細懸浮微粒,普通,1.6,0.51,49.4,54,73,41,12.7,13.6,0.9,2.7,15,2020-12-12 18:00,,0.4,33,60,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,78,細懸浮微粒,普通,1,0.41,56.4,56,43,25,4.2,4.8,0.6,0.5,176,2020-12-12 18:00,,0.4,26,55,2,120.37722,22.35222,204
臺南(北門),臺南市,71,細懸浮微粒,普通,1,0.49,35.9,46,47,24,12.2,13.1,0.9,3.4,13,2020-12-12 18:00,,0.4,24,55,1,120.12444444,23.26472222,310
新北(樹林),新北市,74,細懸浮微粒,普通,0.5,0.61,31.3,23,-,27,22.1,27.1,5,0.7,135,2020-12-12 18:00,,0.5,25,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,64,細懸浮微粒,普通,0.5,0.57,14.2,33,52,32,28.8,29.9,1.1,0.9,11,2020-12-12 18:00,,0.4,21,39,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,105,細懸浮微粒,對敏感族群不健康,1.1,0.47,42.5,48,71,37,17.6,17.9,0.3,0.9,343,2020-12-12 18:00,,0.4,37,63,1,120.32724444,22.88545833,313
基隆,基隆市,82,細懸浮微粒,普通,1.4,0.57,34.8,33,42,33,13.9,15.2,1.3,0.5,290,2020-12-12 21:00,,0.6,28,37,1,121.760056,25.129167,1
汐止,新北市,81,細懸浮微粒,普通,2.2,0.52,31.8,24,36,29,15.4,17.5,2.1,2.7,40,2020-12-12 21:00,,0.6,28,39,2,121.6423,25.067131,2
汐止,新北市,79,細懸浮微粒,普通,2.1,0.57,30.4,20,42,29,20.7,22.7,2,1.5,46,2020-12-12 18:00,,0.5,27,37,2,121.6423,25.067131,2
萬里,新北市,78,細懸浮微粒,普通,2.9,0.5,54.2,41,80,33,9.2,11.1,1.9,2.3,40,2020-12-12 18:00,,0.5,26,80,3,121.689881,25.179667,3
新店,新北市,75,細懸浮微粒,普通,2.6,0.65,40.9,26,41,30,17,18.7,1.8,1.8,96,2020-12-12 18:00,,0.6,25,36,2,121.537778,24.977222,4
土城,新北市,80,細懸浮微粒,普通,1.8,0.6,41.8,27,41,33,14.6,15.5,1,1.6,124,2020-12-12 18:00,,0.6,27,36,2,121.451861,24.982528,5
板橋,新北市,71,細懸浮微粒,普通,2.1,0.84,25.1,18,43,26,31.9,35.4,3.4,1.8,103,2020-12-12 18:00,,0.7,24,41,2,121.458667,25.012972,6
新莊,新北市,72,細懸浮微粒,普通,1.4,0.78,32.3,23,42,29,23,25.6,2.6,2.9,88,2020-12-12 18:00,,0.6,24,37,2,121.4325,25.037972,7
菜寮,新北市,68,細懸浮微粒,普通,1.3,0.73,38.4,27,33,34,16.5,17.7,1.3,3.2,98,2020-12-12 18:00,,0.6,22,30,2,121.481028,25.06895,8
林口,新北市,67,細懸浮微粒,普通,,0.57,37.1,30,39,21,18.3,21.6,3.3,3.2,49,2020-12-12 18:00,,0.5,22,38,,121.376869,25.077197,9
淡水,新北市,65,細懸浮微粒,普通,1.5,0.54,47.8,33,32,27,8.6,9.4,0.8,,,2020-12-12 18:00,,0.5,21,32,1,121.449239,25.1645,10
士林,臺北市,62,細懸浮微粒,普通,0.5,0.5,48.9,37,30,22,10.6,11.5,0.9,1.4,85,2020-12-12 18:00,,0.5,20,29,1,121.515389,25.105417,11
中山,臺北市,73,細懸浮微粒,普通,1.1,0.84,29.6,20,33,29,27.1,31.1,4,2.5,114,2020-12-12 18:00,,0.8,24,34,1,121.526528,25.062361,12
萬華,臺北市,71,細懸浮微粒,普通,0.5,0.71,34.5,22,39,28,24.7,26.7,2,2.2,99,2020-12-12 18:00,,0.6,24,35,2,121.507972,25.046503,13
古亭,臺北市,72,細懸浮微粒,普通,1.7,0.6,36.8,22,40,29,18.9,20.3,1.5,1.7,66,2020-12-12 18:00,,0.6,24,36,1,121.529556,25.020608,14
松山,臺北市,83,細懸浮微粒,普通,0,0.67,33.3,22,43,31,23.1,24.7,1.6,1.5,44,2020-12-12 18:00,,0.6,28,41,1,121.578611,25.05,15
大同,臺北市,87,細懸浮微粒,普通,3,1.51,-,-,54,41,38.3,69.9,31.6,-,-,2020-12-12 18:00,,1,30,48,3,121.513311,25.0632,16
桃園,桃園市,75,細懸浮微粒,普通,6.5,0.81,22.5,18,48,31,25.9,27.6,1.7,2,60,2020-12-12 18:00,,0.7,25,42,3,121.30872222,24.98677778,17
大園,桃園市,75,細懸浮微粒,普通,2.6,0.61,37.9,33,41,34,26.5,29.9,3.5,5.1,53,2020-12-12 18:00,,0.5,25,38,2,121.201811,25.060344,18
觀音,桃園市,75,細懸浮微粒,普通,1.2,0.53,47,36,48,29,9,9.4,0.3,5.6,58,2020-12-12 18:00,,0.5,25,46,1,121.082761,25.035503,19
平鎮,桃園市,75,細懸浮微粒,普通,2.2,0.74,25.8,22,43,34,26.1,29.8,3.6,2.2,72,2020-12-12 18:00,,0.6,25,42,2,121.203986,24.952786,20
龍潭,桃園市,73,細懸浮微粒,普通,3.6,0.53,38.2,26,38,29,13.2,15.1,1.9,4.4,51,2020-12-12 18:00,,0.6,24,35,3,121.21635,24.863869,21
湖口,新竹縣,66,細懸浮微粒,普通,2.1,0.45,45.9,35,40,21,11.3,12.4,1.1,5.1,51,2020-12-12 18:00,,0.4,22,38,2,121.038653,24.900142,22
竹東,新竹縣,57,細懸浮微粒,普通,1.1,0.45,36.4,30,32,23,10.6,12.2,1.6,2.7,36,2020-12-12 18:00,,0.4,18,29,1,121.088903,24.740644,23
新竹,新竹市,65,細懸浮微粒,普通,2.3,0.61,37.2,31,44,23,15.6,17.2,1.6,2.6,42,2020-12-12 18:00,,0.6,21,42,2,120.972075,24.805619,24
頭份,苗栗縣,79,細懸浮微粒,普通,1.8,0.53,26.6,26,46,27,15.3,16.9,1.6,2.6,52,2020-12-12 18:00,,0.5,27,47,2,120.898572,24.696969,25
苗栗,苗栗縣,72,細懸浮微粒,普通,2.9,0.64,19.4,24,45,25,19.2,23.3,4.1,3.3,37,2020-12-12 18:00,,0.6,24,46,3,120.8202,24.565269,26
三義,苗栗縣,65,細懸浮微粒,普通,2.1,0.56,17.9,29,38,28,18.6,20,1.4,4.4,22,2020-12-12 18:00,,0.4,21,34,2,120.758833,24.382942,27
豐原,臺中市,57,細懸浮微粒,普通,2.6,0.5,20.8,36,47,22,15.9,18.3,2.4,1.7,13,2020-12-12 18:00,,0.3,18,33,3,120.741711,24.256586,28
沙鹿,臺中市,68,細懸浮微粒,普通,1.7,0.55,22.9,37,40,18,16.8,17.7,0.8,4.4,8,2020-12-12 18:00,,0.5,23,45,1,120.568794,24.225628,29
大里,臺中市,61,細懸浮微粒,普通,3.2,0.77,9.7,33,46,29,30.7,33.7,3,2.5,356,2020-12-12 18:00,,0.5,20,36,3,120.677689,24.099611,30
忠明,臺中市,69,細懸浮微粒,普通,2,0.65,15.5,32,40,28,21.8,24.4,2.5,1.9,17,2020-12-12 18:00,,0.5,23,36,2,120.641092,24.151958,31
西屯,臺中市,68,細懸浮微粒,普通,1.8,0.51,20.3,37,45,22,16.9,21.3,4.4,4.1,7,2020-12-12 18:00,,0.4,22,42,2,120.616917,24.162197,32
彰化,彰化縣,78,細懸浮微粒,普通,3.6,0.68,19.4,38,43,29,22.1,25.4,3.3,2.8,9,2020-12-12 18:00,,0.6,26,47,3,120.541519,24.066,33
線西,彰化縣,80,細懸浮微粒,普通,1.3,0.6,28.3,37,53,25,15.5,16.5,1.1,6.2,33,2020-12-12 18:00,,0.7,27,64,2,120.469061,24.131672,34
二林,彰化縣,94,細懸浮微粒,普通,3.7,0.62,21.7,34,74,31,16.6,17.9,1.3,4.4,21,2020-12-12 18:00,,0.5,33,72,3,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,0.5,0.69,27.4,43,52,33,24.6,27.5,2.9,2,351,2020-12-12 18:00,,0.5,23,39,1,120.685306,23.913,36
斗六,雲林縣,98,細懸浮微粒,普通,3.9,0.65,30.9,51,82,42,18.1,19.3,1.2,2.2,336,2020-12-12 18:00,,0.5,35,66,3,120.544994,23.711853,37
崙背,雲林縣,103,細懸浮微粒,對敏感族群不健康,3.3,0.54,26.6,44,71,36,17.2,18.2,1,2,355,2020-12-12 18:00,,0.5,36,71,3,120.348742,23.757547,38
新港,嘉義縣,114,細懸浮微粒,對敏感族群不健康,3.1,0.59,30.2,51,81,44,17.4,19,1.6,3.3,348,2020-12-12 18:00,,0.5,40,75,3,120.345531,23.554839,39
朴子,嘉義縣,97,細懸浮微粒,普通,3.5,0.53,33.5,49,69,37,12.7,14.9,2.2,2.2,5,2020-12-12 18:00,,0.4,34,64,3,120.24781111,23.46712222,40
臺西,雲林縣,78,細懸浮微粒,普通,1.9,0.47,38.1,49,42,26,9,12,3,8.2,29,2020-12-12 18:00,,0.4,26,48,2,120.19933333,23.702175,41
嘉義,嘉義市,113,細懸浮微粒,對敏感族群不健康,3.3,0.77,32.1,47,92,52,24.2,26,1.9,3,354,2020-12-12 18:00,,0.5,40,69,2,120.44083333,23.462778,42
新營,臺南市,98,細懸浮微粒,普通,3.1,0.58,42.3,54,82,46,15.2,16.4,1.2,2.6,360,2020-12-12 18:00,,0.5,35,61,3,120.31725,23.305633,43
善化,臺南市,104,細懸浮微粒,對敏感族群不健康,1.7,0.55,55.9,57,78,52,14.3,15,0.6,3.7,329,2020-12-12 18:00,,0.4,37,59,2,120.297142,23.115097,44
安南,臺南市,107,細懸浮微粒,對敏感族群不健康,0.5,0.57,57,58,91,57,11.2,12,0.8,3.1,323,2020-12-12 18:00,,0.4,38,63,1,120.2175,23.048197,45
臺南,臺南市,93,細懸浮微粒,普通,1.9,0.69,53.5,54,72,37,15,16.1,1.2,2.6,357,2020-12-12 18:00,,0.5,32,60,3,120.202617,22.984581,46
美濃,高雄市,113,細懸浮微粒,對敏感族群不健康,2.1,0.35,48.7,57,41,26,7,8.9,1.9,1,192,2020-12-12 18:00,,0.5,40,58,2,120.530542,22.883583,47
橋頭,高雄市,118,細懸浮微粒,對敏感族群不健康,1.5,0.61,49.6,56,91,43,19,20.8,1.8,1.8,296,2020-12-12 18:00,,0.5,42,74,2,120.305689,22.757506,48
仁武,高雄市,109,細懸浮微粒,對敏感族群不健康,2.4,0.51,60,56,70,34,12.5,12.3,0,1.8,278,2020-12-12 18:00,,0.5,38,61,3,120.332631,22.689056,49
鳳山,高雄市,95,細懸浮微粒,普通,2.6,0.72,48.8,49,46,31,21.8,23.2,1.4,1.4,251,2020-12-12 18:00,,0.6,33,47,4,120.358083,22.627392,50
大寮,高雄市,99,細懸浮微粒,普通,3.5,0.28,56,48,40,26,10.9,12.1,1.2,0.9,232,2020-12-12 18:00,,0.6,35,56,6,120.425311,22.56413611,51
林園,高雄市,95,細懸浮微粒,普通,1.7,0.29,66.9,64,38,21,7.5,8.1,0.7,2,213,2020-12-12 18:00,,0.4,34,55,4,120.41175,22.4795,52
楠梓,高雄市,102,細懸浮微粒,對敏感族群不健康,2.5,0.59,58.2,57,59,33,18.4,20.5,2,1.4,284,2020-12-12 18:00,,0.5,36,56,2,120.328289,22.733667,53
左營,高雄市,92,細懸浮微粒,普通,2.6,0.49,63.1,57,62,25,14.4,15.2,0.8,2,307,2020-12-12 18:00,,0.4,32,63,3,120.292917,22.674861,54
前金,高雄市,86,細懸浮微粒,普通,1.1,0.59,61.9,55,63,27,13.4,15.2,1.7,2.7,359,2020-12-12 18:00,,0.5,30,52,2,120.288086,22.632567,56
前鎮,高雄市,123,細懸浮微粒,對敏感族群不健康,3.6,0.62,50.3,51,90,52,24.4,27.9,3.5,1.2,350,2020-12-12 18:00,,0.5,44,69,3,120.307564,22.605386,57
小港,高雄市,97,細懸浮微粒,普通,5,0.46,33.1,43,63,26,47.9,48.5,0.6,1.7,260,2020-12-12 18:00,,0.4,34,57,5,120.337736,22.565833,58
屏東,屏東縣,101,細懸浮微粒,對敏感族群不健康,3,0.52,45.2,56,41,22,19.2,20.5,1.3,1.5,170,2020-12-12 18:00,,0.5,36,56,3,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,1.5,0.34,57.5,60,46,22,9.2,9.4,0.3,1.1,193,2020-12-12 18:00,,0.4,30,52,2,120.561175,22.523108,60
恆春,屏東縣,42,,良好,0.5,0.16,45.8,45,11,7,1,2.2,1.1,6.3,36,2020-12-12 18:00,,0.2,5,8,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.3,0.39,36.4,38,11,7,5.5,6.3,0.8,1.8,0,2020-12-12 18:00,,0.3,7,14,1,121.15045,22.755358,62
花蓮,花蓮縣,38,,良好,1,0.5,41.2,38,,5,9,10.1,1.1,1.1,56,2020-12-12 18:00,,0.4,12,,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.3,0.43,48.4,34,11,4,6,6.3,0.3,,,2020-12-12 18:00,,0.4,8,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,52,細懸浮微粒,普通,2.5,0.53,25.9,24,34,21,12.8,12.9,0.3,0.8,197,2020-12-12 18:00,,0.5,16,24,3,121.746394,24.747917,65
冬山,宜蘭縣,65,細懸浮微粒,普通,0.5,0.68,24.1,23,38,31,19.7,21.6,2,1.6,182,2020-12-12 18:00,,0.5,21,31,1,121.792928,24.632203,66
三重,新北市,76,細懸浮微粒,普通,1.9,1.51,-,-,47,30,31.7,58.5,26.8,-,-,2020-12-12 18:00,,1.6,26,41,2,121.493806,25.072611,67
中壢,桃園市,82,細懸浮微粒,普通,,,,13,42,35,,,,0.8,337,2020-12-12 18:00,,0.8,28,42,2,121.221667,24.953278,68
