SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
左營,高雄市,54,細懸浮微粒,普通,2.0,0.38,33,42.0,35.0,13.0,18.0,19.0,0.5,1.5,17.0,2019-12-10 01:00,,0.4,17,37,3.0,120.29291699999999,22.674861,54
前金,高雄市,64,細懸浮微粒,普通,2.2,0.44,31,40.0,38.0,21.0,18.0,19.0,1.2,1.2,353.0,2019-12-10 01:00,,0.5,21,39,3.0,120.288086,22.632567,56
前鎮,高雄市,55,細懸浮微粒,普通,4.1,0.53,32,32.0,42.0,20.0,21.0,23.0,1.5,1.4,22.0,2019-12-10 01:00,,0.7,17,43,3.0,120.30756399999999,22.605386,57
小港,高雄市,64,細懸浮微粒,普通,1.4,0.48,25,37.0,43.0,24.0,24.0,27.0,2.5,1.6,45.0,2019-12-10 01:00,,0.4,21,41,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,69,細懸浮微粒,普通,2.1,0.32,25,36.0,42.0,21.0,16.0,17.0,1.1,2.0,11.0,2019-12-10 01:00,,0.5,23,49,2.0,120.488033,22.673081,59
潮州,屏東縣,72,細懸浮微粒,普通,1.7,0.3,27,33.0,40.0,19.0,5.6,6.2,0.6,2.0,44.0,2019-12-10 01:00,,0.4,24,44,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,1.2,0.13,47,49.0,19.0,9.0,1.4,2.1,0.7,4.4,16.0,2019-12-10 01:00,,0.1,10,23,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,,,32,39.0,11.0,7.0,,,,2.1,348.0,2019-12-10 01:00,,0.3,8,21,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,32,,良好,0.3,0.27,21,23.0,25.0,11.0,9.3,11.0,1.3,0.4,8.0,2019-12-10 01:00,,0.4,10,27,1.0,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.4,0.15,39,40.0,12.0,8.0,1.7,1.9,0.2,,,2019-12-10 01:00,,0.2,9,15,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,48,,良好,1.2,0.2,26,17.0,19.0,14.0,2.9,3.7,0.8,0.9,271.0,2019-12-10 01:00,,0.5,15,30,2.0,121.746394,24.747917,65
冬山,宜蘭縣,50,,良好,0.3,0.21,21,23.0,18.0,12.0,4.8,5.8,1.0,0.8,348.0,2019-12-10 01:00,,0.3,15,31,1.0,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,2.0,0.6,-,,25.0,16.0,24.0,41.0,17.0,,,2019-12-10 01:00,,1.4,16,31,3.0,121.493806,25.072611,67
中壢,桃園市,54,細懸浮微粒,普通,1.5,0.68,9.6,9.0,32.0,18.0,24.0,34.0,9.9,0.7,179.0,2019-12-10 01:00,,1.3,17,34,2.0,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,2.5,0.33,13,16.0,48.0,33.0,14.0,14.0,0.7,0.5,48.0,2019-12-10 01:00,,0.4,27,46,3.0,120.677306,23.756389000000002,69
復興,高雄市,59,細懸浮微粒,普通,4.7,0.49,32,33.0,39.0,17.0,22.0,25.0,2.2,1.1,94.0,2019-12-10 01:00,,0.7,19,39,3.0,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,2.2,0.39,11,22.0,31.0,19.0,15.0,17.0,2.2,0.9,298.0,2019-12-10 01:00,,0.5,20,32,2.0,120.967903,23.968842000000002,72
馬公,澎湖縣,68,細懸浮微粒,普通,1.5,0.22,54,60.0,46.0,31.0,3.5,4.5,1.0,3.6,345.0,2019-12-10 01:00,,0.2,22,46,1.0,119.566158,23.569031,78
關山,臺東縣,42,,良好,1.9,-,20,23.0,16.0,11.0,1.3,2.1,0.8,0.5,304.0,2019-12-10 01:00,,,13,18,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,97,細懸浮微粒,普通,1.5,0.49,8.6,16.0,78.0,39.0,25.0,25.0,0.3,1.4,150.0,2019-12-10 01:00,,0.5,34,72,2.0,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.3,0.15,44,46.0,42.0,12.0,2.5,3.1,0.6,6.0,91.0,2019-12-10 01:00,,0.2,14,41,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,67,細懸浮微粒,普通,2.4,0.09,16,16.0,39.0,23.0,17.0,19.0,1.6,2.0,86.0,2019-12-10 01:00,,0.2,22,51,2.0,,,201
彰化(大城),彰化縣,96,細懸浮微粒,普通,1.6,0.31,7.6,27.0,66.0,35.0,21.0,22.0,1.4,0.1,107.0,2019-12-10 01:00,,0.2,34,66,2.0,,,202
新竹(香山),新竹市,61,細懸浮微粒,普通,0.6,0.23,13,7.0,17.0,11.0,14.0,16.0,1.5,1.1,143.0,2019-12-10 01:00,,0.5,20,31,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,57,細懸浮微粒,普通,3.3,0.26,49,54.0,33.0,21.0,11.0,11.0,0.5,3.7,323.0,2019-12-10 01:00,,0.3,18,34,3.0,,,204
桃園(觀音工業區),桃園市,81,細懸浮微粒,普通,2.0,0.22,13,26.0,25.0,19.0,22.0,22.0,0.8,0.2,127.0,2019-12-10 01:00,,0.2,28,47,,,,312
屏東(琉球),屏東縣,57.0,細懸浮微粒,普通,2.5,0.29,41,52.0,40.0,17.0,13.0,13.0,0.1,3.7,317.0,2019-12-10 02:00,,0.3,18.0,35.0,2.0,,,204
桃園(觀音工業區),桃園市,79.0,細懸浮微粒,普通,0.1,0.27,9.5,23.0,26.0,14.0,19.0,21.0,2.7,0.6,121.0,2019-12-10 02:00,,0.2,27.0,45.0,,,,312
大同,臺北市,48.0,,良好,2.1,0.47,-,,29.0,12.0,19.0,36.0,17.0,,,2019-12-10 02:00,,0.9,15.0,32.0,3.0,121.51331100000002,25.0632,16
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-12-10 02:00,,,,,,120.34874199999999,23.757547,38
恆春,屏東縣,45.0,,良好,0.8,0.14,47,49.0,20.0,11.0,1.8,2.4,0.6,3.7,8.2,2019-12-10 02:00,,0.1,11.0,23.0,1.0,120.788928,21.958069000000002,61
馬公,澎湖縣,68.0,細懸浮微粒,普通,1.4,0.25,51,58.0,44.0,21.0,4.7,5.2,0.5,3.3,349.0,2019-12-10 02:00,,0.2,23.0,46.0,1.0,119.566158,23.569031,78
關山,臺東縣,41.0,,良好,1.6,-,20,22.0,7.0,11.0,0.6,2.6,2.0,0.9,78.0,2019-12-10 02:00,,,13.0,16.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,95.0,細懸浮微粒,普通,3.1,0.43,10,13.0,70.0,30.0,21.0,25.0,3.4,1.7,164.0,2019-12-10 02:00,,0.5,33.0,72.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,43.0,,良好,0.1,0.16,45,46.0,42.0,8.0,0.6,0.3,-0.3,4.4,88.0,2019-12-10 02:00,,0.2,12.0,41.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,66.0,細懸浮微粒,普通,1.4,0.05,18,14.0,33.0,21.0,10.0,11.0,0.5,1.5,80.0,2019-12-10 02:00,,0.2,22.0,47.0,2.0,,,201
彰化(大城),彰化縣,95.0,細懸浮微粒,普通,2.3,0.35,5.1,20.0,68.0,37.0,21.0,24.0,3.1,0.5,135.0,2019-12-10 02:00,,0.3,33.0,65.0,2.0,,,202
新竹(香山),新竹市,54.0,細懸浮微粒,普通,1.8,0.22,19,7.0,15.0,10.0,9.4,9.4,0.0,0.8,144.0,2019-12-10 02:00,,0.5,17.0,27.0,2.0,120.34874199999999,23.757547,203
基隆,基隆市,42.0,,良好,1.3,0.28,26,28.0,16.0,11.0,6.2,7.0,0.8,0.5,300.0,2019-12-10 02:00,,0.4,13.0,27.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,44.0,,良好,2.2,0.31,22,13.0,21.0,10.0,14.0,16.0,2.2,1.2,76.0,2019-12-10 02:00,,0.6,14.0,29.0,6.0,121.6423,25.067131,2
萬里,新北市,43.0,,良好,2.5,0.19,40,46.0,30.0,13.0,2.0,2.2,0.2,1.9,188.0,2019-12-10 02:00,,0.2,13.0,35.0,2.0,121.689881,25.179667000000002,3
新店,新北市,38.0,,良好,1.6,0.26,34,26.0,14.0,11.0,6.9,7.9,0.9,1.1,98.0,2019-12-10 02:00,,0.4,12.0,21.0,2.0,121.537778,24.977222,4
土城,新北市,32.0,,良好,1.5,0.3,31,25.0,18.0,9.0,9.8,9.6,-0.2,0.6,230.0,2019-12-10 02:00,,0.5,10.0,26.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,47.0,,良好,2.0,0.28,31,20.0,24.0,10.0,15.0,17.0,1.7,1.4,69.0,2019-12-10 02:00,,0.5,14.0,30.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,45.0,,良好,1.9,0.32,32,26.0,23.0,13.0,14.0,16.0,2.0,2.5,60.0,2019-12-10 02:00,,0.5,14.0,30.0,2.0,121.4325,25.037972,7
菜寮,新北市,42.0,,良好,1.5,0.29,32,27.0,22.0,9.0,9.4,13.0,3.2,2.0,78.0,2019-12-10 02:00,,0.5,13.0,27.0,2.0,121.48102800000001,25.06895,8
林口,新北市,40.0,,良好,1.1,0.23,39,36.0,21.0,12.0,5.9,6.6,0.7,2.3,98.0,2019-12-10 02:00,,0.3,12.0,25.0,3.0,121.376869,25.077197,9
淡水,新北市,40.0,,良好,2.4,0.18,42,41.0,17.0,10.0,1.4,2.0,0.6,,,2019-12-10 02:00,,0.2,12.0,21.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,40.0,,良好,1.5,0.19,45,43.0,24.0,11.0,1.8,3.3,1.5,2.2,102.0,2019-12-10 02:00,,0.2,10.0,23.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,45.0,,良好,1.1,0.34,32,18.0,20.0,11.0,12.0,13.0,0.7,1.7,120.0,2019-12-10 02:00,,0.6,14.0,25.0,2.0,121.526528,25.062361,12
萬華,臺北市,47.0,,良好,1.6,0.3,30,17.0,24.0,17.0,15.0,16.0,0.6,1.6,81.0,2019-12-10 02:00,,0.5,15.0,29.0,2.0,121.507972,25.046503,13
古亭,臺北市,44.0,,良好,1.6,0.24,36,28.0,21.0,16.0,7.9,8.7,0.7,1.1,63.0,2019-12-10 02:00,,0.4,14.0,26.0,2.0,121.529556,25.020608,14
松山,臺北市,50.0,,良好,2.6,0.29,29,16.0,28.0,14.0,12.0,13.0,1.5,0.6,86.0,2019-12-10 02:00,,0.5,15.0,31.0,3.0,121.57861100000001,25.05,15
桃園,桃園市,48.0,,良好,6.5,0.44,14,21.0,21.0,16.0,26.0,27.0,0.8,0.6,207.0,2019-12-10 02:00,,0.5,15.0,27.0,3.0,121.304383,24.995368,17
大園,桃園市,51.0,細懸浮微粒,普通,3.5,0.35,22,28.0,30.0,18.0,21.0,22.0,0.5,1.8,128.0,2019-12-10 02:00,,0.3,16.0,30.0,4.0,121.201811,25.060344,18
觀音,桃園市,61.0,細懸浮微粒,普通,10.0,0.41,11,26.0,42.0,27.0,32.0,35.0,2.8,1.8,109.0,2019-12-10 02:00,,0.3,20.0,35.0,6.0,121.082761,25.035503,19
平鎮,桃園市,49.0,,良好,2.0,0.52,12,20.0,23.0,16.0,25.0,26.0,1.2,0.7,128.0,2019-12-10 02:00,,0.6,15.0,29.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,49.0,,良好,1.6,0.29,19,19.0,18.0,13.0,14.0,15.0,1.4,1.0,149.0,2019-12-10 02:00,,0.4,15.0,24.0,4.0,121.21635,24.863869,21
湖口,新竹縣,56.0,細懸浮微粒,普通,1.2,0.22,22,19.0,15.0,9.0,10.0,11.0,0.5,1.7,117.0,2019-12-10 02:00,,0.4,18.0,27.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,39.0,,良好,1.8,0.21,16,12.0,13.0,8.0,5.4,5.8,0.4,1.4,160.0,2019-12-10 02:00,,0.5,12.0,21.0,2.0,121.088903,24.740644,23
新竹,新竹市,55.0,細懸浮微粒,普通,1.9,0.46,2.6,5.0,21.0,14.0,24.0,32.0,8.3,0.6,96.0,2019-12-10 02:00,,0.7,17.0,29.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,46.0,,良好,-0.4,0.22,16,9.0,11.0,10.0,9.3,10.0,0.9,1.7,127.0,2019-12-10 02:00,,0.4,14.0,19.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,49.0,,良好,1.1,0.25,15,5.0,13.0,10.0,11.0,12.0,1.1,0.5,309.0,2019-12-10 02:00,,0.7,15.0,22.0,2.0,120.8202,24.565269,26
三義,苗栗縣,36.0,,良好,1.6,0.27,31,24.0,14.0,9.0,8.0,8.3,0.3,0.4,252.0,2019-12-10 02:00,,0.3,11.0,18.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,45.0,,良好,2.5,0.26,19,17.0,21.0,15.0,15.0,16.0,1.0,1.9,102.0,2019-12-10 02:00,,0.3,14.0,26.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,74.0,細懸浮微粒,普通,1.9,0.49,13,8.0,40.0,27.0,26.0,28.0,1.9,1.2,203.0,2019-12-10 02:00,,0.8,25.0,39.0,4.0,120.568794,24.225628,29
大里,臺中市,76.0,細懸浮微粒,普通,1.3,0.75,2.9,2.0,29.0,24.0,24.0,31.0,6.8,1.3,241.0,2019-12-10 02:00,,0.9,26.0,45.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,90.0,細懸浮微粒,普通,2.5,0.93,3.8,5.0,52.0,38.0,32.0,67.0,35.0,0.8,283.0,2019-12-10 02:00,,1.2,31.0,51.0,6.0,120.64109199999999,24.151958,31
西屯,臺中市,85.0,細懸浮微粒,普通,2.9,0.71,3.6,5.0,55.0,29.0,28.0,46.0,18.0,0.4,209.0,2019-12-10 02:00,,0.9,30.0,59.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,63.0,細懸浮微粒,普通,1.3,0.94,1.4,2.0,40.0,25.0,29.0,65.0,37.0,0.4,289.0,2019-12-10 02:00,,1.2,20.0,38.0,3.0,120.541519,24.066,33
線西,彰化縣,81.0,細懸浮微粒,普通,2.3,0.45,7.7,6.0,51.0,28.0,,,,1.4,114.0,2019-12-10 02:00,,0.7,28.0,62.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,101.0,細懸浮微粒,對敏感族群不健康,2.5,0.42,4.5,8.0,64.0,36.0,21.0,23.0,2.3,1.2,137.0,2019-12-10 02:00,,0.5,36.0,70.0,3.0,120.409653,23.925175,35
南投,南投縣,78.0,細懸浮微粒,普通,1.3,0.32,9.2,7.0,36.0,24.0,7.6,10.0,2.5,1.5,162.0,2019-12-10 02:00,,0.6,27.0,46.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,81.0,細懸浮微粒,普通,2.6,0.26,27,23.0,45.0,24.0,5.9,8.8,2.9,1.2,120.0,2019-12-10 02:00,,0.4,28.0,52.0,2.0,120.54499399999999,23.711853,37
新港,嘉義縣,77.0,細懸浮微粒,普通,1.8,0.45,2,10.0,56.0,27.0,26.0,30.0,4.4,0.6,103.0,2019-12-10 02:00,,0.5,26.0,59.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,70.0,細懸浮微粒,普通,2.3,0.41,8,10.0,49.0,24.0,20.0,22.0,2.4,0.8,114.0,2019-12-10 02:00,,0.5,23.0,55.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,97.0,細懸浮微粒,普通,1.3,0.41,9.5,20.0,59.0,38.0,18.0,24.0,6.1,2.3,162.0,2019-12-10 02:00,,0.3,34.0,62.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,64.0,細懸浮微粒,普通,1.6,0.26,24,22.0,31.0,15.0,6.3,7.1,0.8,1.2,125.0,2019-12-10 02:00,,0.4,21.0,38.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,70.0,細懸浮微粒,普通,1.5,0.24,28,19.0,33.0,19.0,7.3,7.3,0.1,1.1,88.0,2019-12-10 02:00,,0.5,23.0,45.0,2.0,120.31725,23.305633,43
善化,臺南市,86.0,細懸浮微粒,普通,3.1,0.24,15,7.0,35.0,17.0,8.6,12.0,3.1,0.6,84.0,2019-12-10 02:00,,0.5,30.0,53.0,4.0,120.297142,23.115097,44
安南,臺南市,96.0,細懸浮微粒,普通,2.1,0.43,6.2,12.0,65.0,33.0,25.0,32.0,6.8,1.2,78.0,2019-12-10 02:00,,0.8,34.0,69.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,79.0,細懸浮微粒,普通,2.4,0.53,14,17.0,46.0,25.0,27.0,29.0,2.4,0.7,77.0,2019-12-10 02:00,,1.0,27.0,51.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,54.0,細懸浮微粒,普通,0.9,0.22,20,26.0,20.0,16.0,4.8,6.0,1.2,0.4,351.0,2019-12-10 02:00,,0.3,17.0,27.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,68.0,細懸浮微粒,普通,0.5,0.28,19,27.0,40.0,20.0,14.0,14.0,0.1,2.4,60.0,2019-12-10 02:00,,0.4,23.0,47.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,61.0,細懸浮微粒,普通,1.1,0.29,22,36.0,38.0,22.0,20.0,20.0,0.6,1.2,76.0,2019-12-10 02:00,,0.4,19.0,38.0,3.0,120.332631,22.689056,49
鳳山,高雄市,55.0,細懸浮微粒,普通,2.6,0.29,35,36.0,38.0,16.0,10.0,11.0,0.5,0.7,355.0,2019-12-10 02:00,,0.5,17.0,41.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,80.0,細懸浮微粒,普通,20.0,0.32,15,26.0,49.0,28.0,26.0,35.0,9.2,1.3,28.0,2019-12-10 02:00,,0.4,27.0,52.0,7.0,120.425081,22.565747,51
林園,高雄市,77.0,細懸浮微粒,普通,3.5,0.33,21,39.0,58.0,28.0,17.0,17.0,0.0,3.2,8.4,2019-12-10 02:00,,0.3,26.0,53.0,3.0,120.41175,22.4795,52
楠梓,高雄市,58.0,細懸浮微粒,普通,1.9,0.25,23,26.0,40.0,17.0,12.0,13.0,0.7,2.1,8.6,2019-12-10 02:00,,0.5,19.0,41.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,53.0,細懸浮微粒,普通,2.3,0.34,30,39.0,37.0,15.0,15.0,16.0,1.2,0.8,15.0,2019-12-10 02:00,,0.4,16.0,36.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,62.0,細懸浮微粒,普通,1.9,0.33,33,38.0,37.0,14.0,13.0,16.0,2.5,1.1,320.0,2019-12-10 02:00,,0.5,20.0,38.0,3.0,120.288086,22.632567,56
前鎮,高雄市,55.0,細懸浮微粒,普通,2.7,0.38,33,31.0,39.0,20.0,17.0,20.0,2.7,1.6,27.0,2019-12-10 02:00,,0.7,17.0,42.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,64.0,細懸浮微粒,普通,1.6,0.3,31,35.0,41.0,21.0,13.0,16.0,2.8,1.5,37.0,2019-12-10 02:00,,0.4,21.0,41.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,68.0,細懸浮微粒,普通,2.1,0.28,26,33.0,36.0,21.0,11.0,12.0,0.9,1.8,349.0,2019-12-10 02:00,,0.4,22.0,46.0,2.0,120.488033,22.673081,59
潮州,屏東縣,69.0,細懸浮微粒,普通,0.7,0.24,20,30.0,26.0,17.0,7.7,8.0,0.4,0.6,7.8,2019-12-10 02:00,,0.4,23.0,41.0,2.0,120.561175,22.523107999999997,60
臺東,臺東縣,34.0,,良好,1.3,0.18,29,37.0,12.0,7.0,1.4,1.4,0.0,2.4,324.0,2019-12-10 02:00,,0.2,8.0,18.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,1.5,0.23,21,21.0,23.0,12.0,7.9,8.7,0.8,0.5,227.0,2019-12-10 02:00,,0.4,10.0,26.0,1.0,121.599769,23.971306,63
陽明,臺北市,36.0,,良好,2.5,0.18,37,39.0,14.0,5.0,1.9,2.4,0.5,,,2019-12-10 02:00,,0.2,8.0,15.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45.0,,良好,1.6,0.16,26,19.0,19.0,9.0,2.8,3.8,1.0,0.8,215.0,2019-12-10 02:00,,0.4,14.0,28.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,45.0,,良好,0.2,0.21,16,20.0,21.0,9.0,4.1,5.8,1.7,0.5,357.0,2019-12-10 02:00,,0.3,14.0,27.0,1.0,121.792928,24.632203,66
三重,新北市,55.0,細懸浮微粒,普通,2.2,0.51,-,,24.0,17.0,31.0,67.0,36.0,,,2019-12-10 02:00,,1.2,17.0,31.0,3.0,121.493806,25.072611,67
中壢,桃園市,56.0,細懸浮微粒,普通,2.1,0.75,5.8,9.0,31.0,20.0,28.0,46.0,17.0,0.6,193.0,2019-12-10 02:00,,1.2,18.0,33.0,2.0,121.221667,24.953278,68
竹山,南投縣,83.0,細懸浮微粒,普通,2.1,0.27,13,15.0,43.0,28.0,11.0,11.0,0.2,0.5,250.0,2019-12-10 02:00,,0.4,28.0,47.0,3.0,120.677306,23.756389000000002,69
永和,新北市,39.0,,良好,1.1,0.23,38,29.0,16.0,9.0,7.5,8.2,0.7,1.6,69.0,2019-12-10 02:00,,0.5,12.0,23.0,2.0,121.516306,25.017,70
復興,高雄市,59.0,細懸浮微粒,普通,4.1,0.42,30,31.0,39.0,22.0,18.0,20.0,2.3,0.9,113.0,2019-12-10 02:00,,0.7,19.0,39.0,3.0,120.312017,22.608711,71
埔里,南投縣,60.0,細懸浮微粒,普通,2.5,0.35,11,17.0,26.0,14.0,12.0,15.0,2.4,0.7,323.0,2019-12-10 02:00,,0.5,19.0,31.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,65.0,細懸浮微粒,普通,1.3,0.24,51,55.0,31.0,21.0,5.8,6.3,0.5,4.2,332.0,2019-12-10 02:00,,0.2,21.0,35.0,2.0,119.949875,26.160469,75
金門,金門縣,99.0,細懸浮微粒,普通,6.1,0.41,7.7,31.0,94.0,42.0,38.0,39.0,0.8,1.1,320.0,2019-12-10 02:00,,0.4,35.0,73.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,68.0,細懸浮微粒,普通,1.7,0.25,48,56.0,45.0,20.0,5.2,5.8,0.6,3.6,352.0,2019-12-10 03:00,,0.2,23.0,45.0,1.0,119.566158,23.569031,78
關山,臺東縣,40.0,,良好,1.6,-,19,21.0,5.0,7.0,0.8,2.9,2.1,0.6,343.0,2019-12-10 03:00,,,12.0,15.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,95.0,細懸浮微粒,普通,2.7,0.47,4.5,11.0,67.0,34.0,23.0,28.0,4.8,0.6,118.0,2019-12-10 03:00,,0.5,34.0,71.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,42.0,,良好,0.2,0.16,45,45.0,42.0,16.0,0.6,0.4,-0.3,5.5,88.0,2019-12-10 03:00,,0.2,13.0,41.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,64.0,細懸浮微粒,普通,1.0,0.05,23,14.0,33.0,14.0,8.7,8.9,0.2,1.8,86.0,2019-12-10 03:00,,0.2,21.0,44.0,2.0,,,201
基隆,基隆市,43.0,,良好,1.4,0.29,20,29.0,18.0,13.0,7.5,8.0,0.5,0.7,292.0,2019-12-10 03:00,,0.3,13.0,25.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,45.0,,良好,3.3,0.31,17,15.0,24.0,14.0,15.0,17.0,2.7,1.1,30.0,2019-12-10 03:00,,0.5,14.0,29.0,5.0,121.6423,25.067131,2
萬里,新北市,42.0,,良好,2.8,0.2,31,43.0,19.0,14.0,3.0,3.0,0.1,1.7,195.0,2019-12-10 03:00,,0.2,13.0,32.0,2.0,121.689881,25.179667000000002,3
新店,新北市,38.0,,良好,1.5,0.25,31,27.0,18.0,11.0,6.7,7.4,0.8,0.6,153.0,2019-12-10 03:00,,0.4,12.0,20.0,2.0,121.537778,24.977222,4
土城,新北市,32.0,,良好,2.5,0.39,7.9,23.0,24.0,12.0,21.0,25.0,4.5,0.8,188.0,2019-12-10 03:00,,0.5,10.0,25.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,47.0,,良好,2.6,0.32,19,21.0,26.0,15.0,21.0,23.0,2.3,1.4,245.0,2019-12-10 03:00,,0.5,15.0,29.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,45.0,,良好,1.9,0.31,29,26.0,30.0,12.0,16.0,19.0,3.1,0.5,148.0,2019-12-10 03:00,,0.4,14.0,30.0,2.0,121.4325,25.037972,7
頭份,苗栗縣,41.0,,良好,-0.5,0.2,17,10.0,15.0,6.0,8.3,9.3,1.0,1.6,135.0,2019-12-10 03:00,,0.4,13.0,19.0,1.0,120.898572,24.696969,25
中壢,桃園市,59.0,細懸浮微粒,普通,2.0,0.42,11,9.0,22.0,22.0,20.0,26.0,5.5,0.5,131.0,2019-12-10 03:00,,1.1,19.0,32.0,2.0,121.221667,24.953278,68
竹山,南投縣,84.0,細懸浮微粒,普通,1.7,0.28,13,14.0,37.0,25.0,9.6,9.8,0.2,0.5,29.0,2019-12-10 03:00,,0.4,29.0,46.0,3.0,120.677306,23.756389000000002,69
永和,新北市,37.0,,良好,1.4,0.26,35,31.0,24.0,7.0,8.3,8.7,0.4,0.9,131.0,2019-12-10 03:00,,0.4,11.0,23.0,2.0,121.516306,25.017,70
復興,高雄市,56.0,細懸浮微粒,普通,4.9,0.36,28,30.0,38.0,12.0,18.0,21.0,2.4,0.7,130.0,2019-12-10 03:00,,0.6,18.0,38.0,3.0,120.312017,22.608711,71
埔里,南投縣,60.0,細懸浮微粒,普通,2.5,0.34,8.7,15.0,31.0,18.0,12.0,15.0,2.5,0.7,83.0,2019-12-10 03:00,,0.4,19.0,31.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,65.0,細懸浮微粒,普通,2.5,0.34,44,53.0,39.0,20.0,8.0,8.6,0.5,2.0,1.5,2019-12-10 03:00,,0.2,21.0,36.0,2.0,119.949875,26.160469,75
金門,金門縣,106.0,細懸浮微粒,對敏感族群不健康,4.7,0.45,2.6,26.0,99.0,47.0,42.0,50.0,7.6,1.3,319.0,2019-12-10 03:00,,0.4,37.0,79.0,3.0,118.312256,24.432133,77
菜寮,新北市,41.0,,良好,1.5,0.29,31,27.0,22.0,11.0,9.9,13.0,3.3,1.4,73.0,2019-12-10 03:00,,0.4,13.0,26.0,2.0,121.48102800000001,25.06895,8
林口,新北市,40.0,,良好,1.4,0.23,37,37.0,26.0,11.0,6.9,8.0,1.1,1.3,156.0,2019-12-10 03:00,,0.3,12.0,25.0,3.0,121.376869,25.077197,9
淡水,新北市,39.0,,良好,2.5,0.17,43,41.0,15.0,10.0,1.0,1.3,0.3,,,2019-12-10 03:00,,0.2,12.0,20.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,41.0,,良好,1.6,0.19,45,44.0,25.0,10.0,1.8,3.2,1.5,1.3,97.0,2019-12-10 03:00,,0.2,10.0,24.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,44.0,,良好,1.2,0.31,29,21.0,24.0,12.0,13.0,13.0,0.4,1.3,117.0,2019-12-10 03:00,,0.5,14.0,25.0,2.0,121.526528,25.062361,12
萬華,臺北市,49.0,,良好,1.6,0.29,29,20.0,29.0,16.0,14.0,15.0,1.0,1.5,89.0,2019-12-10 03:00,,0.5,15.0,29.0,2.0,121.507972,25.046503,13
