SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,68.0,細懸浮微粒,普通,4.6,0.52,23,27.0,49.0,25.0,15.0,19.0,4.3,3.0,357.0,2019-03-26 08:00,,0.4,22.0,50.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,80.0,細懸浮微粒,普通,1.4,0.32,39,38.0,35.0,20.0,6.8,9.7,2.9,6.1,18.0,2019-03-26 08:00,,0.4,27.0,34.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,96.0,細懸浮微粒,普通,1.0,0.56,7.9,8.0,48.0,17.0,19.0,25.0,6.0,2.2,14.0,2019-03-26 08:00,,0.5,34.0,53.0,3.0,120.44083300000001,23.462778,
新營,臺南市,78.0,細懸浮微粒,普通,2.3,0.44,18,15.0,41.0,26.0,15.0,18.0,2.8,2.6,24.0,2019-03-26 08:00,,0.4,26.0,47.0,3.0,120.31725,23.305633,
善化,臺南市,94.0,細懸浮微粒,普通,2.1,0.45,15,16.0,61.0,29.0,13.0,18.0,5.0,3.7,353.0,2019-03-26 08:00,,0.5,33.0,64.0,2.0,120.297142,23.115097,
安南,臺南市,86.0,細懸浮微粒,普通,2.0,0.52,25,23.0,52.0,28.0,16.0,21.0,4.2,2.8,15.0,2019-03-26 08:00,,0.5,30.0,59.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,94.0,細懸浮微粒,普通,2.5,0.52,26,26.0,43.0,31.0,17.0,20.0,2.9,3.5,16.0,2019-03-26 08:00,,0.5,33.0,48.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.6,0.39,8.3,3.0,45.0,8.0,7.7,14.0,5.8,0.5,314.0,2019-03-26 08:00,,0.4,10.0,34.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,126.0,細懸浮微粒,對敏感族群不健康,1.5,0.68,11,7.0,58.0,40.0,15.0,24.0,9.0,3.2,10.0,2019-03-26 08:00,,0.6,45.0,62.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,118.0,細懸浮微粒,對敏感族群不健康,1.8,0.72,9.7,5.0,48.0,30.0,18.0,31.0,14.0,2.0,335.0,2019-03-26 08:00,,0.6,42.0,57.0,4.0,120.332631,22.689056,
鳳山,高雄市,104.0,細懸浮微粒,對敏感族群不健康,5.9,0.88,6.5,4.0,62.0,33.0,26.0,49.0,23.0,1.7,301.0,2019-03-26 08:00,,0.7,37.0,58.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,1.5,0.62,7.8,6.0,48.0,43.0,18.0,30.0,12.0,2.1,329.0,2019-03-26 08:00,,0.6,43.0,50.0,3.0,120.425081,22.565747,
林園,高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.9,0.43,14,9.0,48.0,36.0,13.0,19.0,5.9,1.5,30.0,2019-03-26 08:00,,0.5,38.0,58.0,4.0,120.41175,22.4795,
楠梓,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.0,0.66,8.2,5.0,56.0,36.0,17.0,30.0,13.0,2.3,349.0,2019-03-26 08:00,,0.6,40.0,58.0,3.0,120.32828899999998,22.733667,
左營,高雄市,102.0,細懸浮微粒,對敏感族群不健康,1.8,0.62,16,10.0,35.0,26.0,15.0,20.0,4.5,2.7,3.5,2019-03-26 08:00,,0.6,36.0,47.0,3.0,120.29291699999999,22.674861,
前金,高雄市,119.0,細懸浮微粒,對敏感族群不健康,3.2,0.6,20,12.0,41.0,30.0,13.0,19.0,5.5,2.8,349.0,2019-03-26 08:00,,0.6,42.0,51.0,3.0,120.288086,22.632567,
前鎮,高雄市,100.0,細懸浮微粒,普通,1.0,0.85,15,11.0,48.0,29.0,21.0,33.0,13.0,2.7,20.0,2019-03-26 08:00,,0.6,35.0,52.0,3.0,120.30756399999999,22.605386,
小港,高雄市,94.0,細懸浮微粒,普通,5.4,0.79,9.6,6.0,47.0,26.0,26.0,43.0,17.0,1.6,352.0,2019-03-26 08:00,,0.6,33.0,53.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,78.0,細懸浮微粒,普通,1.8,0.57,11,9.0,48.0,27.0,12.0,19.0,6.6,1.8,316.0,2019-03-26 08:00,,0.5,26.0,49.0,2.0,120.488033,22.673081,
潮州,屏東縣,62.0,細懸浮微粒,普通,2.2,0.5,7.2,8.0,55.0,19.0,12.0,21.0,8.9,1.0,340.0,2019-03-26 08:00,,0.4,20.0,44.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,1.6,0.22,53,49.0,17.0,12.0,2.6,3.2,0.6,8.5,33.0,2019-03-26 08:00,,0.2,12.0,23.0,2.0,120.788928,21.958069000000002,
花蓮,花蓮縣,36.0,,良好,1.5,0.54,21,26.0,21.0,9.0,20.0,22.0,2.4,0.5,5.2,2019-03-26 08:00,,0.3,11.0,22.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.8,0.24,48,48.0,8.0,4.0,1.8,2.2,0.4,,,2019-03-26 08:00,,0.2,3.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,0.5,0.43,38,29.0,21.0,14.0,7.5,8.3,0.8,0.8,208.0,2019-03-26 08:00,,0.3,13.0,21.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,2.9,0.36,32,41.0,24.0,7.0,10.0,11.0,1.0,0.8,255.0,2019-03-26 08:00,,0.3,7.0,23.0,1.0,121.792928,24.632203,
三重,新北市,57.0,懸浮微粒,普通,3.7,2.06,-,,68.0,16.0,50.0,151.0,101.0,,,2019-03-26 08:00,,0.8,12.0,64.0,3.0,121.493806,25.072611,
中壢,桃園市,53.0,細懸浮微粒,普通,2.2,1.04,20,31.0,33.0,9.0,33.0,53.0,20.0,1.3,35.0,2019-03-26 08:00,,0.6,17.0,30.0,2.0,121.221667,24.953278,
竹山,南投縣,47.0,,良好,1.0,0.32,7.9,4.0,28.0,14.0,9.4,17.0,7.5,0.8,102.0,2019-03-26 08:00,,0.4,15.0,31.0,2.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,2.8,0.85,33,44.0,21.0,12.0,,,,2.8,79.0,2019-03-26 08:00,,0.4,11.0,21.0,3.0,121.516306,25.017,
復興,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.9,1.14,14,10.0,48.0,33.0,20.0,31.0,10.0,1.5,287.0,2019-03-26 08:00,,0.7,37.0,51.0,4.0,120.312017,22.608711,
埔里,南投縣,39.0,,良好,0.0,0.56,10,10.0,33.0,12.0,12.0,20.0,7.3,0.6,148.0,2019-03-26 08:00,,0.4,12.0,26.0,2.0,120.967903,23.968842000000002,
臺南(北門),臺南市,79.0,細懸浮微粒,普通,4.6,0.16,40,37.0,26.0,10.0,9.8,12.0,2.2,4.1,9.5,2019-03-26 08:00,,0.2,27.0,43.0,3.0,,,
苗栗(後龍),苗栗縣,,,設備維護,,,,,,,,,,,,2019-03-26 08:00,,,,,,120.34874199999999,23.757547,
屏東(琉球),屏東縣,99.0,細懸浮微粒,普通,14.0,1.01,8.8,12.0,56.0,43.0,28.0,44.0,16.0,2.5,323.0,2019-03-26 08:00,,0.6,35.0,50.0,5.0,,,
汐止,新北市,37.0,,良好,1.7,0.3,45,27.0,23.0,10.0,9.6,12.0,2.7,3.6,40.0,2019-03-26 12:00,,0.4,11.0,22.0,3.0,121.6423,25.067131,
萬里,新北市,49.0,,良好,,0.29,48,53.0,48.0,8.0,5.5,6.9,1.4,3.4,35.0,2019-03-26 12:00,,0.3,9.0,40.0,3.0,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.2,0.34,43,39.0,25.0,11.0,9.5,13.0,3.5,2.5,62.0,2019-03-26 12:00,,0.3,11.0,23.0,2.0,121.537778,24.977222,
土城,新北市,47.0,,良好,0.9,0.36,50,43.0,28.0,16.0,10.0,13.0,2.3,2.9,349.0,2019-03-26 12:00,,0.4,14.0,28.0,2.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,2.0,0.44,42,36.0,36.0,17.0,16.0,20.0,4.1,4.6,71.0,2019-03-26 12:00,,0.5,14.0,29.0,3.0,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,3.7,0.4,48,42.0,30.0,12.0,10.0,12.0,1.7,5.4,80.0,2019-03-26 12:00,,0.4,11.0,28.0,3.0,121.4325,25.037972,
菜寮,新北市,52.0,細懸浮微粒,普通,3.2,0.42,46,40.0,29.0,15.0,10.0,14.0,3.2,5.0,82.0,2019-03-26 12:00,,0.4,16.0,28.0,2.0,121.48102800000001,25.06895,
林口,新北市,41.0,,良好,2.7,0.33,50,40.0,29.0,13.0,11.0,14.0,3.7,4.1,85.0,2019-03-26 12:00,,0.4,13.0,27.0,2.0,121.376869,25.077197,
淡水,新北市,35.0,,良好,2.4,0.24,50,32.0,8.0,,,,,,,2019-03-26 12:00,,0.4,11.0,12.0,2.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,2.2,0.3,54,48.0,,18.0,5.1,7.7,2.6,3.8,50.0,2019-03-26 12:00,,0.3,13.0,26.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,3.7,0.46,42,34.0,30.0,12.0,17.0,24.0,6.4,3.1,97.0,2019-03-26 12:00,,0.6,8.0,29.0,2.0,121.526528,25.062361,
萬華,臺北市,35.0,,良好,3.2,0.4,42,34.0,31.0,3.0,15.0,18.0,3.4,4.4,86.0,2019-03-26 12:00,,0.4,11.0,27.0,2.0,121.507972,25.046503,
古亭,臺北市,43.0,,良好,1.2,0.39,41,39.0,30.0,12.0,12.0,16.0,3.1,4.3,87.0,2019-03-26 12:00,,0.4,13.0,28.0,2.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.7,0.33,44,32.0,27.0,10.0,13.0,17.0,4.1,3.9,46.0,2019-03-26 12:00,,0.4,10.0,30.0,2.0,121.57861100000001,25.05,
美濃,高雄市,34.0,,良好,,,,4.0,,,,,,,,2019-03-26 10:00,,0.3,9.0,37.0,,120.530542,22.883582999999998,
永和,新北市,38.0,,良好,3.1,0.66,36,41.0,27.0,11.0,19.0,27.0,8.4,4.2,72.0,2019-03-26 10:00,,0.5,11.0,23.0,3.0,121.516306,25.017,
復興,高雄市,97.0,細懸浮微粒,普通,3.2,0.84,31,15.0,42.0,32.0,19.0,26.0,7.0,1.1,210.0,2019-03-26 10:00,,0.8,34.0,51.0,3.0,120.312017,22.608711,
埔里,南投縣,43.0,,良好,1.0,0.54,26,12.0,39.0,16.0,15.0,21.0,6.3,1.2,326.0,2019-03-26 10:00,,0.4,13.0,32.0,2.0,120.967903,23.968842000000002,
關山,臺東縣,35.0,,良好,1.5,-,30,19.0,13.0,11.0,2.1,4.1,2.0,2.7,4.1,2019-03-26 10:00,,,11.0,18.0,2.0,121.161933,23.045082999999998,
松山,臺北市,30.0,,良好,1.5,0.42,32,32.0,31.0,13.0,21.0,27.0,6.2,3.2,52.0,2019-03-26 10:00,,0.4,9.0,29.0,2.0,121.57861100000001,25.05,
大同,臺北市,40.0,,良好,2.8,0.71,-,,33.0,9.0,30.0,48.0,18.0,,,2019-03-26 10:00,,0.6,12.0,33.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,4.3,0.51,33,31.0,28.0,19.0,13.0,17.0,3.5,3.4,54.0,2019-03-26 10:00,,0.5,13.0,28.0,4.0,121.304383,24.995368,
大園,桃園市,33.0,,良好,3.2,0.32,38,36.0,24.0,7.0,19.0,28.0,8.2,7.1,32.0,2019-03-26 10:00,,0.3,10.0,23.0,3.0,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,6.2,0.33,43,40.0,29.0,12.0,8.2,10.0,2.0,7.2,64.0,2019-03-26 10:00,,0.3,17.0,33.0,4.0,121.082761,25.035503,
平鎮,桃園市,51.0,細懸浮微粒,普通,2.9,0.57,40,38.0,31.0,19.0,16.0,20.0,3.5,3.0,59.0,2019-03-26 10:00,,0.5,16.0,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,40.0,,良好,2.4,0.46,42,43.0,31.0,13.0,14.0,18.0,3.7,4.2,60.0,2019-03-26 10:00,,0.4,12.0,32.0,2.0,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,2.7,0.37,43,40.0,34.0,13.0,12.0,15.0,3.0,4.1,49.0,2019-03-26 10:00,,0.3,16.0,28.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,1.1,0.39,38,39.0,24.0,10.0,11.0,13.0,2.8,2.2,10.0,2019-03-26 10:00,,0.3,12.0,25.0,2.0,121.088903,24.740644,
新竹,新竹市,42.0,,良好,2.2,0.5,35,34.0,37.0,13.0,16.0,17.0,0.9,2.9,39.0,2019-03-26 10:00,,0.4,13.0,34.0,2.0,120.972075,24.805619,
頭份,苗栗縣,59.0,細懸浮微粒,普通,2.0,0.53,30,32.0,31.0,15.0,18.0,22.0,3.6,1.7,39.0,2019-03-26 10:00,,0.4,19.0,32.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,2.1,0.47,27,27.0,23.0,17.0,15.0,19.0,4.0,2.4,13.0,2019-03-26 10:00,,0.4,22.0,30.0,3.0,120.8202,24.565269,
三義,苗栗縣,31.0,,良好,1.5,0.26,29,30.0,12.0,15.0,5.1,6.6,1.5,3.6,11.0,2019-03-26 10:00,,0.3,10.0,10.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,33.0,,良好,2.6,0.31,25,23.0,27.0,9.0,12.0,18.0,6.7,2.4,324.0,2019-03-26 10:00,,0.3,10.0,23.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,2.2,0.33,35,32.0,22.0,12.0,11.0,14.0,3.3,5.1,354.0,2019-03-26 10:00,,0.3,14.0,20.0,1.0,120.568794,24.225628,
大里,臺中市,33.0,,良好,2.7,0.94,28,6.0,50.0,17.0,30.0,40.0,10.0,1.1,352.0,2019-03-26 10:00,,0.8,10.0,35.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,1.2,0.41,28,25.0,22.0,16.0,14.0,20.0,6.1,2.1,41.0,2019-03-26 10:00,,0.4,14.0,21.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,49.0,,良好,1.3,0.31,31,32.0,34.0,16.0,8.8,12.0,3.0,3.1,11.0,2019-03-26 10:00,,0.3,15.0,29.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,46.0,,良好,1.5,0.46,28,25.0,27.0,13.0,15.0,19.0,3.9,3.5,340.0,2019-03-26 10:00,,0.4,14.0,29.0,2.0,120.541519,24.066,
線西,彰化縣,58.0,細懸浮微粒,普通,3.3,0.36,41,33.0,24.0,15.0,11.0,14.0,3.1,4.7,39.0,2019-03-26 10:00,,0.3,18.0,24.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,11.0,0.68,27,30.0,41.0,19.0,18.0,25.0,7.9,5.0,5.8,2019-03-26 10:00,,0.4,20.0,40.0,3.0,120.409653,23.925175,
南投,南投縣,46.0,,良好,2.3,0.54,19,8.0,35.0,16.0,16.0,25.0,8.5,1.9,26.0,2019-03-26 10:00,,0.5,14.0,34.0,4.0,120.68530600000001,23.913,
斗六,雲林縣,59.0,細懸浮微粒,普通,1.4,0.41,28,9.0,43.0,27.0,10.0,15.0,4.9,1.5,347.0,2019-03-26 10:00,,0.5,19.0,34.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,65.0,細懸浮微粒,普通,9.4,0.67,33,33.0,35.0,14.0,17.0,24.0,7.0,4.8,13.0,2019-03-26 10:00,,0.4,21.0,36.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,77.0,細懸浮微粒,普通,2.5,0.38,35,28.0,42.0,31.0,8.0,11.0,2.9,3.0,352.0,2019-03-26 10:00,,0.3,26.0,45.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,73.0,細懸浮微粒,普通,5.4,0.45,37,29.0,35.0,22.0,10.0,14.0,3.9,2.9,355.0,2019-03-26 10:00,,0.4,24.0,46.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,73.0,細懸浮微粒,普通,2.0,0.29,52,41.0,25.0,19.0,5.5,8.1,2.6,8.3,13.0,2019-03-26 10:00,,0.3,25.0,32.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,89.0,細懸浮微粒,普通,1.2,0.5,18,10.0,54.0,32.0,19.0,29.0,10.0,2.0,9.0,2019-03-26 10:00,,0.5,31.0,53.0,3.0,120.44083300000001,23.462778,
新營,臺南市,82.0,細懸浮微粒,普通,2.0,0.4,23,17.0,55.0,28.0,12.0,15.0,3.0,2.8,16.0,2019-03-26 10:00,,0.4,28.0,51.0,3.0,120.31725,23.305633,
善化,臺南市,96.0,細懸浮微粒,普通,0.6,0.37,31,19.0,61.0,35.0,7.9,12.0,3.7,3.0,355.0,2019-03-26 10:00,,0.4,34.0,63.0,2.0,120.297142,23.115097,
安南,臺南市,88.0,細懸浮微粒,普通,4.3,0.54,36,26.0,57.0,25.0,14.0,18.0,4.1,3.6,3.6,2019-03-26 10:00,,0.5,30.0,58.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,91.0,細懸浮微粒,普通,4.6,0.57,36,29.0,48.0,30.0,15.0,19.0,3.9,3.2,4.4,2019-03-26 10:00,,0.5,32.0,48.0,3.0,120.20261699999999,22.984581,
橋頭,高雄市,116.0,細懸浮微粒,對敏感族群不健康,1.8,0.52,33,13.0,52.0,35.0,16.0,21.0,4.9,3.1,347.0,2019-03-26 10:00,,0.6,41.0,59.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,101.0,細懸浮微粒,對敏感族群不健康,,,,7.0,45.0,28.0,,,,3.5,339.0,2019-03-26 10:00,,0.6,36.0,53.0,4.0,120.332631,22.689056,
鳳山,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.8,0.6,27,9.0,53.0,34.0,23.0,33.0,9.3,2.2,339.0,2019-03-26 10:00,,0.7,36.0,57.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.6,0.62,31,10.0,44.0,35.0,27.0,34.0,7.2,2.0,20.0,2019-03-26 10:00,,0.6,40.0,47.0,3.0,120.425081,22.565747,
林園,高雄市,98.0,細懸浮微粒,普通,6.0,0.62,33,12.0,55.0,33.0,34.0,43.0,9.1,2.7,95.0,2019-03-26 10:00,,0.5,35.0,53.0,4.0,120.41175,22.4795,
楠梓,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.1,0.45,32,11.0,44.0,39.0,16.0,21.0,5.0,3.8,306.0,2019-03-26 10:00,,0.6,39.0,54.0,3.0,120.32828899999998,22.733667,
左營,高雄市,91.0,細懸浮微粒,普通,2.4,0.52,39,17.0,41.0,24.0,15.0,19.0,4.5,2.8,327.0,2019-03-26 10:00,,0.6,32.0,44.0,3.0,120.29291699999999,22.674861,
前金,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.0,0.51,38,20.0,53.0,27.0,16.0,23.0,6.6,3.6,349.0,2019-03-26 10:00,,0.6,36.0,49.0,3.0,120.288086,22.632567,
前鎮,高雄市,94.0,細懸浮微粒,普通,1.1,0.54,34,17.0,43.0,21.0,18.0,26.0,7.5,2.5,358.0,2019-03-26 10:00,,0.6,33.0,49.0,2.0,120.30756399999999,22.605386,
小港,高雄市,84.0,細懸浮微粒,普通,3.3,0.61,36,11.0,38.0,20.0,18.0,24.0,6.2,2.6,318.0,2019-03-26 10:00,,0.6,29.0,49.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,75.0,細懸浮微粒,普通,1.9,0.37,32,12.0,41.0,21.0,9.2,12.0,2.8,1.1,23.0,2019-03-26 10:00,,0.5,25.0,48.0,2.0,120.488033,22.673081,
潮州,屏東縣,68.0,細懸浮微粒,普通,4.0,0.59,30,10.0,84.0,31.0,17.0,23.0,5.7,2.0,291.0,2019-03-26 10:00,,0.4,22.0,61.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,1.6,0.23,52,53.0,19.0,12.0,2.4,3.2,0.8,7.5,36.0,2019-03-26 10:00,,0.2,11.0,20.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,29.0,,良好,1.1,0.41,32,27.0,26.0,8.0,5.5,8.3,2.8,3.9,36.0,2019-03-26 10:00,,0.3,9.0,19.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,,,,27.0,,,,,,0.9,52.0,2019-03-26 10:00,,0.4,10.0,23.0,2.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,1.9,0.25,47,49.0,4.0,7.0,1.7,2.0,0.3,,,2019-03-26 10:00,,0.2,4.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,0.8,0.4,37,36.0,28.0,16.0,8.5,10.0,1.6,1.0,316.0,2019-03-26 10:00,,0.3,14.0,23.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,2.1,0.34,28,37.0,25.0,12.0,13.0,16.0,3.1,1.7,292.0,2019-03-26 10:00,,0.3,9.0,25.0,2.0,121.792928,24.632203,
三重,新北市,51.0,懸浮微粒,普通,3.2,1.14,-,,,,41.0,109.0,68.0,,,2019-03-26 10:00,,1.1,13.0,55.0,3.0,121.493806,25.072611,
中壢,桃園市,55.0,細懸浮微粒,普通,2.4,0.89,27,28.0,36.0,19.0,27.0,41.0,13.0,1.8,31.0,2019-03-26 10:00,,0.7,17.0,33.0,2.0,121.221667,24.953278,
竹山,南投縣,50.0,,良好,1.9,0.25,26,9.0,45.0,21.0,9.5,14.0,4.9,1.9,317.0,2019-03-26 10:00,,0.3,15.0,33.0,2.0,120.677306,23.756389000000002,
馬祖,連江縣,70.0,細懸浮微粒,普通,2.6,0.69,43,54.0,49.0,23.0,11.0,13.0,1.9,3.2,343.0,2019-03-26 10:00,,0.3,23.0,38.0,2.0,119.949875,26.160469,
金門,金門縣,124.0,細懸浮微粒,對敏感族群不健康,4.1,0.43,40,30.0,39.0,29.0,9.8,11.0,1.5,3.2,55.0,2019-03-26 10:00,,0.5,44.0,61.0,3.0,118.312256,24.432133,
馬公,澎湖縣,32.0,,良好,1.9,0.34,36,35.0,29.0,12.0,7.5,12.0,4.9,4.3,0.5,2019-03-26 10:00,,0.3,9.0,22.0,1.0,119.566158,23.569031,
麥寮,雲林縣,65.0,細懸浮微粒,普通,1.8,0.29,44,34.0,37.0,18.0,5.9,7.2,1.3,6.3,6.5,2019-03-26 10:00,,0.3,21.0,38.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.0,0.25,50,51.0,24.0,9.0,1.7,1.7,0.0,5.1,79.0,2019-03-26 10:00,,0.2,11.0,26.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,62.0,細懸浮微粒,普通,2.8,0.13,51,40.0,28.0,14.0,5.1,6.7,1.6,3.7,14.0,2019-03-26 10:00,,0.2,20.0,35.0,3.0,,,
苗栗(後龍),苗栗縣,,,設備維護,,,,,,,,,,,,2019-03-26 10:00,,,,,,120.34874199999999,23.757547,
屏東(琉球),屏東縣,92.0,細懸浮微粒,普通,3.7,0.4,38,15.0,27.0,21.0,,,,3.5,327.0,2019-03-26 10:00,,0.7,32.0,44.0,5.0,,,
新港,嘉義縣,80.0,細懸浮微粒,普通,,,,27.0,,,,,,3.3,342.0,2019-03-26 11:00,,0.4,27.0,45.0,3.0,120.34553100000001,23.554839,
美濃,高雄市,,,設備維護,,,,,,,,,,,,2019-03-26 11:00,,,,,,120.530542,22.883582999999998,
關山,臺東縣,34.0,,良好,1.6,-,35,21.0,8.0,8.0,2.1,3.5,1.4,2.4,58.0,2019-03-26 11:00,,,10.0,16.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,63.0,細懸浮微粒,普通,1.7,0.31,52,36.0,43.0,16.0,4.9,5.8,0.9,6.3,356.0,2019-03-26 11:00,,0.3,20.0,40.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,47.0,,良好,0.0,0.26,52,51.0,24.0,14.0,1.9,2.0,0.1,5.1,75.0,2019-03-26 11:00,,0.2,11.0,25.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,58.0,細懸浮微粒,普通,3.3,0.13,61,43.0,34.0,19.0,5.0,5.9,0.9,3.6,5.8,2019-03-26 11:00,,0.2,19.0,33.0,3.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-03-26 11:00,,,,,,,,
苗栗(後龍),苗栗縣,,,設備維護,,,,,,,,,,,,2019-03-26 11:00,,,,,,120.34874199999999,23.757547,
屏東(琉球),屏東縣,90.0,細懸浮微粒,普通,2.9,0.4,55,20.0,66.0,31.0,,,,4.1,323.0,2019-03-26 11:00,,0.7,31.0,46.0,5.0,,,
基隆,基隆市,37.0,,良好,,,,40.0,,,,,,,,2019-03-26 13:00,,0.4,10.0,24.0,1.0,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,,,,30.0,,,,,,,,2019-03-26 13:00,,0.4,11.0,21.0,3.0,121.6423,25.067131,
萬里,新北市,49.0,,良好,,,,53.0,,,,,,,,2019-03-26 13:00,,0.3,10.0,43.0,3.0,121.689881,25.179667000000002,
大同,臺北市,39.0,,良好,3.9,0.61,-,,26.0,14.0,25.0,39.0,14.0,,,2019-03-26 12:00,,0.7,12.0,30.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,45.0,,良好,4.2,0.46,38,32.0,36.0,11.0,13.0,15.0,2.4,3.5,79.0,2019-03-26 12:00,,0.5,14.0,30.0,4.0,121.304383,24.995368,
大園,桃園市,35.0,,良好,1.3,0.29,52,38.0,34.0,13.0,9.3,14.0,4.2,10.0,31.0,2019-03-26 12:00,,0.3,9.0,25.0,3.0,121.201811,25.060344,
觀音,桃園市,48.0,,良好,3.3,0.31,50,42.0,29.0,10.0,4.8,6.3,1.6,6.8,56.0,2019-03-26 12:00,,0.3,15.0,32.0,4.0,121.082761,25.035503,
平鎮,桃園市,49.0,,良好,3.3,0.58,48,40.0,38.0,11.0,16.0,19.0,3.3,2.5,49.0,2019-03-26 12:00,,0.6,15.0,31.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,42.0,,良好,2.3,0.44,49,42.0,37.0,22.0,13.0,17.0,3.5,2.2,43.0,2019-03-26 12:00,,0.4,13.0,33.0,2.0,121.21635,24.863869,
湖口,新竹縣,45.0,,良好,2.2,0.31,56,42.0,35.0,11.0,6.8,8.5,1.7,4.7,41.0,2019-03-26 12:00,,0.4,14.0,30.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,38.0,,良好,1.1,0.36,51,41.0,31.0,12.0,9.1,12.0,2.7,1.2,82.0,2019-03-26 12:00,,0.3,12.0,27.0,2.0,121.088903,24.740644,
新竹,新竹市,42.0,,良好,,,49,36.0,41.0,13.0,,,,2.4,50.0,2019-03-26 12:00,,0.4,13.0,34.0,2.0,120.972075,24.805619,
頭份,苗栗縣,57.0,細懸浮微粒,普通,1.9,0.42,43,33.0,39.0,19.0,14.0,17.0,3.3,2.2,40.0,2019-03-26 12:00,,0.4,18.0,32.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,64.0,細懸浮微粒,普通,3.2,0.52,36,28.0,39.0,24.0,17.0,21.0,4.2,2.4,35.0,2019-03-26 12:00,,0.4,21.0,31.0,3.0,120.8202,24.565269,
