SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,33,,良好,1.4,0.2,27.3,29,20,6,5.1,7.7,2.6,5.7,4,2020-12-05 00:00,,0.2,10,28,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.14,45.9,46,36,15,0.8,0.7,0,10.9,99,2020-12-05 00:00,,0.1,12,39,0,121.54738,25.29228,84
彰化(員林),彰化縣,31,,良好,2.3,0.34,33.1,33,12,11,9.3,8.9,0,0.5,27,2020-12-05 00:00,,0.4,9,16,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,36,,良好,2.1,0.11,37.1,39,23,9,5.2,5.6,0.3,0.3,16,2020-12-05 00:00,,0.1,9,26,3,120.27311,23.84313,202
臺南(麻豆),臺南市,38,,良好,1.5,0.31,20.7,24,21,9,11.7,12.5,0.8,1.8,5,2020-12-05 00:00,,0.3,12,29,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,84,細懸浮微粒,普通,7,1.01,0.5,34,74,30,42.2,51.6,9.4,1.3,354,2020-12-05 00:00,,0.6,29,68,5,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,1.4,0.25,22.3,26,20,8,10.4,10.7,0.3,2.8,20,2020-12-05 00:00,,0.3,10,33,1,120.12444444,23.26472222,310
新北(樹林),新北市,24,,良好,0.5,0.26,27.7,23,-,6,10.9,12.6,1.7,0.6,139,2020-12-05 00:00,,0.4,8,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,19,,良好,1.4,0.17,17.4,17,10,5,15.5,15.9,0.3,0.4,26,2020-12-05 00:00,,0.3,6,14,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,53,細懸浮微粒,普通,1.1,0.29,11.6,20,24,12,15.2,15.8,0.6,0.5,13,2020-12-05 00:00,,0.4,16,36,1,120.32724444,22.88545833,313
基隆,基隆市,39,,良好,1.9,0.15,42.2,42,12,10,1.7,3.5,1.8,2,87,2020-12-05 01:00,,0.2,5,13,1,121.760056,25.129167,1
汐止,新北市,30,,良好,0.5,0.22,36.9,32,10,4,6,7.3,1.3,2.4,28,2020-12-05 01:00,,0.3,5,8,1,121.6423,25.067131,2
萬里,新北市,65,細懸浮微粒,普通,1.9,0.16,47.7,47,51,15,0.6,0.8,0.3,8.4,47,2020-12-05 01:00,,0.2,21,54,2,121.689881,25.179667,3
基隆,基隆市,39,,良好,1.9,0.15,42.2,42,12,10,1.7,3.5,1.8,2,87,2020-12-05 01:00,,0.2,5,13,1,121.760056,25.129167,1
汐止,新北市,30,,良好,0.5,0.22,36.9,32,10,4,6,7.3,1.3,2.4,28,2020-12-05 01:00,,0.3,5,8,1,121.6423,25.067131,2
萬里,新北市,65,細懸浮微粒,普通,1.9,0.16,47.7,47,51,15,0.6,0.8,0.3,8.4,47,2020-12-05 01:00,,0.2,21,54,2,121.689881,25.179667,3
新店,新北市,27,,良好,1.5,0.28,33.7,29,5,2,8.8,9.6,0.8,1,18,2020-12-05 01:00,,0.4,6,5,2,121.537778,24.977222,4
土城,新北市,30,,良好,2.3,0.22,36.2,32,5,4,6.4,6.9,0.5,1.3,233,2020-12-05 01:00,,0.3,6,6,2,121.451861,24.982528,5
板橋,新北市,21,,良好,2.4,0.26,27.6,23,10,7,13.8,16.1,2.3,2.9,101,2020-12-05 01:00,,0.4,5,9,2,121.458667,25.012972,6
新莊,新北市,27,,良好,0.5,0.26,34.8,29,5,5,8.6,9,0.3,4,76,2020-12-05 01:00,,0.4,7,7,0,121.4325,25.037972,7
菜寮,新北市,30,,良好,0.5,0.21,36.7,32,5,4,5.1,5.8,0.8,3,92,2020-12-05 01:00,,0.3,5,7,1,121.481028,25.06895,8
林口,新北市,28,,良好,,,34.9,30,10,6,,,,3.1,60,2020-12-05 01:00,,0.3,7,7,1,121.376869,25.077197,9
淡水,新北市,37,,良好,0.5,0.17,40.8,40,5,7,1.8,2.7,0.9,,,2020-12-05 01:00,,0.2,6,5,1,121.449239,25.1645,10
士林,臺北市,35,,良好,2.2,0.17,40.4,38,,3,3,3.4,0.3,2.2,97,2020-12-05 01:00,,0.2,4,,2,121.515389,25.105417,11
中山,臺北市,23,,良好,1.9,0.26,34.2,25,5,5,9.2,10.2,1,2.1,122,2020-12-05 01:00,,0.4,7,5,1,121.526528,25.062361,12
萬華,臺北市,23,,良好,3.1,0.26,33.7,25,20,8,11,11.8,0.8,2.5,96,2020-12-05 01:00,,0.4,6,9,2,121.507972,25.046503,13
古亭,臺北市,27,,良好,2,0.22,36.5,29,5,10,6,7.2,1.3,1.5,81,2020-12-05 01:00,,0.3,5,7,2,121.529556,25.020608,14
松山,臺北市,30,,良好,1.9,0.14,36.4,25,5,9,6.1,7.1,1.1,1.7,63,2020-12-05 01:00,,0.2,9,6,3,121.578611,25.05,15
大同,臺北市,36,,良好,1.1,0.43,-,-,18,7,10.6,13.8,3.2,-,-,2020-12-05 01:00,,0.9,11,22,1,121.513311,25.0632,16
桃園,桃園市,23,,良好,4.6,0.26,29.7,25,18,7,6.7,7.9,1.2,3.1,70,2020-12-05 01:00,,0.4,7,12,3,121.30872222,24.98677778,17
大園,桃園市,33,,良好,,,,,11,8,,,,6.1,50,2020-12-05 01:00,,0.2,10,16,2,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,2.7,0.23,35.3,35,18,18,4.3,5.3,1,7,70,2020-12-05 01:00,,0.2,16,20,4,121.082761,25.035503,19
平鎮,桃園市,27,,良好,2.6,0.22,35.5,29,10,7,4.9,6,1.1,4.1,70,2020-12-05 01:00,,0.4,8,9,3,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.9,0.21,35.8,35,5,3,4,5,1,5.8,51,2020-12-05 01:00,,0.3,4,6,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.7,0.18,36,34,11,4,4.7,4.4,0,6.8,49,2020-12-05 01:00,,0.2,6,11,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.2,0.16,38.8,39,5,5,0.9,2.3,1.4,8.4,35,2020-12-05 01:00,,0.2,3,5,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.4,0.23,37.4,34,5,4,5.6,6.8,1.2,5,56,2020-12-05 01:00,,0.3,5,9,3,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1,0.18,35.1,33,5,4,2.6,3.4,0.8,5.2,45,2020-12-05 01:00,,0.2,4,10,1,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,2.8,0.17,34.2,32,5,1,3.1,5.5,2.4,4.5,32,2020-12-05 01:00,,0.3,2,8,3,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.6,0.17,31.7,32,5,5,5.1,5.3,0.3,4.6,23,2020-12-05 01:00,,0.2,4,6,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,0.5,0.19,31.7,31,5,13,4.2,4.3,0.3,1.6,14,2020-12-05 01:00,,0.2,6,9,2,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,0.5,0.23,35.3,31,5,1,2.7,3.3,0.6,4.1,4,2020-12-05 01:00,,0.3,4,10,1,120.568794,24.225628,29
大里,臺中市,20,,良好,2.7,0.31,22.9,22,5,5,11.2,12.2,1,1.7,23,2020-12-05 01:00,,0.4,6,7,2,120.677689,24.099611,30
忠明,臺中市,23,,良好,1.1,0.25,25.9,25,5,3,,,,1.6,20,2020-12-05 01:00,,0.3,6,10,1,120.641092,24.151958,31
西屯,臺中市,31,,良好,0.5,0.14,34.3,33,5,5,4.2,5.4,1.2,3.9,5,2020-12-05 01:00,,0.2,9,13,1,120.616917,24.162197,32
彰化,彰化縣,42,,良好,3.4,0.24,31.7,26,5,7,7.3,10.3,3,2.8,8,2020-12-05 01:00,,0.4,13,15,2,120.541519,24.066,33
線西,彰化縣,38,,良好,0.5,0.2,30.8,31,19,8,8.4,8.5,0.3,6.2,35,2020-12-05 01:00,,0.2,12,27,1,120.469061,24.131672,34
二林,彰化縣,33,,良好,2.9,0.27,25.7,26,28,9,11,11.9,0.9,4.2,20,2020-12-05 01:00,,0.3,10,36,2,120.409653,23.925175,35
南投,南投縣,29,,良好,2.1,0.37,17.2,19,12,11,16,17.5,1.4,1.3,26,2020-12-05 01:00,,0.4,9,15,2,120.685306,23.913,36
斗六,雲林縣,55,細懸浮微粒,普通,0,0.35,18.8,21,30,16,10.6,11.7,1.1,1.2,5,2020-12-05 01:00,,0.4,17,28,2,120.544994,23.711853,37
崙背,雲林縣,35,,良好,1.6,0.31,27.5,28,14,8,9.1,9.7,0.6,2,9,2020-12-05 01:00,,0.3,11,29,2,120.348742,23.757547,38
新港,嘉義縣,35,,良好,2.4,0.23,24.2,26,26,9,9.3,10,0.7,2.1,359,2020-12-05 01:00,,0.3,11,33,2,120.345531,23.554839,39
朴子,嘉義縣,43,,良好,3.3,0.37,20.2,22,26,10,10.8,11.8,1,1.7,3,2020-12-05 01:00,,0.4,13,40,3,120.24781111,23.46712222,40
臺西,雲林縣,36,,良好,2.4,0.19,33.5,35,23,10,5.7,6.3,0.6,7.7,32,2020-12-05 01:00,,0.2,11,35,3,120.19933333,23.702175,41
嘉義,嘉義市,58,細懸浮微粒,普通,2.2,0.34,18,18,23,16,15.5,16.6,1.2,1.9,4,2020-12-05 01:00,,0.4,18,30,2,120.44083333,23.462778,42
新營,臺南市,36,,良好,2.2,0.26,22.4,24,21,7,10.1,10.8,0.7,1.6,20,2020-12-05 01:00,,0.3,11,28,3,120.31725,23.305633,43
善化,臺南市,35,,良好,1.6,0.28,19.5,22,22,9,11.5,13.1,1.5,2.3,344,2020-12-05 01:00,,0.3,11,27,3,120.297142,23.115097,44
安南,臺南市,44,,良好,1.1,0.34,21,23,21,12,10.3,10.6,0.3,1.9,345,2020-12-05 01:00,,0.4,13,35,1,120.2175,23.048197,45
臺南,臺南市,44,,良好,2.6,0.38,18.4,20,23,11,11.7,12.2,0.5,1.4,23,2020-12-05 01:00,,0.5,14,33,3,120.202617,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,2,0.34,13,24,32,15,12.3,13.1,0.8,0.9,254,2020-12-05 01:00,,0.4,16,34,2,120.530542,22.883583,47
橋頭,高雄市,57,細懸浮微粒,普通,3.1,0.4,12.6,20,38,12,18.5,19.1,0.7,2.3,18,2020-12-05 01:00,,0.4,18,42,2,120.305689,22.757506,48
仁武,高雄市,66,細懸浮微粒,普通,2.4,0.39,10.9,17,39,15,19.8,21.6,1.8,2.4,329,2020-12-05 01:00,,0.5,21,44,3,120.332631,22.689056,49
鳳山,高雄市,74,細懸浮微粒,普通,5.3,,2.1,10,32,26,28.8,30.9,2,1.4,304,2020-12-05 01:00,,,25,47,4,120.358083,22.627392,50
大寮,高雄市,73,細懸浮微粒,普通,2.8,0.36,12.2,19,34,28,18,19.1,1.1,1.6,316,2020-12-05 01:00,,0.5,24,48,4,120.425311,22.56413611,51
林園,高雄市,84,細懸浮微粒,普通,3.9,0.47,8.3,19,55,33,30.9,32,1.1,1.2,28,2020-12-05 01:00,,0.5,29,64,7,120.41175,22.4795,52
楠梓,高雄市,60,細懸浮微粒,普通,2.1,0.33,12.9,20,35,17,17.6,17.2,0,2.5,335,2020-12-05 01:00,,0.4,19,39,2,120.328289,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,3.3,0.42,10,19,32,19,22.7,23.6,0.9,1.3,354,2020-12-05 01:00,,0.5,20,45,3,120.292917,22.674861,54
前金,高雄市,69,細懸浮微粒,普通,2.9,0.48,11.5,20,36,21,19.9,22.6,2.7,2.1,1,2020-12-05 01:00,,0.5,23,47,3,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,2.4,0.53,7.2,15,37,19,23.1,23.3,0.3,1.7,3,2020-12-05 01:00,,0.6,24,49,2,120.307564,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,4.3,0.48,2.2,16,50,22,33.3,38.1,4.8,1.1,350,2020-12-05 01:00,,0.6,24,53,4,120.337736,22.565833,58
屏東,屏東縣,62,細懸浮微粒,普通,0.5,0.38,14.2,24,37,14,15.7,17.9,2.2,1.5,256,2020-12-05 01:00,,0.5,20,44,1,120.488033,22.673081,59
潮州,屏東縣,80,細懸浮微粒,普通,1.1,0.42,7.1,29,46,23,18.4,19.3,1,0.7,310,2020-12-05 01:00,,0.5,27,55,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,1.5,0.17,45,46,5,2,0.9,1.6,0.8,14.4,39,2020-12-05 01:00,,0.2,4,7,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,0.5,0.2,38.6,36,5,1,1.3,2.1,0.8,1.7,323,2020-12-05 01:00,,0.3,4,18,1,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,1,0.16,42.3,42,14,2,0.8,2,1.2,3,54,2020-12-05 01:00,,0.2,4,10,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,2,0.18,39.6,40,5,1,0.8,1.3,0.5,,,2020-12-05 01:00,,0.2,2,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.5,0.14,38.2,37,5,1,1.6,2.7,1.1,1.5,287,2020-12-05 01:00,,0.2,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.4,0.17,35.9,32,5,3,2.2,3,0.7,1.9,286,2020-12-05 01:00,,0.2,3,6,1,121.792928,24.632203,66
三重,新北市,20,,良好,1.8,0.44,-,-,10,3,15,24.8,9.8,-,-,2020-12-05 01:00,,1,6,10,2,121.493806,25.072611,67
中壢,桃園市,32,,良好,2,0.36,30.7,21,12,9,9.5,14.4,4.8,1.4,358,2020-12-05 01:00,,0.8,10,11,3,121.221667,24.953278,68
竹山,南投縣,38,,良好,1.8,0.35,14.3,19,21,14,14.9,15.4,0.5,1.2,26,2020-12-05 01:00,,0.4,12,22,1,120.677306,23.756389,69
永和,新北市,28,,良好,1,0.25,37.1,30,5,6,5.7,8.5,2.8,2.1,80,2020-12-05 01:00,,0.4,7,9,2,121.516306,25.017,70
復興,高雄市,66,細懸浮微粒,普通,2.1,0.54,9.8,15,36,18,22.9,25.5,2.6,1.3,111,2020-12-05 01:00,,0.7,22,51,3,120.312017,22.608711,71
埔里,南投縣,37,,良好,1.5,0.4,16.1,25,15,13,11.3,11.3,0.3,1,307,2020-12-05 01:00,,0.5,12,20,1,120.967903,23.968842,72
馬祖,連江縣,69,細懸浮微粒,普通,1.1,0.24,39.4,48,39,25,5.2,5.8,0.6,3.3,321,2020-12-05 01:00,,0.2,23,41,1,119.949875,26.160469,75
金門,金門縣,72,細懸浮微粒,普通,2.5,0.29,43.3,37,40,23,6.2,6.4,0.3,4.7,24,2020-12-05 01:00,,0.4,24,48,3,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,0.5,0.14,40.8,40,30,12,1.5,1.8,0.3,10.1,24,2020-12-05 01:00,,0.2,10,27,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.2,-,37.4,37,5,1,1.1,2.5,1.5,2.9,22,2020-12-05 01:00,,-,2,8,1,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,1.5,0.2,26.1,29,26,10,6.3,8.3,2,5.6,6,2020-12-05 01:00,,0.2,10,27,2,120.251825,23.753506,83
富貴角,新北市,43,,良好,0,0.13,45.8,46,44,11,0.9,0.7,0,9.9,106,2020-12-05 01:00,,0.1,12,40,0,121.54738,25.29228,84
彰化(員林),彰化縣,30,,良好,3.2,0.25,30.8,32,11,6,,,,0.5,7,2020-12-05 01:00,,0.4,9,16,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,35,,良好,2.1,0.12,36.8,38,30,10,5.5,5.6,0.3,0.3,19,2020-12-05 01:00,,0.1,9,27,3,120.27311,23.84313,202
臺南(麻豆),臺南市,37,,良好,1.4,0.3,20.8,22,24,10,10.4,11.3,0.9,1.4,8,2020-12-05 01:00,,0.3,12,29,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,83,細懸浮微粒,普通,5.1,0.71,0.5,25,56,26,41.9,45.7,3.7,0.3,171,2020-12-05 01:00,,0.6,28,65,5,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,1.4,0.24,21.8,25,24,9,10.2,10.4,0.3,2.8,18,2020-12-05 01:00,,0.2,9,32,1,120.12444444,23.26472222,310
新北(樹林),新北市,24,,良好,0.5,0.22,31.2,24,-,6,7.6,8.3,0.7,0.6,139,2020-12-05 01:00,,0.4,7,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,24,,良好,1.1,0.15,16,16,13,15,14.8,15.1,0.3,0.3,88,2020-12-05 01:00,,0.3,7,14,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,52,細懸浮微粒,普通,1.3,0.3,10.8,17,20,17,15.4,16.3,0.8,0.5,6,2020-12-05 01:00,,0.3,16,33,1,120.32724444,22.88545833,313
新店,新北市,27,,良好,1.5,0.28,33.7,29,5,2,8.8,9.6,0.8,1,18,2020-12-05 01:00,,0.4,6,5,2,121.537778,24.977222,4
土城,新北市,30,,良好,2.3,0.22,36.2,32,5,4,6.4,6.9,0.5,1.3,233,2020-12-05 01:00,,0.3,6,6,2,121.451861,24.982528,5
板橋,新北市,21,,良好,2.4,0.26,27.6,23,10,7,13.8,16.1,2.3,2.9,101,2020-12-05 01:00,,0.4,5,9,2,121.458667,25.012972,6
新莊,新北市,27,,良好,0.5,0.26,34.8,29,5,5,8.6,9,0.3,4,76,2020-12-05 01:00,,0.4,7,7,0,121.4325,25.037972,7
菜寮,新北市,30,,良好,0.5,0.21,36.7,32,5,4,5.1,5.8,0.8,3,92,2020-12-05 01:00,,0.3,5,7,1,121.481028,25.06895,8
林口,新北市,28,,良好,,,34.9,30,10,6,,,,3.1,60,2020-12-05 01:00,,0.3,7,7,1,121.376869,25.077197,9
淡水,新北市,37,,良好,0.5,0.17,40.8,40,5,7,1.8,2.7,0.9,,,2020-12-05 01:00,,0.2,6,5,1,121.449239,25.1645,10
士林,臺北市,35,,良好,2.2,0.17,40.4,38,,3,3,3.4,0.3,2.2,97,2020-12-05 01:00,,0.2,4,,2,121.515389,25.105417,11
中山,臺北市,23,,良好,1.9,0.26,34.2,25,5,5,9.2,10.2,1,2.1,122,2020-12-05 01:00,,0.4,7,5,1,121.526528,25.062361,12
萬華,臺北市,23,,良好,3.1,0.26,33.7,25,20,8,11,11.8,0.8,2.5,96,2020-12-05 01:00,,0.4,6,9,2,121.507972,25.046503,13
古亭,臺北市,27,,良好,2,0.22,36.5,29,5,10,6,7.2,1.3,1.5,81,2020-12-05 01:00,,0.3,5,7,2,121.529556,25.020608,14
松山,臺北市,30,,良好,1.9,0.14,36.4,25,5,9,6.1,7.1,1.1,1.7,63,2020-12-05 01:00,,0.2,9,6,3,121.578611,25.05,15
大同,臺北市,36,,良好,1.1,0.43,-,-,18,7,10.6,13.8,3.2,-,-,2020-12-05 01:00,,0.9,11,22,1,121.513311,25.0632,16
桃園,桃園市,23,,良好,4.6,0.26,29.7,25,18,7,6.7,7.9,1.2,3.1,70,2020-12-05 01:00,,0.4,7,12,3,121.30872222,24.98677778,17
大園,桃園市,33,,良好,,,,,11,8,,,,6.1,50,2020-12-05 01:00,,0.2,10,16,2,121.201811,25.060344,18
觀音,桃園市,53,細懸浮微粒,普通,2.7,0.23,35.3,35,18,18,4.3,5.3,1,7,70,2020-12-05 01:00,,0.2,16,20,4,121.082761,25.035503,19
平鎮,桃園市,27,,良好,2.6,0.22,35.5,29,10,7,4.9,6,1.1,4.1,70,2020-12-05 01:00,,0.4,8,9,3,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.9,0.21,35.8,35,5,3,4,5,1,5.8,51,2020-12-05 01:00,,0.3,4,6,3,121.21635,24.863869,21
湖口,新竹縣,31,,良好,1.7,0.18,36,34,11,4,4.7,4.4,0,6.8,49,2020-12-05 01:00,,0.2,6,11,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,1.2,0.16,38.8,39,5,5,0.9,2.3,1.4,8.4,35,2020-12-05 01:00,,0.2,3,5,2,121.088903,24.740644,23
新竹,新竹市,31,,良好,2.4,0.23,37.4,34,5,4,5.6,6.8,1.2,5,56,2020-12-05 01:00,,0.3,5,9,3,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1,0.18,35.1,33,5,4,2.6,3.4,0.8,5.2,45,2020-12-05 01:00,,0.2,4,10,1,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,2.8,0.17,34.2,32,5,1,3.1,5.5,2.4,4.5,32,2020-12-05 01:00,,0.3,2,8,3,120.8202,24.565269,26
三義,苗栗縣,30,,良好,1.6,0.17,31.7,32,5,5,5.1,5.3,0.3,4.6,23,2020-12-05 01:00,,0.2,4,6,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,0.5,0.19,31.7,31,5,13,4.2,4.3,0.3,1.6,14,2020-12-05 01:00,,0.2,6,9,2,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,0.5,0.23,35.3,31,5,1,2.7,3.3,0.6,4.1,4,2020-12-05 01:00,,0.3,4,10,1,120.568794,24.225628,29
大里,臺中市,20,,良好,2.7,0.31,22.9,22,5,5,11.2,12.2,1,1.7,23,2020-12-05 01:00,,0.4,6,7,2,120.677689,24.099611,30
忠明,臺中市,23,,良好,1.1,0.25,25.9,25,5,3,,,,1.6,20,2020-12-05 01:00,,0.3,6,10,1,120.641092,24.151958,31
西屯,臺中市,31,,良好,0.5,0.14,34.3,33,5,5,4.2,5.4,1.2,3.9,5,2020-12-05 01:00,,0.2,9,13,1,120.616917,24.162197,32
彰化,彰化縣,42,,良好,3.4,0.24,31.7,26,5,7,7.3,10.3,3,2.8,8,2020-12-05 01:00,,0.4,13,15,2,120.541519,24.066,33
線西,彰化縣,38,,良好,0.5,0.2,30.8,31,19,8,8.4,8.5,0.3,6.2,35,2020-12-05 01:00,,0.2,12,27,1,120.469061,24.131672,34
二林,彰化縣,33,,良好,2.9,0.27,25.7,26,28,9,11,11.9,0.9,4.2,20,2020-12-05 01:00,,0.3,10,36,2,120.409653,23.925175,35
南投,南投縣,29,,良好,2.1,0.37,17.2,19,12,11,16,17.5,1.4,1.3,26,2020-12-05 01:00,,0.4,9,15,2,120.685306,23.913,36
斗六,雲林縣,55,細懸浮微粒,普通,0,0.35,18.8,21,30,16,10.6,11.7,1.1,1.2,5,2020-12-05 01:00,,0.4,17,28,2,120.544994,23.711853,37
崙背,雲林縣,35,,良好,1.6,0.31,27.5,28,14,8,9.1,9.7,0.6,2,9,2020-12-05 01:00,,0.3,11,29,2,120.348742,23.757547,38
新港,嘉義縣,35,,良好,2.4,0.23,24.2,26,26,9,9.3,10,0.7,2.1,359,2020-12-05 01:00,,0.3,11,33,2,120.345531,23.554839,39
朴子,嘉義縣,43,,良好,3.3,0.37,20.2,22,26,10,10.8,11.8,1,1.7,3,2020-12-05 01:00,,0.4,13,40,3,120.24781111,23.46712222,40
臺西,雲林縣,36,,良好,2.4,0.19,33.5,35,23,10,5.7,6.3,0.6,7.7,32,2020-12-05 01:00,,0.2,11,35,3,120.19933333,23.702175,41
嘉義,嘉義市,58,細懸浮微粒,普通,2.2,0.34,18,18,23,16,15.5,16.6,1.2,1.9,4,2020-12-05 01:00,,0.4,18,30,2,120.44083333,23.462778,42
新營,臺南市,36,,良好,2.2,0.26,22.4,24,21,7,10.1,10.8,0.7,1.6,20,2020-12-05 01:00,,0.3,11,28,3,120.31725,23.305633,43
善化,臺南市,35,,良好,1.6,0.28,19.5,22,22,9,11.5,13.1,1.5,2.3,344,2020-12-05 01:00,,0.3,11,27,3,120.297142,23.115097,44
安南,臺南市,44,,良好,1.1,0.34,21,23,21,12,10.3,10.6,0.3,1.9,345,2020-12-05 01:00,,0.4,13,35,1,120.2175,23.048197,45
臺南,臺南市,44,,良好,2.6,0.38,18.4,20,23,11,11.7,12.2,0.5,1.4,23,2020-12-05 01:00,,0.5,14,33,3,120.202617,22.984581,46
美濃,高雄市,52,細懸浮微粒,普通,2,0.34,13,24,32,15,12.3,13.1,0.8,0.9,254,2020-12-05 01:00,,0.4,16,34,2,120.530542,22.883583,47
橋頭,高雄市,57,細懸浮微粒,普通,3.1,0.4,12.6,20,38,12,18.5,19.1,0.7,2.3,18,2020-12-05 01:00,,0.4,18,42,2,120.305689,22.757506,48
仁武,高雄市,66,細懸浮微粒,普通,2.4,0.39,10.9,17,39,15,19.8,21.6,1.8,2.4,329,2020-12-05 01:00,,0.5,21,44,3,120.332631,22.689056,49
鳳山,高雄市,74,細懸浮微粒,普通,5.3,,2.1,10,32,26,28.8,30.9,2,1.4,304,2020-12-05 01:00,,,25,47,4,120.358083,22.627392,50
大寮,高雄市,73,細懸浮微粒,普通,2.8,0.36,12.2,19,34,28,18,19.1,1.1,1.6,316,2020-12-05 01:00,,0.5,24,48,4,120.425311,22.56413611,51
林園,高雄市,84,細懸浮微粒,普通,3.9,0.47,8.3,19,55,33,30.9,32,1.1,1.2,28,2020-12-05 01:00,,0.5,29,64,7,120.41175,22.4795,52
楠梓,高雄市,60,細懸浮微粒,普通,2.1,0.33,12.9,20,35,17,17.6,17.2,0,2.5,335,2020-12-05 01:00,,0.4,19,39,2,120.328289,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,3.3,0.42,10,19,32,19,22.7,23.6,0.9,1.3,354,2020-12-05 01:00,,0.5,20,45,3,120.292917,22.674861,54
前金,高雄市,69,細懸浮微粒,普通,2.9,0.48,11.5,20,36,21,19.9,22.6,2.7,2.1,1,2020-12-05 01:00,,0.5,23,47,3,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,2.4,0.53,7.2,15,37,19,23.1,23.3,0.3,1.7,3,2020-12-05 01:00,,0.6,24,49,2,120.307564,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,4.3,0.48,2.2,16,50,22,33.3,38.1,4.8,1.1,350,2020-12-05 01:00,,0.6,24,53,4,120.337736,22.565833,58
屏東,屏東縣,62,細懸浮微粒,普通,0.5,0.38,14.2,24,37,14,15.7,17.9,2.2,1.5,256,2020-12-05 01:00,,0.5,20,44,1,120.488033,22.673081,59
潮州,屏東縣,80,細懸浮微粒,普通,1.1,0.42,7.1,29,46,23,18.4,19.3,1,0.7,310,2020-12-05 01:00,,0.5,27,55,2,120.561175,22.523108,60
恆春,屏東縣,43,,良好,1.5,0.17,45,46,5,2,0.9,1.6,0.8,14.4,39,2020-12-05 01:00,,0.2,4,7,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,0.5,0.2,38.6,36,5,1,1.3,2.1,0.8,1.7,323,2020-12-05 01:00,,0.3,4,18,1,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,1,0.16,42.3,42,14,2,0.8,2,1.2,3,54,2020-12-05 01:00,,0.2,4,10,1,121.599769,23.971306,63
陽明,臺北市,37,,良好,2,0.18,39.6,40,5,1,0.8,1.3,0.5,,,2020-12-05 01:00,,0.2,2,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,34,,良好,1.5,0.14,38.2,37,5,1,1.6,2.7,1.1,1.5,287,2020-12-05 01:00,,0.2,3,5,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,1.4,0.17,35.9,32,5,3,2.2,3,0.7,1.9,286,2020-12-05 01:00,,0.2,3,6,1,121.792928,24.632203,66
三重,新北市,20,,良好,1.8,0.44,-,-,10,3,15,24.8,9.8,-,-,2020-12-05 01:00,,1,6,10,2,121.493806,25.072611,67
中壢,桃園市,32,,良好,2,0.36,30.7,21,12,9,9.5,14.4,4.8,1.4,358,2020-12-05 01:00,,0.8,10,11,3,121.221667,24.953278,68
