SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,46.0,,良好,4.4,0.31,46,40.0,34.0,13.0,7.3,8.3,1.0,3.4,358.0,2019-10-18 05:00,,0.3,13.0,50.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,61.0,臭氧八小時,普通,0.3,0.01,57,58.0,46.0,14.0,1.2,1.2,0.0,6.3,55.0,2019-10-18 05:00,,0.0,14.0,51.0,1.0,121.536763,25.298562,84
彰化(大城),彰化縣,42.0,,良好,8.0,0.27,42,45.0,32.0,10.0,13.0,14.0,1.5,3.9,47.0,2019-10-18 05:00,,0.3,10.0,33.0,4.0,,,202
新竹(香山),新竹市,41.0,,良好,0.7,0.17,44,43.0,35.0,12.0,7.9,8.4,0.5,1.0,158.0,2019-10-18 05:00,,0.2,13.0,36.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,70.0,細懸浮微粒,普通,1.8,0.2,38,44.0,52.0,19.0,12.0,12.0,0.4,0.4,196.0,2019-10-18 05:00,,0.3,23.0,59.0,3.0,,,204
桃園(觀音工業區),桃園市,72.0,細懸浮微粒,普通,0.5,0.08,36,39.0,32.0,14.0,9.1,9.7,0.6,0.8,82.0,2019-10-18 05:00,,0.1,24.0,52.0,1.0,,,312
新店,新北市,36.0,,良好,1.8,0.53,19,25.0,26.0,11.0,22.0,30.0,8.1,1.2,135.0,2019-10-18 08:00,,0.3,11.0,22.0,1.0,121.537778,24.977222,4
土城,新北市,43.0,,良好,2.4,0.5,35,26.0,34.0,12.0,19.0,22.0,2.7,0.8,100.0,2019-10-18 08:00,,0.3,13.0,27.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,52.0,細懸浮微粒,普通,2.3,0.68,18,20.0,27.0,15.0,33.0,42.0,9.3,1.3,95.0,2019-10-18 08:00,,0.5,16.0,33.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,59.0,細懸浮微粒,普通,3.2,0.87,9.9,21.0,77.0,23.0,40.0,68.0,27.0,1.9,66.0,2019-10-18 08:00,,0.4,19.0,37.0,1.0,121.4325,25.037972,7
菜寮,新北市,44.0,,良好,1.6,0.74,17,25.0,31.0,14.0,27.0,36.0,8.0,1.5,160.0,2019-10-18 08:00,,0.4,14.0,28.0,2.0,121.48102800000001,25.06895,8
林口,新北市,45.0,,良好,2.2,0.38,32,49.0,34.0,14.0,21.0,28.0,7.5,2.0,80.0,2019-10-18 08:00,,0.2,14.0,30.0,2.0,121.376869,25.077197,9
淡水,新北市,42.0,,良好,1.9,0.46,15,27.0,31.0,12.0,21.0,23.0,2.1,,,2019-10-18 08:00,,0.3,13.0,25.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,37.0,,良好,3.2,0.72,9.1,32.0,35.0,14.0,29.0,47.0,18.0,0.7,209.0,2019-10-18 08:00,,0.4,11.0,30.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,40.0,,良好,2.0,0.58,17,27.0,31.0,15.0,28.0,42.0,14.0,1.5,330.0,2019-10-18 08:00,,0.4,12.0,27.0,1.0,121.526528,25.062361,12
萬華,臺北市,36.0,,良好,2.3,0.6,12,23.0,29.0,13.0,28.0,40.0,12.0,0.8,167.0,2019-10-18 08:00,,0.4,11.0,26.0,1.0,121.507972,25.046503,13
古亭,臺北市,38.0,,良好,1.0,0.5,16,20.0,29.0,13.0,25.0,32.0,7.4,0.7,172.0,2019-10-18 08:00,,0.3,12.0,26.0,1.0,121.529556,25.020608,14
松山,臺北市,51.0,細懸浮微粒,普通,3.8,0.68,5.9,25.0,35.0,21.0,35.0,68.0,33.0,1.4,52.0,2019-10-18 08:00,,0.4,16.0,30.0,2.0,121.57861100000001,25.05,15
大同,臺北市,58.0,細懸浮微粒,普通,4.3,3.45,-,,58.0,27.0,47.0,169.0,122.0,,,2019-10-18 08:00,,1.1,19.0,37.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,49.0,,良好,3.4,0.69,29,34.0,35.0,12.0,24.0,29.0,4.8,1.8,74.0,2019-10-18 08:00,,0.3,15.0,30.0,5.0,121.304383,24.995368,17
大園,桃園市,54.0,細懸浮微粒,普通,6.8,0.4,19,32.0,37.0,18.0,36.0,47.0,11.0,2.8,63.0,2019-10-18 08:00,,0.3,17.0,33.0,4.0,121.201811,25.060344,18
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-18 06:00,,,,,,120.34874199999999,23.757547,38
花蓮,花蓮縣,42.0,,良好,1.6,0.19,21,30.0,26.0,9.0,6.3,6.4,0.0,1.7,237.0,2019-10-18 06:00,,0.2,13.0,26.0,1.0,121.599769,23.971306,63
金門,金門縣,55.0,細懸浮微粒,普通,4.1,0.19,49,49.0,46.0,17.0,6.7,7.2,0.5,2.5,11.0,2019-10-18 06:00,,0.2,17.0,45.0,3.0,118.312256,24.432133,77
新竹(香山),新竹市,40.0,,良好,0.0,0.15,51,43.0,31.0,13.0,4.4,4.7,0.3,0.9,166.0,2019-10-18 06:00,,0.2,12.0,34.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,66.0,細懸浮微粒,普通,1.3,0.16,45,40.0,46.0,15.0,6.6,7.0,0.4,0.7,204.0,2019-10-18 06:00,,0.3,22.0,55.0,3.0,,,204
桃園(觀音工業區),桃園市,65.0,細懸浮微粒,普通,1.4,0.13,27,37.0,30.0,14.0,15.0,16.0,1.1,0.7,79.0,2019-10-18 06:00,,0.1,21.0,46.0,1.0,,,312
基隆,基隆市,44.0,,良好,2.1,0.28,51,39.0,37.0,15.0,7.1,7.8,0.7,1.2,28.0,2019-10-18 09:00,,0.3,14.0,38.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,51.0,細懸浮微粒,普通,1.3,0.73,6.7,15.0,42.0,20.0,34.0,63.0,28.0,0.7,182.0,2019-10-18 09:00,,0.4,16.0,33.0,1.0,121.6423,25.067131,2
萬里,新北市,97.0,懸浮微粒,普通,1.4,0.17,58,59.0,118.0,20.0,5.0,6.2,1.3,5.6,23.0,2019-10-18 09:00,,0.1,22.0,121.0,2.0,121.689881,25.179667000000002,3
新店,新北市,39.0,,良好,2.4,0.85,7.1,23.0,30.0,17.0,34.0,58.0,24.0,0.8,139.0,2019-10-18 09:00,,0.3,12.0,24.0,1.0,121.537778,24.977222,4
菜寮,新北市,42.0,,良好,1.4,0.34,21,31.0,25.0,14.0,13.0,15.0,1.5,0.8,191.0,2019-10-18 06:00,,0.3,13.0,27.0,2.0,121.48102800000001,25.06895,8
林口,新北市,50.0,,良好,2.1,0.2,42,54.0,29.0,15.0,8.8,9.8,1.0,1.9,122.0,2019-10-18 06:00,,0.2,13.0,28.0,2.0,121.376869,25.077197,9
淡水,新北市,39.0,,良好,1.5,0.26,27,31.0,25.0,17.0,11.0,12.0,0.3,,,2019-10-18 06:00,,0.3,12.0,22.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,40.0,,良好,2.5,0.38,16,43.0,31.0,12.0,21.0,23.0,2.6,1.2,97.0,2019-10-18 06:00,,0.2,10.0,26.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,40.0,,良好,1.8,0.27,24,31.0,26.0,10.0,10.0,10.0,0.1,1.4,148.0,2019-10-18 06:00,,0.3,12.0,26.0,1.0,121.526528,25.062361,12
萬華,臺北市,35.0,,良好,2.0,0.25,26,29.0,25.0,9.0,8.3,10.0,2.0,1.0,142.0,2019-10-18 06:00,,0.3,11.0,26.0,1.0,121.507972,25.046503,13
古亭,臺北市,35.0,,良好,0.7,0.23,16,21.0,23.0,11.0,11.0,12.0,0.4,1.0,144.0,2019-10-18 06:00,,0.3,11.0,25.0,1.0,121.529556,25.020608,14
松山,臺北市,45.0,,良好,2.8,0.3,21,32.0,28.0,14.0,12.0,13.0,0.8,1.1,86.0,2019-10-18 06:00,,0.3,14.0,28.0,2.0,121.57861100000001,25.05,15
大同,臺北市,52.0,細懸浮微粒,普通,1.8,0.78,-,,32.0,15.0,25.0,49.0,24.0,,,2019-10-18 06:00,,0.7,16.0,32.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,47.0,,良好,4.5,0.29,30,37.0,29.0,18.0,15.0,17.0,1.5,1.0,76.0,2019-10-18 06:00,,0.3,15.0,29.0,5.0,121.304383,24.995368,17
大園,桃園市,45.0,,良好,6.9,0.3,22,40.0,31.0,16.0,24.0,27.0,3.4,2.1,105.0,2019-10-18 06:00,,0.2,14.0,30.0,3.0,121.201811,25.060344,18
觀音,桃園市,45.0,,良好,2.9,0.2,35,42.0,28.0,13.0,11.0,12.0,0.4,2.9,85.0,2019-10-18 06:00,,0.2,14.0,28.0,4.0,121.082761,25.035503,19
平鎮,桃園市,47.0,,良好,1.7,0.22,41,40.0,34.0,15.0,9.4,9.5,0.1,2.4,93.0,2019-10-18 06:00,,0.3,15.0,30.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,42.0,,良好,1.7,0.2,43,45.0,23.0,10.0,8.1,10.0,2.1,2.1,80.0,2019-10-18 06:00,,0.2,10.0,26.0,2.0,121.21635,24.863869,21
湖口,新竹縣,43.0,,良好,1.6,0.19,44,46.0,30.0,12.0,,,,2.4,72.0,2019-10-18 06:00,,0.2,13.0,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,46.0,,良好,1.6,0.21,41,50.0,21.0,11.0,4.2,3.8,-0.4,1.3,152.0,2019-10-18 06:00,,0.2,11.0,25.0,1.0,121.088903,24.740644,23
新竹,新竹市,42.0,,良好,1.5,0.18,46,41.0,26.0,11.0,7.3,7.7,0.4,2.4,82.0,2019-10-18 06:00,,0.3,13.0,29.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,43.0,,良好,0.4,0.14,46,42.0,27.0,11.0,8.3,9.0,0.7,3.6,69.0,2019-10-18 06:00,,0.2,13.0,28.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,41.0,,良好,1.2,0.16,46,44.0,23.0,7.0,4.4,5.6,1.2,2.4,6.0,2019-10-18 06:00,,0.2,12.0,26.0,1.0,120.8202,24.565269,26
三義,苗栗縣,46.0,,良好,1.6,0.14,51,50.0,19.0,9.0,2.3,2.6,0.3,4.1,20.0,2019-10-18 06:00,,0.1,10.0,20.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,43.0,,良好,2.8,0.13,50,46.0,20.0,9.0,2.3,3.2,0.9,4.1,56.0,2019-10-18 06:00,,0.1,10.0,20.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,48.0,,良好,0.9,0.14,53,52.0,23.0,12.0,5.5,6.8,1.3,4.9,0.8,2019-10-18 06:00,,0.1,12.0,23.0,1.0,120.568794,24.225628,29
大里,臺中市,34.0,,良好,1.6,0.28,,36.0,23.0,11.0,13.0,14.0,1.2,1.1,256.0,2019-10-18 06:00,,0.2,10.0,21.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,43.0,,良好,1.6,0.11,46,46.0,22.0,8.0,6.7,7.0,0.3,1.7,41.0,2019-10-18 06:00,,0.1,10.0,22.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,44.0,,良好,1.4,0.14,48,47.0,19.0,10.0,4.8,5.4,0.6,3.0,23.0,2019-10-18 06:00,,0.2,10.0,22.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,39.0,,良好,2.3,0.19,44,42.0,32.0,9.0,7.2,7.1,-0.1,2.9,10.0,2019-10-18 06:00,,0.2,9.0,24.0,1.0,120.541519,24.066,33
線西,彰化縣,45.0,,良好,2.9,0.13,50,49.0,28.0,10.0,6.0,6.0,0.0,5.1,34.0,2019-10-18 06:00,,0.2,10.0,29.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,41.0,,良好,1.4,0.14,45,44.0,33.0,16.0,3.9,4.9,1.0,3.1,22.0,2019-10-18 06:00,,0.2,13.0,33.0,2.0,120.409653,23.925175,35
南投,南投縣,46.0,,良好,1.4,0.25,12,19.0,23.0,14.0,15.0,16.0,1.0,0.6,89.0,2019-10-18 06:00,,0.3,14.0,27.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,51.0,細懸浮微粒,普通,2.2,0.24,14,25.0,33.0,20.0,23.0,24.0,1.2,1.2,15.0,2019-10-18 06:00,,0.2,16.0,33.0,2.0,120.54499399999999,23.711853,37
新港,嘉義縣,37.0,,良好,1.6,0.2,36,36.0,35.0,13.0,5.6,6.1,0.6,2.3,0.5,2019-10-18 06:00,,0.2,12.0,31.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,35.0,,良好,1.9,0.18,41,38.0,28.0,11.0,5.1,5.7,0.6,1.6,3.0,2019-10-18 06:00,,0.2,11.0,32.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,49.0,,良好,6.4,0.25,44,42.0,40.0,14.0,9.8,11.0,0.7,6.9,24.0,2019-10-18 06:00,,0.3,15.0,53.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,53.0,細懸浮微粒,普通,8.4,0.26,18,22.0,34.0,14.0,17.0,17.0,0.3,2.1,13.0,2019-10-18 06:00,,0.3,16.0,35.0,4.0,120.44083300000001,23.462778,42
新營,臺南市,47.0,,良好,1.7,0.16,30,31.0,28.0,12.0,10.0,12.0,1.1,2.1,14.0,2019-10-18 06:00,,0.2,15.0,32.0,2.0,120.31725,23.305633,43
善化,臺南市,47.0,,良好,2.7,0.15,23,29.0,33.0,12.0,10.0,12.0,1.7,2.6,353.0,2019-10-18 06:00,,0.2,14.0,38.0,3.0,120.297142,23.115097,44
安南,臺南市,53.0,細懸浮微粒,普通,1.9,0.21,29,31.0,32.0,17.0,12.0,12.0,0.9,2.2,355.0,2019-10-18 06:00,,0.2,16.0,39.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,55.0,細懸浮微粒,普通,2.5,0.23,25,30.0,33.0,16.0,14.0,15.0,1.3,2.1,14.0,2019-10-18 06:00,,0.2,17.0,39.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,66.0,細懸浮微粒,普通,1.0,0.26,14,27.0,34.0,14.0,6.6,7.9,1.3,0.4,78.0,2019-10-18 06:00,,0.3,22.0,40.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,64.0,細懸浮微粒,普通,2.7,0.28,16,24.0,44.0,21.0,16.0,16.0,0.5,2.2,16.0,2019-10-18 06:00,,0.3,21.0,49.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,69.0,細懸浮微粒,普通,2.7,0.29,5.9,14.0,42.0,19.0,20.0,23.0,2.1,1.9,324.0,2019-10-18 06:00,,0.3,23.0,51.0,3.0,120.332631,22.689056,49
鳳山,高雄市,65.0,細懸浮微粒,普通,9.6,0.32,4.7,17.0,46.0,19.0,29.0,32.0,3.2,1.2,310.0,2019-10-18 06:00,,0.3,21.0,53.0,5.0,120.35808300000001,22.627392,50
大寮,高雄市,69.0,細懸浮微粒,普通,4.7,0.36,4.2,18.0,44.0,23.0,23.0,25.0,2.3,1.9,320.0,2019-10-18 06:00,,0.3,23.0,47.0,5.0,120.425081,22.565747,51
林園,高雄市,79.0,細懸浮微粒,普通,3.0,0.25,37,20.0,60.0,20.0,11.0,11.0,0.5,1.6,250.0,2019-10-18 06:00,,0.3,27.0,69.0,4.0,120.41175,22.4795,52
楠梓,高雄市,61.0,細懸浮微粒,普通,2.7,0.27,12,22.0,39.0,21.0,17.0,17.0,0.8,1.3,325.0,2019-10-18 06:00,,0.3,20.0,47.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,63.0,細懸浮微粒,普通,3.7,0.3,17,24.0,43.0,20.0,17.0,17.0,0.7,1.8,335.0,2019-10-18 06:00,,0.3,21.0,52.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,70.0,細懸浮微粒,普通,2.2,0.39,9.7,15.0,44.0,26.0,21.0,24.0,4.0,2.0,327.0,2019-10-18 06:00,,0.3,23.0,52.0,2.0,120.288086,22.632567,56
前鎮,高雄市,66.0,細懸浮微粒,普通,2.0,0.38,11,19.0,48.0,20.0,20.0,22.0,1.8,1.7,15.0,2019-10-18 06:00,,0.4,22.0,52.0,4.0,120.30756399999999,22.605386,57
小港,高雄市,68.0,細懸浮微粒,普通,5.2,0.44,3.7,16.0,46.0,25.0,32.0,37.0,5.5,1.3,316.0,2019-10-18 06:00,,0.4,23.0,49.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,71.0,細懸浮微粒,普通,2.5,0.43,15,27.0,55.0,25.0,11.0,11.0,0.7,0.4,301.0,2019-10-18 06:00,,0.4,24.0,60.0,3.0,120.488033,22.673081,59
潮州,屏東縣,60.0,細懸浮微粒,普通,1.2,0.21,24,28.0,53.0,21.0,5.3,5.1,-0.3,0.5,63.0,2019-10-18 06:00,,0.2,19.0,42.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,48.0,,良好,1.0,0.12,50,52.0,29.0,9.0,1.7,2.4,0.8,7.0,23.0,2019-10-18 06:00,,0.1,10.0,28.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,33.0,,良好,1.4,0.17,36,36.0,23.0,7.0,2.2,2.8,0.6,1.5,311.0,2019-10-18 06:00,,0.2,8.0,25.0,2.0,121.15045,22.755357999999998,62
陽明,臺北市,49.0,,良好,0.7,0.12,52,53.0,25.0,8.0,0.8,1.6,0.8,,,2019-10-18 06:00,,0.1,9.0,20.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33.0,,良好,1.5,0.16,36,36.0,24.0,9.0,3.2,3.4,0.1,1.4,304.0,2019-10-18 06:00,,0.2,10.0,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,35.0,,良好,1.4,0.14,38,38.0,14.0,9.0,4.2,5.1,0.9,1.8,288.0,2019-10-18 06:00,,0.1,10.0,20.0,1.0,121.792928,24.632203,66
三重,新北市,54.0,細懸浮微粒,普通,2.1,0.71,-,,34.0,21.0,23.0,49.0,26.0,,,2019-10-18 06:00,,0.7,17.0,34.0,3.0,121.493806,25.072611,67
中壢,桃園市,46.0,,良好,1.7,0.78,25,27.0,28.0,15.0,24.0,43.0,18.0,1.0,292.0,2019-10-18 06:00,,0.7,14.0,28.0,3.0,121.221667,24.953278,68
竹山,南投縣,52.0,細懸浮微粒,普通,1.7,0.27,15,17.0,24.0,12.0,14.0,15.0,0.8,0.5,65.0,2019-10-18 06:00,,0.3,16.0,29.0,3.0,120.677306,23.756389000000002,69
永和,新北市,31.0,,良好,1.3,0.44,24,24.0,24.0,9.0,11.0,16.0,5.0,1.5,151.0,2019-10-18 06:00,,0.4,10.0,26.0,2.0,121.516306,25.017,70
復興,高雄市,67.0,細懸浮微粒,普通,4.1,0.4,11,19.0,43.0,25.0,20.0,23.0,3.3,0.9,273.0,2019-10-18 06:00,,0.4,22.0,52.0,5.0,120.312017,22.608711,71
埔里,南投縣,54.0,細懸浮微粒,普通,2.6,0.27,9.8,16.0,22.0,18.0,9.7,12.0,1.9,0.4,158.0,2019-10-18 06:00,,0.3,17.0,27.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,70.0,細懸浮微粒,普通,2.0,0.2,47,60.0,49.0,29.0,5.1,6.2,1.2,1.2,346.0,2019-10-18 06:00,,0.2,23.0,41.0,2.0,119.949875,26.160469,75
馬公,澎湖縣,67.0,臭氧八小時,普通,1.8,0.15,61,60.0,29.0,14.0,1.6,6.0,4.4,6.5,25.0,2019-10-18 06:00,,0.1,13.0,32.0,2.0,119.566158,23.569031,78
關山,臺東縣,31.0,,良好,1.4,-,26,26.0,27.0,10.0,2.1,2.6,0.5,0.5,312.0,2019-10-18 06:00,,,10.0,20.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,44.0,,良好,5.3,0.35,43,41.0,28.0,12.0,10.0,12.0,1.3,4.2,3.2,2019-10-18 06:00,,0.3,13.0,45.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,61.0,臭氧八小時,普通,0.1,0.01,56,58.0,56.0,16.0,1.0,1.0,0.0,4.7,55.0,2019-10-18 06:00,,0.1,14.0,51.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,45.0,,良好,1.7,0.04,35,33.0,27.0,13.0,7.2,8.0,0.9,2.0,358.0,2019-10-18 06:00,,0.1,14.0,37.0,2.0,,,201
彰化(大城),彰化縣,42.0,,良好,6.0,0.27,47,45.0,31.0,10.0,10.0,12.0,1.2,4.6,58.0,2019-10-18 06:00,,0.3,10.0,33.0,4.0,,,202
基隆,基隆市,40.0,,良好,2.9,0.86,5.1,37.0,57.0,15.0,38.0,90.0,52.0,0.4,83.0,2019-10-18 07:00,,0.4,12.0,37.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,44.0,,良好,0.9,0.51,4,16.0,29.0,18.0,28.0,59.0,31.0,0.6,8.8,2019-10-18 07:00,,0.4,13.0,30.0,1.0,121.6423,25.067131,2
萬里,新北市,96.0,懸浮微粒,普通,1.1,0.16,57,60.0,128.0,23.0,3.4,4.2,0.8,4.2,29.0,2019-10-18 07:00,,0.1,22.0,119.0,2.0,121.689881,25.179667000000002,3
新店,新北市,36.0,,良好,1.5,0.38,22,27.0,23.0,10.0,16.0,20.0,3.5,1.4,141.0,2019-10-18 07:00,,0.2,11.0,22.0,1.0,121.537778,24.977222,4
土城,新北市,43.0,,良好,2.1,0.57,11,27.0,32.0,19.0,38.0,47.0,9.2,0.6,20.0,2019-10-18 07:00,,0.3,13.0,26.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,52.0,細懸浮微粒,普通,4.6,0.42,22,21.0,31.0,14.0,26.0,29.0,2.8,1.4,133.0,2019-10-18 07:00,,0.4,16.0,33.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,57.0,細懸浮微粒,普通,3.2,0.57,6.2,23.0,37.0,21.0,33.0,54.0,21.0,0.8,321.0,2019-10-18 07:00,,0.3,18.0,28.0,1.0,121.4325,25.037972,7
菜寮,新北市,42.0,,良好,1.5,0.52,18,29.0,30.0,13.0,22.0,26.0,4.2,1.6,125.0,2019-10-18 07:00,,0.3,13.0,27.0,2.0,121.48102800000001,25.06895,8
林口,新北市,48.0,,良好,2.2,0.22,40,52.0,34.0,17.0,13.0,16.0,2.9,2.1,116.0,2019-10-18 07:00,,0.2,14.0,29.0,2.0,121.376869,25.077197,9
淡水,新北市,41.0,,良好,1.9,0.37,17,28.0,27.0,15.0,18.0,19.0,1.2,,,2019-10-18 07:00,,0.3,13.0,23.0,2.0,121.44923899999999,25.1645,10
彰化(大城),彰化縣,43.0,,良好,6.2,0.26,47,46.0,30.0,8.0,11.0,12.0,1.3,4.3,55.0,2019-10-18 07:00,,0.3,10.0,32.0,4.0,,,202
新竹(香山),新竹市,41.0,,良好,0.0,0.18,49,44.0,32.0,10.0,6.3,7.0,0.7,1.2,151.0,2019-10-18 07:00,,0.2,12.0,33.0,2.0,120.34874199999999,23.757547,203
基隆,基隆市,43.0,,良好,2.3,0.32,46,38.0,38.0,16.0,11.0,13.0,2.5,1.1,29.0,2019-10-18 08:00,,0.4,13.0,38.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,45.0,,良好,1.1,0.54,8.3,16.0,36.0,16.0,27.0,45.0,18.0,0.8,54.0,2019-10-18 08:00,,0.4,14.0,31.0,1.0,121.6423,25.067131,2
萬里,新北市,97.0,懸浮微粒,普通,1.3,0.17,58,60.0,126.0,23.0,4.8,5.9,1.0,4.9,23.0,2019-10-18 08:00,,0.1,22.0,121.0,2.0,121.689881,25.179667000000002,3
士林,臺北市,35.0,,良好,2.6,0.56,13,38.0,28.0,16.0,23.0,35.0,13.0,0.6,98.0,2019-10-18 07:00,,0.3,11.0,27.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,38.0,,良好,1.8,0.33,24,30.0,26.0,10.0,15.0,16.0,0.8,1.5,141.0,2019-10-18 07:00,,0.3,12.0,26.0,1.0,121.526528,25.062361,12
萬華,臺北市,34.0,,良好,1.8,0.39,15,26.0,27.0,11.0,20.0,25.0,4.8,1.4,156.0,2019-10-18 07:00,,0.3,11.0,26.0,1.0,121.507972,25.046503,13
古亭,臺北市,37.0,,良好,0.6,0.33,16,21.0,28.0,13.0,18.0,21.0,3.4,0.9,151.0,2019-10-18 07:00,,0.3,12.0,25.0,1.0,121.529556,25.020608,14
松山,臺北市,47.0,,良好,3.1,0.42,12,29.0,31.0,16.0,22.0,28.0,6.1,0.8,78.0,2019-10-18 07:00,,0.3,15.0,29.0,2.0,121.57861100000001,25.05,15
大同,臺北市,53.0,細懸浮微粒,普通,2.9,1.4,-,,33.0,20.0,38.0,112.0,75.0,,,2019-10-18 07:00,,0.8,16.0,33.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,51.0,細懸浮微粒,普通,3.3,0.41,27,35.0,30.0,17.0,20.0,23.0,3.3,1.2,76.0,2019-10-18 07:00,,0.3,16.0,30.0,5.0,121.304383,24.995368,17
大園,桃園市,52.0,細懸浮微粒,普通,7.5,0.4,12,35.0,41.0,25.0,38.0,51.0,13.0,2.8,106.0,2019-10-18 07:00,,0.2,16.0,32.0,4.0,121.201811,25.060344,18
觀音,桃園市,44.0,,良好,2.8,0.23,33,40.0,29.0,12.0,16.0,17.0,1.4,3.9,84.0,2019-10-18 07:00,,0.2,14.0,29.0,3.0,121.082761,25.035503,19
平鎮,桃園市,49.0,,良好,1.7,0.31,36,41.0,35.0,17.0,16.0,17.0,1.1,2.8,88.0,2019-10-18 07:00,,0.3,15.0,31.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,41.0,,良好,1.8,0.27,41,44.0,22.0,10.0,13.0,16.0,2.9,2.5,86.0,2019-10-18 07:00,,0.2,10.0,25.0,2.0,121.21635,24.863869,21
湖口,新竹縣,42.0,,良好,2.0,0.27,40,45.0,29.0,13.0,13.0,12.0,-0.4,2.9,66.0,2019-10-18 07:00,,0.2,13.0,29.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,44.0,,良好,1.8,0.33,35,47.0,23.0,9.0,9.4,9.3,-0.1,1.0,116.0,2019-10-18 07:00,,0.2,10.0,24.0,1.0,121.088903,24.740644,23
新竹,新竹市,43.0,,良好,1.2,0.21,46,41.0,24.0,16.0,7.9,8.3,0.5,2.6,77.0,2019-10-18 07:00,,0.2,13.0,28.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,43.0,,良好,0.5,0.19,41,42.0,28.0,15.0,17.0,18.0,1.2,3.3,71.0,2019-10-18 07:00,,0.2,13.0,28.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,41.0,,良好,1.4,0.21,44,44.0,21.0,8.0,5.9,7.6,1.7,2.1,30.0,2019-10-18 07:00,,0.2,11.0,25.0,1.0,120.8202,24.565269,26
三義,苗栗縣,46.0,,良好,1.5,0.15,50,50.0,16.0,8.0,2.7,3.1,0.4,4.4,20.0,2019-10-18 07:00,,0.1,10.0,19.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,43.0,,良好,2.7,0.14,49,46.0,18.0,8.0,2.4,3.7,1.3,3.4,55.0,2019-10-18 07:00,,0.1,9.0,19.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,49.0,,良好,0.9,0.17,53,53.0,18.0,13.0,6.6,7.7,1.1,4.7,360.0,2019-10-18 07:00,,0.1,12.0,22.0,1.0,120.568794,24.225628,29
大里,臺中市,34.0,,良好,1.8,0.42,12,33.0,32.0,12.0,18.0,26.0,7.3,1.2,213.0,2019-10-18 07:00,,0.2,10.0,23.0,2.0,120.67768899999999,24.099611,30
