SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
平鎮,桃園市,30,,良好,2.2,0.46,22.3,32,19,9,11.9,15.3,3.5,3.4,43,2020-11-27 07:00,,0.3,8,15,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.7,0.37,23.1,33,24,7,9.8,11.8,2,5.8,53,2020-11-27 07:00,,0.2,6,18,2,121.21635,24.863869,21
湖口,新竹縣,28,,良好,1.6,0.36,24,30,28,10,9,10.1,1.1,5.8,44,2020-11-27 07:00,,0.3,8,22,3,121.038653,24.900142,22
竹東,新竹縣,21,,良好,1,0.25,24.3,19,20,3,5.8,6.9,1.1,1,97,2020-11-27 07:00,,0.2,6,14,2,121.088903,24.740644,23
新竹,新竹市,27,,良好,1.7,0.36,23.7,29,27,8,9.1,10,0.9,3.4,43,2020-11-27 07:00,,0.3,6,22,2,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,2,0.36,20.6,12,31,12,7.6,8.5,0.9,2.6,42,2020-11-27 07:00,,0.3,12,27,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,2.4,0.32,6.1,2,25,14,12.6,14.7,2.1,0.7,51,2020-11-27 07:00,,0.3,13,27,3,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.8,0.23,15,16,16,10,11.3,13.2,2,3.2,24,2020-11-27 07:00,,0.3,14,25,2,120.758833,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,1.7,0.3,9.1,20,25,16,13.4,15,1.6,1.2,33,2020-11-27 07:00,,0.3,20,33,2,120.741711,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,1.2,0.3,7.8,5,26,15,14.4,16.2,1.8,3.2,4,2020-11-27 07:00,,0.4,17,35,2,120.568794,24.225628,29
大里,臺中市,86,細懸浮微粒,普通,2.2,0.56,0.5,5,55,35,17.5,28.3,10.8,0.7,307,2020-11-27 07:00,,0.5,30,54,3,120.677689,24.099611,30
忠明,臺中市,78,細懸浮微粒,普通,2.5,0.36,9.6,5,32,25,19.9,21.9,2,1.2,22,2020-11-27 07:00,,0.6,26,44,2,120.641092,24.151958,31
西屯,臺中市,66,細懸浮微粒,普通,2.5,0.38,11.7,7,30,22,18.8,22.6,3.8,2.6,22,2020-11-27 07:00,,0.5,22,45,3,120.616917,24.162197,32
彰化,彰化縣,85,細懸浮微粒,普通,2.7,0.62,1,5,57,30,24.2,46.6,22.4,1.7,7,2020-11-27 07:00,,0.6,29,51,6,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,3.9,0.29,9,6,30,14,17.5,19.6,2.2,4.2,37,2020-11-27 07:00,,0.4,17,38,3,120.469061,24.131672,34
二林,彰化縣,66,細懸浮微粒,普通,3.7,0.53,1.7,1,53,20,27.1,37.2,10.1,1.1,2,2020-11-27 07:00,,0.5,22,60,4,120.409653,23.925175,35
南投,南投縣,84,細懸浮微粒,普通,1.4,0.44,6.9,13,39,26,13.9,16.4,2.5,1.6,160,2020-11-27 07:00,,0.4,29,43,2,120.685306,23.913,36
斗六,雲林縣,101,細懸浮微粒,對敏感族群不健康,4,0.36,14.7,12,34,25,7.2,9.8,2.6,0.5,341,2020-11-27 07:00,,0.4,36,64,4,120.544994,23.711853,37
崙背,雲林縣,87,細懸浮微粒,普通,1.8,0.6,1.7,4,73,34,15.8,37.1,21.3,0.7,283,2020-11-27 07:00,,0.4,30,73,2,120.348742,23.757547,38
新港,嘉義縣,81,細懸浮微粒,普通,1.5,0.46,6.1,7,89,,16.7,19.2,2.5,1.1,291,2020-11-27 07:00,,0.4,28,72,2,120.345531,23.554839,39
朴子,嘉義縣,69,細懸浮微粒,普通,1.8,0.41,6.7,8,74,31,15.4,16.5,1.2,0.5,26,2020-11-27 07:00,,0.3,23,60,2,120.24781111,23.46712222,40
臺西,雲林縣,76,細懸浮微粒,普通,2.1,0.56,2.3,7,58,31,20.2,30.8,10.6,1.6,48,2020-11-27 07:00,,0.4,26,50,2,120.19933333,23.702175,41
嘉義,嘉義市,89,細懸浮微粒,普通,1.3,0.34,12.3,11,35,26,8.6,9.5,0.9,0.9,106,2020-11-27 07:00,,0.4,31,54,4,120.44083333,23.462778,42
新營,臺南市,83,細懸浮微粒,普通,1.5,0.37,14,14,72,39,9.1,9.4,0.3,0.8,29,2020-11-27 07:00,,0.3,28,61,2,120.31725,23.305633,43
善化,臺南市,76,細懸浮微粒,普通,2.7,0.29,7.6,7,45,30,10.2,11.3,1.1,0.8,62,2020-11-27 07:00,,0.4,26,48,3,120.297142,23.115097,44
安南,臺南市,82,細懸浮微粒,普通,2.7,0.45,3.5,17,64,36,19.6,28.8,9.2,1.9,58,2020-11-27 07:00,,0.4,28,63,2,120.2175,23.048197,45
臺南,臺南市,78,細懸浮微粒,普通,3.2,0.49,12,17,74,33,19.9,21.7,1.8,1.5,111,2020-11-27 07:00,,0.4,27,63,3,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.6,0.25,12.5,14,33,20,6.8,7.3,0.6,1,39,2020-11-27 07:00,,0.3,23,38,2,120.530542,22.883583,47
橋頭,高雄市,78,細懸浮微粒,普通,1.2,0.45,4.4,15,46,24,21.1,28,6.9,2.5,84,2020-11-27 07:00,,0.3,26,54,2,120.305689,22.757506,48
仁武,高雄市,95,細懸浮微粒,普通,4.8,0.44,6.9,22,76,45,21.4,27,5.6,1.4,71,2020-11-27 07:00,,0.4,33,60,2,120.332631,22.689056,49
鳳山,高雄市,99,細懸浮微粒,普通,1.6,0.54,13,18,56,32,15.5,16.5,1,1.7,86,2020-11-27 07:00,,0.4,35,61,2,120.358083,22.627392,50
大寮,高雄市,95,細懸浮微粒,普通,1.8,0.43,4,13,46,28,19.2,26.5,7.4,1,64,2020-11-27 07:00,,0.4,34,57,3,120.425311,22.56413611,51
林園,高雄市,86,細懸浮微粒,普通,2.5,0.36,14,21,57,35,14.4,16.2,1.8,2.4,27,2020-11-27 07:00,,0.4,30,59,2,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,1.1,0.49,6.8,17,58,32,26.5,36.6,10.1,1.1,80,2020-11-27 07:00,,0.3,28,52,2,120.328289,22.733667,53
左營,高雄市,85,細懸浮微粒,普通,3.8,0.62,9.4,21,64,30,28.8,36.2,7.3,1.1,80,2020-11-27 07:00,,0.4,29,58,2,120.292917,22.674861,54
前金,高雄市,94,細懸浮微粒,普通,3.6,0.62,12.4,20,69,36,19.5,22.6,3.1,1.5,346,2020-11-27 07:00,,0.4,33,68,2,120.288086,22.632567,56
前鎮,高雄市,94,細懸浮微粒,普通,10.6,0.73,7.7,17,67,41,24.1,33,9,0.7,83,2020-11-27 07:00,,0.5,33,63,3,120.307564,22.605386,57
小港,高雄市,94,細懸浮微粒,普通,6.5,0.55,7.2,16,58,31,20.2,26.7,6.5,1.4,77,2020-11-27 07:00,,0.5,33,61,4,120.337736,22.565833,58
屏東,屏東縣,83,細懸浮微粒,普通,2.3,0.24,12,20,31,17,10.1,13.5,3.4,1.9,7,2020-11-27 07:00,,0.3,28,55,3,120.488033,22.673081,59
潮州,屏東縣,86,細懸浮微粒,普通,1.3,0.35,10,23,49,28,7.7,8.5,0.8,0.9,359,2020-11-27 07:00,,0.3,30,51,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.11,40.9,42,14,5,0.7,1.9,1.2,10.8,36,2020-11-27 07:00,,0.1,8,17,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,1.3,0.18,19.6,22,14,6,1.8,2.3,0.3,2.7,319,2020-11-27 07:00,,0.2,9,16,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1,0.05,8.2,15,20,4,7.1,8.6,1.5,1.2,235,2020-11-27 07:00,,0,6,20,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.8,0.31,27.8,33,0,4,2.8,3.7,0.9,,,2020-11-27 07:00,,0.2,3,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,1.3,0.26,23.9,16,20,5,7,7.9,0.9,0.8,111,2020-11-27 07:00,,0.2,8,18,2,121.746394,24.747917,65
冬山,宜蘭縣,16,,良好,1.1,0.19,12.5,14,17,4,5.3,8,2.7,1.6,268,2020-11-27 07:00,,0.2,5,16,3,121.792928,24.632203,66
三重,新北市,30,,良好,1.7,1.07,-,-,27,9,24,78.9,55,-,-,2020-11-27 07:00,,0.6,9,22,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.1,0.46,18.6,27,14,8,14.5,24.9,10.5,1.8,28,2020-11-27 07:00,,0.3,10,15,2,121.221667,24.953278,68
竹山,南投縣,88,細懸浮微粒,普通,1.7,0.33,8.5,12,35,26,14,16.1,2.1,0.8,109,2020-11-27 07:00,,0.3,31,44,2,120.677306,23.756389,69
永和,新北市,30,,良好,1.8,0.49,23.1,32,13,8,10.1,14.2,4,2.6,70,2020-11-27 07:00,,0.3,9,17,1,121.516306,25.017,70
復興,高雄市,106,細懸浮微粒,對敏感族群不健康,11.3,0.77,9.2,20,70,41,24.4,31.3,6.9,1.1,125,2020-11-27 07:00,,0.5,37,67,4,120.312017,22.608711,71
埔里,南投縣,80,細懸浮微粒,普通,1.2,0.34,5.1,16,36,23,9.9,13,3.1,1,126,2020-11-27 07:00,,0.3,27,37,2,120.967903,23.968842,72
馬祖,連江縣,48,,良好,1.2,0.43,6.9,16,23,18,14.5,15.7,1.2,2,322,2020-11-27 07:00,,0.4,15,26,2,119.949875,26.160469,75
金門,金門縣,41,,良好,1.3,0.27,15.7,17,22,8,7.1,7.8,0.7,3.4,27,2020-11-27 07:00,,0.3,13,27,1,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,0.5,0.25,33,37,41,18,3.2,4.1,1,6.3,25,2020-11-27 07:00,,0.2,15,32,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,0.5,-,11.5,12,14,2,1.9,3,1.1,1,214,2020-11-27 07:00,,-,4,10,1,121.161933,23.045083,80
麥寮,雲林縣,74,細懸浮微粒,普通,2.2,0.64,2.3,4,74,35,19.1,37.6,18.5,1.4,9,2020-11-27 07:00,,0.4,25,59,2,120.251825,23.753506,83
富貴角,新北市,40,,良好,0,0.37,31.4,37,36,15,3.9,3.8,0,11,7,2020-11-27 07:00,,0.3,12,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,91,細懸浮微粒,普通,1.2,0.51,6.2,12,60,34,18.7,25.3,6.6,0.4,112,2020-11-27 07:00,,0.5,32,55,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,68,細懸浮微粒,普通,2.3,0.32,3,6,53,25,21.4,28.8,7.4,1.4,56,2020-11-27 07:00,,0.3,22,54,2,120.27311,23.84313,202
臺南(麻豆),臺南市,69,細懸浮微粒,普通,0.5,0.49,2.7,5,45,26,11.7,21.1,9.4,0.4,284,2020-11-27 07:00,,0.4,23,47,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,82,細懸浮微粒,普通,0.5,0.39,47.4,43,64,32,5.1,5.6,0.5,0.4,178,2020-11-27 07:00,,0.4,28,61,1,120.37722,22.35222,204
臺南(北門),臺南市,50,,良好,0.5,0.36,7.3,16,69,26,15.2,16.9,1.6,1.4,22,2020-11-27 07:00,,0.2,15,48,1,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.41,15.3,28,-,12,18.4,32.1,13.6,0.8,140,2020-11-27 07:00,,0.3,11,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,75,細懸浮微粒,普通,0.5,0.38,12.8,17,37,25,10.8,12.4,1.5,0.3,52,2020-11-27 07:00,,0.3,25,45,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,79,細懸浮微粒,普通,0.5,0.25,6.6,9,45,22,11.4,14.3,2.9,1.4,88,2020-11-27 07:00,,0.3,27,47,1,120.32724444,22.88545833,313
基隆,基隆市,28,,良好,1,0.32,28.3,30,21,9,5.1,6.8,1.7,1.6,89,2020-11-27 07:00,,0.3,8,20,2,121.760056,25.129167,1
汐止,新北市,28,,良好,2,0.38,23.7,30,13,9,10.4,12.1,1.7,3.3,37,2020-11-27 07:00,,0.3,8,15,2,121.6423,25.067131,2
萬里,新北市,44,,良好,1.5,0.37,33,29,65,19,4.5,5.4,1,6.9,26,2020-11-27 07:00,,0.3,14,47,2,121.689881,25.179667,3
新店,新北市,33,,良好,1.8,0.39,25,36,5,9,8.9,9.5,0.6,2.5,72,2020-11-27 07:00,,0.3,7,13,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.6,0.39,23.4,33,16,11,11.2,11.6,0.3,1.9,318,2020-11-27 07:00,,0.3,11,17,2,121.451861,24.982528,5
板橋,新北市,28,,良好,1.3,0.4,22.1,30,20,8,10.4,13.9,3.5,2.7,61,2020-11-27 07:00,,0.3,6,18,2,121.458667,25.012972,6
新莊,新北市,35,,良好,1.6,0.42,24.5,32,70,15,10.6,11.4,0.8,3.8,62,2020-11-27 07:00,,0.3,11,25,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.4,0.39,25,33,16,7,7.6,9.8,2.2,3.7,59,2020-11-27 07:00,,0.3,8,15,1,121.481028,25.06895,8
林口,新北市,32,,良好,0.5,0.34,25.9,35,18,9,9.3,13.4,4.1,4.7,55,2020-11-27 07:00,,0.3,9,15,1,121.376869,25.077197,9
淡水,新北市,31,,良好,1,0.32,27.8,33,17,9,3.9,4.3,0.3,,,2020-11-27 07:00,,0.2,10,15,2,121.449239,25.1645,10
士林,臺北市,34,,良好,0.5,0.35,28.5,37,10,7,6.2,6.4,0.3,3.1,36,2020-11-27 07:00,,0.2,8,12,2,121.515389,25.105417,11
中山,臺北市,30,,良好,0.5,0.49,19.1,29,14,9,15.1,19.2,4.1,2.4,126,2020-11-27 07:00,,0.3,9,14,1,121.526528,25.062361,12
萬華,臺北市,28,,良好,1.7,0.38,22.7,30,17,8,10.5,12.4,2,3.1,91,2020-11-27 07:00,,0.3,7,15,1,121.507972,25.046503,13
古亭,臺北市,30,,良好,1.7,0.37,22,32,13,8,8.7,10,1.3,2,54,2020-11-27 07:00,,0.3,9,14,2,121.529556,25.020608,14
松山,臺北市,31,,良好,0.5,0.38,21.2,30,10,10,11.3,13.5,2.2,2.4,44,2020-11-27 07:00,,0.3,10,14,2,121.578611,25.05,15
大同,臺北市,36,,良好,1.4,0.57,-,-,39,14,17.7,38.6,20.9,-,-,2020-11-27 07:00,,0.4,11,24,2,121.513311,25.0632,16
桃園,桃園市,25,,良好,0.5,0.38,19.6,26,20,9,10.6,11.6,1,2.7,55,2020-11-27 07:00,,0.3,8,18,3,121.30872222,24.98677778,17
大園,桃園市,38,,良好,2.7,0.4,24.3,29,22,11,12.1,17.6,5.6,8.3,32,2020-11-27 07:00,,0.3,12,23,3,121.201811,25.060344,18
觀音,桃園市,54,細懸浮微粒,普通,4.9,0.35,24.9,28,26,17,6.8,8.4,1.6,7.3,62,2020-11-27 07:00,,0.3,17,28,5,121.082761,25.035503,19
平鎮,桃園市,30,,良好,2.2,0.46,22.3,32,19,9,11.9,15.3,3.5,3.4,43,2020-11-27 07:00,,0.3,8,15,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2.7,0.37,23.1,33,24,7,9.8,11.8,2,5.8,53,2020-11-27 07:00,,0.2,6,18,2,121.21635,24.863869,21
湖口,新竹縣,28,,良好,1.6,0.36,24,30,28,10,9,10.1,1.1,5.8,44,2020-11-27 07:00,,0.3,8,22,3,121.038653,24.900142,22
竹東,新竹縣,21,,良好,1,0.25,24.3,19,20,3,5.8,6.9,1.1,1,97,2020-11-27 07:00,,0.2,6,14,2,121.088903,24.740644,23
新竹,新竹市,27,,良好,1.7,0.36,23.7,29,27,8,9.1,10,0.9,3.4,43,2020-11-27 07:00,,0.3,6,22,2,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,2,0.36,20.6,12,31,12,7.6,8.5,0.9,2.6,42,2020-11-27 07:00,,0.3,12,27,2,120.898572,24.696969,25
苗栗,苗栗縣,43,,良好,2.4,0.32,6.1,2,25,14,12.6,14.7,2.1,0.7,51,2020-11-27 07:00,,0.3,13,27,3,120.8202,24.565269,26
三義,苗栗縣,44,,良好,1.8,0.23,15,16,16,10,11.3,13.2,2,3.2,24,2020-11-27 07:00,,0.3,14,25,2,120.758833,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,1.7,0.3,9.1,20,25,16,13.4,15,1.6,1.2,33,2020-11-27 07:00,,0.3,20,33,2,120.741711,24.256586,28
沙鹿,臺中市,54,細懸浮微粒,普通,1.2,0.3,7.8,5,26,15,14.4,16.2,1.8,3.2,4,2020-11-27 07:00,,0.4,17,35,2,120.568794,24.225628,29
大里,臺中市,86,細懸浮微粒,普通,2.2,0.56,0.5,5,55,35,17.5,28.3,10.8,0.7,307,2020-11-27 07:00,,0.5,30,54,3,120.677689,24.099611,30
忠明,臺中市,78,細懸浮微粒,普通,2.5,0.36,9.6,5,32,25,19.9,21.9,2,1.2,22,2020-11-27 07:00,,0.6,26,44,2,120.641092,24.151958,31
西屯,臺中市,66,細懸浮微粒,普通,2.5,0.38,11.7,7,30,22,18.8,22.6,3.8,2.6,22,2020-11-27 07:00,,0.5,22,45,3,120.616917,24.162197,32
彰化,彰化縣,85,細懸浮微粒,普通,2.7,0.62,1,5,57,30,24.2,46.6,22.4,1.7,7,2020-11-27 07:00,,0.6,29,51,6,120.541519,24.066,33
線西,彰化縣,55,細懸浮微粒,普通,3.9,0.29,9,6,30,14,17.5,19.6,2.2,4.2,37,2020-11-27 07:00,,0.4,17,38,3,120.469061,24.131672,34
二林,彰化縣,66,細懸浮微粒,普通,3.7,0.53,1.7,1,53,20,27.1,37.2,10.1,1.1,2,2020-11-27 07:00,,0.5,22,60,4,120.409653,23.925175,35
南投,南投縣,84,細懸浮微粒,普通,1.4,0.44,6.9,13,39,26,13.9,16.4,2.5,1.6,160,2020-11-27 07:00,,0.4,29,43,2,120.685306,23.913,36
斗六,雲林縣,101,細懸浮微粒,對敏感族群不健康,4,0.36,14.7,12,34,25,7.2,9.8,2.6,0.5,341,2020-11-27 07:00,,0.4,36,64,4,120.544994,23.711853,37
崙背,雲林縣,87,細懸浮微粒,普通,1.8,0.6,1.7,4,73,34,15.8,37.1,21.3,0.7,283,2020-11-27 07:00,,0.4,30,73,2,120.348742,23.757547,38
新港,嘉義縣,81,細懸浮微粒,普通,1.5,0.46,6.1,7,89,,16.7,19.2,2.5,1.1,291,2020-11-27 07:00,,0.4,28,72,2,120.345531,23.554839,39
朴子,嘉義縣,69,細懸浮微粒,普通,1.8,0.41,6.7,8,74,31,15.4,16.5,1.2,0.5,26,2020-11-27 07:00,,0.3,23,60,2,120.24781111,23.46712222,40
臺西,雲林縣,76,細懸浮微粒,普通,2.1,0.56,2.3,7,58,31,20.2,30.8,10.6,1.6,48,2020-11-27 07:00,,0.4,26,50,2,120.19933333,23.702175,41
嘉義,嘉義市,89,細懸浮微粒,普通,1.3,0.34,12.3,11,35,26,8.6,9.5,0.9,0.9,106,2020-11-27 07:00,,0.4,31,54,4,120.44083333,23.462778,42
新營,臺南市,83,細懸浮微粒,普通,1.5,0.37,14,14,72,39,9.1,9.4,0.3,0.8,29,2020-11-27 07:00,,0.3,28,61,2,120.31725,23.305633,43
善化,臺南市,76,細懸浮微粒,普通,2.7,0.29,7.6,7,45,30,10.2,11.3,1.1,0.8,62,2020-11-27 07:00,,0.4,26,48,3,120.297142,23.115097,44
安南,臺南市,82,細懸浮微粒,普通,2.7,0.45,3.5,17,64,36,19.6,28.8,9.2,1.9,58,2020-11-27 07:00,,0.4,28,63,2,120.2175,23.048197,45
臺南,臺南市,78,細懸浮微粒,普通,3.2,0.49,12,17,74,33,19.9,21.7,1.8,1.5,111,2020-11-27 07:00,,0.4,27,63,3,120.202617,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.6,0.25,12.5,14,33,20,6.8,7.3,0.6,1,39,2020-11-27 07:00,,0.3,23,38,2,120.530542,22.883583,47
橋頭,高雄市,78,細懸浮微粒,普通,1.2,0.45,4.4,15,46,24,21.1,28,6.9,2.5,84,2020-11-27 07:00,,0.3,26,54,2,120.305689,22.757506,48
仁武,高雄市,95,細懸浮微粒,普通,4.8,0.44,6.9,22,76,45,21.4,27,5.6,1.4,71,2020-11-27 07:00,,0.4,33,60,2,120.332631,22.689056,49
鳳山,高雄市,99,細懸浮微粒,普通,1.6,0.54,13,18,56,32,15.5,16.5,1,1.7,86,2020-11-27 07:00,,0.4,35,61,2,120.358083,22.627392,50
大寮,高雄市,95,細懸浮微粒,普通,1.8,0.43,4,13,46,28,19.2,26.5,7.4,1,64,2020-11-27 07:00,,0.4,34,57,3,120.425311,22.56413611,51
林園,高雄市,86,細懸浮微粒,普通,2.5,0.36,14,21,57,35,14.4,16.2,1.8,2.4,27,2020-11-27 07:00,,0.4,30,59,2,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,1.1,0.49,6.8,17,58,32,26.5,36.6,10.1,1.1,80,2020-11-27 07:00,,0.3,28,52,2,120.328289,22.733667,53
左營,高雄市,85,細懸浮微粒,普通,3.8,0.62,9.4,21,64,30,28.8,36.2,7.3,1.1,80,2020-11-27 07:00,,0.4,29,58,2,120.292917,22.674861,54
前金,高雄市,94,細懸浮微粒,普通,3.6,0.62,12.4,20,69,36,19.5,22.6,3.1,1.5,346,2020-11-27 07:00,,0.4,33,68,2,120.288086,22.632567,56
前鎮,高雄市,94,細懸浮微粒,普通,10.6,0.73,7.7,17,67,41,24.1,33,9,0.7,83,2020-11-27 07:00,,0.5,33,63,3,120.307564,22.605386,57
小港,高雄市,94,細懸浮微粒,普通,6.5,0.55,7.2,16,58,31,20.2,26.7,6.5,1.4,77,2020-11-27 07:00,,0.5,33,61,4,120.337736,22.565833,58
屏東,屏東縣,83,細懸浮微粒,普通,2.3,0.24,12,20,31,17,10.1,13.5,3.4,1.9,7,2020-11-27 07:00,,0.3,28,55,3,120.488033,22.673081,59
潮州,屏東縣,86,細懸浮微粒,普通,1.3,0.35,10,23,49,28,7.7,8.5,0.8,0.9,359,2020-11-27 07:00,,0.3,30,51,2,120.561175,22.523108,60
恆春,屏東縣,39,,良好,0.5,0.11,40.9,42,14,5,0.7,1.9,1.2,10.8,36,2020-11-27 07:00,,0.1,8,17,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,1.3,0.18,19.6,22,14,6,1.8,2.3,0.3,2.7,319,2020-11-27 07:00,,0.2,9,16,1,121.15045,22.755358,62
花蓮,花蓮縣,19,,良好,1,0.05,8.2,15,20,4,7.1,8.6,1.5,1.2,235,2020-11-27 07:00,,0,6,20,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.8,0.31,27.8,33,0,4,2.8,3.7,0.9,,,2020-11-27 07:00,,0.2,3,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,1.3,0.26,23.9,16,20,5,7,7.9,0.9,0.8,111,2020-11-27 07:00,,0.2,8,18,2,121.746394,24.747917,65
冬山,宜蘭縣,16,,良好,1.1,0.19,12.5,14,17,4,5.3,8,2.7,1.6,268,2020-11-27 07:00,,0.2,5,16,3,121.792928,24.632203,66
三重,新北市,30,,良好,1.7,1.07,-,-,27,9,24,78.9,55,-,-,2020-11-27 07:00,,0.6,9,22,2,121.493806,25.072611,67
中壢,桃園市,31,,良好,1.1,0.46,18.6,27,14,8,14.5,24.9,10.5,1.8,28,2020-11-27 07:00,,0.3,10,15,2,121.221667,24.953278,68
竹山,南投縣,88,細懸浮微粒,普通,1.7,0.33,8.5,12,35,26,14,16.1,2.1,0.8,109,2020-11-27 07:00,,0.3,31,44,2,120.677306,23.756389,69
永和,新北市,30,,良好,1.8,0.49,23.1,32,13,8,10.1,14.2,4,2.6,70,2020-11-27 07:00,,0.3,9,17,1,121.516306,25.017,70
復興,高雄市,106,細懸浮微粒,對敏感族群不健康,11.3,0.77,9.2,20,70,41,24.4,31.3,6.9,1.1,125,2020-11-27 07:00,,0.5,37,67,4,120.312017,22.608711,71
埔里,南投縣,80,細懸浮微粒,普通,1.2,0.34,5.1,16,36,23,9.9,13,3.1,1,126,2020-11-27 07:00,,0.3,27,37,2,120.967903,23.968842,72
馬祖,連江縣,48,,良好,1.2,0.43,6.9,16,23,18,14.5,15.7,1.2,2,322,2020-11-27 07:00,,0.4,15,26,2,119.949875,26.160469,75
金門,金門縣,41,,良好,1.3,0.27,15.7,17,22,8,7.1,7.8,0.7,3.4,27,2020-11-27 07:00,,0.3,13,27,1,118.312256,24.432133,77
馬公,澎湖縣,48,,良好,0.5,0.25,33,37,41,18,3.2,4.1,1,6.3,25,2020-11-27 07:00,,0.2,15,32,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,0.5,-,11.5,12,14,2,1.9,3,1.1,1,214,2020-11-27 07:00,,-,4,10,1,121.161933,23.045083,80
麥寮,雲林縣,74,細懸浮微粒,普通,2.2,0.64,2.3,4,74,35,19.1,37.6,18.5,1.4,9,2020-11-27 07:00,,0.4,25,59,2,120.251825,23.753506,83
富貴角,新北市,40,,良好,0,0.37,31.4,37,36,15,3.9,3.8,0,11,7,2020-11-27 07:00,,0.3,12,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,91,細懸浮微粒,普通,1.2,0.51,6.2,12,60,34,18.7,25.3,6.6,0.4,112,2020-11-27 07:00,,0.5,32,55,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,68,細懸浮微粒,普通,2.3,0.32,3,6,53,25,21.4,28.8,7.4,1.4,56,2020-11-27 07:00,,0.3,22,54,2,120.27311,23.84313,202
臺南(麻豆),臺南市,69,細懸浮微粒,普通,0.5,0.49,2.7,5,45,26,11.7,21.1,9.4,0.4,284,2020-11-27 07:00,,0.4,23,47,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,82,細懸浮微粒,普通,0.5,0.39,47.4,43,64,32,5.1,5.6,0.5,0.4,178,2020-11-27 07:00,,0.4,28,61,1,120.37722,22.35222,204
臺南(北門),臺南市,50,,良好,0.5,0.36,7.3,16,69,26,15.2,16.9,1.6,1.4,22,2020-11-27 07:00,,0.2,15,48,1,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.41,15.3,28,-,12,18.4,32.1,13.6,0.8,140,2020-11-27 07:00,,0.3,11,-,0,121.38352778,24.94902778,311
南投(草屯),南投縣,75,細懸浮微粒,普通,0.5,0.38,12.8,17,37,25,10.8,12.4,1.5,0.3,52,2020-11-27 07:00,,0.3,25,45,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,79,細懸浮微粒,普通,0.5,0.25,6.6,9,45,22,11.4,14.3,2.9,1.4,88,2020-11-27 07:00,,0.3,27,47,1,120.32724444,22.88545833,313
基隆,基隆市,28,,良好,1.2,0.41,26.1,30,27,8,6.4,7.9,1.4,1.5,85,2020-11-27 08:00,,0.3,8,21,1,121.760056,25.129167,1
汐止,新北市,30,,良好,1.7,0.47,22.2,29,25,14,11.5,13.9,2.4,3.3,29,2020-11-27 08:00,,0.3,9,16,2,121.6423,25.067131,2
萬里,新北市,46,,良好,1.6,0.44,30,31,61,12,6.2,7.8,1.6,6.6,26,2020-11-27 08:00,,0.3,14,50,2,121.689881,25.179667,3
新店,新北市,31,,良好,2.4,0.53,21.4,33,21,7,14.4,16.2,1.9,2.2,39,2020-11-27 08:00,,0.3,8,14,2,121.537778,24.977222,4
土城,新北市,36,,良好,1.6,0.55,21,32,26,12,14.7,16,1.3,1.7,341,2020-11-27 08:00,,0.3,11,17,2,121.451861,24.982528,5
