SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,96,細懸浮微粒,普通,3.8,0.55,38,42,59,43,,,,6.3,31,2020-12-25 00:00,,0.4,34,50,2,120.19933333,23.702175,41
嘉義,嘉義市,109,細懸浮微粒,對敏感族群不健康,1.4,0.46,23.4,20,60,40,19.3,20.1,0.8,3,356,2020-12-25 00:00,,0.5,38,56,2,120.44083333,23.462778,42
新營,臺南市,93,細懸浮微粒,普通,3.2,0.45,34.3,30,59,40,10.3,11.1,0.8,2.8,14,2020-12-25 00:00,,0.4,33,53,3,120.31725,23.305633,43
善化,臺南市,103,細懸浮微粒,對敏感族群不健康,2.5,0.45,23.8,25,66,45,15.7,16.9,1.2,2.8,333,2020-12-25 00:00,,0.4,36,56,2,120.297142,23.115097,44
安南,臺南市,103,細懸浮微粒,對敏感族群不健康,1.5,0.42,31.9,30,64,44,11.2,11.7,0.5,3.3,325,2020-12-25 00:00,,0.4,36,57,1,120.2175,23.048197,45
臺南,臺南市,100,細懸浮微粒,普通,2.3,0.47,27.6,26,61,39,13.1,14.2,1.1,2.4,13,2020-12-25 00:00,,0.5,35,56,2,120.202617,22.984581,46
美濃,高雄市,81,細懸浮微粒,普通,2.3,0.39,11.8,22,43,30,,,,1.6,268,2020-12-25 00:00,,0.4,28,39,2,120.530542,22.883583,47
橋頭,高雄市,107,細懸浮微粒,對敏感族群不健康,2.9,0.49,12.7,20,69,42,24,26.1,2.1,1.9,357,2020-12-25 00:00,,0.5,38,59,3,120.305689,22.757506,48
仁武,高雄市,115,細懸浮微粒,對敏感族群不健康,2.9,0.53,9.9,18,61,46,25.8,27.6,1.8,1.9,332,2020-12-25 00:00,,0.5,41,58,3,120.332631,22.689056,49
鳳山,高雄市,119,細懸浮微粒,對敏感族群不健康,3.8,0.54,6.6,15,61,47,29.5,32.2,2.7,1.3,330,2020-12-25 00:00,,0.6,42,61,3,120.358083,22.627392,50
大寮,高雄市,100,細懸浮微粒,普通,2.7,0.47,9.3,17,51,34,23.7,23.9,0.3,1.3,347,2020-12-25 00:00,,0.5,35,55,3,120.425311,22.56413611,51
林園,高雄市,100,細懸浮微粒,普通,4.5,0.63,4.9,22,74,44,34.7,38,3.3,1.7,32,2020-12-25 00:00,,0.5,35,67,3,120.41175,22.4795,52
楠梓,高雄市,104,細懸浮微粒,對敏感族群不健康,1.8,0.48,12.9,22,68,44,23.3,24.9,1.6,1.9,337,2020-12-25 00:00,,0.5,37,59,1,120.328289,22.733667,53
左營,高雄市,94,細懸浮微粒,普通,3.1,0.52,10.7,21,62,40,27.1,28.1,0.9,2,330,2020-12-25 00:00,,0.5,33,58,2,120.292917,22.674861,54
前金,高雄市,93,細懸浮微粒,普通,2.7,0.52,10.5,21,61,39,26.5,28.8,2.2,2.8,3,2020-12-25 00:00,,0.5,32,56,2,120.288086,22.632567,56
前鎮,高雄市,115,細懸浮微粒,對敏感族群不健康,2.6,0.55,6.8,12,68,48,30.4,35.8,5.5,2.6,15,2020-12-25 00:00,,0.7,41,58,2,120.307564,22.605386,57
小港,高雄市,106,細懸浮微粒,對敏感族群不健康,2.8,0.66,7.3,18,64,40,31.1,33.3,2.2,2,308,2020-12-25 00:00,,0.6,38,59,3,120.337736,22.565833,58
屏東,屏東縣,94,細懸浮微粒,普通,2.1,0.44,14.5,24,55,37,17.9,19,1.1,1.8,261,2020-12-25 00:00,,0.4,33,52,3,120.488033,22.673081,59
潮州,屏東縣,100,細懸浮微粒,普通,2.7,0.49,10.8,23,61,43,20.4,20.4,0.3,1.1,295,2020-12-25 00:00,,0.4,35,53,,120.561175,22.523108,60
恆春,屏東縣,41,,良好,1,0.2,43.9,44,13,11,2.3,4.2,1.9,7.6,35,2020-12-25 00:00,,0.2,6,10,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,0.5,0.38,36.7,38,12,10,5,5.6,0.5,2,324,2020-12-25 00:00,,0.3,9,18,1,121.15045,22.755358,62
花蓮,花蓮縣,43,,良好,1.3,0.45,39.7,46,22,15,8.2,9.4,1.2,1.5,255,2020-12-25 00:00,,0.4,13,24,1,121.599769,23.971306,63
陽明,臺北市,68,細懸浮微粒,普通,0.5,0.29,45.6,52,21,16,2,2.4,0.3,1.8,210,2020-12-25 00:00,,0.4,22,24,1,121.529583,25.182722,64
宜蘭,宜蘭縣,67,細懸浮微粒,普通,1.6,0.47,39.5,44,,29,6.2,6.6,0.3,0.8,290,2020-12-25 00:00,,0.5,22,,2,121.746394,24.747917,65
冬山,宜蘭縣,70,細懸浮微粒,普通,2.2,0.47,41.6,35,32,30,5,7,2,2,245,2020-12-25 00:00,,0.4,23,34,2,121.792928,24.632203,66
三重,新北市,116,細懸浮微粒,對敏感族群不健康,0.5,1.13,-,-,55,37,34.6,59.2,24.6,-,-,2020-12-25 00:00,,1.5,41,57,2,121.493806,25.072611,67
中壢,桃園市,142,細懸浮微粒,對敏感族群不健康,3.9,1.29,10.7,26,80,61,37.3,52.9,15.6,1.1,21,2020-12-25 00:00,,1.1,51,72,2,121.221667,24.953278,68
竹山,南投縣,85,細懸浮微粒,普通,1.5,0.5,19.9,20,64,35,16.3,18.7,2.4,1.8,25,2020-12-25 00:00,,0.5,29,46,2,120.677306,23.756389,69
永和,新北市,120,細懸浮微粒,對敏感族群不健康,2.7,0.69,30,29,60,44,19.9,22.1,2.3,1.4,99,2020-12-25 00:00,,1,43,62,3,121.516306,25.017,70
復興,高雄市,107,細懸浮微粒,對敏感族群不健康,3.2,0.55,8,17,63,42,30.7,31.8,1.1,1.5,287,2020-12-25 00:00,,0.7,38,62,3,120.312017,22.608711,71
埔里,南投縣,57,細懸浮微粒,普通,1.9,0.38,17.1,27,32,25,10.2,11,0.8,1,308,2020-12-25 00:00,,0.4,18,26,2,120.967903,23.968842,72
馬祖,連江縣,128,細懸浮微粒,對敏感族群不健康,3.9,0.46,47.1,53,75,51,10.6,11.4,0.8,2.9,325,2020-12-25 00:00,,0.4,46,65,4,119.949875,26.160469,75
金門,金門縣,71,細懸浮微粒,普通,2,0.27,50.2,40,40,19,7.4,7.8,0.3,3.9,45,2020-12-25 00:00,,0.3,24,38,3,118.312256,24.432133,77
馬公,澎湖縣,76,細懸浮微粒,普通,0.5,0.41,56.2,57,56,37,5,5.9,0.8,7,23,2020-12-25 00:00,,0.3,26,42,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.4,-,36.8,35,10,10,4,4.9,0.9,1.8,27,2020-12-25 00:00,,-,7,6,1,121.161933,23.045083,80
麥寮,雲林縣,115,細懸浮微粒,對敏感族群不健康,4.6,0.68,29.7,34,72,55,16.6,16.9,0.3,5.6,5,2020-12-25 00:00,,0.5,41,56,2,120.251825,23.753506,83
富貴角,新北市,107,細懸浮微粒,對敏感族群不健康,0,0.25,53.8,59,69,30,3.9,3.8,0,8.7,47,2020-12-25 00:00,,0.4,38,89,0,121.54738,25.29228,84
彰化(員林),彰化縣,91,細懸浮微粒,普通,2.2,0.5,35.8,35,60,39,14.5,14.4,0,0.7,327,2020-12-25 00:00,,0.4,32,56,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,106,細懸浮微粒,對敏感族群不健康,3.8,0.3,39.5,46,73,47,18,17.9,0,7.3,14,2020-12-25 00:00,,0.2,37,62,1,120.27311,23.84313,202
臺南(麻豆),臺南市,91,細懸浮微粒,普通,0.5,0.42,30.7,28,55,37,11.6,12.1,0.5,2.2,17,2020-12-25 00:00,,0.4,32,50,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,90,細懸浮微粒,普通,1.5,0.47,15.2,31,65,35,21.9,22.7,0.8,2.6,318,2020-12-25 00:00,,0.4,31,60,4,120.37722,22.35222,204
臺南(北門),臺南市,87,細懸浮微粒,普通,0.5,0.45,35,33,68,42,11.9,12.1,0.3,4,15,2020-12-25 00:00,,0.4,30,52,1,120.12444444,23.26472222,310
新北(樹林),新北市,126,細懸浮微粒,對敏感族群不健康,0.5,0.46,25.4,17,-,47,13.9,13.6,0,0.3,107,2020-12-25 00:00,,0.6,45,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,106,細懸浮微粒,對敏感族群不健康,0.5,0.28,38.2,42,58,35,8,8.5,0.5,2.6,60,2020-12-25 00:00,,0.4,37,69,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,85,細懸浮微粒,普通,4.9,0.43,4.7,25,70,37,27.2,31.3,4.2,0.2,22,2020-12-25 00:00,,0.3,29,59,9,120.59116667,22.37094722,313
菜寮,新北市,102,細懸浮微粒,對敏感族群不健康,0.5,0.55,31.8,37,49,33,17.9,18,0.3,0.9,94,2020-12-25 01:00,,0.7,36,51,1,121.481028,25.06895,8
林口,新北市,99,細懸浮微粒,普通,1.4,0.32,45.5,49,49,26,6.2,7.9,1.6,2.6,50,2020-12-25 01:00,,0.5,35,55,1,121.376869,25.077197,9
淡水,新北市,88,細懸浮微粒,普通,1.9,0.3,44.3,45,35,22,4.2,4.1,0,,,2020-12-25 01:00,,0.5,30,51,2,121.449239,25.1645,10
士林,臺北市,81,細懸浮微粒,普通,0.5,0.43,37.9,49,40,24,12.2,14.6,2.4,0.9,234,2020-12-25 01:00,,0.5,28,42,0,121.515389,25.105417,11
中山,臺北市,106,細懸浮微粒,對敏感族群不健康,3,0.62,30.7,31,47,32,19.6,20.6,1,0.7,82,2020-12-25 01:00,,0.8,38,51,1,121.526528,25.062361,12
萬華,臺北市,96,細懸浮微粒,普通,2.3,0.52,34.5,30,48,27,16.9,18.3,1.5,1.2,82,2020-12-25 01:00,,0.7,34,52,1,121.507972,25.046503,13
古亭,臺北市,108,細懸浮微粒,對敏感族群不健康,0.5,0.5,34.7,33,41,27,12.8,13.7,0.9,1,140,2020-12-25 01:00,,0.7,38,52,0,121.529556,25.020608,14
松山,臺北市,107,細懸浮微粒,對敏感族群不健康,5.9,0.49,35.9,35,39,32,13.7,15.1,1.4,0.9,50,2020-12-25 01:00,,0.6,38,51,3,121.578611,25.05,15
大同,臺北市,118,細懸浮微粒,對敏感族群不健康,1.8,0.79,-,-,47,40,19.2,23.8,4.7,-,-,2020-12-25 01:00,,1.3,42,64,2,121.513311,25.0632,16
桃園,桃園市,129,細懸浮微粒,對敏感族群不健康,3.9,0.72,20.5,32,56,41,24.5,26,1.5,1,58,2020-12-25 01:00,,0.8,46,69,4,121.30872222,24.98677778,17
大園,桃園市,107,細懸浮微粒,對敏感族群不健康,2.8,0.38,33.9,46,50,28,21.5,25.8,4.4,3.7,41,2020-12-25 01:00,,0.5,38,59,2,121.201811,25.060344,18
觀音,桃園市,105,細懸浮微粒,對敏感族群不健康,6.2,0.33,42.7,48,58,22,7.9,8.1,0.3,6,55,2020-12-25 01:00,,0.5,37,64,3,121.082761,25.035503,19
平鎮,桃園市,125,細懸浮微粒,對敏感族群不健康,2,0.46,34.1,38,63,35,14.2,15.7,1.5,1.9,59,2020-12-25 01:00,,0.7,45,69,2,121.203986,24.952786,20
龍潭,桃園市,123,細懸浮微粒,對敏感族群不健康,2.5,0.44,38.2,43,59,41,9.3,10.7,1.5,3.9,41,2020-12-25 01:00,,0.5,44,63,2,121.21635,24.863869,21
湖口,新竹縣,107,細懸浮微粒,對敏感族群不健康,2.5,0.37,40.9,50,52,30,12.2,13.8,1.6,4.3,48,2020-12-25 01:00,,0.5,38,60,2,121.038653,24.900142,22
竹東,新竹縣,98,細懸浮微粒,普通,0.5,0.41,43.9,47,45,32,6,6.9,1,2,30,2020-12-25 01:00,,0.5,35,48,0,121.088903,24.740644,23
新竹,新竹市,112,細懸浮微粒,對敏感族群不健康,1.4,0.41,40.6,44,56,37,11.5,12.8,1.3,2.3,46,2020-12-25 01:00,,0.5,40,63,2,120.972075,24.805619,24
頭份,苗栗縣,119,細懸浮微粒,對敏感族群不健康,2.1,0.53,32.2,40,63,42,15.3,17.3,2,2.5,40,2020-12-25 01:00,,0.5,43,64,2,120.898572,24.696969,25
苗栗,苗栗縣,114,細懸浮微粒,對敏感族群不健康,2.9,0.65,25.4,37,69,47,19.2,20.2,1,3.2,23,2020-12-25 01:00,,0.6,40,60,2,120.8202,24.565269,26
三義,苗栗縣,90,細懸浮微粒,普通,1.4,0.49,34.4,38,47,33,9.5,10.6,1.1,5.9,23,2020-12-25 01:00,,0.4,31,46,2,120.758833,24.382942,27
豐原,臺中市,85,細懸浮微粒,普通,0.5,0.43,28.8,32,33,37,7.2,7.9,0.7,1.2,47,2020-12-25 01:00,,0.4,29,33,1,120.741711,24.256586,28
沙鹿,臺中市,102,細懸浮微粒,對敏感族群不健康,1.7,0.57,34.3,42,61,49,10.9,10.9,0,4.4,6,2020-12-25 01:00,,0.5,36,52,2,120.568794,24.225628,29
大里,臺中市,76,細懸浮微粒,普通,1.2,0.51,29.5,23,49,33,12.9,13.9,1.1,1.7,17,2020-12-25 01:00,,0.6,26,41,2,120.677689,24.099611,30
忠明,臺中市,85,細懸浮微粒,普通,2.4,0.49,29.2,27,58,34,12.6,13.1,0.3,1.5,9,2020-12-25 01:00,,0.5,29,49,2,120.641092,24.151958,31
西屯,臺中市,112,細懸浮微粒,對敏感族群不健康,1.9,0.45,36.6,38,57,47,9,10.5,1.5,4.4,5,2020-12-25 01:00,,0.4,40,54,2,120.616917,24.162197,32
彰化,彰化縣,106,細懸浮微粒,對敏感族群不健康,2.9,0.6,36,36,49,43,10.7,13.5,2.9,3.7,11,2020-12-25 01:00,,0.6,37,47,3,120.541519,24.066,33
線西,彰化縣,105,細懸浮微粒,對敏感族群不健康,1.3,0.62,32.6,42,67,42,15.7,16.3,0.5,6.6,37,2020-12-25 01:00,,0.5,37,61,1,120.469061,24.131672,34
二林,彰化縣,118,細懸浮微粒,對敏感族群不健康,3.9,0.56,29.9,35,81,53,11.5,12.8,1.3,5.4,31,2020-12-25 01:00,,0.5,42,69,4,120.409653,23.925175,35
南投,南投縣,92,細懸浮微粒,普通,2.5,0.56,28.6,23,52,37,14.2,14.9,0.8,1.9,344,2020-12-25 01:00,,0.6,32,47,2,120.685306,23.913,36
斗六,雲林縣,98,細懸浮微粒,普通,3.5,0.51,28.8,28,67,46,10.8,12.1,1.3,2.5,344,2020-12-25 01:00,,0.5,34,54,3,120.544994,23.711853,37
崙背,雲林縣,125,細懸浮微粒,對敏感族群不健康,1.1,0.55,35.9,39,66,60,11.6,13.5,1.9,2.4,360,2020-12-25 01:00,,0.5,45,63,2,120.348742,23.757547,38
新港,嘉義縣,113,細懸浮微粒,對敏感族群不健康,1.2,0.49,36.1,35,68,49,10,10.7,0.7,3.9,356,2020-12-25 01:00,,0.4,40,61,1,120.345531,23.554839,39
朴子,嘉義縣,110,細懸浮微粒,對敏感族群不健康,3,0.51,34.4,33,73,52,10,10.7,0.7,2.2,0,2020-12-25 01:00,,0.4,39,63,3,120.24781111,23.46712222,40
臺西,雲林縣,103,細懸浮微粒,對敏感族群不健康,2.1,0.53,40.8,41,62,41,,,,7.5,31,2020-12-25 01:00,,0.5,36,53,2,120.19933333,23.702175,41
嘉義,嘉義市,112,細懸浮微粒,對敏感族群不健康,3.1,0.47,26.8,21,74,46,17.7,18.2,0.5,2.8,8,2020-12-25 01:00,,0.5,40,60,2,120.44083333,23.462778,42
新營,臺南市,101,細懸浮微粒,對敏感族群不健康,2.9,0.48,36.3,30,72,46,10,10.9,0.9,2.9,25,2020-12-25 01:00,,0.4,36,56,3,120.31725,23.305633,43
善化,臺南市,109,細懸浮微粒,對敏感族群不健康,2.9,0.46,28.2,24,64,46,13.8,14.7,0.9,2.6,335,2020-12-25 01:00,,0.4,38,59,2,120.297142,23.115097,44
安南,臺南市,112,細懸浮微粒,對敏感族群不健康,2.1,0.45,34.9,30,69,53,9.9,10.6,0.8,2.8,333,2020-12-25 01:00,,0.4,40,60,2,120.2175,23.048197,45
臺南,臺南市,106,細懸浮微粒,對敏感族群不健康,1.8,0.46,31.1,26,69,47,11.7,12.9,1.2,2.5,8,2020-12-25 01:00,,0.5,38,59,2,120.202617,22.984581,46
美濃,高雄市,84,細懸浮微粒,普通,2.2,0.4,10.2,19,46,32,13.1,13.2,0.3,1.4,265,2020-12-25 01:00,,0.4,29,40,2,120.530542,22.883583,47
橋頭,高雄市,110,細懸浮微粒,對敏感族群不健康,2.9,0.5,13.8,17,66,43,22.6,24.6,2,2.7,356,2020-12-25 01:00,,0.5,39,61,3,120.305689,22.757506,48
仁武,高雄市,117,細懸浮微粒,對敏感族群不健康,2.6,0.54,11.2,15,68,45,26.5,27.9,1.4,2.8,330,2020-12-25 01:00,,0.5,42,60,3,120.332631,22.689056,49
鳳山,高雄市,124,細懸浮微粒,對敏感族群不健康,3.2,0.53,5.9,12,67,53,29.4,31.5,2.1,1.9,348,2020-12-25 01:00,,0.6,44,61,3,120.358083,22.627392,50
大寮,高雄市,105,細懸浮微粒,對敏感族群不健康,3.1,0.48,4,11,58,44,30.4,31.3,0.9,2.4,339,2020-12-25 01:00,,0.5,37,56,3,120.425311,22.56413611,51
林園,高雄市,103,細懸浮微粒,對敏感族群不健康,3.8,0.55,5,16,73,42,31.3,33.2,1.8,2.2,34,2020-12-25 01:00,,0.6,36,67,3,120.41175,22.4795,52
楠梓,高雄市,109,細懸浮微粒,對敏感族群不健康,1.7,0.49,13.1,19,70,45,23,24.7,1.8,2.9,343,2020-12-25 01:00,,0.5,39,61,1,120.328289,22.733667,53
左營,高雄市,98,細懸浮微粒,普通,3,0.54,12.1,17,65,40,25.4,26,0.6,2.6,5,2020-12-25 01:00,,0.5,34,60,2,120.292917,22.674861,54
前金,高雄市,98,細懸浮微粒,普通,3.3,0.52,11,17,61,42,25.4,27.4,2,2.4,1,2020-12-25 01:00,,0.6,34,57,2,120.288086,22.632567,56
前鎮,高雄市,119,細懸浮微粒,對敏感族群不健康,2.1,0.51,8.2,12,65,48,27.9,31.6,3.7,2.4,18,2020-12-25 01:00,,0.6,42,60,2,120.307564,22.605386,57
小港,高雄市,109,細懸浮微粒,對敏感族群不健康,2.5,0.59,7.7,14,70,44,30.5,32.4,1.9,1.3,329,2020-12-25 01:00,,0.7,38,61,3,120.337736,22.565833,58
屏東,屏東縣,97,細懸浮微粒,普通,2,0.41,13.2,21,54,33,17.5,18.9,1.4,1.5,262,2020-12-25 01:00,,0.4,34,54,3,120.488033,22.673081,59
潮州,屏東縣,103,細懸浮微粒,對敏感族群不健康,2.4,0.47,10.3,21,74,40,19.9,20.1,0.3,1.8,295,2020-12-25 01:00,,0.4,36,57,,120.561175,22.523108,60
花蓮,花蓮縣,44,,良好,1.3,0.44,39,45,30,15,6.5,7.7,1.2,2.7,233,2020-12-25 01:00,,0.4,13,25,1,121.599769,23.971306,63
陽明,臺北市,64,細懸浮微粒,普通,0.5,0.25,45.5,50,17,17,1.6,2.2,0.6,,,2020-12-25 01:00,,0.4,21,22,1,121.529583,25.182722,64
宜蘭,宜蘭縣,70,細懸浮微粒,普通,2.3,0.48,38.7,44,,29,5.5,5.7,0.3,0.7,205,2020-12-25 01:00,,0.5,23,,2,121.746394,24.747917,65
冬山,宜蘭縣,74,細懸浮微粒,普通,1.3,0.48,37,35,33,28,5.3,7.6,2.3,1.2,310,2020-12-25 01:00,,0.4,25,34,2,121.792928,24.632203,66
三重,新北市,113,細懸浮微粒,對敏感族群不健康,2.5,0.89,-,-,50,37,31.3,54.7,23.5,-,-,2020-12-25 01:00,,1.4,40,57,2,121.493806,25.072611,67
中壢,桃園市,137,細懸浮微粒,對敏感族群不健康,2,0.65,25.8,26,54,40,17.8,21.6,3.8,0.7,348,2020-12-25 01:00,,1,50,70,2,121.221667,24.953278,68
竹山,南投縣,89,細懸浮微粒,普通,1.4,0.5,19.5,19,65,35,15.4,17.7,2.3,1.5,34,2020-12-25 01:00,,0.5,31,50,2,120.677306,23.756389,69
永和,新北市,115,細懸浮微粒,對敏感族群不健康,2.7,0.66,30.7,30,47,32,16.2,17.5,1.2,0.9,130,2020-12-25 01:00,,0.9,41,59,3,121.516306,25.017,70
復興,高雄市,110,細懸浮微粒,對敏感族群不健康,3.6,0.53,8.3,14,64,48,28.9,29.9,1,1.3,281,2020-12-25 01:00,,0.7,39,62,3,120.312017,22.608711,71
埔里,南投縣,59,細懸浮微粒,普通,2.6,0.37,16.2,25,35,22,9.9,10.5,0.6,1.2,314,2020-12-25 01:00,,0.4,19,27,2,120.967903,23.968842,72
馬祖,連江縣,133,細懸浮微粒,對敏感族群不健康,3.7,0.43,46.1,51,75,49,9.3,10.3,1,2.6,323,2020-12-25 01:00,,0.4,48,69,4,119.949875,26.160469,75
金門,金門縣,68,細懸浮微粒,普通,2.4,0.34,47.5,41,48,21,8.2,8.7,0.3,4,51,2020-12-25 01:00,,0.3,23,40,3,118.312256,24.432133,77
馬公,澎湖縣,88,細懸浮微粒,普通,0.5,0.45,51.4,57,60,46,4.9,5.8,0.9,7.4,28,2020-12-25 01:00,,0.3,31,46,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.3,-,37.7,35,12,11,3.6,5.3,1.7,1.5,31,2020-12-25 01:00,,-,8,8,1,121.161933,23.045083,80
麥寮,雲林縣,124,細懸浮微粒,對敏感族群不健康,3.5,0.55,32,33,68,51,12.6,13,0.3,6,4,2020-12-25 01:00,,0.5,44,59,2,120.251825,23.753506,83
富貴角,新北市,102,細懸浮微粒,對敏感族群不健康,0,0.21,55.2,57,62,28,2.7,2.6,0,9.3,52,2020-12-25 01:00,,0.4,36,83,0,121.54738,25.29228,84
彰化(員林),彰化縣,96,細懸浮微粒,普通,3,0.53,36,34,61,39,13.3,13.2,0,0.7,346,2020-12-25 01:00,,0.5,34,58,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,113,細懸浮微粒,對敏感族群不健康,1.7,0.29,44.3,45,81,48,11.3,12,0.6,5.6,18,2020-12-25 01:00,,0.2,40,67,1,120.27311,23.84313,202
臺南(麻豆),臺南市,99,細懸浮微粒,普通,0.5,0.45,33.3,28,69,48,11.3,11.8,0.5,2.2,9,2020-12-25 01:00,,0.4,35,54,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,90,細懸浮微粒,普通,1.3,0.47,15,26,63,37,20.1,20.8,0.6,2.7,318,2020-12-25 01:00,,0.4,32,61,3,120.37722,22.35222,204
臺南(北門),臺南市,94,細懸浮微粒,普通,2,0.56,29.5,32,66,43,14.7,14.9,0.3,4,19,2020-12-25 01:00,,0.4,33,55,1,120.12444444,23.26472222,310
新北(樹林),新北市,126,細懸浮微粒,對敏感族群不健康,0.5,0.48,20.7,19,-,41,15.8,15.8,0.3,0,148,2020-12-25 01:00,,0.6,45,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,101,細懸浮微粒,對敏感族群不健康,1.6,0.26,34.7,41,60,26,11.6,12.1,0.5,1.8,57,2020-12-25 01:00,,0.4,36,68,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,88,細懸浮微粒,普通,4,0.44,3.5,19,76,37,27.1,30,2.9,0.3,355,2020-12-25 01:00,,0.3,30,63,7,120.59116667,22.37094722,313
土城,新北市,113,細懸浮微粒,對敏感族群不健康,0.5,0.52,37.2,35,47,32,11.1,11.9,0.8,0.8,27,2020-12-25 01:00,,0.7,40,57,1,121.451861,24.982528,5
板橋,新北市,105,細懸浮微粒,對敏感族群不健康,2.1,0.65,30.1,31,47,32,21.4,22.7,1.3,1.3,96,2020-12-25 01:00,,0.8,37,56,3,121.458667,25.012972,6
新莊,新北市,111,細懸浮微粒,對敏感族群不健康,2.7,0.57,20,33,55,36,27.2,29.6,2.4,1.1,10,2020-12-25 01:00,,0.7,40,61,2,121.4325,25.037972,7
菜寮,新北市,102,細懸浮微粒,對敏感族群不健康,0.5,0.55,31.8,37,49,33,17.9,18,0.3,0.9,94,2020-12-25 01:00,,0.7,36,51,1,121.481028,25.06895,8
林口,新北市,99,細懸浮微粒,普通,1.4,0.32,45.5,49,49,26,6.2,7.9,1.6,2.6,50,2020-12-25 01:00,,0.5,35,55,1,121.376869,25.077197,9
淡水,新北市,88,細懸浮微粒,普通,1.9,0.3,44.3,45,35,22,4.2,4.1,0,0.7,60,2020-12-25 01:00,,0.5,30,51,2,121.449239,25.1645,10
士林,臺北市,81,細懸浮微粒,普通,0.5,0.43,37.9,49,40,24,12.2,14.6,2.4,0.9,234,2020-12-25 01:00,,0.5,28,42,0,121.515389,25.105417,11
中山,臺北市,106,細懸浮微粒,對敏感族群不健康,3,0.62,30.7,31,47,32,19.6,20.6,1,0.7,82,2020-12-25 01:00,,0.8,38,51,1,121.526528,25.062361,12
萬華,臺北市,96,細懸浮微粒,普通,2.3,0.52,34.5,30,48,27,16.9,18.3,1.5,1.2,82,2020-12-25 01:00,,0.7,34,52,1,121.507972,25.046503,13
古亭,臺北市,108,細懸浮微粒,對敏感族群不健康,0.5,0.5,34.7,33,41,27,12.8,13.7,0.9,1,140,2020-12-25 01:00,,0.7,38,52,0,121.529556,25.020608,14
松山,臺北市,107,細懸浮微粒,對敏感族群不健康,5.9,0.49,35.9,35,39,32,13.7,15.1,1.4,0.9,50,2020-12-25 01:00,,0.6,38,51,3,121.578611,25.05,15
大同,臺北市,118,細懸浮微粒,對敏感族群不健康,1.8,0.79,-,-,47,40,19.2,23.8,4.7,-,-,2020-12-25 01:00,,1.3,42,64,2,121.513311,25.0632,16
桃園,桃園市,129,細懸浮微粒,對敏感族群不健康,3.9,0.72,20.5,32,56,41,24.5,26,1.5,1,58,2020-12-25 01:00,,0.8,46,69,4,121.30872222,24.98677778,17
大園,桃園市,107,細懸浮微粒,對敏感族群不健康,2.8,0.38,33.9,46,50,28,21.5,25.8,4.4,3.7,41,2020-12-25 01:00,,0.5,38,59,2,121.201811,25.060344,18
觀音,桃園市,105,細懸浮微粒,對敏感族群不健康,6.2,0.33,42.7,48,58,22,7.9,8.1,0.3,6,55,2020-12-25 01:00,,0.5,37,64,3,121.082761,25.035503,19
平鎮,桃園市,125,細懸浮微粒,對敏感族群不健康,2,0.46,34.1,38,63,35,14.2,15.7,1.5,1.9,59,2020-12-25 01:00,,0.7,45,69,2,121.203986,24.952786,20
龍潭,桃園市,123,細懸浮微粒,對敏感族群不健康,2.5,0.44,38.2,43,59,41,9.3,10.7,1.5,3.9,41,2020-12-25 01:00,,0.5,44,63,2,121.21635,24.863869,21
湖口,新竹縣,107,細懸浮微粒,對敏感族群不健康,2.5,0.37,40.9,50,52,30,12.2,13.8,1.6,4.3,48,2020-12-25 01:00,,0.5,38,60,2,121.038653,24.900142,22
竹東,新竹縣,98,細懸浮微粒,普通,0.5,0.41,43.9,47,45,32,6,6.9,1,2,30,2020-12-25 01:00,,0.5,35,48,0,121.088903,24.740644,23
新竹,新竹市,112,細懸浮微粒,對敏感族群不健康,1.4,0.41,40.6,44,56,37,11.5,12.8,1.3,2.3,46,2020-12-25 01:00,,0.5,40,63,2,120.972075,24.805619,24
頭份,苗栗縣,119,細懸浮微粒,對敏感族群不健康,2.1,0.53,32.2,40,63,42,15.3,17.3,2,2.5,40,2020-12-25 01:00,,0.5,43,64,2,120.898572,24.696969,25
苗栗,苗栗縣,114,細懸浮微粒,對敏感族群不健康,2.9,0.65,25.4,37,69,47,19.2,20.2,1,3.2,23,2020-12-25 01:00,,0.6,40,60,2,120.8202,24.565269,26
三義,苗栗縣,90,細懸浮微粒,普通,1.4,0.49,34.4,38,47,33,9.5,10.6,1.1,5.9,23,2020-12-25 01:00,,0.4,31,46,2,120.758833,24.382942,27
