SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林口,新北市,31,,良好,1.5,0.17,39,30.0,14,11,3.8,4.6,0.8,1.1,52.0,2020-01-04 03:00,,0.3,10,16,1.0,121.376869,25.077197,9
淡水,新北市,28,,良好,2.7,0.2,39,30.0,12,7,2.9,3.7,0.8,,,2020-01-04 03:00,,0.3,9,12,1.0,121.44923899999999,25.1645,10
士林,臺北市,36,,良好,1.4,0.18,42,39.0,14,7,2.7,3.5,0.7,1.1,54.0,2020-01-04 03:00,,0.2,7,14,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,33,,良好,1.1,0.54,18,10.0,10,9,22.0,24.0,2.2,0.6,118.0,2020-01-04 03:00,,0.7,10,14,2.0,121.526528,25.062361,12
萬華,臺北市,33,,良好,1.0,0.39,23,13.0,18,9,20.0,21.0,1.0,0.9,146.0,2020-01-04 03:00,,0.5,10,18,1.0,121.507972,25.046503,13
古亭,臺北市,29,,良好,1.0,0.49,16,14.0,16,8,22.0,23.0,1.6,0.5,194.0,2020-01-04 03:00,,0.6,9,16,1.0,121.529556,25.020608,14
松山,臺北市,36,,良好,2.3,0.42,12,6.0,19,11,20.0,21.0,1.4,0.9,67.0,2020-01-04 03:00,,0.6,11,18,1.0,121.57861100000001,25.05,15
馬祖,連江縣,42,,良好,1.2,0.16,40,41.0,18,20.0,4.8,5.9,1.0,2.0,334.0,2020-01-04 01:00,,0.2,13,17,2.0,119.949875,26.160469,75
桃園(觀音工業區),桃園市,52,細懸浮微粒,普通,0.5,0.58,2,13.0,26,16.0,26.0,36.0,10.0,0.9,223.0,2020-01-04 01:00,,0.3,16,40,1.0,,,312
高雄(左營),高雄市,96,細懸浮微粒,普通,1.2,0.32,38,43.0,72,44.0,16.0,17.0,0.5,0.2,204.0,2020-01-04 01:00,,0.3,34,58,1.0,,,313
基隆,基隆市,27,,良好,1.1,0.25,24,15.0,10,9,7.3,8.5,1.2,0.5,282.0,2020-01-04 02:00,,0.5,8,17,1.0,121.760056,25.129167000000002,1
汐止,新北市,36,,良好,1.7,0.43,3.8,2.0,16,8,25.0,35.0,11.0,0.6,48.0,2020-01-04 02:00,,0.7,11,19,2.0,121.6423,25.067131,2
萬里,新北市,27,,良好,1.0,0.17,26,21.0,9,7,1.5,1.3,-0.2,4.4,209.0,2020-01-04 02:00,,0.2,8,9,1.0,121.689881,25.179667000000002,3
新店,新北市,31,,良好,1.3,0.36,21,17.0,12,8,15.0,16.0,1.8,0.7,127.0,2020-01-04 02:00,,0.5,10,12,1.0,121.537778,24.977222,4
土城,新北市,19,,良好,1.7,0.34,15,18.0,17,7,18.0,18.0,0.6,1.0,160.0,2020-01-04 02:00,,0.5,6,16,1.0,121.45186100000001,24.982528,5
板橋,新北市,36,,良好,2.2,0.42,23,10.0,12,11,19.0,20.0,1.0,2.3,56.0,2020-01-04 02:00,,0.8,11,18,2.0,121.45866699999999,25.012972,6
新莊,新北市,38,,良好,1.9,0.52,6.7,10.0,23,12,36.0,40.0,3.5,2.7,12.0,2020-01-04 02:00,,0.6,12,25,2.0,121.4325,25.037972,7
菜寮,新北市,34,,良好,0.7,0.42,16,10.0,19,8,25.0,27.0,1.6,1.4,80.0,2020-01-04 02:00,,0.6,11,19,2.0,121.48102800000001,25.06895,8
林口,新北市,30,,良好,1.2,0.18,41,27.0,13,8,4.3,5.0,0.7,3.2,118.0,2020-01-04 02:00,,0.4,9,16,1.0,121.376869,25.077197,9
淡水,新北市,29,,良好,2.6,0.16,43,28.0,10,7,1.1,2.0,0.9,,,2020-01-04 02:00,,0.4,9,12,1.0,121.44923899999999,25.1645,10
士林,臺北市,34,,良好,1.3,0.18,43,37.0,12,7,2.8,3.7,0.9,1.0,59.0,2020-01-04 02:00,,0.3,7,14,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,33,,良好,1.1,0.49,20,9.0,15,6,21.0,23.0,2.2,0.8,84.0,2020-01-04 02:00,,0.8,10,15,2.0,121.526528,25.062361,12
萬華,臺北市,35,,良好,1.3,0.4,24,12.0,11,9,19.0,21.0,1.1,1.6,82.0,2020-01-04 02:00,,0.5,11,18,1.0,121.507972,25.046503,13
古亭,臺北市,28,,良好,1.0,0.4,23,15.0,10,11,17.0,18.0,0.9,0.5,233.0,2020-01-04 02:00,,0.6,9,16,1.0,121.529556,25.020608,14
中山,臺北市,35,,良好,1.5,0.64,14,7.0,13,15.0,31.0,36.0,4.8,1.5,110.0,2020-01-04 01:00,,0.8,11,15,2.0,121.526528,25.062361,12
萬華,臺北市,36,,良好,0.6,0.44,18,12.0,26,9.0,26.0,28.0,2.3,1.7,85.0,2020-01-04 01:00,,0.5,11,19,1.0,121.507972,25.046503,13
古亭,臺北市,27,,良好,0.8,0.42,22,16.0,21,7.0,20.0,22.0,1.7,0.5,265.0,2020-01-04 01:00,,0.5,8,18,1.0,121.529556,25.020608,14
松山,臺北市,37,,良好,1.0,0.56,5.4,9.0,15,12.0,28.0,34.0,6.0,1.1,52.0,2020-01-04 01:00,,0.6,11,18,1.0,121.57861100000001,25.05,15
大同,臺北市,44,,良好,1.2,0.59,-,,18,11.0,27.0,33.0,6.0,,,2020-01-04 01:00,,1.1,13,23,2.0,121.51331100000002,25.0632,16
桃園,桃園市,44,,良好,9.6,0.55,14,10.0,18,,28.0,29.0,0.8,1.0,47.0,2020-01-04 01:00,,0.8,14,22,6.0,121.304383,24.995368,17
大園,桃園市,43,,良好,3.4,0.56,9.1,14.0,27,15.0,32.0,35.0,2.5,1.8,199.0,2020-01-04 01:00,,0.4,13,26,4.0,121.201811,25.060344,18
觀音,桃園市,59,細懸浮微粒,普通,5.5,0.7,2.1,20.0,39,23.0,35.0,53.0,18.0,1.2,193.0,2020-01-04 01:00,,0.4,19,32,4.0,121.082761,25.035503,19
平鎮,桃園市,49,,良好,1.1,0.48,12,6.0,33,11.0,24.0,26.0,1.3,0.8,180.0,2020-01-04 01:00,,0.7,15,31,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,57,細懸浮微粒,普通,2.7,0.46,6.4,17.0,26,18.0,41.0,52.0,11.0,0.7,187.0,2020-01-04 01:00,,0.6,18,30,,121.21635,24.863869,21
湖口,新竹縣,59,細懸浮微粒,普通,1.1,0.48,1.3,11.0,22,17.0,28.0,47.0,19.0,0.8,140.0,2020-01-04 01:00,,0.4,19,30,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,65,細懸浮微粒,普通,2.5,0.32,16,26.0,25,16.0,6.9,8.5,1.7,1.4,136.0,2020-01-04 01:00,,0.5,21,33,3.0,121.088903,24.740644,23
新竹,新竹市,69,細懸浮微粒,普通,1.2,0.83,1.7,10.0,44,44.0,29.0,45.0,16.0,0.7,107.0,2020-01-04 01:00,,0.8,23,36,2.0,120.972075,24.805619,24
頭份,苗栗縣,65,細懸浮微粒,普通,0.1,0.42,12,15.0,30,26.0,14.0,15.0,1.4,1.5,119.0,2020-01-04 01:00,,0.5,21,32,1.0,120.898572,24.696969,25
苗栗,苗栗縣,66,細懸浮微粒,普通,0.3,0.5,6.4,15.0,41,26.0,24.0,27.0,3.4,0.7,192.0,2020-01-04 01:00,,0.5,22,36,1.0,120.8202,24.565269,26
三義,苗栗縣,70,細懸浮微粒,普通,1.4,0.42,40,35.0,58,29.0,8.5,9.0,0.5,1.0,221.0,2020-01-04 01:00,,0.4,23,45,2.0,120.75883300000001,24.382942,27
豐原,臺中市,124,細懸浮微粒,對敏感族群不健康,2.5,0.52,31,25.0,84,52.0,10.0,13.0,2.5,2.3,119.0,2020-01-04 01:00,,0.6,45,70,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,72,細懸浮微粒,普通,2.5,0.65,4.4,17.0,57,37.0,39.0,43.0,3.6,0.4,210.0,2020-01-04 01:00,,0.6,24,39,1.0,120.568794,24.225628,29
大里,臺中市,140,細懸浮微粒,對敏感族群不健康,3.4,1.12,0.3,10.0,105,53.0,29.0,40.0,11.0,0.5,54.0,2020-01-04 01:00,,1.1,51,100,5.0,120.67768899999999,24.099611,30
忠明,臺中市,127,細懸浮微粒,對敏感族群不健康,4.4,1.27,3.6,19.0,87,56.0,42.0,62.0,20.0,0.5,306.0,2020-01-04 01:00,,0.8,46,71,3.0,120.64109199999999,24.151958,31
西屯,臺中市,91,細懸浮微粒,普通,4.2,0.96,3.5,19.0,95,47.0,40.0,50.0,10.0,0.4,229.0,2020-01-04 01:00,,0.7,32,68,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,121,細懸浮微粒,對敏感族群不健康,5.6,0.98,2,10.0,80,47.0,31.0,37.0,5.6,0.4,291.0,2020-01-04 01:00,,1.0,43,67,3.0,120.541519,24.066,33
線西,彰化縣,52,細懸浮微粒,普通,1.6,0.43,12,29.0,44,14.0,20.0,21.0,1.9,0.5,326.0,2020-01-04 01:00,,0.3,16,38,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,151,細懸浮微粒,對所有族群不健康,3.0,0.49,7.1,28.0,94,52.0,12.0,14.0,1.7,0.4,275.0,2020-01-04 01:00,,0.4,55,94,3.0,120.409653,23.925175,35
南投,南投縣,125,細懸浮微粒,對敏感族群不健康,3.9,0.6,12,24.0,76,43.0,14.0,15.0,1.2,1.5,147.0,2020-01-04 01:00,,0.7,45,78,,120.68530600000001,23.913,36
斗六,雲林縣,130,細懸浮微粒,對敏感族群不健康,1.7,0.57,13,35.0,88,53.0,18.0,21.0,2.7,0.4,340.0,2020-01-04 01:00,,0.4,47,84,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,114,細懸浮微粒,對敏感族群不健康,1.3,0.4,14,30.0,87,37.0,11.0,12.0,1.6,0.4,233.0,2020-01-04 01:00,,0.4,41,79,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,97,細懸浮微粒,普通,1.2,0.36,21,39.0,61,32.0,12.0,13.0,0.9,0.7,251.0,2020-01-04 01:00,,0.3,34,71,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,1.4,0.25,28,33.0,45,15.0,8.0,9.7,1.7,0.7,310.0,2020-01-04 01:00,,0.3,21,53,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,53,細懸浮微粒,普通,2.5,0.22,21,36.0,45,24.0,,,,1.0,28.0,2020-01-04 01:00,,0.2,17,39,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,98,細懸浮微粒,普通,1.5,0.54,7,29.0,70,36.0,22.0,22.0,0.2,1.2,225.0,2020-01-04 01:00,,0.5,35,67,2.0,120.44083300000001,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,2.5,0.39,18,35.0,54,22.0,24.0,25.0,0.9,0.5,279.0,2020-01-04 01:00,,0.4,24,54,3.0,120.31725,23.305633,43
善化,臺南市,81,細懸浮微粒,普通,1.7,0.44,10,32.0,36,23.0,18.0,20.0,2.6,0.4,358.0,2020-01-04 01:00,,0.5,28,41,1.0,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,1.8,0.32,29,43.0,40,22.0,12.0,12.0,0.1,0.4,56.0,2020-01-04 01:00,,0.4,21,50,3.0,120.2175,23.048197000000002,45
臺南,臺南市,73,細懸浮微粒,普通,2.3,0.56,22,41.0,52,25.0,23.0,25.0,2.1,0.5,11.0,2020-01-04 01:00,,0.5,24,50,3.0,120.20261699999999,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,1.6,0.29,24,41.0,36,18.0,7.6,8.4,0.7,0.7,21.0,2020-01-04 01:00,,0.3,24,43,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,96,細懸浮微粒,普通,2.8,0.47,25,37.0,83,44.0,21.0,22.0,1.3,0.8,9.1,2020-01-04 01:00,,0.5,34,68,3.0,120.30568899999999,22.757506,48
仁武,高雄市,88,細懸浮微粒,普通,2.9,0.5,35,41.0,71,41.0,23.0,24.0,0.2,1.1,333.0,2020-01-04 01:00,,0.4,31,59,3.0,120.332631,22.689056,49
鳳山,高雄市,80,細懸浮微粒,普通,2.5,0.44,47,43.0,62,34.0,14.0,15.0,1.2,0.7,272.0,2020-01-04 01:00,,0.5,27,53,2.0,120.35808300000001,22.627392,50
大寮,高雄市,85,細懸浮微粒,普通,1.4,0.39,34,34.0,56,35.0,15.0,16.0,0.3,0.4,73.0,2020-01-04 01:00,,0.4,30,59,3.0,120.425081,22.565747,51
林園,高雄市,78,細懸浮微粒,普通,4.3,0.35,43,41.0,75,34.0,13.0,13.0,0.1,1.8,53.0,2020-01-04 01:00,,0.4,26,64,3.0,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,2.6,0.45,34,41.0,78,40.0,16.0,18.0,1.4,0.9,295.0,2020-01-04 01:00,,0.5,31,59,2.0,120.32828899999998,22.733667,53
左營,高雄市,86,細懸浮微粒,普通,3.0,0.52,39,46.0,79,43.0,17.0,19.0,1.1,1.0,301.0,2020-01-04 01:00,,0.4,30,55,2.0,120.29291699999999,22.674861,54
前金,高雄市,80,細懸浮微粒,普通,3.1,0.5,44,46.0,77,39.0,16.0,18.0,1.8,1.7,322.0,2020-01-04 01:00,,0.4,27,51,3.0,120.288086,22.632567,56
前鎮,高雄市,70,細懸浮微粒,普通,2.1,0.54,40,41.0,60,34.0,21.0,22.0,1.2,1.7,12.0,2020-01-04 01:00,,0.6,23,49,2.0,120.30756399999999,22.605386,57
小港,高雄市,71,細懸浮微粒,普通,2.8,0.56,25,36.0,68,38.0,28.0,30.0,2.1,0.4,56.0,2020-01-04 01:00,,0.4,24,48,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,73,細懸浮微粒,普通,0.8,0.42,35,42.0,60,31.0,17.0,18.0,0.9,0.7,56.0,2020-01-04 01:00,,0.4,24,54,3.0,120.488033,22.673081,59
潮州,屏東縣,77,細懸浮微粒,普通,1.9,0.25,19,33.0,48,23.0,7.1,7.9,0.8,0.7,61.0,2020-01-04 01:00,,0.3,26,50,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.0,0.14,44,47.0,16,6.0,2.0,2.5,0.5,5.0,24.0,2020-01-04 01:00,,0.1,7,13,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,29,,良好,1.0,0.19,33,31.0,17,7.0,3.0,2.6,-0.5,2.2,320.0,2020-01-04 01:00,,0.3,7,16,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,27,,良好,1.2,0.18,30,29.0,16,5.0,3.7,4.8,1.1,1.4,257.0,2020-01-04 01:00,,0.3,8,17,1.0,121.599769,23.971306,63
陽明,臺北市,37,,良好,0.5,0.14,40,40.0,15,4.0,0.7,0.9,0.2,,,2020-01-04 01:00,,0.1,4,10,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,26,,良好,1.6,0.24,19,20.0,13,8.0,5.4,5.9,0.6,0.6,232.0,2020-01-04 01:00,,0.4,8,20,2.0,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,1.9,0.2,17,20.0,25,12.0,4.2,5.4,1.2,0.6,196.0,2020-01-04 01:00,,0.2,10,24,2.0,121.792928,24.632203,66
三重,新北市,45,,良好,1.8,1.07,-,,20,15.0,42.0,105.0,63.0,,,2020-01-04 01:00,,1.7,14,23,2.0,121.493806,25.072611,67
中壢,桃園市,53,細懸浮微粒,普通,,,9.1,3.0,21,13.0,,,,1.2,194.0,2020-01-04 01:00,,1.7,16,29,4.0,121.221667,24.953278,68
竹山,南投縣,119,細懸浮微粒,對敏感族群不健康,2.3,0.37,12,33.0,81,48.0,11.0,12.0,1.3,0.7,170.0,2020-01-04 01:00,,0.4,43,80,2.0,120.677306,23.756389000000002,69
永和,新北市,30,,良好,-0.4,0.66,17,15.0,15,9.0,26.0,30.0,3.5,0.9,78.0,2020-01-04 01:00,,0.8,9,15,1.0,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,2.5,0.51,39,36.0,44,27.0,21.0,23.0,1.5,0.8,252.0,2020-01-04 01:00,,0.7,24,38,2.0,120.312017,22.608711,71
埔里,南投縣,133,細懸浮微粒,對敏感族群不健康,2.7,0.6,29,46.0,85,49.0,12.0,13.0,1.4,1.0,289.0,2020-01-04 01:00,,0.7,48,82,2.0,120.967903,23.968842000000002,72
金門,金門縣,44,,良好,3.6,0.26,27,36.0,48,19.0,9.6,9.8,0.2,1.6,24.0,2020-01-04 01:00,,0.3,14,31,3.0,118.312256,24.432133,77
馬公,澎湖縣,42,,良好,1.2,0.16,44,45.0,26,16.0,2.5,3.5,1.0,1.6,0.3,2020-01-04 01:00,,0.2,11,31,2.0,119.566158,23.569031,78
關山,臺東縣,28,,良好,1.4,-,13,24.0,16,12.0,3.5,6.4,2.9,0.8,355.0,2020-01-04 01:00,,,9,13,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,57,細懸浮微粒,普通,2.4,0.34,11,25.0,56,26.0,11.0,15.0,3.5,0.9,2.2,2020-01-04 01:00,,0.3,18,46,4.0,120.251825,23.753505999999998,83
富貴角,新北市,37,,良好,1.2,0.13,42,40.0,21,4.0,2.1,2.1,0.0,3.0,100.0,2020-01-04 01:00,,0.1,6,22,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,69,細懸浮微粒,普通,1.8,0.1,3.6,31.0,42,19.0,32.0,43.0,11.0,0.3,355.0,2020-01-04 01:00,,0.1,23,51,2.0,,,201
彰化(大城),彰化縣,70,細懸浮微粒,普通,2.7,0.25,13,37.0,71,46.0,19.0,20.0,0.9,0.0,327.0,2020-01-04 01:00,,0.2,23,48,3.0,,,202
新北(樹林),新北市,38,,良好,0.4,0.29,11,10.0,19,14.0,10.0,12.0,1.8,1.6,125.0,2020-01-04 01:00,,0.5,12,20,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,63,細懸浮微粒,普通,6.2,0.44,34,50.0,50,29.0,22.0,23.0,0.8,2.1,327.0,2020-01-04 01:00,,0.3,20,39,4.0,,,204
高雄(楠梓),高雄市,102,細懸浮微粒,對敏感族群不健康,2.5,0.43,34,32.0,82,48.0,16.0,16.0,0.4,0.1,147.0,2020-01-04 01:00,,0.5,36,63,1.0,,,310
楠梓加工出口區,高雄市,102,細懸浮微粒,對敏感族群不健康,2.5,0.43,34,32.0,82,48.0,16.0,16.0,0.4,0.1,147.0,2020-01-04 01:00,,0.5,36,63,1.0,,,310
高雄(左營),高雄市,100,細懸浮微粒,普通,1.0,0.32,45,42.0,63,41,9.6,10.0,0.5,0.2,78.0,2020-01-04 02:00,,0.3,35,59,1.0,,,313
基隆,基隆市,29,,良好,0.9,0.23,18,16.0,14.0,10,6.9,8.1,1.2,0.4,289.0,2020-01-04 04:00,,0.4,9,15,1.0,121.760056,25.129167000000002,1
汐止,新北市,33,,良好,1.5,0.41,3.2,2.0,16.0,8,21.0,36.0,15.0,0.8,81.0,2020-01-04 04:00,,0.6,10,18,2.0,121.6423,25.067131,2
馬公,澎湖縣,41,,良好,1.5,0.14,46,44.0,25,12,1.8,1.9,0.1,1.9,12.0,2020-01-04 02:00,,0.2,12,29,2.0,119.566158,23.569031,78
關山,臺東縣,27,,良好,0.6,-,13,21.0,11,7,1.8,3.1,1.3,0.5,323.0,2020-01-04 02:00,,,8,12,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,58,細懸浮微粒,普通,1.1,0.38,12,21.0,59,22,9.9,12.0,2.0,0.7,2.4,2020-01-04 02:00,,0.3,19,47,3.0,120.251825,23.753505999999998,83
富貴角,新北市,37,,良好,0.2,0.13,42,40.0,18,6,1.5,1.4,-0.1,3.1,86.0,2020-01-04 02:00,,0.1,6,20,1.0,121.536763,25.298562,84
松山,臺北市,35,,良好,2.4,0.48,9.3,7.0,17,9,23.0,26.0,2.4,1.1,71.0,2020-01-04 02:00,,0.6,11,18,1.0,121.57861100000001,25.05,15
大同,臺北市,42,,良好,0.7,0.48,-,,18,10,21.0,21.0,0.0,,,2020-01-04 02:00,,0.9,13,23,2.0,121.51331100000002,25.0632,16
桃園,桃園市,44,,良好,4.8,0.51,10,9.0,21,16,27.0,28.0,1.3,0.6,217.0,2020-01-04 02:00,,0.8,14,22,6.0,121.304383,24.995368,17
大園,桃園市,43,,良好,3.0,0.56,8.4,11.0,24,15,27.0,28.0,0.7,2.4,247.0,2020-01-04 02:00,,0.5,13,25,4.0,121.201811,25.060344,18
觀音,桃園市,59,細懸浮微粒,普通,3.4,0.47,3.5,15.0,29,16,29.0,35.0,5.9,1.4,312.0,2020-01-04 02:00,,0.4,19,32,4.0,121.082761,25.035503,19
平鎮,桃園市,47,,良好,1.6,0.37,17,7.0,21,13,14.0,15.0,0.6,1.0,169.0,2020-01-04 02:00,,0.6,14,29,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,52,細懸浮微粒,普通,1.4,0.27,12,16.0,14,10,24.0,28.0,4.2,0.9,196.0,2020-01-04 02:00,,0.5,16,26,,121.21635,24.863869,21
湖口,新竹縣,59,細懸浮微粒,普通,1.1,0.41,2.9,7.0,26,19,24.0,27.0,3.1,0.5,118.0,2020-01-04 02:00,,0.5,19,29,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,60,細懸浮微粒,普通,1.9,0.32,14,21.0,21,13,7.0,6.8,-0.2,1.4,139.0,2020-01-04 02:00,,0.4,19,30,3.0,121.088903,24.740644,23
新竹,新竹市,70,細懸浮微粒,普通,1.3,0.55,2.4,7.0,32,24,22.0,29.0,6.8,0.6,72.0,2020-01-04 02:00,,0.8,23,35,2.0,120.972075,24.805619,24
頭份,苗栗縣,65,細懸浮微粒,普通,0.1,0.36,13,14.0,30,21,8.5,9.9,1.5,1.3,120.0,2020-01-04 02:00,,0.4,21,31,1.0,120.898572,24.696969,25
苗栗,苗栗縣,72,細懸浮微粒,普通,1.5,0.54,2.7,12.0,39,30,24.0,29.0,5.1,0.4,21.0,2020-01-04 02:00,,0.5,24,37,1.0,120.8202,24.565269,26
三義,苗栗縣,76,細懸浮微粒,普通,1.6,0.44,36,33.0,69,32,9.8,11.0,0.9,0.4,250.0,2020-01-04 02:00,,0.4,26,51,2.0,120.75883300000001,24.382942,27
豐原,臺中市,127,細懸浮微粒,對敏感族群不健康,0.5,0.47,32,23.0,80,46,9.1,10.0,1.1,1.8,112.0,2020-01-04 02:00,,0.5,46,73,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,79,細懸浮微粒,普通,2.7,0.72,1.9,13.0,60,35,38.0,43.0,4.5,1.3,71.0,2020-01-04 02:00,,0.6,27,44,2.0,120.568794,24.225628,29
大里,臺中市,141,細懸浮微粒,對敏感族群不健康,3.6,1.14,0.5,7.0,101,53,28.0,40.0,13.0,0.8,295.0,2020-01-04 02:00,,1.1,51,100,5.0,120.67768899999999,24.099611,30
忠明,臺中市,136,細懸浮微粒,對敏感族群不健康,3.6,1.13,3.5,16.0,83,56,37.0,61.0,24.0,0.8,304.0,2020-01-04 02:00,,0.9,49,76,3.0,120.64109199999999,24.151958,31
西屯,臺中市,105,細懸浮微粒,對敏感族群不健康,3.8,0.93,4.1,15.0,105,54,33.0,42.0,9.0,0.4,287.0,2020-01-04 02:00,,0.7,37,76,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,124,細懸浮微粒,對敏感族群不健康,2.8,0.98,1.5,6.0,77,47,25.0,35.0,9.6,0.5,327.0,2020-01-04 02:00,,1.1,44,69,3.0,120.541519,24.066,33
線西,彰化縣,53,細懸浮微粒,普通,1.9,0.39,8.6,22.0,38,19,20.0,21.0,0.6,0.8,75.0,2020-01-04 02:00,,0.3,16,39,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,149,細懸浮微粒,對敏感族群不健康,2.5,0.47,4.6,22.0,82,43,12.0,14.0,2.5,0.4,303.0,2020-01-04 02:00,,0.4,54,92,3.0,120.409653,23.925175,35
南投,南投縣,125,細懸浮微粒,對敏感族群不健康,0.7,0.6,7,20.0,88,49,19.0,21.0,1.7,1.0,173.0,2020-01-04 02:00,,0.7,45,80,,120.68530600000001,23.913,36
斗六,雲林縣,133,細懸浮微粒,對敏感族群不健康,2.6,0.57,7.6,29.0,81,49,18.0,21.0,3.0,0.4,277.0,2020-01-04 02:00,,0.5,48,85,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,108,細懸浮微粒,對敏感族群不健康,1.4,0.31,7.6,25.0,51,28,8.6,9.8,1.2,0.4,279.0,2020-01-04 02:00,,0.4,38,73,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,94,細懸浮微粒,普通,1.3,0.32,16,34.0,53,25,9.1,11.0,1.7,0.5,164.0,2020-01-04 02:00,,0.3,33,69,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,59,細懸浮微粒,普通,1.5,0.19,27,30.0,33,7,4.0,4.6,0.6,0.4,22.0,2020-01-04 02:00,,0.3,19,49,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,56,細懸浮微粒,普通,2.2,0.26,20,33.0,50,17,11.0,13.0,2.6,1.3,6.3,2020-01-04 02:00,,0.2,17,41,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,98,細懸浮微粒,普通,1.2,0.4,3.3,22.0,57,32,27.0,30.0,3.3,0.7,106.0,2020-01-04 02:00,,0.5,34,66,2.0,120.44083300000001,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,1.7,0.32,20,29.0,46,19,17.0,18.0,0.5,0.4,81.0,2020-01-04 02:00,,0.4,24,53,3.0,120.31725,23.305633,43
善化,臺南市,77,細懸浮微粒,普通,1.3,0.41,8.1,25.0,30,18,19.0,20.0,1.4,0.4,63.0,2020-01-04 02:00,,0.5,26,39,1.0,120.297142,23.115097,44
安南,臺南市,64,細懸浮微粒,普通,0.5,0.29,29,39.0,41,15,11.0,11.0,0.6,0.4,356.0,2020-01-04 02:00,,0.4,21,48,3.0,120.2175,23.048197000000002,45
臺南,臺南市,72,細懸浮微粒,普通,2.3,0.39,28,38.0,49,21,15.0,16.0,1.1,0.5,8.3,2020-01-04 02:00,,0.5,24,50,3.0,120.20261699999999,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,1.4,0.27,19,37.0,33,19,8.1,8.8,0.7,0.5,75.0,2020-01-04 02:00,,0.3,23,41,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,106,細懸浮微粒,對敏感族群不健康,1.8,0.65,15,32.0,106,53,26.0,27.0,0.6,1.2,17.0,2020-01-04 02:00,,0.5,37,74,3.0,120.30568899999999,22.757506,48
仁武,高雄市,92,細懸浮微粒,普通,3.3,0.44,39,39.0,74,36,17.0,17.0,0.7,0.6,344.0,2020-01-04 02:00,,0.5,32,62,3.0,120.332631,22.689056,49
鳳山,高雄市,84,細懸浮微粒,普通,2.9,0.4,42,42.0,57,33,15.0,16.0,0.4,1.0,48.0,2020-01-04 02:00,,0.5,29,55,2.0,120.35808300000001,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,3.9,0.47,24,33.0,64,45,18.0,19.0,1.1,0.5,312.0,2020-01-04 02:00,,0.4,32,59,3.0,120.425081,22.565747,51
林園,高雄市,84,細懸浮微粒,普通,1.9,0.35,36,39.0,74,36,12.0,13.0,0.6,1.6,26.0,2020-01-04 02:00,,0.4,29,67,3.0,120.41175,22.4795,52
楠梓,高雄市,96,細懸浮微粒,普通,3.0,0.53,25,37.0,90,48,21.0,22.0,0.9,1.6,350.0,2020-01-04 02:00,,0.5,34,66,2.0,120.32828899999998,22.733667,53
左營,高雄市,94,細懸浮微粒,普通,3.0,0.48,32,42.0,75,46,15.0,15.0,0.5,0.8,299.0,2020-01-04 02:00,,0.5,33,59,2.0,120.29291699999999,22.674861,54
