SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,32,,良好,1.8,0.2,15.3,14,23,11,7.1,7.5,0.3,1.1,167,2020-08-10 03:00,,0.4,10,23,3,121.507972,25.046503,13
古亭,臺北市,39,,良好,1.2,0.16,15.4,17,18,9,3.6,5.1,1.5,1.5,147,2020-08-10 03:00,,0.3,12,21,2,121.529556,25.020608,14
松山,臺北市,18,,良好,2.1,0.25,15.5,16,17,,9.7,10.5,0.9,1.2,193,2020-08-10 03:00,,0.3,,19,3,121.578611,25.05,15
大同,臺北市,38,,良好,1.8,0.57,-,-,26,11,11.9,22.4,10.5,-,-,2020-08-10 03:00,,0.8,12,25,3,121.513311,25.0632,16
桃園,桃園市,19,,良好,2.2,0.26,9.3,13,22,,13.2,13.2,0.3,0.6,194,2020-08-10 03:00,,0.3,,20,1,121.30872222,24.98677778,17
大園,桃園市,32,,良好,3,0.21,10.7,16,13,9,11.7,13,1.4,0.9,197,2020-08-10 03:00,,0.2,10,22,,121.201811,25.060344,18
觀音,桃園市,26,,良好,4.7,0.23,5.2,13,17,10,15.9,16.3,0.3,1.3,207,2020-08-10 03:00,,0.2,8,16,2,121.082761,25.035503,19
平鎮,桃園市,34,,良好,3.2,0.18,10.8,15,20,8,13.9,14.2,0.3,1,254,2020-08-10 03:00,,0.2,10,27,2,121.203986,24.952786,20
龍潭,桃園市,33,,良好,3.6,0.18,13.2,17,23,12,11.2,11.7,0.5,1.2,242,2020-08-10 03:00,,0.2,10,20,2,121.21635,24.863869,21
湖口,新竹縣,30,,良好,3.5,0.19,5.4,11,23,13,18.3,19.4,1.2,1.1,203,2020-08-10 03:00,,0.2,9,17,2,121.038653,24.900142,22
竹東,新竹縣,28,,良好,1.3,0.11,7.3,12,26,9,1.1,2.5,1.4,1.9,134,2020-08-10 03:00,,0.2,8,24,1,121.088903,24.740644,23
新竹,新竹市,43,,良好,3.6,0.21,11.3,13,24,14,11.9,11.9,0.3,1.1,192,2020-08-10 03:00,,0.3,13,19,2,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,3,0.2,9.1,12,22,10,10.7,11.8,1.1,1.4,118,2020-08-10 03:00,,0.2,10,18,2,120.898572,24.696969,25
苗栗,苗栗縣,39,,良好,2.5,0.16,15.3,13,28,12,7.5,8.9,1.4,2.6,215,2020-08-10 03:00,,0.2,12,23,1,120.8202,24.565269,26
三義,苗栗縣,18,,良好,2,0.17,18.3,17,18,,4.8,6.1,1.2,1.9,197,2020-08-10 03:00,,0.2,,19,2,120.758833,24.382942,27
豐原,臺中市,34,,良好,2.1,0.14,22.8,17,22,12,5.5,5.9,0.3,2.3,179,2020-08-10 03:00,,0.2,10,23,2,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,0.5,0.13,24.2,21,21,7,2.4,2.5,0.3,2,179,2020-08-10 03:00,,0.2,8,17,4,120.568794,24.225628,29
大里,臺中市,32,,良好,2.7,0.15,17.3,15,26,12,5.5,6.5,1.1,0.7,8,2020-08-10 03:00,,0.2,10,22,1,120.677689,24.099611,30
忠明,臺中市,36,,良好,2.3,0.17,28.8,28,23,13,5.3,6.8,1.4,1.2,144,2020-08-10 03:00,,0.2,11,20,3,120.641092,24.151958,31
西屯,臺中市,-1,,,,,,,,,,,,,,2020-08-10 03:00,,,,,3,120.616917,24.162197,32
彰化,彰化縣,38,,良好,6.9,0.14,17.4,21,22,12,,,,1.4,124,2020-08-10 03:00,,0.2,12,21,2,120.541519,24.066,33
線西,彰化縣,36,,良好,1.7,0.14,25.8,27,28,11,4.4,4.8,0.3,2.5,169,2020-08-10 03:00,,0.1,11,27,2,120.469061,24.131672,34
二林,彰化縣,46,,良好,3.3,0.11,15.8,18,28,14,5.1,6.5,1.4,2.1,128,2020-08-10 03:00,,0.1,14,25,4,120.409653,23.925175,35
南投,南投縣,33,,良好,1.3,0.2,10.8,14,25,12,7.4,8.5,1.1,1,159,2020-08-10 03:00,,0.2,10,26,2,120.685306,23.913,36
斗六,雲林縣,38,,良好,2.9,0.13,21.9,27,25,11,3.3,4.1,0.8,1.8,108,2020-08-10 03:00,,0.2,12,24,3,120.544994,23.711853,37
崙背,雲林縣,27,,良好,1,0.11,18.4,23,31,10,5.1,8.5,3.4,1.2,132,2020-08-10 03:00,,0.1,8,27,2,120.348742,23.757547,38
新港,嘉義縣,37,,良好,1.9,0.17,19.9,25,21,12,5.8,6.6,0.9,0.9,127,2020-08-10 03:00,,0.1,11,23,2,120.345531,23.554839,39
朴子,嘉義縣,33,,良好,2.4,0.17,16.4,27,27,13,5.9,7.7,1.9,1.1,132,2020-08-10 03:00,,0.2,10,23,3,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,1.3,0.1,19.1,25,19,11,4,6.1,2.1,2.3,147,2020-08-10 03:00,,0.1,10,17,2,120.19933333,23.702175,41
嘉義,嘉義市,37,,良好,1.7,0.13,19.7,24,22,11,4.3,4.7,0.3,0.5,148,2020-08-10 03:00,,0.2,11,24,1,120.44083333,23.462778,42
新營,臺南市,32,,良好,0.5,0.15,20.7,26,22,8,1.9,2.5,0.5,0.7,122,2020-08-10 03:00,,0.2,10,22,1,120.31725,23.305633,43
善化,臺南市,36,,良好,1.2,0.17,18.4,21,20,11,3.8,4.6,0.8,1,106,2020-08-10 03:00,,0.2,11,19,2,120.297142,23.115097,44
安南,臺南市,31,,良好,2.7,0.17,22.8,33,25,16,7.1,8.2,1.1,2.3,111,2020-08-10 03:00,,0.1,10,19,1,120.2175,23.048197,45
臺南,臺南市,28,,良好,2.2,0.17,21.6,30,20,8,4.9,6.4,1.5,0.8,102,2020-08-10 03:00,,0.2,7,18,1,120.202617,22.984581,46
美濃,高雄市,38,,良好,0.5,0.13,10.8,19,19,14,2,2.3,0.3,1.2,55,2020-08-10 03:00,,0.1,12,21,1,120.530542,22.883583,47
橋頭,高雄市,32,,良好,1.8,0.17,14.0,26,23,12,6.4,6.6,0.3,1.9,63,2020-08-10 03:00,,0.2,10,21,2,120.305689,22.757506,48
仁武,高雄市,38,,良好,3.8,0.18,21.3,27,23,11,9.7,10.4,0.7,1.3,9,2020-08-10 03:00,,0.2,12,24,3,120.332631,22.689056,49
大寮,高雄市,32,,良好,1.3,0.05,27.9,27,19,6,3.9,5.6,1.7,0.7,341,2020-08-10 03:00,,0.2,10,21,2,120.425311,22.56413611,51
林園,高雄市,35,,良好,1.2,0.13,40.1,38,24,15,2.4,3.5,1.1,2.6,151,2020-08-10 03:00,,0.1,10,19,3,120.41175,22.4795,52
楠梓,高雄市,37,,良好,2,0.19,15.3,27,23,11,7.9,8.7,0.7,1.2,55,2020-08-10 03:00,,0.2,12,23,2,120.328289,22.733667,53
左營,高雄市,28,,良好,1.9,0.05,30,30,16,5,1.9,2.7,0.9,1.5,275,2020-08-10 03:00,,0.1,6,16,1,120.292917,22.674861,54
前金,高雄市,30,,良好,2.7,0.05,34.1,32,15,10,3.9,5.1,1.2,1.8,215,2020-08-10 03:00,,0.1,9,15,3,120.288086,22.632567,56
前鎮,高雄市,26,,良好,1.8,0.05,28.1,28,20,7,8.1,9.6,1.5,1.1,155,2020-08-10 03:00,,0.1,7,18,1,120.307564,22.605386,57
小港,高雄市,30,,良好,2.9,0.1,27.7,26,18,6,8.6,11.1,2.5,0.8,268,2020-08-10 03:00,,0.1,9,19,3,120.337736,22.565833,58
屏東,屏東縣,32,,良好,2,0.17,21.1,24,25,13,5,5.7,0.6,2.1,7,2020-08-10 03:00,,0.2,10,25,2,120.488033,22.673081,59
潮州,屏東縣,21,,良好,1.8,0.13,13.2,22,22,,3.1,3.2,0.3,1.5,59,2020-08-10 03:00,,0.1,,23,1,120.561175,22.523108,60
恆春,屏東縣,29,,良好,1,0.05,23.7,31,12,,1.3,2.4,1.1,2.6,57,2020-08-10 03:00,,0.1,,18,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,0.5,0.12,10.8,15,20,3,2.8,2.9,0.3,1,317,2020-08-10 03:00,,0.2,5,11,1,121.15045,22.755358,62
花蓮,花蓮縣,22,,良好,0.5,0.05,12.3,15,12,6,3.3,3.9,0.6,2.9,213,2020-08-10 03:00,,0.1,7,16,0,121.599769,23.971306,63
陽明,臺北市,32,,良好,2.1,0.19,16,31,19,11,6.1,6.7,0.6,0.5,330,2020-08-10 03:00,,0.2,10,17,2,121.529583,25.182722,64
宜蘭,宜蘭縣,31,,良好,2.1,0.11,19.2,24,18,13,3.6,4.1,0.3,1.1,233,2020-08-10 03:00,,0.2,10,21,2,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.1,0.13,12.3,17,24,12,7.3,8.8,1.6,0.5,158,2020-08-10 03:00,,0.2,10,21,2,121.792928,24.632203,66
竹山,南投縣,33,,良好,1.4,0.13,9.4,16,25,7,7.5,11.8,4.3,0.5,305,2020-08-10 03:00,,0.2,10,24,2,120.677306,23.756389,69
永和,新北市,31,,良好,1.2,0.22,15.7,15,20,9,0.3,1.7,1.2,1.1,105,2020-08-10 03:00,,0.5,10,20,1,121.516306,25.017,70
復興,高雄市,27,,良好,1.7,0.11,29.3,29,14,,6.3,7.1,0.8,0.9,213,2020-08-10 03:00,,0.2,,14,3,120.312017,22.608711,71
埔里,南投縣,32,,良好,1.7,0.14,14.3,21,19,7,4.4,5.2,0.8,1.1,211,2020-08-10 03:00,,0.2,10,21,2,120.967903,23.968842,72
馬祖,連江縣,25,,良好,3.1,0.16,13.1,19,18,,11.2,12.2,1.1,3.7,174,2020-08-10 03:00,,0.1,,27,2,119.949875,26.160469,75
金門,金門縣,20,,良好,2.4,0.05,21.3,22,16,,6.6,7.9,1.3,4,204,2020-08-10 03:00,,0.1,,20,3,118.312256,24.432133,77
馬公,澎湖縣,23,,良好,0.5,0.05,17.8,25,10,1,1.7,2.7,0.9,1.1,200,2020-08-10 03:00,,0.1,3,14,1,119.566158,23.569031,78
關山,臺東縣,11,,良好,0.5,-,8.1,12,5,,2.4,2.7,0.3,0.5,271,2020-08-10 03:00,,-,,6,2,121.161933,23.045083,80
麥寮,雲林縣,33,,良好,1.2,0.14,20.8,22,22,12,4.5,6.1,1.6,1.6,154,2020-08-10 03:00,,0.2,10,20,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,1.5,0.18,13.3,21,20,14,13.5,13.6,0.3,2.3,201,2020-08-10 03:00,,0.1,10,18,1,121.54738,25.29228,84
彰化(大城),彰化縣,21,,良好,1.6,0.13,17.5,23,18,6,4.6,5.2,0.6,1.8,137,2020-08-10 03:00,,0.1,4,14,2,120.27311,23.84313,202
臺南(麻豆),臺南市,36,,良好,1.8,0.2,10.2,17,23,16,7.6,7.8,0.3,1,136,2020-08-10 03:00,,0.2,11,20,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,39,,良好,2.3,0.1,37.7,33,21,15,0.3,1.1,0.7,1.3,177,2020-08-10 03:00,,0.1,12,16,3,120.37722,22.35222,204
臺南(北門),臺南市,29,,良好,0.5,0.11,23.9,31,23,10,2.7,2.8,0.3,1,126,2020-08-10 03:00,,0.1,6,17,1,120.12444444,23.26472222,310
新北(樹林),新北市,37,,良好,0.5,0.13,10.4,13,-,11,4.9,5.5,0.6,0.2,111,2020-08-10 03:00,,0.3,11,-,1,121.38352778,24.94902778,311
基隆,基隆市,24,,良好,1.3,0.15,10.3,15,16,4,7.4,8.2,0.8,1.1,278,2020-08-10 02:00,,0.3,7,18,2,121.760056,25.129167,1
汐止,新北市,34,,良好,1.4,0.24,7.6,7,20,10,11.3,13,1.6,1.4,16,2020-08-10 02:00,,0.4,10,22,2,121.6423,25.067131,2
萬里,新北市,18,,良好,2.1,0.12,17.6,19,14,,3.8,4.5,0.7,4.5,212,2020-08-10 02:00,,0.2,,17,3,121.689881,25.179667,3
新店,新北市,33,,良好,1.5,0.16,15.1,17,16,11,3.3,4.7,1.4,1.3,227,2020-08-10 02:00,,0.3,10,19,2,121.537778,24.977222,4
土城,新北市,19,,良好,2,0.3,7.3,8,22,,15,18.4,3.3,0.8,223,2020-08-10 02:00,,0.4,,21,2,121.451861,24.982528,5
板橋,新北市,29,,良好,2,0.25,12.3,11,21,6,11.1,12.8,1.7,1.4,237,2020-08-10 02:00,,0.4,9,20,2,121.458667,25.012972,6
新莊,新北市,40,,良好,5.4,0.39,4.4,9,22,13,18.2,19.5,1.3,0.7,232,2020-08-10 02:00,,0.5,12,25,6,121.4325,25.037972,7
菜寮,新北市,38,,良好,1.8,0.47,4.1,9,23,13,20.3,26.9,6.7,0.6,270,2020-08-10 02:00,,0.5,12,24,3,121.481028,25.06895,8
林口,新北市,36,,良好,6.9,0.32,3.7,15,19,9,22.5,25,2.6,1.7,251,2020-08-10 02:00,,0.3,11,20,2,121.376869,25.077197,9
淡水,新北市,36,,良好,1.8,0.3,6.9,8,23,12,13.5,13.7,0.3,0.3,120,2020-08-10 02:00,,0.4,11,21,2,121.449239,25.1645,10
士林,臺北市,31,,良好,2,0.28,15.1,11,21,7,9.4,10.7,1.3,0.7,104,2020-08-10 02:00,,0.4,10,19,2,121.515389,25.105417,11
中山,臺北市,25,,良好,1.3,0.25,15.1,12,25,7,,,,2.2,158,2020-08-10 02:00,,0.5,8,23,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,1.8,0.22,15.4,14,24,10,7.8,8.1,0.3,1.4,161,2020-08-10 02:00,,0.4,9,23,3,121.507972,25.046503,13
古亭,臺北市,41,,良好,1.4,0.2,14.1,17,24,16,5.5,6.9,1.4,1.2,133,2020-08-10 02:00,,0.3,12,21,2,121.529556,25.020608,14
松山,臺北市,19,,良好,2.1,0.27,13.9,16,21,,10.4,11.1,0.7,1.2,54,2020-08-10 02:00,,0.3,,20,3,121.578611,25.05,15
大同,臺北市,38,,良好,1.8,0.73,-,-,22,11,14.8,25.3,10.5,-,-,2020-08-10 02:00,,0.9,12,25,3,121.513311,25.0632,16
桃園,桃園市,18,,良好,2.1,0.27,9.7,14,17,,12.7,13.1,0.3,0.5,172,2020-08-10 02:00,,0.2,,19,1,121.30872222,24.98677778,17
大園,桃園市,33,,良好,3.1,0.21,10.2,18,26,1,12.6,14.3,1.7,1.9,222,2020-08-10 02:00,,0.2,10,23,,121.201811,25.060344,18
觀音,桃園市,24,,良好,4.2,0.24,4.6,15,22,10,16.3,16.8,0.5,1.5,210,2020-08-10 02:00,,0.2,8,16,2,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2.8,0.2,9.5,16,17,10,14.7,15.6,0.9,0.9,238,2020-08-10 02:00,,0.2,11,28,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,3.3,0.18,12.7,19,23,12,11.9,12.5,0.6,0.8,268,2020-08-10 02:00,,0.2,10,19,2,121.21635,24.863869,21
湖口,新竹縣,28,,良好,2.8,0.21,5.7,14,18,12,16.6,18.1,1.5,1,213,2020-08-10 02:00,,0.2,8,16,2,121.038653,24.900142,22
竹東,新竹縣,28,,良好,1.4,0.1,8,14,25,7,0.8,2.2,1.4,1.2,121,2020-08-10 02:00,,0.2,8,23,0,121.088903,24.740644,23
新竹,新竹市,41,,良好,3.1,0.21,11.1,15,16,14,11.8,12.6,0.7,0.8,191,2020-08-10 02:00,,0.3,13,18,2,120.972075,24.805619,24
頭份,苗栗縣,37,,良好,3.5,0.23,9.3,14,16,11,12.5,13.5,1,1.2,217,2020-08-10 02:00,,0.2,11,18,2,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,2.2,0.17,13.8,14,19,17,7.8,9,1.2,1.9,205,2020-08-10 02:00,,0.2,12,22,1,120.8202,24.565269,26
三義,苗栗縣,18,,良好,2,0.19,15,17,19,,5.4,6.5,1.1,2.5,191,2020-08-10 02:00,,0.2,,19,2,120.758833,24.382942,27
豐原,臺中市,31,,良好,2,0.15,21.7,17,26,10,5.3,5.8,0.3,1.5,172,2020-08-10 02:00,,0.2,10,23,2,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,1.2,0.15,21.4,21,16,11,3.7,4.3,0.6,2.2,158,2020-08-10 02:00,,0.2,8,16,4,120.568794,24.225628,29
大里,臺中市,34,,良好,2.8,0.15,16.6,15,25,11,5.8,7.1,1.3,1.2,242,2020-08-10 02:00,,0.2,10,22,1,120.677689,24.099611,30
忠明,臺中市,34,,良好,2.1,0.18,26.2,28,21,13,6.5,8,1.5,1.7,157,2020-08-10 02:00,,0.2,10,19,3,120.641092,24.151958,31
西屯,臺中市,-1,,,,,,,,,,,,,,2020-08-10 02:00,,,,,3,120.616917,24.162197,32
彰化,彰化縣,38,,良好,2.1,0.14,18.6,22,12,10,,,,1.6,178,2020-08-10 02:00,,0.2,12,20,2,120.541519,24.066,33
線西,彰化縣,34,,良好,1.7,0.12,26.4,28,23,13,3.2,4.1,0.9,2,198,2020-08-10 02:00,,0.1,11,26,2,120.469061,24.131672,34
二林,彰化縣,44,,良好,3.3,0.05,13.9,20,24,19,5.2,6.7,1.4,1.5,152,2020-08-10 02:00,,0.1,14,24,4,120.409653,23.925175,35
南投,南投縣,31,,良好,0.5,0.22,11.8,16,25,5,6.9,7.9,1,1,167,2020-08-10 02:00,,0.2,10,26,2,120.685306,23.913,36
斗六,雲林縣,39,,良好,3.1,0.13,29.5,29,24,12,2.7,3.4,0.7,1.4,110,2020-08-10 02:00,,0.2,12,24,3,120.544994,23.711853,37
崙背,雲林縣,29,,良好,0.5,0.1,20.7,24,24,8,3.9,7.1,3.2,0.7,152,2020-08-10 02:00,,0.1,9,26,2,120.348742,23.757547,38
新港,嘉義縣,37,,良好,1.7,0.18,18.7,26,27,15,6.3,7.4,1.1,1.3,176,2020-08-10 02:00,,0.1,12,23,2,120.345531,23.554839,39
朴子,嘉義縣,32,,良好,2.4,0.15,20,30,22,16,6.6,8.3,1.7,1.2,126,2020-08-10 02:00,,0.2,10,22,3,120.24781111,23.46712222,40
臺西,雲林縣,29,,良好,1.6,0.1,19.9,27,21,10,4.8,7.4,2.6,1.7,147,2020-08-10 02:00,,0.1,9,16,2,120.19933333,23.702175,41
嘉義,嘉義市,37,,良好,1.6,0.14,20.9,25,25,13,4.2,4,0,1.2,103,2020-08-10 02:00,,0.2,11,25,1,120.44083333,23.462778,42
新營,臺南市,34,,良好,0.5,0.16,18.1,28,23,11,2.6,3.1,0.6,1,168,2020-08-10 02:00,,0.2,10,22,1,120.31725,23.305633,43
善化,臺南市,36,,良好,1.5,0.17,14,23,18,9,5.5,6.4,1,1.8,114,2020-08-10 02:00,,0.2,11,18,2,120.297142,23.115097,44
安南,臺南市,32,,良好,2.4,0.14,31.4,35,19,9,4,5.2,1.2,1.8,98,2020-08-10 02:00,,0.1,8,17,1,120.2175,23.048197,45
臺南,臺南市,30,,良好,2,0.15,27.1,32,19,9,2.4,4,1.7,1,137,2020-08-10 02:00,,0.2,7,18,1,120.202617,22.984581,46
美濃,高雄市,38,,良好,1,0.12,11.9,23,20,12,2,2.6,0.6,1,60,2020-08-10 02:00,,0.1,12,22,1,120.530542,22.883583,47
橋頭,高雄市,30,,良好,1.9,0.22,13.3,29,23,10,9.1,9.5,0.3,1.4,55,2020-08-10 02:00,,0.2,9,20,2,120.305689,22.757506,48
仁武,高雄市,38,,良好,3,0.18,22.6,29,25,13,8.7,9.3,0.6,1.5,210,2020-08-10 02:00,,0.2,12,23,3,120.332631,22.689056,49
大寮,高雄市,34,,良好,1.4,0.1,28,28,19,8,3.4,4.6,1.2,0.8,271,2020-08-10 02:00,,0.2,10,22,2,120.425311,22.56413611,51
林園,高雄市,35,,良好,1.4,0.11,38.2,38,14,7,1.7,2.6,0.9,3,191,2020-08-10 02:00,,0.1,9,19,3,120.41175,22.4795,52
楠梓,高雄市,36,,良好,2.3,0.22,15.3,30,24,15,12.2,12.9,0.7,1.1,53,2020-08-10 02:00,,0.2,11,22,2,120.328289,22.733667,53
左營,高雄市,29,,良好,2.1,0.05,25.8,31,15,6,3.2,4,0.9,1.6,285,2020-08-10 02:00,,0.1,6,16,2,120.292917,22.674861,54
前金,高雄市,30,,良好,2.9,0.05,31.8,32,16,9,4.8,5.8,1,2.4,214,2020-08-10 02:00,,0.1,8,16,3,120.288086,22.632567,56
前鎮,高雄市,26,,良好,2.2,0.05,27,28,21,4,9.3,11,1.7,1.3,188,2020-08-10 02:00,,0.2,8,18,1,120.307564,22.605386,57
小港,高雄市,32,,良好,3.4,0.05,23,27,16,9,11,13.8,2.9,0.9,158,2020-08-10 02:00,,0.1,10,20,3,120.337736,22.565833,58
屏東,屏東縣,31,,良好,2.4,0.22,17.7,26,27,11,6.8,7.5,0.7,1.7,43,2020-08-10 02:00,,0.2,9,25,2,120.488033,22.673081,59
潮州,屏東縣,23,,良好,1.8,0.12,15.2,25,24,,3.1,3.2,0.3,1.8,71,2020-08-10 02:00,,0.1,,23,1,120.561175,22.523108,60
恆春,屏東縣,31,,良好,1.1,0.05,26.4,33,16,,1.4,2.3,0.9,2.1,67,2020-08-10 02:00,,0.1,,18,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,0.5,0.12,11.5,16,11,3,3,3,0.3,1,319,2020-08-10 02:00,,0.2,6,9,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,0.5,0.05,12.6,15,13,6,3.2,4.1,0.9,2,194,2020-08-10 02:00,,0.1,7,17,0,121.599769,23.971306,63
陽明,臺北市,31,,良好,2.1,0.16,48.5,33,27,12,0.8,1.3,0.6,2,340,2020-08-10 02:00,,0.1,10,15,2,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2,0.12,19.3,25,23,8,3.7,4.1,0.3,1.3,284,2020-08-10 02:00,,0.2,9,21,2,121.746394,24.747917,65
冬山,宜蘭縣,32,,良好,1,0.12,13.6,20,20,8,7,8.5,1.5,1.4,271,2020-08-10 02:00,,0.2,10,21,2,121.792928,24.632203,66
三重,新北市,46,,良好,1.8,0.49,-,-,22,15,16.9,26.1,9.2,-,-,2020-08-10 02:00,,0.9,14,23,3,121.493806,25.072611,67
中壢,桃園市,21,,良好,2.3,0.35,8.5,10,20,,15.4,19.9,4.5,0.6,212,2020-08-10 02:00,,0.9,,23,2,121.221667,24.953278,68
竹山,南投縣,34,,良好,1.7,0.15,8.9,19,27,9,13.9,18.2,4.3,0.9,221,2020-08-10 02:00,,0.2,10,24,2,120.677306,23.756389,69
永和,新北市,31,,良好,1.2,0.26,15.1,15,23,8,2.1,4.8,2.6,1.4,186,2020-08-10 02:00,,0.6,10,20,1,121.516306,25.017,70
復興,高雄市,27,,良好,2,0.11,28.3,29,13,,7.6,8.6,0.9,1,248,2020-08-10 02:00,,0.2,,15,3,120.312017,22.608711,71
埔里,南投縣,35,,良好,1.6,0.15,13.7,24,18,8,4.9,5.4,0.5,0.9,295,2020-08-10 02:00,,0.2,11,21,2,120.967903,23.968842,72
馬祖,連江縣,26,,良好,3,0.19,19.6,19,34,,10.4,11.3,1,2,169,2020-08-10 02:00,,0.1,,28,2,119.949875,26.160469,75
金門,金門縣,21,,良好,2.3,0.05,25.6,23,18,,5.2,6.6,1.4,5.5,195,2020-08-10 02:00,,0.1,,22,3,118.312256,24.432133,77
馬公,澎湖縣,24,,良好,0.5,0.05,19.6,26,12,1,0.6,1.1,0.5,1,181,2020-08-10 02:00,,0.1,4,15,1,119.566158,23.569031,78
關山,臺東縣,12,,良好,0.5,-,8.7,13,5,,2.3,3.1,0.8,0.5,288,2020-08-10 02:00,,-,,6,2,121.161933,23.045083,80
麥寮,雲林縣,32,,良好,1.2,0.13,19.5,23,19,12,5.1,6.6,1.5,1.2,173,2020-08-10 02:00,,0.2,10,20,2,120.251825,23.753506,83
富貴角,新北市,28,,良好,1.4,0.18,16.1,23,21,11,12,12.1,0.3,2.1,217,2020-08-10 02:00,,0.1,8,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,23,,良好,1.6,0.13,19.5,25,11,7,4.5,5.4,0.9,1.7,132,2020-08-10 02:00,,0.1,4,14,2,120.27311,23.84313,202
臺南(麻豆),臺南市,32,,良好,1.1,0.25,7.2,20,20,13,8.9,9.5,0.6,1.3,123,2020-08-10 02:00,,0.2,10,20,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,36,,良好,2.2,0.1,38.1,33,20,14,0.3,1.2,0.7,1.1,187,2020-08-10 02:00,,0.1,11,15,3,120.37722,22.35222,204
臺南(北門),臺南市,31,,良好,0.5,0.05,28.1,33,22,5,1.8,2,0.3,1.8,150,2020-08-10 02:00,,0.1,5,16,1,120.12444444,23.26472222,310
新北(樹林),新北市,38,,良好,0.5,0.17,11,14,-,13,7.9,9.8,1.9,0.2,97,2020-08-10 02:00,,0.3,12,-,1,121.38352778,24.94902778,311
基隆,基隆市,27,,良好,1,0.16,12.1,18,14,5,6.5,7.5,1,0.8,272,2020-08-10 01:00,,0.3,8,19,2,121.760056,25.129167,1
汐止,新北市,35,,良好,1.6,0.33,5,9,25,9,16.7,21.7,4.9,1.2,36,2020-08-10 01:00,,0.4,11,22,2,121.6423,25.067131,2
新店,新北市,33,,良好,2,0.22,13.8,19,26,10,6.4,7.1,0.7,2.1,205,2020-08-10 01:00,,0.3,10,19,2,121.537778,24.977222,4
土城,新北市,19,,良好,1.6,0.34,7.6,11,24,,16.4,18.7,2.2,1.5,156,2020-08-10 01:00,,0.4,,21,2,121.451861,24.982528,5
板橋,新北市,31,,良好,2.4,0.32,7.4,13,23,10,15.5,18.5,3,0.7,143,2020-08-10 01:00,,0.4,10,19,2,121.458667,25.012972,6
新莊,新北市,39,,良好,4.3,0.46,6.8,12,30,11,16.4,18.8,2.5,0.6,138,2020-08-10 01:00,,0.4,12,26,5,121.4325,25.037972,7
菜寮,新北市,38,,良好,2.6,0.61,2.7,11,35,11,25,31.4,6.5,0.6,175,2020-08-10 01:00,,0.5,12,23,3,121.481028,25.06895,8
林口,新北市,37,,良好,2.4,0.23,11.6,18,19,13,12.5,13.9,1.3,1.3,233,2020-08-10 01:00,,0.3,12,19,2,121.376869,25.077197,9
淡水,新北市,35,,良好,1.8,0.38,5.4,10,21,11,15.5,18.2,2.7,0.9,120,2020-08-10 01:00,,0.4,11,20,2,121.449239,25.1645,10
士林,臺北市,33,,良好,2.3,0.32,12.1,12,22,10,15.2,17.5,2.4,1.1,101,2020-08-10 01:00,,0.4,10,19,2,121.515389,25.105417,11
中山,臺北市,24,,良好,1.7,0.3,17.6,13,26,8,10.2,20.3,10.1,1.6,165,2020-08-10 01:00,,0.5,8,23,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,1.6,0.37,14.7,14,32,14,12.5,14.6,2.1,1.2,147,2020-08-10 01:00,,0.5,9,23,3,121.507972,25.046503,13
古亭,臺北市,37,,良好,1.6,0.23,17.2,19,30,17,6.6,7.4,0.8,1.5,220,2020-08-10 01:00,,0.3,11,20,2,121.529556,25.020608,14
松山,臺北市,18,,良好,3.2,0.31,15,18,20,,13.4,14.8,1.4,1.2,200,2020-08-10 01:00,,0.3,,19,3,121.578611,25.05,15
大同,臺北市,38,,良好,2.3,0.94,-,-,31,17,22.7,37.2,14.5,-,-,2020-08-10 01:00,,0.9,12,27,3,121.513311,25.0632,16
桃園,桃園市,19,,良好,0,0.2,12.2,16,20,,13.3,13.8,0.5,0.6,243,2020-08-10 01:00,,0.2,,20,1,121.30872222,24.98677778,17
大園,桃園市,39,,良好,1.5,0.21,10.4,21,35,22,13.4,13.6,0.3,0.9,200,2020-08-10 01:00,,0.2,12,22,,121.201811,25.060344,18
觀音,桃園市,22,,良好,2.4,0.2,6.8,18,14,10,11.8,12.2,0.3,1,177,2020-08-10 01:00,,0.2,7,14,2,121.082761,25.035503,19
