SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
嘉義,嘉義市,72.0,細懸浮微粒,普通,1.9,0.4,19,15.0,48.0,27,17.0,18.0,0.6,2.5,15.0,2018-02-06 01:00,,0.5,24,45.0,2,,,
新營,臺南市,63.0,細懸浮微粒,普通,2.2,0.3,31,26.0,53.0,29,9.7,11.0,0.9,3.0,7.4,2018-02-06 01:00,,0.3,21,49.0,2,,,
善化,臺南市,71.0,細懸浮微粒,普通,1.9,0.28,29,23.0,57.0,22,9.6,10.0,0.7,4.6,354.0,2018-02-06 01:00,,0.3,24,43.0,2,,,
安南,臺南市,80.0,細懸浮微粒,普通,1.7,0.29,34,28.0,53.0,23,11.0,11.0,0.9,3.0,350.0,2018-02-06 01:00,,0.3,27,50.0,2,,,
臺南,臺南市,71.0,細懸浮微粒,普通,1.5,0.3,35,27.0,46.0,21,7.7,8.3,0.6,4.2,16.0,2018-02-06 01:00,,0.4,24,44.0,1,,,
美濃,高雄市,67.0,細懸浮微粒,普通,0.4,0.4,13,13.0,43.0,21,8.9,9.5,0.6,0.8,282.0,2018-02-06 01:00,,0.4,22,43.0,1,,,
橋頭,高雄市,69.0,細懸浮微粒,普通,2.3,0.34,26,17.0,39.0,26,13.0,13.0,0.8,2.7,5.6,2018-02-06 01:00,,0.4,23,38.0,2,,,
仁武,高雄市,76.0,細懸浮微粒,普通,2.6,0.35,25,17.0,39.0,23,15.0,15.0,0.3,3.0,335.0,2018-02-06 01:00,,0.4,26,38.0,2,,,
鳳山,高雄市,77.0,細懸浮微粒,普通,3.4,0.36,16,10.0,44.0,32,16.0,16.0,-0.1,2.5,354.0,2018-02-06 01:00,,0.5,26,50.0,4,,,
大寮,高雄市,76.0,細懸浮微粒,普通,1.3,0.39,17,12.0,40.0,28,16.0,17.0,1.8,3.4,340.0,2018-02-06 01:00,,0.4,26,38.0,1,,,
林園,高雄市,51.0,細懸浮微粒,普通,5.2,0.38,13,10.0,40.0,15,22.0,23.0,1.1,3.4,1.9,2018-02-06 01:00,,0.4,16,40.0,5,,,
楠梓,高雄市,80.0,細懸浮微粒,普通,1.8,0.35,25,19.0,52.0,33,11.0,14.0,3.6,2.8,350.0,2018-02-06 01:00,,0.4,27,47.0,2,,,
左營,高雄市,68.0,細懸浮微粒,普通,2.9,0.35,25,18.0,47.0,24,14.0,14.0,0.4,4.1,8.0,2018-02-06 01:00,,0.4,23,51.0,2,,,
前金,高雄市,,,設備維護,2.2,0.33,24,18.0,,31,14.0,16.0,1.9,3.2,351.0,2018-02-06 01:00,,0.4,19,,2,,,
前鎮,高雄市,70.0,細懸浮微粒,普通,2.2,0.36,23,13.0,46.0,28,14.0,17.0,2.8,3.0,26.0,2018-02-06 01:00,,0.5,23,49.0,2,,,
小港,高雄市,67.0,細懸浮微粒,普通,2.2,0.37,21,12.0,36.0,23,17.0,19.0,1.6,2.0,358.0,2018-02-06 01:00,,0.5,22,37.0,3,,,
屏東,屏東縣,67.0,細懸浮微粒,普通,0.2,0.36,16,13.0,41.0,20,12.0,13.0,0.5,1.7,348.0,2018-02-06 01:00,,0.4,22,44.0,2,,,
潮州,屏東縣,67.0,細懸浮微粒,普通,1.7,0.42,11,12.0,51.0,16,13.0,15.0,1.4,1.9,36.0,2018-02-06 01:00,,0.4,22,51.0,2,,,
恆春,屏東縣,39.0,,良好,1.6,0.15,43,42.0,19.0,7,1.9,2.5,0.6,10.0,20.0,2018-02-06 01:00,,0.2,7,16.0,1,,,
臺東,臺東縣,30.0,,良好,1.0,0.26,34,32.0,10.0,2,2.1,3.8,1.7,2.5,313.0,2018-02-06 01:00,,0.3,5,14.0,1,,,
花蓮,花蓮縣,17.0,,良好,1.2,0.22,22,18.0,9.0,2,3.6,3.6,0.0,2.2,237.0,2018-02-06 01:00,,0.4,5,10.0,1,,,
陽明,臺北市,57.0,細懸浮微粒,普通,1.9,0.25,41,43.0,27.0,20,2.9,2.5,-0.4,,,2018-02-06 01:00,,0.2,18,24.0,1,,,
宜蘭,宜蘭縣,32.0,,良好,0.8,0.27,38,31.0,25.0,9,2.9,4.2,1.4,1.1,293.0,2018-02-06 01:00,,0.4,10,22.0,1,,,
冬山,宜蘭縣,31.0,,良好,1.7,0.21,45,33.0,24.0,6,2.6,3.7,1.1,2.8,304.0,2018-02-06 01:00,,0.2,5,20.0,2,,,
三重,新北市,72.0,細懸浮微粒,普通,2.4,1.06,-,,60.0,27,35.0,74.0,39.0,,,2018-02-06 01:00,,1.9,24,62.0,3,,,
金門,金門縣,100.0,細懸浮微粒,普通,3.1,0.32,42,43.0,59.0,32,9.8,10.0,0.2,4.2,47.0,2018-02-06 01:00,,0.4,35,65.0,2,,,
馬公,澎湖縣,62.0,細懸浮微粒,普通,1.8,0.29,43,44.0,30.0,14,3.2,3.9,0.7,7.4,20.0,2018-02-06 01:00,,0.3,20,39.0,1,,,
關山,臺東縣,28.0,,良好,2.5,,33,30.0,15.0,6,1.9,2.6,0.7,1.9,32.0,2018-02-06 01:00,,,8,16.0,2,,,
麥寮,雲林縣,73.0,細懸浮微粒,普通,5.1,0.3,33,30.0,59.0,24,12.0,13.0,0.9,7.6,15.0,2018-02-06 01:00,,0.3,25,56.0,4,,,
富貴角,新北市,85.0,細懸浮微粒,普通,0.2,0.21,2.7,3.0,73.0,26,3.4,4.3,0.9,12.0,30.0,2018-02-06 01:00,,0.2,29,77.0,1,,,
西屯,臺中市,67.0,細懸浮微粒,普通,2.2,0.29,42,42.0,42.0,22,6.9,6.9,0.0,4.7,15.0,2018-02-06 02:00,,0.3,22,40.0,1,,,
彰化,彰化縣,76.0,細懸浮微粒,普通,2.1,0.27,34,33.0,46.0,30,6.5,7.2,0.6,8.9,8.1,2018-02-06 02:00,,0.3,26,46.0,3,,,
線西,彰化縣,61.0,細懸浮微粒,普通,2.8,0.28,35,34.0,50.0,24,8.6,9.3,0.7,2.0,42.0,2018-02-06 02:00,,0.3,20,46.0,2,,,
二林,彰化縣,77.0,細懸浮微粒,普通,3.2,0.27,33,34.0,41.0,28,7.5,8.6,1.2,6.8,36.0,2018-02-06 02:00,,0.3,26,39.0,3,,,
南投,南投縣,39.0,,良好,1.3,0.22,12,13.0,26.0,10,10.0,11.0,0.7,0.6,52.0,2018-02-06 02:00,,0.3,12,27.0,2,,,
斗六,雲林縣,60.0,細懸浮微粒,普通,2.3,0.35,17,15.0,23.0,24,9.2,11.0,1.5,0.8,56.0,2018-02-06 02:00,,0.4,19,37.0,2,,,
富貴角,新北市,87.0,細懸浮微粒,普通,0.1,0.25,3,3.0,73.0,33,3.3,4.0,0.7,10.0,24.0,2018-02-06 02:00,,0.2,30,76.0,1,,,
新莊,新北市,70.0,細懸浮微粒,普通,2.5,0.57,9,3.0,44.0,21,,,,1.0,234.0,2018-02-06 04:00,,0.9,23,45.0,3,,,
菜寮,新北市,62.0,細懸浮微粒,普通,1.6,0.35,30,14.0,45.0,19,13.0,14.0,1.3,1.6,71.0,2018-02-06 04:00,,0.6,20,39.0,2,,,
林口,新北市,60.0,細懸浮微粒,普通,2.8,0.25,44,38.0,50.0,17,3.6,4.7,1.1,3.3,63.0,2018-02-06 04:00,,0.3,19,50.0,2,,,
淡水,新北市,59.0,細懸浮微粒,普通,1.3,0.26,28,30.0,53.0,20,12.0,15.0,3.6,,,2018-02-06 04:00,,0.3,19,44.0,2,,,
士林,臺北市,70.0,細懸浮微粒,普通,2.2,0.28,42,21.0,47.0,14,4.7,6.2,1.5,0.8,187.0,2018-02-06 04:00,,0.5,23,43.0,2,,,
中山,臺北市,57.0,細懸浮微粒,普通,1.1,0.33,38,16.0,49.0,26,8.2,9.1,0.9,1.1,19.0,2018-02-06 04:00,,0.6,18,40.0,1,,,
萬華,臺北市,49.0,,良好,0.9,0.36,26,16.0,35.0,17,12.0,14.0,1.7,1.2,102.0,2018-02-06 04:00,,0.5,15,29.0,2,,,
古亭,臺北市,48.0,,良好,1.1,0.33,21,21.0,34.0,16,13.0,14.0,1.0,1.1,183.0,2018-02-06 04:00,,0.4,15,30.0,2,,,
松山,臺北市,65.0,細懸浮微粒,普通,1.9,0.24,40,12.0,45.0,24,5.1,5.5,0.4,2.1,42.0,2018-02-06 04:00,,0.6,21,39.0,2,,,
大同,臺北市,69.0,細懸浮微粒,普通,2.2,0.4,-,,62.0,20,9.9,18.0,7.9,,,2018-02-06 04:00,,1.6,23,58.0,4,,,
桃園,桃園市,82.0,細懸浮微粒,普通,6.5,0.51,13,7.0,40.0,25,21.0,24.0,2.6,0.6,35.0,2018-02-06 04:00,,0.7,28,43.0,5,,,
大園,桃園市,69.0,細懸浮微粒,普通,8.8,0.28,44,39.0,54.0,24,5.7,7.7,2.0,5.6,26.0,2018-02-06 04:00,,0.3,23,51.0,9,,,
觀音,桃園市,82.0,細懸浮微粒,普通,4.9,0.29,38,35.0,62.0,22,7.5,8.0,0.5,6.7,60.0,2018-02-06 04:00,,0.3,28,62.0,4,,,
平鎮,桃園市,75.0,細懸浮微粒,普通,3.2,0.41,32,19.0,67.0,28,,,,2.2,84.0,2018-02-06 04:00,,0.5,25,64.0,3,,,
龍潭,桃園市,76.0,細懸浮微粒,普通,3.0,0.31,30,28.0,47.0,24,10.0,11.0,1.2,3.8,72.0,2018-02-06 04:00,,0.3,26,39.0,2,,,
湖口,新竹縣,75.0,細懸浮微粒,普通,2.5,0.29,39,26.0,52.0,22,7.6,8.0,0.4,4.2,52.0,2018-02-06 04:00,,0.4,25,52.0,1,,,
大同,臺北市,72.0,細懸浮微粒,普通,2.0,0.74,-,,54.0,17,21.0,31.0,10.0,,,2018-02-06 02:00,,2.4,24,61.0,4,,,
桃園,桃園市,88.0,細懸浮微粒,普通,8.0,0.58,9.3,6.0,46.0,37,24.0,27.0,3.0,0.5,64.0,2018-02-06 02:00,,0.7,31,46.0,5,,,
大園,桃園市,67.0,細懸浮微粒,普通,8.9,0.29,40,40.0,55.0,22,8.0,10.0,2.1,5.7,30.0,2018-02-06 02:00,,0.3,22,50.0,9,,,
觀音,桃園市,82.0,細懸浮微粒,普通,8.0,0.29,34,36.0,56.0,33,11.0,12.0,0.4,5.7,61.0,2018-02-06 02:00,,0.3,28,65.0,4,,,
平鎮,桃園市,74.0,細懸浮微粒,普通,3.2,0.41,24,15.0,72.0,29,,,,2.1,83.0,2018-02-06 02:00,,0.6,25,60.0,2,,,
龍潭,桃園市,74.0,細懸浮微粒,普通,2.1,0.3,31,25.0,44.0,32,10.0,11.0,1.1,2.7,81.0,2018-02-06 02:00,,0.4,25,34.0,2,,,
湖口,新竹縣,78.0,細懸浮微粒,普通,2.6,0.37,25,22.0,54.0,25,17.0,18.0,0.7,4.2,59.0,2018-02-06 02:00,,0.5,27,52.0,1,,,
竹東,新竹縣,57.0,細懸浮微粒,普通,1.4,0.27,38,37.0,38.0,18,4.1,5.2,1.1,5.1,45.0,2018-02-06 02:00,,0.3,18,34.0,3,,,
新竹,新竹市,77.0,細懸浮微粒,普通,1.5,0.38,29,23.0,38.0,25,12.0,12.0,0.6,2.6,60.0,2018-02-06 02:00,,0.4,26,41.0,1,,,
頭份,苗栗縣,60.0,細懸浮微粒,普通,0.7,0.3,33,31.0,42.0,18,12.0,13.0,1.1,3.2,62.0,2018-02-06 02:00,,0.3,19,42.0,2,,,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,1.9,0.3,34,32.0,36.0,22,7.5,7.9,0.4,3.1,17.0,2018-02-06 02:00,,0.3,23,44.0,2,,,
三義,苗栗縣,69.0,細懸浮微粒,普通,1.6,0.25,39,40.0,32.0,24,4.3,4.3,0.0,7.0,22.0,2018-02-06 02:00,,0.2,23,32.0,1,,,
豐原,臺中市,44.0,,良好,1.6,0.26,35,33.0,23.0,15,3.4,3.6,0.2,3.7,36.0,2018-02-06 02:00,,0.3,14,23.0,1,,,
沙鹿,臺中市,57.0,細懸浮微粒,普通,2.0,0.23,38,37.0,41.0,19,7.1,8.0,0.9,6.9,6.1,2018-02-06 02:00,,0.3,18,39.0,2,,,
大里,臺中市,35.0,,良好,1.4,0.28,34,28.0,17.0,12,6.9,8.0,1.1,2.4,42.0,2018-02-06 02:00,,0.4,11,22.0,2,,,
忠明,臺中市,56.0,細懸浮微粒,普通,2.4,0.23,34,33.0,31.0,21,11.0,11.0,0.5,3.0,23.0,2018-02-06 02:00,,0.3,18,31.0,2,,,
崙背,雲林縣,85.0,細懸浮微粒,普通,1.8,0.27,35,38.0,55.0,25,7.0,8.1,1.1,4.9,23.0,2018-02-06 02:00,,0.3,29,61.0,2,,,
新港,嘉義縣,73.0,細懸浮微粒,普通,1.4,0.26,34,35.0,55.0,15,7.1,8.9,1.8,4.1,6.2,2018-02-06 02:00,,0.3,25,48.0,3,,,
朴子,嘉義縣,76.0,細懸浮微粒,普通,2.2,0.26,38,39.0,69.0,27,6.7,7.9,1.3,3.9,9.7,2018-02-06 02:00,,0.3,26,60.0,2,,,
臺西,雲林縣,76.0,細懸浮微粒,普通,2.3,0.27,41,38.0,81.0,26,6.8,6.9,0.2,10.0,30.0,2018-02-06 02:00,,0.3,26,66.0,3,,,
嘉義,嘉義市,76.0,細懸浮微粒,普通,3.6,0.39,18,16.0,47.0,38,16.0,17.0,0.5,1.5,39.0,2018-02-06 02:00,,0.5,26,46.0,2,,,
新營,臺南市,67.0,細懸浮微粒,普通,2.0,0.29,30,27.0,54.0,27,9.7,9.8,0.2,2.9,9.0,2018-02-06 02:00,,0.3,22,50.0,2,,,
善化,臺南市,68.0,細懸浮微粒,普通,1.6,0.28,28,24.0,47.0,21,10.0,10.0,0.2,3.8,352.0,2018-02-06 02:00,,0.3,23,46.0,2,,,
安南,臺南市,81.0,細懸浮微粒,普通,1.6,0.28,33,29.0,50.0,30,9.7,10.0,0.4,3.6,351.0,2018-02-06 02:00,,0.3,28,50.0,2,,,
臺南,臺南市,67.0,細懸浮微粒,普通,1.4,0.29,34,29.0,53.0,21,6.1,6.4,0.3,3.3,14.0,2018-02-06 02:00,,0.3,22,45.0,1,,,
美濃,高雄市,67.0,細懸浮微粒,普通,1.7,0.37,12,13.0,42.0,20,9.8,11.0,0.9,0.5,345.0,2018-02-06 02:00,,0.4,22,43.0,1,,,
橋頭,高雄市,70.0,細懸浮微粒,普通,1.8,0.35,27,19.0,41.0,25,10.0,11.0,1.0,2.2,1.3,2018-02-06 02:00,,0.4,23,39.0,2,,,
仁武,高雄市,74.0,細懸浮微粒,普通,2.6,0.33,25,18.0,41.0,25,15.0,16.0,0.6,3.1,336.0,2018-02-06 02:00,,0.4,25,39.0,2,,,
鳳山,高雄市,81.0,細懸浮微粒,普通,3.2,0.34,17,11.0,41.0,34,16.0,16.0,0.3,2.6,13.0,2018-02-06 02:00,,0.4,28,48.0,4,,,
大寮,高雄市,77.0,細懸浮微粒,普通,2.9,0.35,17,13.0,34.0,28,15.0,16.0,1.7,2.5,341.0,2018-02-06 02:00,,0.4,26,37.0,1,,,
林園,高雄市,51.0,細懸浮微粒,普通,2.8,0.35,18,11.0,39.0,13,18.0,20.0,2.0,3.9,16.0,2018-02-06 02:00,,0.4,16,40.0,5,,,
楠梓,高雄市,83.0,細懸浮微粒,普通,1.8,0.34,26,20.0,57.0,30,9.8,10.0,0.2,2.5,346.0,2018-02-06 02:00,,0.4,28,49.0,2,,,
左營,高雄市,66.0,細懸浮微粒,普通,2.3,0.32,28,19.0,47.0,23,12.0,13.0,0.7,3.8,7.6,2018-02-06 02:00,,0.4,22,50.0,2,,,
前金,高雄市,,,設備維護,2.1,0.34,28,20.0,,27,9.9,11.0,1.3,4.0,348.0,2018-02-06 02:00,,0.4,22,,2,,,
前鎮,高雄市,73.0,細懸浮微粒,普通,2.1,0.36,25,15.0,47.0,27,13.0,13.0,0.4,2.8,14.0,2018-02-06 02:00,,0.5,25,49.0,2,,,
小港,高雄市,69.0,細懸浮微粒,普通,2.7,0.34,21,14.0,33.0,24,18.0,19.0,1.4,1.8,0.6,2018-02-06 02:00,,0.5,23,36.0,3,,,
屏東,屏東縣,67.0,細懸浮微粒,普通,14.0,0.36,17,13.0,40.0,26,12.0,13.0,0.3,2.3,2.4,2018-02-06 02:00,,0.4,22,43.0,2,,,
潮州,屏東縣,66.0,細懸浮微粒,普通,0.9,0.39,14,12.0,52.0,23,11.0,12.0,1.1,1.6,9.9,2018-02-06 02:00,,0.4,22,51.0,2,,,
恆春,屏東縣,39.0,,良好,-0.1,0.15,43,42.0,16.0,5,1.8,2.3,0.5,8.7,23.0,2018-02-06 02:00,,0.2,7,16.0,1,,,
臺東,臺東縣,31.0,,良好,0.9,0.22,35,33.0,12.0,4,1.8,2.7,1.0,3.1,313.0,2018-02-06 02:00,,0.3,5,14.0,1,,,
花蓮,花蓮縣,18.0,,良好,0.9,0.19,23,19.0,11.0,ND,2.4,2.8,0.5,1.3,253.0,2018-02-06 02:00,,0.3,4,10.0,1,,,
陽明,臺北市,59.0,細懸浮微粒,普通,2.7,0.25,41,42.0,29.0,21,1.9,1.7,-0.2,,,2018-02-06 02:00,,0.2,19,25.0,1,,,
宜蘭,宜蘭縣,32.0,,良好,0.6,0.22,37,32.0,25.0,9,2.2,2.7,0.5,2.0,284.0,2018-02-06 02:00,,0.3,10,22.0,1,,,
冬山,宜蘭縣,33.0,,良好,1.3,0.24,42,36.0,32.0,12,3.1,4.4,1.3,2.8,268.0,2018-02-06 02:00,,0.2,6,22.0,2,,,
三重,新北市,74.0,細懸浮微粒,普通,2.6,0.93,-,,50.0,25,35.0,83.0,48.0,,,2018-02-06 02:00,,1.7,25,60.0,3,,,
中壢,桃園市,69.0,細懸浮微粒,普通,2.7,0.55,19,7.0,64.0,20,21.0,28.0,6.7,1.0,298.0,2018-02-06 02:00,,1.2,23,66.0,3,,,
竹山,南投縣,55.0,細懸浮微粒,普通,1.4,0.27,18,17.0,21.0,17,6.4,7.1,0.7,0.9,118.0,2018-02-06 02:00,,0.4,17,24.0,2,,,
永和,新北市,62.0,細懸浮微粒,普通,2.0,0.31,30,19.0,30.0,20,11.0,11.0,0.1,1.0,169.0,2018-02-06 02:00,,0.6,20,33.0,1,,,
復興,高雄市,69.0,細懸浮微粒,普通,1.7,0.37,23,12.0,53.0,26,12.0,14.0,1.8,1.5,119.0,2018-02-06 02:00,,0.7,23,54.0,2,,,
埔里,南投縣,17.0,,良好,1.5,0.32,12,13.0,5.0,8,8.0,8.9,0.9,0.9,284.0,2018-02-06 02:00,,0.3,5,5.0,2,,,
馬祖,連江縣,107.0,細懸浮微粒,對敏感族群不健康,3.6,0.38,42,47.0,74.0,43,7.4,7.1,-0.3,1.1,346.0,2018-02-06 02:00,,0.3,38,67.0,3,,,
金門,金門縣,98.0,細懸浮微粒,普通,3.7,0.32,39,42.0,63.0,32,11.0,12.0,0.8,3.7,29.0,2018-02-06 02:00,,0.4,35,64.0,2,,,
馬公,澎湖縣,60.0,細懸浮微粒,普通,2.2,0.21,43,44.0,30.0,17,2.8,3.9,1.1,7.2,18.0,2018-02-06 02:00,,0.3,19,37.0,1,,,
關山,臺東縣,29.0,,良好,1.8,,33,31.0,12.0,7,2.4,3.8,1.4,1.0,0.0,2018-02-06 02:00,,,8,16.0,2,,,
麥寮,雲林縣,72.0,細懸浮微粒,普通,3.7,0.27,35,30.0,64.0,22,8.3,8.4,0.1,7.1,17.0,2018-02-06 02:00,,0.3,24,59.0,4,,,
基隆,基隆市,56.0,細懸浮微粒,普通,2.0,0.26,43,42.0,34.0,16,3.4,3.8,0.4,1.2,62.0,2018-02-06 05:00,,0.3,18,36.0,2,,,
汐止,新北市,66.0,細懸浮微粒,普通,1.4,0.3,39,21.0,43.0,20,9.1,9.7,0.6,1.3,54.0,2018-02-06 05:00,,0.5,22,40.0,2,,,
萬里,新北市,70.0,細懸浮微粒,普通,2.9,0.25,46,46.0,68.0,20,2.3,2.7,0.4,6.7,30.0,2018-02-06 05:00,,0.3,23,70.0,1,,,
新店,新北市,60.0,細懸浮微粒,普通,1.5,0.28,30,30.0,33.0,21,6.3,7.6,1.4,1.0,111.0,2018-02-06 05:00,,0.3,19,30.0,1,,,
土城,新北市,68.0,細懸浮微粒,普通,3.1,0.31,31,13.0,41.0,23,8.9,9.7,0.8,0.8,120.0,2018-02-06 05:00,,0.5,23,38.0,3,,,
板橋,新北市,80.0,細懸浮微粒,普通,2.9,0.35,30,19.0,44.0,27,12.0,12.0,0.4,1.1,119.0,2018-02-06 05:00,,0.5,27,40.0,2,,,
新莊,新北市,68.0,細懸浮微粒,普通,2.3,0.53,13,4.0,45.0,19,,,,0.6,342.0,2018-02-06 05:00,,0.9,23,45.0,3,,,
菜寮,新北市,61.0,細懸浮微粒,普通,1.7,0.3,36,18.0,45.0,18,8.1,9.1,1.0,2.3,70.0,2018-02-06 05:00,,0.5,20,40.0,2,,,
林口,新北市,59.0,細懸浮微粒,普通,2.8,0.25,43,40.0,46.0,16,4.2,5.4,1.2,4.1,54.0,2018-02-06 05:00,,0.2,19,49.0,2,,,
淡水,新北市,60.0,細懸浮微粒,普通,1.2,0.25,34,32.0,53.0,21,5.0,5.4,0.4,,,2018-02-06 05:00,,0.3,19,46.0,2,,,
士林,臺北市,66.0,細懸浮微粒,普通,2.2,0.26,42,26.0,67.0,15,4.3,5.5,1.2,2.0,35.0,2018-02-06 05:00,,0.5,21,47.0,2,,,
中山,臺北市,63.0,細懸浮微粒,普通,1.3,0.33,38,20.0,51.0,28,8.8,9.7,0.9,1.2,126.0,2018-02-06 05:00,,0.5,21,41.0,1,,,
萬華,臺北市,47.0,,良好,0.6,0.32,31,19.0,37.0,11,11.0,12.0,1.4,1.7,96.0,2018-02-06 05:00,,0.5,15,31.0,2,,,
小港,高雄市,69.0,細懸浮微粒,普通,3.0,0.34,20,15.0,31.0,22,18.0,19.0,1.4,2.2,350.0,2018-02-06 03:00,,0.4,23,35.0,3,,,
金門,金門縣,97.0,細懸浮微粒,普通,4.9,0.34,36,42.0,69.0,36,12.0,13.0,0.7,3.1,27.0,2018-02-06 03:00,,0.4,34,64.0,3,,,
馬公,澎湖縣,59.0,細懸浮微粒,普通,2.0,0.2,42,44.0,37.0,18,2.8,3.9,1.2,7.6,23.0,2018-02-06 03:00,,0.3,19,37.0,1,,,
關山,臺東縣,29.0,,良好,1.8,,30,31.0,14.0,8,2.3,3.3,1.0,1.3,30.0,2018-02-06 03:00,,,8,16.0,2,,,
麥寮,雲林縣,70.0,細懸浮微粒,普通,6.4,0.38,26,30.0,59.0,22,16.0,15.0,-0.1,6.1,13.0,2018-02-06 03:00,,0.3,23,60.0,4,,,
富貴角,新北市,85.0,細懸浮微粒,普通,0.1,0.24,3,3.0,79.0,28,3.0,3.8,0.7,9.4,32.0,2018-02-06 03:00,,0.2,29,76.0,1,,,
基隆,基隆市,56.0,細懸浮微粒,普通,2.2,0.31,39,41.0,42.0,21.0,7.1,7.7,0.6,1.8,88.0,2018-02-06 08:00,,0.3,18,36.0,2.0,,,
汐止,新北市,62.0,細懸浮微粒,普通,3.6,0.43,20,29.0,40.0,16.0,26.0,30.0,3.9,2.2,35.0,2018-02-06 08:00,,0.4,20,41.0,2.0,,,
萬里,新北市,68.0,細懸浮微粒,普通,2.8,0.24,42,45.0,69.0,24.0,3.9,5.2,1.3,8.2,25.0,2018-02-06 08:00,,0.3,22,72.0,1.0,,,
新店,新北市,67.0,細懸浮微粒,普通,1.9,0.67,11,26.0,41.0,23.0,31.0,41.0,10.0,0.7,102.0,2018-02-06 08:00,,0.4,22,34.0,2.0,,,
土城,新北市,69.0,細懸浮微粒,普通,3.2,0.57,21,21.0,43.0,20.0,20.0,21.0,1.5,1.0,7.3,2018-02-06 08:00,,0.4,23,42.0,3.0,,,
中山,臺北市,51.0,細懸浮微粒,普通,0.0,0.44,24,11.0,43.0,19,16.0,18.0,1.1,1.2,16.0,2018-02-06 03:00,,0.6,16,37.0,1,,,
萬華,臺北市,47.0,,良好,0.8,0.33,26,14.0,33.0,10,10.0,11.0,1.5,0.8,131.0,2018-02-06 03:00,,0.5,15,28.0,2,,,
古亭,臺北市,49.0,,良好,1.1,0.32,24,19.0,32.0,12,13.0,15.0,1.5,0.8,198.0,2018-02-06 03:00,,0.5,15,28.0,2,,,
松山,臺北市,64.0,細懸浮微粒,普通,1.6,0.48,17,7.0,44.0,21,20.0,23.0,2.5,1.5,59.0,2018-02-06 03:00,,0.7,21,38.0,2,,,
大同,臺北市,71.0,細懸浮微粒,普通,1.9,0.87,-,,56.0,23,24.0,41.0,17.0,,,2018-02-06 03:00,,1.9,24,59.0,4,,,
桃園,桃園市,86.0,細懸浮微粒,普通,8.3,0.52,11,6.0,43.0,24,24.0,26.0,2.5,0.6,80.0,2018-02-06 03:00,,0.7,30,45.0,5,,,
大園,桃園市,68.0,細懸浮微粒,普通,9.9,0.29,41,39.0,50.0,25,9.5,12.0,2.4,5.3,28.0,2018-02-06 03:00,,0.3,22,51.0,9,,,
觀音,桃園市,85.0,細懸浮微粒,普通,9.9,0.28,34,35.0,59.0,33,12.0,12.0,0.8,8.0,47.0,2018-02-06 03:00,,0.3,29,63.0,4,,,
平鎮,桃園市,76.0,細懸浮微粒,普通,4.3,0.43,25,17.0,71.0,28,,,,2.1,64.0,2018-02-06 03:00,,0.6,26,63.0,2,,,
龍潭,桃園市,75.0,細懸浮微粒,普通,2.2,0.29,34,27.0,52.0,24,8.4,9.3,0.9,2.9,68.0,2018-02-06 03:00,,0.4,25,36.0,2,,,
湖口,新竹縣,77.0,細懸浮微粒,普通,3.2,0.35,29,23.0,53.0,25,14.0,15.0,0.6,3.9,49.0,2018-02-06 03:00,,0.5,26,52.0,1,,,
竹東,新竹縣,58.0,細懸浮微粒,普通,1.7,0.26,39,38.0,40.0,19,3.3,4.8,1.4,4.7,32.0,2018-02-06 03:00,,0.3,18,35.0,3,,,
新竹,新竹市,78.0,細懸浮微粒,普通,1.9,0.38,30,24.0,37.0,26,11.0,12.0,0.6,3.3,69.0,2018-02-06 03:00,,0.4,27,40.0,1,,,
頭份,苗栗縣,60.0,細懸浮微粒,普通,0.5,0.3,34,32.0,39.0,19,11.0,12.0,1.3,3.1,62.0,2018-02-06 03:00,,0.3,19,42.0,2,,,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,1.8,0.28,34,32.0,44.0,22,7.2,7.7,0.5,3.1,13.0,2018-02-06 03:00,,0.3,22,44.0,2,,,
三義,苗栗縣,69.0,細懸浮微粒,普通,2.0,0.24,40,40.0,34.0,26,3.5,3.5,0.0,6.4,20.0,2018-02-06 03:00,,0.2,23,32.0,1,,,
豐原,臺中市,47.0,,良好,1.6,0.26,37,33.0,17.0,20,3.0,3.6,0.6,3.4,42.0,2018-02-06 03:00,,0.3,15,22.0,1,,,
沙鹿,臺中市,57.0,細懸浮微粒,普通,1.9,0.25,37,37.0,34.0,19,6.7,7.4,0.7,5.7,8.5,2018-02-06 03:00,,0.3,18,39.0,2,,,
大里,臺中市,32.0,,良好,1.2,0.27,36,30.0,14.0,9,5.1,6.2,1.0,1.7,28.0,2018-02-06 03:00,,0.4,10,21.0,2,,,
忠明,臺中市,58.0,細懸浮微粒,普通,2.0,0.24,35,33.0,31.0,18,8.9,9.3,0.4,2.2,17.0,2018-02-06 03:00,,0.3,18,32.0,2,,,
西屯,臺中市,64.0,細懸浮微粒,普通,2.2,0.29,41,42.0,36.0,13,7.1,7.1,0.0,4.7,14.0,2018-02-06 03:00,,0.3,21,40.0,1,,,
