SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,149,細懸浮微粒,對敏感族群不健康,2.0,0.48,4.4,14.0,96.0,50,27.0,29.0,2.8,0.9,192.0,2018-02-28 01:00,,0.6,54,111.0,2.0,,,
斗六,雲林縣,156,細懸浮微粒,對所有族群不健康,3.8,0.7,1.9,22.0,129.0,66,35.0,41.0,6.4,1.2,288.0,2018-02-28 01:00,,0.6,65,113.0,4.0,,,
崙背,雲林縣,152,細懸浮微粒,對所有族群不健康,3.4,0.66,13,25.0,122.0,62,21.0,22.0,1.5,1.8,345.0,2018-02-28 01:00,,0.6,56,115.0,2.0,,,
新港,嘉義縣,145,細懸浮微粒,對敏感族群不健康,2.9,0.63,9.5,27.0,159.0,58,21.0,23.0,1.5,2.1,345.0,2018-02-28 01:00,,0.6,53,143.0,3.0,,,
朴子,嘉義縣,155,細懸浮微粒,對所有族群不健康,2.2,0.56,14,31.0,160.0,76,15.0,15.0,0.0,1.9,341.0,2018-02-28 01:00,,0.5,62,134.0,2.0,,,
臺西,雲林縣,151,細懸浮微粒,對所有族群不健康,2.7,0.64,10,36.0,122.0,68,20.0,22.0,2.3,0.5,76.0,2018-02-28 01:00,,0.5,55,97.0,4.0,,,
嘉義,嘉義市,155,細懸浮微粒,對所有族群不健康,3.2,0.78,3.6,23.0,93.0,65,31.0,32.0,1.5,1.2,352.0,2018-02-28 01:00,,0.7,62,108.0,4.0,,,
新營,臺南市,156,細懸浮微粒,對所有族群不健康,2.7,0.59,9.1,24.0,172.0,77,24.0,25.0,1.2,1.2,13.0,2018-02-28 01:00,,0.6,64,139.0,3.0,,,
善化,臺南市,157,細懸浮微粒,對所有族群不健康,1.7,0.63,5.3,23.0,133.0,83,23.0,25.0,1.8,0.4,173.0,2018-02-28 01:00,,0.5,66,114.0,3.0,,,
安南,臺南市,153,細懸浮微粒,對所有族群不健康,2.6,0.69,4,27.0,147.0,67,32.0,35.0,3.2,0.5,36.0,2018-02-28 01:00,,0.6,59,126.0,3.0,,,
臺南,臺南市,152,細懸浮微粒,對所有族群不健康,2.9,0.81,11,29.0,114.0,69,35.0,37.0,1.8,0.5,118.0,2018-02-28 01:00,,0.7,56,100.0,3.0,,,
美濃,高雄市,123,細懸浮微粒,對敏感族群不健康,1.6,0.41,26,45.0,96.0,71,10.0,11.0,0.4,0.6,120.0,2018-02-28 01:00,,0.4,44,79.0,2.0,,,
橋頭,高雄市,154,細懸浮微粒,對所有族群不健康,2.0,0.45,22,34.0,108.0,66,16.0,17.0,0.9,0.9,70.0,2018-02-28 01:00,,0.5,61,109.0,3.0,,,
仁武,高雄市,157,細懸浮微粒,對所有族群不健康,2.5,0.51,24,37.0,130.0,82,19.0,20.0,0.6,0.5,328.0,2018-02-28 01:00,,0.5,67,115.0,3.0,,,
鳳山,高雄市,157,細懸浮微粒,對所有族群不健康,4.4,0.62,15,26.0,,84,26.0,28.0,1.4,1.0,44.0,2018-02-28 01:00,,0.7,67,,5.0,,,
大寮,高雄市,146,細懸浮微粒,對敏感族群不健康,2.2,0.51,28,36.0,101.0,60,18.0,19.0,0.5,0.4,325.0,2018-02-28 01:00,,0.5,53,99.0,4.0,,,
林園,高雄市,113,細懸浮微粒,對敏感族群不健康,4.5,0.55,22,39.0,118.0,46,25.0,25.0,0.2,2.3,28.0,2018-02-28 01:00,,0.5,40,99.0,6.0,,,
楠梓,高雄市,154,細懸浮微粒,對所有族群不健康,2.3,0.45,24,40.0,148.0,67,17.0,18.0,1.1,1.4,42.0,2018-02-28 01:00,,0.5,61,134.0,3.0,,,
左營,高雄市,152,細懸浮微粒,對所有族群不健康,2.7,0.53,31,42.0,132.0,70,16.0,17.0,0.8,0.5,343.0,2018-02-28 01:00,,0.5,56,111.0,4.0,,,
前金,高雄市,155,細懸浮微粒,對所有族群不健康,4.4,0.62,28,38.0,122.0,72,19.0,20.0,0.7,1.1,341.0,2018-02-28 01:00,,0.6,62,106.0,4.0,,,
前鎮,高雄市,152,細懸浮微粒,對所有族群不健康,2.7,0.91,16,30.0,122.0,74,33.0,36.0,2.5,0.9,14.0,2018-02-28 01:00,,0.8,57,105.0,4.0,,,
小港,高雄市,154,細懸浮微粒,對所有族群不健康,4.2,0.81,8.7,29.0,110.0,82,46.0,47.0,1.1,1.3,28.0,2018-02-28 01:00,,0.7,60,97.0,4.0,,,
屏東,屏東縣,135,細懸浮微粒,對敏感族群不健康,2.6,0.46,26,42.0,75.0,57,16.0,17.0,0.7,0.9,341.0,2018-02-28 01:00,,0.5,49,69.0,3.0,,,
潮州,屏東縣,121,細懸浮微粒,對敏感族群不健康,1.6,0.44,16,38.0,103.0,42,15.0,16.0,0.7,0.9,41.0,2018-02-28 01:00,,0.5,43,111.0,3.0,,,
恆春,屏東縣,36,,良好,1.2,0.18,38,39.0,29.0,8,1.4,1.8,0.4,4.1,46.0,2018-02-28 01:00,,0.2,9,31.0,1.0,,,
臺東,臺東縣,42,,良好,1.4,0.27,25,28.0,28.0,12,4.2,5.4,1.2,1.1,307.0,2018-02-28 01:00,,0.4,13,32.0,1.0,,,
花蓮,花蓮縣,37,,良好,1.1,0.2,26,30.0,21.0,11,1.9,2.5,0.6,2.4,223.0,2018-02-28 01:00,,0.3,12,31.0,1.0,,,
陽明,臺北市,39,,良好,1.8,0.2,42,42.0,12.0,7,1.1,1.3,0.2,,,2018-02-28 01:00,,0.2,10,16.0,2.0,,,
宜蘭,宜蘭縣,45,,良好,1.1,0.38,25,27.0,39.0,13,5.2,6.0,0.8,0.8,348.0,2018-02-28 01:00,,0.5,14,39.0,1.0,,,
冬山,宜蘭縣,41,,良好,1.0,0.27,17,25.0,34.0,15,5.3,7.1,1.7,1.3,292.0,2018-02-28 01:00,,0.3,13,39.0,2.0,,,
復興,高雄市,149,細懸浮微粒,對敏感族群不健康,3.2,0.88,16,31.0,113.0,66,30.0,32.0,2.0,0.5,155.0,2018-02-28 01:00,,0.8,54,100.0,4.0,,,
埔里,南投縣,102,細懸浮微粒,對敏感族群不健康,1.1,0.42,18,32.0,54.0,36,12.0,13.0,1.1,1.5,287.0,2018-02-28 01:00,,0.5,36,61.0,1.0,,,
馬祖,連江縣,82,細懸浮微粒,普通,2.2,0.32,32,45.0,107.0,31,12.0,13.0,1.1,1.6,278.0,2018-02-28 01:00,,0.3,28,98.0,3.0,,,
金門,金門縣,91,細懸浮微粒,普通,3.7,0.37,41,48.0,95.0,34,8.2,8.8,0.7,1.2,108.0,2018-02-28 01:00,,0.4,32,86.0,2.0,,,
馬公,澎湖縣,70,細懸浮微粒,普通,0.7,0.23,43,48.0,41.0,20,3.2,4.1,0.9,1.2,324.0,2018-02-28 01:00,,0.3,23,43.0,1.0,,,
關山,臺東縣,39,,良好,1.0,,18,24.0,25.0,10,2.8,4.9,2.1,0.6,302.0,2018-02-28 01:00,,,12,28.0,2.0,,,
麥寮,雲林縣,149,細懸浮微粒,對敏感族群不健康,1.5,0.72,9.8,24.0,137.0,61,18.0,22.0,4.1,1.3,17.0,2018-02-28 01:00,,0.5,54,122.0,2.0,,,
富貴角,新北市,114,細懸浮微粒,對敏感族群不健康,1.2,0.34,30,43.0,88.0,54,6.5,8.3,1.8,2.1,288.0,2018-02-28 01:00,,0.3,40,71.0,1.0,,,
基隆,基隆市,83,細懸浮微粒,普通,2.8,1.08,2.1,2.0,43.0,28,29.0,58.0,30.0,0.6,170.0,2018-02-28 07:00,,1.0,29,44.0,3,,,
汐止,新北市,97,細懸浮微粒,普通,3.6,1.13,3.2,3.0,46.0,28,18.0,74.0,56.0,0.5,283.0,2018-02-28 07:00,,1.1,34,61.0,3,,,
萬里,新北市,76,細懸浮微粒,普通,3.0,0.45,10,13.0,106.0,35,16.0,18.0,2.5,2.8,227.0,2018-02-28 07:00,,0.4,26,65.0,3,,,
新店,新北市,88,細懸浮微粒,普通,1.7,0.51,4.7,4.0,29.0,22,14.0,24.0,9.3,0.6,89.0,2018-02-28 07:00,,0.7,31,50.0,3,,,
土城,新北市,111,細懸浮微粒,對敏感族群不健康,5.8,0.84,2.3,2.0,79.0,37,24.0,57.0,34.0,0.6,150.0,2018-02-28 07:00,,0.8,39,87.0,4,,,
板橋,新北市,137,細懸浮微粒,對敏感族群不健康,6.7,0.73,2.3,2.0,94.0,50,29.0,53.0,24.0,0.7,284.0,2018-02-28 07:00,,1.2,49,105.0,6,,,
新莊,新北市,123,細懸浮微粒,對敏感族群不健康,8.1,1.07,2.1,2.0,93.0,42,28.0,66.0,37.0,0.5,134.0,2018-02-28 07:00,,1.3,44,92.0,5,,,
菜寮,新北市,132,細懸浮微粒,對敏感族群不健康,6.1,1.09,2.6,3.0,100.0,51,31.0,70.0,40.0,0.6,357.0,2018-02-28 07:00,,1.0,47,100.0,5,,,
林口,新北市,100,細懸浮微粒,普通,3.4,0.86,3.8,4.0,60.0,29,34.0,58.0,24.0,1.5,168.0,2018-02-28 07:00,,0.8,35,80.0,5,,,
士林,臺北市,118,細懸浮微粒,對敏感族群不健康,4.0,0.73,1.9,3.0,91.0,36,26.0,39.0,13.0,0.4,54.0,2018-02-28 07:00,,0.8,42,96.0,4,,,
中山,臺北市,116,細懸浮微粒,對敏感族群不健康,3.4,1.12,1.8,1.0,82.0,43,27.0,65.0,38.0,0.9,27.0,2018-02-28 07:00,,1.3,41,95.0,4,,,
萬華,臺北市,115,細懸浮微粒,對敏感族群不健康,4.9,1.28,0.6,1.0,83.0,30,32.0,80.0,48.0,0.7,318.0,2018-02-28 07:00,,1.5,41,86.0,6,,,
古亭,臺北市,82,細懸浮微粒,普通,1.2,0.75,2.8,2.0,27.0,13,20.0,43.0,23.0,0.6,159.0,2018-02-28 07:00,,1.0,28,69.0,4,,,
松山,臺北市,102,細懸浮微粒,對敏感族群不健康,1.8,0.79,3,3.0,63.0,25,19.0,38.0,18.0,0.8,246.0,2018-02-28 07:00,,1.3,36,73.0,3,,,
大同,臺北市,132,細懸浮微粒,對敏感族群不健康,6.0,1.3,-,,110.0,50,34.0,81.0,47.0,,,2018-02-28 07:00,,1.2,47,107.0,5,,,
桃園,桃園市,137,細懸浮微粒,對敏感族群不健康,6.8,1.02,2,2.0,86.0,35,35.0,66.0,31.0,0.5,94.0,2018-02-28 07:00,,0.9,49,108.0,7,,,
萬華,臺北市,124,細懸浮微粒,對敏感族群不健康,4.0,1.99,3.2,3.0,95.0,45,44.0,118.0,74.0,1.5,304.0,2018-02-28 02:00,,1.8,44,94.0,4.0,,,
古亭,臺北市,102,細懸浮微粒,對敏感族群不健康,1.4,0.94,1.9,5.0,85.0,28,27.0,44.0,17.0,0.5,335.0,2018-02-28 02:00,,1.2,36,97.0,4.0,,,
松山,臺北市,107,細懸浮微粒,對敏感族群不健康,2.6,1.86,2.8,5.0,81.0,42,39.0,93.0,54.0,0.8,318.0,2018-02-28 02:00,,1.4,38,89.0,2.0,,,
大同,臺北市,112,細懸浮微粒,對敏感族群不健康,4.2,1.7,-,,101.0,40,40.0,98.0,57.0,,,2018-02-28 02:00,,1.6,40,98.0,4.0,,,
桃園,桃園市,140,細懸浮微粒,對敏感族群不健康,10.0,0.93,1.7,14.0,115.0,55,43.0,66.0,23.0,0.8,15.0,2018-02-28 02:00,,0.8,50,108.0,5.0,,,
大園,桃園市,97,細懸浮微粒,普通,9.4,0.43,15,30.0,106.0,39,26.0,28.0,1.8,1.3,187.0,2018-02-28 02:00,,0.4,34,98.0,6.0,,,
觀音,桃園市,144,細懸浮微粒,對敏感族群不健康,5.8,0.4,13,33.0,114.0,62,25.0,25.0,0.4,0.7,20.0,2018-02-28 02:00,,0.4,52,101.0,4.0,,,
平鎮,桃園市,130,細懸浮微粒,對敏感族群不健康,1.6,0.63,1.7,12.0,101.0,50,30.0,40.0,10.0,0.6,274.0,2018-02-28 02:00,,0.6,47,105.0,1.0,,,
龍潭,桃園市,92,細懸浮微粒,普通,1.5,0.4,12,21.0,38.0,13,14.0,15.0,1.2,1.2,359.0,2018-02-28 02:00,,0.5,32,74.0,2.0,,,
湖口,新竹縣,123,細懸浮微粒,對敏感族群不健康,3.3,0.41,25,35.0,132.0,44,15.0,15.0,0.6,0.8,128.0,2018-02-28 02:00,,0.4,44,109.0,4.0,,,
竹東,新竹縣,96,細懸浮微粒,普通,2.1,0.49,2.5,14.0,49.0,29,13.0,17.0,3.7,0.5,317.0,2018-02-28 02:00,,0.5,34,77.0,3.0,,,
新竹,新竹市,143,細懸浮微粒,對敏感族群不健康,0.8,0.76,1.4,17.0,109.0,53,27.0,32.0,4.6,0.6,143.0,2018-02-28 02:00,,0.7,52,107.0,,,,
頭份,苗栗縣,105,細懸浮微粒,對敏感族群不健康,1.6,0.44,15,24.0,95.0,36,17.0,17.0,0.1,1.0,125.0,2018-02-28 02:00,,0.5,37,93.0,1.0,,,
苗栗,苗栗縣,124,細懸浮微粒,對敏感族群不健康,1.3,0.47,10,21.0,72.0,38,13.0,14.0,0.9,0.5,337.0,2018-02-28 02:00,,0.6,45,94.0,2.0,,,
三義,苗栗縣,90,細懸浮微粒,普通,0.6,0.28,28,35.0,41.0,27,7.0,8.4,1.4,0.8,349.0,2018-02-28 02:00,,0.3,32,47.0,2.0,,,
豐原,臺中市,67,細懸浮微粒,普通,1.5,0.2,25,26.0,18.0,11,4.0,4.0,0.0,2.3,123.0,2018-02-28 02:00,,0.4,22,45.0,3.0,,,
沙鹿,臺中市,143,細懸浮微粒,對敏感族群不健康,1.7,0.7,4.2,10.0,91.0,50,32.0,39.0,7.6,0.7,157.0,2018-02-28 02:00,,0.8,52,105.0,3.0,,,
大里,臺中市,130,細懸浮微粒,對敏感族群不健康,2.8,0.97,1,6.0,116.0,43,36.0,49.0,14.0,1.3,247.0,2018-02-28 02:00,,1.1,47,121.0,4.0,,,
忠明,臺中市,152,細懸浮微粒,對所有族群不健康,,1.72,1.8,4.0,111.0,62,46.0,142.0,96.0,0.9,314.0,2018-02-28 02:00,,1.6,57,117.0,5.0,,,
西屯,臺中市,151,細懸浮微粒,對所有族群不健康,4.2,1.81,3.7,8.0,104.0,57,41.0,114.0,73.0,0.4,346.0,2018-02-28 02:00,,1.4,55,105.0,4.0,,,
彰化,彰化縣,151,細懸浮微粒,對所有族群不健康,2.5,0.82,3.4,6.0,90.0,48,32.0,45.0,13.0,3.0,357.0,2018-02-28 02:00,,0.9,55,105.0,4.0,,,
線西,彰化縣,122,細懸浮微粒,對敏感族群不健康,3.8,0.47,18,21.0,98.0,45,20.0,21.0,1.6,0.4,83.0,2018-02-28 02:00,,0.5,44,103.0,4.0,,,
二林,彰化縣,128,細懸浮微粒,對敏感族群不健康,1.8,0.61,8.9,15.0,107.0,42,19.0,19.0,-0.5,0.7,338.0,2018-02-28 02:00,,0.6,46,112.0,4.0,,,
南投,南投縣,145,細懸浮微粒,對敏感族群不健康,1.2,0.41,6.7,10.0,95.0,47,16.0,18.0,2.0,1.5,204.0,2018-02-28 02:00,,0.6,52,107.0,2.0,,,
斗六,雲林縣,156,細懸浮微粒,對所有族群不健康,2.4,0.74,2,16.0,137.0,67,36.0,39.0,3.6,0.9,76.0,2018-02-28 02:00,,0.6,64,115.0,4.0,,,
崙背,雲林縣,152,細懸浮微粒,對所有族群不健康,4.4,0.56,17,22.0,120.0,52,16.0,16.0,0.8,1.7,27.0,2018-02-28 02:00,,0.7,56,117.0,2.0,,,
新港,嘉義縣,149,細懸浮微粒,對敏感族群不健康,4.1,0.64,11,22.0,158.0,63,21.0,23.0,1.8,2.1,9.1,2018-02-28 02:00,,0.6,54,147.0,3.0,,,
朴子,嘉義縣,156,細懸浮微粒,對所有族群不健康,2.8,0.61,13,26.0,166.0,78,16.0,18.0,1.4,1.2,24.0,2018-02-28 02:00,,0.5,65,140.0,2.0,,,
臺西,雲林縣,152,細懸浮微粒,對所有族群不健康,1.9,0.55,23,31.0,122.0,70,12.0,13.0,1.3,2.3,18.0,2018-02-28 02:00,,0.5,57,102.0,4.0,,,
嘉義,嘉義市,154,細懸浮微粒,對所有族群不健康,9.9,0.75,1.8,17.0,101.0,65,33.0,39.0,5.3,1.5,352.0,2018-02-28 02:00,,0.7,61,103.0,4.0,,,
新營,臺南市,158,細懸浮微粒,對所有族群不健康,2.1,0.62,6,18.0,164.0,89,27.0,27.0,0.6,1.5,10.0,2018-02-28 02:00,,0.6,68,146.0,3.0,,,
善化,臺南市,158,細懸浮微粒,對所有族群不健康,2.0,0.64,3.3,18.0,129.0,80,23.0,25.0,1.9,1.2,344.0,2018-02-28 02:00,,0.6,69,117.0,3.0,,,
安南,臺南市,155,細懸浮微粒,對所有族群不健康,3.0,0.65,1.8,20.0,154.0,80,32.0,35.0,3.0,0.8,334.0,2018-02-28 02:00,,0.6,62,132.0,3.0,,,
臺南,臺南市,154,細懸浮微粒,對所有族群不健康,3.1,0.83,8.1,23.0,122.0,71,37.0,38.0,1.1,0.6,33.0,2018-02-28 02:00,,0.8,60,104.0,3.0,,,
美濃,高雄市,124,細懸浮微粒,對敏感族群不健康,1.2,0.37,23,40.0,99.0,41,7.2,7.9,0.8,0.7,81.0,2018-02-28 02:00,,0.4,44,83.0,2.0,,,
橋頭,高雄市,155,細懸浮微粒,對所有族群不健康,2.2,0.46,21,31.0,106.0,69,16.0,18.0,1.6,1.1,74.0,2018-02-28 02:00,,0.5,62,108.0,3.0,,,
仁武,高雄市,159,細懸浮微粒,對所有族群不健康,2.3,0.47,28,33.0,125.0,78,12.0,13.0,0.6,0.4,55.0,2018-02-28 02:00,,0.5,70,118.0,3.0,,,
鳳山,高雄市,159,細懸浮微粒,對所有族群不健康,2.0,0.52,19,23.0,,83,19.0,19.0,0.1,1.0,70.0,2018-02-28 02:00,,0.6,70,,5.0,,,
大寮,高雄市,152,細懸浮微粒,對所有族群不健康,3.0,0.65,21,34.0,140.0,73,21.0,22.0,1.4,0.8,67.0,2018-02-28 02:00,,0.5,57,107.0,4.0,,,
林園,高雄市,118,細懸浮微粒,對敏感族群不健康,5.1,0.54,26,34.0,126.0,54,19.0,19.0,0.5,2.0,36.0,2018-02-28 02:00,,0.6,42,104.0,6.0,,,
楠梓,高雄市,156,細懸浮微粒,對所有族群不健康,2.5,0.49,18,35.0,150.0,79,17.0,20.0,2.3,0.8,43.0,2018-02-28 02:00,,0.5,64,138.0,3.0,,,
左營,高雄市,153,細懸浮微粒,對所有族群不健康,3.1,0.55,27,38.0,124.0,68,19.0,19.0,0.4,0.8,355.0,2018-02-28 02:00,,0.5,59,114.0,4.0,,,
前金,高雄市,156,細懸浮微粒,對所有族群不健康,1.4,0.55,28,34.0,111.0,76,17.0,18.0,0.8,1.6,331.0,2018-02-28 02:00,,0.6,65,107.0,4.0,,,
前鎮,高雄市,155,細懸浮微粒,對所有族群不健康,2.8,0.83,14,25.0,122.0,86,34.0,37.0,2.6,1.6,35.0,2018-02-28 02:00,,0.9,62,109.0,4.0,,,
小港,高雄市,156,細懸浮微粒,對所有族群不健康,4.0,0.59,16,25.0,113.0,77,33.0,33.0,0.2,1.4,17.0,2018-02-28 02:00,,0.7,64,102.0,5.0,,,
屏東,屏東縣,137,細懸浮微粒,對敏感族群不健康,14.0,0.48,28,39.0,75.0,53,13.0,15.0,1.6,1.2,50.0,2018-02-28 02:00,,0.5,49,71.0,3.0,,,
潮州,屏東縣,117,細懸浮微粒,對敏感族群不健康,1.6,0.42,13,30.0,97.0,38,14.0,15.0,1.3,1.0,59.0,2018-02-28 02:00,,0.5,42,108.0,3.0,,,
恆春,屏東縣,36,,良好,0.5,0.16,38,39.0,29.0,13,1.4,2.3,0.8,3.1,30.0,2018-02-28 02:00,,0.2,10,31.0,1.0,,,
臺東,臺東縣,40,,良好,1.8,0.26,21,26.0,28.0,12,4.8,5.4,0.5,1.2,309.0,2018-02-28 02:00,,0.4,12,31.0,1.0,,,
花蓮,花蓮縣,38,,良好,1.1,0.2,25,27.0,22.0,11,1.1,1.3,0.2,2.5,210.0,2018-02-28 02:00,,0.3,12,29.0,1.0,,,
陽明,臺北市,39,,良好,1.3,0.17,39,42.0,7.0,5,-0.3,0.0,0.3,,,2018-02-28 02:00,,0.2,9,14.0,2.0,,,
宜蘭,宜蘭縣,44,,良好,1.3,0.27,25,25.0,31.0,14,3.4,3.6,0.2,1.4,294.0,2018-02-28 02:00,,0.5,14,38.0,1.0,,,
冬山,宜蘭縣,41,,良好,2.6,0.23,17,23.0,31.0,14,6.1,7.1,1.0,0.9,265.0,2018-02-28 02:00,,0.3,13,37.0,2.0,,,
三重,新北市,103,細懸浮微粒,對敏感族群不健康,2.6,1.99,-,,109.0,40,46.0,150.0,104.0,,,2018-02-28 02:00,,1.9,36,104.0,4.0,,,
中壢,桃園市,125,細懸浮微粒,對敏感族群不健康,5.9,0.98,0.5,10.0,118.0,40,30.0,60.0,30.0,0.6,248.0,2018-02-28 02:00,,1.4,45,115.0,4.0,,,
竹山,南投縣,154,細懸浮微粒,對所有族群不健康,1.0,0.3,14,23.0,67.0,49,8.8,9.3,0.6,1.1,181.0,2018-02-28 02:00,,0.5,60,89.0,2.0,,,
永和,新北市,126,細懸浮微粒,對敏感族群不健康,3.0,1.12,2.5,3.0,74.0,41,31.0,78.0,47.0,1.0,343.0,2018-02-28 02:00,,1.7,45,92.0,2.0,,,
復興,高雄市,153,細懸浮微粒,對所有族群不健康,3.8,0.82,11,26.0,116.0,80,36.0,38.0,1.9,0.9,103.0,2018-02-28 02:00,,0.9,58,103.0,4.0,,,
埔里,南投縣,100,細懸浮微粒,普通,1.4,0.42,10,25.0,49.0,32,13.0,14.0,1.0,1.6,147.0,2018-02-28 02:00,,0.5,35,59.0,1.0,,,
馬祖,連江縣,84,細懸浮微粒,普通,2.7,0.26,29,42.0,99.0,32,23.0,25.0,2.0,0.7,333.0,2018-02-28 02:00,,0.3,29,101.0,3.0,,,
金門,金門縣,94,細懸浮微粒,普通,2.9,0.38,40,46.0,100.0,38,8.4,8.9,0.5,1.9,316.0,2018-02-28 02:00,,0.4,33,89.0,2.0,,,
馬公,澎湖縣,68,細懸浮微粒,普通,1.8,0.24,45,47.0,35.0,18,1.8,3.3,1.4,1.4,11.0,2018-02-28 02:00,,0.3,22,42.0,1.0,,,
關山,臺東縣,38,,良好,1.3,,18,22.0,25.0,11,2.5,3.7,1.2,0.5,307.0,2018-02-28 02:00,,,12,27.0,2.0,,,
麥寮,雲林縣,151,細懸浮微粒,對所有族群不健康,2.5,0.58,14,20.0,134.0,62,13.0,15.0,2.1,1.5,9.2,2018-02-28 02:00,,0.6,55,124.0,2.0,,,
富貴角,新北市,123,細懸浮微粒,對敏感族群不健康,1.8,0.3,35,41.0,102.0,51,6.8,8.4,1.6,2.2,276.0,2018-02-28 02:00,,0.3,44,77.0,1.0,,,
古亭,臺北市,96,細懸浮微粒,普通,3.4,1.46,2,3.0,82.0,28.0,35.0,82.0,47.0,0.6,179.0,2018-02-28 03:00,,1.3,34,94.0,4.0,,,
陽明,臺北市,38,,良好,1.5,0.17,40,41.0,7.0,3.0,-0.3,-0.3,0.0,,,2018-02-28 03:00,,0.2,9,13.0,2.0,,,
基隆,基隆市,87,細懸浮微粒,普通,3.1,0.65,8.7,4.0,50.0,30.0,23.0,32.0,8.6,0.6,269.0,2018-02-28 03:00,,0.9,30,48.0,3.0,,,
汐止,新北市,114,細懸浮微粒,對敏感族群不健康,2.9,1.11,3,3.0,66.0,39.0,20.0,65.0,45.0,0.5,8.6,2018-02-28 03:00,,1.2,40,75.0,3.0,,,
萬里,新北市,73,細懸浮微粒,普通,1.0,0.33,20,16.0,58.0,20.0,7.8,7.9,0.2,2.0,189.0,2018-02-28 03:00,,0.4,24,53.0,3.0,,,
新店,新北市,108,細懸浮微粒,對敏感族群不健康,1.8,0.72,3.7,7.0,48.0,31.0,22.0,32.0,10.0,0.8,157.0,2018-02-28 03:00,,0.9,38,70.0,2.0,,,
土城,新北市,124,細懸浮微粒,對敏感族群不健康,3.7,0.8,1.9,7.0,75.0,35.0,23.0,37.0,14.0,0.4,87.0,2018-02-28 03:00,,0.8,44,96.0,4.0,,,
板橋,新北市,151,細懸浮微粒,對所有族群不健康,6.5,1.12,2,6.0,116.0,52.0,35.0,57.0,22.0,0.5,260.0,2018-02-28 03:00,,1.3,55,120.0,6.0,,,
新莊,新北市,130,細懸浮微粒,對敏感族群不健康,3.3,1.13,2,5.0,85.0,40.0,32.0,58.0,25.0,0.5,9.3,2018-02-28 03:00,,1.3,47,99.0,4.0,,,
菜寮,新北市,135,細懸浮微粒,對敏感族群不健康,12.0,0.47,4.8,5.0,120.0,56.0,35.0,42.0,7.0,0.9,209.0,2018-02-28 03:00,,1.2,49,102.0,4.0,,,
林口,新北市,109,細懸浮微粒,對敏感族群不健康,11.0,0.66,2.5,10.0,64.0,31.0,37.0,43.0,5.5,2.0,142.0,2018-02-28 03:00,,0.7,39,96.0,5.0,,,
淡水,新北市,88,細懸浮微粒,普通,6.3,0.41,15,22.0,102.0,31.0,18.0,20.0,2.2,,,2018-02-28 03:00,,0.4,30,90.0,3.0,,,
士林,臺北市,116,細懸浮微粒,對敏感族群不健康,4.3,0.68,5.8,7.0,100.0,46.0,31.0,33.0,2.4,0.8,182.0,2018-02-28 03:00,,0.9,41,90.0,3.0,,,
中山,臺北市,110,細懸浮微粒,對敏感族群不健康,6.9,0.94,1.6,2.0,89.0,43.0,36.0,56.0,20.0,0.7,243.0,2018-02-28 03:00,,1.6,39,94.0,4.0,,,
關山,臺東縣,38,,良好,1.4,,17,21.0,28.0,12.0,2.7,3.7,1.0,0.5,320.0,2018-02-28 03:00,,,12,27.0,2.0,,,
萬華,臺北市,127,細懸浮微粒,對敏感族群不健康,8.4,1.09,0.4,1.0,88.0,46.0,41.0,71.0,30.0,0.5,322.0,2018-02-28 03:00,,1.8,45,93.0,5.0,,,
松山,臺北市,104,細懸浮微粒,對敏感族群不健康,2.4,1.21,2.4,3.0,74.0,33.0,31.0,58.0,27.0,0.6,211.0,2018-02-28 03:00,,1.5,37,85.0,2.0,,,
大同,臺北市,116,細懸浮微粒,對敏感族群不健康,9.6,0.69,-,,98.0,51.0,37.0,47.0,10.0,,,2018-02-28 03:00,,1.5,41,98.0,4.0,,,
桃園,桃園市,141,細懸浮微粒,對敏感族群不健康,14.0,0.63,1.7,10.0,118.0,54.0,45.0,56.0,10.0,0.8,94.0,2018-02-28 03:00,,0.8,51,110.0,6.0,,,
大園,桃園市,105,細懸浮微粒,對敏感族群不健康,5.2,0.43,16,26.0,115.0,50.0,20.0,22.0,1.2,2.3,169.0,2018-02-28 03:00,,0.4,37,101.0,6.0,,,
觀音,桃園市,151,細懸浮微粒,對所有族群不健康,5.3,0.41,15,28.0,125.0,65.0,21.0,22.0,0.4,0.8,21.0,2018-02-28 03:00,,0.4,55,106.0,4.0,,,
平鎮,桃園市,129,細懸浮微粒,對敏感族群不健康,1.3,0.49,3.7,9.0,93.0,46.0,28.0,30.0,2.8,0.5,182.0,2018-02-28 03:00,,0.6,46,103.0,1.0,,,
龍潭,桃園市,88,細懸浮微粒,普通,2.2,0.55,3.3,17.0,29.0,29.0,23.0,31.0,7.2,1.1,214.0,2018-02-28 03:00,,0.5,31,64.0,3.0,,,
湖口,新竹縣,125,細懸浮微粒,對敏感族群不健康,4.4,0.42,15,30.0,124.0,49.0,21.0,22.0,0.8,2.1,174.0,2018-02-28 03:00,,0.4,45,115.0,4.0,,,
竹東,新竹縣,94,細懸浮微粒,普通,2.3,0.43,8.7,10.0,40.0,27.0,12.0,13.0,1.5,1.2,130.0,2018-02-28 03:00,,0.5,33,71.0,3.0,,,
