SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,25.0,,良好,2.2,0.32,15,17.0,22.0,ND,5.3,6.6,1.3,0.5,178.0,2018-08-21 07:00,,0.2,4,27.0,3,120.541519,24.066,
線西,彰化縣,19.0,,良好,2.1,0.29,10,10.0,21.0,3,9.2,11.0,2.2,1.1,97.0,2018-08-21 07:00,,0.3,6,21.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,27.0,,良好,4.2,0.25,3.7,5.0,22.0,7,6.0,15.0,8.9,1.2,136.0,2018-08-21 07:00,,0.2,8,18.0,4,120.409653,23.925175,
南投,南投縣,24.0,,良好,0.1,0.33,3,3.0,26.0,8,6.9,14.0,7.1,1.1,154.0,2018-08-21 07:00,,0.3,7,24.0,2,120.68530600000001,23.913,
斗六,雲林縣,21.0,,良好,3.7,0.22,7.9,7.0,27.0,ND,6.4,11.0,4.5,0.8,121.0,2018-08-21 07:00,,0.2,2,23.0,2,120.54499399999999,23.711853,
新港,嘉義縣,32.0,,良好,3.8,0.38,2.7,3.0,46.0,8,11.0,27.0,16.0,1.0,104.0,2018-08-21 07:00,,0.3,8,35.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,2.0,0.24,7.7,8.0,43.0,4,10.0,15.0,5.0,0.6,136.0,2018-08-21 07:00,,0.2,5,38.0,3,120.24735,23.465308,
臺西,雲林縣,16.0,,良好,2.2,0.19,7.3,7.0,21.0,ND,7.3,14.0,6.8,2.3,150.0,2018-08-21 07:00,,0.2,1,17.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,23.0,,良好,1.8,0.24,6.6,7.0,26.0,6,4.9,8.5,3.6,1.0,124.0,2018-08-21 07:00,,0.2,3,25.0,3,120.44083300000001,23.462778,
新營,臺南市,19.0,,良好,1.2,0.29,6,10.0,21.0,7,4.3,6.4,2.1,0.4,31.0,2018-08-21 07:00,,0.2,5,20.0,3,120.31725,23.305633,
善化,臺南市,25.0,,良好,2.9,0.15,4.6,9.0,30.0,ND,3.6,7.6,4.0,1.9,131.0,2018-08-21 07:00,,0.1,2,27.0,1,120.297142,23.115097,
安南,臺南市,23.0,,良好,2.1,0.26,5.5,11.0,24.0,2,9.5,17.0,7.0,2.7,112.0,2018-08-21 07:00,,0.2,7,25.0,3,120.2175,23.048197000000002,
臺南,臺南市,27.0,,良好,1.2,0.24,10,12.0,38.0,6,6.4,9.6,3.2,1.2,142.0,2018-08-21 07:00,,0.2,6,29.0,3,120.20261699999999,22.984581,
美濃,高雄市,19.0,,良好,1.0,0.18,5,7.0,25.0,ND,2.2,3.4,1.2,0.7,65.0,2018-08-21 07:00,,0.1,1,21.0,1,120.530542,22.883582999999998,
橋頭,高雄市,14.0,,良好,1.7,0.27,4.4,9.0,18.0,ND,11.0,17.0,6.1,2.1,99.0,2018-08-21 07:00,,0.2,1,15.0,2,120.30568899999999,22.757506,
仁武,高雄市,24.0,,良好,1.7,0.26,11,15.0,20.0,3,6.6,8.5,1.9,1.3,119.0,2018-08-21 07:00,,0.2,3,26.0,4,120.332631,22.689056,
鳳山,高雄市,11.0,,良好,3.3,0.32,8.4,12.0,1.0,3,8.4,11.0,2.1,1.4,83.0,2018-08-21 07:00,,0.2,2,6.0,3,120.35808300000001,22.627392,
大寮,高雄市,27.0,,良好,2.1,0.14,18,15.0,14.0,4,4.0,5.0,1.0,1.6,115.0,2018-08-21 07:00,,0.2,8,19.0,3,120.425081,22.565747,
林園,高雄市,,,設備維護,1.4,0.13,24,23.0,,ND,2.7,3.2,0.5,1.9,47.0,2018-08-21 07:00,,0.1,5,,2,120.41175,22.4795,
楠梓,高雄市,24.0,,良好,1.8,0.32,5,8.0,33.0,2,13.0,30.0,17.0,0.7,112.0,2018-08-21 07:00,,0.2,7,26.0,2,120.32828899999998,22.733667,
左營,高雄市,15.0,,良好,2.2,0.33,8.6,12.0,17.0,2,10.0,15.0,4.2,1.8,131.0,2018-08-21 07:00,,0.3,5,16.0,2,120.29291699999999,22.674861,
前金,高雄市,19.0,,良好,4.2,0.38,13,14.0,11.0,9,10.0,14.0,3.1,1.3,81.0,2018-08-21 07:00,,0.3,6,15.0,3,120.288086,22.632567,
前鎮,高雄市,19.0,,良好,3.0,0.46,9.7,11.0,20.0,ND,14.0,19.0,4.5,0.5,145.0,2018-08-21 07:00,,0.3,1,20.0,4,120.30756399999999,22.605386,
小港,高雄市,18.0,,良好,11.0,0.34,6.2,12.0,14.0,15,19.0,21.0,2.4,0.9,107.0,2018-08-21 07:00,,0.2,5,17.0,6,120.337736,22.565832999999998,
屏東,屏東縣,14.0,,良好,1.7,0.33,5.6,11.0,16.0,ND,6.4,8.7,2.3,1.3,132.0,2018-08-21 07:00,,0.2,2,15.0,2,120.488033,22.673081,
潮州,屏東縣,22.0,,良好,3.3,0.13,15,11.0,26.0,ND,2.7,4.0,1.3,0.7,210.0,2018-08-21 07:00,,0.1,5,24.0,2,120.561175,22.523107999999997,
恆春,屏東縣,23.0,,良好,1.1,0.08,26,25.0,10.0,4,1.5,2.3,0.8,1.9,195.0,2018-08-21 07:00,,0.1,6,6.0,1,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.2,0.28,4.8,8.0,28.0,2,4.2,8.8,4.7,1.4,220.0,2018-08-21 07:00,,0.2,2,25.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.5,0.19,7.5,7.0,28.0,3,2.9,4.6,1.8,1.2,289.0,2018-08-21 07:00,,0.1,2,27.0,1,121.599769,23.971306,
陽明,臺北市,35.0,,良好,1.9,0.16,34,30.0,19.0,12,1.8,2.3,0.5,,,2018-08-21 07:00,,0.2,11,17.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,1.4,0.22,10,12.0,31.0,10,3.6,4.7,1.1,0.8,209.0,2018-08-21 07:00,,0.2,7,30.0,2,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,2.2,0.27,5.7,5.0,34.0,12,7.6,12.0,4.6,0.7,249.0,2018-08-21 07:00,,0.2,9,38.0,3,121.792928,24.632203,
三重,新北市,31.0,,良好,3.1,1.11,-,,39.0,4,21.0,78.0,56.0,,,2018-08-21 07:00,,0.8,7,34.0,4,121.493806,25.072611,
中壢,桃園市,35.0,,良好,5.5,1.18,6,10.0,45.0,8,24.0,55.0,31.0,1.0,212.0,2018-08-21 07:00,,0.6,7,38.0,3,121.221667,24.953278,
竹山,南投縣,23.0,,良好,1.8,0.34,6.1,6.0,26.0,7,4.5,11.0,6.0,0.5,15.0,2018-08-21 07:00,,0.2,3,25.0,2,120.677306,23.756389000000002,
永和,新北市,26.0,,良好,2.1,0.56,7.2,9.0,29.0,7,9.2,24.0,15.0,1.5,164.0,2018-08-21 07:00,,0.4,6,28.0,2,121.516306,25.017,
復興,高雄市,15.0,,良好,2.9,0.5,9.5,13.0,10.0,3,14.0,20.0,5.8,0.8,144.0,2018-08-21 07:00,,0.3,5,15.0,4,120.312017,22.608711,
埔里,南投縣,32.0,,良好,1.5,0.27,6.2,10.0,23.0,9,7.3,11.0,3.9,0.9,69.0,2018-08-21 07:00,,0.2,10,22.0,2,120.967903,23.968842000000002,
馬祖,連江縣,24.0,,良好,3.1,0.14,27,26.0,21.0,5,4.3,4.8,0.5,2.0,177.0,2018-08-21 07:00,,0.1,5,21.0,3,119.949875,26.160469,
金門,金門縣,19.0,,良好,2.4,0.21,18,21.0,15.0,5,8.0,9.1,1.1,1.4,61.0,2018-08-21 07:00,,0.1,5,12.0,3,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,1.9,0.28,16,21.0,9.0,4,11.0,15.0,3.9,1.5,101.0,2018-08-21 07:00,,0.2,4,7.0,2,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.4,-,4.2,4.0,26.0,5,3.0,5.6,2.6,0.4,77.0,2018-08-21 07:00,,,7,26.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,37.0,,良好,2.4,0.29,6.7,7.0,46.0,8,,,,1.3,132.0,2018-08-21 07:00,,0.2,9,40.0,2,120.251825,23.753505999999998,
富貴角,新北市,41.0,,良好,1.4,0.15,34,25.0,9.0,12,3.5,3.5,0.0,2.7,226.0,2018-08-21 07:00,,0.2,13,20.0,2,121.536763,25.298562,
楠梓,高雄市,27.0,,良好,4.8,0.31,11,9.0,37.0,5,11.0,20.0,9.1,0.7,74.0,2018-08-21 08:00,,0.2,7,29.0,2,120.32828899999998,22.733667,
竹山,南投縣,24.0,,良好,1.8,0.26,12,6.0,29.0,7,3.3,7.5,4.2,1.0,245.0,2018-08-21 08:00,,0.2,4,26.0,2,120.677306,23.756389000000002,
永和,新北市,25.0,,良好,2.7,1.57,7.7,9.0,25.0,7,16.0,56.0,40.0,1.7,112.0,2018-08-21 08:00,,0.5,6,27.0,2,121.516306,25.017,
復興,高雄市,16.0,,良好,2.5,0.64,10,13.0,12.0,4,15.0,24.0,8.6,1.0,118.0,2018-08-21 08:00,,0.3,5,14.0,4,120.312017,22.608711,
埔里,南投縣,31.0,,良好,1.6,0.24,11,10.0,25.0,9,5.4,9.2,3.8,0.5,94.0,2018-08-21 08:00,,0.2,9,22.0,2,120.967903,23.968842000000002,
馬祖,連江縣,24.0,,良好,3.3,0.14,27,26.0,22.0,2,4.6,5.5,0.9,2.0,179.0,2018-08-21 08:00,,0.1,5,21.0,4,119.949875,26.160469,
萬華,臺北市,27.0,,良好,1.6,0.46,12,7.0,32.0,8,12.0,20.0,8.1,1.0,161.0,2018-08-21 08:00,,0.4,7,29.0,2,121.507972,25.046503,
古亭,臺北市,42.0,,良好,1.4,0.53,11,9.0,32.0,15,13.0,24.0,11.0,1.4,196.0,2018-08-21 08:00,,0.3,13,24.0,2,121.529556,25.020608,
松山,臺北市,33.0,,良好,2.5,0.43,17,10.0,25.0,8,17.0,28.0,12.0,1.5,221.0,2018-08-21 08:00,,0.3,10,24.0,3,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,4.0,2.6,-,,41.0,10,25.0,89.0,63.0,,,2018-08-21 08:00,,1.3,9,40.0,4,121.51331100000002,25.0632,
桃園,桃園市,32.0,,良好,14.0,0.6,10,16.0,37.0,9,26.0,35.0,9.0,0.7,36.0,2018-08-21 08:00,,0.3,10,30.0,6,121.31996399999998,24.994789,
大園,桃園市,62.0,細懸浮微粒,普通,3.1,0.31,25,19.0,38.0,22,14.0,17.0,2.5,1.4,136.0,2018-08-21 08:00,,0.3,20,36.0,4,121.201811,25.060344,
觀音,桃園市,64.0,細懸浮微粒,普通,3.3,0.29,20,21.0,40.0,18,10.0,12.0,1.7,0.6,235.0,2018-08-21 08:00,,0.3,21,43.0,4,121.082761,25.035503,
平鎮,桃園市,51.0,細懸浮微粒,普通,2.4,0.52,17,18.0,40.0,16,17.0,21.0,3.9,0.9,155.0,2018-08-21 08:00,,0.3,16,42.0,3,121.20398600000001,24.952786,
龍潭,桃園市,28.0,,良好,1.6,0.35,12,15.0,26.0,9,9.2,15.0,6.0,1.5,105.0,2018-08-21 08:00,,0.2,9,28.0,2,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,3.0,0.32,27,16.0,39.0,23,11.0,14.0,2.8,1.2,68.0,2018-08-21 08:00,,0.3,16,36.0,3,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,2.6,0.3,9.5,7.0,29.0,ND,5.0,9.4,4.3,1.5,123.0,2018-08-21 08:00,,0.2,3,30.0,1,121.088903,24.740644,
新竹,新竹市,46.0,,良好,1.9,0.41,8.3,15.0,27.0,11,12.0,18.0,6.9,1.5,64.0,2018-08-21 08:00,,0.3,14,23.0,4,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,2.5,0.35,16,14.0,35.0,17,9.9,15.0,4.8,1.1,94.0,2018-08-21 08:00,,0.3,12,38.0,5,120.898572,24.696969,
苗栗,苗栗縣,52.0,懸浮微粒,普通,2.1,0.37,13,10.0,53.0,10,9.7,14.0,4.5,0.8,63.0,2018-08-21 08:00,,0.3,16,56.0,3,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,4.0,0.18,21,18.0,30.0,5,4.4,7.2,2.8,0.4,90.0,2018-08-21 08:00,,0.2,12,31.0,3,120.75883300000001,24.382942,
豐原,臺中市,25.0,,良好,1.9,0.34,14,11.0,27.0,8,9.4,15.0,5.3,1.4,358.0,2018-08-21 08:00,,0.2,6,27.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,29.0,,良好,2.1,0.25,22,18.0,14.0,9,8.0,11.0,2.7,1.6,238.0,2018-08-21 08:00,,0.2,9,15.0,3,120.568794,24.225628,
大里,臺中市,25.0,,良好,1.9,0.57,14,11.0,33.0,3,12.0,17.0,5.0,0.9,338.0,2018-08-21 08:00,,0.3,7,27.0,2,120.67768899999999,24.099611,
忠明,臺中市,27.0,,良好,1.4,0.55,19,9.0,21.0,13,15.0,20.0,5.3,1.0,242.0,2018-08-21 08:00,,0.4,8,16.0,2,120.64109199999999,24.151958,
西屯,臺中市,34.0,,良好,2.1,0.48,12,7.0,29.0,7,17.0,28.0,11.0,1.0,169.0,2018-08-21 08:00,,0.3,10,28.0,3,120.61691699999999,24.162197,
彰化,彰化縣,23.0,,良好,3.4,0.61,19,17.0,23.0,ND,6.9,9.1,2.2,0.7,91.0,2018-08-21 08:00,,0.2,3,25.0,3,120.541519,24.066,
線西,彰化縣,19.0,,良好,2.5,0.43,15,10.0,26.0,7,11.0,17.0,5.8,1.8,108.0,2018-08-21 08:00,,0.3,6,21.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,26.0,,良好,4.9,0.21,11,5.0,16.0,6,5.4,11.0,5.6,1.6,129.0,2018-08-21 08:00,,0.2,8,18.0,4,120.409653,23.925175,
南投,南投縣,23.0,,良好,0.4,0.36,7,3.0,26.0,6,6.2,14.0,7.4,1.0,118.0,2018-08-21 08:00,,0.3,7,25.0,2,120.68530600000001,23.913,
斗六,雲林縣,23.0,,良好,3.4,0.3,14,8.0,24.0,6,6.9,12.0,4.8,0.7,94.0,2018-08-21 08:00,,0.2,2,25.0,2,120.54499399999999,23.711853,
新港,嘉義縣,35.0,,良好,5.4,0.32,9.2,4.0,49.0,12,11.0,23.0,12.0,1.1,106.0,2018-08-21 08:00,,0.3,9,38.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,35.0,,良好,2.9,0.25,11,8.0,34.0,5,11.0,19.0,8.3,1.3,142.0,2018-08-21 08:00,,0.2,5,38.0,3,120.24735,23.465308,
臺西,雲林縣,17.0,,良好,2.6,0.21,13,7.0,24.0,ND,6.2,13.0,6.9,1.4,157.0,2018-08-21 08:00,,0.2,1,18.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,24.0,,良好,1.9,0.32,16,8.0,29.0,4,5.9,9.3,3.4,1.6,121.0,2018-08-21 08:00,,0.2,3,26.0,3,120.44083300000001,23.462778,
新營,臺南市,20.0,,良好,1.7,0.35,12,11.0,26.0,13,3.4,7.0,3.6,0.8,160.0,2018-08-21 08:00,,0.2,6,22.0,2,120.31725,23.305633,
善化,臺南市,26.0,,良好,1.1,0.14,7.4,8.0,30.0,ND,2.8,6.5,3.7,1.3,118.0,2018-08-21 08:00,,0.1,2,28.0,1,120.297142,23.115097,
安南,臺南市,23.0,,良好,2.4,0.44,10,11.0,27.0,ND,10.0,19.0,9.2,2.3,140.0,2018-08-21 08:00,,0.2,5,25.0,3,120.2175,23.048197000000002,
臺南,臺南市,30.0,,良好,1.9,0.41,10,13.0,36.0,7,9.2,17.0,7.4,1.7,180.0,2018-08-21 08:00,,0.2,6,32.0,3,120.20261699999999,22.984581,
美濃,高雄市,20.0,,良好,1.1,0.18,9.4,7.0,27.0,ND,1.8,3.0,1.2,1.0,157.0,2018-08-21 08:00,,0.1,1,22.0,1,120.530542,22.883582999999998,
橋頭,高雄市,16.0,,良好,2.5,0.35,12,10.0,23.0,ND,10.0,16.0,5.5,2.2,115.0,2018-08-21 08:00,,0.2,1,17.0,2,120.30568899999999,22.757506,
仁武,高雄市,23.0,,良好,2.1,0.32,12,16.0,16.0,2,6.8,11.0,3.8,1.8,115.0,2018-08-21 08:00,,0.2,3,25.0,4,120.332631,22.689056,
鳳山,高雄市,11.0,,良好,5.2,0.44,11,12.0,5.0,5,10.0,14.0,3.7,1.1,130.0,2018-08-21 08:00,,0.3,2,6.0,3,120.35808300000001,22.627392,
大寮,高雄市,26.0,,良好,2.1,0.19,19,16.0,8.0,6,6.5,7.9,1.4,0.4,108.0,2018-08-21 08:00,,0.2,8,16.0,3,120.425081,22.565747,
林園,高雄市,,,設備維護,1.3,0.14,24,23.0,,ND,1.9,2.5,0.6,1.5,69.0,2018-08-21 08:00,,0.1,4,,2,120.41175,22.4795,
左營,高雄市,18.0,,良好,3.9,0.53,8.2,12.0,28.0,10,13.0,22.0,8.3,2.0,108.0,2018-08-21 08:00,,0.3,6,19.0,2,120.29291699999999,22.674861,
前金,高雄市,18.0,,良好,3.1,0.47,12,13.0,15.0,3,13.0,17.0,4.5,1.3,68.0,2018-08-21 08:00,,0.3,6,15.0,3,120.288086,22.632567,
前鎮,高雄市,19.0,,良好,2.5,0.83,6.9,11.0,18.0,ND,17.0,30.0,13.0,0.5,153.0,2018-08-21 08:00,,0.3,1,20.0,4,120.30756399999999,22.605386,
小港,高雄市,17.0,,良好,4.5,0.45,6.7,12.0,18.0,3,15.0,16.0,0.9,1.0,30.0,2018-08-21 08:00,,0.3,5,17.0,6,120.337736,22.565832999999998,
屏東,屏東縣,15.0,,良好,2.3,0.32,17,12.0,22.0,ND,6.1,8.2,2.1,1.8,173.0,2018-08-21 08:00,,0.2,2,16.0,2,120.488033,22.673081,
潮州,屏東縣,22.0,,良好,4.6,0.13,19,11.0,23.0,5,2.0,3.2,1.3,1.0,50.0,2018-08-21 08:00,,0.1,4,24.0,2,120.561175,22.523107999999997,
恆春,屏東縣,22.0,,良好,1.4,0.08,24,24.0,9.0,2,1.6,2.5,0.9,0.5,300.0,2018-08-21 08:00,,0.1,5,6.0,1,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.4,0.33,10,9.0,33.0,7,3.9,8.2,4.4,1.3,199.0,2018-08-21 08:00,,0.2,3,26.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,2.1,0.26,10,8.0,31.0,6,5.1,9.4,4.3,1.5,337.0,2018-08-21 08:00,,0.2,3,28.0,1,121.599769,23.971306,
陽明,臺北市,34.0,,良好,1.8,0.16,34,30.0,13.0,11,2.0,2.6,0.6,,,2018-08-21 08:00,,0.2,11,16.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,1.5,0.28,12,12.0,32.0,6,4.5,7.2,2.7,0.9,232.0,2018-08-21 08:00,,0.2,7,30.0,2,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,3.7,0.41,8.8,6.0,37.0,8,10.0,22.0,12.0,1.3,3.0,2018-08-21 08:00,,0.2,9,38.0,3,121.792928,24.632203,
三重,新北市,32.0,,良好,3.9,1.56,-,,42.0,7,28.0,100.0,72.0,,,2018-08-21 08:00,,0.8,7,35.0,4,121.493806,25.072611,
中壢,桃園市,37.0,,良好,5.4,2.85,2.6,10.0,46.0,12,31.0,97.0,66.0,1.0,230.0,2018-08-21 08:00,,0.9,8,40.0,3,121.221667,24.953278,
金門,金門縣,19.0,,良好,3.1,0.13,20,20.0,16.0,8,8.7,12.0,3.7,1.6,39.0,2018-08-21 08:00,,0.1,5,13.0,3,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,2.2,0.22,19,20.0,8.0,7,7.4,12.0,4.5,1.8,152.0,2018-08-21 08:00,,0.2,5,7.0,2,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.4,-,6.2,4.0,30.0,6,1.7,3.5,1.8,0.7,183.0,2018-08-21 08:00,,,7,27.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,39.0,,良好,2.7,0.3,13,8.0,49.0,12,,,,1.3,128.0,2018-08-21 08:00,,0.3,9,42.0,2,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.9,0.14,36,26.0,13.0,15,2.1,2.2,0.2,1.8,253.0,2018-08-21 08:00,,0.2,13,18.0,2,121.536763,25.298562,
崙背,雲林縣,19.0,,良好,2.5,0.18,15,5.0,19.0,10,6.2,11.0,5.1,0.8,116.0,2018-08-21 08:00,,0.2,6,19.0,2,120.34874199999999,23.757547,
宜蘭,宜蘭縣,27.0,,良好,1.7,0.26,19,12.0,25.0,9,6.6,13.0,6.1,1.0,208.0,2018-08-21 09:00,,0.2,8,29.0,2,121.746394,24.747917,
基隆,基隆市,42.0,,良好,1.8,0.15,33,45.0,12.0,8,4.7,5.4,0.7,1.9,90.0,2018-08-21 18:00,,0.1,11.0,16,3,121.760056,25.129167000000002,
汐止,新北市,43.0,,良好,7.6,0.26,27,46.0,14.0,6,16.0,17.0,1.6,1.6,58.0,2018-08-21 18:00,,0.2,6.0,19,3,121.6423,25.067131,
萬里,新北市,45.0,,良好,2.9,0.14,39,49.0,35.0,,2.9,3.9,1.0,1.8,117.0,2018-08-21 18:00,,0.2,13.0,48,4,121.689881,25.179667000000002,
新店,新北市,55.0,細懸浮微粒,普通,10.0,0.41,18,48.0,23.0,15,24.0,28.0,3.5,1.7,142.0,2018-08-21 18:00,,0.3,17.0,26,3,121.537778,24.977222,
土城,新北市,57.0,細懸浮微粒,普通,4.2,0.65,7.1,52.0,32.0,16,38.0,49.0,11.0,1.3,204.0,2018-08-21 18:00,,0.4,18.0,30,2,121.45186100000001,24.982528,
板橋,新北市,53.0,細懸浮微粒,普通,5.2,0.61,12,48.0,45.0,17,38.0,43.0,4.2,2.3,236.0,2018-08-21 18:00,,0.4,16.0,41,5,121.45866699999999,25.012972,
新莊,新北市,48.0,,良好,6.3,0.55,17,41.0,29.0,15,31.0,33.0,2.1,1.5,192.0,2018-08-21 18:00,,0.3,15.0,29,7,121.4325,25.037972,
菜寮,新北市,59.0,細懸浮微粒,普通,2.1,0.48,18,33.0,15.0,15,19.0,21.0,2.3,2.2,102.0,2018-08-21 18:00,,0.3,19.0,27,4,121.48102800000001,25.06895,
林口,新北市,38.0,,良好,2.3,0.17,29,41.0,16.0,2,9.8,11.0,1.5,1.8,46.0,2018-08-21 18:00,,0.2,10.0,37,4,121.376869,25.077197,
淡水,新北市,39.0,,良好,1.1,0.3,22,29.0,22.0,7,7.4,9.4,2.0,,,2018-08-21 18:00,,0.2,12.0,23,2,121.44923899999999,25.1645,
士林,臺北市,55.0,細懸浮微粒,普通,2.7,0.47,14,33.0,30.0,17,22.0,26.0,4.0,0.5,264.0,2018-08-21 18:00,,0.3,17.0,28,3,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,2.3,0.73,11,27.0,24.0,13,27.0,38.0,10.0,2.1,132.0,2018-08-21 18:00,,0.7,18.0,29,2,121.526528,25.062361,
萬華,臺北市,67.0,細懸浮微粒,普通,1.6,0.48,14,34.0,20.0,18,23.0,31.0,7.7,2.3,96.0,2018-08-21 18:00,,0.5,22.0,31,2,121.507972,25.046503,
古亭,臺北市,55.0,細懸浮微粒,普通,3.6,0.45,18,45.0,18.0,11,23.0,27.0,3.7,2.5,108.0,2018-08-21 18:00,,0.4,17.0,27,2,121.529556,25.020608,
中山,臺北市,27.0,,良好,2.5,1.08,19,9.0,34.0,14,26.0,43.0,17.0,1.0,105.0,2018-08-21 09:00,,0.4,8,23.0,2,121.526528,25.062361,
萬華,臺北市,29.0,,良好,3.1,0.62,26,10.0,40.0,15,18.0,25.0,7.2,1.2,161.0,2018-08-21 09:00,,0.4,9,31.0,2,121.507972,25.046503,
古亭,臺北市,44.0,,良好,2.5,0.52,30,11.0,41.0,18,16.0,22.0,5.6,1.1,267.0,2018-08-21 09:00,,0.3,14,27.0,2,121.529556,25.020608,
松山,臺北市,36.0,,良好,3.2,0.65,19,12.0,29.0,19,24.0,40.0,16.0,1.3,230.0,2018-08-21 09:00,,0.3,11,25.0,3,121.57861100000001,25.05,
大同,臺北市,39.0,,良好,5.8,3.76,-,,50.0,18,40.0,128.0,88.0,,,2018-08-21 09:00,,1.5,10,42.0,4,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,12.0,0.64,33,18.0,48.0,16,21.0,25.0,4.6,1.3,351.0,2018-08-21 09:00,,0.3,10,34.0,6,121.31996399999998,24.994789,
大園,桃園市,64.0,細懸浮微粒,普通,5.3,0.37,26,21.0,45.0,25,22.0,28.0,6.7,3.0,352.0,2018-08-21 09:00,,0.3,21,37.0,4,121.201811,25.060344,
觀音,桃園市,62.0,細懸浮微粒,普通,6.2,0.28,34,21.0,43.0,18,9.5,11.0,1.7,1.2,321.0,2018-08-21 09:00,,0.3,20,42.0,4,121.082761,25.035503,
平鎮,桃園市,49.0,,良好,3.4,0.72,29,20.0,34.0,16,22.0,28.0,5.7,1.7,67.0,2018-08-21 09:00,,0.4,15,40.0,3,121.20398600000001,24.952786,
龍潭,桃園市,29.0,,良好,1.6,0.32,22,16.0,21.0,12,8.5,13.0,4.3,1.4,106.0,2018-08-21 09:00,,0.3,9,27.0,2,121.21635,24.863869,
湖口,新竹縣,55.0,細懸浮微粒,普通,4.0,0.26,40,20.0,37.0,22,8.1,10.0,2.3,2.0,334.0,2018-08-21 09:00,,0.2,17,36.0,3,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,2.6,0.23,21,9.0,27.0,11,4.9,7.7,2.8,1.6,334.0,2018-08-21 09:00,,0.2,4,30.0,1,121.088903,24.740644,
新竹,新竹市,45.0,,良好,2.0,0.36,30,17.0,27.0,15,9.2,13.0,3.6,1.2,352.0,2018-08-21 09:00,,0.3,14,24.0,4,120.972075,24.805619,
頭份,苗栗縣,43.0,,良好,3.9,0.31,33,16.0,30.0,15,9.5,12.0,2.0,2.0,313.0,2018-08-21 09:00,,0.3,13,37.0,5,120.898572,24.696969,
苗栗,苗栗縣,51.0,懸浮微粒,普通,3.1,0.36,28,12.0,48.0,14,9.1,11.0,2.1,1.6,357.0,2018-08-21 09:00,,0.3,15,55.0,3,120.8202,24.565269,
三義,苗栗縣,32.0,,良好,3.5,0.16,28,18.0,22.0,5,3.9,5.6,1.7,0.5,129.0,2018-08-21 09:00,,0.2,10,30.0,3,120.75883300000001,24.382942,
豐原,臺中市,23.0,,良好,2.3,0.27,26,12.0,16.0,9,7.9,10.0,2.5,1.3,156.0,2018-08-21 09:00,,0.2,6,25.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,2.0,0.24,29,20.0,12.0,12,6.8,8.9,2.1,1.4,222.0,2018-08-21 09:00,,0.2,10,14.0,3,120.568794,24.225628,
大里,臺中市,27.0,,良好,2.0,0.55,23,11.0,41.0,4,14.0,19.0,5.1,1.6,272.0,2018-08-21 09:00,,0.4,6,29.0,2,120.67768899999999,24.099611,
忠明,臺中市,31.0,,良好,1.6,0.61,32,12.0,20.0,13,17.0,22.0,4.7,1.2,180.0,2018-08-21 09:00,,0.4,9,17.0,2,120.64109199999999,24.151958,
西屯,臺中市,31.0,,良好,2.2,0.43,23,9.0,31.0,8,19.0,27.0,8.0,1.3,192.0,2018-08-21 09:00,,0.3,10,28.0,3,120.61691699999999,24.162197,
彰化,彰化縣,22.0,,良好,3.6,0.27,32,18.0,18.0,ND,4.8,6.0,1.2,0.9,217.0,2018-08-21 09:00,,0.3,2,24.0,3,120.541519,24.066,
