SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬公,澎湖縣,182,臭氧八小時,對所有族群不健康,3.4,0.24,102,98.0,45,28,3.9,4.3,0.5,0.8,274.0,2018-10-06 01:00,,0.2,25,41,3,119.566158,23.569031,
關山,臺東縣,55,細懸浮微粒,普通,1.4,-,32,39.0,28,14,0.9,1.9,1.0,1.3,24.0,2018-10-06 01:00,,,17,43,1,121.161933,23.045082999999998,
麥寮,雲林縣,115,細懸浮微粒,對敏感族群不健康,5.1,0.44,20,47.0,101,62,30.0,33.0,2.9,1.0,159.0,2018-10-06 01:00,,0.4,41,85,3,120.251825,23.753505999999998,
富貴角,新北市,137,懸浮微粒,對敏感族群不健康,0.5,0.16,62,53.0,250,53,1.6,1.7,0.1,3.4,99.0,2018-10-06 01:00,,0.2,44,221,1,121.536763,25.298562,
崙背,雲林縣,115,細懸浮微粒,對敏感族群不健康,1.4,0.37,23,49.0,63,45,13.0,14.0,1.7,0.4,179.0,2018-10-06 01:00,,0.4,41,59,2,120.34874199999999,23.757547,
大同,臺北市,52,細懸浮微粒,普通,2.4,1.19,-,,48,13,31.0,37.0,5.9,,,2018-10-06 01:00,,1.4,16,54,4,121.51331100000002,25.0632,
桃園,桃園市,51,細懸浮微粒,普通,3.6,0.42,41,26.0,33,5,16.0,17.0,1.0,2.3,54.0,2018-10-06 01:00,,0.8,16,41,4,121.31996399999998,24.994789,
大園,桃園市,62,細懸浮微粒,普通,4.4,0.36,37,29.0,42,18,26.0,29.0,2.9,1.7,98.0,2018-10-06 01:00,,0.4,20,52,4,121.201811,25.060344,
觀音,桃園市,83,細懸浮微粒,普通,10.0,0.47,16,35.0,74,24,49.0,50.0,0.7,2.2,88.0,2018-10-06 01:00,,0.4,28,85,6,121.082761,25.035503,
平鎮,桃園市,46,,良好,2.0,0.38,50,33.0,45,9,16.0,17.0,1.0,3.1,76.0,2018-10-06 01:00,,0.7,14,39,3,121.20398600000001,24.952786,
龍潭,桃園市,67,細懸浮微粒,普通,3.2,0.34,41,38.0,32,20,12.0,13.0,1.0,0.6,150.0,2018-10-06 01:00,,0.5,22,39,4,121.21635,24.863869,
湖口,新竹縣,72,細懸浮微粒,普通,2.9,0.48,31,30.0,39,18,19.0,20.0,1.3,0.6,160.0,2018-10-06 01:00,,0.6,24,47,2,121.038653,24.900142000000002,
竹東,新竹縣,68,細懸浮微粒,普通,2.3,0.31,15,26.0,42,23,5.7,7.7,2.0,0.9,137.0,2018-10-06 01:00,,0.5,23,49,3,121.088903,24.740644,
新竹,新竹市,78,細懸浮微粒,普通,2.3,0.82,3,21.0,37,27,40.0,45.0,4.2,0.7,209.0,2018-10-06 01:00,,0.7,26,45,2,120.972075,24.805619,
頭份,苗栗縣,91,細懸浮微粒,普通,1.7,0.35,22,26.0,50,37,14.0,16.0,1.3,1.0,131.0,2018-10-06 01:00,,0.6,32,55,3,120.898572,24.696969,
苗栗,苗栗縣,94,細懸浮微粒,普通,1.7,0.37,32,36.0,55,26,11.0,11.0,0.6,0.5,7.7,2018-10-06 01:00,,0.6,33,78,3,120.8202,24.565269,
三義,苗栗縣,95,細懸浮微粒,普通,2.6,0.37,35,49.0,50,33,11.0,11.0,0.7,0.4,213.0,2018-10-06 01:00,,0.3,33,48,3,120.75883300000001,24.382942,
豐原,臺中市,79,細懸浮微粒,普通,2.7,0.54,29,50.0,63,35,17.0,17.0,0.3,1.2,124.0,2018-10-06 01:00,,0.4,27,58,3,120.74171100000001,24.256586,
沙鹿,臺中市,81,細懸浮微粒,普通,3.4,0.64,28,55.0,68,34,31.0,33.0,1.5,1.3,221.0,2018-10-06 01:00,,0.5,28,60,3,120.568794,24.225628,
大里,臺中市,71,細懸浮微粒,普通,2.9,0.51,34,41.0,70,26,17.0,18.0,1.3,0.7,159.0,2018-10-06 01:00,,0.6,24,62,3,120.67768899999999,24.099611,
忠明,臺中市,85,細懸浮微粒,普通,4.8,0.58,39,49.0,67,36,22.0,22.0,0.8,1.3,185.0,2018-10-06 01:00,,0.6,29,59,2,120.64109199999999,24.151958,
西屯,臺中市,90,細懸浮微粒,普通,4.5,0.57,26,48.0,55,37,27.0,27.0,0.0,1.3,192.0,2018-10-06 01:00,,0.5,31,59,3,120.61691699999999,24.162197,
彰化,彰化縣,99,細懸浮微粒,普通,28.0,0.53,38,61.0,75,69,19.0,20.0,0.4,0.6,216.0,2018-10-06 01:00,,0.6,35,65,5,120.541519,24.066,
線西,彰化縣,82,細懸浮微粒,普通,5.0,0.6,22,62.0,82,47,27.0,28.0,0.5,1.7,189.0,2018-10-06 01:00,,0.4,28,62,4,120.46906100000001,24.131672000000002,
二林,彰化縣,98,細懸浮微粒,普通,3.6,0.44,17,49.0,98,48,16.0,17.0,1.1,1.4,177.0,2018-10-06 01:00,,0.3,35,71,3,120.409653,23.925175,
南投,南投縣,117,細懸浮微粒,對敏感族群不健康,3.3,0.5,20,38.0,77,52,18.0,20.0,1.4,1.5,180.0,2018-10-06 01:00,,0.5,42,71,3,120.68530600000001,23.913,
斗六,雲林縣,114,細懸浮微粒,對敏感族群不健康,5.3,0.41,43,57.0,63,44,13.0,15.0,2.4,0.9,175.0,2018-10-06 01:00,,0.5,40,62,4,120.54499399999999,23.711853,
新港,嘉義縣,118,細懸浮微粒,對敏感族群不健康,3.8,0.42,42,58.0,96,52,11.0,12.0,1.2,0.8,144.0,2018-10-06 01:00,,0.4,42,74,4,120.34553100000001,23.554839,
朴子,嘉義縣,92,細懸浮微粒,普通,3.4,0.39,48,64.0,77,33,11.0,11.0,0.6,0.7,150.0,2018-10-06 01:00,,0.4,32,73,3,120.24735,23.465308,
臺西,雲林縣,125,細懸浮微粒,對敏感族群不健康,3.2,0.35,36,38.0,89,66,13.0,14.0,0.5,2.4,147.0,2018-10-06 01:00,,0.3,45,64,7,120.20284199999999,23.717533,
嘉義,嘉義市,95,細懸浮微粒,普通,2.7,0.41,34,56.0,65,31,14.0,15.0,0.8,0.5,128.0,2018-10-06 01:00,,0.5,33,63,3,120.44083300000001,23.462778,
新營,臺南市,104,細懸浮微粒,對敏感族群不健康,2.1,0.41,34,52.0,70,42,13.0,14.0,1.9,0.5,86.0,2018-10-06 01:00,,0.4,37,64,3,120.31725,23.305633,
善化,臺南市,81,細懸浮微粒,普通,0.6,0.41,32,57.0,52,34,18.0,20.0,1.9,0.4,23.0,2018-10-06 01:00,,0.4,28,53,3,120.297142,23.115097,
安南,臺南市,101,臭氧八小時,對敏感族群不健康,3.8,0.35,59,71.0,63,41,13.0,15.0,1.9,0.7,34.0,2018-10-06 01:00,,0.4,31,61,2,120.2175,23.048197000000002,
臺南,臺南市,112,臭氧八小時,對敏感族群不健康,4.5,0.34,67,74.0,57,23,12.0,13.0,1.8,1.5,15.0,2018-10-06 01:00,,0.4,23,52,3,120.20261699999999,22.984581,
美濃,高雄市,74,臭氧八小時,普通,1.3,0.28,44,62.0,53,30,5.4,6.9,1.5,0.5,57.0,2018-10-06 01:00,,0.3,24,56,2,120.530542,22.883582999999998,
橋頭,高雄市,119,細懸浮微粒,對敏感族群不健康,3.2,0.41,38,63.0,64,45,20.0,21.0,1.1,1.1,63.0,2018-10-06 01:00,,0.5,42,68,3,120.30568899999999,22.757506,
仁武,高雄市,100,臭氧八小時,普通,4.6,0.41,57,70.0,70,27,20.0,21.0,0.5,1.8,343.0,2018-10-06 01:00,,0.4,28,66,5,120.332631,22.689056,
鳳山,高雄市,93,臭氧八小時,普通,3.7,0.4,57,68.0,55,39,14.0,15.0,0.7,1.3,24.0,2018-10-06 01:00,,0.5,27,56,3,120.35808300000001,22.627392,
大寮,高雄市,99,細懸浮微粒,普通,11.0,0.4,58,69.0,53,38,17.0,18.0,1.1,0.8,24.0,2018-10-06 01:00,,0.4,35,57,4,120.425081,22.565747,
林園,高雄市,91,細懸浮微粒,普通,4.6,0.42,49,66.0,70,35,16.0,17.0,0.6,1.8,39.0,2018-10-06 01:00,,0.5,32,63,6,120.41175,22.4795,
楠梓,高雄市,111,細懸浮微粒,對敏感族群不健康,4.0,0.35,53,68.0,65,49,14.0,16.0,1.4,1.7,39.0,2018-10-06 01:00,,0.5,39,67,3,120.32828899999998,22.733667,
左營,高雄市,101,臭氧八小時,對敏感族群不健康,3.3,0.48,51,71.0,61,36,17.0,17.0,0.7,0.7,46.0,2018-10-06 01:00,,0.4,30,53,4,120.29291699999999,22.674861,
前金,高雄市,104,臭氧八小時,對敏感族群不健康,2.9,0.49,49,72.0,58,27,19.0,20.0,0.5,1.9,315.0,2018-10-06 01:00,,0.4,23,53,3,120.288086,22.632567,
前鎮,高雄市,97,臭氧八小時,普通,4.5,0.47,60,69.0,72,30,17.0,18.0,0.8,1.6,357.0,2018-10-06 01:00,,0.6,21,61,3,120.30756399999999,22.605386,
小港,高雄市,90,臭氧八小時,普通,4.5,0.51,44,67.0,53,36,25.0,27.0,1.7,1.4,18.0,2018-10-06 01:00,,0.5,26,53,3,120.337736,22.565832999999998,
屏東,屏東縣,100,臭氧八小時,普通,3.3,0.37,56,70.0,55,34,11.0,11.0,0.3,1.0,34.0,2018-10-06 01:00,,0.4,35,54,3,120.488033,22.673081,
潮州,屏東縣,98,細懸浮微粒,普通,2.1,0.39,38,66.0,73,37,14.0,14.0,0.5,1.0,128.0,2018-10-06 01:00,,0.4,34,80,3,120.561175,22.523107999999997,
恆春,屏東縣,151,臭氧八小時,對所有族群不健康,5.8,0.36,71,86.0,51,18,5.7,6.4,0.7,3.1,13.0,2018-10-06 01:00,,0.3,18,54,4,120.788928,21.958069000000002,
臺東,臺東縣,55,細懸浮微粒,普通,1.1,0.25,28,35.0,40,12,3.3,4.8,1.4,1.2,335.0,2018-10-06 01:00,,0.4,17,57,2,121.15045,22.755357999999998,
花蓮,花蓮縣,35,,良好,1.0,0.2,30,38.0,28,8,3.6,4.5,0.9,0.6,314.0,2018-10-06 01:00,,0.3,9,30,1,121.599769,23.971306,
陽明,臺北市,47,,良好,0.7,0.17,54,51.0,11,6,1.2,1.5,0.3,,,2018-10-06 01:00,,0.2,7,11,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43,,良好,2.5,0.25,62,43.0,47,15,3.6,4.1,0.5,0.6,336.0,2018-10-06 01:00,,0.4,13,39,2,121.746394,24.747917,
冬山,宜蘭縣,43,,良好,1.6,0.17,46,46.0,33,7,3.0,4.0,1.1,1.3,228.0,2018-10-06 01:00,,0.2,10,41,3,121.792928,24.632203,
三重,新北市,49,,良好,2.4,0.78,-,,42,12,31.0,51.0,19.0,,,2018-10-06 01:00,,1.4,15,49,4,121.493806,25.072611,
中壢,桃園市,45,,良好,1.7,0.62,34,16.0,36,8,24.0,30.0,6.4,1.1,316.0,2018-10-06 01:00,,1.2,13,49,5,121.221667,24.953278,
竹山,南投縣,110,細懸浮微粒,對敏感族群不健康,2.1,0.37,30,51.0,56,43,12.0,13.0,1.6,0.6,91.0,2018-10-06 01:00,,0.4,39,64,3,120.677306,23.756389000000002,
永和,新北市,48,,良好,-0.5,0.46,40,35.0,26,13,18.0,20.0,2.2,1.6,91.0,2018-10-06 01:00,,0.7,15,28,2,121.516306,25.017,
復興,高雄市,87,臭氧八小時,普通,4.0,0.46,58,66.0,62,30,16.0,19.0,3.2,0.7,150.0,2018-10-06 01:00,,0.6,27,56,3,120.312017,22.608711,
埔里,南投縣,84,細懸浮微粒,普通,3.5,0.39,35,59.0,47,29,14.0,15.0,1.1,0.4,274.0,2018-10-06 01:00,,0.4,29,46,2,120.967903,23.968842000000002,
萬華,臺北市,56,細懸浮微粒,普通,2.2,0.36,42,22.0,32,14,14.0,17.0,2.4,1.5,93.0,2018-10-06 02:00,,0.6,17,35,4,121.507972,25.046503,
古亭,臺北市,43,,良好,2.3,0.3,50,32.0,32,21,9.8,11.0,0.8,1.0,86.0,2018-10-06 02:00,,0.5,13,31,3,121.529556,25.020608,
松山,臺北市,58,細懸浮微粒,普通,2.4,0.38,35,14.0,26,16,16.0,17.0,0.6,1.2,65.0,2018-10-06 02:00,,0.7,18,35,4,121.57861100000001,25.05,
大同,臺北市,49,,良好,2.7,1.02,-,,54,12,30.0,62.0,32.0,,,2018-10-06 02:00,,1.3,15,53,4,121.51331100000002,25.0632,
桃園,桃園市,46,,良好,3.1,0.33,44,27.0,33,12,12.0,12.0,0.3,2.1,68.0,2018-10-06 02:00,,0.8,14,39,4,121.31996399999998,24.994789,
大園,桃園市,61,細懸浮微粒,普通,5.8,0.33,37,28.0,41,14,22.0,23.0,1.1,3.4,92.0,2018-10-06 02:00,,0.4,20,51,4,121.201811,25.060344,
觀音,桃園市,82,細懸浮微粒,普通,5.2,0.33,31,32.0,53,21,,,,2.9,85.0,2018-10-06 02:00,,0.4,28,80,6,121.082761,25.035503,
平鎮,桃園市,47,,良好,3.4,0.33,51,35.0,37,17,10.0,9.9,0.0,1.9,87.0,2018-10-06 02:00,,0.7,15,39,3,121.20398600000001,24.952786,
龍潭,桃園市,66,細懸浮微粒,普通,1.9,0.31,36,36.0,36,22,12.0,13.0,1.2,0.4,208.0,2018-10-06 02:00,,0.5,22,37,4,121.21635,24.863869,
湖口,新竹縣,66,細懸浮微粒,普通,3.2,0.47,16,25.0,43,12,28.0,30.0,1.1,0.9,170.0,2018-10-06 02:00,,0.6,22,45,2,121.038653,24.900142000000002,
竹東,新竹縣,66,細懸浮微粒,普通,1.4,0.28,15,22.0,41,18,5.2,5.9,0.7,1.3,127.0,2018-10-06 02:00,,0.5,22,48,3,121.088903,24.740644,
新竹,新竹市,77,細懸浮微粒,普通,2.2,0.51,7.7,15.0,40,27,25.0,28.0,2.1,0.6,158.0,2018-10-06 02:00,,0.7,26,44,2,120.972075,24.805619,
頭份,苗栗縣,92,細懸浮微粒,普通,1.4,0.35,25,21.0,38,29,11.0,11.0,0.4,1.1,133.0,2018-10-06 02:00,,0.5,32,52,3,120.898572,24.696969,
苗栗,苗栗縣,90,細懸浮微粒,普通,1.7,0.38,24,30.0,61,28,13.0,14.0,1.1,0.5,326.0,2018-10-06 02:00,,0.6,31,74,3,120.8202,24.565269,
三義,苗栗縣,97,細懸浮微粒,普通,3.3,0.48,21,42.0,57,39,16.0,18.0,1.2,0.4,114.0,2018-10-06 02:00,,0.4,34,49,3,120.75883300000001,24.382942,
豐原,臺中市,82,細懸浮微粒,普通,1.3,0.45,26,44.0,66,32,15.0,16.0,0.7,1.0,112.0,2018-10-06 02:00,,0.4,28,59,3,120.74171100000001,24.256586,
沙鹿,臺中市,87,細懸浮微粒,普通,4.1,0.57,27,48.0,69,41,27.0,28.0,1.2,1.1,206.0,2018-10-06 02:00,,0.5,30,62,3,120.568794,24.225628,
大里,臺中市,70,細懸浮微粒,普通,1.3,0.48,27,36.0,74,21,16.0,17.0,0.6,1.4,262.0,2018-10-06 02:00,,0.6,23,65,3,120.67768899999999,24.099611,
忠明,臺中市,84,細懸浮微粒,普通,3.4,0.5,34,44.0,66,31,20.0,21.0,1.4,1.3,190.0,2018-10-06 02:00,,0.6,29,60,3,120.64109199999999,24.151958,
西屯,臺中市,94,細懸浮微粒,普通,3.6,0.49,30,42.0,64,43,20.0,20.0,0.1,1.1,190.0,2018-10-06 02:00,,0.5,33,60,3,120.61691699999999,24.162197,
彰化,彰化縣,121,細懸浮微粒,對敏感族群不健康,21.0,0.45,41,55.0,82,72,17.0,17.0,0.5,0.5,242.0,2018-10-06 02:00,,0.6,43,69,6,120.541519,24.066,
線西,彰化縣,99,細懸浮微粒,普通,3.8,0.49,28,54.0,86,63,20.0,21.0,0.9,1.4,211.0,2018-10-06 02:00,,0.4,35,68,4,120.46906100000001,24.131672000000002,
二林,彰化縣,109,細懸浮微粒,對敏感族群不健康,1.1,0.45,20,41.0,96,53,16.0,17.0,1.0,1.2,198.0,2018-10-06 02:00,,0.4,39,77,3,120.409653,23.925175,
南投,南投縣,121,細懸浮微粒,對敏感族群不健康,2.1,0.43,19,32.0,71,48,17.0,18.0,1.0,1.5,136.0,2018-10-06 02:00,,0.5,43,71,3,120.68530600000001,23.913,
斗六,雲林縣,114,細懸浮微粒,對敏感族群不健康,2.0,0.36,44,53.0,53,36,8.9,9.5,0.6,0.9,172.0,2018-10-06 02:00,,0.5,40,61,4,120.54499399999999,23.711853,
新港,嘉義縣,124,細懸浮微粒,對敏感族群不健康,2.6,0.48,28,51.0,100,56,23.0,24.0,1.2,0.7,359.0,2018-10-06 02:00,,0.4,44,80,4,120.34553100000001,23.554839,
朴子,嘉義縣,94,細懸浮微粒,普通,2.3,0.33,45,60.0,79,39,6.9,7.9,1.0,0.6,347.0,2018-10-06 02:00,,0.4,33,74,3,120.24735,23.465308,
臺西,雲林縣,138,細懸浮微粒,對敏感族群不健康,3.2,0.32,35,38.0,84,66,12.0,12.0,0.6,1.1,255.0,2018-10-06 02:00,,0.3,50,70,7,120.20284199999999,23.717533,
嘉義,嘉義市,93,細懸浮微粒,普通,3.5,0.38,33,50.0,71,29,14.0,15.0,1.4,0.7,140.0,2018-10-06 02:00,,0.5,33,65,3,120.44083300000001,23.462778,
新營,臺南市,109,細懸浮微粒,對敏感族群不健康,2.8,0.39,33,47.0,73,47,10.0,11.0,1.0,0.7,83.0,2018-10-06 02:00,,0.4,39,65,3,120.31725,23.305633,
善化,臺南市,86,細懸浮微粒,普通,2.3,0.34,35,51.0,54,38,13.0,13.0,0.5,0.5,64.0,2018-10-06 02:00,,0.4,30,54,3,120.297142,23.115097,
安南,臺南市,96,細懸浮微粒,普通,4.3,0.38,48,66.0,70,42,19.0,19.0,0.7,0.8,72.0,2018-10-06 02:00,,0.4,34,62,3,120.2175,23.048197000000002,
臺南,臺南市,101,臭氧八小時,對敏感族群不健康,4.4,0.31,66,71.0,53,27,10.0,11.0,0.7,0.7,44.0,2018-10-06 02:00,,0.4,24,53,3,120.20261699999999,22.984581,
美濃,高雄市,72,細懸浮微粒,普通,1.8,0.28,40,57.0,56,25,6.4,7.0,0.6,0.7,54.0,2018-10-06 02:00,,0.3,24,57,2,120.530542,22.883582999999998,
橋頭,高雄市,120,細懸浮微粒,對敏感族群不健康,3.3,0.37,40,56.0,69,43,15.0,16.0,0.8,1.0,27.0,2018-10-06 02:00,,0.5,43,68,3,120.30568899999999,22.757506,
仁武,高雄市,87,臭氧八小時,普通,5.3,0.36,55,66.0,64,21,18.0,18.0,0.4,1.4,339.0,2018-10-06 02:00,,0.4,27,66,5,120.332631,22.689056,
鳳山,高雄市,86,細懸浮微粒,普通,3.3,0.33,59,64.0,58,33,11.0,11.0,0.0,1.2,52.0,2018-10-06 02:00,,0.5,30,58,3,120.35808300000001,22.627392,
大寮,高雄市,102,細懸浮微粒,對敏感族群不健康,4.6,0.39,51,65.0,56,40,16.0,17.0,0.7,0.7,296.0,2018-10-06 02:00,,0.4,36,56,4,120.425081,22.565747,
林園,高雄市,93,細懸浮微粒,普通,3.8,0.34,54,63.0,70,32,11.0,12.0,0.4,1.6,31.0,2018-10-06 02:00,,0.4,32,64,6,120.41175,22.4795,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不健康,4.2,0.31,53,64.0,66,40,11.0,12.0,1.2,1.2,349.0,2018-10-06 02:00,,0.4,40,67,3,120.32828899999998,22.733667,
左營,高雄市,88,細懸浮微粒,普通,3.9,0.37,55,66.0,69,36,12.0,13.0,1.0,0.7,352.0,2018-10-06 02:00,,0.4,31,56,4,120.29291699999999,22.674861,
前金,高雄市,90,臭氧八小時,普通,3.5,0.43,54,67.0,57,40,12.0,12.0,0.1,1.6,337.0,2018-10-06 02:00,,0.4,26,54,3,120.288086,22.632567,
前鎮,高雄市,87,臭氧八小時,普通,3.9,0.38,64,66.0,69,24,12.0,13.0,1.2,1.1,16.0,2018-10-06 02:00,,0.6,23,63,3,120.30756399999999,22.605386,
小港,高雄市,80,細懸浮微粒,普通,6.4,0.4,48,62.0,55,31,17.0,18.0,1.4,1.1,22.0,2018-10-06 02:00,,0.5,27,52,3,120.337736,22.565832999999998,
屏東,屏東縣,103,細懸浮微粒,對敏感族群不健康,3.0,0.34,51,66.0,51,44,9.2,10.0,1.0,0.9,351.0,2018-10-06 02:00,,0.4,36,54,3,120.488033,22.673081,
潮州,屏東縣,98,細懸浮微粒,普通,1.0,0.31,24,59.0,71,36,9.2,10.0,1.3,0.4,108.0,2018-10-06 02:00,,0.4,35,78,3,120.561175,22.523107999999997,
恆春,屏東縣,136,臭氧八小時,對敏感族群不健康,4.4,0.34,58,81.0,52,20,6.0,6.7,0.7,3.3,31.0,2018-10-06 02:00,,0.3,18,53,4,120.788928,21.958069000000002,
臺東,臺東縣,51,細懸浮微粒,普通,1.1,0.22,28,33.0,37,9,2.0,3.4,1.4,1.9,325.0,2018-10-06 02:00,,0.3,16,52,2,121.15045,22.755357999999998,
花蓮,花蓮縣,35,,良好,1.2,0.18,31,38.0,29,5,5.1,5.9,0.8,0.9,296.0,2018-10-06 02:00,,0.3,8,30,1,121.599769,23.971306,
陽明,臺北市,48,,良好,1.9,0.15,51,52.0,6,3,0.7,1.0,0.3,,,2018-10-06 02:00,,0.2,6,10,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43,,良好,1.8,0.24,42,42.0,43,13,5.8,6.0,0.2,1.3,336.0,2018-10-06 02:00,,0.4,13,40,2,121.746394,24.747917,
冬山,宜蘭縣,43,,良好,2.5,0.18,45,46.0,31,12,2.4,3.6,1.2,0.7,187.0,2018-10-06 02:00,,0.2,10,40,3,121.792928,24.632203,
三重,新北市,46,,良好,2.7,0.6,-,,40,10,25.0,37.0,12.0,,,2018-10-06 02:00,,1.3,14,48,4,121.493806,25.072611,
中壢,桃園市,43,,良好,2.6,0.46,38,18.0,35,2,17.0,19.0,2.5,0.9,298.0,2018-10-06 02:00,,1.2,11,46,5,121.221667,24.953278,
竹山,南投縣,110,細懸浮微粒,對敏感族群不健康,2.1,0.33,28,45.0,56,40,9.8,12.0,2.1,1.4,155.0,2018-10-06 02:00,,0.4,39,63,3,120.677306,23.756389000000002,
永和,新北市,47,,良好,1.5,0.29,52,35.0,24,13,7.5,9.1,1.6,0.9,112.0,2018-10-06 02:00,,0.6,15,28,2,121.516306,25.017,
復興,高雄市,83,細懸浮微粒,普通,4.0,0.4,60,63.0,67,35,13.0,13.0,0.2,0.7,126.0,2018-10-06 02:00,,0.6,28,58,3,120.312017,22.608711,
埔里,南投縣,84,細懸浮微粒,普通,3.7,0.37,39,53.0,49,28,11.0,12.0,0.9,0.7,248.0,2018-10-06 02:00,,0.4,29,47,2,120.967903,23.968842000000002,
馬祖,連江縣,140,臭氧八小時,對敏感族群不健康,3.6,0.31,40,82.0,60,32,10.0,13.0,2.8,1.3,354.0,2018-10-06 02:00,,0.3,35,73,3,119.949875,26.160469,
金門,金門縣,81,細懸浮微粒,普通,2.6,0.3,42,64.0,47,30,11.0,11.0,0.5,0.5,256.0,2018-10-06 02:00,,0.3,28,50,4,118.312256,24.432133,
馬公,澎湖縣,185,臭氧八小時,對所有族群不健康,2.2,0.26,107,99.0,53,29,2.5,3.8,1.3,0.9,287.0,2018-10-06 02:00,,0.2,26,43,3,119.566158,23.569031,
關山,臺東縣,51,細懸浮微粒,普通,1.3,-,38,37.0,21,10,1.2,2.8,1.6,0.6,25.0,2018-10-06 02:00,,,16,39,1,121.161933,23.045082999999998,
麥寮,雲林縣,128,細懸浮微粒,對敏感族群不健康,3.0,0.37,35,42.0,101,63,12.0,13.0,1.7,0.5,228.0,2018-10-06 02:00,,0.4,46,88,3,120.251825,23.753505999999998,
富貴角,新北市,141,懸浮微粒,對敏感族群不健康,0.7,0.17,61,54.0,236,56,1.9,1.9,0.0,4.6,94.0,2018-10-06 02:00,,0.2,48,231,1,121.536763,25.298562,
崙背,雲林縣,120,細懸浮微粒,對敏感族群不健康,1.9,0.35,25,42.0,75,53,14.0,15.0,1.0,0.6,160.0,2018-10-06 02:00,,0.4,43,62,2,120.34874199999999,23.757547,
復興,高雄市,90,細懸浮微粒,普通,3.7,0.42,58,60.0,69,43,12.0,12.0,-0.1,1.0,252.0,2018-10-06 03:00,,0.6,32,60,3,120.312017,22.608711,
埔里,南投縣,86,細懸浮微粒,普通,3.1,0.37,37,48.0,53,34,11.0,12.0,0.9,0.8,291.0,2018-10-06 03:00,,0.4,30,49,3,120.967903,23.968842000000002,
馬祖,連江縣,118,臭氧八小時,對敏感族群不健康,4.4,0.19,52,76.0,43,25,7.7,7.8,0.1,0.9,352.0,2018-10-06 03:00,,0.3,34,70,3,119.949875,26.160469,
金門,金門縣,82,細懸浮微粒,普通,2.5,0.32,34,58.0,55,31,14.0,14.0,0.6,1.4,335.0,2018-10-06 03:00,,0.3,28,50,4,118.312256,24.432133,
馬公,澎湖縣,187,臭氧八小時,對所有族群不健康,1.9,0.25,105,100.0,57,30,2.1,3.4,1.3,0.5,157.0,2018-10-06 03:00,,0.2,27,45,3,119.566158,23.569031,
中山,臺北市,45,,良好,1.8,0.31,45,25.0,33,14,12.0,13.0,0.9,1.7,149.0,2018-10-06 03:00,,0.7,14,37,3,121.526528,25.062361,
萬華,臺北市,55,細懸浮微粒,普通,1.8,0.28,50,27.0,29,16,9.0,12.0,3.1,1.7,98.0,2018-10-06 03:00,,0.5,17,34,4,121.507972,25.046503,
古亭,臺北市,51,細懸浮微粒,普通,1.9,0.27,49,35.0,28,22,9.5,11.0,1.0,1.2,126.0,2018-10-06 03:00,,0.4,16,32,3,121.529556,25.020608,
松山,臺北市,54,細懸浮微粒,普通,1.7,0.34,38,17.0,21,11,13.0,13.0,0.5,0.8,97.0,2018-10-06 03:00,,0.6,17,33,4,121.57861100000001,25.05,
大同,臺北市,52,細懸浮微粒,普通,2.8,0.8,-,,55,18,38.0,95.0,57.0,,,2018-10-06 03:00,,1.0,16,54,4,121.51331100000002,25.0632,
桃園,桃園市,42,,良好,6.2,0.3,42,29.0,28,8,10.0,10.0,0.1,1.6,61.0,2018-10-06 03:00,,0.7,13,37,4,121.31996399999998,24.994789,
大園,桃園市,58,細懸浮微粒,普通,2.3,0.27,55,31.0,36,14,6.8,7.4,0.5,5.0,100.0,2018-10-06 03:00,,0.4,19,49,4,121.201811,25.060344,
觀音,桃園市,75,細懸浮微粒,普通,4.9,0.27,43,32.0,45,15,,,,3.1,78.0,2018-10-06 03:00,,0.3,25,74,6,121.082761,25.035503,
平鎮,桃園市,49,,良好,5.0,0.35,42,37.0,32,14,13.0,12.0,0.0,1.9,94.0,2018-10-06 03:00,,0.6,15,38,3,121.20398600000001,24.952786,
龍潭,桃園市,67,細懸浮微粒,普通,1.4,0.3,29,36.0,28,26,13.0,14.0,1.4,1.1,118.0,2018-10-06 03:00,,0.4,22,36,4,121.21635,24.863869,
湖口,新竹縣,65,細懸浮微粒,普通,2.9,0.4,21,23.0,38,19,24.0,26.0,1.5,1.7,103.0,2018-10-06 03:00,,0.6,21,43,3,121.038653,24.900142000000002,
竹東,新竹縣,64,細懸浮微粒,普通,1.0,0.27,13,19.0,37,17,4.8,5.3,0.6,1.4,123.0,2018-10-06 03:00,,0.4,21,45,3,121.088903,24.740644,
新竹,新竹市,78,細懸浮微粒,普通,1.5,0.44,9.7,12.0,40,29,19.0,20.0,1.3,1.6,105.0,2018-10-06 03:00,,0.7,27,43,2,120.972075,24.805619,
頭份,苗栗縣,91,細懸浮微粒,普通,1.2,0.36,20,19.0,38,26,12.0,12.0,0.4,0.7,66.0,2018-10-06 03:00,,0.5,32,50,3,120.898572,24.696969,
