SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,35.0,,良好,2.7,0.28,32,23.0,19.0,13.0,12.0,14.0,1.3,2.9,89.0,2020-01-05 01:00,,0.4,11.0,17.0,2.0,121.507972,25.046503,13
古亭,臺北市,32.0,,良好,1.3,0.29,31,28.0,18.0,16.0,11.0,12.0,1.1,2.2,62.0,2020-01-05 01:00,,0.4,10.0,15.0,1.0,121.529556,25.020608,14
松山,臺北市,34.0,,良好,3.5,0.32,33,27.0,16.0,11.0,9.4,11.0,2.0,1.6,59.0,2020-01-05 01:00,,0.4,11.0,16.0,2.0,121.57861100000001,25.05,15
桃園,桃園市,32.0,,良好,3.6,0.32,29,27.0,17.0,8.0,9.8,11.0,0.9,2.7,73.0,2020-01-05 01:00,,0.4,10.0,14.0,4.0,121.304383,24.995368,17
大園,桃園市,31.0,,良好,4.7,0.2,23,29.0,16.0,6.0,25.0,61.0,37.0,5.3,49.0,2020-01-05 01:00,,0.2,10.0,22.0,4.0,121.201811,25.060344,18
觀音,桃園市,34.0,,良好,4.2,0.17,42,36.0,19.0,7.0,5.2,6.4,1.2,5.8,69.0,2020-01-05 01:00,,0.2,11.0,23.0,4.0,121.082761,25.035503,19
平鎮,桃園市,32.0,,良好,2.9,0.36,33,31.0,16.0,7.0,12.0,13.0,0.8,2.2,65.0,2020-01-05 01:00,,0.5,10.0,18.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,40.0,,良好,1.2,0.24,28,29.0,15.0,10.0,15.0,17.0,2.4,0.6,191.0,2020-01-05 01:00,,0.3,12.0,20.0,1.0,121.21635,24.863869,21
湖口,新竹縣,47.0,,良好,1.9,0.44,4.4,24.0,25.0,21.0,26.0,30.0,4.0,1.0,71.0,2020-01-05 01:00,,0.3,15.0,22.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,94.0,細懸浮微粒,普通,2.8,0.43,12,18.0,47.0,29.0,12.0,12.0,-0.3,1.5,131.0,2020-01-05 01:00,,0.6,33.0,49.0,3.0,121.088903,24.740644,23
新竹,新竹市,72.0,細懸浮微粒,普通,1.9,0.68,5,8.0,33.0,24.0,25.0,36.0,11.0,0.7,44.0,2020-01-05 01:00,,0.8,24.0,36.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,83.0,細懸浮微粒,普通,0.0,0.64,3.1,10.0,47.0,36.0,23.0,28.0,4.3,1.0,89.0,2020-01-05 01:00,,0.6,29.0,45.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,96.0,細懸浮微粒,普通,1.7,0.59,5.2,14.0,50.0,37.0,19.0,21.0,1.8,0.5,12.0,2020-01-05 01:00,,0.6,34.0,48.0,2.0,120.8202,24.565269,26
三義,苗栗縣,93.0,細懸浮微粒,普通,1.5,0.49,42,35.0,65.0,36.0,9.2,10.0,0.9,0.4,42.0,2020-01-05 01:00,,0.4,33.0,52.0,2.0,120.75883300000001,24.382942,27
臺西,雲林縣,44.0,,良好,2.0,0.15,33,47.0,37.0,11.0,5.8,7.9,2.2,0.6,59.0,2020-01-05 01:00,,0.2,14.0,32.0,3.0,120.20284199999999,23.717533,41
豐原,臺中市,143.0,細懸浮微粒,對敏感族群不健康,0.9,0.51,37,31.0,76.0,54.0,11.0,12.0,0.8,1.9,128.0,2020-01-05 01:00,,0.5,52.0,75.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,95.0,細懸浮微粒,普通,2.0,0.86,4.5,19.0,65.0,36.0,31.0,35.0,4.0,0.6,182.0,2020-01-05 01:00,,0.6,33.0,56.0,2.0,120.568794,24.225628,29
大里,臺中市,126.0,細懸浮微粒,對敏感族群不健康,3.4,0.83,3.1,4.0,75.0,45.0,27.0,31.0,4.0,0.8,276.0,2020-01-05 01:00,,0.8,45.0,79.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,120.0,細懸浮微粒,對敏感族群不健康,2.1,0.77,7.2,19.0,74.0,51.0,30.0,33.0,3.2,0.7,312.0,2020-01-05 01:00,,0.8,43.0,65.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,119.0,細懸浮微粒,對敏感族群不健康,1.9,0.77,6.4,21.0,76.0,47.0,31.0,36.0,4.5,0.6,297.0,2020-01-05 01:00,,0.6,42.0,78.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,97.0,細懸浮微粒,普通,3.1,0.74,6,15.0,67.0,38.0,21.0,23.0,2.0,0.4,303.0,2020-01-05 01:00,,0.8,34.0,57.0,2.0,120.541519,24.066,33
線西,彰化縣,62.0,細懸浮微粒,普通,1.3,0.63,4.2,30.0,63.0,30.0,29.0,30.0,1.0,0.8,71.0,2020-01-05 01:00,,0.3,20.0,43.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,2.2,0.56,8.6,21.0,73.0,39.0,11.0,13.0,1.9,0.5,165.0,2020-01-05 01:00,,0.4,40.0,78.0,4.0,120.409653,23.925175,35
南投,南投縣,133.0,細懸浮微粒,對敏感族群不健康,2.0,0.58,7.4,26.0,84.0,47.0,17.0,20.0,2.9,1.5,196.0,2020-01-05 01:00,,0.7,48.0,85.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,153.0,細懸浮微粒,對所有族群不健康,4.2,0.8,11,37.0,115.0,71.0,20.0,23.0,2.5,0.4,335.0,2020-01-05 01:00,,0.6,59.0,98.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,89.0,細懸浮微粒,普通,1.5,0.38,5.9,26.0,61.0,39.0,8.7,10.0,1.3,0.4,242.0,2020-01-05 01:00,,0.3,31.0,59.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,86.0,細懸浮微粒,普通,1.8,0.39,16,37.0,69.0,28.0,11.0,12.0,1.5,0.5,63.0,2020-01-05 01:00,,0.4,30.0,69.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,68.0,細懸浮微粒,普通,1.6,0.35,15,34.0,52.0,22.0,9.4,10.0,0.6,0.4,38.0,2020-01-05 01:00,,0.3,23.0,56.0,2.0,120.24781000000002,23.467123,40
嘉義,嘉義市,152.0,細懸浮微粒,對所有族群不健康,1.2,0.65,8.6,36.0,97.0,54.0,21.0,22.0,0.9,0.4,64.0,2020-01-05 01:00,,0.6,56.0,96.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,99.0,細懸浮微粒,普通,1.1,0.36,22,37.0,55.0,31.0,13.0,13.0,0.4,0.4,36.0,2020-01-05 01:00,,0.4,35.0,66.0,2.0,120.31725,23.305633,43
善化,臺南市,119.0,細懸浮微粒,對敏感族群不健康,1.6,0.5,15,31.0,58.0,44.0,16.0,17.0,1.4,0.4,321.0,2020-01-05 01:00,,0.4,43.0,60.0,1.0,120.297142,23.115097,44
安南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,0.8,0.4,28,40.0,66.0,34.0,12.0,13.0,0.7,0.4,2.0,2020-01-05 01:00,,0.4,38.0,74.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,112.0,細懸浮微粒,對敏感族群不健康,2.5,0.57,26,40.0,89.0,43.0,21.0,22.0,1.2,0.5,319.0,2020-01-05 01:00,,0.5,40.0,77.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,105.0,細懸浮微粒,對敏感族群不健康,1.3,0.35,10,32.0,60.0,36.0,8.5,9.0,0.5,0.4,48.0,2020-01-05 01:00,,0.3,37.0,62.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,112.0,細懸浮微粒,對敏感族群不健康,-0.3,0.48,20,31.0,81.0,38.0,17.0,18.0,0.6,0.5,221.0,2020-01-05 01:00,,0.5,40.0,78.0,1.0,120.30568899999999,22.757506,48
仁武,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.7,0.58,18,30.0,78.0,41.0,27.0,27.0,0.6,0.8,350.0,2020-01-05 01:00,,0.5,38.0,71.0,3.0,120.332631,22.689056,49
鳳山,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.3,0.46,26,34.0,79.0,43.0,14.0,15.0,0.3,0.5,48.0,2020-01-05 01:00,,0.6,38.0,73.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,3.2,0.48,14,31.0,83.0,56.0,20.0,21.0,1.1,0.5,310.0,2020-01-05 01:00,,0.5,42.0,74.0,4.0,120.425081,22.565747,51
林園,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.8,0.39,21,40.0,107.0,48.0,19.0,20.0,0.4,1.7,19.0,2020-01-05 01:00,,0.4,43.0,86.0,3.0,120.41175,22.4795,52
楠梓,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.4,0.41,25,33.0,74.0,39.0,14.0,15.0,1.1,0.6,32.0,2020-01-05 01:00,,0.4,36.0,70.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.5,0.5,26,37.0,73.0,42.0,16.0,16.0,0.3,0.8,286.0,2020-01-05 01:00,,0.5,40.0,68.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,106.0,細懸浮微粒,對敏感族群不健康,1.8,0.45,35,41.0,85.0,42.0,12.0,13.0,1.0,0.6,133.0,2020-01-05 01:00,,0.5,37.0,74.0,1.0,120.288086,22.632567,56
前鎮,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.5,0.64,12,31.0,88.0,53.0,32.0,34.0,2.1,0.5,275.0,2020-01-05 01:00,,0.7,39.0,78.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.3,0.57,19,36.0,77.0,46.0,24.0,26.0,2.2,0.4,335.0,2020-01-05 01:00,,0.6,40.0,72.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,2.0,0.39,24,37.0,75.0,33.0,14.0,16.0,1.3,1.2,343.0,2020-01-05 01:00,,0.5,39.0,82.0,1.0,120.488033,22.673081,59
潮州,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,1.2,0.31,27,41.0,60.0,34.0,,,,0.9,75.0,2020-01-05 01:00,,0.3,36.0,58.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,0.9,0.17,48,48.0,16.0,8.0,1.3,3.0,1.7,6.5,58.0,2020-01-05 01:00,,0.2,7.0,14.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34.0,,良好,1.1,0.22,32,37.0,11.0,7.0,2.6,2.6,0.1,1.7,328.0,2020-01-05 01:00,,0.3,8.0,15.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31.0,,良好,1.4,0.18,32,34.0,14.0,12.0,1.4,2.5,1.2,1.2,220.0,2020-01-05 01:00,,0.3,9.0,16.0,1.0,121.599769,23.971306,63
陽明,臺北市,35.0,,良好,0.0,0.16,38,38.0,7.0,5.0,0.3,0.5,0.2,,,2020-01-05 01:00,,0.2,7.0,8.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31.0,,良好,1.4,0.23,27,33.0,16.0,7.0,4.6,4.8,0.2,0.7,253.0,2020-01-05 01:00,,0.3,9.0,20.0,1.0,121.746394,24.747917,65
冬山,宜蘭縣,36.0,,良好,0.8,0.23,42,39.0,18.0,9.0,3.8,4.2,0.4,1.4,132.0,2020-01-05 01:00,,0.2,7.0,19.0,1.0,121.792928,24.632203,66
三重,新北市,38.0,,良好,2.8,0.71,-,,22.0,9.0,25.0,45.0,20.0,,,2020-01-05 01:00,,1.3,12.0,22.0,3.0,121.493806,25.072611,67
中壢,桃園市,37.0,,良好,2.1,0.49,28,19.0,12.0,9.0,15.0,19.0,4.7,1.0,6.1,2020-01-05 01:00,,0.8,11.0,18.0,3.0,121.221667,24.953278,68
竹山,南投縣,157.0,細懸浮微粒,對所有族群不健康,2.6,0.68,9.9,35.0,119.0,66.0,14.0,15.0,1.0,0.5,273.0,2020-01-05 01:00,,0.7,66.0,115.0,2.0,120.677306,23.756389000000002,69
永和,新北市,28.0,,良好,2.4,0.33,31,30.0,14.0,9.0,11.0,14.0,2.6,2.7,70.0,2020-01-05 01:00,,0.4,8.0,14.0,2.0,121.516306,25.017,70
馬公,澎湖縣,44.0,,良好,2.2,0.13,43,47.0,31.0,17.0,1.9,2.1,0.2,4.0,23.0,2020-01-05 01:00,,0.2,12.0,30.0,2.0,119.566158,23.569031,78
新北(樹林),新北市,35.0,,良好,0.5,0.31,31,26.0,21.0,12.0,11.0,13.0,1.8,0.9,161.0,2020-01-05 01:00,,0.4,11.0,19.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84.0,細懸浮微粒,普通,4.0,0.47,21,56.0,81.0,42.0,24.0,25.0,0.9,1.2,319.0,2020-01-05 01:00,,0.3,29.0,47.0,3.0,,,204
桃園(觀音工業區),桃園市,37.0,,良好,-0.1,0.11,32,29.0,19.0,9.0,1.9,1.8,-0.1,3.1,71.0,2020-01-05 01:00,,0.1,11.0,26.0,1.0,,,312
高雄(左營),高雄市,119.0,細懸浮微粒,對敏感族群不健康,0.3,0.39,17,32.0,72.0,47.0,16.0,17.0,0.5,0.2,306.0,2020-01-05 01:00,,0.4,43.0,73.0,1.0,,,313
臺西,雲林縣,44.0,,良好,1.7,0.15,27,42.0,29.0,12.0,,,,1.6,174.0,2020-01-05 02:00,,0.1,14.0,31.0,3.0,120.20284199999999,23.717533,41
大同,臺北市,35.0,,良好,1.6,0.62,-,,21.0,10.0,28.0,48.0,19.0,,,2020-01-05 09:00,,0.4,11.0,20.0,1.0,121.51331100000002,25.0632,16
土城,新北市,31.0,,良好,1.2,0.21,37,33.0,14.0,5.0,5.1,5.2,0.1,1.4,335.0,2020-01-05 04:00,,0.3,6.0,15.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,28.0,,良好,2.0,0.22,37,30.0,16.0,6.0,6.6,6.9,0.3,3.7,69.0,2020-01-05 04:00,,0.3,8.0,16.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,34.0,,良好,1.9,0.21,41,36.0,17.0,9.0,4.9,6.6,1.8,4.8,60.0,2020-01-05 04:00,,0.3,10.0,17.0,3.0,121.4325,25.037972,7
菜寮,新北市,28.0,,良好,1.3,0.23,35,30.0,13.0,6.0,4.6,5.3,0.7,2.7,88.0,2020-01-05 04:00,,0.3,9.0,15.0,1.0,121.48102800000001,25.06895,8
林口,新北市,37.0,,良好,1.8,0.19,42,40.0,12.0,7.0,2.8,3.5,0.7,2.9,85.0,2020-01-05 04:00,,0.2,8.0,15.0,2.0,121.376869,25.077197,9
淡水,新北市,39.0,,良好,0.8,0.19,41,42.0,8.0,7.0,1.8,2.2,0.3,,,2020-01-05 04:00,,0.2,8.0,10.0,2.0,121.44923899999999,25.1645,10
新北(樹林),新北市,36.0,,良好,2.2,0.26,31,27.0,15.0,10.0,8.4,8.0,-0.4,0.6,158.0,2020-01-05 02:00,,0.4,11.0,18.0,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,91.0,細懸浮微粒,普通,3.5,0.52,18,48.0,74.0,41.0,27.0,27.0,0.1,1.3,315.0,2020-01-05 02:00,,0.3,32.0,53.0,3.0,,,204
楠梓加工出口區,高雄市,,,設備維護,,,,,,,,,,,,2020-01-05 02:00,,,,,,,,310
高雄(楠梓),高雄市,,,設備維護,,,,,,,,,,,,2020-01-05 02:00,,,,,,,,310
桃園(觀音工業區),桃園市,36.0,,良好,-0.1,0.09,31,29.0,23.0,11.0,1.9,2.0,0.0,2.9,68.0,2020-01-05 02:00,,0.1,11.0,26.0,1.0,,,312
高雄(左營),高雄市,122.0,細懸浮微粒,對敏感族群不健康,0.5,,16,27.0,77.0,46.0,17.0,18.0,1.0,0.2,265.0,2020-01-05 02:00,,0.4,44.0,73.0,1.0,,,313
基隆,基隆市,34.0,,良好,0.9,0.15,48,37.0,15.0,7.0,1.0,1.7,0.8,3.2,78.0,2020-01-05 04:00,,0.2,8.0,16.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,31.0,,良好,1.7,0.21,41,34.0,11.0,6.0,4.4,5.1,0.7,2.8,44.0,2020-01-05 04:00,,0.2,8.0,13.0,1.0,121.6423,25.067131,2
萬里,新北市,36.0,,良好,1.7,0.18,49,39.0,14.0,6.0,1.5,1.8,0.3,2.5,77.0,2020-01-05 04:00,,0.2,7.0,16.0,1.0,121.689881,25.179667000000002,3
新店,新北市,32.0,,良好,1.3,0.21,34,35.0,12.0,5.0,4.3,5.5,1.2,1.2,94.0,2020-01-05 04:00,,0.3,8.0,13.0,1.0,121.537778,24.977222,4
恆春,屏東縣,44.0,,良好,1.0,0.17,48,48.0,16.0,9.0,1.6,2.1,0.4,5.9,54.0,2020-01-05 02:00,,0.2,7.0,15.0,1.0,120.788928,21.958069000000002,61
埔里,南投縣,144.0,細懸浮微粒,對敏感族群不健康,1.5,0.52,21,43.0,66.0,49.0,10.0,11.0,0.8,0.8,323.0,2020-01-05 02:00,,0.5,52.0,78.0,1.0,120.967903,23.968842000000002,72
馬祖,連江縣,58.0,細懸浮微粒,普通,0.9,0.29,18,17.0,22.0,10.0,9.3,11.0,1.3,2.6,331.0,2020-01-05 02:00,,0.3,18.0,25.0,2.0,119.949875,26.160469,75
金門,金門縣,74.0,細懸浮微粒,普通,2.1,0.32,24,31.0,50.0,25.0,12.0,13.0,0.5,3.3,46.0,2020-01-05 02:00,,0.3,25.0,46.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,43.0,,良好,0.4,0.21,42,46.0,28.0,12.0,2.4,3.2,0.8,3.9,17.0,2020-01-05 02:00,,0.2,13.0,29.0,2.0,119.566158,23.569031,78
關山,臺東縣,36.0,,良好,1.5,-,17,27.0,11.0,11.0,2.2,3.5,1.3,1.0,92.0,2020-01-05 02:00,,,11.0,13.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,47.0,,良好,1.8,0.35,9.5,25.0,29.0,12.0,13.0,17.0,4.6,1.3,10.0,2020-01-05 02:00,,0.3,14.0,37.0,1.0,120.251825,23.753505999999998,83
士林,臺北市,41.0,,良好,1.7,0.15,46,44.0,11.0,6.0,2.2,4.0,1.8,2.5,63.0,2020-01-05 02:00,,0.2,6.0,12.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,26.0,,良好,2.3,0.26,34,24.0,15.0,8.0,8.9,10.0,1.3,2.9,123.0,2020-01-05 02:00,,0.5,8.0,13.0,2.0,121.526528,25.062361,12
萬華,臺北市,36.0,,良好,1.7,0.22,36,25.0,14.0,11.0,8.6,9.6,1.0,2.5,94.0,2020-01-05 02:00,,0.4,11.0,17.0,2.0,121.507972,25.046503,13
古亭,臺北市,31.0,,良好,1.2,0.21,33,28.0,17.0,7.0,7.5,7.6,0.1,1.3,57.0,2020-01-05 02:00,,0.3,10.0,15.0,1.0,121.529556,25.020608,14
松山,臺北市,36.0,,良好,1.4,0.28,35,28.0,19.0,11.0,7.6,8.6,1.0,2.0,46.0,2020-01-05 02:00,,0.4,11.0,17.0,2.0,121.57861100000001,25.05,15
大同,臺北市,39.0,,良好,2.5,0.49,-,,21.0,11.0,13.0,14.0,1.4,,,2020-01-05 02:00,,0.6,12.0,20.0,1.0,121.51331100000002,25.0632,16
桃園,桃園市,33.0,,良好,3.7,0.29,29,27.0,17.0,11.0,7.7,8.7,1.0,3.2,68.0,2020-01-05 02:00,,0.4,10.0,15.0,4.0,121.304383,24.995368,17
大園,桃園市,31.0,,良好,4.8,0.2,31,29.0,18.0,10.0,13.0,12.0,-0.4,4.7,40.0,2020-01-05 02:00,,0.2,10.0,21.0,4.0,121.201811,25.060344,18
觀音,桃園市,33.0,,良好,3.4,0.19,41,36.0,15.0,6.0,5.4,5.6,0.1,5.8,71.0,2020-01-05 02:00,,0.2,10.0,22.0,4.0,121.082761,25.035503,19
平鎮,桃園市,31.0,,良好,2.2,0.29,34,31.0,14.0,8.0,8.7,10.0,1.5,2.0,74.0,2020-01-05 02:00,,0.4,10.0,17.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,39.0,,良好,0.7,0.29,31,29.0,15.0,11.0,14.0,17.0,2.3,1.0,29.0,2020-01-05 02:00,,0.3,12.0,19.0,1.0,121.21635,24.863869,21
湖口,新竹縣,46.0,,良好,1.7,0.3,18,22.0,22.0,10.0,16.0,17.0,1.1,1.9,60.0,2020-01-05 02:00,,0.3,14.0,22.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,90.0,細懸浮微粒,普通,1.4,0.36,20,14.0,41.0,25.0,5.9,6.8,0.8,1.6,138.0,2020-01-05 02:00,,0.6,31.0,47.0,3.0,121.088903,24.740644,23
新竹,新竹市,71.0,細懸浮微粒,普通,1.4,0.48,8.7,6.0,42.0,25.0,18.0,19.0,0.8,0.7,68.0,2020-01-05 02:00,,0.8,24.0,36.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,84.0,細懸浮微粒,普通,0.8,0.54,3.3,7.0,41.0,32.0,19.0,25.0,5.6,0.5,11.0,2020-01-05 02:00,,0.6,29.0,44.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,92.0,細懸浮微粒,普通,1.6,0.51,0.7,11.0,39.0,32.0,19.0,25.0,5.5,0.4,355.0,2020-01-05 02:00,,0.6,32.0,45.0,2.0,120.8202,24.565269,26
三義,苗栗縣,92.0,細懸浮微粒,普通,1.7,0.43,28,32.0,62.0,34.0,6.2,6.7,0.5,0.4,26.0,2020-01-05 02:00,,0.4,32.0,53.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,142.0,細懸浮微粒,對敏感族群不健康,1.4,0.45,34,31.0,80.0,52.0,9.7,11.0,0.9,2.2,115.0,2020-01-05 02:00,,0.5,51.0,76.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,96.0,細懸浮微粒,普通,2.2,0.94,3.5,13.0,61.0,35.0,34.0,46.0,12.0,1.2,357.0,2020-01-05 02:00,,0.7,34.0,57.0,2.0,120.568794,24.225628,29
大里,臺中市,126.0,細懸浮微粒,對敏感族群不健康,2.7,0.78,-0.8,3.0,78.0,43.0,25.0,33.0,7.5,0.5,280.0,2020-01-05 02:00,,0.8,45.0,79.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,123.0,細懸浮微粒,對敏感族群不健康,2.6,0.7,9.6,15.0,77.0,51.0,27.0,29.0,1.6,0.4,15.0,2020-01-05 02:00,,0.8,44.0,66.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,117.0,細懸浮微粒,對敏感族群不健康,1.5,0.81,5.7,15.0,84.0,42.0,28.0,32.0,4.3,0.4,211.0,2020-01-05 02:00,,0.7,42.0,78.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,109.0,細懸浮微粒,對敏感族群不健康,1.9,0.79,1.8,10.0,62.0,63.0,23.0,27.0,4.4,0.5,222.0,2020-01-05 02:00,,0.8,39.0,57.0,2.0,120.541519,24.066,33
線西,彰化縣,69.0,細懸浮微粒,普通,1.5,0.68,3.9,24.0,74.0,39.0,27.0,28.0,1.8,1.1,96.0,2020-01-05 02:00,,0.4,23.0,48.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,111.0,細懸浮微粒,對敏感族群不健康,2.4,0.49,3.3,16.0,52.0,30.0,13.0,18.0,5.4,0.4,14.0,2020-01-05 02:00,,0.4,40.0,76.0,4.0,120.409653,23.925175,35
南投,南投縣,134.0,細懸浮微粒,對敏感族群不健康,0.3,0.59,7.5,19.0,84.0,50.0,18.0,19.0,1.2,1.1,161.0,2020-01-05 02:00,,0.6,48.0,85.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,155.0,細懸浮微粒,對所有族群不健康,0.4,0.79,10,30.0,126.0,76.0,15.0,18.0,3.2,0.5,177.0,2020-01-05 02:00,,0.6,63.0,103.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,88.0,細懸浮微粒,普通,1.5,0.39,3.7,19.0,41.0,26.0,8.9,13.0,4.6,0.5,265.0,2020-01-05 02:00,,0.3,31.0,57.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,83.0,細懸浮微粒,普通,1.6,0.37,10,30.0,66.0,25.0,11.0,12.0,0.9,0.7,195.0,2020-01-05 02:00,,0.3,29.0,69.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,65.0,細懸浮微粒,普通,1.5,0.23,25,31.0,41.0,15.0,5.2,5.9,0.7,0.7,357.0,2020-01-05 02:00,,0.3,21.0,54.0,2.0,120.24781000000002,23.467123,40
嘉義,嘉義市,148.0,細懸浮微粒,對敏感族群不健康,1.4,0.58,4.9,29.0,71.0,46.0,15.0,17.0,1.8,0.7,201.0,2020-01-05 02:00,,0.7,54.0,91.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,94.0,細懸浮微粒,普通,1.1,0.46,13,33.0,65.0,33.0,14.0,15.0,0.8,0.4,206.0,2020-01-05 02:00,,0.4,33.0,63.0,2.0,120.31725,23.305633,43
善化,臺南市,116.0,細懸浮微粒,對敏感族群不健康,1.2,0.44,9.9,26.0,61.0,39.0,15.0,16.0,0.9,1.0,134.0,2020-01-05 02:00,,0.5,41.0,60.0,1.0,120.297142,23.115097,44
安南,臺南市,101.0,細懸浮微粒,對敏感族群不健康,1.8,0.4,26,36.0,61.0,30.0,12.0,12.0,0.0,0.4,107.0,2020-01-05 02:00,,0.4,36.0,71.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,112.0,細懸浮微粒,對敏感族群不健康,1.7,0.51,21,36.0,74.0,39.0,19.0,20.0,1.1,0.5,94.0,2020-01-05 02:00,,0.6,40.0,78.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,108.0,細懸浮微粒,對敏感族群不健康,1.6,0.35,9.9,25.0,58.0,37.0,7.3,11.0,3.3,0.4,23.0,2020-01-05 02:00,,0.3,38.0,62.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,116.0,細懸浮微粒,對敏感族群不健康,-0.3,0.51,17,26.0,89.0,47.0,18.0,19.0,1.0,0.6,100.0,2020-01-05 02:00,,0.5,41.0,80.0,1.0,120.30568899999999,22.757506,48
仁武,高雄市,109.0,細懸浮微粒,對敏感族群不健康,2.1,0.5,18,25.0,78.0,41.0,20.0,21.0,0.7,1.2,345.0,2020-01-05 02:00,,0.5,39.0,73.0,3.0,120.332631,22.689056,49
鳳山,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.6,14,28.0,80.0,43.0,25.0,26.0,0.8,1.0,42.0,2020-01-05 02:00,,0.6,39.0,74.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,120.0,細懸浮微粒,對敏感族群不健康,1.8,0.47,11,25.0,72.0,47.0,20.0,21.0,0.8,0.5,296.0,2020-01-05 02:00,,0.5,43.0,73.0,4.0,120.425081,22.565747,51
林園,高雄市,124.0,細懸浮微粒,對敏感族群不健康,2.4,0.41,19,34.0,99.0,48.0,17.0,18.0,0.6,1.3,30.0,2020-01-05 02:00,,0.4,44.0,90.0,3.0,120.41175,22.4795,52
楠梓,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.2,0.51,16,28.0,84.0,41.0,19.0,20.0,1.0,1.2,312.0,2020-01-05 02:00,,0.5,37.0,73.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.4,0.49,23,31.0,78.0,43.0,19.0,19.0,0.5,1.3,360.0,2020-01-05 02:00,,0.5,40.0,69.0,3.0,120.29291699999999,22.674861,54
