SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,63,細懸浮微粒,普通,3.4,0.42,25.2,45,58,30,16.1,18.5,2.4,0.9,65,2020-11-05 00:00,,0.4,20,43,3,120.332631,22.689056,49
大寮,高雄市,57,細懸浮微粒,普通,1.1,0.34,30.4,43,39,21,8.7,10.4,1.7,1.6,92,2020-11-05 00:00,,0.3,18,45,3,120.425311,22.56413611,51
林園,高雄市,71,臭氧八小時,普通,1.5,0.32,35.5,61,35,12,8.7,9.2,0.5,1.7,52,2020-11-05 00:00,,0.3,14,37,2,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,1.9,0.42,28.5,45,34,25,13.2,14.1,0.9,1,74,2020-11-05 00:00,,0.4,22,43,3,120.328289,22.733667,53
左營,高雄市,58,細懸浮微粒,普通,3.5,0.44,27.5,51,32,11,16.6,17.4,0.7,1.2,104,2020-11-05 00:00,,0.4,18,44,3,120.292917,22.674861,54
前金,高雄市,80,臭氧八小時,普通,1.9,0.39,43.1,64,40,20,14.7,16,1.3,1.1,45,2020-11-05 00:00,,0.4,23,48,2,120.288086,22.632567,56
前鎮,高雄市,60,細懸浮微粒,普通,2.7,0.38,39.6,50,35,16,15.3,17.2,1.9,0.7,132,2020-11-05 00:00,,0.4,19,46,3,120.307564,22.605386,57
小港,高雄市,63,細懸浮微粒,普通,5.7,0.35,30.2,52,32,18,13.6,16.8,3.2,1.6,63,2020-11-05 00:00,,0.3,20,45,5,120.337736,22.565833,58
屏東,屏東縣,72,細懸浮微粒,普通,2.8,0.4,40.1,40,48,30,9.2,10.7,1.5,1,53,2020-11-05 00:00,,0.5,24,43,3,120.488033,22.673081,59
潮州,屏東縣,59,細懸浮微粒,普通,0.5,0.29,30.8,37,25,13,6.3,6.6,0.3,2.1,83,2020-11-05 00:00,,0.3,19,32,1,120.561175,22.523108,60
恆春,屏東縣,44,,良好,0.5,0.05,45.6,47,18,7,0.9,2.3,1.4,7,32,2020-11-05 00:00,,0.1,9,19,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,0.5,0.16,35.5,36,20,8,2.8,2.7,0,2.6,321,2020-11-05 00:00,,0.2,9,25,1,121.15045,22.755358,62
花蓮,花蓮縣,28,,良好,1.1,0.24,20.7,26,25,7,8.7,9.3,0.6,1.9,286,2020-11-05 00:00,,0.3,9,30,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.1,0.11,39.1,39,12,3,0.7,0.8,0.3,,,2020-11-05 00:00,,0.1,7,15,1,121.529583,25.182722,64
宜蘭,宜蘭縣,29,,良好,2.5,0.13,36,31,16,7,2.4,3.2,0.9,3,290,2020-11-05 00:00,,0.2,7,21,1,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,,0.15,27.9,28,17,6,1.3,2.7,1.4,2.6,319,2020-11-05 00:00,,0.2,7,21,,121.792928,24.632203,66
三重,新北市,41,,良好,0.5,0.66,-,-,32,11,22.6,48.9,26.3,-,-,2020-11-05 00:00,,1.2,12,34,1,121.493806,25.072611,67
中壢,桃園市,40,,良好,3.3,0.49,28.1,20,19,13,11.5,19,7.5,0.8,339,2020-11-05 00:00,,0.8,12,32,3,121.221667,24.953278,68
竹山,南投縣,79,細懸浮微粒,普通,0.5,0.29,13.7,31,44,19,15.4,17.1,1.7,0.9,360,2020-11-05 00:00,,0.3,27,57,1,120.677306,23.756389,69
永和,新北市,36,,良好,1.5,0.28,34.9,30,25,14,7.9,8.9,1,1.9,92,2020-11-05 00:00,,0.5,11,31,2,121.516306,25.017,70
復興,高雄市,62,細懸浮微粒,普通,1.8,0.36,41.5,49,39,15,12.6,15.2,2.6,1,118,2020-11-05 00:00,,0.5,20,47,3,120.312017,22.608711,71
埔里,南投縣,62,細懸浮微粒,普通,1.8,0.31,35.6,50,36,20,10,10.2,0.3,0.8,260,2020-11-05 00:00,,0.4,20,40,2,120.967903,23.968842,72
馬祖,連江縣,45,,良好,0.5,0.05,43.6,49,32,9,3.3,3.6,0.3,2.8,325,2020-11-05 00:00,,0.1,10,33,2,119.949875,26.160469,75
金門,金門縣,44,,良好,2.6,0.17,43.7,48,34,11,4.9,5.5,0.6,3.1,16,2020-11-05 00:00,,0.2,14,43,2,118.312256,24.432133,77
馬公,澎湖縣,43,,良好,0.5,0.14,42.6,44,40,16,0.9,2,1,7.6,35,2020-11-05 00:00,,0.2,13,40,0,119.566158,23.569031,78
關山,臺東縣,33,,良好,1.6,-,33.8,36,20,3,2.4,3,0.6,1.2,26,2020-11-05 00:00,,-,7,24,2,121.161933,23.045083,80
麥寮,雲林縣,50,,良好,3,0.23,26.7,32,37,12,9.2,8.9,0,3.3,6,2020-11-05 00:00,,0.2,15,48,3,120.251825,23.753506,83
富貴角,新北市,44,,良好,0,0.1,48.7,48,49,13,0.7,0.6,0,6.4,67,2020-11-05 00:00,,0.1,13,45,0,121.54738,25.29228,84
彰化(員林),彰化縣,46,,良好,2.4,0.33,24,31,35,11,14.2,14,0,0.4,114,2020-11-05 00:00,,0.4,14,44,3,120.58178611,23.95058333,201
彰化(大城),彰化縣,47,,良好,1.5,0.13,33.5,39,40,8,8.1,9.3,1.2,3.7,48,2020-11-05 00:00,,0.1,14,43,3,120.27311,23.84313,202
臺南(麻豆),臺南市,71,細懸浮微粒,普通,1.7,0.29,15.3,36,51,19,15.1,14.9,0,1.6,19,2020-11-05 00:00,,0.3,24,68,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,61,臭氧八小時,普通,0.5,0.25,44.3,58,29,12,2.9,3.8,1,0.2,180,2020-11-05 00:00,,0.3,15,40,1,120.37722,22.35222,204
臺南(北門),臺南市,66,細懸浮微粒,普通,2.4,0.24,21.4,33,48,14,10.5,10.9,0.3,1.8,22,2020-11-05 00:00,,0.2,22,62,1,120.12444444,23.26472222,310
新北(樹林),新北市,36,,良好,0.5,0.16,32.1,25,-,8,5.8,6.9,1,1,120,2020-11-05 00:00,,0.3,11,-,0,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,2.1,0.18,38.7,40,32,10,4.8,6.3,1.5,0.6,37,2020-11-05 11:00,,0.2,9,30,1,121.760056,25.129167,1
汐止,新北市,38,,良好,2.9,0.28,32.5,17,26,12,13.4,17.8,4.4,1.9,83,2020-11-05 11:00,,0.4,12,31,4,121.6423,25.067131,2
萬里,新北市,57,懸浮微粒,普通,,,47.6,49,63,,,,,4.1,46,2020-11-05 11:00,,0.1,13,63,1,121.689881,25.179667,3
新店,新北市,33,,良好,1.3,0.27,34.8,36,26,11,10.4,14.3,3.8,2.9,107,2020-11-05 11:00,,0.2,10,25,1,121.537778,24.977222,4
土城,新北市,37,,良好,0.5,0.24,35.9,35,25,14,11.6,15.3,3.7,1.6,117,2020-11-05 11:00,,0.2,11,26,1,121.451861,24.982528,5
板橋,新北市,30,,良好,2.3,0.31,30.5,28,31,13,15.9,22.3,6.4,2.1,37,2020-11-05 11:00,,0.3,9,31,3,121.458667,25.012972,6
新莊,新北市,36,,良好,2.2,0.28,36,32,32,8,13.3,17.5,4.2,4.5,57,2020-11-05 11:00,,0.3,11,32,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,2,0.34,32.8,33,30,9,13.4,16.6,3.2,4,62,2020-11-05 11:00,,0.3,9,28,2,121.481028,25.06895,8
林口,新北市,33,,良好,,0.2,36.2,36,30,11,12.5,19.3,6.9,4.3,56,2020-11-05 11:00,,0.2,9,30,,121.376869,25.077197,9
淡水,新北市,35,,良好,1.9,0.19,33.6,38,27,10,6.3,6.5,0.3,,,2020-11-05 11:00,,0.2,9,25,2,121.449239,25.1645,10
士林,臺北市,37,,良好,1.4,0.2,35.7,40,30,11,9.7,13.6,3.9,2,75,2020-11-05 11:00,,0.2,11,27,2,121.515389,25.105417,11
中山,臺北市,41,,良好,2.5,0.49,22.8,24,27,12,23.1,36.1,13,2.3,113,2020-11-05 11:00,,0.5,13,29,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,2.9,0.32,27.5,26,33,9,21.2,28,6.9,2.7,95,2020-11-05 11:00,,0.3,10,32,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.6,0.23,35.5,34,21,8,8.4,10.9,2.5,2.1,59,2020-11-05 11:00,,0.2,8,24,1,121.529556,25.020608,14
松山,臺北市,39,,良好,2.4,0.31,29.4,23,27,11,15.7,23.3,7.6,2.2,51,2020-11-05 11:00,,0.4,12,33,3,121.578611,25.05,15
大同,臺北市,57,細懸浮微粒,普通,2.2,0.69,-,-,51,21,28.2,58.9,30.7,-,-,2020-11-05 11:00,,0.6,18,45,1,121.513311,25.0632,16
桃園,桃園市,35,,良好,2.8,0.3,30.5,28,37,10,13.3,19.7,6.4,3.2,60,2020-11-05 11:00,,0.3,11,31,6,121.30872222,24.98677778,17
大園,桃園市,34,,良好,3.1,0.18,34.7,36,44,11,17.9,27.2,9.3,6.7,57,2020-11-05 11:00,,0.2,11,34,1,121.201811,25.060344,18
觀音,桃園市,38,,良好,3.9,0.15,40,34,44,15,5,7.1,2.1,7.8,65,2020-11-05 11:00,,0.2,12,39,3,121.082761,25.035503,19
平鎮,桃園市,33,,良好,1.6,0.27,41.2,36,30,11,8.2,12.1,3.9,5.5,80,2020-11-05 11:00,,0.3,10,29,2,121.203986,24.952786,20
龍潭,桃園市,39,,良好,2.6,0.21,40.9,42,27,8,3.2,5.8,2.6,7.1,53,2020-11-05 11:00,,0.2,9,22,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.8,0.22,44.2,38,38,12,8.4,11,2.6,8,49,2020-11-05 11:00,,0.2,11,34,2,121.038653,24.900142,22
竹東,新竹縣,33,,良好,2.2,0.18,41,36,21,7,2.6,4.7,2.2,4.6,53,2020-11-05 11:00,,0.2,7,19,2,121.088903,24.740644,23
新竹,新竹市,36,,良好,,0.2,44.5,39,31,8,5.2,7.7,2.5,5.4,53,2020-11-05 11:00,,0.2,6,28,,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.4,0.14,38.6,32,26,8,8.1,11.9,3.8,3.1,51,2020-11-05 11:00,,0.2,8,25,1,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,1.7,0.22,41.1,17,21,10,6.1,8.3,2.2,3.7,32,2020-11-05 11:00,,0.3,9,21,1,120.8202,24.565269,26
三義,苗栗縣,27,,良好,1.8,0.2,39.9,28,15,10,4.8,7.2,2.4,2.2,26,2020-11-05 11:00,,0.2,8,16,2,120.758833,24.382942,27
豐原,臺中市,60,細懸浮微粒,普通,1.8,0.22,53.8,30,44,19,9.8,11.2,1.5,2.2,301,2020-11-05 11:00,,0.3,19,39,2,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,1.6,0.26,45.3,25,35,12,6.7,9.6,2.9,5,345,2020-11-05 11:00,,0.3,7,24,1,120.568794,24.225628,29
大里,臺中市,62,細懸浮微粒,普通,1.8,0.54,67.5,20,59,27,18.2,20.1,1.9,1.8,283,2020-11-05 11:00,,0.5,20,41,2,120.677689,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,1.7,0.27,56.8,20,47,19,12.1,14.3,2.1,2,329,2020-11-05 11:00,,0.4,18,36,2,120.641092,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,1.4,0.21,50.9,25,37,20,13.9,18,4.1,2.6,9,2020-11-05 11:00,,0.3,17,37,2,120.616917,24.162197,32
彰化,彰化縣,48,,良好,2.6,0.3,46.2,16,34,16,14.1,19.5,5.4,2.5,327,2020-11-05 11:00,,0.4,15,30,2,120.541519,24.066,33
線西,彰化縣,38,,良好,5.9,0.42,36.7,25,45,16,15,20.9,5.9,4.8,31,2020-11-05 11:00,,0.2,12,29,4,120.469061,24.131672,34
二林,彰化縣,53,細懸浮微粒,普通,7.4,0.36,35.1,23,57,22,17.2,22.1,4.9,2.7,350,2020-11-05 11:00,,0.2,16,42,5,120.409653,23.925175,35
南投,南投縣,63,細懸浮微粒,普通,2.8,0.48,70.6,23,59,28,11.3,13.9,2.6,1.6,359,2020-11-05 11:00,,0.5,20,43,2,120.685306,23.913,36
斗六,雲林縣,70,細懸浮微粒,普通,2.6,0.38,61.1,22,70,29,15.5,17.5,2,1.7,280,2020-11-05 11:00,,0.3,23,56,3,120.544994,23.711853,37
崙背,雲林縣,64,細懸浮微粒,普通,4.4,0.41,50.9,26,60,22,11.7,15.7,4,1.9,345,2020-11-05 11:00,,0.4,21,58,2,120.348742,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,2.7,0.39,61.4,27,71,29,8.8,10.1,1.3,2.1,345,2020-11-05 11:00,,0.3,22,51,2,120.345531,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,4.1,0.35,54.9,23,68,32,9.5,10.1,0.7,1.6,339,2020-11-05 11:00,,0.3,21,54,3,120.24781111,23.46712222,40
臺西,雲林縣,41,,良好,3,0.19,44.1,25,42,12,8,10.3,2.3,5.2,352,2020-11-05 11:00,,0.2,12,44,3,120.19933333,23.702175,41
嘉義,嘉義市,76,細懸浮微粒,普通,4.3,0.39,52.5,16,63,36,15.4,20.1,4.7,1.6,9,2020-11-05 11:00,,0.4,26,51,4,120.44083333,23.462778,42
新營,臺南市,62,細懸浮微粒,普通,2.5,0.32,61.8,22,65,25,7.4,9.7,2.4,2,18,2020-11-05 11:00,,0.3,20,52,3,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,4.3,0.3,57.6,20,50,20,10.2,12.7,2.5,1.2,294,2020-11-05 11:00,,0.3,21,49,4,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,3.6,0.34,61,21,74,30,12.3,13.9,1.6,1.5,1,2020-11-05 11:00,,0.4,25,60,2,120.2175,23.048197,45
臺南,臺南市,79,細懸浮微粒,普通,3.5,0.53,63.1,21,71,29,21.3,24.7,3.4,1.8,18,2020-11-05 11:00,,0.6,27,64,3,120.202617,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,2.6,0.22,55.7,30,29,14,3.2,4.3,1.2,0.9,286,2020-11-05 11:00,,0.3,20,39,2,120.530542,22.883583,47
橋頭,高雄市,80,細懸浮微粒,普通,3,0.4,67.2,23,52,23,11.2,13.3,2.1,2.9,275,2020-11-05 11:00,,0.5,27,56,2,120.305689,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,3.2,0.45,58.1,30,65,28,22.6,26.2,3.6,2.9,296,2020-11-05 11:00,,0.4,29,60,4,120.332631,22.689056,49
大寮,高雄市,82,細懸浮微粒,普通,5.2,0.43,62.7,31,53,24,10.3,12.6,2.4,1.2,345,2020-11-05 11:00,,0.4,28,58,3,120.425311,22.56413611,51
林園,高雄市,73,細懸浮微粒,普通,5.1,0.53,82.1,41,54,28,9.2,10.4,1.2,2.7,242,2020-11-05 11:00,,0.4,24,53,2,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,3.2,0.42,72.3,27,59,33,18.6,21.3,2.7,1.8,299,2020-11-05 11:00,,0.5,31,59,3,120.328289,22.733667,53
左營,高雄市,83,細懸浮微粒,普通,4,0.36,64.9,33,59,26,11.7,14,2.3,4,278,2020-11-05 11:00,,0.5,28,59,3,120.292917,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,2.6,0.36,63.3,39,45,26,8.3,10.4,2.1,3.5,255,2020-11-05 11:00,,0.5,28,52,2,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,3.7,0.41,55.3,36,51,23,19.4,23.1,,1.8,360,2020-11-05 11:00,,0.5,24,50,3,120.307564,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,4,0.33,47.7,32,51,23,24.7,31.4,6.7,2.8,266,2020-11-05 11:00,,0.4,24,52,4,120.337736,22.565833,58
屏東,屏東縣,73,細懸浮微粒,普通,4.7,0.36,,26,42,19,7.7,8.9,1.2,0.9,23,2020-11-05 11:00,,0.4,24,46,3,120.488033,22.673081,59
潮州,屏東縣,57,細懸浮微粒,普通,1.8,0.25,58.3,32,37,16,4.8,5.5,0.7,1.8,305,2020-11-05 11:00,,0.3,18,35,1,120.561175,22.523108,60
恆春,屏東縣,41,,良好,0.5,0.05,48.3,44,17,4,1.1,2,0.9,8.9,15,2020-11-05 11:00,,0.1,5,16,1,120.788928,21.958069,61
臺東,臺東縣,30,,良好,1.7,0.25,40.9,32,37,11,4.5,6.1,1.5,3.6,43,2020-11-05 11:00,,0.2,8,23,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1.2,0.21,41.9,19,27,7,5.2,7.7,2.5,2.5,36,2020-11-05 11:00,,0.3,6,20,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.5,0.11,39.3,39,5,5,1.6,2.6,1.1,,,2020-11-05 11:00,,0.1,6,8,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,1.7,0.18,30.1,29,12,6,3.5,5.5,2,1.6,301,2020-11-05 11:00,,0.2,8,17,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.7,0.16,30.6,23,5,9,6.1,8,1.8,1.7,253,2020-11-05 11:00,,0.2,8,16,,121.792928,24.632203,66
三重,新北市,44,,良好,2.7,1.03,-,-,43,18,39.1,101.5,62.4,-,-,2020-11-05 11:00,,1,14,35,2,121.493806,25.072611,67
中壢,桃園市,35,,良好,3,0.71,23.1,26,,11,24.8,49.7,24.8,1.4,348,2020-11-05 11:00,,0.6,11,33,3,121.221667,24.953278,68
竹山,南投縣,72,細懸浮微粒,普通,2.8,,70.6,24,73,36,7.1,9.5,2.4,1.8,264,2020-11-05 11:00,,0.4,24,47,1,120.677306,23.756389,69
永和,新北市,35,,良好,1.6,,34.3,34,21,,12,18.2,6.2,2.6,72,2020-11-05 11:00,,0.4,11,27,2,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,2.6,0.46,52.8,36,54,28,19.4,21.7,2.4,1,255,2020-11-05 11:00,,0.6,24,51,2,120.312017,22.608711,71
埔里,南投縣,58,細懸浮微粒,普通,2.7,0.28,65.9,31,38,17,6.8,8.2,1.4,1.9,225,2020-11-05 11:00,,0.3,18,36,2,120.967903,23.968842,72
馬祖,連江縣,36,,良好,2.4,0.21,46.4,39,33,11,5,6.1,1.1,3.1,341,2020-11-05 11:00,,0.1,9,33,1,119.949875,26.160469,75
金門,金門縣,40,,良好,2.5,0.18,51.8,42,49,9,7,8.4,1.5,4.5,35,2020-11-05 11:00,,0.2,12,43,2,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,2.8,,45.1,43,,10,,,,7.6,27,2020-11-05 11:00,,0.1,12,35,1,119.566158,23.569031,78
關山,臺東縣,21,,良好,1.6,-,35.4,23,20,2,2.2,4,1.8,3,49,2020-11-05 11:00,,-,3,15,2,121.161933,23.045083,80
麥寮,雲林縣,42,,良好,3.2,0.2,40.8,20,43,9,6.8,8.7,1.9,3.6,355,2020-11-05 11:00,,0.4,13,42,3,120.251825,23.753506,83
富貴角,新北市,45,,良好,0.5,0.11,49,49,45,15,0.8,0.8,0.3,9.3,5,2020-11-05 11:00,,0.1,12,44,0,121.54738,25.29228,84
彰化(員林),彰化縣,59,細懸浮微粒,普通,1.8,0.44,76.6,25,72,25,13.8,15.4,1.6,1.1,268,2020-11-05 11:00,,0.4,19,48,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,45,,良好,3.1,0.15,47.4,26,42,13,6,10.3,4.3,5.6,60,2020-11-05 11:00,,0.2,14,41,3,120.27311,23.84313,202
臺南(麻豆),臺南市,65,細懸浮微粒,普通,2.4,0.31,58,20,63,25,10.6,12.1,1.5,1.9,3,2020-11-05 11:00,,0.3,21,53,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,61,細懸浮微粒,普通,1.9,0.37,74.3,51,48,19,5.5,6.9,1.4,2.3,318,2020-11-05 11:00,,0.4,20,46,1,120.37722,22.35222,204
臺南(北門),臺南市,53,細懸浮微粒,普通,2.5,0.34,50.5,24,54,23,11.1,12.6,1.5,1.7,356,2020-11-05 11:00,,0.3,16,45,2,120.12444444,23.26472222,310
新北(樹林),新北市,34,,良好,0.5,0.24,29.3,30,-,9,14.2,22.9,8.8,0.9,139,2020-11-05 11:00,,0.2,10,-,0,121.38352778,24.94902778,311
基隆,基隆市,37,,良好,2,0.2,37.6,40,34,10,5.9,7.3,1.4,1.5,74,2020-11-05 10:00,,0.2,9,30,1,121.760056,25.129167,1
汐止,新北市,38,,良好,3.3,0.35,26.7,17,33,13,19.2,24.9,5.7,2.1,131,2020-11-05 10:00,,0.3,12,32,4,121.6423,25.067131,2
萬里,新北市,57,懸浮微粒,普通,1,0.13,49.5,49,61,11,2.3,2.8,0.3,7.2,51,2020-11-05 10:00,,0.1,13,63,1,121.689881,25.179667,3
新店,新北市,33,,良好,1.3,0.26,34.7,36,31,11,9.3,12.3,3,2.8,114,2020-11-05 10:00,,0.2,10,25,1,121.537778,24.977222,4
土城,新北市,36,,良好,0.5,0.28,32.2,35,32,14,13.7,16.8,3.1,1.7,141,2020-11-05 10:00,,0.2,11,25,1,121.451861,24.982528,5
板橋,新北市,28,,良好,2.6,0.45,19.7,29,39,13,26.2,36.9,10.7,1.1,106,2020-11-05 10:00,,0.3,8,30,3,121.458667,25.012972,6
新莊,新北市,37,,良好,2.3,0.31,34.3,32,30,9,14.3,19.1,4.8,5,55,2020-11-05 10:00,,0.3,11,31,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,2.2,0.33,35.2,33,29,9,11.1,13.9,2.8,3.7,82,2020-11-05 10:00,,0.3,9,28,2,121.481028,25.06895,8
林口,新北市,33,,良好,,0.21,35.2,36,35,8,12.8,19.4,6.6,5,61,2020-11-05 10:00,,0.2,9,29,,121.376869,25.077197,9
淡水,新北市,36,,良好,1.9,0.23,30.6,39,27,11,9.8,12.3,2.4,,,2020-11-05 10:00,,0.2,9,24,2,121.449239,25.1645,10
士林,臺北市,38,,良好,1.7,0.2,35.8,41,33,12,11.3,15.1,3.8,3.3,94,2020-11-05 10:00,,0.2,10,26,2,121.515389,25.105417,11
中山,臺北市,41,,良好,2.3,0.5,25.7,26,30,16,20.1,31,10.9,2.5,111,2020-11-05 10:00,,0.4,13,29,2,121.526528,25.062361,12
萬華,臺北市,33,,良好,2.9,0.37,24.1,27,33,12,24.4,33.8,9.4,2.1,85,2020-11-05 10:00,,0.3,10,30,2,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.6,0.29,31.9,35,29,6,11.4,14.8,3.3,2.3,51,2020-11-05 10:00,,0.2,8,24,1,121.529556,25.020608,14
松山,臺北市,40,,良好,3.2,0.38,24.8,24,39,13,22.3,32.8,10.5,1.8,54,2020-11-05 10:00,,0.4,12,33,3,121.578611,25.05,15
大同,臺北市,55,細懸浮微粒,普通,2.3,0.65,-,-,53,23,27.5,59.3,31.8,-,-,2020-11-05 10:00,,0.5,17,44,1,121.513311,25.0632,16
桃園,桃園市,36,,良好,3.2,0.39,26.8,28,31,12,16.8,24.8,8,3.1,76,2020-11-05 10:00,,0.3,11,29,6,121.30872222,24.98677778,17
大園,桃園市,34,,良好,,0.19,30.9,37,48,10,22.3,35.6,13.3,6.4,37,2020-11-05 10:00,,0.2,10,31,1,121.201811,25.060344,18
觀音,桃園市,36,,良好,4.8,0.16,38.4,32,44,11,5.4,7.4,2,7.3,58,2020-11-05 10:00,,0.2,11,36,3,121.082761,25.035503,19
平鎮,桃園市,32,,良好,1.7,0.32,38,35,32,8,10.4,15.2,4.8,4.8,73,2020-11-05 10:00,,0.3,10,29,2,121.203986,24.952786,20
龍潭,桃園市,39,,良好,2.5,0.19,41.1,42,24,13,2.9,5.6,2.7,8.2,63,2020-11-05 10:00,,0.2,10,21,2,121.21635,24.863869,21
湖口,新竹縣,35,,良好,2.2,0.33,41.8,38,50,23,11.1,14.5,3.5,7.3,61,2020-11-05 10:00,,0.2,10,31,2,121.038653,24.900142,22
竹東,新竹縣,33,,良好,2.3,0.19,39.9,36,18,6,3.8,6.5,2.7,3.6,41,2020-11-05 10:00,,0.2,7,18,2,121.088903,24.740644,23
新竹,新竹市,36,,良好,,0.22,40.9,39,29,8,6.3,8.9,2.6,4.6,56,2020-11-05 10:00,,0.2,6,27,,120.972075,24.805619,24
頭份,苗栗縣,29,,良好,1.3,0.16,37.9,31,24,6,7.2,10.1,2.8,3.8,68,2020-11-05 10:00,,0.1,8,25,1,120.898572,24.696969,25
苗栗,苗栗縣,28,,良好,1.8,0.24,33.8,13,22,9,7,10,3,2.2,41,2020-11-05 10:00,,0.3,9,20,1,120.8202,24.565269,26
三義,苗栗縣,25,,良好,1.6,0.19,34.2,26,18,9,4.2,6.8,2.6,2.8,16,2020-11-05 10:00,,0.2,8,16,2,120.758833,24.382942,27
豐原,臺中市,59,細懸浮微粒,普通,3.3,0.28,50.2,25,48,26,14.9,17.3,2.4,2.1,316,2020-11-05 10:00,,0.3,19,36,2,120.741711,24.256586,28
沙鹿,臺中市,21,,良好,1.2,0.23,37.9,23,27,6,5.9,9,3.1,4.7,351,2020-11-05 10:00,,0.3,6,21,1,120.568794,24.225628,29
大里,臺中市,57,細懸浮微粒,普通,2.3,0.81,36.2,13,61,26,,,,1.5,287,2020-11-05 10:00,,0.5,18,36,2,120.677689,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,2.5,0.48,37.2,15,53,25,21.1,27.6,6.5,1,35,2020-11-05 10:00,,0.3,17,33,2,120.641092,24.151958,31
西屯,臺中市,53,細懸浮微粒,普通,1.8,0.3,47,22,52,22,13.7,18.2,4.5,2.7,45,2020-11-05 10:00,,0.3,16,35,2,120.616917,24.162197,32
彰化,彰化縣,48,,良好,3.3,0.48,25.2,13,42,19,26.2,41.1,14.9,1.9,5,2020-11-05 10:00,,0.4,15,29,2,120.541519,24.066,33
線西,彰化縣,34,,良好,3.7,0.32,30.1,24,32,14,13.1,18.9,5.7,3.7,24,2020-11-05 10:00,,0.2,11,25,4,120.469061,24.131672,34
二林,彰化縣,47,,良好,5.9,0.24,33,21,53,17,13.9,18.1,4.2,2.5,11,2020-11-05 10:00,,0.2,15,38,5,120.409653,23.925175,35
南投,南投縣,58,細懸浮微粒,普通,2.5,0.77,44.7,16,58,23,16.3,21.6,5.3,1.6,6,2020-11-05 10:00,,0.5,18,38,2,120.685306,23.913,36
斗六,雲林縣,64,細懸浮微粒,普通,3.3,0.39,39,16,68,30,19.1,23.7,4.6,1.7,309,2020-11-05 10:00,,0.3,21,52,3,120.544994,23.711853,37
崙背,雲林縣,61,細懸浮微粒,普通,2.8,0.48,40.9,22,60,24,10.6,15.1,4.5,1.7,353,2020-11-05 10:00,,0.4,20,55,2,120.348742,23.757547,38
新港,嘉義縣,62,細懸浮微粒,普通,2.5,0.38,43.1,22,61,28,11.7,14.5,2.8,1.8,337,2020-11-05 10:00,,0.3,20,46,2,120.345531,23.554839,39
朴子,嘉義縣,57,細懸浮微粒,普通,4.1,0.42,34.7,18,64,29,12.7,15.5,2.9,1.6,3,2020-11-05 10:00,,0.3,18,50,3,120.24781111,23.46712222,40
臺西,雲林縣,42,,良好,4.9,0.2,34.8,23,44,14,10.5,14,3.5,5.1,0,2020-11-05 10:00,,0.2,13,45,3,120.19933333,23.702175,41
嘉義,嘉義市,69,細懸浮微粒,普通,7.1,0.52,22.9,11,63,34,27.1,40.6,13.5,1.9,338,2020-11-05 10:00,,0.4,23,48,4,120.44083333,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,,0.35,36.9,17,61,25,,,,2.6,349,2020-11-05 10:00,,0.3,19,48,3,120.31725,23.305633,43
