SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
忠明,臺中市,117.0,細懸浮微粒,對敏感族群不健康,1.8,0.33,22,17.0,78.0,53,9.6,10.0,0.8,1.2,174.0,2019-05-13 07:00,,0.5,42.0,70.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,104.0,細懸浮微粒,對敏感族群不健康,1.7,0.35,24,21.0,90.0,48,12.0,13.0,1.6,1.8,96.0,2019-05-13 07:00,,0.5,37.0,75.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,80.0,細懸浮微粒,普通,3.6,0.38,15,17.0,84.0,39,9.4,11.0,1.3,1.7,198.0,2019-05-13 07:00,,0.4,27.0,65.0,4.0,120.541519,24.066,
線西,彰化縣,68.0,細懸浮微粒,普通,2.4,0.32,22,22.0,54.0,24,6.4,6.6,0.2,1.7,210.0,2019-05-13 07:00,,0.3,23.0,57.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,66.0,細懸浮微粒,普通,2.7,0.29,15,12.0,57.0,21,7.0,9.0,2.0,1.6,167.0,2019-05-13 07:00,,0.2,21.0,57.0,3.0,120.409653,23.925175,
南投,南投縣,81.0,細懸浮微粒,普通,1.4,0.43,7.8,10.0,63.0,31,10.0,14.0,3.7,1.4,133.0,2019-05-13 07:00,,0.5,28.0,62.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,2.0,0.26,32,21.0,69.0,54,4.9,6.6,1.7,1.1,189.0,2019-05-13 07:00,,0.3,36.0,63.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,76.0,細懸浮微粒,普通,2.1,0.26,18,18.0,76.0,39,6.2,8.8,2.6,0.9,123.0,2019-05-13 07:00,,0.2,26.0,56.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,65.0,細懸浮微粒,普通,2.2,0.28,16,17.0,53.0,26,6.7,8.1,1.3,1.1,100.0,2019-05-13 07:00,,0.2,21.0,48.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,61.0,細懸浮微粒,普通,2.3,0.25,21,24.0,49.0,24,7.4,8.7,1.3,1.1,73.0,2019-05-13 07:00,,0.2,20.0,46.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,61.0,細懸浮微粒,普通,2.3,0.26,15,26.0,64.0,24,9.3,13.0,3.3,1.1,133.0,2019-05-13 07:00,,0.2,20.0,44.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,60.0,細懸浮微粒,普通,1.4,0.36,27,20.0,65.0,28,7.0,7.4,0.5,0.9,100.0,2019-05-13 07:00,,0.3,19.0,56.0,2.0,120.44083300000001,23.462778,
新營,臺南市,72.0,細懸浮微粒,普通,1.6,0.32,25,20.0,74.0,30,9.1,9.4,0.3,1.2,73.0,2019-05-13 07:00,,0.3,24.0,61.0,2.0,120.31725,23.305633,
善化,臺南市,66.0,細懸浮微粒,普通,2.6,0.33,8.4,15.0,57.0,23,5.5,10.0,4.6,1.2,29.0,2019-05-13 07:00,,0.3,21.0,59.0,3.0,120.297142,23.115097,
安南,臺南市,97.0,細懸浮微粒,普通,0.8,0.42,15,22.0,66.0,39,16.0,20.0,3.9,1.0,45.0,2019-05-13 07:00,,0.4,34.0,74.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,77.0,細懸浮微粒,普通,2.9,0.43,27,27.0,63.0,32,13.0,14.0,1.7,1.0,47.0,2019-05-13 07:00,,0.4,26.0,58.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,43.0,,良好,1.5,0.31,15,17.0,48.0,12,5.6,6.7,1.2,0.7,29.0,2019-05-13 07:00,,0.3,13.0,46.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,95.0,細懸浮微粒,普通,2.2,0.45,17,25.0,49.0,31,15.0,18.0,2.8,1.2,56.0,2019-05-13 07:00,,0.4,33.0,52.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,88.0,細懸浮微粒,普通,4.0,0.51,20,33.0,63.0,32,22.0,25.0,3.1,0.8,130.0,2019-05-13 07:00,,0.4,31.0,57.0,4.0,120.332631,22.689056,
鳳山,高雄市,87.0,細懸浮微粒,普通,1.8,0.42,31,33.0,47.0,24,9.3,9.8,0.5,1.4,78.0,2019-05-13 07:00,,0.4,30.0,51.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,92.0,細懸浮微粒,普通,2.1,0.43,10,19.0,61.0,32,13.0,18.0,4.5,1.2,88.0,2019-05-13 07:00,,0.4,32.0,56.0,7.0,120.425081,22.565747,
林園,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.2,0.35,22,30.0,83.0,36,8.2,9.2,1.0,1.1,86.0,2019-05-13 07:00,,0.4,38.0,78.0,3.0,120.41175,22.4795,
楠梓,高雄市,85.0,細懸浮微粒,普通,2.5,0.46,25,23.0,41.0,25,13.0,16.0,2.7,1.6,43.0,2019-05-13 07:00,,0.4,30.0,48.0,3.0,120.32828899999998,22.733667,
左營,高雄市,71.0,細懸浮微粒,普通,3.2,0.64,25,26.0,57.0,28,14.0,16.0,1.4,0.6,311.0,2019-05-13 07:00,,0.5,24.0,57.0,3.0,120.29291699999999,22.674861,
前金,高雄市,64.0,細懸浮微粒,普通,2.4,0.5,25,20.0,53.0,24,13.0,16.0,2.9,0.9,323.0,2019-05-13 07:00,,0.6,21.0,51.0,2.0,120.288086,22.632567,
前鎮,高雄市,72.0,細懸浮微粒,普通,2.1,0.68,19,17.0,53.0,22,18.0,23.0,4.8,0.6,126.0,2019-05-13 07:00,,0.6,24.0,52.0,3.0,120.30756399999999,22.605386,
小港,高雄市,75.0,細懸浮微粒,普通,1.7,0.48,11,26.0,47.0,28,21.0,29.0,8.1,1.5,53.0,2019-05-13 07:00,,0.5,25.0,50.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,74.0,細懸浮微粒,普通,1.8,0.39,21,28.0,44.0,20,8.0,9.3,1.3,1.1,348.0,2019-05-13 07:00,,0.4,25.0,48.0,3.0,120.488033,22.673081,
潮州,屏東縣,69.0,細懸浮微粒,普通,0.6,0.34,15,14.0,65.0,21,7.3,9.2,1.9,0.5,176.0,2019-05-13 07:00,,0.3,23.0,56.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,1.2,0.11,21,20.0,4.0,6,1.4,2.2,0.8,3.1,5.8,2019-05-13 07:00,,0.1,7.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,15.0,,良好,1.3,0.24,7.6,10.0,15.0,3,3.5,5.9,2.4,1.3,316.0,2019-05-13 07:00,,0.2,5.0,11.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,15.0,,良好,1.7,0.26,8.9,12.0,16.0,8,4.6,7.5,2.9,1.9,226.0,2019-05-13 07:00,,0.2,4.0,16.0,1.0,121.599769,23.971306,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-13 07:00,,,,,,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,0.9,0.19,16,24.0,18.0,5,3.4,6.5,3.2,1.0,290.0,2019-05-13 07:00,,0.1,4.0,15.0,2.0,121.792928,24.632203,
三重,新北市,25.0,,良好,2.9,1.02,-,,16.0,2,27.0,112.0,85.0,,,2019-05-13 07:00,,0.5,4.0,9.0,3.0,121.493806,25.072611,
中壢,桃園市,30.0,,良好,4.6,1.52,2.9,12.0,23.0,9,24.0,101.0,77.0,0.6,222.0,2019-05-13 07:00,,0.7,9.0,17.0,4.0,121.221667,24.953278,
竹山,南投縣,85.0,細懸浮微粒,普通,2.5,0.29,21,18.0,65.0,35,5.5,8.1,2.7,1.1,119.0,2019-05-13 07:00,,0.3,29.0,56.0,2.0,120.677306,23.756389000000002,
永和,新北市,19.0,,良好,2.1,1.01,12,20.0,11.0,5,13.0,30.0,17.0,1.2,80.0,2019-05-13 07:00,,0.4,4.0,7.0,2.0,121.516306,25.017,
復興,高雄市,96.0,細懸浮微粒,普通,2.5,0.63,21,22.0,65.0,34,15.0,18.0,2.8,1.2,83.0,2019-05-13 07:00,,0.5,34.0,61.0,3.0,120.312017,22.608711,
關山,臺東縣,21.0,,良好,1.2,-,4.8,9.0,30.0,6,2.6,6.4,3.9,0.8,333.0,2019-05-13 07:00,,,6.0,23.0,2.0,121.161933,23.045082999999998,
富貴角,新北市,23.0,,良好,0.2,0.15,18,25.0,16.0,ND,2.0,2.3,0.3,1.3,82.0,2019-05-13 07:00,,0.1,2.0,21.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,59.0,細懸浮微粒,普通,1.4,0.03,21,35.0,59.0,22,5.5,6.4,0.9,0.5,38.0,2019-05-13 07:00,,0.1,19.0,49.0,2.0,,,
基隆,基隆市,18.0,,良好,2.0,0.29,27,19.0,9.0,4,4.6,7.8,3.2,1.1,75.0,2019-05-13 09:00,,0.3,5.0,11.0,1.0,121.760056,25.129167000000002,
汐止,新北市,20.0,,良好,2.5,0.34,32,16.0,11.0,9,15.0,20.0,4.7,1.0,34.0,2019-05-13 09:00,,0.3,6.0,6.0,2.0,121.6423,25.067131,
大同,臺北市,27.0,,良好,3.1,2.63,-,,27.0,3,29.0,111.0,82.0,,,2019-05-13 08:00,,0.8,5.0,16.0,2.0,121.51331100000002,25.0632,
楠梓,高雄市,84.0,細懸浮微粒,普通,2.8,0.52,34,24.0,49.0,30,17.0,21.0,4.2,1.2,299.0,2019-05-13 08:00,,0.4,29.0,48.0,3.0,120.32828899999998,22.733667,
左營,高雄市,74.0,細懸浮微粒,普通,4.2,0.63,38,26.0,49.0,31,14.0,16.0,2.0,1.3,299.0,2019-05-13 08:00,,0.5,25.0,56.0,3.0,120.29291699999999,22.674861,
前金,高雄市,67.0,細懸浮微粒,普通,3.9,0.52,37,20.0,52.0,27,17.0,21.0,4.3,1.2,318.0,2019-05-13 08:00,,0.6,22.0,52.0,2.0,120.288086,22.632567,
前鎮,高雄市,75.0,細懸浮微粒,普通,2.8,0.74,34,20.0,53.0,30,18.0,23.0,4.8,1.0,324.0,2019-05-13 08:00,,0.6,25.0,52.0,3.0,120.30756399999999,22.605386,
小港,高雄市,74.0,細懸浮微粒,普通,1.8,0.5,24,25.0,48.0,26,16.0,22.0,5.8,1.4,17.0,2019-05-13 08:00,,0.4,25.0,49.0,3.0,120.337736,22.565832999999998,
菜寮,新北市,22.0,,良好,3.0,0.42,51,24.0,36.0,15.0,12.0,15.0,2.6,3.1,9.7,2019-05-13 11:00,,0.5,6.0,18.0,2.0,121.48102800000001,25.06895,
林口,新北市,,,設備維護,4.3,0.42,58,31.0,66.0,24.0,13.0,16.0,3.1,2.5,343.0,2019-05-13 11:00,,0.3,,25.0,1.0,121.376869,25.077197,
淡水,新北市,48.0,,良好,2.9,0.46,60,31.0,70.0,36.0,7.2,10.0,3.1,,,2019-05-13 11:00,,0.2,15.0,26.0,2.0,121.44923899999999,25.1645,
士林,臺北市,30.0,,良好,2.6,0.42,56,32.0,59.0,23.0,13.0,15.0,2.9,3.2,278.0,2019-05-13 11:00,,0.3,8.0,20.0,1.0,121.51538899999998,25.105417000000003,
臺南(北門),臺南市,63.0,細懸浮微粒,普通,1.7,0.03,26,34.0,73.0,27,6.0,7.7,1.6,0.5,30.0,2019-05-13 08:00,,0.1,21.0,53.0,2.0,,,
彰化(大城),彰化縣,62.0,細懸浮微粒,普通,2.3,0.21,25,23.0,53.0,28,6.9,9.6,2.7,0.3,176.0,2019-05-13 08:00,,0.2,20.0,38.0,2.0,,,
苗栗(後龍),苗栗縣,,,設備維護,2.9,0.41,,,70.0,23,10.0,12.0,1.6,1.5,228.0,2019-05-13 08:00,,0.4,23.0,53.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,81.0,細懸浮微粒,普通,2.6,0.33,37,30.0,58.0,32,5.9,7.4,1.5,1.2,60.0,2019-05-13 08:00,,0.3,28.0,52.0,3.0,,,
新店,新北市,26.0,,良好,0.8,0.58,81,28.0,34.0,17.0,14.0,15.0,1.6,2.2,340.0,2019-05-13 11:00,,0.4,6.0,14.0,1.0,121.537778,24.977222,
土城,新北市,35.0,,良好,4.5,0.54,73,25.0,48.0,22.0,16.0,17.0,1.5,1.2,343.0,2019-05-13 11:00,,0.5,11.0,31.0,2.0,121.45186100000001,24.982528,
板橋,新北市,24.0,,良好,3.3,0.63,50,25.0,45.0,19.0,25.0,28.0,2.7,2.7,5.8,2019-05-13 11:00,,0.5,7.0,19.0,4.0,121.45866699999999,25.012972,
中山,臺北市,30.0,,良好,3.6,0.85,40,22.0,45.0,29.0,32.0,44.0,12.0,1.7,248.0,2019-05-13 11:00,,0.6,9.0,18.0,2.0,121.526528,25.062361,
萬華,臺北市,40.0,,良好,4.6,0.65,48,23.0,37.0,17.0,24.0,30.0,5.6,1.6,311.0,2019-05-13 11:00,,0.5,12.0,15.0,3.0,121.507972,25.046503,
古亭,臺北市,33.0,,良好,3.0,0.68,67,27.0,39.0,27.0,22.0,25.0,2.8,2.9,334.0,2019-05-13 11:00,,0.4,10.0,18.0,2.0,121.529556,25.020608,
松山,臺北市,25.0,,良好,3.0,0.6,50,23.0,36.0,13.0,26.0,31.0,4.7,2.4,311.0,2019-05-13 11:00,,0.4,7.0,15.0,3.0,121.57861100000001,25.05,
桃園,桃園市,24.0,,良好,8.2,0.65,12,16.0,8.0,11,17.0,25.0,8.1,0.8,287.0,2019-05-13 08:00,,0.3,7.0,6.0,4.0,121.304383,24.995368,
冬山,宜蘭縣,21.0,,良好,1.0,0.19,23,23.0,14.0,ND,2.9,5.4,2.6,1.5,291.0,2019-05-13 08:00,,0.2,4.0,15.0,2.0,121.792928,24.632203,
三重,新北市,26.0,,良好,3.1,1.6,-,,20.0,ND,28.0,108.0,80.0,,,2019-05-13 08:00,,0.6,3.0,10.0,3.0,121.493806,25.072611,
中壢,桃園市,32.0,,良好,3.6,1.26,6.9,11.0,19.0,17,24.0,70.0,46.0,0.7,353.0,2019-05-13 08:00,,0.7,10.0,17.0,4.0,121.221667,24.953278,
觀音,桃園市,40.0,,良好,2.1,0.46,17,14.0,66.0,38,11.0,14.0,3.0,2.5,228.0,2019-05-13 08:00,,0.3,12.0,30.0,4.0,121.082761,25.035503,
平鎮,桃園市,24.0,,良好,3.0,0.4,14,17.0,21.0,3,16.0,23.0,6.6,1.2,285.0,2019-05-13 08:00,,0.3,7.0,11.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,19.0,,良好,2.3,0.49,17,12.0,32.0,ND,13.0,20.0,7.0,1.1,17.0,2019-05-13 08:00,,0.3,6.0,18.0,3.0,121.21635,24.863869,
湖口,新竹縣,63.0,細懸浮微粒,普通,3.8,0.44,16,8.0,71.0,33,15.0,21.0,5.8,2.3,234.0,2019-05-13 08:00,,0.3,20.0,38.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,36.0,,良好,1.9,0.36,16,12.0,38.0,13,7.4,10.0,2.6,0.7,77.0,2019-05-13 08:00,,0.3,11.0,37.0,2.0,121.088903,24.740644,
新竹,新竹市,62.0,細懸浮微粒,普通,2.9,0.53,15,9.0,64.0,25,15.0,19.0,3.9,1.5,217.0,2019-05-13 08:00,,0.4,20.0,55.0,2.0,120.972075,24.805619,
頭份,苗栗縣,57.0,細懸浮微粒,普通,2.9,0.51,12,9.0,60.0,26,16.0,22.0,6.0,1.6,233.0,2019-05-13 08:00,,0.4,18.0,49.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,77.0,細懸浮微粒,普通,2.2,0.63,10,8.0,53.0,35,12.0,18.0,6.4,0.9,236.0,2019-05-13 08:00,,0.4,26.0,40.0,3.0,120.8202,24.565269,
三義,苗栗縣,65.0,細懸浮微粒,普通,2.8,0.38,26,26.0,45.0,27,4.4,5.4,1.0,3.4,196.0,2019-05-13 08:00,,0.3,21.0,32.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,85.0,細懸浮微粒,普通,2.9,1.35,21,23.0,59.0,34,12.0,16.0,4.5,3.0,208.0,2019-05-13 08:00,,0.6,29.0,49.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,74.0,細懸浮微粒,普通,2.9,0.41,29,23.0,67.0,31,14.0,16.0,2.7,1.9,224.0,2019-05-13 08:00,,0.3,25.0,51.0,3.0,120.568794,24.225628,
大里,臺中市,73.0,細懸浮微粒,普通,2.2,0.61,21,11.0,59.0,22,11.0,13.0,2.8,1.0,267.0,2019-05-13 08:00,,0.6,24.0,61.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,121.0,細懸浮微粒,對敏感族群不健康,2.1,0.43,24,17.0,62.0,51,12.0,14.0,1.8,1.3,186.0,2019-05-13 08:00,,0.4,43.0,69.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,109.0,細懸浮微粒,對敏感族群不健康,1.8,0.4,28,22.0,73.0,43,12.0,15.0,2.8,2.3,110.0,2019-05-13 08:00,,0.4,38.0,75.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,88.0,細懸浮微粒,普通,2.2,0.38,28,19.0,72.0,42,7.8,9.2,1.4,1.8,197.0,2019-05-13 08:00,,0.4,31.0,67.0,4.0,120.541519,24.066,
線西,彰化縣,73.0,細懸浮微粒,普通,3.4,0.4,24,22.0,62.0,34,9.5,11.0,1.7,2.0,213.0,2019-05-13 08:00,,0.3,25.0,57.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,69.0,細懸浮微粒,普通,3.0,0.28,24,13.0,92.0,29,6.0,8.0,2.0,1.4,182.0,2019-05-13 08:00,,0.2,23.0,64.0,3.0,120.409653,23.925175,
南投,南投縣,84.0,細懸浮微粒,普通,1.5,0.43,15,10.0,62.0,31,8.3,12.0,3.2,1.1,117.0,2019-05-13 08:00,,0.4,29.0,63.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,110.0,細懸浮微粒,對敏感族群不健康,1.9,0.3,34,24.0,59.0,48,5.5,7.4,1.9,1.2,214.0,2019-05-13 08:00,,0.3,39.0,62.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,81.0,細懸浮微粒,普通,2.6,0.25,30,19.0,72.0,34,5.7,7.7,2.0,1.6,141.0,2019-05-13 08:00,,0.2,28.0,59.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,70.0,細懸浮微粒,普通,2.3,0.27,30,18.0,65.0,29,5.2,6.2,1.0,1.7,195.0,2019-05-13 08:00,,0.2,23.0,51.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,65.0,細懸浮微粒,普通,2.8,0.29,27,24.0,61.0,30,6.2,8.6,2.4,0.8,138.0,2019-05-13 08:00,,0.2,21.0,48.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,68.0,細懸浮微粒,普通,3.2,0.25,28,25.0,76.0,33,7.9,9.9,2.0,1.2,259.0,2019-05-13 08:00,,0.2,22.0,51.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,68.0,細懸浮微粒,普通,1.4,0.35,28,21.0,70.0,35,9.2,10.0,1.1,1.1,317.0,2019-05-13 08:00,,0.3,23.0,60.0,2.0,120.44083300000001,23.462778,
新營,臺南市,79.0,細懸浮微粒,普通,2.0,0.38,29,20.0,83.0,40,10.0,11.0,0.8,0.9,75.0,2019-05-13 08:00,,0.3,27.0,65.0,2.0,120.31725,23.305633,
善化,臺南市,67.0,細懸浮微粒,普通,2.9,0.35,21,14.0,73.0,29,4.3,8.4,4.1,1.2,49.0,2019-05-13 08:00,,0.3,22.0,62.0,3.0,120.297142,23.115097,
安南,臺南市,98.0,細懸浮微粒,普通,1.3,0.53,25,20.0,92.0,35,15.0,20.0,4.3,1.5,327.0,2019-05-13 08:00,,0.4,34.0,77.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,82.0,細懸浮微粒,普通,3.8,0.58,33,27.0,62.0,35,15.0,18.0,2.4,1.2,21.0,2019-05-13 08:00,,0.4,28.0,61.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,46.0,,良好,1.8,0.34,22,17.0,52.0,21,6.8,7.7,0.9,0.9,294.0,2019-05-13 08:00,,0.3,14.0,47.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,97.0,細懸浮微粒,普通,3.8,0.65,31,24.0,64.0,41,18.0,21.0,3.6,1.2,35.0,2019-05-13 08:00,,0.4,34.0,53.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,86.0,細懸浮微粒,普通,8.2,0.6,32,32.0,65.0,24,32.0,38.0,6.2,1.2,11.0,2019-05-13 08:00,,0.4,30.0,59.0,4.0,120.332631,22.689056,
鳳山,高雄市,86.0,細懸浮微粒,普通,1.8,0.5,41,32.0,38.0,33,9.4,10.0,1.0,1.4,86.0,2019-05-13 08:00,,0.4,30.0,48.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,94.0,細懸浮微粒,普通,16.0,0.39,21,18.0,69.0,37,9.1,12.0,2.6,1.4,99.0,2019-05-13 08:00,,0.4,33.0,59.0,8.0,120.425081,22.565747,
林園,高雄市,106.0,細懸浮微粒,對敏感族群不健康,2.6,0.39,32,28.0,71.0,33,7.1,8.1,1.0,1.4,100.0,2019-05-13 08:00,,0.4,37.0,78.0,3.0,120.41175,22.4795,
屏東,屏東縣,75.0,細懸浮微粒,普通,2.2,0.53,29,26.0,49.0,26,9.0,11.0,2.0,0.8,51.0,2019-05-13 08:00,,0.4,25.0,49.0,3.0,120.488033,22.673081,
潮州,屏東縣,69.0,細懸浮微粒,普通,1.5,0.34,34,16.0,65.0,25,5.6,7.3,1.7,0.8,238.0,2019-05-13 08:00,,0.3,23.0,58.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,23.0,,良好,1.2,0.12,24,20.0,5.0,8,1.4,2.2,0.7,1.7,164.0,2019-05-13 08:00,,0.1,7.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,16.0,,良好,1.4,0.36,8.7,10.0,22.0,8,3.9,7.6,3.7,1.5,317.0,2019-05-13 08:00,,0.2,5.0,13.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.7,0.25,15,12.0,22.0,10,3.5,6.3,2.8,1.2,76.0,2019-05-13 08:00,,0.2,6.0,17.0,1.0,121.599769,23.971306,
陽明,臺北市,25.0,,良好,1.4,0.17,29,27.0,5.0,12,0.8,1.2,0.4,,,2019-05-13 08:00,,0.1,5.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-13 08:00,,,,,,121.746394,24.747917,
竹山,南投縣,89.0,細懸浮微粒,普通,2.6,0.34,25,18.0,58.0,38,5.2,8.5,3.3,1.0,104.0,2019-05-13 08:00,,0.3,31.0,58.0,2.0,120.677306,23.756389000000002,
永和,新北市,19.0,,良好,2.2,1.49,13,20.0,9.0,9,17.0,40.0,23.0,1.1,59.0,2019-05-13 08:00,,0.5,5.0,6.0,2.0,121.516306,25.017,
復興,高雄市,98.0,細懸浮微粒,普通,3.2,1.1,29,23.0,58.0,37,21.0,28.0,6.9,0.8,150.0,2019-05-13 08:00,,0.6,35.0,60.0,3.0,120.312017,22.608711,
埔里,南投縣,77.0,細懸浮微粒,普通,2.8,0.53,18,16.0,50.0,27,12.0,15.0,3.6,0.8,286.0,2019-05-13 08:00,,0.5,26.0,52.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,67.0,細懸浮微粒,普通,2.8,0.31,49,58.0,53.0,23,6.8,8.7,1.9,2.2,327.0,2019-05-13 08:00,,0.2,22.0,42.0,3.0,119.949875,26.160469,
金門,金門縣,77.0,細懸浮微粒,普通,4.3,0.36,20,21.0,72.0,36,15.0,20.0,4.7,1.9,299.0,2019-05-13 08:00,,0.3,26.0,64.0,3.0,118.312256,24.432133,
馬公,澎湖縣,58.0,細懸浮微粒,普通,2.2,0.18,37,40.0,48.0,22,3.5,8.4,4.9,2.4,340.0,2019-05-13 08:00,,0.1,18.0,42.0,2.0,119.566158,23.569031,
關山,臺東縣,22.0,,良好,1.2,-,8.1,8.0,26.0,9,3.0,4.8,1.9,0.7,211.0,2019-05-13 08:00,,,6.0,24.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-13 08:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,22.0,,良好,0.5,0.14,23,24.0,17.0,ND,1.6,1.9,0.3,0.1,90.0,2019-05-13 08:00,,0.1,2.0,20.0,1.0,121.536763,25.298562,
基隆,基隆市,19.0,,良好,2.3,0.19,26,20.0,16.0,7.0,7.6,12.0,4.4,0.9,14.0,2019-05-13 10:00,,0.3,5.0,12.0,1.0,121.760056,25.129167000000002,
汐止,新北市,23.0,,良好,1.9,0.3,42,18.0,6.0,9.0,13.0,16.0,2.8,1.4,11.0,2019-05-13 10:00,,0.3,7.0,6.0,2.0,121.6423,25.067131,
萬里,新北市,17.0,,良好,2.6,0.16,35,18.0,24.0,2.0,4.8,7.8,3.0,1.8,42.0,2019-05-13 10:00,,0.2,3.0,17.0,2.0,121.689881,25.179667000000002,
新店,新北市,19.0,,良好,1.0,0.43,37,21.0,17.0,10.0,12.0,17.0,4.4,1.6,5.6,2019-05-13 10:00,,0.3,3.0,10.0,1.0,121.537778,24.977222,
土城,新北市,25.0,,良好,1.9,0.66,55,19.0,35.0,18.0,18.0,22.0,4.3,1.7,218.0,2019-05-13 10:00,,0.4,8.0,27.0,1.0,121.45186100000001,24.982528,
板橋,新北市,20.0,,良好,3.0,0.78,50,22.0,29.0,12.0,19.0,22.0,2.7,1.4,340.0,2019-05-13 10:00,,0.5,4.0,14.0,4.0,121.45866699999999,25.012972,
新莊,新北市,23.0,,良好,8.3,0.62,41,22.0,28.0,9.0,24.0,30.0,6.2,2.3,333.0,2019-05-13 10:00,,0.4,6.0,17.0,3.0,121.4325,25.037972,
潮州,屏東縣,73.0,細懸浮微粒,普通,1.4,0.31,45,19.0,50.0,31,4.4,5.3,0.9,2.0,302.0,2019-05-13 09:00,,0.3,25.0,58.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,1.3,0.12,27,21.0,5.0,8,1.8,2.6,0.9,2.8,202.0,2019-05-13 09:00,,0.1,7.0,5.0,1.0,120.788928,21.958069000000002,
馬公,澎湖縣,60.0,細懸浮微粒,普通,2.4,0.18,42,39.0,43.0,22,2.7,7.6,4.9,2.6,326.0,2019-05-13 09:00,,0.1,19.0,43.0,2.0,119.566158,23.569031,
關山,臺東縣,22.0,,良好,1.3,-,11,7.0,28.0,10,2.8,5.0,2.3,1.0,130.0,2019-05-13 09:00,,,7.0,24.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,,,設備維護,,,,,,,,,,,,2019-05-13 09:00,,,,,,120.251825,23.753505999999998,
富貴角,新北市,22.0,,良好,1.0,0.17,24,24.0,20.0,3,2.5,3.4,0.9,1.0,290.0,2019-05-13 09:00,,0.1,2.0,18.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,66.0,細懸浮微粒,普通,2.3,0.03,36,33.0,69.0,26,4.2,5.1,1.0,1.1,261.0,2019-05-13 09:00,,0.1,22.0,57.0,2.0,,,
彰化(大城),彰化縣,65.0,細懸浮微粒,普通,2.9,0.2,38,24.0,48.0,24,4.9,6.9,2.0,0.3,344.0,2019-05-13 09:00,,0.2,21.0,41.0,2.0,,,
苗栗(後龍),苗栗縣,,,設備維護,3.6,0.34,,,58.0,26,,,,2.5,233.0,2019-05-13 09:00,,0.4,22.0,54.0,1.0,120.34874199999999,23.757547,
