SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,75,細懸浮微粒,普通,1.3,0.26,10,14.0,30,24,10.0,10.0,-0.2,0.5,222.0,2019-02-16 05:00,,0.3,25,42,3,120.677306,23.756389000000002,
永和,新北市,57,細懸浮微粒,普通,0.9,0.31,34,34.0,14,12,6.2,8.2,2.0,1.6,91.0,2019-02-16 05:00,,0.4,18,25,2,121.516306,25.017,
復興,高雄市,66,細懸浮微粒,普通,9.2,0.42,6.5,12.0,38,17,16.0,19.0,3.2,0.6,203.0,2019-02-16 05:00,,0.7,22,48,4,120.312017,22.608711,
埔里,南投縣,47,,良好,1.2,0.3,7.7,11.0,30,13,13.0,15.0,1.2,0.6,272.0,2019-02-16 05:00,,0.4,15,34,2,120.967903,23.968842000000002,
馬祖,連江縣,31,,良好,1.4,0.23,37,34.0,8,5,4.4,4.8,0.3,3.4,328.0,2019-02-16 05:00,,0.3,7,13,2,119.949875,26.160469,
金門,金門縣,85,細懸浮微粒,普通,1.6,0.32,37,37.0,45,32,5.3,5.9,0.6,3.9,71.0,2019-02-16 05:00,,0.3,29,38,2,118.312256,24.432133,
平鎮,桃園市,70,細懸浮微粒,普通,2.4,0.44,21,24.0,32,10,15.0,16.0,0.9,2.7,22.0,2019-02-16 06:00,,0.4,23,49,2,121.20398600000001,24.952786,
龍潭,桃園市,73,細懸浮微粒,普通,2.2,0.31,33,24.0,31,13,7.6,8.5,0.9,1.8,64.0,2019-02-16 06:00,,0.5,25,58,3,121.21635,24.863869,
湖口,新竹縣,71,細懸浮微粒,普通,2.2,0.29,33,36.0,42,21,7.9,8.3,0.4,3.2,50.0,2019-02-16 06:00,,0.3,24,47,2,121.038653,24.900142000000002,
竹東,新竹縣,106,細懸浮微粒,對敏感族群不健康,0.9,0.38,13,9.0,35,29,9.1,11.0,1.9,1.5,102.0,2019-02-16 06:00,,0.5,38,65,2,121.088903,24.740644,
大里,臺中市,67,細懸浮微粒,普通,2.3,0.67,0.9,4.0,55,20,25.0,29.0,3.7,1.2,110.0,2019-02-16 06:00,,0.7,22,65,3,120.67768899999999,24.099611,
忠明,臺中市,86,細懸浮微粒,普通,-0.3,0.32,9.8,8.0,37,24,18.0,19.0,1.1,0.7,62.0,2019-02-16 06:00,,0.6,30,47,2,120.64109199999999,24.151958,
西屯,臺中市,92,細懸浮微粒,普通,2.3,0.36,15,13.0,59,25,15.0,16.0,0.8,2.0,19.0,2019-02-16 06:00,,0.6,32,64,2,120.61691699999999,24.162197,
萬里,新北市,43,,良好,1.4,0.26,48,46.0,24,4,1.5,2.1,0.6,4.3,25.0,2019-02-16 07:00,,0.3,11,33,2,121.689881,25.179667000000002,
新店,新北市,46,,良好,1.1,0.3,35,35.0,9,10,6.1,7.1,0.9,1.3,91.0,2019-02-16 07:00,,0.3,14,15,2,121.537778,24.977222,
土城,新北市,52,細懸浮微粒,普通,0.4,0.34,34,36.0,16,11,7.8,8.2,0.3,1.2,27.0,2019-02-16 07:00,,0.4,16,26,3,121.45186100000001,24.982528,
板橋,新北市,45,,良好,1.2,0.37,28,31.0,6,9,11.0,12.0,0.8,2.0,89.0,2019-02-16 07:00,,0.4,14,24,3,121.45866699999999,25.012972,
新莊,新北市,35,,良好,1.4,0.38,29,31.0,16,3,10.0,12.0,1.6,2.6,86.0,2019-02-16 07:00,,0.4,11,29,3,121.4325,25.037972,
菜寮,新北市,47,,良好,1.3,0.39,30,33.0,14,7,9.3,11.0,1.2,1.8,80.0,2019-02-16 07:00,,0.4,15,23,1,121.48102800000001,25.06895,
林口,新北市,48,,良好,1.8,0.27,33,34.0,11,7,5.1,6.6,1.5,1.9,45.0,2019-02-16 07:00,,0.3,15,26,2,121.376869,25.077197,
馬祖,連江縣,31,,良好,1.3,0.22,40,34.0,11,ND,3.7,4.1,0.4,3.4,325.0,2019-02-16 06:00,,0.3,5,12,2,119.949875,26.160469,
金門,金門縣,87,細懸浮微粒,普通,1.4,0.32,38,37.0,29,32,4.8,5.4,0.6,4.2,97.0,2019-02-16 06:00,,0.3,30,38,2,118.312256,24.432133,
馬公,澎湖縣,51,細懸浮微粒,普通,1.4,0.23,23,18.0,31,11,6.8,9.5,2.7,3.7,30.0,2019-02-16 06:00,,0.3,16,25,2,119.566158,23.569031,
關山,臺東縣,24,,良好,,-,6.4,9.0,14,7,1.8,3.6,1.8,0.5,26.0,2019-02-16 06:00,,,8,12,1,121.161933,23.045082999999998,
麥寮,雲林縣,111,細懸浮微粒,對敏感族群不健康,2.2,0.46,18,20.0,95,47,11.0,12.0,1.0,1.6,1.8,2019-02-16 06:00,,0.4,39,79,2,120.251825,23.753505999999998,
富貴角,新北市,39,,良好,0.0,0.23,43,42.0,21,6,0.0,0.0,0.0,7.3,43.0,2019-02-16 06:00,,0.2,11,24,0,121.536763,25.298562,
臺南(玉井),臺南市,57,細懸浮微粒,普通,4.5,0.11,5.7,13.0,41,21,7.8,14.0,6.1,0.4,27.0,2019-02-16 06:00,,0.1,18,36,3,,,
汐止,新北市,35,,良好,1.6,0.33,31,35.0,10,3,11.0,12.0,1.9,2.2,41.0,2019-02-16 07:00,,0.3,11,21,2,121.6423,25.067131,
淡水,新北市,36,,良好,1.1,0.31,41,39.0,8,4,2.8,3.4,0.6,,,2019-02-16 07:00,,0.3,11,16,1,121.44923899999999,25.1645,
中壢,桃園市,69,細懸浮微粒,普通,2.3,0.48,13,16.0,36,10,22.0,29.0,6.5,0.7,5.8,2019-02-16 06:00,,0.6,23,48,4,121.221667,24.953278,
竹山,南投縣,73,細懸浮微粒,普通,1.9,0.23,12,13.0,33,17,9.5,10.0,0.7,0.7,327.0,2019-02-16 06:00,,0.3,25,41,3,120.677306,23.756389000000002,
永和,新北市,53,細懸浮微粒,普通,0.7,0.32,34,35.0,18,9,6.4,8.8,2.4,2.0,87.0,2019-02-16 06:00,,0.4,17,24,2,121.516306,25.017,
復興,高雄市,64,細懸浮微粒,普通,4.8,0.51,8.8,12.0,37,16,17.0,21.0,4.2,0.8,246.0,2019-02-16 06:00,,0.6,21,45,4,120.312017,22.608711,
埔里,南投縣,46,,良好,1.0,0.31,8,10.0,31,14,12.0,13.0,1.3,1.0,156.0,2019-02-16 06:00,,0.3,14,33,2,120.967903,23.968842000000002,
彰化(大城),彰化縣,79,細懸浮微粒,普通,2.3,0.31,28,29.0,42,28,8.9,9.7,0.8,0.3,359.0,2019-02-16 06:00,,0.3,27,39,2,,,
屏東(琉球),屏東縣,24,,良好,4.6,0.22,18,26.0,21,6,8.9,9.6,0.7,2.6,347.0,2019-02-16 06:00,,0.2,5,17,2,,,
大同,臺北市,32,,良好,2.0,0.8,-,,31,6,31.0,53.0,21.0,,,2019-02-16 08:00,,0.6,10,22,3,121.51331100000002,25.0632,
桃園,桃園市,48,,良好,2.1,0.52,19,23.0,23,9,12.0,14.0,1.4,1.6,34.0,2019-02-16 08:00,,0.4,15,34,4,121.304383,24.995368,
大園,桃園市,39,,良好,4.1,0.3,32,35.0,13,3,18.0,23.0,4.6,4.3,53.0,2019-02-16 08:00,,0.3,12,26,4,121.201811,25.060344,
觀音,桃園市,56,細懸浮微粒,普通,4.8,0.28,31,33.0,17,10,11.0,12.0,1.1,4.9,78.0,2019-02-16 08:00,,0.3,17,31,4,121.082761,25.035503,
平鎮,桃園市,56,細懸浮微粒,普通,1.8,0.52,21,24.0,25,11,19.0,21.0,2.0,2.4,40.0,2019-02-16 08:00,,0.4,18,42,2,121.20398600000001,24.952786,
龍潭,桃園市,60,細懸浮微粒,普通,2.1,0.41,26,27.0,33,12,13.0,15.0,1.9,2.6,71.0,2019-02-16 08:00,,0.4,19,50,3,121.21635,24.863869,
湖口,新竹縣,67,細懸浮微粒,普通,2.1,0.31,33,36.0,31,15,9.4,10.0,0.7,4.2,51.0,2019-02-16 08:00,,0.3,22,43,2,121.038653,24.900142000000002,
竹東,新竹縣,88,細懸浮微粒,普通,1.9,0.37,16,11.0,34,20,10.0,13.0,2.3,2.4,56.0,2019-02-16 08:00,,0.5,31,50,2,121.088903,24.740644,
士林,臺北市,33,,良好,0.8,0.32,26,30.0,23,6,6.8,8.4,1.7,1.5,248.0,2019-02-16 06:00,,0.4,10,32,1,121.51538899999998,25.105417000000003,
中山,臺北市,56,細懸浮微粒,普通,2.0,0.36,,32.0,19,14,9.2,9.8,0.6,2.2,124.0,2019-02-16 06:00,,0.4,17,27,3,121.526528,25.062361,
萬華,臺北市,37,,良好,1.4,0.3,31,30.0,15,ND,8.1,8.9,0.8,2.1,95.0,2019-02-16 06:00,,0.4,11,26,3,121.507972,25.046503,
古亭,臺北市,58,細懸浮微粒,普通,0.9,0.33,36,37.0,20,8,6.2,6.4,0.3,2.4,99.0,2019-02-16 06:00,,0.4,18,28,3,121.529556,25.020608,
松山,臺北市,47,,良好,1.0,0.3,36,37.0,19,5,4.7,5.2,0.4,1.9,65.0,2019-02-16 06:00,,0.3,14,29,2,121.57861100000001,25.05,
大同,臺北市,36,,良好,1.7,0.53,-,,21,8,12.0,16.0,4.0,,,2019-02-16 06:00,,0.6,11,24,3,121.51331100000002,25.0632,
桃園,桃園市,64,細懸浮微粒,普通,1.8,0.39,23,20.0,26,10,7.7,9.0,1.3,1.3,24.0,2019-02-16 06:00,,0.5,21,38,4,121.304383,24.995368,
大園,桃園市,54,細懸浮微粒,普通,3.5,0.26,39,37.0,24,7,8.2,9.2,1.0,4.9,29.0,2019-02-16 06:00,,0.3,17,31,4,121.201811,25.060344,
觀音,桃園市,63,細懸浮微粒,普通,3.8,0.27,33,35.0,23,14,5.2,6.3,1.1,4.1,62.0,2019-02-16 06:00,,0.3,20,35,4,121.082761,25.035503,
新竹,新竹市,103,細懸浮微粒,對敏感族群不健康,2.4,0.34,23,22.0,43,32,10.0,10.0,-0.1,2.2,58.0,2019-02-16 06:00,,0.4,36,58,3,120.972075,24.805619,
頭份,苗栗縣,107,細懸浮微粒,對敏感族群不健康,1.4,0.37,14,11.0,54,35,16.0,17.0,1.4,1.4,72.0,2019-02-16 06:00,,0.5,38,77,2,120.898572,24.696969,
苗栗,苗栗縣,126,細懸浮微粒,對敏感族群不健康,2.7,0.58,3,9.0,92,49,22.0,24.0,1.8,1.2,29.0,2019-02-16 06:00,,0.5,45,87,3,120.8202,24.565269,
三義,苗栗縣,83,細懸浮微粒,普通,1.7,0.4,9.7,18.0,54,34,11.0,11.0,0.5,2.9,16.0,2019-02-16 06:00,,0.4,28,52,2,120.75883300000001,24.382942,
豐原,臺中市,62,細懸浮微粒,普通,1.5,0.25,15,13.0,24,25,9.8,11.0,1.6,1.2,101.0,2019-02-16 06:00,,0.3,20,29,2,120.74171100000001,24.256586,
沙鹿,臺中市,106,細懸浮微粒,對敏感族群不健康,1.8,0.44,8,14.0,64,40,17.0,17.0,0.3,2.6,354.0,2019-02-16 06:00,,0.5,37,63,3,120.568794,24.225628,
彰化,彰化縣,114,細懸浮微粒,對敏感族群不健康,2.6,0.46,10,12.0,63,39,19.0,21.0,1.9,1.7,13.0,2019-02-16 06:00,,0.7,41,66,4,120.541519,24.066,
線西,彰化縣,120,細懸浮微粒,對敏感族群不健康,5.6,0.53,9.6,22.0,84,46,20.0,21.0,1.0,3.5,38.0,2019-02-16 06:00,,0.5,43,74,3,120.46906100000001,24.131672000000002,
二林,彰化縣,99,細懸浮微粒,普通,2.1,0.41,15,16.0,97,37,10.0,11.0,0.6,2.0,7.9,2019-02-16 06:00,,0.5,35,95,3,120.409653,23.925175,
南投,南投縣,54,細懸浮微粒,普通,1.1,0.35,4.9,6.0,37,18,12.0,13.0,1.6,0.8,168.0,2019-02-16 06:00,,0.3,17,38,2,120.68530600000001,23.913,
斗六,雲林縣,98,細懸浮微粒,普通,2.0,0.44,4.1,10.0,54,32,19.0,23.0,4.2,1.2,15.0,2019-02-16 06:00,,0.4,34,65,3,120.54499399999999,23.711853,
崙背,雲林縣,140,細懸浮微粒,對敏感族群不健康,2.2,0.38,20,18.0,82,54,9.7,10.0,0.6,2.4,6.1,2019-02-16 06:00,,0.4,51,80,2,120.34874199999999,23.757547,
新港,嘉義縣,123,細懸浮微粒,對敏感族群不健康,2.5,0.44,15,10.0,83,39,10.0,10.0,0.0,1.9,342.0,2019-02-16 06:00,,0.5,44,93,3,120.34553100000001,23.554839,
朴子,嘉義縣,111,細懸浮微粒,對敏感族群不健康,2.3,0.43,18,13.0,86,38,7.7,8.9,1.1,1.5,352.0,2019-02-16 06:00,,0.5,39,88,3,120.24781000000002,23.467123,
臺西,雲林縣,129,細懸浮微粒,對敏感族群不健康,3.1,0.42,27,25.0,88,54,9.3,11.0,1.6,3.7,23.0,2019-02-16 06:00,,0.4,46,72,3,120.20284199999999,23.717533,
嘉義,嘉義市,92,細懸浮微粒,普通,5.8,0.65,2.1,11.0,77,44,31.0,34.0,3.2,1.4,25.0,2019-02-16 06:00,,0.5,32,67,4,120.44083300000001,23.462778,
新營,臺南市,148,細懸浮微粒,對敏感族群不健康,2.3,0.49,11,10.0,88,66,17.0,18.0,0.6,2.0,16.0,2019-02-16 06:00,,0.5,54,79,3,120.31725,23.305633,
善化,臺南市,91,細懸浮微粒,普通,3.6,0.5,4.4,13.0,107,45,21.0,23.0,1.8,2.5,7.2,2019-02-16 06:00,,0.4,32,77,2,120.297142,23.115097,
安南,臺南市,103,細懸浮微粒,對敏感族群不健康,2.2,0.53,6.9,7.0,100,47,25.0,27.0,2.1,1.7,1.2,2019-02-16 06:00,,0.6,36,80,2,120.2175,23.048197000000002,
臺南,臺南市,88,細懸浮微粒,普通,2.9,0.52,8.6,16.0,91,44,22.0,24.0,1.6,2.1,34.0,2019-02-16 06:00,,0.6,31,65,3,120.20261699999999,22.984581,
美濃,高雄市,42,,良好,0.5,0.23,15,13.0,34,13,4.6,5.3,0.8,0.5,23.0,2019-02-16 06:00,,0.3,13,39,1,120.530542,22.883582999999998,
橋頭,高雄市,106,細懸浮微粒,對敏感族群不健康,1.6,0.35,13,16.0,65,51,15.0,15.0,0.4,2.6,15.0,2019-02-16 06:00,,0.4,38,52,2,120.30568899999999,22.757506,
仁武,高雄市,67,細懸浮微粒,普通,5.5,0.34,7,12.0,42,21,25.0,27.0,2.2,1.8,335.0,2019-02-16 06:00,,0.4,22,37,4,120.332631,22.689056,
鳳山,高雄市,68,細懸浮微粒,普通,2.7,0.3,16,14.0,26,21,11.0,11.0,0.5,1.7,348.0,2019-02-16 06:00,,0.5,22,40,4,120.35808300000001,22.627392,
大寮,高雄市,67,細懸浮微粒,普通,4.2,0.39,9.2,7.0,34,23,14.0,15.0,1.5,1.2,326.0,2019-02-16 06:00,,0.4,22,37,3,120.425081,22.565747,
林園,高雄市,39,,良好,12.0,0.38,4.9,11.0,47,23,20.0,28.0,8.1,2.8,22.0,2019-02-16 06:00,,0.3,12,31,3,120.41175,22.4795,
楠梓,高雄市,70,細懸浮微粒,普通,1.7,0.3,18,15.0,35,25,12.0,13.0,0.9,1.8,322.0,2019-02-16 06:00,,0.4,23,38,2,120.32828899999998,22.733667,
左營,高雄市,64,細懸浮微粒,普通,2.1,0.37,15,13.0,39,12,13.0,13.0,0.2,1.2,10.0,2019-02-16 06:00,,0.5,21,38,3,120.29291699999999,22.674861,
前金,高雄市,85,細懸浮微粒,普通,2.3,0.33,17,12.0,38,30,12.0,13.0,1.3,2.4,338.0,2019-02-16 06:00,,0.6,29,46,3,120.288086,22.632567,
前鎮,高雄市,58,細懸浮微粒,普通,4.3,0.35,9.9,10.0,29,8,16.0,18.0,1.9,2.2,23.0,2019-02-16 06:00,,0.6,18,40,3,120.30756399999999,22.605386,
小港,高雄市,52,細懸浮微粒,普通,2.1,0.33,4.6,12.0,34,9,20.0,26.0,5.8,1.2,9.3,2019-02-16 06:00,,0.4,16,36,3,120.337736,22.565832999999998,
屏東,屏東縣,39,,良好,1.6,0.34,12,13.0,49,8,11.0,13.0,1.5,1.6,9.9,2019-02-16 06:00,,0.4,11,42,2,120.488033,22.673081,
潮州,屏東縣,19,,良好,0.7,0.2,6.5,16.0,22,3,10.0,13.0,2.7,1.4,74.0,2019-02-16 06:00,,0.2,4,21,1,120.561175,22.523107999999997,
恆春,屏東縣,27,,良好,1.0,0.11,25,29.0,14,5,1.5,2.1,0.6,2.5,37.0,2019-02-16 06:00,,0.1,5,13,2,120.788928,21.958069000000002,
臺東,臺東縣,16,,良好,1.1,0.17,12,12.0,8,2,2.2,2.3,0.1,2.4,309.0,2019-02-16 06:00,,0.2,5,12,2,121.15045,22.755357999999998,
花蓮,花蓮縣,24,,良好,1.3,0.23,7.9,12.0,16,8,7.2,8.4,1.3,0.6,277.0,2019-02-16 06:00,,0.2,7,17,1,121.599769,23.971306,
陽明,臺北市,24,,良好,0.7,0.2,28,26.0,6,ND,1.0,1.2,0.2,,,2019-02-16 06:00,,0.2,4,11,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42,,良好,1.4,0.25,37,42.0,18,5,1.4,2.0,0.5,0.7,198.0,2019-02-16 06:00,,0.3,13,28,2,121.746394,24.747917,
冬山,宜蘭縣,41,,良好,0.7,0.27,37,42.0,22,6,1.5,2.7,1.2,1.1,149.0,2019-02-16 06:00,,0.3,13,31,2,121.792928,24.632203,
三重,新北市,40,,良好,2.5,0.66,-,,34,3,22.0,54.0,32.0,,,2019-02-16 06:00,,0.7,11,43,2,121.493806,25.072611,
關山,臺東縣,25,,良好,0.5,-,6,8.0,16,8,3.3,5.9,2.6,0.5,334.0,2019-02-16 07:00,,,8,13,1,121.161933,23.045082999999998,
麥寮,雲林縣,113,細懸浮微粒,對敏感族群不健康,1.6,0.31,25,20.0,69,40,7.0,8.2,1.2,2.2,2.2,2019-02-16 07:00,,0.4,40,80,2,120.251825,23.753505999999998,
富貴角,新北市,39,,良好,0.0,0.24,44,42.0,18,4,-0.1,-0.1,0.0,7.1,44.0,2019-02-16 07:00,,0.2,9,22,0,121.536763,25.298562,
臺南(玉井),臺南市,54,細懸浮微粒,普通,4.5,0.11,4.1,11.0,36,12,11.0,18.0,7.3,0.2,161.0,2019-02-16 07:00,,0.1,17,36,3,,,
彰化(大城),彰化縣,80,細懸浮微粒,普通,1.7,0.23,33,29.0,33,21,5.2,5.4,0.1,0.9,2.3,2019-02-16 07:00,,0.3,27,41,2,,,
屏東(琉球),屏東縣,27,,良好,5.5,0.31,15,24.0,35,22,12.0,13.0,1.0,2.0,358.0,2019-02-16 07:00,,0.2,8,20,2,,,
金門,金門縣,84,細懸浮微粒,普通,1.6,0.36,34,36.0,31,25,6.1,6.7,0.6,3.5,88.0,2019-02-16 07:00,,0.3,29,36,2,118.312256,24.432133,
馬公,澎湖縣,47,,良好,1.5,0.24,22,19.0,22,9,6.7,9.6,2.9,4.1,21.0,2019-02-16 07:00,,0.3,14,24,2,119.566158,23.569031,
基隆,基隆市,36,,良好,0.9,0.35,41,39.0,19,5,4.9,6.1,1.3,0.6,66.0,2019-02-16 09:00,,0.3,8,20,1,121.760056,25.129167000000002,
汐止,新北市,31,,良好,1.4,0.4,32,34.0,5,ND,13.0,15.0,2.0,2.5,34.0,2019-02-16 09:00,,0.3,7,13,2,121.6423,25.067131,
士林,臺北市,34,,良好,0.7,0.33,26,30.0,20,14,7.9,9.4,1.5,1.0,238.0,2019-02-16 07:00,,0.3,11,30,1,121.51538899999998,25.105417000000003,
中山,臺北市,52,細懸浮微粒,普通,1.9,0.45,27,33.0,15,9,16.0,18.0,2.6,2.1,118.0,2019-02-16 07:00,,0.4,16,25,3,121.526528,25.062361,
萬華,臺北市,31,,良好,1.3,0.33,29,33.0,11,ND,12.0,14.0,1.4,2.3,98.0,2019-02-16 07:00,,0.3,10,23,3,121.507972,25.046503,
古亭,臺北市,52,細懸浮微粒,普通,1.0,0.36,34,38.0,17,8,9.3,9.9,0.6,2.5,98.0,2019-02-16 07:00,,0.4,16,26,3,121.529556,25.020608,
松山,臺北市,40,,良好,1.1,0.32,35,38.0,14,2,8.0,8.8,0.8,1.9,48.0,2019-02-16 07:00,,0.3,12,26,2,121.57861100000001,25.05,
大同,臺北市,34,,良好,1.9,0.58,-,,11,8,23.0,36.0,13.0,,,2019-02-16 07:00,,0.6,10,22,3,121.51331100000002,25.0632,
桃園,桃園市,55,細懸浮微粒,普通,2.2,0.44,20,22.0,24,5,11.0,12.0,1.1,2.1,17.0,2019-02-16 07:00,,0.4,17,36,4,121.304383,24.995368,
大園,桃園市,47,,良好,4.5,0.26,37,36.0,19,6,11.0,12.0,1.5,5.0,32.0,2019-02-16 07:00,,0.3,15,29,4,121.201811,25.060344,
觀音,桃園市,60,細懸浮微粒,普通,5.5,0.27,31,34.0,22,12,8.9,10.0,1.3,4.3,76.0,2019-02-16 07:00,,0.3,19,34,4,121.082761,25.035503,
平鎮,桃園市,62,細懸浮微粒,普通,1.8,0.43,23,25.0,28,8,16.0,18.0,1.2,2.4,35.0,2019-02-16 07:00,,0.4,20,46,2,121.20398600000001,24.952786,
龍潭,桃園市,65,細懸浮微粒,普通,2.1,0.35,29,25.0,31,6,9.5,11.0,1.4,2.4,58.0,2019-02-16 07:00,,0.4,21,52,3,121.21635,24.863869,
湖口,新竹縣,68,細懸浮微粒,普通,2.0,0.28,33,37.0,34,19,7.5,8.0,0.5,4.0,52.0,2019-02-16 07:00,,0.3,22,46,2,121.038653,24.900142000000002,
竹東,新竹縣,97,細懸浮微粒,普通,0.8,0.35,15,10.0,29,22,7.9,9.9,2.0,2.5,340.0,2019-02-16 07:00,,0.5,34,56,2,121.088903,24.740644,
新竹,新竹市,99,細懸浮微粒,普通,1.8,0.34,25,24.0,40,27,8.8,12.0,3.4,2.1,60.0,2019-02-16 07:00,,0.4,35,56,3,120.972075,24.805619,
頭份,苗栗縣,102,細懸浮微粒,對敏感族群不健康,1.1,0.4,13,10.0,54,30,18.0,20.0,1.8,1.8,35.0,2019-02-16 07:00,,0.5,36,71,2,120.898572,24.696969,
苗栗,苗栗縣,127,細懸浮微粒,對敏感族群不健康,2.2,0.59,3.5,7.0,67,47,20.0,23.0,2.7,1.9,12.0,2019-02-16 07:00,,0.5,45,84,3,120.8202,24.565269,
三義,苗栗縣,83,細懸浮微粒,普通,1.6,0.41,12,16.0,51,31,10.0,11.0,0.6,2.3,18.0,2019-02-16 07:00,,0.4,29,50,2,120.75883300000001,24.382942,
豐原,臺中市,66,細懸浮微粒,普通,1.7,0.26,22,15.0,31,27,6.4,8.0,1.6,1.1,35.0,2019-02-16 07:00,,0.3,22,29,2,120.74171100000001,24.256586,
沙鹿,臺中市,108,細懸浮微粒,對敏感族群不健康,1.7,0.49,6.7,14.0,62,42,19.0,20.0,1.0,2.2,46.0,2019-02-16 07:00,,0.5,38,63,2,120.568794,24.225628,
大里,臺中市,68,細懸浮微粒,普通,2.2,0.64,0.5,4.0,42,21,20.0,29.0,9.2,1.2,233.0,2019-02-16 07:00,,0.7,22,60,3,120.67768899999999,24.099611,
忠明,臺中市,82,細懸浮微粒,普通,-0.2,0.33,8.1,8.0,35,23,20.0,20.0,0.6,1.2,26.0,2019-02-16 07:00,,0.5,28,45,2,120.64109199999999,24.151958,
西屯,臺中市,90,細懸浮微粒,普通,2.0,0.34,14,14.0,49,31,14.0,15.0,0.8,1.0,21.0,2019-02-16 07:00,,0.5,32,61,2,120.61691699999999,24.162197,
彰化,彰化縣,112,細懸浮微粒,對敏感族群不健康,2.9,0.56,6.2,12.0,70,33,20.0,24.0,3.7,1.0,0.8,2019-02-16 07:00,,0.6,40,66,4,120.541519,24.066,
線西,彰化縣,126,細懸浮微粒,對敏感族群不健康,5.1,0.49,6.5,20.0,74,50,23.0,26.0,2.8,1.6,46.0,2019-02-16 07:00,,0.5,45,74,3,120.46906100000001,24.131672000000002,
二林,彰化縣,101,細懸浮微粒,對敏感族群不健康,3.4,0.63,11,15.0,109,35,17.0,18.0,0.8,1.9,29.0,2019-02-16 07:00,,0.5,36,100,3,120.409653,23.925175,
南投,南投縣,55,細懸浮微粒,普通,1.2,0.44,2.8,6.0,37,17,13.0,18.0,4.9,1.0,195.0,2019-02-16 07:00,,0.3,17,37,2,120.68530600000001,23.913,
斗六,雲林縣,99,細懸浮微粒,普通,2.1,0.46,5.3,9.0,59,35,19.0,25.0,5.6,1.0,31.0,2019-02-16 07:00,,0.4,35,62,3,120.54499399999999,23.711853,
崙背,雲林縣,146,細懸浮微粒,對敏感族群不健康,3.2,0.54,17,17.0,89,56,13.0,14.0,0.3,1.9,343.0,2019-02-16 07:00,,0.4,53,84,2,120.34874199999999,23.757547,
新港,嘉義縣,118,細懸浮微粒,對敏感族群不健康,2.7,0.45,15,11.0,94,37,11.0,11.0,0.1,1.0,12.0,2019-02-16 07:00,,0.5,42,93,3,120.34553100000001,23.554839,
朴子,嘉義縣,108,細懸浮微粒,對敏感族群不健康,2.2,0.47,14,12.0,89,32,9.7,11.0,1.0,0.7,337.0,2019-02-16 07:00,,0.5,38,87,3,120.24781000000002,23.467123,
臺西,雲林縣,126,細懸浮微粒,對敏感族群不健康,2.3,0.28,33,26.0,57,39,4.8,6.2,1.5,4.0,19.0,2019-02-16 07:00,,0.4,45,72,3,120.20284199999999,23.717533,
嘉義,嘉義市,101,細懸浮微粒,對敏感族群不健康,5.5,0.66,2.1,9.0,76,41,30.0,34.0,4.7,0.8,53.0,2019-02-16 07:00,,0.5,36,71,4,120.44083300000001,23.462778,
新營,臺南市,152,細懸浮微粒,對所有族群不健康,2.2,0.44,11,9.0,81,55,14.0,15.0,0.7,1.2,17.0,2019-02-16 07:00,,0.5,57,83,3,120.31725,23.305633,
善化,臺南市,100,細懸浮微粒,普通,3.6,0.52,4.3,12.0,111,50,20.0,22.0,2.2,1.8,14.0,2019-02-16 07:00,,0.4,35,87,2,120.297142,23.115097,
安南,臺南市,109,細懸浮微粒,對敏感族群不健康,2.1,0.58,8.7,7.0,97,50,20.0,23.0,2.6,1.1,41.0,2019-02-16 07:00,,0.6,39,84,2,120.2175,23.048197000000002,
臺南,臺南市,99,細懸浮微粒,普通,3.3,0.6,7.8,16.0,90,50,23.0,25.0,2.0,2.1,28.0,2019-02-16 07:00,,0.6,35,72,3,120.20261699999999,22.984581,
美濃,高雄市,42,,良好,0.7,0.32,5.9,12.0,38,12,8.7,12.0,3.1,0.4,318.0,2019-02-16 07:00,,0.3,13,39,1,120.530542,22.883582999999998,
橋頭,高雄市,119,細懸浮微粒,對敏感族群不健康,2.6,0.51,6.6,14.0,83,64,20.0,21.0,1.6,2.3,19.0,2019-02-16 07:00,,0.4,43,58,2,120.30568899999999,22.757506,
仁武,高雄市,71,細懸浮微粒,普通,3.4,0.43,8.7,12.0,53,30,22.0,24.0,2.9,3.0,338.0,2019-02-16 07:00,,0.4,24,42,4,120.332631,22.689056,
鳳山,高雄市,62,細懸浮微粒,普通,3.0,0.37,20,13.0,54,12,12.0,13.0,0.4,1.6,339.0,2019-02-16 07:00,,0.4,20,43,4,120.35808300000001,22.627392,
大寮,高雄市,71,細懸浮微粒,普通,1.8,0.36,6.5,6.0,39,24,16.0,20.0,4.4,1.9,322.0,2019-02-16 07:00,,0.4,24,38,3,120.425081,22.565747,
林園,高雄市,50,,良好,5.5,0.32,11,10.0,34,25,12.0,14.0,1.6,2.1,23.0,2019-02-16 07:00,,0.3,15,33,3,120.41175,22.4795,
楠梓,高雄市,76,細懸浮微粒,普通,1.9,0.43,13,14.0,65,33,17.0,18.0,1.4,1.6,355.0,2019-02-16 07:00,,0.4,26,43,2,120.32828899999998,22.733667,
