SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,57,細懸浮微粒,普通,0.5,0.3,34,51,22,6,10.3,10.4,0.3,0.8,147,2020-09-07 00:00,,0.4,18,31,2,120.8202,24.565269,26
三義,苗栗縣,61,臭氧八小時,普通,1.8,0.2,47.9,58,13,11,5.5,5.9,0.3,1.3,201,2020-09-07 00:00,,0.2,13,21,2,120.758833,24.382942,27
豐原,臺中市,93,臭氧八小時,普通,2.7,0.37,37.8,68,26,17,13.8,14.5,0.7,1.2,118,2020-09-07 00:00,,0.3,20,29,3,120.741711,24.256586,28
沙鹿,臺中市,67,臭氧八小時,普通,2.3,0.56,25.3,60,36,26,23,24.6,1.5,1,199,2020-09-07 00:00,,0.3,18,30,2,120.568794,24.225628,29
大里,臺中市,66,細懸浮微粒,普通,2.6,0.4,39.3,54,44,28,12.1,13,0.9,0.5,354,2020-09-07 00:00,,0.4,22,43,3,120.677689,24.099611,30
忠明,臺中市,67,細懸浮微粒,普通,1.7,0.4,38.5,55,29,25,15,16,1,0.5,160,2020-09-07 00:00,,0.4,22,32,2,120.641092,24.151958,31
西屯,臺中市,71,細懸浮微粒,普通,1.9,0.35,41.1,56,35,23,12.2,13.6,1.4,0.6,216,2020-09-07 00:00,,0.3,24,38,2,120.616917,24.162197,32
彰化,彰化縣,67,臭氧八小時,普通,1.7,0.43,41.1,60,32,25,12.2,13.1,0.9,0.5,177,2020-09-07 00:00,,0.4,22,35,1,120.541519,24.066,33
線西,彰化縣,70,細懸浮微粒,普通,1.8,0.5,29.7,59,45,26,16.7,16.8,0.3,0.5,105,2020-09-07 00:00,,0.4,23,42,3,120.469061,24.131672,34
二林,彰化縣,94,細懸浮微粒,普通,6.4,0.41,32.3,51,77,42,10.7,11.7,1,1.1,229,2020-09-07 00:00,,0.3,33,64,5,120.409653,23.925175,35
南投,南投縣,75,細懸浮微粒,普通,2,0.42,40.5,55,31,23,10.3,10.7,0.3,0.7,337,2020-09-07 00:00,,0.5,25,37,1,120.685306,23.913,36
斗六,雲林縣,84,臭氧八小時,普通,3.4,0.43,39.8,65,43,31,12.3,13.6,1.3,0.9,178,2020-09-07 00:00,,0.4,23,42,4,120.544994,23.711853,37
崙背,雲林縣,92,細懸浮微粒,普通,1.4,0.33,31.4,52,56,33,8.6,9.5,1,0.6,277,2020-09-07 00:00,,0.3,32,54,2,120.348742,23.757547,38
新港,嘉義縣,85,細懸浮微粒,普通,1,0.35,39.3,53,52,35,8.8,9.7,0.9,0.5,104,2020-09-07 00:00,,0.3,30,49,1,120.345531,23.554839,39
朴子,嘉義縣,67,細懸浮微粒,普通,3.4,0.31,51.1,56,42,23,5.8,7.9,2.1,1.7,283,2020-09-07 00:00,,0.3,22,43,3,120.24781111,23.46712222,40
臺西,雲林縣,87,臭氧八小時,普通,2.5,0.3,56.3,66,48,28,6.6,9.8,3.2,1.8,285,2020-09-07 00:00,,0.3,25,42,2,120.19933333,23.702175,41
嘉義,嘉義市,68,細懸浮微粒,普通,1.9,0.52,28,52,39,26,13.3,14.4,1,1.3,112,2020-09-07 00:00,,0.4,22,41,2,120.44083333,23.462778,42
新營,臺南市,74,細懸浮微粒,普通,3.2,0.37,36.3,52,57,31,10.4,12,1.7,1,134,2020-09-07 00:00,,0.3,25,47,3,120.31725,23.305633,43
善化,臺南市,74,細懸浮微粒,普通,2.1,0.42,16.4,50,39,23,14.7,16,1.3,0.5,114,2020-09-07 00:00,,0.3,25,37,2,120.297142,23.115097,44
安南,臺南市,69,細懸浮微粒,普通,2.3,0.35,41.7,58,46,21,9.9,10.8,0.9,1.2,101,2020-09-07 00:00,,0.3,23,44,2,120.2175,23.048197,45
臺南,臺南市,65,細懸浮微粒,普通,3.5,0.41,47.6,59,41,19,10.4,11.6,1.2,1.4,89,2020-09-07 00:00,,0.4,21,45,3,120.202617,22.984581,46
美濃,高雄市,58,細懸浮微粒,普通,1.2,0.28,35.7,56,25,13,2.6,2.8,0.3,1.1,196,2020-09-07 00:00,,0.3,18,33,2,120.530542,22.883583,47
橋頭,高雄市,68,細懸浮微粒,普通,1.9,0.39,32.9,58,43,25,14.4,15.1,0.7,1.4,80,2020-09-07 00:00,,0.3,22,41,2,120.305689,22.757506,48
仁武,高雄市,67,細懸浮微粒,普通,3.4,0.4,38.5,59,44,25,13.4,14.8,1.4,0.9,42,2020-09-07 00:00,,0.4,22,40,3,120.332631,22.689056,49
大寮,高雄市,80,臭氧八小時,普通,4.5,0.4,33.1,64,44,25,14.7,15.2,0.3,1.1,77,2020-09-07 00:00,,0.3,22,40,4,120.425311,22.56413611,51
林園,高雄市,67,細懸浮微粒,普通,6.1,0.37,41.7,57,54,20,17.4,17.7,0.3,0.4,276,2020-09-07 00:00,,0.4,22,52,6,120.41175,22.4795,52
楠梓,高雄市,65,細懸浮微粒,普通,2.5,0.45,28.1,58,41,28,21.4,22.1,0.7,1,64,2020-09-07 00:00,,0.3,21,41,2,120.328289,22.733667,53
左營,高雄市,65,細懸浮微粒,普通,3.2,0.46,32,58,48,24,19.8,21.3,1.4,0.9,36,2020-09-07 00:00,,0.3,21,43,3,120.292917,22.674861,54
前金,高雄市,69,細懸浮微粒,普通,2.8,0.44,38.5,59,41,22,19.5,21,1.5,0.8,56,2020-09-07 00:00,,0.4,23,44,3,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,3.4,0.5,41.2,57,42,23,19.3,21.5,2.2,1.1,16,2020-09-07 00:00,,0.5,22,44,3,120.307564,22.605386,57
小港,高雄市,71,臭氧八小時,普通,4.3,0.55,30.1,61,37,26,26.7,29.8,3,0.6,238,2020-09-07 00:00,,0.4,21,42,3,120.337736,22.565833,58
屏東,屏東縣,68,細懸浮微粒,普通,1.8,0.48,40.2,58,49,25,14.1,14.6,0.6,0.9,283,2020-09-07 00:00,,0.4,22,46,2,120.488033,22.673081,59
潮州,屏東縣,67,臭氧八小時,普通,0.5,0.25,33.6,60,41,20,5.1,6.8,1.7,1.9,107,2020-09-07 00:00,,0.3,21,42,1,120.561175,22.523108,60
恆春,屏東縣,115,臭氧八小時,對敏感族群不健康,0.5,0.13,59.4,75,5,4,1.4,2.2,0.9,7.1,14,2020-09-07 00:00,,0.2,16,29,1,120.788928,21.958069,61
臺東,臺東縣,51,細懸浮微粒,普通,1,0.29,54.3,50,19,16,3,3.1,0.3,0.8,335,2020-09-07 00:00,,0.3,16,28,1,121.15045,22.755358,62
花蓮,花蓮縣,55,細懸浮微粒,普通,1.3,0.23,51.5,55,34,19,1.8,2.2,0.3,3.2,235,2020-09-07 00:00,,0.3,17,33,1,121.599769,23.971306,63
陽明,臺北市,112,臭氧八小時,對敏感族群不健康,3.3,0.22,77.5,74,34,18,1.1,1.8,0.7,2,350,2020-09-07 00:00,,0.2,17,30,3,121.529583,25.182722,64
宜蘭,宜蘭縣,108,臭氧八小時,對敏感族群不健康,2.2,0.23,55.7,73,27,15,4.6,4.8,0.3,0.7,180,2020-09-07 00:00,,0.2,17,32,2,121.746394,24.747917,65
冬山,宜蘭縣,54,細懸浮微粒,普通,4.1,0.27,,,38,18,6.5,7.8,1.3,1.5,293,2020-09-07 00:00,,0.3,17,33,2,121.792928,24.632203,66
三重,新北市,67,細懸浮微粒,普通,2.3,0.87,-,-,29,24,42.6,71.7,29.2,-,-,2020-09-07 00:00,,1,22,34,2,121.493806,25.072611,67
中壢,桃園市,74,細懸浮微粒,普通,2.4,0.65,35.2,37,28,22,24.2,30.9,6.7,1.4,195,2020-09-07 00:00,,1.1,25,38,2,121.221667,24.953278,68
竹山,南投縣,65,細懸浮微粒,普通,1.6,0.26,43.1,54,30,18,4.2,6.5,2.3,1.1,324,2020-09-07 00:00,,0.3,21,33,2,120.677306,23.756389,69
永和,新北市,66,細懸浮微粒,普通,0,0.48,41.6,53,26,22,15.3,18.8,3.5,1.8,92,2020-09-07 00:00,,0.6,22,31,0,121.516306,25.017,70
復興,高雄市,69,細懸浮微粒,普通,3.9,0.47,40.4,57,40,26,16.9,19.3,2.4,0.5,159,2020-09-07 00:00,,0.5,23,42,3,120.312017,22.608711,71
埔里,南投縣,64,細懸浮微粒,普通,3.4,0.38,31,55,26,18,8.2,9.6,1.4,1.2,134,2020-09-07 00:00,,0.4,21,31,3,120.967903,23.968842,72
馬祖,連江縣,166,臭氧八小時,對所有族群不健康,2.8,0.3,89.3,92,63,27,3.6,4.5,0.8,3.1,203,2020-09-07 00:00,,0.3,27,56,3,119.949875,26.160469,75
金門,金門縣,87,臭氧八小時,普通,2,0.19,59.4,66,36,16,6.4,7.3,1,2.9,206,2020-09-07 00:00,,0.2,18,37,3,118.312256,24.432133,77
馬公,澎湖縣,101,臭氧八小時,對敏感族群不健康,1.6,0.21,74.5,71,32,14,1.9,2.1,0.3,1.8,291,2020-09-07 00:00,,0.3,17,35,2,119.566158,23.569031,78
關山,臺東縣,43,,良好,2.2,-,25.9,44,15,11,2.2,3.4,1.2,1.5,214,2020-09-07 00:00,,-,13,21,3,121.161933,23.045083,80
麥寮,雲林縣,82,細懸浮微粒,普通,1.9,0.38,30,52,57,32,11.7,12.6,0.8,0.4,247,2020-09-07 00:00,,0.3,28,53,2,120.251825,23.753506,83
富貴角,新北市,104,臭氧八小時,對敏感族群不健康,0.5,0.17,68.3,72,163,33,2.1,2,0,2,157,2020-09-07 00:00,,0.2,27,119,0,121.54738,25.29228,84
彰化(大城),彰化縣,80,臭氧八小時,普通,4,0.32,51.7,64,39,28,6.1,7.4,1.3,1.1,270,2020-09-07 00:00,,0.3,24,40,3,120.27311,23.84313,202
臺南(麻豆),臺南市,68,細懸浮微粒,普通,1.4,0.41,28.2,50,51,26,13.9,14,0.3,1.5,111,2020-09-07 00:00,,0.4,22,47,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,100,臭氧八小時,普通,2,0.26,58.2,70,38,20,6,6.5,0.3,1.1,309,2020-09-07 00:00,,0.3,20,40,3,120.37722,22.35222,204
臺南(北門),臺南市,80,臭氧八小時,普通,1.4,0.22,59.1,64,36,15,4.1,4,0,1.9,277,2020-09-07 00:00,,0.2,17,41,1,120.12444444,23.26472222,310
新北(樹林),新北市,66,細懸浮微粒,普通,0.5,0.28,38.4,51,-,22,7.6,8,0.3,0.1,124,2020-09-07 00:00,,0.3,22,-,1,121.38352778,24.94902778,311
萬里,新北市,112,臭氧八小時,對敏感族群不健康,6.2,0.29,95,74,,37,,,,2.7,33,2020-09-07 13:00,,0.3,32,111,2,121.689881,25.179667,3
新店,新北市,63,細懸浮微粒,普通,1.8,0.41,98.9,,38,21,12.6,14.1,1.5,1.7,217,2020-09-07 13:00,,0.4,20,33,2,121.537778,24.977222,4
土城,新北市,106,臭氧,對敏感族群不健康,3.5,0.47,129.4,50,45,26,16.4,18.1,1.6,1.7,155,2020-09-07 13:00,,0.7,28,43,3,121.451861,24.982528,5
板橋,新北市,104,臭氧,對敏感族群不健康,3.4,0.49,127.3,58,47,27,15.6,17.8,2.2,1.9,59,2020-09-07 13:00,,0.7,26,40,3,121.458667,25.012972,6
新莊,新北市,65,細懸浮微粒,普通,,,,34,54,22,,,,,,2020-09-07 13:00,,0.7,21,45,2,121.4325,25.037972,7
菜寮,新北市,74,細懸浮微粒,普通,1.5,0.36,108.2,60,34,24,8,9.5,1.5,2.3,9,2020-09-07 13:00,,0.5,25,51,1,121.481028,25.06895,8
林口,新北市,104,臭氧八小時,對敏感族群不健康,2.7,0.29,106.5,72,,25,,,,2.6,3,2020-09-07 13:00,,0.4,21,36,2,121.376869,25.077197,9
淡水,新北市,71,細懸浮微粒,普通,3.7,0.33,96,53,53,26,11.7,13.6,1.9,1.9,10,2020-09-07 13:00,,0.5,24,38,2,121.449239,25.1645,10
士林,臺北市,71,細懸浮微粒,普通,3.2,0.35,112.1,55,39,25,9.9,11,1.1,2.3,297,2020-09-07 13:00,,0.6,24,41,2,121.515389,25.105417,11
中山,臺北市,72,細懸浮微粒,普通,2.5,0.5,106,52,43,26,19.6,20.3,0.6,1.6,16,2020-09-07 13:00,,0.7,24,42,2,121.526528,25.062361,12
萬華,臺北市,61,細懸浮微粒,普通,1.2,0.48,102.7,57,35,21,20,21.4,1.5,2.1,287,2020-09-07 13:00,,0.5,20,31,1,121.507972,25.046503,13
古亭,臺北市,67,臭氧八小時,普通,2,0.48,116.1,60,39,23,,,,1.9,127,2020-09-07 13:00,,0.5,21,34,2,121.529556,25.020608,14
松山,臺北市,70,細懸浮微粒,普通,3.6,0.45,98.3,47,48,24,17.7,19,1.3,2.3,52,2020-09-07 13:00,,0.7,23,48,2,121.578611,25.05,15
大同,臺北市,68,細懸浮微粒,普通,3.2,0.82,-,-,44,23,29.4,34.5,5.1,-,-,2020-09-07 13:00,,1.3,22,40,3,121.513311,25.0632,16
桃園,桃園市,72,細懸浮微粒,普通,3.9,0.47,106,48,49,25,,,,2.9,326,2020-09-07 13:00,,0.6,24,51,8,121.30872222,24.98677778,17
大園,桃園市,78,細懸浮微粒,普通,4,0.34,113.7,60,64,29,16.5,18.1,1.6,4.5,21,2020-09-07 13:00,,0.4,26,48,4,121.201811,25.060344,18
觀音,桃園市,64,細懸浮微粒,普通,3.6,0.3,104.2,54,60,24,9.5,10.4,0.8,2.6,10,2020-09-07 13:00,,0.3,21,47,3,121.082761,25.035503,19
平鎮,桃園市,74,臭氧八小時,普通,3.9,0.44,110.9,62,59,27,16.6,18.6,2,1.7,359,2020-09-07 13:00,,0.4,21,38,2,121.203986,24.952786,20
龍潭,桃園市,87,臭氧八小時,普通,3.2,0.37,118.9,66,38,22,8.9,10.5,1.6,2,14,2020-09-07 13:00,,0.4,19,31,2,121.21635,24.863869,21
湖口,新竹縣,67,臭氧八小時,普通,3.4,0.32,100.2,60,46,23,6,7.4,1.5,2.1,3,2020-09-07 13:00,,0.3,21,38,2,121.038653,24.900142,22
竹東,新竹縣,64,臭氧八小時,普通,1.6,0.26,85.8,59,,,4.7,6.5,1.8,1.5,357,2020-09-07 13:00,,0.3,17,30,3,121.088903,24.740644,23
新竹,新竹市,60,細懸浮微粒,普通,,0.38,111,55,47,21,10.7,12,1.3,1.9,59,2020-09-07 13:00,,0.4,19,38,,120.972075,24.805619,24
頭份,苗栗縣,60,細懸浮微粒,普通,2.4,0.33,98.8,57,41,20,11.8,13.2,1.4,2.4,3,2020-09-07 13:00,,0.3,19,36,1,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,4.4,0.38,97.1,54,47,27,12.1,14.6,2.5,2.1,326,2020-09-07 13:00,,0.4,17,34,2,120.8202,24.565269,26
三義,苗栗縣,50,,良好,3.1,0.32,92.7,54,30,21,5.9,7.1,1.2,2.8,359,2020-09-07 13:00,,0.3,14,23,2,120.758833,24.382942,27
豐原,臺中市,63,細懸浮微粒,普通,2.1,0.25,94.8,55,35,21,7.1,7.5,0.3,2.1,320,2020-09-07 13:00,,0.3,20,30,2,120.741711,24.256586,28
沙鹿,臺中市,55,細懸浮微粒,普通,4.2,0.56,110.4,56,62,24,19.9,21.9,2,4,320,2020-09-07 13:00,,0.5,17,34,2,120.568794,24.225628,29
大里,臺中市,50,,良好,1.2,0.37,114,52,39,13,11.2,12.7,1.5,2.7,254,2020-09-07 13:00,,0.4,15,35,2,120.677689,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,1.7,0.36,102.4,51,28,18,13.4,15.1,1.6,2.1,273,2020-09-07 13:00,,0.5,16,28,2,120.641092,24.151958,31
西屯,臺中市,62,細懸浮微粒,普通,1.5,0.26,102.8,49,32,25,7.6,9.4,1.8,1.3,60,2020-09-07 13:00,,0.4,20,32,2,120.616917,24.162197,32
彰化,彰化縣,59,細懸浮微粒,普通,1.5,0.29,98.6,57,28,22,8.3,8,0,2.2,301,2020-09-07 13:00,,0.3,19,26,2,120.541519,24.066,33
線西,彰化縣,59,細懸浮微粒,普通,14.3,0.46,101.1,53,48,19,7.9,9.8,2,4.2,330,2020-09-07 13:00,,0.4,19,36,3,120.469061,24.131672,34
二林,彰化縣,83,細懸浮微粒,普通,4.2,0.27,88.8,50,46,27,5.6,6.7,1.1,2.7,276,2020-09-07 13:00,,0.3,28,47,5,120.409653,23.925175,35
南投,南投縣,42,,良好,,0.26,83.3,,29,13,8.4,9.1,0.7,2.4,22,2020-09-07 13:00,,0.3,13,25,,120.685306,23.913,36
斗六,雲林縣,77,臭氧八小時,普通,2.2,0.24,94.6,63,32,13,3.3,3.4,0.3,2.2,321,2020-09-07 13:00,,0.3,19,36,4,120.544994,23.711853,37
崙背,雲林縣,83,細懸浮微粒,普通,1.9,0.29,92.3,50,47,23,6.7,8,1.4,1.5,265,2020-09-07 13:00,,0.4,28,51,2,120.348742,23.757547,38
新港,嘉義縣,74,細懸浮微粒,普通,1.9,0.28,88,54,38,20,7.4,9.3,1.9,2.7,278,2020-09-07 13:00,,0.4,25,42,2,120.345531,23.554839,39
朴子,嘉義縣,72,細懸浮微粒,普通,4,0.38,95.1,49,54,21,7.5,8.8,1.3,2.4,282,2020-09-07 13:00,,0.5,24,46,3,120.24781111,23.46712222,40
臺西,雲林縣,93,細懸浮微粒,普通,4.1,0.31,114.3,56,55,,10,10.9,0.9,4.8,269,2020-09-07 13:00,,0.3,33,52,3,120.19933333,23.702175,41
嘉義,嘉義市,90,臭氧八小時,普通,2.4,0.3,99.4,67,45,24,7.8,9.1,1.3,2.4,283,2020-09-07 13:00,,0.4,21,39,2,120.44083333,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,4.6,0.38,101.8,58,54,26,7.6,9.2,1.6,2.6,285,2020-09-07 13:00,,0.4,22,43,3,120.31725,23.305633,43
善化,臺南市,65,細懸浮微粒,普通,3.3,0.34,100.8,51,34,24,9,10.9,1.9,2.6,273,2020-09-07 13:00,,0.3,21,30,3,120.297142,23.115097,44
安南,臺南市,74,細懸浮微粒,普通,2.2,0.36,110.1,56,45,29,7.4,8,0.6,3.4,257,2020-09-07 13:00,,0.4,25,46,2,120.2175,23.048197,45
臺南,臺南市,84,臭氧八小時,普通,3.1,0.34,97.3,65,51,23,7.5,8,0.5,2.6,261,2020-09-07 13:00,,0.4,23,42,3,120.202617,22.984581,46
美濃,高雄市,51,細懸浮微粒,普通,2.4,0.29,96.1,50,34,18,2.8,3.1,0.3,1.6,201,2020-09-07 13:00,,0.3,16,29,2,120.530542,22.883583,47
橋頭,高雄市,72,細懸浮微粒,普通,3,0.38,118.9,56,45,28,9.1,10.5,1.4,3.1,249,2020-09-07 13:00,,0.4,24,41,3,120.305689,22.757506,48
仁武,高雄市,76,細懸浮微粒,普通,3.3,0.39,102.3,60,40,21,13.1,14.6,1.5,2.3,224,2020-09-07 13:00,,0.4,26,48,4,120.332631,22.689056,49
大寮,高雄市,88,細懸浮微粒,普通,2.1,0.19,75.4,55,30,16,4.2,5.4,1.3,1.8,235,2020-09-07 13:00,,0.4,31,46,4,120.425311,22.56413611,51
林園,高雄市,83,細懸浮微粒,普通,3.5,0.3,109.6,63,41,24,8.9,9.9,1,2.2,254,2020-09-07 13:00,,0.4,29,52,5,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,3.4,0.46,119.7,56,52,31,13.2,14.5,1.3,3.2,285,2020-09-07 13:00,,0.4,24,42,2,120.328289,22.733667,53
左營,高雄市,71,細懸浮微粒,普通,4,0.36,102.1,,43,20,8.8,10.7,1.9,3.5,290,2020-09-07 13:00,,,24,47,3,120.292917,22.674861,54
前金,高雄市,87,臭氧八小時,普通,4.3,0.36,101.7,66,42,22,9.4,10.4,0.9,3,238,2020-09-07 13:00,,0.5,28,42,3,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,3,0.43,82.8,56,39,19,14.4,17.3,2.9,2.1,216,2020-09-07 13:00,,0.6,24,45,3,120.307564,22.605386,57
小港,高雄市,79,細懸浮微粒,普通,3.6,0.31,81.8,46,32,19,12.2,15.9,3.7,2.6,258,2020-09-07 13:00,,0.4,27,48,3,120.337736,22.565833,58
屏東,屏東縣,69,細懸浮微粒,普通,4.4,0.44,92.7,59,37,20,10.4,10.9,0.5,2.5,199,2020-09-07 13:00,,0.4,23,41,2,120.488033,22.673081,59
潮州,屏東縣,59,細懸浮微粒,普通,2.6,0.23,82.5,53,28,14,4.2,4.6,0.3,2.4,221,2020-09-07 13:00,,0.3,19,31,1,120.561175,22.523108,60
恆春,屏東縣,77,臭氧八小時,普通,0.5,0.12,58.4,63,26,13,1.2,2.8,1.6,4.2,73,2020-09-07 13:00,,0.1,13,25,1,120.788928,21.958069,61
臺東,臺東縣,58,細懸浮微粒,普通,1.1,0.36,68,47,31,24,9.7,12.4,2.8,2,72,2020-09-07 13:00,,0.3,18,28,1,121.15045,22.755358,62
花蓮,花蓮縣,48,,良好,0.5,0.21,69.7,52,,18,3,3.6,0.7,2.8,129,2020-09-07 13:00,,0.2,14,,1,121.599769,23.971306,63
陽明,臺北市,122,臭氧八小時,對敏感族群不健康,2.3,0.2,81.8,77,38,22,1.9,2.7,0.8,3,360,2020-09-07 13:00,,0.2,19,33,3,121.529583,25.182722,64
宜蘭,宜蘭縣,77,臭氧八小時,普通,2.3,0.29,82.8,63,49,16,4.2,5.1,0.9,2.9,100,2020-09-07 13:00,,0.3,17,51,2,121.746394,24.747917,65
冬山,宜蘭縣,54,細懸浮微粒,普通,2.5,0.27,,,,,,,,2.9,50,2020-09-07 13:00,,0.4,17,42,3,121.792928,24.632203,66
三重,新北市,70,細懸浮微粒,普通,2.5,0.69,-,-,47,30,46.5,69.2,22.7,-,-,2020-09-07 13:00,,1,23,39,2,121.493806,25.072611,67
中壢,桃園市,69,細懸浮微粒,普通,3.2,0.68,94,43,52,31,31.5,36.5,4.9,0.8,322,2020-09-07 13:00,,1,23,40,3,121.221667,24.953278,68
竹山,南投縣,60,細懸浮微粒,普通,0.5,0.21,82.2,52,25,17,2.3,2.9,0.6,2.3,252,2020-09-07 13:00,,0.3,19,27,1,120.677306,23.756389,69
永和,新北市,69,細懸浮微粒,普通,,0.64,109.5,50,41,27,24.3,26.4,2.1,1.5,92,2020-09-07 13:00,,0.9,23,46,1,121.516306,25.017,70
復興,高雄市,75,細懸浮微粒,普通,3,0.41,81.4,56,33,22,11.6,14.5,2.8,1.4,268,2020-09-07 13:00,,0.6,25,44,3,120.312017,22.608711,71
埔里,南投縣,40,,良好,0.5,0.24,71.3,40,22,10,3.6,4.6,1,2.1,256,2020-09-07 13:00,,0.3,12,23,2,120.967903,23.968842,72
馬祖,連江縣,82,細懸浮微粒,普通,3.7,0.27,103.4,64,63,32,4.6,5.6,1,2.5,181,2020-09-07 13:00,,0.3,28,53,3,119.949875,26.160469,75
金門,金門縣,73,細懸浮微粒,普通,2.8,0.2,56.4,60,43,22,4.7,5.6,0.9,3.2,160,2020-09-07 13:00,,0.2,24,48,3,118.312256,24.432133,77
馬公,澎湖縣,101,臭氧八小時,對敏感族群不健康,1.3,0.25,81.9,71,33,14,3.3,4.2,0.9,2.5,273,2020-09-07 13:00,,0.3,17,32,1,119.566158,23.569031,78
關山,臺東縣,41,,良好,3,-,63,41,25,14,4.2,4.3,0.3,2.3,227,2020-09-07 13:00,,-,13,21,3,121.161933,23.045083,80
麥寮,雲林縣,85,細懸浮微粒,普通,4.2,0.34,101.5,48,53,33,9.8,11.2,1.3,2.8,267,2020-09-07 13:00,,0.4,29,52,2,120.251825,23.753506,83
富貴角,新北市,118,臭氧八小時,對敏感族群不健康,2.2,0.22,102.2,76,98,28,2.9,3,0.3,3,51,2020-09-07 13:00,,0.2,32,115,1,121.54738,25.29228,84
彰化(大城),彰化縣,84,細懸浮微粒,普通,2.5,0.47,91.3,50,44,19,5.4,7.4,2,3.2,295,2020-09-07 13:00,,0.4,29,42,3,120.27311,23.84313,202
臺南(麻豆),臺南市,66,細懸浮微粒,普通,2.1,0.31,100,46,54,26,6.3,6.7,0.3,1.8,293,2020-09-07 13:00,,0.4,22,40,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,-1,,,,,,,,,,,,,,2020-09-07 13:00,,0.4,,,3,120.37722,22.35222,204
臺南(北門),臺南市,67,細懸浮微粒,普通,1.4,0.25,80.5,51,42,20,2.5,2.6,0.3,3.2,267,2020-09-07 13:00,,0.3,22,43,1,120.12444444,23.26472222,310
新北(樹林),新北市,70,細懸浮微粒,普通,2.9,0.37,105.3,49,-,24,13.5,14.5,1.1,0.4,289,2020-09-07 13:00,,0.4,23,-,1,121.38352778,24.94902778,311
基隆,基隆市,67,細懸浮微粒,普通,2.6,0.27,93.1,44,52,23,5.4,6.5,1.1,1.1,306,2020-09-07 12:00,,0.4,22,38,3,121.760056,25.129167,1
汐止,新北市,73,細懸浮微粒,普通,2.9,0.33,90.3,33,32,21,7.7,11.3,3.7,1.4,16,2020-09-07 12:00,,0.6,25,43,2,121.6423,25.067131,2
萬里,新北市,100,臭氧八小時,普通,5,0.29,95.4,70,,40,,,,2.5,22,2020-09-07 12:00,,0.3,29,88,2,121.689881,25.179667,3
新店,新北市,63,細懸浮微粒,普通,1.9,0.39,,,39,24,14.9,17.4,2.5,1.3,254,2020-09-07 12:00,,0.4,20,32,2,121.537778,24.977222,4
土城,新北市,81,細懸浮微粒,普通,4.1,0.56,108.1,37,44,31,23.4,26.4,3,1.5,165,2020-09-07 12:00,,0.7,28,44,3,121.451861,24.982528,5
板橋,新北市,76,細懸浮微粒,普通,3.4,0.67,102.9,48,45,29,27.4,30.8,3.4,1.8,27,2020-09-07 12:00,,0.7,26,39,3,121.458667,25.012972,6
新莊,新北市,63,細懸浮微粒,普通,,,,32,57,25,,,,,,2020-09-07 12:00,,0.6,20,42,2,121.4325,25.037972,7
菜寮,新北市,79,細懸浮微粒,普通,1.3,0.46,95.4,52,52,27,15.3,17.5,2.2,1.8,346,2020-09-07 12:00,,0.5,27,53,1,121.481028,25.06895,8
林口,新北市,84,臭氧八小時,普通,3.5,0.3,104.2,65,46,,,,,2.2,335,2020-09-07 12:00,,0.4,20,35,2,121.376869,25.077197,9
淡水,新北市,69,細懸浮微粒,普通,3.4,0.39,95.7,46,43,26,11.4,11.9,0.5,1.2,350,2020-09-07 12:00,,0.5,23,35,2,121.449239,25.1645,10
士林,臺北市,71,細懸浮微粒,普通,3.1,0.39,96.3,46,44,19,14.5,16.6,2.1,1.4,42,2020-09-07 12:00,,0.5,24,42,2,121.515389,25.105417,11
中山,臺北市,71,細懸浮微粒,普通,2.5,0.62,81.2,43,44,24,29.5,33,3.5,1.6,50,2020-09-07 12:00,,0.6,24,41,2,121.526528,25.062361,12
萬華,臺北市,62,細懸浮微粒,普通,1.6,0.42,89.2,50,32,19,17.7,19,1.3,1.4,316,2020-09-07 12:00,,0.4,20,31,1,121.507972,25.046503,13
古亭,臺北市,65,細懸浮微粒,普通,2.2,0.42,97.6,50,39,22,,,,1.7,203,2020-09-07 12:00,,0.5,21,34,2,121.529556,25.020608,14
松山,臺北市,71,細懸浮微粒,普通,3.2,0.53,85.5,39,56,24,22.3,25,2.7,2,44,2020-09-07 12:00,,0.7,24,46,2,121.578611,25.05,15
大同,臺北市,68,細懸浮微粒,普通,2.9,1,-,-,47,23,36,47.3,11.3,-,-,2020-09-07 12:00,,1.2,22,39,3,121.513311,25.0632,16
桃園,桃園市,70,細懸浮微粒,普通,3,0.48,91.4,37,76,25,,,,1,161,2020-09-07 12:00,,0.6,23,48,8,121.30872222,24.98677778,17
