SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
萬華,臺北市,43.0,,良好,1.3,0.33,47,42.0,35.0,16.0,8.1,9.7,1.6,1.8,88.0,2019-10-10 05:00,,0.4,13.0,32.0,1.0,121.507972,25.046503,13
古亭,臺北市,44.0,,良好,1.2,0.29,37,45.0,27.0,14.0,7.4,7.7,0.3,0.6,143.0,2019-10-10 05:00,,0.3,14.0,27.0,2.0,121.529556,25.020608,14
松山,臺北市,55.0,細懸浮微粒,普通,2.8,0.31,34,34.0,33.0,18.0,8.4,9.4,1.0,1.3,73.0,2019-10-10 05:00,,0.4,17.0,31.0,3.0,121.57861100000001,25.05,15
大同,臺北市,56.0,細懸浮微粒,普通,2.3,0.61,-,,34.0,17.0,25.0,30.0,5.6,,,2019-10-10 05:00,,0.5,18.0,33.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,51.0,細懸浮微粒,普通,7.5,0.34,40,41.0,32.0,17.0,9.8,11.0,1.2,1.3,55.0,2019-10-10 05:00,,0.4,16.0,30.0,4.0,121.304383,24.995368,17
大園,桃園市,53.0,細懸浮微粒,普通,3.8,0.31,34,42.0,38.0,20.0,26.0,28.0,2.2,2.4,54.0,2019-10-10 05:00,,0.3,16.0,31.0,5.0,121.201811,25.060344,18
觀音,桃園市,57.0,細懸浮微粒,普通,7.0,0.4,35,47.0,42.0,25.0,20.0,20.0,0.2,2.9,78.0,2019-10-10 05:00,,0.3,18.0,36.0,4.0,121.082761,25.035503,19
平鎮,桃園市,48.0,,良好,4.7,0.32,45,44.0,35.0,16.0,9.2,9.4,0.2,2.6,79.0,2019-10-10 05:00,,0.4,15.0,31.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,45.0,,良好,2.4,0.31,49,47.0,30.0,14.0,6.1,7.1,1.0,2.5,70.0,2019-10-10 05:00,,0.3,14.0,29.0,3.0,121.21635,24.863869,21
湖口,新竹縣,53.0,細懸浮微粒,普通,3.0,0.31,44,44.0,29.0,17.0,8.7,8.6,-0.1,2.2,47.0,2019-10-10 05:00,,0.3,16.0,28.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,43.0,,良好,1.4,0.23,33,43.0,18.0,9.0,2.2,4.9,2.7,1.2,148.0,2019-10-10 05:00,,0.2,13.0,22.0,2.0,121.088903,24.740644,23
新竹,新竹市,50.0,,良好,2.6,0.35,51,42.0,29.0,17.0,6.1,6.4,0.3,1.3,69.0,2019-10-10 05:00,,0.4,15.0,28.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,47.0,,良好,0.5,0.33,40,41.0,31.0,15.0,8.5,9.6,1.1,1.9,75.0,2019-10-10 05:00,,0.3,15.0,28.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.7,0.26,31,31.0,26.0,15.0,7.6,8.9,1.3,1.4,43.0,2019-10-10 05:00,,0.3,16.0,25.0,2.0,120.8202,24.565269,26
三義,苗栗縣,54.0,細懸浮微粒,普通,1.5,0.24,19,26.0,20.0,14.0,9.0,9.4,0.4,2.0,19.0,2019-10-10 05:00,,0.3,17.0,24.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,68.0,細懸浮微粒,普通,0.6,0.34,17,18.0,31.0,23.0,9.0,9.2,0.3,1.8,109.0,2019-10-10 05:00,,0.4,23.0,36.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,58.0,細懸浮微粒,普通,1.8,0.34,16,22.0,27.0,16.0,13.0,14.0,0.9,2.2,349.0,2019-10-10 05:00,,0.3,18.0,29.0,2.0,120.568794,24.225628,29
大里,臺中市,68.0,細懸浮微粒,普通,2.5,0.6,1.4,6.0,39.0,23.0,25.0,28.0,2.7,0.7,245.0,2019-10-10 05:00,,0.7,23.0,40.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,64.0,細懸浮微粒,普通,2.7,0.45,5.1,12.0,37.0,23.0,25.0,27.0,1.3,0.8,3.0,2019-10-10 05:00,,0.6,21.0,35.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,61.0,細懸浮微粒,普通,3.1,0.37,10,18.0,37.0,20.0,20.0,21.0,1.3,1.3,21.0,2019-10-10 05:00,,0.4,20.0,33.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,60.0,細懸浮微粒,普通,1.1,0.53,2.8,12.0,33.0,19.0,28.0,30.0,2.3,1.3,7.9,2019-10-10 05:00,,0.5,19.0,34.0,3.0,120.541519,24.066,33
線西,彰化縣,50.0,,良好,6.2,0.29,22,28.0,33.0,15.0,14.0,14.0,0.6,1.8,19.0,2019-10-10 05:00,,0.3,15.0,34.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,65.0,細懸浮微粒,普通,4.4,0.34,15,21.0,41.0,17.0,11.0,12.0,1.0,1.2,17.0,2019-10-10 05:00,,0.3,21.0,42.0,5.0,120.409653,23.925175,35
大寮,高雄市,70.0,細懸浮微粒,普通,3.4,0.28,19,30.0,32.0,19.0,8.1,8.8,0.7,1.2,79.0,2019-10-10 05:00,,0.3,23.0,32.0,5.0,120.425081,22.565747,51
南投,南投縣,76.0,細懸浮微粒,普通,2.0,0.48,5.2,14.0,43.0,25.0,20.0,22.0,2.0,0.9,181.0,2019-10-10 05:00,,0.5,26.0,45.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,86.0,細懸浮微粒,普通,1.4,0.25,20,26.0,36.0,17.0,7.7,9.5,1.8,1.5,115.0,2019-10-10 05:00,,0.4,30.0,62.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-10 05:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,76.0,細懸浮微粒,普通,2.2,0.43,5.4,17.0,48.0,28.0,16.0,19.0,2.1,0.7,11.0,2019-10-10 05:00,,0.4,26.0,52.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,72.0,細懸浮微粒,普通,2.0,0.39,8.9,19.0,46.0,23.0,12.0,13.0,1.0,0.6,54.0,2019-10-10 05:00,,0.4,24.0,67.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,69.0,細懸浮微粒,普通,4.0,0.58,15,25.0,45.0,27.0,14.0,17.0,2.7,2.3,61.0,2019-10-10 05:00,,0.4,23.0,51.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,79.0,細懸浮微粒,普通,2.4,0.36,17,27.0,53.0,27.0,11.0,11.0,0.3,0.9,120.0,2019-10-10 05:00,,0.4,27.0,60.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,74.0,細懸浮微粒,普通,1.9,0.33,15,31.0,54.0,27.0,10.0,11.0,0.6,1.4,42.0,2019-10-10 05:00,,0.3,25.0,53.0,3.0,120.31725,23.305633,43
善化,臺南市,60.0,細懸浮微粒,普通,2.5,0.25,14,30.0,27.0,16.0,4.8,6.0,1.2,0.7,48.0,2019-10-10 05:00,,0.3,19.0,35.0,3.0,120.297142,23.115097,44
安南,臺南市,68.0,細懸浮微粒,普通,2.0,0.34,27,41.0,44.0,23.0,15.0,15.0,0.4,0.6,74.0,2019-10-10 05:00,,0.4,23.0,40.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,66.0,細懸浮微粒,普通,3.3,0.31,27,42.0,37.0,22.0,12.0,13.0,0.8,0.5,148.0,2019-10-10 05:00,,0.3,22.0,35.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,56.0,細懸浮微粒,普通,0.8,0.24,16,24.0,28.0,15.0,2.4,3.6,1.2,1.2,46.0,2019-10-10 05:00,,0.3,17.0,31.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,63.0,細懸浮微粒,普通,1.4,0.29,18,33.0,35.0,21.0,10.0,11.0,0.6,1.6,106.0,2019-10-10 05:00,,0.3,21.0,36.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,69.0,細懸浮微粒,普通,2.3,0.27,27,35.0,27.0,23.0,5.8,6.1,0.2,1.1,103.0,2019-10-10 05:00,,0.3,23.0,35.0,2.0,120.332631,22.689056,49
鳳山,高雄市,58.0,細懸浮微粒,普通,1.5,0.31,21,29.0,32.0,18.0,8.3,8.8,0.5,1.7,77.0,2019-10-10 05:00,,0.4,19.0,34.0,1.0,120.35808300000001,22.627392,50
林園,高雄市,63.0,細懸浮微粒,普通,3.4,0.26,53,43.0,29.0,18.0,4.1,4.9,0.8,1.6,209.0,2019-10-10 05:00,,0.3,20.0,34.0,3.0,120.41175,22.4795,52
楠梓,高雄市,62.0,細懸浮微粒,普通,2.2,0.3,20,29.0,35.0,18.0,14.0,15.0,0.9,1.2,56.0,2019-10-10 05:00,,0.3,20.0,37.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,65.0,細懸浮微粒,普通,2.4,0.37,29,45.0,30.0,22.0,9.6,10.0,0.6,1.1,98.0,2019-10-10 05:00,,0.3,21.0,32.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,63.0,細懸浮微粒,普通,2.0,0.3,28,33.0,42.0,16.0,4.7,6.5,1.7,1.2,324.0,2019-10-10 05:00,,0.3,20.0,40.0,2.0,120.288086,22.632567,56
前鎮,高雄市,65.0,細懸浮微粒,普通,2.8,0.36,22,40.0,34.0,23.0,19.0,20.0,1.1,0.5,136.0,2019-10-10 05:00,,0.4,21.0,34.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,69.0,細懸浮微粒,普通,2.5,0.37,25,40.0,35.0,25.0,11.0,14.0,2.3,1.1,37.0,2019-10-10 05:00,,0.3,23.0,32.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,60.0,細懸浮微粒,普通,1.5,0.28,21,28.0,33.0,19.0,6.1,6.5,0.5,1.1,44.0,2019-10-10 05:00,,0.4,19.0,36.0,2.0,120.488033,22.673081,59
潮州,屏東縣,54.0,細懸浮微粒,普通,0.9,0.2,14,17.0,34.0,15.0,3.0,5.2,2.1,0.8,71.0,2019-10-10 05:00,,0.2,17.0,34.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,46.0,,良好,0.4,0.2,46,50.0,19.0,11.0,1.7,2.4,0.8,4.5,11.0,2019-10-10 05:00,,0.2,11.0,20.0,,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.4,0.28,45,44.0,13.0,6.0,,,,1.6,312.0,2019-10-10 05:00,,0.3,8.0,11.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,44.0,,良好,1.1,0.26,29,36.0,22.0,15.0,,,,1.0,223.0,2019-10-10 05:00,,0.3,14.0,22.0,1.0,121.599769,23.971306,63
陽明,臺北市,47.0,,良好,1.8,0.24,47,51.0,16.0,16.0,1.0,1.5,0.5,,,2019-10-10 05:00,,0.2,11.0,15.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41.0,,良好,1.1,0.23,29,27.0,26.0,9.0,2.2,2.2,0.1,0.8,319.0,2019-10-10 05:00,,0.3,13.0,28.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,38.0,,良好,1.1,0.22,36,36.0,28.0,9.0,2.1,2.8,0.7,1.0,255.0,2019-10-10 05:00,,0.2,12.0,27.0,1.0,121.792928,24.632203,66
三重,新北市,56.0,細懸浮微粒,普通,0.8,0.5,-,,35.0,16.0,20.0,29.0,8.7,,,2019-10-10 05:00,,0.9,18.0,32.0,2.0,121.493806,25.072611,67
馬公,澎湖縣,54.0,臭氧八小時,普通,1.9,0.22,52,56.0,34.0,12.0,2.5,6.6,4.1,4.7,23.0,2019-10-10 05:00,,0.2,13.0,33.0,2.0,119.566158,23.569031,78
關山,臺東縣,38.0,,良好,1.0,-,37,41.0,13.0,7.0,1.8,2.2,0.5,0.9,26.0,2019-10-10 05:00,,,9.0,13.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,63.0,細懸浮微粒,普通,3.1,0.54,11,17.0,46.0,20.0,13.0,15.0,2.1,1.2,37.0,2019-10-10 05:00,,0.5,21.0,53.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,67.0,臭氧八小時,普通,0.1,0.18,58,60.0,41.0,11.0,1.2,1.2,0.0,3.0,65.0,2019-10-10 05:00,,0.2,15.0,47.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,68.0,細懸浮微粒,普通,2.2,0.17,23,32.0,30.0,22.0,7.0,7.6,0.6,1.4,92.0,2019-10-10 05:00,,0.1,23.0,42.0,3.0,,,201
彰化(大城),彰化縣,54.0,細懸浮微粒,普通,4.4,0.75,11,14.0,44.0,20.0,14.0,16.0,1.3,1.3,47.0,2019-10-10 05:00,,0.4,17.0,42.0,3.0,,,202
新竹(香山),新竹市,49.0,,良好,1.6,0.25,49,42.0,31.0,15.0,6.2,6.6,0.4,0.5,147.0,2019-10-10 05:00,,0.3,15.0,30.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,45.0,,良好,1.1,0.23,48,49.0,19.0,15.0,2.1,2.4,0.3,0.0,184.0,2019-10-10 05:00,,0.2,14.0,21.0,1.0,,,204
桃園(觀音工業區),桃園市,66.0,細懸浮微粒,普通,1.0,0.2,35,41.0,43.0,19.0,11.0,11.0,0.4,1.5,63.0,2019-10-10 05:00,,0.2,22.0,47.0,1.0,,,312
林口,新北市,49.0,,良好,2.0,0.27,45,51.0,33.0,16.0,9.3,11.0,1.8,2.0,129.0,2019-10-10 06:00,,0.3,15.0,30.0,2.0,121.376869,25.077197,9
淡水,新北市,46.0,,良好,1.3,0.36,26,29.0,22.0,15.0,7.8,8.1,0.3,,,2019-10-10 06:00,,0.4,14.0,22.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,,,設備維護,,,,,,,,,,,,2019-10-10 06:00,,,,,,121.51538899999998,25.105417000000003,11
中山,臺北市,49.0,,良好,1.1,0.39,37,43.0,30.0,15.0,13.0,13.0,0.5,1.4,119.0,2019-10-10 06:00,,0.4,15.0,30.0,2.0,121.526528,25.062361,12
萬華,臺北市,42.0,,良好,1.4,0.33,42,44.0,33.0,13.0,10.0,12.0,1.5,1.7,114.0,2019-10-10 06:00,,0.3,13.0,32.0,1.0,121.507972,25.046503,13
古亭,臺北市,45.0,,良好,1.5,0.32,34,43.0,31.0,13.0,10.0,11.0,0.4,0.6,139.0,2019-10-10 06:00,,0.3,14.0,28.0,2.0,121.529556,25.020608,14
松山,臺北市,55.0,細懸浮微粒,普通,2.9,0.35,25,34.0,36.0,18.0,12.0,13.0,1.2,1.1,59.0,2019-10-10 06:00,,0.4,17.0,32.0,3.0,121.57861100000001,25.05,15
大同,臺北市,57.0,細懸浮微粒,普通,2.3,0.64,-,,44.0,21.0,28.0,34.0,6.0,,,2019-10-10 06:00,,0.5,18.0,34.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,52.0,細懸浮微粒,普通,13.0,0.38,33,41.0,34.0,19.0,12.0,13.0,1.1,1.3,84.0,2019-10-10 06:00,,0.4,16.0,31.0,4.0,121.304383,24.995368,17
大園,桃園市,54.0,細懸浮微粒,普通,6.7,0.34,31,41.0,43.0,18.0,31.0,33.0,2.1,3.0,46.0,2019-10-10 06:00,,0.3,17.0,33.0,5.0,121.201811,25.060344,18
觀音,桃園市,60.0,細懸浮微粒,普通,5.2,0.36,46,47.0,43.0,25.0,15.0,15.0,0.2,4.2,77.0,2019-10-10 06:00,,0.3,19.0,37.0,4.0,121.082761,25.035503,19
平鎮,桃園市,49.0,,良好,2.9,0.34,44,45.0,36.0,14.0,9.7,10.0,0.8,2.3,71.0,2019-10-10 06:00,,0.3,15.0,33.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,45.0,,良好,2.2,0.34,44,46.0,34.0,16.0,8.7,9.7,1.0,2.0,63.0,2019-10-10 06:00,,0.3,14.0,29.0,3.0,121.21635,24.863869,21
湖口,新竹縣,54.0,細懸浮微粒,普通,2.8,0.33,38,43.0,38.0,17.0,10.0,10.0,0.0,2.9,45.0,2019-10-10 06:00,,0.3,17.0,30.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,43.0,,良好,1.6,0.28,27,41.0,21.0,12.0,3.8,6.3,2.6,2.0,134.0,2019-10-10 06:00,,0.2,13.0,22.0,2.0,121.088903,24.740644,23
永和,新北市,38.0,,良好,1.4,0.38,27,41.0,30.0,17.0,8.5,11.0,2.0,1.6,138.0,2019-10-10 06:00,,0.4,11.0,30.0,1.0,121.516306,25.017,70
新竹,新竹市,53.0,細懸浮微粒,普通,3.4,0.37,44,42.0,29.0,20.0,8.7,8.9,0.1,2.0,50.0,2019-10-10 06:00,,0.4,16.0,28.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,47.0,,良好,0.4,0.37,37,40.0,32.0,15.0,12.0,13.0,1.5,1.4,92.0,2019-10-10 06:00,,0.3,15.0,29.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,50.0,,良好,1.8,0.28,30,32.0,24.0,13.0,7.9,9.3,1.5,1.3,26.0,2019-10-10 06:00,,0.3,15.0,25.0,2.0,120.8202,24.565269,26
三義,苗栗縣,47.0,,良好,1.5,0.26,15,24.0,23.0,13.0,11.0,12.0,0.7,1.8,19.0,2019-10-10 06:00,,0.3,15.0,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,69.0,細懸浮微粒,普通,1.2,0.38,8.7,17.0,34.0,25.0,14.0,15.0,1.6,1.5,116.0,2019-10-10 06:00,,0.4,23.0,36.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,56.0,細懸浮微粒,普通,1.8,0.32,17,21.0,22.0,16.0,12.0,12.0,0.8,2.4,351.0,2019-10-10 06:00,,0.3,18.0,28.0,2.0,120.568794,24.225628,29
大里,臺中市,68.0,細懸浮微粒,普通,2.5,0.61,1.4,5.0,39.0,21.0,22.0,29.0,7.1,0.9,228.0,2019-10-10 06:00,,0.7,22.0,40.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,65.0,細懸浮微粒,普通,2.5,0.46,6.4,10.0,38.0,25.0,24.0,27.0,2.8,0.7,338.0,2019-10-10 06:00,,0.5,21.0,35.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,64.0,細懸浮微粒,普通,2.1,0.38,8.4,16.0,35.0,24.0,19.0,20.0,1.1,0.8,23.0,2019-10-10 06:00,,0.4,21.0,33.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,59.0,細懸浮微粒,普通,1.3,0.56,1.9,10.0,33.0,17.0,28.0,32.0,3.8,1.3,343.0,2019-10-10 06:00,,0.5,19.0,33.0,3.0,120.541519,24.066,33
線西,彰化縣,49.0,,良好,4.2,0.27,25,27.0,29.0,15.0,12.0,13.0,1.2,2.1,30.0,2019-10-10 06:00,,0.3,15.0,33.0,5.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,64.0,細懸浮微粒,普通,4.0,0.35,9.9,18.0,42.0,21.0,11.0,12.0,1.2,1.8,41.0,2019-10-10 06:00,,0.3,21.0,41.0,5.0,120.409653,23.925175,35
南投,南投縣,73.0,細懸浮微粒,普通,1.6,0.38,5.3,12.0,38.0,22.0,10.0,13.0,2.3,0.7,59.0,2019-10-10 06:00,,0.4,24.0,43.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,78.0,細懸浮微粒,普通,1.5,0.25,15,24.0,32.0,13.0,7.9,9.7,1.8,0.6,121.0,2019-10-10 06:00,,0.4,27.0,55.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-10 06:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,77.0,細懸浮微粒,普通,2.3,0.51,3,14.0,48.0,28.0,20.0,23.0,3.0,1.0,352.0,2019-10-10 06:00,,0.4,26.0,51.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,74.0,細懸浮微粒,普通,2.2,0.44,5.1,15.0,50.0,30.0,15.0,15.0,0.9,0.5,18.0,2019-10-10 06:00,,0.4,25.0,63.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,72.0,細懸浮微粒,普通,3.3,0.46,13,21.0,45.0,26.0,14.0,16.0,2.3,2.3,58.0,2019-10-10 06:00,,0.5,24.0,51.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,74.0,細懸浮微粒,普通,1.3,0.24,15,26.0,32.0,15.0,7.0,7.6,0.6,0.9,115.0,2019-10-10 06:00,,0.4,25.0,54.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,76.0,細懸浮微粒,普通,2.0,0.3,14,27.0,48.0,22.0,10.0,11.0,0.6,1.4,53.0,2019-10-10 06:00,,0.3,26.0,54.0,2.0,120.31725,23.305633,43
善化,臺南市,60.0,細懸浮微粒,普通,2.8,0.26,14,25.0,30.0,20.0,4.6,5.8,1.3,0.4,17.0,2019-10-10 06:00,,0.3,19.0,34.0,3.0,120.297142,23.115097,44
安南,臺南市,71.0,細懸浮微粒,普通,1.3,0.35,16,37.0,46.0,28.0,15.0,16.0,0.6,1.6,70.0,2019-10-10 06:00,,0.3,24.0,42.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,67.0,細懸浮微粒,普通,3.8,0.35,25,38.0,44.0,23.0,13.0,14.0,0.8,0.8,147.0,2019-10-10 06:00,,0.3,22.0,37.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,54.0,細懸浮微粒,普通,0.5,0.25,16,22.0,30.0,15.0,2.4,3.9,1.5,0.5,76.0,2019-10-10 06:00,,0.3,17.0,30.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,62.0,細懸浮微粒,普通,1.4,0.32,19,27.0,27.0,17.0,11.0,11.0,0.6,1.9,105.0,2019-10-10 06:00,,0.3,20.0,35.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,69.0,細懸浮微粒,普通,4.9,0.3,20,32.0,40.0,23.0,8.3,8.5,0.2,1.2,72.0,2019-10-10 06:00,,0.3,23.0,36.0,2.0,120.332631,22.689056,49
鳳山,高雄市,58.0,細懸浮微粒,普通,2.0,0.33,16,27.0,29.0,20.0,10.0,11.0,0.4,1.6,76.0,2019-10-10 06:00,,0.4,19.0,33.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,70.0,細懸浮微粒,普通,8.0,0.29,11,28.0,37.0,26.0,12.0,13.0,1.2,0.8,75.0,2019-10-10 06:00,,0.3,23.0,32.0,5.0,120.425081,22.565747,51
林園,高雄市,63.0,細懸浮微粒,普通,2.5,0.31,26,40.0,40.0,22.0,5.0,5.7,0.7,1.8,57.0,2019-10-10 06:00,,0.3,20.0,34.0,3.0,120.41175,22.4795,52
楠梓,高雄市,62.0,細懸浮微粒,普通,1.5,0.31,15,25.0,32.0,18.0,15.0,16.0,0.9,1.1,29.0,2019-10-10 06:00,,0.3,20.0,37.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,65.0,細懸浮微粒,普通,2.5,0.35,28,43.0,29.0,18.0,8.8,9.1,0.3,1.6,95.0,2019-10-10 06:00,,0.3,21.0,31.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,63.0,細懸浮微粒,普通,2.3,0.38,16,30.0,31.0,19.0,8.6,11.0,2.4,1.2,352.0,2019-10-10 06:00,,0.3,20.0,39.0,2.0,120.288086,22.632567,56
前鎮,高雄市,63.0,細懸浮微粒,普通,1.4,0.39,14,37.0,33.0,17.0,15.0,16.0,1.2,0.5,239.0,2019-10-10 06:00,,0.4,20.0,34.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,70.0,細懸浮微粒,普通,1.6,0.33,16,37.0,31.0,24.0,9.4,12.0,2.4,1.2,57.0,2019-10-10 06:00,,0.3,23.0,33.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,62.0,細懸浮微粒,普通,1.5,0.31,15,27.0,40.0,22.0,7.8,8.8,0.9,0.8,349.0,2019-10-10 06:00,,0.3,20.0,36.0,2.0,120.488033,22.673081,59
潮州,屏東縣,53.0,細懸浮微粒,普通,0.9,0.2,14,16.0,29.0,15.0,2.5,3.9,1.4,1.1,56.0,2019-10-10 06:00,,0.2,16.0,33.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,45.0,,良好,0.4,0.2,47,49.0,20.0,10.0,1.5,2.1,0.6,5.5,40.0,2019-10-10 06:00,,0.2,11.0,20.0,,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.4,0.3,40,44.0,9.0,6.0,,,,1.2,309.0,2019-10-10 06:00,,0.3,8.0,10.0,2.0,121.15045,22.755357999999998,62
陽明,臺北市,47.0,,良好,1.8,0.23,52,51.0,15.0,12.0,1.1,1.3,0.2,,,2019-10-10 06:00,,0.2,11.0,15.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40.0,,良好,1.1,0.28,26,27.0,24.0,10.0,3.1,3.4,0.3,0.8,350.0,2019-10-10 06:00,,0.3,12.0,27.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,37.0,,良好,1.1,0.26,23,34.0,28.0,11.0,6.1,7.0,0.8,0.7,287.0,2019-10-10 06:00,,0.2,12.0,28.0,1.0,121.792928,24.632203,66
三重,新北市,57.0,細懸浮微粒,普通,1.3,0.78,-,,35.0,19.0,28.0,51.0,24.0,,,2019-10-10 06:00,,0.8,18.0,33.0,2.0,121.493806,25.072611,67
中壢,桃園市,46.0,,良好,2.3,0.66,30,36.0,29.0,18.0,22.0,31.0,9.0,0.6,353.0,2019-10-10 06:00,,0.6,14.0,27.0,2.0,121.221667,24.953278,68
竹山,南投縣,68.0,細懸浮微粒,普通,1.2,0.28,11,17.0,34.0,24.0,8.3,9.2,0.9,0.5,311.0,2019-10-10 06:00,,0.3,23.0,39.0,2.0,120.677306,23.756389000000002,69
復興,高雄市,71.0,細懸浮微粒,普通,2.9,0.37,18,38.0,31.0,19.0,11.0,12.0,0.6,1.5,86.0,2019-10-10 06:00,,0.3,24.0,33.0,3.0,120.312017,22.608711,71
埔里,南投縣,68.0,細懸浮微粒,普通,1.8,0.23,12,24.0,32.0,21.0,7.5,9.0,1.5,0.5,145.0,2019-10-10 06:00,,0.3,23.0,37.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,77.0,臭氧八小時,普通,1.9,0.25,59,63.0,33.0,17.0,3.0,3.5,0.5,0.9,348.0,2019-10-10 06:00,,0.2,16.0,29.0,2.0,119.949875,26.160469,75
金門,金門縣,67.0,細懸浮微粒,普通,6.4,0.39,35,46.0,56.0,29.0,12.0,12.0,0.4,2.1,5.7,2019-10-10 06:00,,0.4,22.0,44.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,54.0,臭氧八小時,普通,1.9,0.23,55,56.0,31.0,14.0,2.6,6.7,4.1,5.2,27.0,2019-10-10 06:00,,0.2,13.0,33.0,2.0,119.566158,23.569031,78
關山,臺東縣,37.0,,良好,0.9,-,33,40.0,16.0,9.0,2.3,2.5,0.2,0.6,68.0,2019-10-10 06:00,,,8.0,13.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,65.0,細懸浮微粒,普通,2.2,0.44,8.8,15.0,53.0,24.0,13.0,15.0,2.0,1.3,14.0,2019-10-10 06:00,,0.5,21.0,53.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,64.0,臭氧八小時,普通,0.1,0.17,51,59.0,53.0,15.0,1.5,1.4,0.0,2.5,131.0,2019-10-10 06:00,,0.2,14.0,45.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,72.0,細懸浮微粒,普通,2.1,0.06,18,29.0,34.0,28.0,7.2,8.0,0.8,1.1,99.0,2019-10-10 06:00,,0.1,24.0,41.0,3.0,,,201
