SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,162.0,細懸浮微粒,對所有族群不健康,4.6,1.23,3.5,25.0,132.0,94.0,52.0,60.0,7.3,0.8,176.0,2018-12-20 01:00,,1.0,76.0,121.0,2.0,120.568794,24.225628,
大里,臺中市,130.0,細懸浮微粒,對敏感族群不健康,2.2,0.81,2.4,18.0,86.0,41.0,34.0,40.0,6.1,0.5,265.0,2018-12-20 01:00,,0.9,47.0,106.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,163.0,細懸浮微粒,對所有族群不健康,3.5,0.94,3,20.0,97.0,73.0,42.0,54.0,12.0,0.9,315.0,2018-12-20 01:00,,1.0,79.0,115.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,162.0,細懸浮微粒,對所有族群不健康,5.1,0.79,14,20.0,117.0,77.0,35.0,36.0,0.4,0.8,222.0,2018-12-20 01:00,,1.0,76.0,129.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,152.0,細懸浮微粒,對所有族群不健康,2.8,0.75,13,29.0,81.0,61.0,22.0,23.0,0.9,0.5,150.0,2018-12-20 01:00,,1.0,57.0,91.0,4.0,120.541519,24.066,
線西,彰化縣,154.0,細懸浮微粒,對所有族群不健康,2.4,0.89,10,43.0,116.0,73.0,30.0,31.0,1.0,1.3,127.0,2018-12-20 01:00,,0.7,60.0,106.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,145.0,細懸浮微粒,對敏感族群不健康,1.6,0.56,6.7,28.0,149.0,56.0,23.0,24.0,0.7,0.4,153.0,2018-12-20 01:00,,0.5,53.0,139.0,3.0,120.409653,23.925175,
南投,南投縣,108.0,細懸浮微粒,對敏感族群不健康,2.2,0.31,13,14.0,52.0,36.0,8.9,11.0,1.8,1.0,195.0,2018-12-20 01:00,,0.6,38.0,76.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,154.0,細懸浮微粒,對所有族群不健康,1.2,0.31,28,31.0,51.0,46.0,7.6,9.1,1.4,0.7,119.0,2018-12-20 01:00,,0.5,61.0,87.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,117.0,細懸浮微粒,對敏感族群不健康,3.0,0.6,7.7,35.0,126.0,51.0,32.0,34.0,2.2,0.6,44.0,2018-12-20 01:00,,0.5,42.0,108.0,3.0,120.34553100000001,23.554839,
臺西,雲林縣,128.0,細懸浮微粒,對敏感族群不健康,1.3,0.37,46,52.0,106.0,65.0,9.6,9.8,0.2,1.6,95.0,2018-12-20 01:00,,0.3,46.0,85.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,104.0,細懸浮微粒,對敏感族群不健康,1.6,0.3,23,25.0,30.0,32.0,10.0,10.0,0.4,0.6,128.0,2018-12-20 01:00,,0.6,37.0,71.0,3.0,120.44083300000001,23.462778,
新營,臺南市,147.0,細懸浮微粒,對敏感族群不健康,2.4,0.46,18,23.0,61.0,38.0,18.0,19.0,0.7,0.4,13.0,2018-12-20 01:00,,0.5,53.0,91.0,3.0,120.31725,23.305633,
善化,臺南市,105.0,細懸浮微粒,對敏感族群不健康,1.0,0.7,2.1,20.0,100.0,48.0,29.0,31.0,2.6,0.4,332.0,2018-12-20 01:00,,0.6,37.0,94.0,2.0,120.297142,23.115097,
安南,臺南市,125.0,細懸浮微粒,對敏感族群不健康,2.5,0.61,10,32.0,121.0,65.0,32.0,33.0,1.7,0.9,340.0,2018-12-20 01:00,,0.6,45.0,96.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,111.0,細懸浮微粒,對敏感族群不健康,4.3,0.81,9.4,30.0,117.0,58.0,38.0,41.0,2.6,1.3,19.0,2018-12-20 01:00,,0.8,39.0,94.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,58.0,細懸浮微粒,普通,1.0,0.28,19,33.0,56.0,19.0,8.0,8.9,0.9,0.6,92.0,2018-12-20 01:00,,0.3,18.0,59.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,128.0,細懸浮微粒,對敏感族群不健康,1.8,0.42,13,22.0,70.0,44.0,26.0,28.0,1.1,1.0,57.0,2018-12-20 01:00,,0.6,46.0,86.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,90.0,細懸浮微粒,普通,3.7,0.57,9,25.0,74.0,31.0,37.0,39.0,2.4,0.6,329.0,2018-12-20 01:00,,0.6,31.0,67.0,4.0,120.332631,22.689056,
鳳山,高雄市,90.0,細懸浮微粒,普通,2.6,0.67,13,28.0,78.0,35.0,37.0,38.0,0.2,1.2,44.0,2018-12-20 01:00,,0.7,31.0,70.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,91.0,細懸浮微粒,普通,3.1,0.41,27,27.0,67.0,28.0,19.0,21.0,1.6,1.3,11.0,2018-12-20 01:00,,0.6,32.0,73.0,7.0,120.425081,22.565747,
林園,高雄市,93.0,細懸浮微粒,普通,3.6,0.41,22,49.0,82.0,41.0,31.0,31.0,0.2,2.6,25.0,2018-12-20 01:00,,0.4,33.0,70.0,4.0,120.41175,22.4795,
楠梓,高雄市,131.0,細懸浮微粒,對敏感族群不健康,3.1,0.37,21,23.0,73.0,55.0,17.0,20.0,2.7,0.8,17.0,2018-12-20 01:00,,0.6,47.0,80.0,3.0,120.32828899999998,22.733667,
左營,高雄市,95.0,細懸浮微粒,普通,3.0,0.68,18,31.0,84.0,43.0,30.0,30.0,0.5,0.5,3.9,2018-12-20 01:00,,0.6,33.0,73.0,4.0,120.29291699999999,22.674861,
前金,高雄市,82.0,細懸浮微粒,普通,4.0,0.62,21,34.0,83.0,39.0,31.0,34.0,2.3,1.4,344.0,2018-12-20 01:00,,0.6,28.0,69.0,3.0,120.288086,22.632567,
前鎮,高雄市,78.0,細懸浮微粒,普通,2.9,0.55,30,33.0,69.0,32.0,22.0,24.0,1.9,2.0,23.0,2018-12-20 01:00,,0.7,27.0,76.0,4.0,120.30756399999999,22.605386,
小港,高雄市,81.0,細懸浮微粒,普通,4.2,0.66,13,29.0,80.0,35.0,45.0,48.0,2.6,1.3,17.0,2018-12-20 01:00,,0.7,28.0,66.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,94.0,細懸浮微粒,普通,1.8,0.33,24,25.0,56.0,27.0,13.0,13.0,0.3,0.9,340.0,2018-12-20 01:00,,0.6,33.0,66.0,3.0,120.488033,22.673081,
潮州,屏東縣,86.0,細懸浮微粒,普通,1.2,0.39,25,49.0,54.0,22.0,8.1,8.1,0.0,0.7,57.0,2018-12-20 01:00,,0.4,30.0,74.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,50.0,,良好,1.6,0.15,51,54.0,30.0,13.0,1.7,3.1,1.4,4.9,37.0,2018-12-20 01:00,,0.2,13.0,32.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,43.0,,良好,1.0,0.19,25,24.0,20.0,14.0,2.5,3.3,0.8,2.4,311.0,2018-12-20 01:00,,0.4,13.0,29.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,0.4,0.17,30,29.0,25.0,6.0,0.9,0.9,0.0,3.1,229.0,2018-12-20 01:00,,0.3,9.0,32.0,1.0,121.599769,23.971306,
陽明,臺北市,47.0,,良好,2.7,0.21,56,51.0,33.0,,3.6,4.6,1.0,,,2018-12-20 01:00,,0.2,12.0,30.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,2.5,0.25,34,30.0,29.0,17.0,3.3,3.8,0.6,1.2,287.0,2018-12-20 01:00,,0.4,18.0,37.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,44.0,,良好,2.6,0.22,23,23.0,66.0,2.0,6.3,6.9,0.6,0.8,261.0,2018-12-20 01:00,,0.2,9.0,48.0,2.0,121.792928,24.632203,
三重,新北市,54.0,懸浮微粒,普通,2.4,0.79,-,,46.0,5.0,29.0,44.0,15.0,,,2018-12-20 01:00,,1.8,13.0,60.0,4.0,121.493806,25.072611,
中壢,桃園市,165.0,細懸浮微粒,對所有族群不健康,3.2,1.33,16,22.0,93.0,61.0,39.0,52.0,13.0,0.6,179.0,2018-12-20 01:00,,2.1,82.0,110.0,6.0,121.221667,24.953278,
淡水,新北市,52.0,細懸浮微粒,普通,2.3,0.59,11,26.0,29.0,16,24.0,26.0,2.0,,,2018-12-20 03:00,,0.5,16.0,37.0,2.0,121.44923899999999,25.1645,
屏東,屏東縣,92.0,細懸浮微粒,普通,2.3,0.34,26,24.0,64.0,29.0,12.0,13.0,0.3,0.6,54.0,2018-12-20 02:00,,0.5,32.0,67.0,3.0,120.488033,22.673081,
潮州,屏東縣,83.0,細懸浮微粒,普通,2.1,0.41,18,41.0,60.0,23.0,10.0,11.0,0.7,0.4,199.0,2018-12-20 02:00,,0.4,29.0,72.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,49.0,,良好,1.0,0.16,50,53.0,25.0,12.0,1.9,2.4,0.5,4.7,33.0,2018-12-20 02:00,,0.2,13.0,30.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,43.0,,良好,1.3,0.19,24,23.0,18.0,13.0,0.9,4.0,3.1,2.1,315.0,2018-12-20 02:00,,0.4,13.0,27.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,0.4,0.15,28,26.0,26.0,9.0,0.2,0.3,0.1,3.6,229.0,2018-12-20 02:00,,0.3,9.0,32.0,1.0,121.599769,23.971306,
松山,臺北市,42.0,,良好,1.2,0.61,6.9,11.0,33.0,10,25.0,29.0,3.8,0.6,92.0,2018-12-20 03:00,,0.9,13.0,37.0,3.0,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,1.2,0.78,-,,30.0,6,19.0,26.0,7.1,,,2018-12-20 03:00,,2.0,16.0,40.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,153.0,細懸浮微粒,對所有族群不健康,7.0,0.66,8,6.0,66.0,41,33.0,35.0,2.3,0.5,215.0,2018-12-20 03:00,,1.3,58.0,97.0,9.0,121.31996399999998,24.994789,
竹山,南投縣,83.0,細懸浮微粒,普通,2.5,0.24,21,23.0,41.0,24.0,11.0,11.0,0.2,0.5,92.0,2018-12-20 02:00,,0.4,28.0,54.0,2.0,120.677306,23.756389000000002,
永和,新北市,41.0,,良好,1.6,0.34,27,25.0,26.0,13.0,11.0,13.0,2.1,0.8,162.0,2018-12-20 02:00,,0.7,13.0,27.0,2.0,121.516306,25.017,
復興,高雄市,80.0,細懸浮微粒,普通,6.3,0.46,19,27.0,70.0,29.0,31.0,34.0,2.8,0.6,128.0,2018-12-20 02:00,,0.7,27.0,67.0,4.0,120.312017,22.608711,
土城,新北市,112.0,細懸浮微粒,對敏感族群不健康,3.7,0.68,3.3,3.0,58.0,42,32.0,42.0,9.5,1.0,173.0,2018-12-20 03:00,,0.9,40.0,64.0,4.0,121.45186100000001,24.982528,
板橋,新北市,107.0,細懸浮微粒,對敏感族群不健康,4.7,0.63,10,9.0,58.0,41,28.0,30.0,1.9,1.1,269.0,2018-12-20 03:00,,0.9,38.0,61.0,3.0,121.45866699999999,25.012972,
菜寮,新北市,66.0,細懸浮微粒,普通,5.3,1.24,2.5,7.0,62.0,30,42.0,89.0,47.0,0.5,259.0,2018-12-20 03:00,,1.1,21.0,51.0,3.0,121.48102800000001,25.06895,
林口,新北市,72.0,細懸浮微粒,普通,3.7,0.32,52,34.0,64.0,33,12.0,12.0,0.1,2.5,166.0,2018-12-20 03:00,,0.5,24.0,62.0,2.0,121.376869,25.077197,
士林,臺北市,44.0,,良好,1.4,0.36,20,22.0,26.0,9,12.0,12.0,-0.1,0.7,96.0,2018-12-20 03:00,,0.4,14.0,30.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,1.7,0.42,21,15.0,28.0,7,15.0,16.0,1.9,1.2,184.0,2018-12-20 03:00,,0.7,10.0,35.0,2.0,121.526528,25.062361,
萬華,臺北市,38.0,,良好,0.5,0.3,27,15.0,25.0,14,,,,1.5,174.0,2018-12-20 03:00,,0.6,12.0,33.0,2.0,121.507972,25.046503,
古亭,臺北市,56.0,細懸浮微粒,普通,1.0,0.35,17,21.0,27.0,21,14.0,17.0,2.6,0.8,182.0,2018-12-20 03:00,,0.5,18.0,34.0,2.0,121.529556,25.020608,
富貴角,新北市,59.0,細懸浮微粒,普通,1.2,0.23,51,52.0,36.0,14.0,4.0,4.0,0.0,1.0,155.0,2018-12-20 02:00,,0.2,19.0,40.0,2.0,121.536763,25.298562,
崙背,雲林縣,136.0,細懸浮微粒,對敏感族群不健康,0.7,0.44,9.1,31.0,102.0,63.0,17.0,20.0,3.3,0.7,65.0,2018-12-20 02:00,,0.4,49.0,109.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,46.0,,良好,1.2,0.48,8.4,17.0,27.0,15.0,19.0,22.0,2.3,1.0,93.0,2018-12-20 04:00,,0.5,14.0,33.0,2.0,121.760056,25.129167000000002,
汐止,新北市,45.0,,良好,1.5,0.5,3.5,5.0,22.0,8.0,19.0,39.0,19.0,0.5,15.0,2018-12-20 04:00,,0.6,14.0,28.0,2.0,121.6423,25.067131,
菜寮,新北市,58.0,細懸浮微粒,普通,4.9,1.3,2.5,9.0,55.0,32.0,42.0,84.0,41.0,0.6,263.0,2018-12-20 02:00,,1.1,19.0,46.0,3.0,121.48102800000001,25.06895,
林口,新北市,63.0,細懸浮微粒,普通,4.2,0.45,46,36.0,78.0,30.0,20.0,20.0,0.3,1.5,221.0,2018-12-20 02:00,,0.6,20.0,58.0,2.0,121.376869,25.077197,
中山,臺北市,38.0,,良好,1.7,0.45,23,15.0,29.0,7.0,16.0,17.0,1.6,1.7,165.0,2018-12-20 02:00,,0.8,12.0,37.0,2.0,121.526528,25.062361,
萬華,臺北市,37.0,,良好,0.5,0.38,23,13.0,29.0,12.0,13.0,14.0,1.0,1.0,183.0,2018-12-20 02:00,,0.7,12.0,34.0,2.0,121.507972,25.046503,
淡水,新北市,51.0,細懸浮微粒,普通,2.6,0.73,5.2,29.0,36.0,16.0,32.0,37.0,4.9,,,2018-12-20 02:00,,0.5,16.0,37.0,2.0,121.44923899999999,25.1645,
士林,臺北市,48.0,,良好,1.8,0.38,20,24.0,25.0,11.0,15.0,14.0,-0.3,1.0,86.0,2018-12-20 02:00,,0.5,15.0,32.0,2.0,121.51538899999998,25.105417000000003,
古亭,臺北市,54.0,細懸浮微粒,普通,1.0,0.37,18,22.0,31.0,15.0,15.0,17.0,2.7,0.7,149.0,2018-12-20 02:00,,0.6,17.0,35.0,2.0,121.529556,25.020608,
松山,臺北市,44.0,,良好,1.2,0.65,9.1,14.0,32.0,11.0,29.0,34.0,4.8,0.6,232.0,2018-12-20 02:00,,0.9,14.0,38.0,3.0,121.57861100000001,25.05,
大同,臺北市,58.0,細懸浮微粒,普通,1.2,0.83,-,,41.0,9.0,22.0,30.0,8.6,,,2018-12-20 02:00,,2.6,19.0,42.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,155.0,細懸浮微粒,對所有族群不健康,8.7,0.87,6.1,12.0,76.0,51.0,39.0,44.0,4.9,0.5,226.0,2018-12-20 02:00,,1.3,63.0,104.0,9.0,121.31996399999998,24.994789,
大園,桃園市,169.0,細懸浮微粒,對所有族群不健康,4.3,0.58,42,38.0,118.0,78.0,18.0,19.0,1.1,2.5,176.0,2018-12-20 02:00,,1.0,90.0,129.0,7.0,121.201811,25.060344,
觀音,桃園市,175.0,細懸浮微粒,對所有族群不健康,2.9,0.49,37,40.0,100.0,80.0,15.0,16.0,0.7,1.8,201.0,2018-12-20 02:00,,0.8,101.0,130.0,6.0,121.082761,25.035503,
平鎮,桃園市,160.0,細懸浮微粒,對所有族群不健康,2.6,1.04,6.9,19.0,97.0,62.0,46.0,61.0,15.0,0.4,6.7,2018-12-20 02:00,,1.2,72.0,107.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,154.0,細懸浮微粒,對所有族群不健康,1.1,0.32,47,36.0,56.0,36.0,9.9,11.0,1.0,2.5,223.0,2018-12-20 02:00,,0.7,60.0,94.0,2.0,121.21635,24.863869,
湖口,新竹縣,145.0,細懸浮微粒,對敏感族群不健康,3.5,0.41,47,34.0,91.0,43.0,17.0,18.0,0.8,2.0,161.0,2018-12-20 02:00,,0.6,52.0,101.0,4.0,121.038653,24.900142000000002,
竹東,新竹縣,118.0,細懸浮微粒,對敏感族群不健康,0.5,0.39,21,26.0,45.0,29.0,6.7,8.4,1.8,1.1,133.0,2018-12-20 02:00,,0.5,42.0,65.0,3.0,121.088903,24.740644,
新竹,新竹市,158.0,細懸浮微粒,對所有族群不健康,2.5,0.57,30,31.0,91.0,66.0,18.0,18.0,-0.1,0.9,187.0,2018-12-20 02:00,,1.0,69.0,104.0,3.0,120.972075,24.805619,
頭份,苗栗縣,153.0,細懸浮微粒,對所有族群不健康,0.7,0.38,17,33.0,71.0,49.0,13.0,14.0,1.1,0.9,114.0,2018-12-20 02:00,,0.5,59.0,95.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,136.0,細懸浮微粒,對敏感族群不健康,1.4,0.36,9.3,24.0,45.0,30.0,24.0,25.0,1.2,0.5,324.0,2018-12-20 02:00,,0.7,49.0,75.0,4.0,120.8202,24.565269,
三義,苗栗縣,113.0,細懸浮微粒,對敏感族群不健康,2.0,0.28,47,45.0,50.0,25.0,8.7,9.1,0.4,0.4,187.0,2018-12-20 02:00,,0.4,40.0,72.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,75.0,細懸浮微粒,普通,0.7,0.22,38,34.0,38.0,14.0,12.0,13.0,1.0,1.7,105.0,2018-12-20 02:00,,0.3,25.0,56.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,163.0,細懸浮微粒,對所有族群不健康,2.2,0.58,18,19.0,98.0,79.0,27.0,29.0,2.3,1.6,195.0,2018-12-20 02:00,,1.0,77.0,118.0,2.0,120.568794,24.225628,
大里,臺中市,123.0,細懸浮微粒,對敏感族群不健康,2.5,0.67,1.5,12.0,70.0,43.0,28.0,33.0,4.6,1.0,251.0,2018-12-20 02:00,,0.9,44.0,98.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,162.0,細懸浮微粒,對所有族群不健康,1.9,0.61,4.2,14.0,75.0,64.0,32.0,35.0,3.7,0.7,338.0,2018-12-20 02:00,,1.0,76.0,107.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,161.0,細懸浮微粒,對所有族群不健康,3.3,0.85,16,15.0,86.0,59.0,21.0,21.0,0.2,0.4,164.0,2018-12-20 02:00,,1.1,74.0,122.0,5.0,120.61691699999999,24.162197,
彰化,彰化縣,152.0,細懸浮微粒,對所有族群不健康,1.9,0.69,10,24.0,76.0,55.0,18.0,19.0,0.8,0.5,19.0,2018-12-20 02:00,,1.0,56.0,89.0,4.0,120.541519,24.066,
線西,彰化縣,155.0,細懸浮微粒,對所有族群不健康,2.2,0.62,3.6,34.0,90.0,65.0,32.0,34.0,2.7,1.6,115.0,2018-12-20 02:00,,0.7,63.0,106.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,147.0,細懸浮微粒,對敏感族群不健康,2.6,0.62,3.1,22.0,138.0,55.0,32.0,35.0,2.7,0.9,148.0,2018-12-20 02:00,,0.5,53.0,141.0,3.0,120.409653,23.925175,
南投,南投縣,102.0,細懸浮微粒,對敏感族群不健康,1.1,0.32,14,11.0,57.0,26.0,11.0,12.0,0.8,1.1,189.0,2018-12-20 02:00,,0.6,36.0,71.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,144.0,細懸浮微粒,對敏感族群不健康,0.6,0.24,25,27.0,40.0,19.0,8.3,10.0,2.1,0.6,53.0,2018-12-20 02:00,,0.5,52.0,76.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,128.0,細懸浮微粒,對敏感族群不健康,2.4,0.53,10,29.0,137.0,68.0,26.0,27.0,0.9,0.9,6.9,2018-12-20 02:00,,0.5,46.0,116.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,,,設備維護,,,,,,,,,,,,2018-12-20 02:00,,,,,,120.24735,23.465308,
臺西,雲林縣,143.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,38,49.0,116.0,72.0,14.0,15.0,1.1,1.4,108.0,2018-12-20 02:00,,0.3,52.0,92.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,97.0,細懸浮微粒,普通,1.2,0.37,14,21.0,38.0,22.0,15.0,16.0,0.8,0.7,122.0,2018-12-20 02:00,,0.6,34.0,65.0,3.0,120.44083300000001,23.462778,
新營,臺南市,139.0,細懸浮微粒,對敏感族群不健康,2.2,0.43,12,19.0,60.0,37.0,24.0,26.0,2.0,0.7,27.0,2018-12-20 02:00,,0.5,50.0,85.0,3.0,120.31725,23.305633,
善化,臺南市,109.0,細懸浮微粒,對敏感族群不健康,1.9,0.67,1.1,15.0,106.0,45.0,29.0,35.0,5.1,0.4,325.0,2018-12-20 02:00,,0.6,39.0,95.0,2.0,120.297142,23.115097,
安南,臺南市,137.0,細懸浮微粒,對敏感族群不健康,2.6,0.57,4.2,25.0,117.0,65.0,38.0,42.0,3.6,0.5,16.0,2018-12-20 02:00,,0.6,50.0,101.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,125.0,細懸浮微粒,對敏感族群不健康,7.9,0.68,8.7,24.0,109.0,64.0,38.0,40.0,2.1,0.7,39.0,2018-12-20 02:00,,0.8,45.0,98.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,73.0,細懸浮微粒,普通,1.1,0.31,17,28.0,56.0,57.0,9.3,9.9,0.7,0.5,85.0,2018-12-20 02:00,,0.3,24.0,59.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,123.0,細懸浮微粒,對敏感族群不健康,1.9,0.32,20,19.0,60.0,35.0,18.0,18.0,0.5,0.9,53.0,2018-12-20 02:00,,0.6,44.0,82.0,4.0,120.30568899999999,22.757506,
仁武,高雄市,90.0,細懸浮微粒,普通,3.1,0.43,14,21.0,63.0,35.0,30.0,30.0,0.5,0.5,151.0,2018-12-20 02:00,,0.6,31.0,66.0,4.0,120.332631,22.689056,
鳳山,高雄市,97.0,細懸浮微粒,普通,2.7,0.37,32,26.0,61.0,45.0,15.0,15.0,0.0,0.6,45.0,2018-12-20 02:00,,0.7,34.0,68.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,93.0,細懸浮微粒,普通,5.1,0.4,31,26.0,68.0,35.0,15.0,16.0,0.9,0.6,238.0,2018-12-20 02:00,,0.6,33.0,72.0,7.0,120.425081,22.565747,
林園,高雄市,97.0,細懸浮微粒,普通,7.2,0.38,25,43.0,83.0,42.0,19.0,20.0,0.6,1.9,36.0,2018-12-20 02:00,,0.4,34.0,72.0,4.0,120.41175,22.4795,
楠梓,高雄市,132.0,細懸浮微粒,對敏感族群不健康,3.2,0.35,21,20.0,56.0,49.0,22.0,22.0,0.2,0.5,309.0,2018-12-20 02:00,,0.6,47.0,76.0,3.0,120.32828899999998,22.733667,
左營,高雄市,97.0,細懸浮微粒,普通,2.3,0.37,29,27.0,55.0,40.0,14.0,15.0,0.6,0.6,351.0,2018-12-20 02:00,,0.6,34.0,70.0,4.0,120.29291699999999,22.674861,
前金,高雄市,90.0,細懸浮微粒,普通,1.9,0.49,32,31.0,61.0,44.0,16.0,18.0,2.0,0.9,328.0,2018-12-20 02:00,,0.6,31.0,67.0,3.0,120.288086,22.632567,
前鎮,高雄市,77.0,細懸浮微粒,普通,7.5,0.43,20,29.0,64.0,28.0,31.0,32.0,1.3,1.2,27.0,2018-12-20 02:00,,0.6,26.0,74.0,4.0,120.30756399999999,22.605386,
小港,高雄市,84.0,細懸浮微粒,普通,2.9,0.48,22,27.0,81.0,33.0,27.0,29.0,2.3,1.1,40.0,2018-12-20 02:00,,0.7,29.0,69.0,3.0,120.337736,22.565832999999998,
陽明,臺北市,47.0,,良好,0.2,0.11,49,51.0,16.0,,1.4,1.3,-0.2,,,2018-12-20 02:00,,0.2,13.0,28.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,7.7,0.23,31,30.0,26.0,16.0,3.5,4.2,0.7,0.9,262.0,2018-12-20 02:00,,0.4,18.0,34.0,4.0,121.746394,24.747917,
冬山,宜蘭縣,43.0,,良好,1.2,0.18,21,21.0,26.0,6.0,4.1,5.2,1.1,0.7,200.0,2018-12-20 02:00,,0.2,8.0,46.0,2.0,121.792928,24.632203,
三重,新北市,52.0,懸浮微粒,普通,1.6,0.7,-,,43.0,10.0,26.0,39.0,13.0,,,2018-12-20 02:00,,1.5,12.0,57.0,4.0,121.493806,25.072611,
中壢,桃園市,162.0,細懸浮微粒,對所有族群不健康,1.3,0.89,15,15.0,77.0,51.0,30.0,33.0,3.4,0.5,195.0,2018-12-20 02:00,,2.1,75.0,101.0,6.0,121.221667,24.953278,
埔里,南投縣,85.0,細懸浮微粒,普通,2.9,0.37,12,27.0,55.0,26.0,15.0,17.0,1.6,0.5,299.0,2018-12-20 02:00,,0.5,29.0,64.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,71.0,細懸浮微粒,普通,6.2,0.39,30,58.0,63.0,32.0,24.0,25.0,0.5,1.8,241.0,2018-12-20 02:00,,0.3,24.0,50.0,4.0,119.949875,26.160469,
金門,金門縣,85.0,細懸浮微粒,普通,2.4,0.33,40,47.0,70.0,32.0,9.8,11.0,0.8,0.5,227.0,2018-12-20 02:00,,0.4,29.0,64.0,5.0,118.312256,24.432133,
馬公,澎湖縣,101.0,臭氧八小時,對敏感族群不健康,1.7,0.24,70,71.0,45.0,20.0,3.3,4.2,0.9,0.8,43.0,2018-12-20 02:00,,0.3,21.0,45.0,3.0,119.566158,23.569031,
關山,臺東縣,45.0,,良好,1.3,-,17,21.0,19.0,12.0,1.7,2.9,1.2,0.7,305.0,2018-12-20 02:00,,,14.0,24.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,133.0,細懸浮微粒,對敏感族群不健康,1.3,0.48,30,38.0,116.0,67.0,11.0,14.0,2.8,1.1,85.0,2018-12-20 02:00,,0.4,48.0,96.0,3.0,120.251825,23.753505999999998,
新莊,新北市,81.0,細懸浮微粒,普通,3.0,1,17,8.0,60.0,28,33.0,42.0,9.6,0.5,177.0,2018-12-20 03:00,,1.2,28.0,63.0,3.0,121.4325,25.037972,
關山,臺東縣,43.0,,良好,,-,,19.0,,,,,,,,2018-12-20 03:00,,,13.0,23.0,,121.161933,23.045082999999998,
麥寮,雲林縣,146.0,細懸浮微粒,對敏感族群不健康,1.3,0.48,16,35.0,123.0,67,15.0,19.0,3.2,1.0,34.0,2018-12-20 03:00,,0.4,53.0,103.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,57.0,細懸浮微粒,普通,1.2,0.24,47,51.0,40.0,15,4.5,4.5,0.0,1.5,234.0,2018-12-20 03:00,,0.2,18.0,39.0,2.0,121.536763,25.298562,
崙背,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,1.0,0.45,4.8,25.0,101.0,ND,19.0,22.0,3.7,0.7,52.0,2018-12-20 03:00,,0.4,41.0,109.0,3.0,120.34874199999999,23.757547,
萬里,新北市,44.0,,良好,2.0,0.25,37,39.0,33.0,15.0,4.0,4.9,0.9,4.1,206.0,2018-12-20 04:00,,0.2,14.0,30.0,2.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.4,0.23,25,30.0,21.0,9.0,5.0,5.5,0.6,1.5,135.0,2018-12-20 04:00,,0.3,10.0,26.0,2.0,121.537778,24.977222,
