SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,24.0,,良好,1.8,0.08,28,26.0,4.0,5,1.6,2.3,0.7,3.9,281.0,2019-06-02 01:00,,0.1,6,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,15.0,,良好,1.0,0.27,11,14.0,12.0,4,4.9,6.8,1.9,1.1,305.0,2019-06-02 01:00,,0.3,4,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.0,0.24,12,30.0,31.0,11,14.0,14.0,0.5,0.6,359.0,2019-06-02 01:00,,0.3,10,24.0,1.0,121.599769,23.971306,
陽明,臺北市,26.0,,良好,1.5,0.14,23,28.0,17.0,7,4.7,4.9,0.2,,,2019-06-02 01:00,,0.1,7,16.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42.0,,良好,1.5,0.17,14,24.0,19.0,12,3.1,3.3,0.2,0.6,206.0,2019-06-02 01:00,,0.3,13,19.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,3.4,0.19,15,24.0,23.0,ND,3.9,4.9,1.0,0.8,241.0,2019-06-02 01:00,,0.2,5,23.0,3.0,121.792928,24.632203,
三重,新北市,58.0,細懸浮微粒,普通,1.8,0.87,-,,33.0,22,28.0,43.0,16.0,,,2019-06-02 01:00,,1.2,18,34.0,3.0,121.493806,25.072611,
中壢,桃園市,76.0,細懸浮微粒,普通,0.9,0.49,13,23.0,21.0,25,16.0,21.0,5.1,0.9,211.0,2019-06-02 01:00,,0.8,26,28.0,2.0,121.221667,24.953278,
竹山,南投縣,19.0,,良好,3.2,0.1,8.1,14.0,23.0,2,4.6,8.0,3.5,0.7,190.0,2019-06-02 01:00,,0.2,2,21.0,2.0,120.677306,23.756389000000002,
永和,新北市,48.0,,良好,0.2,0.69,5.4,11.0,26.0,10,21.0,25.0,4.9,0.9,97.0,2019-06-02 01:00,,1.0,15,31.0,2.0,121.516306,25.017,
復興,高雄市,16.0,,良好,1.4,0.48,7.2,17.0,16.0,ND,,,,0.5,160.0,2019-06-02 01:00,,0.3,3,13.0,2.0,120.312017,22.608711,
埔里,南投縣,24.0,,良好,2.3,0.21,17,26.0,15.0,7,9.2,10.0,0.8,0.4,106.0,2019-06-02 01:00,,0.2,6,17.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,97.0,臭氧八小時,普通,1.3,0.33,63,69.0,14.0,12,3.3,3.8,0.5,0.7,273.0,2019-06-02 01:00,,0.3,17,25.0,1.0,119.949875,26.160469,
金門,金門縣,29.0,,良好,2.2,0.1,22,30.0,21.0,5,4.1,4.8,0.6,4.7,216.0,2019-06-02 01:00,,0.2,9,24.0,2.0,118.312256,24.432133,
馬公,澎湖縣,23.0,,良好,1.6,0.11,24,25.0,6.0,2,1.2,5.7,4.5,1.7,198.0,2019-06-02 01:00,,0.2,2,5.0,2.0,119.566158,23.569031,
關山,臺東縣,24.0,,良好,,-,8.9,14.0,22.0,6,1.2,2.0,0.7,0.5,306.0,2019-06-02 01:00,,,7,21.0,,121.161933,23.045082999999998,
麥寮,雲林縣,19.0,,良好,1.5,0.22,14,20.0,17.0,ND,4.2,6.6,2.4,4.2,184.0,2019-06-02 01:00,,0.2,3,21.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,40.0,,良好,0.5,0.15,41,43.0,22.0,10,3.0,3.0,0.0,1.2,241.0,2019-06-02 01:00,,0.1,10,22.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,24.0,,良好,1.4,0.1,14,26.0,10.0,ND,7.8,7.9,0.1,2.8,138.0,2019-06-02 01:00,,0.1,1,7.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,,,,25.0,,,,,,,,2019-06-02 01:00,,0.2,5,,,,,
苗栗(後龍),苗栗縣,45.0,,良好,0.7,0.12,21,26.0,9.0,8,5.4,5.6,0.2,3.2,197.0,2019-06-02 01:00,,0.1,14,6.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,22.0,,良好,1.0,0.09,26,24.0,,3,2.7,3.4,0.7,1.8,315.0,2019-06-02 01:00,,0.2,4,7.0,2.0,,,
基隆,基隆市,29.0,,良好,,0.28,8.2,19.0,32.0,11,8.7,9.6,0.9,0.5,244.0,2019-06-02 02:00,,0.3,9.0,24.0,1.0,121.760056,25.129167000000002,
汐止,新北市,55.0,細懸浮微粒,普通,1.4,0.59,3.3,9.0,33.0,16,16.0,28.0,12.0,1.4,12.0,2019-06-02 02:00,,0.5,17.0,27.0,3.0,121.6423,25.067131,
萬里,新北市,45.0,,良好,1.5,0.28,9.3,22.0,44.0,15,7.9,8.9,1.0,0.9,183.0,2019-06-02 02:00,,0.3,14.0,36.0,3.0,121.689881,25.179667000000002,
新店,新北市,37.0,,良好,1.0,0.24,16,12.0,20.0,8,6.5,7.4,0.9,0.9,170.0,2019-06-02 02:00,,0.5,11.0,22.0,2.0,121.537778,24.977222,
土城,新北市,44.0,,良好,1.1,0.28,8.4,15.0,35.0,12,9.3,11.0,1.6,0.8,199.0,2019-06-02 02:00,,0.4,14.0,32.0,1.0,121.45186100000001,24.982528,
彰化(大城),彰化縣,,,設備維護,,,,27.0,,,,,,,,2019-06-02 02:00,,0.2,,,,,,
苗栗(後龍),苗栗縣,39.0,,良好,2.6,0.13,22,24.0,7.0,8,3.0,4.0,1.1,2.7,198.0,2019-06-02 02:00,,0.1,12.0,6.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,22.0,,良好,3.5,0.09,25,24.0,1.0,2,2.6,3.4,0.8,1.7,318.0,2019-06-02 02:00,,0.2,4.0,7.0,2.0,,,
中壢,桃園市,71.0,細懸浮微粒,普通,3.0,0.68,10,21.0,29.0,17,15.0,25.0,10.0,0.9,205.0,2019-06-02 02:00,,0.8,24.0,28.0,2.0,121.221667,24.953278,
竹山,南投縣,20.0,,良好,2.0,0.11,7.8,12.0,25.0,ND,2.6,5.1,2.5,0.5,356.0,2019-06-02 02:00,,0.1,2.0,22.0,2.0,120.677306,23.756389000000002,
永和,新北市,43.0,,良好,1.3,0.43,6.8,9.0,32.0,10,14.0,18.0,3.1,1.0,100.0,2019-06-02 02:00,,1.0,13.0,30.0,2.0,121.516306,25.017,
復興,高雄市,14.0,,良好,2.3,0.43,4.7,15.0,19.0,ND,,,,0.5,159.0,2019-06-02 02:00,,0.3,3.0,13.0,2.0,120.312017,22.608711,
基隆,基隆市,31.0,,良好,,0.27,5.9,12.0,34.0,10,6.8,7.8,1.0,0.7,269.0,2019-06-02 04:00,,0.3,10.0,28.0,1.0,121.760056,25.129167000000002,
汐止,新北市,51.0,細懸浮微粒,普通,1.7,0.57,3.2,6.0,34.0,17,14.0,21.0,7.5,0.5,43.0,2019-06-02 04:00,,0.6,16.0,30.0,3.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,1.9,0.3,9.8,13.0,33.0,16,7.6,8.2,0.6,0.8,166.0,2019-06-02 04:00,,0.3,15.0,36.0,3.0,121.689881,25.179667000000002,
新店,新北市,26.0,,良好,1.1,0.2,16,11.0,15.0,4,5.1,6.1,0.9,1.5,137.0,2019-06-02 04:00,,0.4,8.0,21.0,2.0,121.537778,24.977222,
土城,新北市,42.0,,良好,1.1,0.31,4.8,9.0,35.0,14,12.0,16.0,3.7,1.1,167.0,2019-06-02 04:00,,0.4,13.0,33.0,1.0,121.45186100000001,24.982528,
板橋,新北市,44.0,,良好,2.1,0.26,11,16.0,21.0,9,7.8,12.0,4.4,0.9,138.0,2019-06-02 04:00,,0.5,14.0,27.0,2.0,121.45866699999999,25.012972,
新莊,新北市,39.0,,良好,1.9,0.31,12,21.0,23.0,6,9.6,13.0,3.2,0.7,25.0,2019-06-02 04:00,,0.4,12.0,26.0,3.0,121.4325,25.037972,
菜寮,新北市,34.0,,良好,1.9,0.43,10,16.0,27.0,6,13.0,14.0,1.3,1.2,184.0,2019-06-02 04:00,,0.5,10.0,28.0,3.0,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,2.7,0.24,18,26.0,21.0,6,9.2,11.0,1.4,1.7,170.0,2019-06-02 04:00,,0.3,9.0,29.0,3.0,121.376869,25.077197,
淡水,新北市,,,設備維護,1.7,0.51,6.4,30.0,,10,15.0,18.0,3.5,,,2019-06-02 04:00,,0.3,11.0,,2.0,121.44923899999999,25.1645,
士林,臺北市,61.0,細懸浮微粒,普通,1.7,0.5,5.4,23.0,32.0,29,20.0,22.0,2.4,0.9,182.0,2019-06-02 04:00,,0.4,20.0,31.0,2.0,121.51538899999998,25.105417000000003,
板橋,新北市,54.0,細懸浮微粒,普通,1.8,0.38,12,21.0,30.0,12,12.0,17.0,4.6,0.8,89.0,2019-06-02 02:00,,0.5,17.0,31.0,2.0,121.45866699999999,25.012972,
新莊,新北市,49.0,,良好,2.0,0.4,17,26.0,29.0,15,12.0,15.0,2.9,1.9,56.0,2019-06-02 02:00,,0.4,15.0,30.0,3.0,121.4325,25.037972,
菜寮,新北市,38.0,,良好,2.0,0.54,8.4,21.0,30.0,11,17.0,20.0,2.5,1.4,121.0,2019-06-02 02:00,,0.4,12.0,31.0,3.0,121.48102800000001,25.06895,
林口,新北市,34.0,,良好,3.4,0.31,18,33.0,35.0,10,13.0,14.0,1.3,1.1,164.0,2019-06-02 02:00,,0.2,11.0,33.0,3.0,121.376869,25.077197,
士林,臺北市,54.0,細懸浮微粒,普通,2.0,0.5,12,33.0,36.0,21,19.0,22.0,2.8,0.9,94.0,2019-06-02 02:00,,0.3,17.0,29.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,55.0,細懸浮微粒,普通,1.8,0.44,11,17.0,35.0,18,17.0,18.0,0.9,1.1,150.0,2019-06-02 02:00,,0.6,17.0,32.0,3.0,121.526528,25.062361,
萬華,臺北市,50.0,,良好,1.2,0.44,6.3,11.0,26.0,2,17.0,18.0,1.8,1.0,96.0,2019-06-02 02:00,,0.6,15.0,29.0,2.0,121.507972,25.046503,
古亭,臺北市,49.0,,良好,0.9,0.47,7.3,12.0,29.0,15,14.0,17.0,3.2,1.2,109.0,2019-06-02 02:00,,0.6,15.0,27.0,2.0,121.529556,25.020608,
松山,臺北市,54.0,細懸浮微粒,普通,2.3,0.66,4.8,15.0,33.0,14,19.0,24.0,5.0,0.8,48.0,2019-06-02 02:00,,0.5,17.0,30.0,2.0,121.57861100000001,25.05,
大同,臺北市,56.0,細懸浮微粒,普通,1.9,1.21,-,,45.0,17,24.0,39.0,16.0,,,2019-06-02 02:00,,1.2,17.0,34.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,53.0,細懸浮微粒,普通,14.0,0.42,12,27.0,43.0,21,17.0,18.0,1.6,0.7,217.0,2019-06-02 02:00,,0.3,16.0,32.0,5.0,121.304383,24.995368,
大園,桃園市,56.0,細懸浮微粒,普通,,,21,38.0,30.0,16,,,,0.7,334.0,2019-06-02 02:00,,0.3,18.0,30.0,6.0,121.201811,25.060344,
觀音,桃園市,40.0,,良好,2.1,0.13,19,43.0,14.0,5,4.7,5.4,0.7,3.4,242.0,2019-06-02 02:00,,0.2,9.0,25.0,3.0,121.082761,25.035503,
平鎮,桃園市,55.0,細懸浮微粒,普通,2.5,0.29,18,34.0,22.0,24,11.0,13.0,1.8,0.6,186.0,2019-06-02 02:00,,0.3,17.0,26.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,37.0,,良好,1.7,0.23,15,31.0,31.0,10,6.0,6.3,0.4,0.9,164.0,2019-06-02 02:00,,0.2,11.0,32.0,1.0,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,2.2,0.16,17,45.0,16.0,7,5.8,7.0,1.2,3.1,227.0,2019-06-02 02:00,,0.2,16.0,27.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,26.0,,良好,1.4,0.2,9,26.0,33.0,ND,3.3,5.1,1.8,0.8,168.0,2019-06-02 02:00,,0.2,5.0,28.0,1.0,121.088903,24.740644,
新竹,新竹市,35.0,,良好,1.7,0.14,19,38.0,14.0,4,5.3,5.1,-0.3,1.9,236.0,2019-06-02 02:00,,0.3,8.0,24.0,2.0,120.972075,24.805619,
頭份,苗栗縣,25.0,,良好,1.2,0.12,21,27.0,11.0,2,4.8,5.0,0.2,4.0,238.0,2019-06-02 02:00,,0.2,4.0,15.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,19.0,,良好,1.3,0.12,19,17.0,4.0,3,3.3,4.6,1.3,3.6,193.0,2019-06-02 02:00,,0.2,6.0,7.0,2.0,120.8202,24.565269,
三義,苗栗縣,22.0,,良好,1.7,0.11,25,22.0,11.0,7,1.1,1.7,0.6,4.5,187.0,2019-06-02 02:00,,0.1,7.0,11.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,21.0,,良好,1.7,0.09,24,23.0,9.0,5,1.3,1.3,0.0,3.0,178.0,2019-06-02 02:00,,0.2,6.0,12.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,19.0,,良好,1.6,0.14,17,20.0,,ND,7.9,9.0,1.1,3.9,162.0,2019-06-02 02:00,,0.2,3.0,5.0,2.0,120.568794,24.225628,
大里,臺中市,23.0,,良好,2.3,0.22,24,19.0,16.0,7,6.9,7.8,0.9,1.0,229.0,2019-06-02 02:00,,0.2,7.0,15.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,19.0,,良好,1.8,0.21,16,19.0,,4,6.3,6.9,0.6,1.6,170.0,2019-06-02 02:00,,0.2,6.0,6.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,28.0,,良好,1.6,0.17,14,20.0,9.0,6,9.3,10.0,0.7,2.4,178.0,2019-06-02 02:00,,0.2,9.0,10.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,29.0,,良好,3.4,0.17,15,19.0,11.0,ND,5.3,5.3,0.0,3.9,195.0,2019-06-02 02:00,,0.2,9.0,10.0,3.0,120.541519,24.066,
線西,彰化縣,21.0,,良好,1.2,0.14,19,23.0,2.0,ND,4.2,4.2,0.0,4.3,203.0,2019-06-02 02:00,,0.1,3.0,5.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,33.0,,良好,2.4,0.11,19,20.0,6.0,7,2.6,4.0,1.3,2.1,179.0,2019-06-02 02:00,,0.1,10.0,8.0,3.0,120.409653,23.925175,
南投,南投縣,13.0,,良好,1.9,0.15,11,14.0,14.0,4,6.5,6.2,-0.3,1.2,143.0,2019-06-02 02:00,,0.2,4.0,14.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,37.0,,良好,2.4,0.14,15,19.0,11.0,8,6.4,7.9,1.5,0.9,217.0,2019-06-02 02:00,,0.2,11.0,9.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,19.0,,良好,1.9,0.08,22,21.0,7.0,ND,2.7,3.1,0.5,2.4,174.0,2019-06-02 02:00,,0.1,2.0,9.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,26.0,,良好,2.5,0.13,16,16.0,12.0,2,3.7,3.9,0.2,2.4,175.0,2019-06-02 02:00,,0.1,8.0,12.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,27.0,,良好,2.0,0.15,11,15.0,26.0,7,7.8,9.4,1.6,1.4,161.0,2019-06-02 02:00,,0.2,8.0,16.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,40.0,,良好,1.9,0.15,25,25.0,17.0,6,1.6,2.8,1.2,3.5,164.0,2019-06-02 02:00,,0.2,12.0,23.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,18.0,,良好,0.8,0.14,20,19.0,11.0,ND,4.9,6.0,1.1,2.1,221.0,2019-06-02 02:00,,0.2,5.0,8.0,1.0,120.44083300000001,23.462778,
新營,臺南市,21.0,,良好,1.8,0.14,16,18.0,15.0,5,4.0,4.2,0.3,1.7,187.0,2019-06-02 02:00,,0.2,6.0,14.0,2.0,120.31725,23.305633,
善化,臺南市,19.0,,良好,2.8,0.14,13,17.0,14.0,ND,3.5,5.1,1.6,2.1,168.0,2019-06-02 02:00,,0.1,6.0,13.0,2.0,120.297142,23.115097,
安南,臺南市,19.0,,良好,2.2,0.27,17,21.0,25.0,5,9.0,9.2,0.2,2.6,139.0,2019-06-02 02:00,,0.2,6.0,20.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,16.0,,良好,3.2,0.18,9.5,17.0,16.0,ND,15.0,16.0,1.5,1.7,142.0,2019-06-02 02:00,,0.2,4.0,10.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,24.0,,良好,1.3,0.14,7.5,13.0,26.0,ND,2.8,4.2,1.4,0.4,43.0,2019-06-02 02:00,,0.2,3.0,26.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,38.0,,良好,2.1,0.21,14,19.0,16.0,9,7.9,8.6,0.7,1.7,94.0,2019-06-02 02:00,,0.2,12.0,12.0,1.0,120.30568899999999,22.757506,
仁武,高雄市,18.0,,良好,3.7,0.26,9.1,17.0,24.0,7,13.0,14.0,0.7,1.2,71.0,2019-06-02 02:00,,0.2,4.0,19.0,3.0,120.332631,22.689056,
鳳山,高雄市,32.0,,良好,1.5,0.23,11,13.0,21.0,13,10.0,9.8,-0.2,1.4,76.0,2019-06-02 02:00,,0.4,10.0,18.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,41.0,,良好,2.4,0.42,2.8,9.0,31.0,14,14.0,20.0,5.5,0.8,323.0,2019-06-02 02:00,,0.3,13.0,23.0,5.0,120.425081,22.565747,
林園,高雄市,22.0,,良好,2.5,0.28,14,24.0,29.0,10,11.0,11.0,0.4,1.1,36.0,2019-06-02 02:00,,0.1,5.0,18.0,3.0,120.41175,22.4795,
楠梓,高雄市,26.0,,良好,1.7,0.21,11,18.0,10.0,10,10.0,11.0,0.2,1.2,71.0,2019-06-02 02:00,,0.2,8.0,8.0,2.0,120.32828899999998,22.733667,
左營,高雄市,19.0,,良好,3.0,0.23,17,20.0,12.0,5,9.0,9.8,0.8,1.0,25.0,2019-06-02 02:00,,0.2,3.0,9.0,2.0,120.29291699999999,22.674861,
前金,高雄市,19.0,,良好,1.5,0.17,21,20.0,10.0,ND,3.6,4.6,1.0,1.0,328.0,2019-06-02 02:00,,0.2,3.0,9.0,2.0,120.288086,22.632567,
前鎮,高雄市,16.0,,良好,2.0,0.48,3.6,7.0,18.0,ND,17.0,22.0,5.5,0.6,182.0,2019-06-02 02:00,,0.5,1.0,13.0,2.0,120.30756399999999,22.605386,
小港,高雄市,16.0,,良好,1.7,0.42,4.6,17.0,19.0,7,16.0,18.0,2.9,1.1,57.0,2019-06-02 02:00,,0.2,5.0,10.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,48.0,,良好,0.8,0.19,12,14.0,18.0,12,5.9,6.2,0.3,1.8,1.7,2019-06-02 02:00,,0.4,15.0,18.0,3.0,120.488033,22.673081,
潮州,屏東縣,19.0,,良好,1.4,0.15,2.8,11.0,16.0,ND,9.5,13.0,3.8,0.6,44.0,2019-06-02 02:00,,0.1,6.0,13.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,1.3,0.07,28,26.0,5.0,6,1.4,1.9,0.6,3.3,275.0,2019-06-02 02:00,,0.1,6.0,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,15.0,,良好,1.2,0.22,14,14.0,12.0,5,2.2,4.2,2.0,1.0,309.0,2019-06-02 02:00,,0.3,5.0,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,32.0,,良好,1.8,0.24,9.8,26.0,29.0,9,12.0,13.0,1.0,0.5,43.0,2019-06-02 02:00,,0.3,10.0,26.0,1.0,121.599769,23.971306,
陽明,臺北市,25.0,,良好,1.8,0.15,20,27.0,15.0,7,3.2,3.9,0.7,,,2019-06-02 02:00,,0.1,6.0,15.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,2.1,0.19,14,22.0,24.0,11,2.3,2.9,0.6,0.6,4.8,2019-06-02 02:00,,0.2,13.0,20.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,21.0,,良好,1.9,0.16,15,22.0,22.0,2,2.3,3.1,0.8,0.7,191.0,2019-06-02 02:00,,0.2,5.0,23.0,2.0,121.792928,24.632203,
三重,新北市,59.0,細懸浮微粒,普通,2.0,0.59,-,,31.0,16,20.0,26.0,5.9,,,2019-06-02 02:00,,1.1,19.0,34.0,3.0,121.493806,25.072611,
埔里,南投縣,22.0,,良好,2.2,0.19,16,24.0,16.0,9,8.3,9.8,1.4,0.4,174.0,2019-06-02 02:00,,0.2,7.0,17.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,93.0,臭氧八小時,普通,1.8,0.3,63,68.0,19.0,12,3.1,3.5,0.4,0.7,243.0,2019-06-02 02:00,,0.3,15.0,23.0,1.0,119.949875,26.160469,
金門,金門縣,27.0,,良好,1.4,0.1,23,27.0,22.0,5,5.1,5.8,0.7,3.5,228.0,2019-06-02 02:00,,0.1,8.0,24.0,2.0,118.312256,24.432133,
馬公,澎湖縣,23.0,,良好,1.1,0.07,24,25.0,4.0,2,1.0,4.2,3.3,1.8,193.0,2019-06-02 02:00,,0.2,2.0,5.0,2.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,,-,4.7,12.0,26.0,6,1.3,3.2,1.8,0.6,246.0,2019-06-02 02:00,,,7.0,22.0,,121.161933,23.045082999999998,
麥寮,雲林縣,19.0,,良好,0.8,0.1,21,19.0,18.0,ND,3.2,3.2,0.1,2.9,176.0,2019-06-02 02:00,,0.2,2.0,20.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.6,0.17,31,41.0,30.0,16,3.5,3.6,0.0,0.0,220.0,2019-06-02 02:00,,0.1,11.0,23.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,22.0,,良好,1.5,0.04,14,24.0,14.0,2,8.3,8.4,0.1,2.7,138.0,2019-06-02 02:00,,0.1,1.0,8.0,2.0,,,
臺南(北門),臺南市,20.0,,良好,1.6,0.04,14,22.0,12.0,4,7.8,8.0,0.2,2.7,139.0,2019-06-02 03:00,,0.1,2.0,9.0,2.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-06-02 03:00,,,,,,,,
苗栗(後龍),苗栗縣,33.0,,良好,2.7,0.12,23,22.0,9.0,7,2.5,3.7,1.2,4.5,191.0,2019-06-02 03:00,,0.1,10.0,6.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,21.0,,良好,2.7,0.15,19,23.0,5.0,2,4.5,5.5,1.0,2.1,314.0,2019-06-02 03:00,,0.2,3.0,7.0,2.0,,,
豐原,臺中市,21.0,,良好,1.8,0.11,23,23.0,11.0,10,2.0,2.2,0.2,3.2,167.0,2019-06-02 03:00,,0.2,7.0,11.0,1.0,120.74171100000001,24.256586,
基隆,基隆市,31.0,,良好,,0.25,7.5,15.0,33.0,10,6.9,7.5,0.6,0.5,316.0,2019-06-02 03:00,,0.3,10.0,26.0,1.0,121.760056,25.129167000000002,
汐止,新北市,53.0,細懸浮微粒,普通,1.5,0.57,2.9,8.0,42.0,17,15.0,22.0,7.3,0.8,4.4,2019-06-02 03:00,,0.6,16.0,29.0,3.0,121.6423,25.067131,
萬里,新北市,47.0,,良好,1.7,0.31,12,17.0,40.0,17,7.7,8.3,0.6,1.9,185.0,2019-06-02 03:00,,0.3,15.0,37.0,3.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,1.1,0.29,12,10.0,24.0,7,8.1,9.0,0.9,1.3,153.0,2019-06-02 03:00,,0.5,10.0,22.0,2.0,121.537778,24.977222,
土城,新北市,42.0,,良好,1.3,0.35,4.1,12.0,37.0,12,15.0,18.0,3.3,0.9,154.0,2019-06-02 03:00,,0.4,13.0,32.0,1.0,121.45186100000001,24.982528,
板橋,新北市,51.0,細懸浮微粒,普通,1.7,0.38,9.2,18.0,27.0,15,12.0,17.0,5.1,1.2,100.0,2019-06-02 03:00,,0.5,16.0,30.0,2.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,1.9,0.33,13,23.0,22.0,10,10.0,13.0,3.2,0.7,35.0,2019-06-02 03:00,,0.4,14.0,29.0,3.0,121.4325,25.037972,
菜寮,新北市,37.0,,良好,1.7,0.38,13,19.0,21.0,8,11.0,13.0,2.0,1.1,154.0,2019-06-02 03:00,,0.5,12.0,30.0,3.0,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,3.1,0.44,12,29.0,27.0,11,18.0,19.0,1.4,1.2,174.0,2019-06-02 03:00,,0.3,10.0,32.0,3.0,121.376869,25.077197,
淡水,新北市,,,設備維護,1.9,0.45,12,35.0,,10,13.0,16.0,2.6,,,2019-06-02 03:00,,0.2,11.0,,2.0,121.44923899999999,25.1645,
關山,臺東縣,23.0,,良好,,-,5.4,11.0,24.0,7,1.1,3.0,1.9,0.5,271.0,2019-06-02 03:00,,,7.0,23.0,,121.161933,23.045082999999998,
士林,臺北市,57.0,細懸浮微粒,普通,1.9,0.54,5.3,28.0,38.0,18,23.0,25.0,2.2,0.5,104.0,2019-06-02 03:00,,0.4,18.0,31.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,53.0,細懸浮微粒,普通,1.8,0.45,11,17.0,36.0,11,16.0,17.0,1.1,0.9,126.0,2019-06-02 03:00,,0.5,16.0,33.0,3.0,121.526528,25.062361,
萬華,臺北市,42.0,,良好,1.0,0.37,10,11.0,26.0,11,12.0,14.0,1.2,1.0,153.0,2019-06-02 03:00,,0.6,13.0,28.0,2.0,121.507972,25.046503,
古亭,臺北市,45.0,,良好,0.9,0.42,10,12.0,29.0,11,11.0,13.0,2.2,1.7,178.0,2019-06-02 03:00,,0.6,14.0,27.0,2.0,121.529556,25.020608,
松山,臺北市,50.0,,良好,2.4,0.44,9.9,14.0,33.0,11,12.0,13.0,1.8,0.7,65.0,2019-06-02 03:00,,0.5,15.0,31.0,2.0,121.57861100000001,25.05,
大同,臺北市,52.0,細懸浮微粒,普通,1.6,0.93,-,,37.0,10,18.0,28.0,10.0,,,2019-06-02 03:00,,1.1,16.0,35.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,53.0,細懸浮微粒,普通,10.0,0.42,6.8,24.0,38.0,17,19.0,21.0,2.5,0.7,47.0,2019-06-02 03:00,,0.3,16.0,34.0,5.0,121.304383,24.995368,
大園,桃園市,53.0,細懸浮微粒,普通,3.3,0.2,17,34.0,21.0,13,8.2,11.0,2.4,1.7,189.0,2019-06-02 03:00,,0.3,16.0,28.0,6.0,121.201811,25.060344,
觀音,桃園市,36.0,,良好,1.4,0.12,23,39.0,17.0,6,3.6,4.2,0.6,3.6,248.0,2019-06-02 03:00,,0.2,8.0,23.0,3.0,121.082761,25.035503,
平鎮,桃園市,56.0,細懸浮微粒,普通,2.5,0.22,17,31.0,25.0,13,9.7,11.0,1.7,0.6,159.0,2019-06-02 03:00,,0.3,18.0,24.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,32.0,,良好,1.5,0.22,13,28.0,28.0,2,6.5,7.0,0.6,1.4,125.0,2019-06-02 03:00,,0.2,10.0,31.0,1.0,121.21635,24.863869,
湖口,新竹縣,46.0,,良好,1.8,0.13,22,40.0,13.0,12,3.9,5.2,1.3,3.7,232.0,2019-06-02 03:00,,0.2,14.0,24.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,25.0,,良好,1.3,0.19,7.6,22.0,29.0,ND,3.0,4.8,1.8,2.0,152.0,2019-06-02 03:00,,0.2,3.0,27.0,1.0,121.088903,24.740644,
