SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
苗栗,苗栗縣,70.0,細懸浮微粒,普通,2.1,0.35,54,47.0,63.0,22.0,7.3,8.5,1.2,2.8,21.0,2018-10-11 01:00,,0.4,23.0,59.0,2.0,120.8202,24.565269,
三義,苗栗縣,68.0,細懸浮微粒,普通,3.1,0.3,59,54.0,37.0,33.0,5.4,5.5,0.1,5.8,19.0,2018-10-11 01:00,,0.3,23.0,33.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,66.0,細懸浮微粒,普通,0.1,0.26,46,45.0,31.0,29.0,3.6,3.2,-0.4,2.5,34.0,2018-10-11 01:00,,0.2,21.0,32.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,75.0,細懸浮微粒,普通,1.2,0.31,60,52.0,36.0,24.0,6.0,7.6,1.7,5.5,1.2,2018-10-11 01:00,,0.3,25.0,44.0,1.0,120.568794,24.225628,
大里,臺中市,43.0,,良好,2.0,0.3,42,39.0,48.0,8.0,5.8,7.8,2.0,2.5,47.0,2018-10-11 01:00,,0.4,12.0,46.0,1.0,120.67768899999999,24.099611,
忠明,臺中市,69.0,細懸浮微粒,普通,2.3,0.33,49,44.0,18.0,19.0,8.5,12.0,3.0,4.0,35.0,2018-10-11 01:00,,0.3,23.0,29.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,72.0,細懸浮微粒,普通,0.9,0.33,56,50.0,24.0,25.0,4.8,5.0,0.2,4.8,17.0,2018-10-11 01:00,,0.3,24.0,35.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,68.0,細懸浮微粒,普通,1.6,0.37,58,50.0,28.0,12.0,6.1,5.9,-0.2,0.7,125.0,2018-10-11 01:00,,0.5,23.0,43.0,3.0,120.541519,24.066,
線西,彰化縣,79.0,細懸浮微粒,普通,2.1,0.36,63,56.0,40.0,25.0,6.6,6.2,-0.5,6.8,36.0,2018-10-11 01:00,,0.4,27.0,55.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,78.0,細懸浮微粒,普通,4.6,0.34,53,48.0,45.0,33.0,6.1,7.0,0.9,4.7,34.0,2018-10-11 01:00,,0.4,27.0,58.0,5.0,120.409653,23.925175,
南投,南投縣,82.0,細懸浮微粒,普通,3.0,0.32,33,33.0,32.0,20.0,9.8,11.0,1.4,1.9,339.0,2018-10-11 01:00,,0.4,28.0,50.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,103.0,細懸浮微粒,對敏感族群不健康,1.9,0.32,35,42.0,48.0,24.0,9.3,12.0,2.8,1.4,21.0,2018-10-11 01:00,,0.4,36.0,59.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,96.0,細懸浮微粒,普通,2.2,0.32,43,46.0,56.0,28.0,7.2,8.4,1.3,3.3,357.0,2018-10-11 01:00,,0.4,34.0,77.0,4.0,120.34553100000001,23.554839,
善化,臺南市,105.0,細懸浮微粒,對敏感族群不健康,2.6,0.45,27,40.0,84.0,38.0,10.0,11.0,0.8,3.3,354.0,2018-10-11 01:00,,0.4,37.0,86.0,2.0,120.297142,23.115097,
安南,臺南市,95.0,細懸浮微粒,普通,3.4,0.42,34,50.0,96.0,42.0,12.0,13.0,0.9,2.2,336.0,2018-10-11 01:00,,0.4,33.0,91.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,99.0,細懸浮微粒,普通,4.0,0.42,32,48.0,84.0,39.0,11.0,12.0,0.7,1.9,6.3,2018-10-11 01:00,,0.4,35.0,73.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,60.0,細懸浮微粒,普通,1.5,0.25,26,35.0,42.0,19.0,1.3,1.8,0.5,1.3,8.5,2018-10-11 01:00,,0.3,19.0,44.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,90.0,細懸浮微粒,普通,2.6,0.41,32,46.0,81.0,41.0,11.0,11.0,0.6,1.6,20.0,2018-10-11 01:00,,0.4,32.0,58.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,85.0,細懸浮微粒,普通,3.3,0.45,30,48.0,57.0,35.0,15.0,15.0,0.3,1.5,339.0,2018-10-11 01:00,,0.4,30.0,60.0,4.0,120.332631,22.689056,
鳳山,高雄市,87.0,細懸浮微粒,普通,3.2,0.39,42,52.0,41.0,33.0,7.7,8.6,1.0,0.8,77.0,2018-10-11 01:00,,0.5,30.0,44.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,84.0,細懸浮微粒,普通,7.3,0.39,30,43.0,34.0,30.0,11.0,11.0,0.5,0.7,294.0,2018-10-11 01:00,,0.4,29.0,46.0,5.0,120.425081,22.565747,
林園,高雄市,52.0,細懸浮微粒,普通,1.9,0.28,31,50.0,,19.0,6.3,7.0,0.7,1.7,56.0,2018-10-11 01:00,,0.3,16.0,,3.0,120.41175,22.4795,
楠梓,高雄市,93.0,細懸浮微粒,普通,2.7,0.37,34,50.0,69.0,32.0,11.0,13.0,2.6,1.4,348.0,2018-10-11 01:00,,0.4,33.0,61.0,2.0,120.32828899999998,22.733667,
左營,高雄市,76.0,細懸浮微粒,普通,2.7,0.45,32,50.0,54.0,30.0,14.0,14.0,0.2,1.3,338.0,2018-10-11 01:00,,0.5,26.0,57.0,3.0,120.29291699999999,22.674861,
前金,高雄市,80.0,細懸浮微粒,普通,2.6,0.5,32,51.0,58.0,26.0,14.0,16.0,2.5,1.5,339.0,2018-10-11 01:00,,0.5,27.0,53.0,3.0,120.288086,22.632567,
前鎮,高雄市,69.0,細懸浮微粒,普通,2.1,0.65,30,47.0,52.0,18.0,20.0,22.0,2.1,0.5,55.0,2018-10-11 01:00,,0.7,23.0,56.0,5.0,120.30756399999999,22.605386,
小港,高雄市,83.0,細懸浮微粒,普通,2.8,0.39,39,51.0,42.0,35.0,10.0,13.0,2.4,0.8,56.0,2018-10-11 01:00,,0.4,28.0,45.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,103.0,細懸浮微粒,對敏感族群不健康,1.5,0.36,32,44.0,43.0,25.0,7.1,7.2,0.1,0.5,278.0,2018-10-11 01:00,,0.5,36.0,43.0,3.0,120.488033,22.673081,
潮州,屏東縣,50.0,,良好,1.5,0.24,20,34.0,21.0,13.0,4.8,5.0,0.2,0.6,135.0,2018-10-11 01:00,,0.2,15.0,27.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,3.9,0.15,45,46.0,17.0,8.0,2.8,3.6,0.8,1.6,40.0,2018-10-11 01:00,,0.1,7.0,13.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,1.2,0.2,30,33.0,24.0,7.0,1.1,2.5,1.4,2.0,315.0,2018-10-11 01:00,,0.3,5.0,25.0,1.0,121.15045,22.755357999999998,
陽明,臺北市,87.0,臭氧八小時,普通,0.3,0.26,62,66.0,5.0,2.0,2.1,2.1,0.1,,,2018-10-11 01:00,,0.2,8.0,11.0,1.0,121.529583,25.182722000000002,
復興,高雄市,78.0,細懸浮微粒,普通,1.6,0.58,33,49.0,37.0,24.0,19.0,21.0,2.6,0.8,116.0,2018-10-11 01:00,,0.6,27.0,48.0,4.0,120.312017,22.608711,
埔里,南投縣,86.0,細懸浮微粒,普通,2.7,0.33,21,41.0,33.0,25.0,9.7,13.0,3.3,1.3,167.0,2018-10-11 01:00,,0.4,30.0,45.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,80.0,臭氧八小時,普通,0.7,0.36,54,64.0,25.0,18.0,2.1,2.5,0.4,2.2,359.0,2018-10-11 01:00,,0.4,27.0,39.0,2.0,119.949875,26.160469,
金門,金門縣,127.0,細懸浮微粒,對敏感族群不健康,3.0,0.4,54,62.0,66.0,50.0,7.7,7.9,0.3,3.7,44.0,2018-10-11 01:00,,0.4,46.0,79.0,3.0,118.312256,24.432133,
沙鹿,臺中市,74.0,細懸浮微粒,普通,2.1,0.33,61,53.0,37.0,24,6.4,7.2,0.8,5.3,3.5,2018-10-11 02:00,,0.3,25.0,42.0,1.0,120.568794,24.225628,
大里,臺中市,41.0,,良好,0.5,0.29,44,38.0,36.0,16,4.4,5.3,0.9,2.1,29.0,2018-10-11 02:00,,0.4,12.0,44.0,1.0,120.67768899999999,24.099611,
忠明,臺中市,67.0,細懸浮微粒,普通,1.9,0.31,52,45.0,26.0,16,8.1,8.5,0.3,2.6,39.0,2018-10-11 02:00,,0.3,22.0,27.0,2.0,120.64109199999999,24.151958,
埔里,南投縣,84.0,細懸浮微粒,普通,2.5,0.27,23,37.0,33.0,25,7.2,7.8,0.6,0.7,133.0,2018-10-11 02:00,,0.4,29.0,42.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,73.0,細懸浮微粒,普通,1.4,0.36,52,61.0,21.0,14,2.0,2.6,0.7,2.4,336.0,2018-10-11 02:00,,0.4,24.0,35.0,2.0,119.949875,26.160469,
金門,金門縣,124.0,細懸浮微粒,對敏感族群不健康,1.9,0.36,53,60.0,48.0,41,6.7,6.9,0.2,4.3,37.0,2018-10-11 02:00,,0.4,44.0,73.0,3.0,118.312256,24.432133,
馬公,澎湖縣,108.0,臭氧八小時,對敏感族群不健康,2.0,0.3,63,73.0,59.0,21,2.0,2.6,0.5,6.5,18.0,2018-10-11 02:00,,0.3,29.0,59.0,1.0,119.566158,23.569031,
關山,臺東縣,32.0,,良好,1.8,-,17,22.0,24.0,11,1.5,1.8,0.3,0.7,30.0,2018-10-11 02:00,,,10.0,21.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,6.8,0.47,40,49.0,89.0,36,17.0,18.0,1.2,4.5,11.0,2018-10-11 02:00,,0.4,39.0,110.0,3.0,120.251825,23.753505999999998,
竹山,南投縣,86.0,細懸浮微粒,普通,2.0,0.27,1,1.0,46.0,27,11.0,13.0,1.9,1.0,74.0,2018-10-11 02:00,,0.3,30.0,57.0,,120.677306,23.756389000000002,
永和,新北市,72.0,細懸浮微粒,普通,1.1,0.55,46,49.0,38.0,27,15.0,16.0,0.6,0.7,331.0,2018-10-11 02:00,,0.6,24.0,38.0,3.0,121.516306,25.017,
復興,高雄市,76.0,細懸浮微粒,普通,2.9,0.41,35,44.0,39.0,22,14.0,15.0,0.3,0.7,227.0,2018-10-11 02:00,,0.6,26.0,45.0,4.0,120.312017,22.608711,
富貴角,新北市,90.0,臭氧八小時,普通,0.1,0.25,57,67.0,44.0,10,2.3,2.3,0.0,11.0,39.0,2018-10-11 02:00,,0.3,22.0,56.0,1.0,121.536763,25.298562,
崙背,雲林縣,91.0,細懸浮微粒,普通,2.5,0.32,52,45.0,43.0,33,6.5,7.2,0.7,2.0,26.0,2018-10-11 02:00,,0.3,32.0,55.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,80.0,臭氧八小時,普通,1.2,0.23,56,64.0,16.0,9,1.8,2.4,0.6,2.3,75.0,2018-10-11 04:00,,0.3,17.0,30.0,1.0,121.760056,25.129167000000002,
汐止,新北市,80.0,臭氧八小時,普通,0.9,0.28,57,64.0,14.0,9,2.4,4.4,2.0,2.6,42.0,2018-10-11 04:00,,0.3,18.0,29.0,1.0,121.6423,25.067131,
萬里,新北市,104.0,臭氧八小時,對敏感族群不健康,2.4,0.22,63,72.0,51.0,12,1.1,1.8,0.7,14.0,23.0,2018-10-11 04:00,,0.3,19.0,66.0,2.0,121.689881,25.179667000000002,
萬里,新北市,115.0,臭氧八小時,對敏感族群不健康,2.5,0.24,66,75.0,57.0,18,1.3,2.2,0.9,13.0,23.0,2018-10-11 02:00,,0.3,22.0,74.0,2.0,121.689881,25.179667000000002,
新店,新北市,77.0,細懸浮微粒,普通,1.6,0.33,54,48.0,34.0,26,6.6,7.3,0.7,0.8,257.0,2018-10-11 02:00,,0.4,26.0,35.0,2.0,121.537778,24.977222,
土城,新北市,75.0,細懸浮微粒,普通,1.6,0.37,55,53.0,38.0,26,7.2,7.8,0.6,0.8,240.0,2018-10-11 02:00,,0.4,25.0,40.0,2.0,121.45186100000001,24.982528,
板橋,新北市,80.0,細懸浮微粒,普通,2.3,0.43,45,39.0,44.0,27,13.0,14.0,1.2,1.1,245.0,2018-10-11 02:00,,0.6,27.0,46.0,2.0,121.45866699999999,25.012972,
新莊,新北市,59.0,細懸浮微粒,普通,1.2,0.37,48,45.0,29.0,18,7.3,7.4,0.1,1.8,235.0,2018-10-11 02:00,,0.5,19.0,35.0,2.0,121.4325,25.037972,
菜寮,新北市,71.0,細懸浮微粒,普通,1.9,0.49,35,34.0,47.0,24,13.0,15.0,1.4,1.4,157.0,2018-10-11 02:00,,0.6,24.0,47.0,1.0,121.48102800000001,25.06895,
林口,新北市,77.0,臭氧八小時,普通,2.0,0.26,63,63.0,36.0,14,0.6,1.4,0.8,4.6,28.0,2018-10-11 02:00,,0.3,21.0,49.0,2.0,121.376869,25.077197,
淡水,新北市,69.0,細懸浮微粒,普通,0.8,0.25,53,56.0,31.0,16,1.1,1.3,0.3,,,2018-10-11 02:00,,0.3,23.0,42.0,1.0,121.44923899999999,25.1645,
士林,臺北市,61.0,細懸浮微粒,普通,2.2,0.45,43,52.0,31.0,21,,,,2.5,142.0,2018-10-11 02:00,,0.4,20.0,32.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,,,設備維護,1.8,0.57,36,42.0,28.0,29,17.0,18.0,1.1,1.0,234.0,2018-10-11 02:00,,0.6,32.0,,2.0,121.526528,25.062361,
萬華,臺北市,86.0,細懸浮微粒,普通,1.9,0.61,39,38.0,35.0,30,18.0,21.0,2.2,1.2,192.0,2018-10-11 02:00,,0.6,30.0,36.0,2.0,121.507972,25.046503,
古亭,臺北市,61.0,細懸浮微粒,普通,1.2,0.47,47,49.0,38.0,17,13.0,14.0,1.0,0.8,257.0,2018-10-11 02:00,,0.5,20.0,39.0,1.0,121.529556,25.020608,
松山,臺北市,75.0,細懸浮微粒,普通,1.6,0.29,58,54.0,33.0,16,6.2,7.3,1.1,1.5,39.0,2018-10-11 02:00,,0.4,25.0,41.0,2.0,121.57861100000001,25.05,
大同,臺北市,66.0,細懸浮微粒,普通,2.6,1.15,-,,50.0,22,28.0,34.0,6.8,,,2018-10-11 02:00,,1.6,22.0,51.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,67.0,細懸浮微粒,普通,2.3,0.32,50,45.0,24.0,15,4.6,5.3,0.7,2.0,34.0,2018-10-11 02:00,,0.5,22.0,33.0,4.0,121.31996399999998,24.994789,
大園,桃園市,75.0,細懸浮微粒,普通,1.9,0.28,61,61.0,36.0,17,2.3,2.7,0.3,7.1,19.0,2018-10-11 02:00,,0.3,25.0,52.0,3.0,121.201811,25.060344,
觀音,桃園市,83.0,細懸浮微粒,普通,1.0,0.27,57,61.0,32.0,22,0.7,0.6,-0.1,6.1,0.6,2018-10-11 02:00,,0.3,28.0,60.0,4.0,121.082761,25.035503,
平鎮,桃園市,81.0,細懸浮微粒,普通,2.3,0.32,57,55.0,34.0,25,8.8,9.3,0.5,2.6,40.0,2018-10-11 02:00,,0.4,28.0,45.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,75.0,細懸浮微粒,普通,3.2,0.34,58,56.0,34.0,23,4.5,5.3,0.8,2.8,51.0,2018-10-11 02:00,,0.4,25.0,33.0,1.0,121.21635,24.863869,
湖口,新竹縣,80.0,臭氧八小時,普通,1.0,0.3,58,64.0,35.0,21,3.7,4.4,0.7,4.5,49.0,2018-10-11 02:00,,0.3,27.0,52.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,54.0,細懸浮微粒,普通,1.2,0.32,51,51.0,26.0,17,3.0,4.2,1.2,0.6,199.0,2018-10-11 02:00,,0.3,17.0,33.0,1.0,121.088903,24.740644,
新竹,新竹市,,,設備維護,2.2,0.34,51,55.0,29.0,28,6.6,6.3,-0.3,3.2,50.0,2018-10-11 02:00,,0.4,32.0,,1.0,120.972075,24.805619,
頭份,苗栗縣,82.0,細懸浮微粒,普通,1.8,0.32,56,55.0,43.0,28,7.7,8.2,0.5,3.1,58.0,2018-10-11 02:00,,0.4,28.0,47.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,73.0,細懸浮微粒,普通,3.1,0.34,52,48.0,68.0,30,7.6,9.0,1.4,3.0,29.0,2018-10-11 02:00,,0.4,25.0,62.0,3.0,120.8202,24.565269,
三義,苗栗縣,72.0,細懸浮微粒,普通,1.3,0.3,60,54.0,35.0,29,4.0,5.1,1.1,6.1,18.0,2018-10-11 02:00,,0.3,24.0,34.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,68.0,細懸浮微粒,普通,0.3,0.3,49,45.0,40.0,22,2.6,3.4,0.8,2.8,27.0,2018-10-11 02:00,,0.2,23.0,33.0,2.0,120.74171100000001,24.256586,
西屯,臺中市,71.0,細懸浮微粒,普通,1.0,0.31,57,50.0,34.0,23,4.1,3.7,-0.5,3.6,5.4,2018-10-11 02:00,,0.3,24.0,33.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,61.0,細懸浮微粒,普通,1.2,0.34,60,50.0,35.0,11,7.2,7.9,0.8,0.8,117.0,2018-10-11 02:00,,0.5,20.0,40.0,3.0,120.541519,24.066,
線西,彰化縣,76.0,細懸浮微粒,普通,2.7,0.3,61,56.0,41.0,18,7.6,8.4,0.8,6.7,40.0,2018-10-11 02:00,,0.4,26.0,53.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,80.0,細懸浮微粒,普通,0.7,0.32,55,48.0,40.0,25,4.7,4.8,0.1,4.6,32.0,2018-10-11 02:00,,0.4,27.0,55.0,5.0,120.409653,23.925175,
南投,南投縣,77.0,細懸浮微粒,普通,2.0,0.32,35,32.0,33.0,18,8.5,9.4,0.9,1.3,32.0,2018-10-11 02:00,,0.4,26.0,47.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,98.0,細懸浮微粒,普通,2.3,0.27,37,39.0,42.0,27,7.0,9.5,2.5,1.4,47.0,2018-10-11 02:00,,0.4,34.0,56.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,92.0,細懸浮微粒,普通,1.7,0.36,46,43.0,53.0,29,6.3,7.5,1.2,2.3,19.0,2018-10-11 02:00,,0.4,32.0,72.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,細懸浮微粒,普通,3.2,0.42,40,42.0,53.0,29,7.2,7.8,0.6,2.3,19.0,2018-10-11 02:00,,0.4,27.0,86.0,3.0,120.24735,23.465308,
臺西,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,3.6,0.3,63,64.0,75.0,34,7.8,8.8,1.0,6.2,24.0,2018-10-11 02:00,,0.3,40.0,78.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,103.0,細懸浮微粒,對敏感族群不健康,5.0,0.33,33,36.0,58.0,30,13.0,13.0,0.3,1.9,40.0,2018-10-11 02:00,,0.5,36.0,77.0,5.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,2.5,0.34,36,37.0,68.0,,7.0,7.2,0.2,2.5,4.9,2018-10-11 02:00,,0.4,,86.0,3.0,120.31725,23.305633,
善化,臺南市,108.0,細懸浮微粒,對敏感族群不健康,3.1,0.31,31,37.0,66.0,41,8.7,9.6,0.9,2.5,347.0,2018-10-11 02:00,,0.4,38.0,81.0,2.0,120.297142,23.115097,
安南,臺南市,97.0,細懸浮微粒,普通,2.5,0.36,36,47.0,78.0,36,9.1,10.0,1.0,2.4,359.0,2018-10-11 02:00,,0.4,34.0,88.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,100.0,細懸浮微粒,普通,3.1,0.4,34,45.0,73.0,37,9.4,11.0,1.2,2.1,23.0,2018-10-11 02:00,,0.4,35.0,73.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,60.0,細懸浮微粒,普通,0.9,0.24,21,31.0,42.0,24,2.4,4.0,1.6,1.4,260.0,2018-10-11 02:00,,0.3,19.0,43.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,100.0,細懸浮微粒,普通,4.1,0.46,24,40.0,97.0,49,14.0,15.0,0.8,2.5,19.0,2018-10-11 02:00,,0.4,35.0,66.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,87.0,細懸浮微粒,普通,4.6,0.43,32,42.0,71.0,32,13.0,13.0,0.5,2.7,337.0,2018-10-11 02:00,,0.4,30.0,62.0,4.0,120.332631,22.689056,
鳳山,高雄市,88.0,細懸浮微粒,普通,3.2,0.35,36,47.0,46.0,28,9.4,10.0,0.9,0.9,6.8,2018-10-11 02:00,,0.5,31.0,45.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,85.0,細懸浮微粒,普通,2.0,0.51,27,39.0,53.0,29,12.0,13.0,1.0,0.4,29.0,2018-10-11 02:00,,0.4,29.0,51.0,5.0,120.425081,22.565747,
林園,高雄市,46.0,,良好,1.5,0.21,32,43.0,,9,5.4,5.8,0.4,1.6,32.0,2018-10-11 02:00,,0.3,14.0,,3.0,120.41175,22.4795,
楠梓,高雄市,94.0,細懸浮微粒,普通,3.8,0.44,27,44.0,103.0,36,13.0,15.0,2.5,2.8,334.0,2018-10-11 02:00,,0.4,33.0,68.0,2.0,120.32828899999998,22.733667,
左營,高雄市,79.0,細懸浮微粒,普通,3.4,0.47,32,43.0,87.0,35,13.0,15.0,1.7,2.4,6.6,2018-10-11 02:00,,0.5,27.0,61.0,3.0,120.29291699999999,22.674861,
前金,高雄市,82.0,細懸浮微粒,普通,2.8,0.45,29,44.0,60.0,32,15.0,17.0,2.2,2.0,314.0,2018-10-11 02:00,,0.5,28.0,55.0,3.0,120.288086,22.632567,
前鎮,高雄市,67.0,細懸浮微粒,普通,2.6,0.45,32,41.0,49.0,21,15.0,16.0,1.3,1.4,17.0,2018-10-11 02:00,,0.7,22.0,55.0,5.0,120.30756399999999,22.605386,
小港,高雄市,82.0,細懸浮微粒,普通,2.7,0.33,43,46.0,40.0,23,5.8,7.4,1.6,0.5,19.0,2018-10-11 02:00,,0.4,28.0,44.0,8.0,120.337736,22.565832999999998,
屏東,屏東縣,98.0,細懸浮微粒,普通,1.4,0.31,28,41.0,33.0,31,5.3,6.6,1.4,0.6,283.0,2018-10-11 02:00,,0.5,35.0,40.0,3.0,120.488033,22.673081,
潮州,屏東縣,45.0,,良好,1.0,0.22,23,32.0,33.0,9,5.5,6.4,0.9,1.0,261.0,2018-10-11 02:00,,0.2,14.0,27.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,43.0,,良好,3.3,0.16,44,46.0,16.0,8,2.1,2.8,0.7,4.4,11.0,2018-10-11 02:00,,0.1,7.0,14.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,0.9,0.19,27,32.0,22.0,7,0.9,2.3,1.4,2.6,311.0,2018-10-11 02:00,,0.2,5.0,25.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,28.0,,良好,1.1,0.21,26,29.0,25.0,8,2.5,3.0,0.5,1.3,266.0,2018-10-11 02:00,,0.3,9.0,24.0,1.0,121.599769,23.971306,
陽明,臺北市,84.0,臭氧八小時,普通,1.4,0.24,59,65.0,3.0,ND,1.1,1.5,0.3,,,2018-10-11 02:00,,0.2,7.0,9.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,2.0,0.21,35,42.0,27.0,11,0.5,0.9,0.4,1.1,206.0,2018-10-11 02:00,,0.2,14.0,31.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,46.0,,良好,2.0,0.24,64,48.0,25.0,10,1.3,2.1,0.8,2.8,252.0,2018-10-11 02:00,,0.2,14.0,26.0,1.0,121.792928,24.632203,
三重,新北市,67.0,細懸浮微粒,普通,1.9,0.82,-,,45.0,23,27.0,43.0,16.0,,,2018-10-11 02:00,,1.3,22.0,53.0,3.0,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,2.1,0.31,49,40.0,37.0,11,8.4,10.0,1.7,1.3,22.0,2018-10-11 02:00,,0.6,18.0,48.0,2.0,121.221667,24.953278,
斗六,雲林縣,91.0,細懸浮微粒,普通,3.0,0.3,29,36.0,30.0,25,6.9,8.8,1.9,2.1,5.8,2018-10-11 03:00,,0.4,32.0,51.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,89.0,細懸浮微粒,普通,1.5,0.35,46,42.0,51.0,26,6.1,7.2,1.1,2.9,353.0,2018-10-11 03:00,,0.4,31.0,69.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,81.0,細懸浮微粒,普通,2.3,0.31,45,40.0,57.0,31,4.7,5.8,1.1,2.5,1.4,2018-10-11 03:00,,0.4,28.0,79.0,3.0,120.24735,23.465308,
臺西,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,6.1,0.36,51,62.0,74.0,39,14.0,15.0,1.7,7.0,26.0,2018-10-11 03:00,,0.3,39.0,75.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,96.0,細懸浮微粒,普通,2.6,0.32,30,33.0,46.0,22,12.0,13.0,0.6,1.7,355.0,2018-10-11 03:00,,0.4,34.0,71.0,5.0,120.44083300000001,23.462778,
新營,臺南市,,,設備維護,2.3,0.35,34,35.0,53.0,,7.7,8.1,0.4,2.3,4.2,2018-10-11 03:00,,0.4,,80.0,3.0,120.31725,23.305633,
陽明,臺北市,80.0,臭氧八小時,普通,1.3,0.24,58,64.0,3.0,ND,1.1,1.3,0.1,,,2018-10-11 03:00,,0.2,5.0,8.0,1.0,121.529583,25.182722000000002,
新店,新北市,74.0,細懸浮微粒,普通,1.5,0.3,54,51.0,27.0,18,5.4,6.1,0.6,0.7,116.0,2018-10-11 03:00,,0.4,25.0,34.0,2.0,121.537778,24.977222,
土城,新北市,75.0,細懸浮微粒,普通,3.1,0.35,47,54.0,39.0,25,8.9,9.7,0.8,0.6,254.0,2018-10-11 03:00,,0.4,25.0,40.0,2.0,121.45186100000001,24.982528,
板橋,新北市,78.0,細懸浮微粒,普通,2.4,0.39,44,40.0,40.0,25,10.0,12.0,1.1,0.7,237.0,2018-10-11 03:00,,0.6,27.0,44.0,2.0,121.45866699999999,25.012972,
新莊,新北市,57.0,細懸浮微粒,普通,1.2,0.29,54,47.0,20.0,14,5.2,5.3,0.1,2.6,11.0,2018-10-11 03:00,,0.5,18.0,32.0,2.0,121.4325,25.037972,
菜寮,新北市,70.0,細懸浮微粒,普通,2.1,0.42,37,35.0,39.0,22,11.0,12.0,1.2,1.2,226.0,2018-10-11 03:00,,0.6,23.0,46.0,1.0,121.48102800000001,25.06895,
林口,新北市,80.0,臭氧八小時,普通,1.9,0.25,61,64.0,23.0,9,0.7,1.5,0.8,4.9,43.0,2018-10-11 03:00,,0.3,18.0,44.0,2.0,121.376869,25.077197,
淡水,新北市,65.0,細懸浮微粒,普通,0.9,0.25,51,56.0,28.0,16,0.9,1.3,0.5,,,2018-10-11 03:00,,0.3,21.0,38.0,1.0,121.44923899999999,25.1645,
基隆,基隆市,87.0,臭氧八小時,普通,1.3,0.24,57,66.0,22.0,11,2.1,3.2,1.2,2.6,82.0,2018-10-11 03:00,,0.3,20.0,34.0,1.0,121.760056,25.129167000000002,
汐止,新北市,77.0,臭氧八小時,普通,1.1,0.3,59,63.0,21.0,12,3.0,5.1,2.2,1.9,50.0,2018-10-11 03:00,,0.4,20.0,33.0,1.0,121.6423,25.067131,
萬里,新北市,112.0,臭氧八小時,對敏感族群不健康,2.5,0.23,64,74.0,51.0,14,1.4,2.3,0.8,13.0,23.0,2018-10-11 03:00,,0.3,21.0,70.0,2.0,121.689881,25.179667000000002,
