SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
埔里,南投縣,71,細懸浮微粒,普通,3.7,0.47,6,20,30,24,17,18.9,1.9,1.1,292,2020-11-22 00:00,,0.5,24,34,2,120.967903,23.968842,72
馬祖,連江縣,47,,良好,1.6,0.38,26,35,39,18,9.1,10.3,1.3,2.1,339,2020-11-22 00:00,,0.3,14,31,1,119.949875,26.160469,75
金門,金門縣,43,,良好,2.2,0.35,31.3,39,23,11,7.7,8.3,0.6,1.4,37,2020-11-22 00:00,,0.4,13,24,2,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.1,0.26,38.2,47,44,16,2.7,4.4,1.7,3.5,25,2020-11-22 00:00,,0.3,13,40,1,119.566158,23.569031,78
關山,臺東縣,,,,0.5,-,16.6,,10,1,1,1.9,0.9,0.6,5,2020-11-22 00:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,49,,良好,0.5,0.36,26.8,34,46,16,4.1,7.5,3.4,1.6,5,2020-11-22 00:00,,0.4,15,45,2,120.251825,23.753506,83
富貴角,新北市,40,,良好,0,0.19,36.2,43,11,8,2,2.1,0.3,6.9,88,2020-11-22 00:00,,0.2,10,31,0,121.54738,25.29228,84
彰化(員林),彰化縣,88,細懸浮微粒,普通,0.5,0.76,5.9,20,75,44,22,24,2,0.8,156,2020-11-22 00:00,,0.6,30,59,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,1.2,0.17,32.5,42,39,17,2.7,4.5,1.8,1,6,2020-11-22 00:00,,0.2,13,36,1,120.27311,23.84313,202
臺南(麻豆),臺南市,68,細懸浮微粒,普通,1.4,0.29,26.9,29,40,18,6,6.8,0.8,1,23,2020-11-22 00:00,,0.4,22,52,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,67,臭氧八小時,普通,0.5,0.31,51.5,60,42,12,4.6,5.9,1.3,2.4,315,2020-11-22 00:00,,0.4,19,47,1,120.37722,22.35222,204
臺南(北門),臺南市,52,細懸浮微粒,普通,0.5,0.32,23.5,33,63,21,5.3,5.4,0.3,0.4,75,2020-11-22 00:00,,0.3,16,49,2,120.12444444,23.26472222,310
新北(樹林),新北市,28,,良好,0.5,0.41,8.4,15,-,5,15.3,19.6,4.3,0.4,117,2020-11-22 00:00,,0.6,8,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,90,細懸浮微粒,普通,1.1,0.55,10.1,12,53,33,15.5,17.2,1.7,0.1,118,2020-11-22 00:00,,0.7,32,55,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,73,細懸浮微粒,普通,0.5,0.29,25.1,43,41,17,10,10.7,0.7,0.4,241,2020-11-22 00:00,,0.3,25,51,2,120.32724444,22.88545833,313
新店,新北市,15,,良好,1.9,0.34,9.6,16,5,1,9.5,10.9,1.4,0.4,113,2020-11-22 01:00,,0.5,4,7,2,121.537778,24.977222,4
土城,新北市,28,,良好,1.9,0.3,6.2,16,5,7,10.9,13.8,2.9,0.9,141,2020-11-22 01:00,,0.6,9,10,2,121.451861,24.982528,5
板橋,新北市,22,,良好,2.1,0.41,11.5,14,11,3,15.2,16.9,1.7,1.9,31,2020-11-22 01:00,,0.6,7,14,2,121.458667,25.012972,6
新莊,新北市,25,,良好,2.8,0.32,15.4,23,5,6,12.4,15.1,2.7,0.9,26,2020-11-22 01:00,,0.5,8,12,2,121.4325,25.037972,7
菜寮,新北市,21,,良好,1.9,0.31,18,23,5,1,5.6,6.6,1.1,1.6,123,2020-11-22 01:00,,0.5,5,13,2,121.481028,25.06895,8
林口,新北市,25,,良好,1.5,0.23,20.5,27,5,3,7.3,8.9,1.6,3.3,121,2020-11-22 01:00,,0.4,6,11,0,121.376869,25.077197,9
淡水,新北市,,,,,,,,,,,,,,,2020-11-22 01:00,,,,,,121.449239,25.1645,10
士林,臺北市,27,,良好,2.1,0.12,23.3,29,5,1,2.8,2.4,0,1.9,113,2020-11-22 01:00,,0.3,6,11,3,121.515389,25.105417,11
中山,臺北市,24,,良好,2.3,0.32,16.8,16,5,4,10.1,11.2,1.1,1.7,139,2020-11-22 01:00,,0.6,8,12,2,121.526528,25.062361,12
萬華,臺北市,21,,良好,3.2,0.29,15.8,16,18,4,9.3,10.8,1.5,1,170,2020-11-22 01:00,,0.5,7,15,3,121.507972,25.046503,13
古亭,臺北市,23,,良好,2,0.31,12.5,17,5,1,11.1,13,1.9,0.5,183,2020-11-22 01:00,,0.5,7,11,2,121.529556,25.020608,14
松山,臺北市,23,,良好,2.3,0.27,17.1,14,12,2,7.6,9.4,1.8,1.5,64,2020-11-22 01:00,,0.5,7,14,3,121.578611,25.05,15
大同,臺北市,,,,2.4,0.63,-,-,5,3,11.9,19.9,8,-,-,2020-11-22 01:00,,,,,,121.513311,25.0632,16
桃園,桃園市,20,,良好,10.6,0.41,10.9,17,12,9,15.2,16.2,1,0.7,67,2020-11-22 01:00,,0.5,6,13,4,121.30872222,24.98677778,17
大園,桃園市,22,,良好,4.2,0.36,10.5,23,14,4,20.2,22.5,2.3,1,242,2020-11-22 01:00,,0.4,7,16,4,121.201811,25.060344,18
觀音,桃園市,40,,良好,2.6,0.35,20.8,22,18,8,12.5,13.2,0.6,1.9,37,2020-11-22 01:00,,0.4,12,26,5,121.082761,25.035503,19
平鎮,桃園市,19,,良好,1.8,0.44,9,19,10,3,17.1,20.1,3,0.5,236,2020-11-22 01:00,,0.5,6,10,2,121.203986,24.952786,20
龍潭,桃園市,24,,良好,0.5,0.46,6.9,17,5,5,13.9,16.1,2.2,0.6,150,2020-11-22 01:00,,0.5,7,11,2,121.21635,24.863869,21
湖口,新竹縣,22,,良好,2,0.55,1.3,18,15,6,23.3,39,15.7,0.4,127,2020-11-22 01:00,,0.5,6,14,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.7,0.32,4.3,12,19,9,9.4,11.9,2.6,0.9,125,2020-11-22 01:00,,0.4,10,14,2,121.088903,24.740644,23
新竹,新竹市,21,,良好,1.5,0.58,2.5,14,11,2,22.3,26.4,4.1,1,182,2020-11-22 01:00,,0.5,5,12,2,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,3.2,0.52,2.5,8,34,17,20.8,26.2,5.4,1,187,2020-11-22 01:00,,0.5,15,28,2,120.898572,24.696969,25
苗栗,苗栗縣,50,,良好,1.8,0.41,9.5,9,27,15,13.7,15.3,1.6,1.4,204,2020-11-22 01:00,,0.6,15,34,3,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.7,0.22,18,23,5,13,3.7,5.4,1.7,1.7,193,2020-11-22 01:00,,0.3,10,15,2,120.758833,24.382942,27
豐原,臺中市,41,,良好,1.9,0.18,15.4,21,20,9,7.2,9.3,2.1,1.7,115,2020-11-22 01:00,,0.3,13,27,2,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,2.6,0.44,10.6,21,43,16,13.1,15.1,2,1,67,2020-11-22 01:00,,0.4,14,44,2,120.568794,24.225628,29
大里,臺中市,89,細懸浮微粒,普通,5.4,0.66,2.9,6,72,37,21.5,22.8,1.4,1.2,271,2020-11-22 01:00,,0.8,31,63,4,120.677689,24.099611,30
忠明,臺中市,77,細懸浮微粒,普通,2.4,0.61,6,10,54,31,21.5,22.6,1.2,1.4,230,2020-11-22 01:00,,0.7,26,46,2,120.641092,24.151958,31
西屯,臺中市,74,細懸浮微粒,普通,1.7,0.59,9.7,15,64,35,18.2,20.3,2.1,1.6,219,2020-11-22 01:00,,0.6,25,52,2,120.616917,24.162197,32
彰化,彰化縣,71,細懸浮微粒,普通,4.2,0.57,6.4,17,63,29,20.6,22.6,2.1,1.2,193,2020-11-22 01:00,,0.6,24,51,2,120.541519,24.066,33
線西,彰化縣,48,,良好,2.7,0.33,18.7,26,53,14,9.8,10.3,0.5,0.6,36,2020-11-22 01:00,,0.4,15,49,3,120.469061,24.131672,34
二林,彰化縣,77,細懸浮微粒,普通,3.6,0.64,10.6,19,72,32,13.3,14.4,1.1,0.5,289,2020-11-22 01:00,,0.5,26,61,5,120.409653,23.925175,35
南投,南投縣,99,細懸浮微粒,普通,3,0.61,6.3,8,78,44,17.6,17.7,0.3,1.6,151,2020-11-22 01:00,,0.7,35,62,2,120.685306,23.913,36
斗六,雲林縣,130,細懸浮微粒,對敏感族群不健康,3.2,0.61,9.8,17,114,53,13.3,15.2,1.8,0.8,180,2020-11-22 01:00,,0.8,46,95,5,120.544994,23.711853,37
崙背,雲林縣,94,細懸浮微粒,普通,0.5,0.37,20.3,25,90,47,10.6,11.6,1.1,0.4,249,2020-11-22 01:00,,0.4,33,76,3,120.348742,23.757547,38
新港,嘉義縣,88,細懸浮微粒,普通,1.1,0.44,22.6,28,77,39,8.2,9.8,1.6,1.3,294,2020-11-22 01:00,,0.4,30,71,2,120.345531,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,2.1,0.35,23.9,28,49,24,5.6,6.8,1.2,1,357,2020-11-22 01:00,,0.4,18,49,3,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,2,0.34,29.9,36,51,16,5.5,6.1,0.5,1.8,35,2020-11-22 01:00,,0.3,14,38,2,120.19933333,23.702175,41
嘉義,嘉義市,111,細懸浮微粒,對敏感族群不健康,1.4,0.5,11.4,20,79,31,14.4,15.1,0.8,0.6,301,2020-11-22 01:00,,0.6,39,76,3,120.44083333,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,2.1,0.41,19.9,33,63,29,9.3,10.6,1.3,1.1,292,2020-11-22 01:00,,0.4,24,58,3,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,1.8,0.42,15.9,25,50,18,12.1,13.1,1,1.3,318,2020-11-22 01:00,,0.5,24,51,4,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,2.2,0.4,22.2,35,58,20,10.2,11.4,1.2,1.3,313,2020-11-22 01:00,,0.4,21,54,4,120.2175,23.048197,45
臺南,臺南市,57,細懸浮微粒,普通,1.9,0.42,27.9,33,48,16,8.2,10,1.8,1.5,277,2020-11-22 01:00,,0.6,18,51,3,120.202617,22.984581,46
美濃,高雄市,82,細懸浮微粒,普通,1.4,0.28,41.2,44,34,16,5.6,7.5,1.9,0.8,306,2020-11-22 01:00,,0.3,28,47,2,120.530542,22.883583,47
橋頭,高雄市,57,細懸浮微粒,普通,1.9,0.32,38.2,50,42,11,6.8,7.9,1,1.4,323,2020-11-22 01:00,,0.4,18,41,3,120.305689,22.757506,48
仁武,高雄市,59,細懸浮微粒,普通,2.7,0.32,40.6,52,40,14,8.1,8.6,0.5,1.9,310,2020-11-22 01:00,,0.4,19,43,4,120.332631,22.689056,49
鳳山,高雄市,61,細懸浮微粒,普通,1.6,0.37,41.4,46,39,19,8.6,8.9,0.3,1.7,301,2020-11-22 01:00,,0.5,20,40,3,120.358083,22.627392,50
大寮,高雄市,70,細懸浮微粒,普通,1.5,0.33,39.3,43,40,26,8.2,9.2,1,0.9,329,2020-11-22 01:00,,0.4,23,45,3,120.425311,22.56413611,51
林園,高雄市,63,細懸浮微粒,普通,4.1,0.4,38.7,55,46,19,11.7,12.8,1.1,0.4,111,2020-11-22 01:00,,0.4,20,47,3,120.41175,22.4795,52
楠梓,高雄市,55,細懸浮微粒,普通,2.1,0.35,35.7,50,47,16,9.4,9.3,0,2.4,308,2020-11-22 01:00,,0.4,17,43,3,120.328289,22.733667,53
左營,高雄市,50,,良好,2,0.28,40.3,54,39,14,6.8,7.9,1.2,1.7,319,2020-11-22 01:00,,0.3,15,43,3,120.292917,22.674861,54
前金,高雄市,55,細懸浮微粒,普通,2.5,0.28,43,52,36,16,5.6,6.8,1.2,2.8,2,2020-11-22 01:00,,0.3,17,40,3,120.288086,22.632567,56
前鎮,高雄市,60,細懸浮微粒,普通,1.4,0.35,40.6,48,36,24,8.2,12.2,4,2,16,2020-11-22 01:00,,0.4,19,41,3,120.307564,22.605386,57
小港,高雄市,60,細懸浮微粒,普通,2.4,0.32,42.8,47,34,18,8,10.1,2.1,2.4,273,2020-11-22 01:00,,0.3,19,37,5,120.337736,22.565833,58
屏東,屏東縣,65,細懸浮微粒,普通,2.1,0.33,40.4,44,49,14,8,8.9,1,1.6,338,2020-11-22 01:00,,0.5,21,52,3,120.488033,22.673081,59
潮州,屏東縣,102,細懸浮微粒,對敏感族群不健康,1.8,0.37,20.6,37,62,25,7.5,9.3,1.8,0.9,4,2020-11-22 01:00,,0.4,36,66,3,120.561175,22.523108,60
恆春,屏東縣,23,,良好,1.6,0.05,23.6,25,5,3,1,1.8,0.8,3.1,26,2020-11-22 01:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.1,0.17,20.9,20,5,1,2.4,2.8,0.3,1.1,306,2020-11-22 01:00,,0.3,4,8,1,121.15045,22.755358,62
花蓮,花蓮縣,15,,良好,0.5,0.12,18.2,16,12,6,1.9,3.4,1.5,2.1,230,2020-11-22 01:00,,0.2,4,12,1,121.599769,23.971306,63
陽明,臺北市,30,,良好,1.8,0.05,21.9,32,,1,0,0.3,0.3,,,2020-11-22 01:00,,0.2,1,,1,121.529583,25.182722,64
宜蘭,宜蘭縣,16,,良好,2.6,0.25,9.3,17,5,2,5.3,6,0.7,0.8,273,2020-11-22 01:00,,0.3,4,7,2,121.746394,24.747917,65
冬山,宜蘭縣,12,,良好,1.6,0.19,9.9,13,16,3,3.1,4.6,1.5,0.5,347,2020-11-22 01:00,,0.3,3,10,1,121.792928,24.632203,66
三重,新北市,,,,3.4,0.65,-,-,5,5,15.6,37.4,21.8,-,-,2020-11-22 01:00,,,,,,121.493806,25.072611,67
中壢,桃園市,29,,良好,2.3,1.1,4,8,10,6,20.4,38.9,18.4,0.6,216,2020-11-22 01:00,,1.5,9,13,3,121.221667,24.953278,68
竹山,南投縣,99,細懸浮微粒,普通,2.2,0.48,2.6,21,60,33,18.3,20.3,2,0.5,47,2020-11-22 01:00,,0.5,35,59,2,120.677306,23.756389,69
永和,新北市,23,,良好,2.1,0.77,9.1,18,11,3,16,27.8,11.8,0.6,153,2020-11-22 01:00,,0.6,7,13,2,121.516306,25.017,70
復興,高雄市,62,細懸浮微粒,普通,0.5,0.36,42,50,43,16,7.6,9.9,2.2,0.9,268,2020-11-22 01:00,,0.4,20,41,2,120.312017,22.608711,71
埔里,南投縣,68,細懸浮微粒,普通,2.4,0.41,6.9,15,30,20,14.1,15.7,1.5,0.8,282,2020-11-22 01:00,,0.5,22,33,2,120.967903,23.968842,72
馬祖,連江縣,54,細懸浮微粒,普通,1.6,0.38,26.4,34,35,28,9.7,10.9,1.3,3,332,2020-11-22 01:00,,0.3,17,33,1,119.949875,26.160469,75
金門,金門縣,44,,良好,2.3,0.36,28.8,36,21,15,8,8.6,0.5,0.9,14,2020-11-22 01:00,,0.4,13,24,2,118.312256,24.432133,77
馬公,澎湖縣,46,,良好,1.4,0.25,38.5,45,45,24,2.6,4.1,1.5,3.2,27,2020-11-22 01:00,,0.3,14,41,1,119.566158,23.569031,78
關山,臺東縣,,,,0.5,-,17,,5,1,0.6,1.2,0.6,0.5,292,2020-11-22 01:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,55,細懸浮微粒,普通,1.1,0.35,25.1,32,50,25,4.4,7.6,3.2,1.6,353,2020-11-22 01:00,,0.4,17,46,2,120.251825,23.753506,83
富貴角,新北市,37,,良好,2.5,0.15,27.5,40,5,4,4.5,4.6,0.3,6.7,92,2020-11-22 01:00,,0.2,9,26,0,121.54738,25.29228,84
彰化(員林),彰化縣,97,細懸浮微粒,普通,0,0.73,10.6,15,93,50,,,,1.1,197,2020-11-22 01:00,,0.7,34,66,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,45,,良好,1.6,0.18,30,39,44,16,4.6,6.9,2.3,3.2,319,2020-11-22 01:00,,0.2,14,38,1,120.27311,23.84313,202
臺南(麻豆),臺南市,65,細懸浮微粒,普通,1.3,0.32,19.7,24,53,20,8.4,9,0.6,1,344,2020-11-22 01:00,,0.4,21,50,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,61,臭氧八小時,普通,0.5,0.3,46.1,58,36,12,6.3,7.6,1.2,2.1,317,2020-11-22 01:00,,0.4,17,45,1,120.37722,22.35222,204
臺南(北門),臺南市,57,細懸浮微粒,普通,0.5,0.33,23.3,30,66,26,5.3,5.5,0.3,1,6,2020-11-22 01:00,,0.3,18,53,2,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0.5,0.31,6.7,13,-,7,8.8,11.2,2.4,0.2,115,2020-11-22 01:00,,0.5,8,-,1,121.38352778,24.94902778,311
南投(草屯),南投縣,95,細懸浮微粒,普通,1.4,0.57,8.9,9,70,42,17.2,18.9,1.7,0.1,89,2020-11-22 01:00,,0.7,33,57,1,120.68786389,23.98187222,312
高雄(阿蓮),高雄市,68,細懸浮微粒,普通,0.5,0.28,17.4,38,40,17,11.4,14,2.7,0.5,285,2020-11-22 01:00,,0.3,22,48,2,120.32724444,22.88545833,313
基隆,基隆市,23,,良好,1.6,0.16,18.4,25,5,1,2.9,4.4,1.5,1.5,71,2020-11-22 01:00,,0.3,5,13,2,121.760056,25.129167,1
汐止,新北市,19,,良好,2.1,0.22,19.9,17,5,3,6.9,8.9,2,1.1,76,2020-11-22 01:00,,0.4,6,11,2,121.6423,25.067131,2
萬里,新北市,38,,良好,1.1,0.18,27.4,32,5,5,2.8,3.8,1,0.4,217,2020-11-22 01:00,,0.3,11,41,2,121.689881,25.179667,3
新店,新北市,15,,良好,1.9,0.34,9.6,16,5,1,9.5,10.9,1.4,0.4,113,2020-11-22 01:00,,0.5,4,7,2,121.537778,24.977222,4
土城,新北市,28,,良好,1.9,0.3,6.2,16,5,7,10.9,13.8,2.9,0.9,141,2020-11-22 01:00,,0.6,9,10,2,121.451861,24.982528,5
板橋,新北市,22,,良好,2.1,0.41,11.5,14,11,3,15.2,16.9,1.7,1.9,31,2020-11-22 01:00,,0.6,7,14,2,121.458667,25.012972,6
新莊,新北市,25,,良好,2.8,0.32,15.4,23,5,6,12.4,15.1,2.7,0.9,26,2020-11-22 01:00,,0.5,8,12,2,121.4325,25.037972,7
菜寮,新北市,21,,良好,1.9,0.31,18,23,5,1,5.6,6.6,1.1,1.6,123,2020-11-22 01:00,,0.5,5,13,2,121.481028,25.06895,8
林口,新北市,25,,良好,1.5,0.23,20.5,27,5,3,7.3,8.9,1.6,3.3,121,2020-11-22 01:00,,0.4,6,11,0,121.376869,25.077197,9
淡水,新北市,,,,,,,,,,,,,,,2020-11-22 01:00,,,,,,121.449239,25.1645,10
士林,臺北市,27,,良好,2.1,0.12,23.3,29,5,1,2.8,2.4,0,1.9,113,2020-11-22 01:00,,0.3,6,11,3,121.515389,25.105417,11
中山,臺北市,24,,良好,2.3,0.32,16.8,16,5,4,10.1,11.2,1.1,1.7,139,2020-11-22 01:00,,0.6,8,12,2,121.526528,25.062361,12
萬華,臺北市,21,,良好,3.2,0.29,15.8,16,18,4,9.3,10.8,1.5,1,170,2020-11-22 01:00,,0.5,7,15,3,121.507972,25.046503,13
古亭,臺北市,23,,良好,2,0.31,12.5,17,5,1,11.1,13,1.9,0.5,183,2020-11-22 01:00,,0.5,7,11,2,121.529556,25.020608,14
松山,臺北市,23,,良好,2.3,0.27,17.1,14,12,2,7.6,9.4,1.8,1.5,64,2020-11-22 01:00,,0.5,7,14,3,121.578611,25.05,15
大同,臺北市,,,,2.4,0.63,-,-,5,3,11.9,19.9,8,-,-,2020-11-22 01:00,,,,,,121.513311,25.0632,16
桃園,桃園市,20,,良好,10.6,0.41,10.9,17,12,9,15.2,16.2,1,0.7,67,2020-11-22 01:00,,0.5,6,13,4,121.30872222,24.98677778,17
大園,桃園市,22,,良好,4.2,0.36,10.5,23,14,4,20.2,22.5,2.3,1,242,2020-11-22 01:00,,0.4,7,16,4,121.201811,25.060344,18
觀音,桃園市,40,,良好,2.6,0.35,20.8,22,18,8,12.5,13.2,0.6,1.9,37,2020-11-22 01:00,,0.4,12,26,5,121.082761,25.035503,19
平鎮,桃園市,19,,良好,1.8,0.44,9,19,10,3,17.1,20.1,3,0.5,236,2020-11-22 01:00,,0.5,6,10,2,121.203986,24.952786,20
龍潭,桃園市,24,,良好,0.5,0.46,6.9,17,5,5,13.9,16.1,2.2,0.6,150,2020-11-22 01:00,,0.5,7,11,2,121.21635,24.863869,21
湖口,新竹縣,22,,良好,2,0.55,1.3,18,15,6,23.3,39,15.7,0.4,127,2020-11-22 01:00,,0.5,6,14,2,121.038653,24.900142,22
竹東,新竹縣,31,,良好,1.7,0.32,4.3,12,19,9,9.4,11.9,2.6,0.9,125,2020-11-22 01:00,,0.4,10,14,2,121.088903,24.740644,23
新竹,新竹市,21,,良好,1.5,0.58,2.5,14,11,2,22.3,26.4,4.1,1,182,2020-11-22 01:00,,0.5,5,12,2,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,3.2,0.52,2.5,8,34,17,20.8,26.2,5.4,1,187,2020-11-22 01:00,,0.5,15,28,2,120.898572,24.696969,25
苗栗,苗栗縣,50,,良好,1.8,0.41,9.5,9,27,15,13.7,15.3,1.6,1.4,204,2020-11-22 01:00,,0.6,15,34,3,120.8202,24.565269,26
三義,苗栗縣,31,,良好,1.7,0.22,18,23,5,13,3.7,5.4,1.7,1.7,193,2020-11-22 01:00,,0.3,10,15,2,120.758833,24.382942,27
豐原,臺中市,41,,良好,1.9,0.18,15.4,21,20,9,7.2,9.3,2.1,1.7,115,2020-11-22 01:00,,0.3,13,27,2,120.741711,24.256586,28
沙鹿,臺中市,46,,良好,2.6,0.44,10.6,21,43,16,13.1,15.1,2,1,67,2020-11-22 01:00,,0.4,14,44,2,120.568794,24.225628,29
大里,臺中市,89,細懸浮微粒,普通,5.4,0.66,2.9,6,72,37,21.5,22.8,1.4,1.2,271,2020-11-22 01:00,,0.8,31,63,4,120.677689,24.099611,30
忠明,臺中市,77,細懸浮微粒,普通,2.4,0.61,6,10,54,31,21.5,22.6,1.2,1.4,230,2020-11-22 01:00,,0.7,26,46,2,120.641092,24.151958,31
西屯,臺中市,74,細懸浮微粒,普通,1.7,0.59,9.7,15,64,35,18.2,20.3,2.1,1.6,219,2020-11-22 01:00,,0.6,25,52,2,120.616917,24.162197,32
彰化,彰化縣,71,細懸浮微粒,普通,4.2,0.57,6.4,17,63,29,20.6,22.6,2.1,1.2,193,2020-11-22 01:00,,0.6,24,51,2,120.541519,24.066,33
線西,彰化縣,48,,良好,2.7,0.33,18.7,26,53,14,9.8,10.3,0.5,0.6,36,2020-11-22 01:00,,0.4,15,49,3,120.469061,24.131672,34
二林,彰化縣,77,細懸浮微粒,普通,3.6,0.64,10.6,19,72,32,13.3,14.4,1.1,0.5,289,2020-11-22 01:00,,0.5,26,61,5,120.409653,23.925175,35
南投,南投縣,99,細懸浮微粒,普通,3,0.61,6.3,8,78,44,17.6,17.7,0.3,1.6,151,2020-11-22 01:00,,0.7,35,62,2,120.685306,23.913,36
斗六,雲林縣,130,細懸浮微粒,對敏感族群不健康,3.2,0.61,9.8,17,114,53,13.3,15.2,1.8,0.8,180,2020-11-22 01:00,,0.8,46,95,5,120.544994,23.711853,37
崙背,雲林縣,94,細懸浮微粒,普通,0.5,0.37,20.3,25,90,47,10.6,11.6,1.1,0.4,249,2020-11-22 01:00,,0.4,33,76,3,120.348742,23.757547,38
新港,嘉義縣,88,細懸浮微粒,普通,1.1,0.44,22.6,28,77,39,8.2,9.8,1.6,1.3,294,2020-11-22 01:00,,0.4,30,71,2,120.345531,23.554839,39
朴子,嘉義縣,58,細懸浮微粒,普通,2.1,0.35,23.9,28,49,24,5.6,6.8,1.2,1,357,2020-11-22 01:00,,0.4,18,49,3,120.24781111,23.46712222,40
臺西,雲林縣,47,,良好,2,0.34,29.9,36,51,16,5.5,6.1,0.5,1.8,35,2020-11-22 01:00,,0.3,14,38,2,120.19933333,23.702175,41
嘉義,嘉義市,111,細懸浮微粒,對敏感族群不健康,1.4,0.5,11.4,20,79,31,14.4,15.1,0.8,0.6,301,2020-11-22 01:00,,0.6,39,76,3,120.44083333,23.462778,42
新營,臺南市,72,細懸浮微粒,普通,2.1,0.41,19.9,33,63,29,9.3,10.6,1.3,1.1,292,2020-11-22 01:00,,0.4,24,58,3,120.31725,23.305633,43
善化,臺南市,71,細懸浮微粒,普通,1.8,0.42,15.9,25,50,18,12.1,13.1,1,1.3,318,2020-11-22 01:00,,0.5,24,51,4,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,2.2,0.4,22.2,35,58,20,10.2,11.4,1.2,1.3,313,2020-11-22 01:00,,0.4,21,54,4,120.2175,23.048197,45
臺南,臺南市,57,細懸浮微粒,普通,1.9,0.42,27.9,33,48,16,8.2,10,1.8,1.5,277,2020-11-22 01:00,,0.6,18,51,3,120.202617,22.984581,46
美濃,高雄市,82,細懸浮微粒,普通,1.4,0.28,41.2,44,34,16,5.6,7.5,1.9,0.8,306,2020-11-22 01:00,,0.3,28,47,2,120.530542,22.883583,47
橋頭,高雄市,57,細懸浮微粒,普通,1.9,0.32,38.2,50,42,11,6.8,7.9,1,1.4,323,2020-11-22 01:00,,0.4,18,41,3,120.305689,22.757506,48
仁武,高雄市,59,細懸浮微粒,普通,2.7,0.32,40.6,52,40,14,8.1,8.6,0.5,1.9,310,2020-11-22 01:00,,0.4,19,43,4,120.332631,22.689056,49
鳳山,高雄市,61,細懸浮微粒,普通,1.6,0.37,41.4,46,39,19,8.6,8.9,0.3,1.7,301,2020-11-22 01:00,,0.5,20,40,3,120.358083,22.627392,50
大寮,高雄市,70,細懸浮微粒,普通,1.5,0.33,39.3,43,40,26,8.2,9.2,1,0.9,329,2020-11-22 01:00,,0.4,23,45,3,120.425311,22.56413611,51
林園,高雄市,63,細懸浮微粒,普通,4.1,0.4,38.7,55,46,19,11.7,12.8,1.1,0.4,111,2020-11-22 01:00,,0.4,20,47,3,120.41175,22.4795,52
楠梓,高雄市,55,細懸浮微粒,普通,2.1,0.35,35.7,50,47,16,9.4,9.3,0,2.4,308,2020-11-22 01:00,,0.4,17,43,3,120.328289,22.733667,53
左營,高雄市,50,,良好,2,0.28,40.3,54,39,14,6.8,7.9,1.2,1.7,319,2020-11-22 01:00,,0.3,15,43,3,120.292917,22.674861,54
前金,高雄市,55,細懸浮微粒,普通,2.5,0.28,43,52,36,16,5.6,6.8,1.2,2.8,2,2020-11-22 01:00,,0.3,17,40,3,120.288086,22.632567,56
前鎮,高雄市,60,細懸浮微粒,普通,1.4,0.35,40.6,48,36,24,8.2,12.2,4,2,16,2020-11-22 01:00,,0.4,19,41,3,120.307564,22.605386,57
小港,高雄市,60,細懸浮微粒,普通,2.4,0.32,42.8,47,34,18,8,10.1,2.1,2.4,273,2020-11-22 01:00,,0.3,19,37,5,120.337736,22.565833,58
屏東,屏東縣,65,細懸浮微粒,普通,2.1,0.33,40.4,44,49,14,8,8.9,1,1.6,338,2020-11-22 01:00,,0.5,21,52,3,120.488033,22.673081,59
潮州,屏東縣,102,細懸浮微粒,對敏感族群不健康,1.8,0.37,20.6,37,62,25,7.5,9.3,1.8,0.9,4,2020-11-22 01:00,,0.4,36,66,3,120.561175,22.523108,60
恆春,屏東縣,23,,良好,1.6,0.05,23.6,25,5,3,1,1.8,0.8,3.1,26,2020-11-22 01:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,19,,良好,1.1,0.17,20.9,20,5,1,2.4,2.8,0.3,1.1,306,2020-11-22 01:00,,0.3,4,8,1,121.15045,22.755358,62
