SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
富貴角,新北市,54,臭氧八小時,普通,0.0,0.14,57,56.0,49,15,0.9,0.9,-0.1,7.0,89.0,2018-10-20 02:00,,0.1,15,48,1,121.536763,25.298562,
崙背,雲林縣,52,細懸浮微粒,普通,2.0,0.23,27,27.0,37,6,8.6,9.2,0.6,1.4,0.8,2018-10-20 02:00,,0.4,16,45,3,120.34874199999999,23.757547,
三重,新北市,38,,良好,1.4,0.47,-,,42,11,22.0,34.0,13.0,,,2018-10-20 03:00,,1.0,12,41,3,121.493806,25.072611,
中壢,桃園市,31,,良好,2.5,0.26,43,34.0,32,4,7.5,8.4,0.9,1.1,355.0,2018-10-20 03:00,,0.6,9,30,2,121.221667,24.953278,
永和,新北市,41,,良好,1.8,0.16,47,44.0,17,7,3.5,4.1,0.6,2.4,109.0,2018-10-20 03:00,,0.3,9,21,1,121.516306,25.017,
基隆,基隆市,47,,良好,1.0,0.15,54,51.0,20,9,2.7,3.0,0.3,1.6,89.0,2018-10-20 03:00,,0.2,9,23,2,121.760056,25.129167000000002,
汐止,新北市,33,,良好,2.1,0.22,42,36.0,32,5,8.6,10.0,1.4,1.6,26.0,2018-10-20 03:00,,0.3,7,30,2,121.6423,25.067131,
萬里,新北市,61,臭氧八小時,普通,2.3,0.16,60,58.0,43,12,1.5,1.9,0.4,6.5,61.0,2018-10-20 03:00,,0.1,11,49,4,121.689881,25.179667000000002,
新店,新北市,43,,良好,1.4,0.17,48,46.0,24,8,0.3,1.3,1.0,2.9,140.0,2018-10-20 03:00,,0.2,7,25,1,121.537778,24.977222,
土城,新北市,44,,良好,1.6,0.17,48,47.0,23,7,2.8,3.6,0.8,1.5,121.0,2018-10-20 03:00,,0.2,13,25,1,121.45186100000001,24.982528,
板橋,新北市,34,,良好,1.2,0.27,39,37.0,32,9,8.0,10.0,2.1,0.9,128.0,2018-10-20 03:00,,0.4,10,30,2,121.45866699999999,25.012972,
新莊,新北市,38,,良好,1.2,0.21,47,41.0,20,8,,,,2.7,86.0,2018-10-20 03:00,,0.4,8,25,2,121.4325,25.037972,
菜寮,新北市,33,,良好,2.9,0.26,38,32.0,36,9,9.0,10.0,1.2,2.9,102.0,2018-10-20 03:00,,0.4,10,36,1,121.48102800000001,25.06895,
林口,新北市,38,,良好,2.1,0.2,47,41.0,34,7,7.7,8.8,1.0,3.5,85.0,2018-10-20 03:00,,0.3,8,39,2,121.376869,25.077197,
淡水,新北市,35,,良好,2.8,0.19,46,37.0,31,12,1.7,3.3,1.6,,,2018-10-20 03:00,,0.3,11,28,2,121.44923899999999,25.1645,
士林,臺北市,46,,良好,0.6,0.14,55,50.0,29,15,1.6,3.4,1.8,2.3,82.0,2018-10-20 03:00,,0.2,9,30,1,121.51538899999998,25.105417000000003,
中山,臺北市,30,,良好,1.7,0.25,40,28.0,25,7,8.8,9.8,1.0,2.7,132.0,2018-10-20 03:00,,0.5,9,28,2,121.526528,25.062361,
萬華,臺北市,30,,良好,1.5,0.24,46,32.0,23,2,7.1,6.6,-0.5,2.3,90.0,2018-10-20 03:00,,0.4,9,25,2,121.507972,25.046503,
古亭,臺北市,50,,良好,0.9,0.18,47,43.0,12,10,3.6,4.1,0.6,3.3,112.0,2018-10-20 03:00,,0.3,15,18,2,121.529556,25.020608,
松山,臺北市,32,,良好,1.9,0.18,46,35.0,26,ND,4.8,5.7,0.9,1.6,58.0,2018-10-20 03:00,,0.3,8,28,2,121.57861100000001,25.05,
大同,臺北市,44,,良好,2.1,0.5,-,,45,12,15.0,18.0,3.4,,,2018-10-20 03:00,,1.1,12,47,3,121.51331100000002,25.0632,
桃園,桃園市,36,,良好,2.3,0.18,44,39.0,20,9,2.3,2.9,0.7,2.3,66.0,2018-10-20 03:00,,0.3,11,26,4,121.31996399999998,24.994789,
大園,桃園市,42,,良好,1.3,0.2,49,43.0,35,9,7.3,8.0,0.6,4.2,49.0,2018-10-20 03:00,,0.2,13,36,3,121.201811,25.060344,
觀音,桃園市,63,細懸浮微粒,普通,7.1,0.27,38,36.0,32,20,16.0,16.0,0.1,6.1,83.0,2018-10-20 03:00,,0.3,20,41,6,121.082761,25.035503,
平鎮,桃園市,47,,良好,3.4,0.21,50,46.0,35,9,6.4,6.8,0.4,3.5,74.0,2018-10-20 03:00,,0.3,15,35,3,121.20398600000001,24.952786,
龍潭,桃園市,50,,良好,1.0,0.15,55,54.0,22,13,1.3,2.4,1.1,5.4,61.0,2018-10-20 03:00,,0.2,11,25,2,121.21635,24.863869,
湖口,新竹縣,44,,良好,2.3,0.16,49,47.0,30,13,4.8,5.4,0.6,5.2,53.0,2018-10-20 03:00,,0.2,11,31,2,121.038653,24.900142000000002,
竹東,新竹縣,36,,良好,0.7,0.17,28,39.0,20,10,3.0,4.5,1.5,0.6,197.0,2018-10-20 03:00,,0.2,10,18,0,121.088903,24.740644,
新竹,新竹市,53,細懸浮微粒,普通,2.4,0.17,44,43.0,30,15,5.5,6.7,1.2,3.4,71.0,2018-10-20 03:00,,0.3,17,30,2,120.972075,24.805619,
頭份,苗栗縣,42,,良好,1.1,0.18,46,45.0,25,9,7.6,8.1,0.5,1.8,75.0,2018-10-20 03:00,,0.2,11,27,1,120.898572,24.696969,
苗栗,苗栗縣,49,,良好,1.2,0.22,21,30.0,39,12,12.0,13.0,0.5,0.5,313.0,2018-10-20 03:00,,0.3,15,43,2,120.8202,24.565269,
三義,苗栗縣,36,,良好,1.2,0.14,33,39.0,16,5,4.5,4.5,0.0,2.3,31.0,2018-10-20 03:00,,0.2,9,17,2,120.75883300000001,24.382942,
豐原,臺中市,38,,良好,0.4,0.26,5.9,20.0,27,14,9.5,11.0,1.5,1.4,108.0,2018-10-20 03:00,,0.3,12,22,2,120.74171100000001,24.256586,
沙鹿,臺中市,35,,良好,1.4,0.2,34,38.0,20,8,8.6,9.7,1.1,2.6,357.0,2018-10-20 03:00,,0.2,9,22,2,120.568794,24.225628,
大里,臺中市,32,,良好,1.8,0.44,7.6,13.0,35,7,19.0,22.0,2.4,0.7,169.0,2018-10-20 03:00,,0.5,8,35,4,120.67768899999999,24.099611,
忠明,臺中市,32,,良好,3.1,0.29,21,27.0,14,10,13.0,14.0,1.5,1.0,32.0,2018-10-20 03:00,,0.3,10,20,2,120.64109199999999,24.151958,
西屯,臺中市,34,,良好,1.7,0.22,28,33.0,16,6,11.0,11.0,-0.1,1.5,22.0,2018-10-20 03:00,,0.3,11,22,2,120.61691699999999,24.162197,
彰化,彰化縣,29,,良好,0.2,0.3,23,31.0,18,ND,15.0,16.0,0.5,0.5,208.0,2018-10-20 03:00,,0.4,9,30,1,120.541519,24.066,
線西,彰化縣,36,,良好,4.1,0.2,32,39.0,16,8,13.0,15.0,1.4,3.1,33.0,2018-10-20 03:00,,0.2,10,23,5,120.46906100000001,24.131672000000002,
二林,彰化縣,47,,良好,4.1,0.27,27,33.0,39,17,9.7,9.6,-0.1,2.1,37.0,2018-10-20 03:00,,0.3,15,37,6,120.409653,23.925175,
南投,南投縣,44,,良好,1.9,0.36,13,14.0,31,13,17.0,18.0,0.6,0.9,47.0,2018-10-20 03:00,,0.4,13,35,2,120.68530600000001,23.913,
斗六,雲林縣,60,細懸浮微粒,普通,3.0,0.28,19,24.0,40,14,15.0,16.0,0.5,1.1,24.0,2018-10-20 03:00,,0.3,19,38,3,120.54499399999999,23.711853,
新港,嘉義縣,60,細懸浮微粒,普通,2.1,0.26,25,26.0,28,8,11.0,11.0,0.5,1.5,30.0,2018-10-20 03:00,,0.4,19,49,4,120.34553100000001,23.554839,
朴子,嘉義縣,59,懸浮微粒,普通,2.0,0.26,23,30.0,42,11,9.8,11.0,1.5,1.6,9.4,2018-10-20 03:00,,0.3,18,66,3,120.24735,23.465308,
臺西,雲林縣,54,細懸浮微粒,普通,3.3,0.21,40,42.0,39,18,7.4,7.8,0.5,4.8,28.0,2018-10-20 03:00,,0.2,17,47,4,120.20284199999999,23.717533,
嘉義,嘉義市,67,細懸浮微粒,普通,6.3,0.35,8.1,20.0,41,15,26.0,28.0,1.8,1.1,28.0,2018-10-20 03:00,,0.4,22,54,4,120.44083300000001,23.462778,
新營,臺南市,82,細懸浮微粒,普通,1.7,0.26,22,21.0,41,20,12.0,14.0,1.3,2.3,9.8,2018-10-20 03:00,,0.4,28,68,3,120.31725,23.305633,
善化,臺南市,83,細懸浮微粒,普通,2.8,0.36,14,19.0,53,23,15.0,16.0,1.2,1.8,331.0,2018-10-20 03:00,,0.4,28,70,4,120.297142,23.115097,
安南,臺南市,76,細懸浮微粒,普通,3.4,0.42,21,25.0,52,16,17.0,18.0,1.1,1.7,338.0,2018-10-20 03:00,,0.4,26,77,4,120.2175,23.048197000000002,
臺南,臺南市,68,細懸浮微粒,普通,4.6,0.46,14,23.0,53,19,22.0,23.0,1.0,2.2,14.0,2018-10-20 03:00,,0.5,22,69,4,120.20261699999999,22.984581,
美濃,高雄市,57,細懸浮微粒,普通,1.2,0.34,18,29.0,50,14,5.8,6.6,0.8,0.5,329.0,2018-10-20 03:00,,0.4,18,50,2,120.530542,22.883582999999998,
橋頭,高雄市,114,細懸浮微粒,對敏感族群不健康,2.8,0.43,13,20.0,58,37,16.0,16.0,0.6,1.3,11.0,2018-10-20 03:00,,0.5,41,79,4,120.30568899999999,22.757506,
仁武,高雄市,73,細懸浮微粒,普通,3.3,0.49,11,23.0,65,19,22.0,23.0,0.7,1.3,332.0,2018-10-20 03:00,,0.6,25,78,6,120.332631,22.689056,
鳳山,高雄市,86,細懸浮微粒,普通,2.7,0.46,17,30.0,64,35,17.0,17.0,0.2,0.9,40.0,2018-10-20 03:00,,0.6,30,68,3,120.35808300000001,22.627392,
大寮,高雄市,92,細懸浮微粒,普通,8.7,0.55,11,32.0,77,39,19.0,20.0,0.8,0.4,280.0,2018-10-20 03:00,,0.4,32,59,3,120.425081,22.565747,
林園,高雄市,72,細懸浮微粒,普通,8.7,0.57,14,49.0,95,29,19.0,19.0,0.6,0.7,108.0,2018-10-20 03:00,,0.4,24,73,4,120.41175,22.4795,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不健康,2.6,0.43,12,17.0,80,38,15.0,17.0,2.0,2.2,306.0,2018-10-20 03:00,,0.6,40,98,4,120.32828899999998,22.733667,
左營,高雄市,92,細懸浮微粒,普通,3.1,0.45,15,25.0,82,36,16.0,18.0,2.1,1.7,303.0,2018-10-20 03:00,,0.6,32,101,4,120.29291699999999,22.674861,
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,2.6,0.51,16,34.0,81,41,15.0,18.0,3.1,1.8,313.0,2018-10-20 03:00,,0.5,36,93,2,120.288086,22.632567,
前鎮,高雄市,93,細懸浮微粒,普通,5.1,0.55,7.2,30.0,87,28,31.0,34.0,3.3,0.8,332.0,2018-10-20 03:00,,0.7,33,92,5,120.30756399999999,22.605386,
小港,高雄市,95,細懸浮微粒,普通,5.8,0.55,11,31.0,79,36,27.0,31.0,4.5,1.1,1.7,2018-10-20 03:00,,0.5,33,80,7,120.337736,22.565832999999998,
屏東,屏東縣,55,細懸浮微粒,普通,2.0,0.46,18,23.0,48,24,12.0,13.0,0.9,1.6,4.7,2018-10-20 03:00,,0.6,17,39,3,120.488033,22.673081,
潮州,屏東縣,61,細懸浮微粒,普通,1.8,0.45,16,21.0,56,23,6.8,8.2,1.3,1.2,75.0,2018-10-20 03:00,,0.4,20,52,2,120.561175,22.523107999999997,
恆春,屏東縣,64,臭氧八小時,普通,1.9,0.16,53,59.0,22,7,2.3,3.1,0.8,9.1,40.0,2018-10-20 03:00,,0.2,9,19,3,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,1.5,0.24,30,34.0,23,8,2.5,2.6,0.1,3.2,314.0,2018-10-20 03:00,,0.3,11,26,1,121.15045,22.755357999999998,
花蓮,花蓮縣,33,,良好,1.7,0.23,16,32.0,24,16,6.8,7.1,0.3,0.4,224.0,2018-10-20 03:00,,0.3,10,22,1,121.599769,23.971306,
陽明,臺北市,49,,良好,0.6,0.13,54,53.0,13,6,0.9,1.2,0.2,,,2018-10-20 03:00,,0.1,6,11,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44,,良好,1.0,0.16,46,47.0,19,8,1.1,1.2,0.1,1.8,289.0,2018-10-20 03:00,,0.2,8,20,2,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,1.4,0.14,45,47.0,8,6,1.3,2.1,0.8,1.7,273.0,2018-10-20 03:00,,0.2,8,11,1,121.792928,24.632203,
竹山,南投縣,72,細懸浮微粒,普通,1.9,0.44,4.7,12.0,37,24,21.0,23.0,1.9,1.2,356.0,2018-10-20 03:00,,0.5,24,44,2,120.677306,23.756389000000002,
復興,高雄市,94,細懸浮微粒,普通,5.6,0.58,6.4,32.0,68,34,31.0,32.0,1.6,0.5,159.0,2018-10-20 03:00,,0.6,33,83,6,120.312017,22.608711,
埔里,南投縣,57,細懸浮微粒,普通,1.8,0.32,5.8,8.0,24,17,8.3,12.0,3.7,0.6,303.0,2018-10-20 03:00,,0.5,18,26,3,120.967903,23.968842000000002,
馬祖,連江縣,87,臭氧八小時,普通,1.5,0.19,61,66.0,39,17,2.6,2.9,0.3,2.6,359.0,2018-10-20 03:00,,0.2,16,39,2,119.949875,26.160469,
金門,金門縣,77,細懸浮微粒,普通,4.2,0.26,53,53.0,63,27,7.0,7.5,0.6,3.2,18.0,2018-10-20 03:00,,0.2,26,54,3,118.312256,24.432133,
馬公,澎湖縣,64,臭氧八小時,普通,0.7,0.17,58,59.0,31,11,1.0,1.8,0.8,6.4,22.0,2018-10-20 03:00,,0.2,12,33,2,119.566158,23.569031,
關山,臺東縣,45,,良好,1.8,-,20,31.0,26,11,1.7,3.1,1.4,0.4,61.0,2018-10-20 03:00,,,14,28,1,121.161933,23.045082999999998,
麥寮,雲林縣,67,細懸浮微粒,普通,3.8,0.49,21,31.0,58,23,17.0,18.0,1.2,2.1,10.0,2018-10-20 03:00,,0.4,22,64,3,120.251825,23.753505999999998,
富貴角,新北市,54,臭氧八小時,普通,0.0,0.13,57,56.0,46,14,1.0,0.9,-0.1,6.8,89.0,2018-10-20 03:00,,0.1,15,48,0,121.536763,25.298562,
崙背,雲林縣,49,,良好,2.0,0.22,26,26.0,33,12,8.2,9.5,1.3,1.2,32.0,2018-10-20 03:00,,0.3,15,42,3,120.34874199999999,23.757547,
基隆,基隆市,48,,良好,0.9,0.15,51,52.0,21,9,3.2,3.7,0.6,1.7,74.0,2018-10-20 04:00,,0.2,9,22,2,121.760056,25.129167000000002,
汐止,新北市,35,,良好,3.8,0.22,42,38.0,31,2,8.8,10.0,1.4,1.9,34.0,2018-10-20 04:00,,0.3,6,30,2,121.6423,25.067131,
萬里,新北市,64,臭氧八小時,普通,2.2,0.15,60,59.0,48,11,1.8,2.3,0.5,5.0,61.0,2018-10-20 04:00,,0.1,11,48,4,121.689881,25.179667000000002,
新店,新北市,44,,良好,1.3,0.17,50,47.0,21,8,0.3,1.3,1.1,3.0,133.0,2018-10-20 04:00,,0.2,7,23,1,121.537778,24.977222,
土城,新北市,44,,良好,1.2,0.16,49,48.0,26,7,2.7,3.4,0.7,1.2,174.0,2018-10-20 04:00,,0.2,11,25,1,121.45186100000001,24.982528,
板橋,新北市,36,,良好,1.1,0.23,44,39.0,32,13,5.7,8.0,2.3,1.3,127.0,2018-10-20 04:00,,0.3,10,30,2,121.45866699999999,25.012972,
新莊,新北市,39,,良好,1.1,0.21,47,42.0,24,7,,,,2.4,96.0,2018-10-20 04:00,,0.3,8,25,2,121.4325,25.037972,
菜寮,新北市,33,,良好,2.8,0.24,39,34.0,32,9,7.8,9.4,1.6,2.5,111.0,2018-10-20 04:00,,0.3,10,35,1,121.48102800000001,25.06895,
林口,新北市,40,,良好,2.2,0.18,49,43.0,36,5,6.8,7.8,1.0,3.5,88.0,2018-10-20 04:00,,0.3,8,37,2,121.376869,25.077197,
淡水,新北市,37,,良好,2.8,0.24,36,37.0,33,15,3.8,5.4,1.6,,,2018-10-20 04:00,,0.3,11,28,2,121.44923899999999,25.1645,
士林,臺北市,47,,良好,0.6,0.13,54,51.0,21,15,1.8,3.4,1.6,2.3,87.0,2018-10-20 04:00,,0.2,10,28,1,121.51538899999998,25.105417000000003,
中山,臺北市,32,,良好,1.6,0.23,42,31.0,31,17,7.1,8.3,1.2,3.0,136.0,2018-10-20 04:00,,0.4,10,28,2,121.526528,25.062361,
萬華,臺北市,32,,良好,1.5,0.22,47,35.0,25,3,5.9,5.8,-0.1,1.3,95.0,2018-10-20 04:00,,0.3,8,25,2,121.507972,25.046503,
古亭,臺北市,46,,良好,0.9,0.17,48,44.0,17,10,2.6,3.3,0.7,3.0,108.0,2018-10-20 04:00,,0.2,14,17,1,121.529556,25.020608,
松山,臺北市,34,,良好,2.0,0.16,46,37.0,26,3,4.3,5.1,0.8,1.7,61.0,2018-10-20 04:00,,0.3,7,27,2,121.57861100000001,25.05,
大同,臺北市,44,,良好,1.8,0.4,-,,46,13,12.0,14.0,2.3,,,2018-10-20 04:00,,1.0,12,47,3,121.51331100000002,25.0632,
桃園,桃園市,37,,良好,2.0,0.16,44,40.0,19,10,2.0,2.8,0.8,2.1,55.0,2018-10-20 04:00,,0.3,11,24,4,121.31996399999998,24.994789,
大園,桃園市,41,,良好,1.3,0.2,50,44.0,40,9,7.1,7.5,0.4,4.3,52.0,2018-10-20 04:00,,0.2,13,37,2,121.201811,25.060344,
觀音,桃園市,61,細懸浮微粒,普通,9.3,0.25,40,37.0,43,18,14.0,14.0,-0.1,5.8,85.0,2018-10-20 04:00,,0.3,20,40,6,121.082761,25.035503,
平鎮,桃園市,44,,良好,3.5,0.21,51,47.0,35,8,6.1,6.5,0.4,3.5,68.0,2018-10-20 04:00,,0.3,14,35,3,121.20398600000001,24.952786,
龍潭,桃園市,50,,良好,0.9,0.15,55,54.0,29,10,1.2,2.4,1.2,4.9,70.0,2018-10-20 04:00,,0.2,11,26,2,121.21635,24.863869,
湖口,新竹縣,44,,良好,2.3,0.16,50,47.0,31,11,4.0,4.6,0.6,3.9,51.0,2018-10-20 04:00,,0.2,11,31,2,121.038653,24.900142000000002,
竹東,新竹縣,34,,良好,0.7,0.17,27,37.0,22,7,2.7,4.3,1.6,1.1,129.0,2018-10-20 04:00,,0.2,10,19,0,121.088903,24.740644,
新竹,新竹市,53,細懸浮微粒,普通,2.6,0.16,44,43.0,29,14,,,,2.7,62.0,2018-10-20 04:00,,0.2,16,30,2,120.972075,24.805619,
頭份,苗栗縣,42,,良好,1.1,0.19,40,45.0,25,9,8.2,8.7,0.5,0.6,85.0,2018-10-20 04:00,,0.2,11,27,1,120.898572,24.696969,
苗栗,苗栗縣,45,,良好,1.1,0.2,22,28.0,34,10,10.0,11.0,0.5,0.4,306.0,2018-10-20 04:00,,0.3,14,41,2,120.8202,24.565269,
三義,苗栗縣,34,,良好,1.2,0.14,30,37.0,15,6,6.0,6.1,0.1,2.2,32.0,2018-10-20 04:00,,0.2,8,16,2,120.75883300000001,24.382942,
豐原,臺中市,36,,良好,0.3,0.23,7.1,17.0,27,8,9.5,11.0,1.1,1.0,108.0,2018-10-20 04:00,,0.3,11,23,2,120.74171100000001,24.256586,
沙鹿,臺中市,34,,良好,1.3,0.19,34,37.0,18,9,7.7,8.6,0.9,2.4,355.0,2018-10-20 04:00,,0.2,9,21,2,120.568794,24.225628,
大里,臺中市,31,,良好,2.6,0.4,3.3,11.0,30,7,19.0,21.0,2.5,1.1,235.0,2018-10-20 04:00,,0.5,8,34,4,120.67768899999999,24.099611,
忠明,臺中市,34,,良好,2.7,0.31,16,26.0,12,12,17.0,18.0,1.0,1.0,28.0,2018-10-20 04:00,,0.3,11,18,2,120.64109199999999,24.151958,
西屯,臺中市,34,,良好,1.8,0.22,22,32.0,16,11,13.0,13.0,-0.1,1.3,49.0,2018-10-20 04:00,,0.2,10,21,2,120.61691699999999,24.162197,
彰化,彰化縣,28,,良好,0.3,0.29,20,29.0,15,10,17.0,18.0,0.7,0.4,199.0,2018-10-20 04:00,,0.4,9,26,1,120.541519,24.066,
線西,彰化縣,34,,良好,3.5,0.19,32,37.0,16,7,12.0,13.0,1.1,2.4,45.0,2018-10-20 04:00,,0.2,9,21,5,120.46906100000001,24.131672000000002,
二林,彰化縣,49,,良好,3.9,0.23,27,32.0,32,16,8.1,8.3,0.2,1.9,36.0,2018-10-20 04:00,,0.3,15,36,6,120.409653,23.925175,
南投,南投縣,43,,良好,1.8,0.36,11,14.0,34,13,18.0,19.0,0.6,0.5,59.0,2018-10-20 04:00,,0.4,13,34,2,120.68530600000001,23.913,
斗六,雲林縣,59,細懸浮微粒,普通,3.6,0.31,12,22.0,33,16,17.0,17.0,0.5,0.8,32.0,2018-10-20 04:00,,0.3,19,37,3,120.54499399999999,23.711853,
新港,嘉義縣,53,細懸浮微粒,普通,1.9,0.26,21,25.0,18,8,11.0,11.0,0.4,1.7,348.0,2018-10-20 04:00,,0.4,16,42,4,120.34553100000001,23.554839,
朴子,嘉義縣,56,懸浮微粒,普通,1.7,0.25,20,29.0,41,8,11.0,13.0,2.1,1.6,7.9,2018-10-20 04:00,,0.3,16,62,3,120.24735,23.465308,
臺西,雲林縣,52,細懸浮微粒,普通,4.4,0.25,31,40.0,36,13,12.0,13.0,0.7,4.1,25.0,2018-10-20 04:00,,0.2,16,43,4,120.20284199999999,23.717533,
嘉義,嘉義市,62,細懸浮微粒,普通,4.8,0.35,5.3,17.0,45,20,29.0,31.0,2.3,1.1,54.0,2018-10-20 04:00,,0.4,20,52,4,120.44083300000001,23.462778,
新營,臺南市,78,細懸浮微粒,普通,2.1,0.28,18,20.0,40,23,13.0,14.0,1.2,1.4,1.7,2018-10-20 04:00,,0.4,27,64,3,120.31725,23.305633,
善化,臺南市,81,細懸浮微粒,普通,2.6,0.33,13,17.0,50,28,17.0,18.0,1.0,1.3,9.4,2018-10-20 04:00,,0.4,28,68,4,120.297142,23.115097,
安南,臺南市,74,細懸浮微粒,普通,2.6,0.31,26,22.0,40,22,11.0,13.0,1.2,1.7,8.5,2018-10-20 04:00,,0.4,25,71,4,120.2175,23.048197000000002,
臺南,臺南市,68,細懸浮微粒,普通,3.3,0.34,20,20.0,51,26,16.0,17.0,0.6,1.9,17.0,2018-10-20 04:00,,0.4,22,67,4,120.20261699999999,22.984581,
美濃,高雄市,57,細懸浮微粒,普通,1.1,0.37,9.9,24.0,44,13,9.3,10.0,1.1,0.4,47.0,2018-10-20 04:00,,0.4,18,50,2,120.530542,22.883582999999998,
橋頭,高雄市,112,細懸浮微粒,對敏感族群不健康,3.1,0.45,8,18.0,62,38,19.0,19.0,0.7,1.4,50.0,2018-10-20 04:00,,0.5,40,74,4,120.30568899999999,22.757506,
仁武,高雄市,71,細懸浮微粒,普通,2.9,0.49,11,20.0,67,26,20.0,20.0,0.6,1.7,342.0,2018-10-20 04:00,,0.5,24,75,5,120.332631,22.689056,
鳳山,高雄市,90,細懸浮微粒,普通,3.1,0.51,15,27.0,64,33,16.0,16.0,0.2,1.4,25.0,2018-10-20 04:00,,0.6,31,65,3,120.35808300000001,22.627392,
大寮,高雄市,100,細懸浮微粒,普通,4.2,0.52,8.6,27.0,62,42,18.0,18.0,0.6,0.7,81.0,2018-10-20 04:00,,0.4,35,63,3,120.425081,22.565747,
林園,高雄市,74,細懸浮微粒,普通,6.8,0.55,14,43.0,90,26,16.0,16.0,0.3,1.1,39.0,2018-10-20 04:00,,0.5,25,79,4,120.41175,22.4795,
楠梓,高雄市,124,細懸浮微粒,對敏感族群不健康,2.8,0.48,9.4,17.0,95,62,18.0,20.0,1.5,1.2,350.0,2018-10-20 04:00,,0.5,44,96,4,120.32828899999998,22.733667,
左營,高雄市,91,細懸浮微粒,普通,3.9,0.54,8.1,21.0,76,29,23.0,26.0,2.2,1.1,311.0,2018-10-20 04:00,,0.6,32,95,4,120.29291699999999,22.674861,
前金,高雄市,103,細懸浮微粒,對敏感族群不健康,2.7,0.51,8.7,27.0,72,42,18.0,21.0,3.0,2.0,1.8,2018-10-20 04:00,,0.5,36,89,2,120.288086,22.632567,
前鎮,高雄市,92,細懸浮微粒,普通,3.6,0.56,9.1,25.0,75,32,26.0,29.0,3.1,1.2,8.1,2018-10-20 04:00,,0.6,32,87,5,120.30756399999999,22.605386,
小港,高雄市,92,細懸浮微粒,普通,3.9,0.44,18,27.0,63,30,14.0,17.0,2.2,0.9,30.0,2018-10-20 04:00,,0.5,32,77,7,120.337736,22.565832999999998,
屏東,屏東縣,59,細懸浮微粒,普通,1.8,0.43,17,22.0,50,26,11.0,11.0,0.6,1.2,35.0,2018-10-20 04:00,,0.6,19,41,3,120.488033,22.673081,
潮州,屏東縣,58,細懸浮微粒,普通,1.7,0.42,16,19.0,50,17,5.9,6.9,1.1,0.4,215.0,2018-10-20 04:00,,0.4,18,50,2,120.561175,22.523107999999997,
恆春,屏東縣,58,臭氧八小時,普通,1.9,0.16,53,57.0,21,7,2.4,3.1,0.7,9.1,37.0,2018-10-20 04:00,,0.2,9,19,3,120.788928,21.958069000000002,
臺東,臺東縣,34,,良好,1.5,0.23,29,34.0,22,6,2.7,2.9,0.2,2.6,315.0,2018-10-20 04:00,,0.3,10,25,1,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,1.6,0.24,14,30.0,29,14,5.8,6.0,0.2,0.8,252.0,2018-10-20 04:00,,0.3,12,24,1,121.599769,23.971306,
陽明,臺北市,49,,良好,0.6,0.13,54,53.0,15,7,1.0,1.3,0.3,,,2018-10-20 04:00,,0.1,6,12,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,43,,良好,1.0,0.16,46,46.0,23,7,0.9,1.2,0.3,0.9,292.0,2018-10-20 04:00,,0.2,7,20,2,121.746394,24.747917,
冬山,宜蘭縣,44,,良好,1.5,0.13,47,47.0,5,4,1.3,2.4,1.1,1.4,235.0,2018-10-20 04:00,,0.2,7,10,1,121.792928,24.632203,
三重,新北市,38,,良好,1.6,0.39,-,,39,10,19.0,28.0,9.5,,,2018-10-20 04:00,,0.8,12,41,3,121.493806,25.072611,
中壢,桃園市,34,,良好,2.7,0.28,43,37.0,38,9,6.4,7.4,1.0,1.2,323.0,2018-10-20 04:00,,0.5,9,32,3,121.221667,24.953278,
竹山,南投縣,71,細懸浮微粒,普通,1.9,0.43,1.8,9.0,35,25,20.0,24.0,3.4,0.5,305.0,2018-10-20 04:00,,0.5,24,42,2,120.677306,23.756389000000002,
永和,新北市,42,,良好,1.9,0.15,48,45.0,16,8,3.3,4.2,0.9,2.7,109.0,2018-10-20 04:00,,0.2,8,20,1,121.516306,25.017,
復興,高雄市,94,細懸浮微粒,普通,4.1,0.58,10,27.0,66,35,24.0,25.0,1.3,0.9,261.0,2018-10-20 04:00,,0.6,33,77,6,120.312017,22.608711,
埔里,南投縣,54,細懸浮微粒,普通,1.1,0.3,12,7.0,24,12,6.8,10.0,3.2,0.4,294.0,2018-10-20 04:00,,0.5,17,26,3,120.967903,23.968842000000002,
馬祖,連江縣,84,臭氧八小時,普通,1.5,0.2,60,65.0,40,20,2.8,3.1,0.3,2.7,357.0,2018-10-20 04:00,,0.2,17,39,2,119.949875,26.160469,
金門,金門縣,77,細懸浮微粒,普通,4.4,0.25,55,53.0,54,24,5.4,5.9,0.5,3.7,33.0,2018-10-20 04:00,,0.2,26,55,3,118.312256,24.432133,
馬公,澎湖縣,64,臭氧八小時,普通,0.8,0.17,60,59.0,29,11,0.9,1.8,0.9,7.1,21.0,2018-10-20 04:00,,0.2,11,32,2,119.566158,23.569031,
