SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,22.0,,良好,2.3,0.2,18,24.0,20.0,ND,7.4,7.9,0.5,0.5,214.0,2019-07-01 01:00,,0.2,4.0,16.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.3,0.16,8.9,14.0,21.0,10,2.4,4.0,1.6,1.3,48.0,2019-07-01 01:00,,0.2,9.0,32.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,19.0,,良好,2.1,0.22,12,21.0,18.0,6,10.0,11.0,0.7,1.8,7.0,2019-07-01 01:00,,0.2,3.0,16.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,19.0,,良好,3.1,0.22,18,20.0,6.0,4,7.8,8.3,0.5,2.7,344.0,2019-07-01 01:00,,0.2,5.0,5.0,3.0,120.332631,22.689056,
鳳山,高雄市,18.0,,良好,1.2,0.16,23,19.0,11.0,7,4.7,5.5,0.7,1.1,78.0,2019-07-01 01:00,,0.4,6.0,15.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,21.0,,良好,8.1,0.16,11,23.0,19.0,7,8.1,9.1,1.0,2.9,51.0,2019-07-01 01:00,,0.1,6.0,13.0,4.0,120.425081,22.565747,
林園,高雄市,27.0,,良好,1.9,0.12,21,29.0,24.0,5,,,,2.4,31.0,2019-07-01 01:00,,0.1,4.0,22.0,2.0,120.41175,22.4795,
楠梓,高雄市,27.0,,良好,2.7,0.2,13,18.0,16.0,12,8.4,11.0,2.7,1.9,333.0,2019-07-01 01:00,,0.3,8.0,14.0,3.0,120.32828899999998,22.733667,
左營,高雄市,19.0,,良好,3.1,0.17,18,20.0,5.0,ND,8.3,8.9,0.6,1.3,321.0,2019-07-01 01:00,,0.2,4.0,,3.0,120.29291699999999,22.674861,
前金,高雄市,19.0,,良好,3.4,0.16,17,20.0,16.0,ND,10.0,13.0,2.3,1.2,228.0,2019-07-01 01:00,,0.2,2.0,15.0,2.0,120.288086,22.632567,
前鎮,高雄市,14.0,,良好,2.3,0.22,14,14.0,13.0,ND,11.0,11.0,0.8,0.5,130.0,2019-07-01 01:00,,0.3,2.0,15.0,3.0,120.30756399999999,22.605386,
小港,高雄市,18.0,,良好,5.3,0.23,18,19.0,24.0,4,8.0,9.3,1.3,1.0,8.9,2019-07-01 01:00,,0.1,3.0,15.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,28.0,,良好,1.6,0.18,13,22.0,26.0,13,5.7,7.0,1.3,3.0,354.0,2019-07-01 01:00,,0.3,9.0,22.0,2.0,120.488033,22.673081,
潮州,屏東縣,33.0,,良好,0.8,0.12,14,21.0,19.0,6,3.2,4.2,1.0,1.6,57.0,2019-07-01 01:00,,0.1,10.0,19.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,1.3,0.06,24,25.0,13.0,6,1.3,2.5,1.2,3.3,37.0,2019-07-01 01:00,,0.1,7.0,13.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.3,0.16,21,24.0,6.0,3,1.3,7.5,6.2,1.5,315.0,2019-07-01 01:00,,0.2,2.0,6.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,2.0,0.08,23,27.0,6.0,4,2.4,3.8,1.4,3.2,239.0,2019-07-01 01:00,,0.1,2.0,8.0,1.0,121.599769,23.971306,
陽明,臺北市,29.0,,良好,1.1,0.08,22,31.0,10.0,ND,0.5,0.8,0.3,,,2019-07-01 01:00,,0.1,7.0,18.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,26.0,,良好,2.0,0.15,22,24.0,21.0,6,2.5,2.5,0.0,1.6,325.0,2019-07-01 01:00,,0.2,8.0,22.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,28.0,,良好,1.6,0.14,15,19.0,2.0,6,5.3,5.7,0.4,1.6,272.0,2019-07-01 01:00,,0.1,9.0,,1.0,121.792928,24.632203,
三重,新北市,32.0,,良好,2.8,0.54,-,,15.0,9,19.0,51.0,32.0,,,2019-07-01 01:00,,1.3,10.0,23.0,3.0,121.493806,25.072611,
永和,新北市,37.0,,良好,1.2,0.35,21,17.0,15.0,7,9.3,12.0,2.6,1.7,192.0,2019-07-01 01:00,,0.8,12.0,23.0,2.0,121.516306,25.017,
復興,高雄市,24.0,,良好,3.5,0.13,18,18.0,18.0,5,8.3,11.0,2.3,0.5,169.0,2019-07-01 01:00,,0.1,7.0,18.0,4.0,120.312017,22.608711,
埔里,南投縣,24.0,,良好,2.1,0.18,13,22.0,7.0,7,7.7,8.8,1.0,1.4,38.0,2019-07-01 01:00,,0.2,7.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,34.0,,良好,3.9,0.11,9.7,22.0,22.0,8,14.0,15.0,1.3,2.5,179.0,2019-07-01 01:00,,0.1,10.0,28.0,3.0,119.949875,26.160469,
金門,金門縣,19.0,,良好,2.7,0.11,10,20.0,,5,12.0,12.0,0.2,1.0,161.0,2019-07-01 01:00,,0.1,6.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,1.7,0.13,25,24.0,7.0,5,5.1,10.0,5.3,3.3,169.0,2019-07-01 01:00,,0.2,3.0,6.0,3.0,119.566158,23.569031,
關山,臺東縣,19.0,,良好,1.1,-,15,17.0,10.0,3,1.3,2.1,0.8,1.1,347.0,2019-07-01 01:00,,,6.0,9.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,22.0,,良好,0.7,0.25,9.3,16.0,23.0,7,7.0,8.8,1.7,0.5,112.0,2019-07-01 01:00,,0.2,4.0,24.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,32.0,,良好,0.9,0.12,34,34.0,7.0,9,1.8,1.7,-0.1,0.1,223.0,2019-07-01 01:00,,0.1,10.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,18.0,,良好,2.2,0.05,11,17.0,23.0,4,11.0,11.0,0.3,0.8,82.0,2019-07-01 01:00,,0.1,4.0,19.0,2.0,,,
彰化(大城),彰化縣,83.0,懸浮微粒,普通,2.1,0.21,11,18.0,27.0,9,9.1,9.6,0.5,0.4,63.0,2019-07-01 01:00,,0.2,10.0,101.0,2.0,,,
苗栗(後龍),苗栗縣,27.0,,良好,0.5,0.16,14,18.0,18.0,4,6.9,7.3,0.4,1.1,110.0,2019-07-01 01:00,,0.2,8.0,13.0,1.0,120.34874199999999,23.757547,
觀音,桃園市,24.0,,良好,2.3,0.19,15,26.0,,5,11.0,12.0,0.5,1.1,248.0,2019-07-01 02:00,,0.2,6.0,,2.0,121.082761,25.035503,
屏東(琉球),屏東縣,25.0,,良好,1.5,0.11,25,27.0,9.0,9,2.2,3.3,1.1,1.5,46.0,2019-07-01 02:00,,0.1,5.0,9.0,1.0,,,
基隆,基隆市,19.0,,良好,1.4,0.14,24,21.0,11.0,5,4.4,4.7,0.3,1.7,228.0,2019-07-01 03:00,,0.2,5.0,13.0,3.0,121.760056,25.129167000000002,
汐止,新北市,31.0,,良好,1.3,0.18,26,24.0,17.0,10,7.2,7.5,0.4,0.9,195.0,2019-07-01 03:00,,0.3,10.0,24.0,4.0,121.6423,25.067131,
萬里,新北市,35.0,,良好,2.2,0.14,22,23.0,11.0,6,3.4,4.1,0.7,2.8,204.0,2019-07-01 03:00,,0.2,11.0,,3.0,121.689881,25.179667000000002,
新店,新北市,31.0,,良好,0.9,0.17,21,22.0,13.0,4,4.8,5.9,1.1,1.9,183.0,2019-07-01 03:00,,0.3,10.0,14.0,2.0,121.537778,24.977222,
土城,新北市,32.0,,良好,1.7,0.15,17,18.0,16.0,4,9.6,10.0,0.7,0.7,98.0,2019-07-01 03:00,,0.3,10.0,20.0,2.0,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,5.0,0.24,17,15.0,21.0,7,12.0,12.0,0.5,1.3,265.0,2019-07-01 03:00,,0.4,11.0,24.0,2.0,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,4.4,0.26,17,12.0,7.0,10,9.8,12.0,2.0,1.6,175.0,2019-07-01 03:00,,0.4,12.0,,4.0,121.4325,25.037972,
菜寮,新北市,25.0,,良好,3.3,0.32,14,13.0,29.0,7,13.0,13.0,0.4,1.9,180.0,2019-07-01 03:00,,0.4,6.0,27.0,2.0,121.48102800000001,25.06895,
林口,新北市,18.0,,良好,3.0,0.22,21,19.0,14.0,2,11.0,12.0,1.4,1.7,262.0,2019-07-01 03:00,,0.3,3.0,17.0,3.0,121.376869,25.077197,
士林,臺北市,31.0,,良好,3.9,0.41,9.3,22.0,5.0,5,18.0,20.0,1.8,1.1,128.0,2019-07-01 03:00,,0.3,10.0,,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,3.9,0.39,16,15.0,26.0,11,13.0,15.0,2.0,0.7,225.0,2019-07-01 03:00,,0.5,10.0,27.0,2.0,121.526528,25.062361,
萬華,臺北市,19.0,,良好,3.8,0.33,15,13.0,21.0,7,13.0,14.0,1.5,0.8,162.0,2019-07-01 03:00,,0.4,6.0,18.0,2.0,121.507972,25.046503,
古亭,臺北市,22.0,,良好,1.2,0.2,24,24.0,13.0,ND,,,,0.9,231.0,2019-07-01 03:00,,0.3,6.0,15.0,2.0,121.529556,25.020608,
松山,臺北市,22.0,,良好,2.1,0.2,24,24.0,,ND,8.5,11.0,2.1,1.3,314.0,2019-07-01 03:00,,0.3,4.0,,2.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,2.1,0.88,-,,23.0,8,18.0,27.0,8.4,,,2019-07-01 03:00,,1.1,10.0,24.0,2.0,121.51331100000002,25.0632,
松山,臺北市,25.0,,良好,1.9,0.22,26,27.0,,ND,7.2,9.1,1.9,1.9,329.0,2019-07-01 02:00,,0.3,6.0,,2.0,121.57861100000001,25.05,
大同,臺北市,34.0,,良好,2.1,1.02,-,,30.0,7,21.0,30.0,9.0,,,2019-07-01 02:00,,1.1,11.0,24.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,44.0,,良好,1.9,0.17,21,16.0,15.0,13,6.5,7.8,1.3,0.6,193.0,2019-07-01 02:00,,0.4,14.0,25.0,4.0,121.304383,24.995368,
大園,桃園市,34.0,,良好,3.0,0.18,24,24.0,16.0,10,8.2,8.4,0.2,1.3,245.0,2019-07-01 02:00,,0.3,11.0,15.0,3.0,121.201811,25.060344,
平鎮,桃園市,29.0,,良好,1.8,0.14,24,26.0,4.0,5,8.0,8.1,0.2,1.5,271.0,2019-07-01 02:00,,0.3,9.0,22.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,32.0,,良好,1.7,0.15,23,26.0,16.0,10,5.5,6.5,1.1,1.7,182.0,2019-07-01 02:00,,0.2,10.0,17.0,3.0,121.21635,24.863869,
湖口,新竹縣,26.0,,良好,1.9,0.15,22,24.0,10.0,6,7.3,8.0,0.7,1.4,190.0,2019-07-01 02:00,,0.2,8.0,12.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,26.0,,良好,0.9,0.13,18,28.0,9.0,ND,3.8,3.6,-0.2,1.2,164.0,2019-07-01 02:00,,0.2,5.0,,2.0,121.088903,24.740644,
新竹,新竹市,21.0,,良好,1.3,0.23,13,23.0,26.0,2,10.0,11.0,0.5,0.8,121.0,2019-07-01 02:00,,0.3,3.0,15.0,2.0,120.972075,24.805619,
頭份,苗栗縣,27.0,,良好,0.0,0.13,17,23.0,,8,2.0,2.6,0.6,1.6,157.0,2019-07-01 02:00,,0.2,8.0,,1.0,120.898572,24.696969,
苗栗,苗栗縣,14.0,,良好,1.3,0.17,12,15.0,20.0,2,3.6,4.1,0.5,1.6,192.0,2019-07-01 02:00,,0.3,4.0,14.0,2.0,120.8202,24.565269,
三義,苗栗縣,20.0,,良好,1.6,0.08,16,22.0,19.0,2,1.7,2.6,0.9,1.6,216.0,2019-07-01 02:00,,0.1,3.0,14.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,23.0,,良好,1.8,0.14,15,19.0,21.0,7,2.6,3.5,0.8,1.5,97.0,2019-07-01 02:00,,0.2,7.0,18.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,15.0,,良好,1.7,0.23,24,16.0,9.0,ND,6.4,7.4,1.0,1.2,150.0,2019-07-01 02:00,,0.3,2.0,8.0,3.0,120.568794,24.225628,
大里,臺中市,15.0,,良好,1.4,0.18,9.5,15.0,17.0,4,7.7,8.3,0.7,0.8,100.0,2019-07-01 02:00,,0.3,4.0,16.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,21.0,,良好,2.0,0.28,10,13.0,8.0,5,12.0,12.0,0.7,1.2,135.0,2019-07-01 02:00,,0.3,7.0,5.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,22.0,,良好,1.4,0.22,9.4,14.0,24.0,3,9.7,11.0,1.0,1.3,135.0,2019-07-01 02:00,,0.3,7.0,21.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,23.0,,良好,1.4,0.14,17,19.0,3.0,7,2.5,3.5,1.0,1.1,176.0,2019-07-01 02:00,,0.2,7.0,,2.0,120.541519,24.066,
線西,彰化縣,20.0,,良好,1.3,0.21,12,16.0,16.0,5,7.0,7.5,0.5,1.3,104.0,2019-07-01 02:00,,0.2,5.0,22.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,31.0,,良好,2.4,0.19,5.1,11.0,17.0,9,6.4,7.9,1.5,1.8,106.0,2019-07-01 02:00,,0.2,10.0,22.0,2.0,120.409653,23.925175,
南投,南投縣,15.0,,良好,1.4,0.17,7.4,12.0,21.0,ND,5.4,5.9,0.4,1.1,167.0,2019-07-01 02:00,,0.2,2.0,16.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,20.0,,良好,0.7,0.07,11,15.0,13.0,ND,4.0,6.4,2.4,0.9,120.0,2019-07-01 02:00,,0.2,6.0,14.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,24.0,,良好,0.8,0.29,4.3,15.0,,7,12.0,13.0,1.3,1.0,69.0,2019-07-01 02:00,,0.2,7.0,,1.0,120.34874199999999,23.757547,
新港,嘉義縣,24.0,,良好,1.3,0.3,3.5,13.0,22.0,10,10.0,12.0,1.6,1.1,49.0,2019-07-01 02:00,,0.3,8.0,18.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,46.0,,良好,2.1,0.23,9.4,14.0,28.0,13,7.4,8.2,0.7,0.4,20.0,2019-07-01 02:00,,0.3,14.0,28.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,27.0,,良好,1.5,0.18,9.8,18.0,31.0,9,8.0,9.9,1.9,0.4,48.0,2019-07-01 02:00,,0.1,8.0,24.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,11.0,,良好,3.7,0.21,8.8,10.0,8.0,7,7.7,9.6,2.0,1.7,65.0,2019-07-01 02:00,,0.3,3.0,,1.0,120.44083300000001,23.462778,
新營,臺南市,34.0,,良好,2.1,0.17,15,19.0,22.0,10,3.9,4.6,0.7,1.0,37.0,2019-07-01 02:00,,0.2,10.0,22.0,2.0,120.31725,23.305633,
善化,臺南市,19.0,,良好,2.7,0.19,9.4,16.0,23.0,2,4.9,6.3,1.4,1.0,40.0,2019-07-01 02:00,,0.2,4.0,21.0,2.0,120.297142,23.115097,
安南,臺南市,29.0,,良好,1.2,0.22,9.7,18.0,20.0,16,11.0,11.0,0.5,0.6,28.0,2019-07-01 02:00,,0.3,9.0,20.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,21.0,,良好,1.8,0.1,23,23.0,15.0,ND,4.1,4.8,0.7,1.4,253.0,2019-07-01 02:00,,0.2,4.0,16.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,0.8,0.11,11,12.0,28.0,12,1.7,2.1,0.4,0.6,357.0,2019-07-01 02:00,,0.2,9.0,28.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,18.0,,良好,3.0,0.33,13,19.0,29.0,4,9.3,10.0,1.2,2.5,3.1,2019-07-01 02:00,,0.3,3.0,19.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,17.0,,良好,8.3,0.2,13,18.0,5.0,6,11.0,12.0,0.9,3.9,346.0,2019-07-01 02:00,,0.2,5.0,5.0,3.0,120.332631,22.689056,
鳳山,高雄市,19.0,,良好,3.1,0.18,16,18.0,22.0,7,7.9,8.4,0.5,1.3,29.0,2019-07-01 02:00,,0.4,6.0,16.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,19.0,,良好,7.2,0.15,9.6,20.0,18.0,8,11.0,13.0,2.1,1.6,49.0,2019-07-01 02:00,,0.1,6.0,15.0,4.0,120.425081,22.565747,
林園,高雄市,24.0,,良好,1.9,0.21,13,26.0,24.0,8,6.4,7.1,0.7,2.3,46.0,2019-07-01 02:00,,0.1,5.0,23.0,2.0,120.41175,22.4795,
楠梓,高雄市,27.0,,良好,1.9,0.17,11,16.0,17.0,6,5.6,8.5,2.9,2.1,335.0,2019-07-01 02:00,,0.3,8.0,15.0,3.0,120.32828899999998,22.733667,
左營,高雄市,18.0,,良好,2.1,0.19,14,19.0,6.0,ND,8.1,8.6,0.5,2.4,34.0,2019-07-01 02:00,,0.2,3.0,,3.0,120.29291699999999,22.674861,
前金,高雄市,18.0,,良好,2.0,0.16,16,19.0,24.0,ND,8.1,9.0,0.9,1.9,322.0,2019-07-01 02:00,,0.2,2.0,16.0,2.0,120.288086,22.632567,
前鎮,高雄市,14.0,,良好,4.5,0.34,13,13.0,14.0,ND,12.0,13.0,1.2,1.0,358.0,2019-07-01 02:00,,0.3,1.0,15.0,3.0,120.30756399999999,22.605386,
小港,高雄市,17.0,,良好,3.0,0.15,15,18.0,12.0,2,7.9,9.5,1.7,1.3,67.0,2019-07-01 02:00,,0.1,3.0,15.0,5.0,120.337736,22.565832999999998,
屏東,屏東縣,30.0,,良好,1.2,0.17,14,20.0,24.0,11,5.5,6.2,0.8,2.4,355.0,2019-07-01 02:00,,0.3,9.0,22.0,2.0,120.488033,22.673081,
潮州,屏東縣,27.0,,良好,1.9,0.1,16,19.0,21.0,2,4.1,5.7,1.6,1.1,29.0,2019-07-01 02:00,,0.1,8.0,19.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,1.9,0.07,25,25.0,15.0,7,1.1,2.2,1.2,4.1,62.0,2019-07-01 02:00,,0.1,8.0,14.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,21.0,,良好,1.1,0.11,20,23.0,6.0,ND,3.4,3.0,-0.4,1.3,310.0,2019-07-01 02:00,,0.2,2.0,5.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,0.7,0.06,24,27.0,10.0,5,1.7,2.2,0.6,2.6,246.0,2019-07-01 02:00,,0.1,3.0,8.0,1.0,121.599769,23.971306,
陽明,臺北市,26.0,,良好,1.4,0.13,18,28.0,14.0,4,2.2,2.2,0.0,,,2019-07-01 02:00,,0.1,6.0,17.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,27.0,,良好,2.0,0.17,14,22.0,21.0,9,3.1,3.6,0.5,0.6,80.0,2019-07-01 02:00,,0.2,8.0,22.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,25.0,,良好,1.0,0.12,16,18.0,5.0,4,4.8,5.0,0.2,1.4,163.0,2019-07-01 02:00,,0.1,8.0,,1.0,121.792928,24.632203,
三重,新北市,30.0,,良好,4.9,0.68,-,,26.0,9,19.0,41.0,22.0,,,2019-07-01 02:00,,1.2,9.0,22.0,3.0,121.493806,25.072611,
中壢,桃園市,65.0,細懸浮微粒,普通,2.8,0.39,19,16.0,20.0,15,11.0,15.0,4.5,0.7,131.0,2019-07-01 02:00,,0.8,21.0,22.0,1.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,2.0,0.15,8,13.0,20.0,ND,4.2,6.4,2.2,0.7,2.6,2019-07-01 02:00,,0.2,,17.0,2.0,120.677306,23.756389000000002,
永和,新北市,32.0,,良好,1.2,0.17,25,17.0,20.0,3,6.0,8.2,2.2,1.6,276.0,2019-07-01 02:00,,0.6,10.0,22.0,2.0,121.516306,25.017,
復興,高雄市,23.0,,良好,4.6,0.27,14,17.0,18.0,7,11.0,14.0,2.3,0.5,153.0,2019-07-01 02:00,,0.2,7.0,18.0,4.0,120.312017,22.608711,
埔里,南投縣,23.0,,良好,2.1,0.15,13,20.0,6.0,5,6.5,7.8,1.4,1.3,67.0,2019-07-01 02:00,,0.2,7.0,,2.0,120.967903,23.968842000000002,
馬祖,連江縣,32.0,,良好,2.8,0.1,8.5,18.0,19.0,7,12.0,13.0,0.7,1.6,179.0,2019-07-01 02:00,,0.1,10.0,26.0,3.0,119.949875,26.160469,
金門,金門縣,20.0,,良好,2.5,0.09,10,18.0,,7,13.0,14.0,0.7,0.4,257.0,2019-07-01 02:00,,0.1,6.0,,3.0,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,0.4,0.1,24,24.0,5.0,ND,4.8,9.4,4.6,1.4,168.0,2019-07-01 02:00,,0.2,3.0,6.0,3.0,119.566158,23.569031,
關山,臺東縣,18.0,,良好,0.9,-,11,15.0,11.0,3,1.4,2.4,1.0,0.5,277.0,2019-07-01 02:00,,,5.0,9.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,24.0,,良好,1.5,0.24,4.3,13.0,35.0,7,8.0,9.7,1.7,1.3,53.0,2019-07-01 02:00,,0.2,5.0,26.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,31.0,,良好,0.8,0.13,29,33.0,8.0,7,3.0,3.1,0.1,1.7,238.0,2019-07-01 02:00,,0.1,9.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,19.0,,良好,5.8,0.09,13,15.0,23.0,4,7.0,7.3,0.3,0.8,81.0,2019-07-01 02:00,,0.1,4.0,20.0,2.0,,,
彰化(大城),彰化縣,76.0,懸浮微粒,普通,1.7,0.21,8.2,16.0,37.0,12,8.8,9.8,1.0,0.4,20.0,2019-07-01 02:00,,0.2,11.0,90.0,2.0,,,
苗栗(後龍),苗栗縣,26.0,,良好,1.3,0.18,8.9,16.0,22.0,9,9.2,10.0,1.0,1.0,68.0,2019-07-01 02:00,,0.2,8.0,14.0,1.0,120.34874199999999,23.757547,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-07-01 03:00,,,,,,121.44923899999999,25.1645,
古亭,臺北市,21.0,,良好,1.2,0.2,21,23.0,10.0,2,7.9,7.6,-0.3,0.6,149.0,2019-07-01 04:00,,0.2,5.0,14.0,2.0,121.529556,25.020608,
中壢,桃園市,60.0,細懸浮微粒,普通,1.6,0.31,18,16.0,15.0,9,11.0,16.0,4.7,1.2,220.0,2019-07-01 03:00,,0.7,19.0,20.0,1.0,121.221667,24.953278,
基隆,基隆市,21.0,,良好,1.3,0.15,19,23.0,16.0,10,5.7,5.7,0.0,1.2,261.0,2019-07-01 04:00,,0.1,6.0,13.0,3.0,121.760056,25.129167000000002,
汐止,新北市,30.0,,良好,1.7,0.16,22,22.0,17.0,8,8.2,8.5,0.3,0.6,306.0,2019-07-01 04:00,,0.2,9.0,23.0,4.0,121.6423,25.067131,
萬里,新北市,33.0,,良好,2.8,0.24,16,21.0,12.0,9,6.4,7.2,0.9,2.4,222.0,2019-07-01 04:00,,0.2,10.0,,3.0,121.689881,25.179667000000002,
新店,新北市,27.0,,良好,1.0,0.17,16,22.0,14.0,3,4.3,5.3,1.0,0.5,180.0,2019-07-01 04:00,,0.2,8.0,14.0,2.0,121.537778,24.977222,
土城,新北市,27.0,,良好,1.6,0.13,18,19.0,19.0,4,7.2,7.9,0.7,1.0,144.0,2019-07-01 04:00,,0.3,8.0,20.0,2.0,121.45186100000001,24.982528,
板橋,新北市,35.0,,良好,3.5,0.22,16,15.0,17.0,10,11.0,11.0,0.9,0.7,157.0,2019-07-01 04:00,,0.4,11.0,23.0,2.0,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,4.2,0.23,13,13.0,6.0,7,13.0,15.0,2.4,0.5,274.0,2019-07-01 04:00,,0.4,11.0,,4.0,121.4325,25.037972,
菜寮,新北市,26.0,,良好,5.1,0.26,16,14.0,23.0,5,10.0,12.0,1.3,0.7,85.0,2019-07-01 04:00,,0.4,6.0,28.0,2.0,121.48102800000001,25.06895,
林口,新北市,17.0,,良好,3.4,0.2,16,18.0,9.0,3,14.0,16.0,2.3,1.2,241.0,2019-07-01 04:00,,0.3,3.0,15.0,3.0,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,,,,,,,,2019-07-01 04:00,,,,,,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,3.1,0.32,10,20.0,5.0,20,12.0,14.0,2.3,1.2,120.0,2019-07-01 04:00,,0.3,10.0,5.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,31.0,,良好,3.1,0.31,17,15.0,18.0,7,13.0,14.0,1.3,0.8,167.0,2019-07-01 04:00,,0.4,10.0,26.0,2.0,121.526528,25.062361,
萬華,臺北市,19.0,,良好,2.4,0.22,17,13.0,8.0,4,11.0,12.0,1.3,0.6,77.0,2019-07-01 04:00,,0.4,6.0,16.0,2.0,121.507972,25.046503,
松山,臺北市,19.0,,良好,2.6,0.19,22,21.0,,4,8.7,11.0,2.0,0.8,358.0,2019-07-01 04:00,,0.2,4.0,,2.0,121.57861100000001,25.05,
仁武,高雄市,17.0,,良好,12.0,0.17,11,16.0,3.0,3,14.0,18.0,4.0,1.8,6.2,2019-07-01 03:00,,0.2,5.0,5.0,3.0,120.332631,22.689056,
臺南(麻豆),臺南市,19.0,,良好,4.0,0.05,11,13.0,25.0,5,6.9,7.1,0.2,1.2,101.0,2019-07-01 03:00,,0.1,4.0,21.0,2.0,,,
彰化(大城),彰化縣,48.0,,良好,1.7,0.22,6.4,14.0,,9,11.0,12.0,1.4,0.4,344.0,2019-07-01 03:00,,0.2,10.0,52.0,2.0,,,
苗栗(後龍),苗栗縣,31.0,,良好,1.3,0.15,8.3,14.0,17.0,14,8.2,9.1,0.8,1.3,70.0,2019-07-01 03:00,,0.2,9.0,15.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,24.0,,良好,1.4,0.12,21,26.0,13.0,6,3.3,4.1,0.8,1.6,87.0,2019-07-01 03:00,,0.1,6.0,9.0,1.0,,,
基隆,基隆市,22.0,,良好,1.3,0.16,14,23.0,22.0,8,7.0,7.3,0.3,0.6,269.0,2019-07-01 05:00,,0.1,7.0,15.0,3.0,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,1.8,0.23,7.9,21.0,24.0,6,18.0,21.0,3.3,0.9,22.0,2019-07-01 05:00,,0.2,9.0,23.0,3.0,121.6423,25.067131,
萬里,新北市,32.0,,良好,2.6,0.26,9.9,19.0,15.0,10,7.7,8.6,0.9,2.3,214.0,2019-07-01 05:00,,0.2,10.0,,3.0,121.689881,25.179667000000002,
新店,新北市,23.0,,良好,1.1,0.17,13,21.0,13.0,5,4.8,5.8,1.0,1.8,172.0,2019-07-01 05:00,,0.2,7.0,13.0,2.0,121.537778,24.977222,
桃園,桃園市,44.0,,良好,2.2,0.17,19,16.0,17.0,10,7.1,8.6,1.5,0.6,241.0,2019-07-01 03:00,,0.4,13.0,23.0,3.0,121.304383,24.995368,
大園,桃園市,32.0,,良好,2.8,0.16,23,23.0,17.0,5,7.9,8.5,0.6,1.6,212.0,2019-07-01 03:00,,0.3,10.0,15.0,3.0,121.201811,25.060344,
觀音,桃園市,22.0,,良好,2.4,0.15,17,24.0,,5,9.2,9.5,0.3,1.6,209.0,2019-07-01 03:00,,0.2,5.0,,2.0,121.082761,25.035503,
