SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
龍潭,桃園市,63.0,細懸浮微粒,普通,1.8,0.47,29,22.0,47.0,14,14.0,16.0,2.6,1.2,86.0,2019-04-14 07:00,,0.5,20.0,47.0,3,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,2.5,0.23,44,43.0,28.0,13,6.3,7.6,1.3,2.2,51.0,2019-04-14 07:00,,0.2,16.0,26.0,3,121.038653,24.900142000000002,
竹東,新竹縣,61.0,細懸浮微粒,普通,1.9,0.5,9.2,13.0,46.0,25,11.0,14.0,3.2,0.7,7.7,2019-04-14 07:00,,0.4,20.0,42.0,2,121.088903,24.740644,
新竹,新竹市,55.0,細懸浮微粒,普通,1.9,0.29,38,32.0,39.0,12,8.8,9.0,0.2,1.6,44.0,2019-04-14 07:00,,0.3,17.0,39.0,2,120.972075,24.805619,
頭份,苗栗縣,70.0,細懸浮微粒,普通,0.7,0.26,29,18.0,50.0,23,11.0,11.0,0.7,1.5,101.0,2019-04-14 07:00,,0.4,23.0,52.0,1,120.898572,24.696969,
苗栗,苗栗縣,93.0,細懸浮微粒,普通,2.0,0.5,7,10.0,50.0,35,12.0,15.0,2.9,0.8,48.0,2019-04-14 07:00,,0.4,33.0,42.0,3,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,2.4,0.28,17,23.0,21.0,7,6.0,6.3,0.3,2.1,11.0,2019-04-14 07:00,,0.3,13.0,20.0,4,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,0.5,0.42,7.4,21.0,24.0,11,11.0,14.0,3.3,0.8,80.0,2019-04-14 07:00,,0.3,14.0,21.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,55.0,細懸浮微粒,普通,1.4,0.43,9.8,23.0,35.0,20,13.0,17.0,3.8,2.7,340.0,2019-04-14 07:00,,0.3,17.0,31.0,2,120.568794,24.225628,
大里,臺中市,45.0,,良好,2.1,0.53,5.5,12.0,35.0,10,15.0,20.0,4.8,1.1,83.0,2019-04-14 07:00,,0.5,14.0,30.0,2,120.67768899999999,24.099611,
忠明,臺中市,54.0,細懸浮微粒,普通,1.3,0.39,14,19.0,24.0,19,14.0,18.0,4.0,1.0,16.0,2019-04-14 07:00,,0.4,17.0,22.0,2,120.64109199999999,24.151958,
西屯,臺中市,56.0,細懸浮微粒,普通,1.8,0.36,15,24.0,39.0,20,11.0,12.0,1.2,1.5,40.0,2019-04-14 07:00,,0.3,18.0,34.0,2,120.61691699999999,24.162197,
彰化,彰化縣,59.0,細懸浮微粒,普通,2.0,0.58,11,21.0,44.0,25,17.0,20.0,2.8,1.3,7.6,2019-04-14 07:00,,0.4,19.0,40.0,3,120.541519,24.066,
線西,彰化縣,69.0,細懸浮微粒,普通,5.3,0.38,11,28.0,50.0,30,16.0,18.0,2.2,2.0,14.0,2019-04-14 07:00,,0.3,23.0,44.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,61.0,細懸浮微粒,普通,3.2,0.41,16,24.0,57.0,24,10.0,12.0,1.9,2.4,0.9,2019-04-14 07:00,,0.3,20.0,57.0,3,120.409653,23.925175,
南投,南投縣,88.0,細懸浮微粒,普通,0.7,0.44,7.5,11.0,53.0,30,12.0,16.0,4.4,1.3,36.0,2019-04-14 07:00,,0.4,31.0,48.0,2,120.68530600000001,23.913,
斗六,雲林縣,74.0,細懸浮微粒,普通,2.1,0.3,22,21.0,53.0,18,8.5,11.0,2.6,1.5,358.0,2019-04-14 07:00,,0.4,25.0,44.0,3,120.54499399999999,23.711853,
崙背,雲林縣,84.0,細懸浮微粒,普通,2.5,0.43,22,28.0,63.0,29,13.0,14.0,1.6,1.6,2.3,2019-04-14 07:00,,0.3,29.0,56.0,3,120.34874199999999,23.757547,
新港,嘉義縣,78.0,細懸浮微粒,普通,2.5,0.25,25,23.0,61.0,25,5.3,6.9,1.6,2.6,2.7,2019-04-14 07:00,,0.3,27.0,57.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,77.0,細懸浮微粒,普通,3.4,0.34,25,26.0,70.0,24,6.4,8.8,2.3,2.0,357.0,2019-04-14 07:00,,0.3,26.0,56.0,3,120.24781000000002,23.467123,
臺西,雲林縣,81.0,細懸浮微粒,普通,3.3,0.25,38,35.0,53.0,30,6.8,8.4,1.6,5.1,21.0,2019-04-14 07:00,,0.2,28.0,50.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,100.0,細懸浮微粒,普通,2.7,0.39,19,19.0,60.0,26,12.0,14.0,1.7,2.3,34.0,2019-04-14 07:00,,0.4,35.0,59.0,3,120.44083300000001,23.462778,
新營,臺南市,70.0,細懸浮微粒,普通,2.1,0.29,24,24.0,53.0,21,9.7,10.0,0.6,2.3,12.0,2019-04-14 07:00,,0.4,23.0,58.0,3,120.31725,23.305633,
善化,臺南市,97.0,細懸浮微粒,普通,1.9,0.34,21,19.0,76.0,32,6.7,9.4,2.7,2.8,354.0,2019-04-14 07:00,,0.4,34.0,68.0,3,120.297142,23.115097,
安南,臺南市,83.0,細懸浮微粒,普通,1.8,0.37,24,25.0,78.0,28,12.0,13.0,0.8,2.1,349.0,2019-04-14 07:00,,0.4,29.0,69.0,2,120.2175,23.048197000000002,
臺南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,1.6,0.37,24,26.0,68.0,31,9.5,11.0,1.7,2.1,15.0,2019-04-14 07:00,,0.4,38.0,57.0,3,120.20261699999999,22.984581,
美濃,高雄市,73.0,細懸浮微粒,普通,1.3,0.42,18,24.0,55.0,22,7.3,9.9,2.6,1.4,135.0,2019-04-14 07:00,,0.4,24.0,59.0,2,120.530542,22.883582999999998,
橋頭,高雄市,132.0,細懸浮微粒,對敏感族群不健康,1.9,0.51,14,22.0,61.0,47,13.0,15.0,1.9,2.7,22.0,2019-04-14 07:00,,0.5,47.0,70.0,3,120.30568899999999,22.757506,
仁武,高雄市,125.0,細懸浮微粒,對敏感族群不健康,6.2,0.51,11,23.0,63.0,44,18.0,24.0,6.4,1.2,321.0,2019-04-14 07:00,,0.5,45.0,77.0,4,120.332631,22.689056,
鳳山,高雄市,119.0,細懸浮微粒,對敏感族群不健康,3.5,0.56,20,30.0,62.0,42,14.0,15.0,0.8,1.2,39.0,2019-04-14 07:00,,0.5,42.0,73.0,4,120.35808300000001,22.627392,
大寮,高雄市,127.0,細懸浮微粒,對敏感族群不健康,1.0,0.47,21,26.0,97.0,51,13.0,14.0,1.3,0.6,22.0,2019-04-14 07:00,,0.5,46.0,80.0,4,120.425081,22.565747,
林園,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.0,0.45,23,49.0,88.0,41,9.0,9.4,0.4,2.5,30.0,2019-04-14 07:00,,0.4,36.0,79.0,3,120.41175,22.4795,
楠梓,高雄市,129.0,細懸浮微粒,對敏感族群不健康,2.0,0.51,12,21.0,63.0,41,13.0,17.0,3.5,1.1,5.2,2019-04-14 07:00,,0.5,46.0,67.0,3,120.32828899999998,22.733667,
左營,高雄市,111.0,細懸浮微粒,對敏感族群不健康,2.6,0.53,15,23.0,55.0,34,14.0,15.0,1.7,2.1,40.0,2019-04-14 07:00,,0.5,39.0,69.0,3,120.29291699999999,22.674861,
前金,高雄市,113.0,細懸浮微粒,對敏感族群不健康,2.9,0.52,16,27.0,54.0,41,12.0,15.0,3.6,2.3,348.0,2019-04-14 07:00,,0.5,40.0,76.0,3,120.288086,22.632567,
前鎮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.1,0.53,20,28.0,66.0,41,15.0,19.0,4.5,2.2,28.0,2019-04-14 07:00,,0.5,42.0,81.0,3,120.30756399999999,22.605386,
小港,高雄市,106.0,細懸浮微粒,對敏感族群不健康,4.3,0.56,15,29.0,60.0,32,23.0,26.0,3.6,1.5,21.0,2019-04-14 07:00,,0.5,37.0,70.0,4,120.337736,22.565832999999998,
屏東,屏東縣,110.0,細懸浮微粒,對敏感族群不健康,2.4,0.43,30,40.0,75.0,38,10.0,13.0,2.8,0.7,32.0,2019-04-14 07:00,,0.4,39.0,75.0,2,120.488033,22.673081,
潮州,屏東縣,84.0,細懸浮微粒,普通,1.4,0.43,20,33.0,71.0,26,10.0,12.0,1.4,1.4,58.0,2019-04-14 07:00,,0.4,29.0,61.0,2,120.561175,22.523107999999997,
恆春,屏東縣,46.0,,良好,1.3,0.22,47,50.0,15.0,14,2.1,2.6,0.6,3.0,22.0,2019-04-14 07:00,,0.2,10.0,12.0,1,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.3,0.25,17,19.0,9.0,6,2.4,3.8,1.4,2.4,312.0,2019-04-14 07:00,,0.3,8.0,11.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,0.9,0.26,14,19.0,18.0,ND,3.7,4.9,1.2,1.4,225.0,2019-04-14 07:00,,0.2,2.0,19.0,1,121.599769,23.971306,
陽明,臺北市,40.0,,良好,1.4,0.18,46,43.0,7.0,9,1.3,1.6,0.3,,,2019-04-14 07:00,,0.2,5.0,6.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,0.8,0.36,12,17.0,20.0,,4.6,5.5,0.9,0.7,130.0,2019-04-14 07:00,,0.3,10.0,18.0,1,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,1.3,0.27,14,19.0,30.0,19,3.6,5.8,2.2,0.6,232.0,2019-04-14 07:00,,0.3,12.0,27.0,1,121.792928,24.632203,
三重,新北市,47.0,,良好,3.1,1.26,-,,40.0,14,39.0,124.0,85.0,,,2019-04-14 07:00,,1.0,15.0,41.0,3,121.493806,25.072611,
中壢,桃園市,50.0,,良好,2.0,0.65,14,29.0,28.0,18,31.0,46.0,15.0,0.7,18.0,2019-04-14 07:00,,0.4,15.0,31.0,3,121.221667,24.953278,
竹山,南投縣,84.0,細懸浮微粒,普通,2.7,0.34,7.1,12.0,47.0,28,12.0,17.0,5.2,1.2,113.0,2019-04-14 07:00,,0.3,29.0,45.0,2,120.677306,23.756389000000002,
永和,新北市,69.0,細懸浮微粒,普通,2.3,0.88,9.1,5.0,26.0,16,16.0,28.0,12.0,0.7,89.0,2019-04-14 07:00,,0.9,23.0,37.0,2,121.516306,25.017,
復興,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.3,0.62,18,26.0,51.0,39,15.0,19.0,4.4,0.7,127.0,2019-04-14 07:00,,0.5,36.0,64.0,4,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,1.8,0.36,4.6,9.0,48.0,19,10.0,15.0,5.3,0.9,78.0,2019-04-14 07:00,,0.4,21.0,45.0,1,120.967903,23.968842000000002,
馬祖,連江縣,79.0,細懸浮微粒,普通,4.0,0.78,15,25.0,48.0,33,15.0,18.0,3.5,1.1,15.0,2019-04-14 07:00,,0.5,27.0,43.0,3,119.949875,26.160469,
彰化(大城),彰化縣,,,設備維護,3.0,0.24,32,41.0,33.0,,9.5,11.0,1.2,1.1,2.8,2019-04-14 07:00,,0.2,,29.0,2,,,
苗栗(後龍),苗栗縣,99.0,細懸浮微粒,普通,2.6,0.45,14,17.0,58.0,33,14.0,19.0,5.3,1.2,69.0,2019-04-14 07:00,,0.4,35.0,57.0,2,120.34874199999999,23.757547,
屏東(琉球),屏東縣,93.0,細懸浮微粒,普通,3.0,0.42,37,54.0,70.0,39,9.3,11.0,1.4,1.6,16.0,2019-04-14 07:00,,0.3,33.0,57.0,2,,,
龍潭,桃園市,62.0,細懸浮微粒,普通,1.7,0.43,32,24.0,39.0,17.0,13.0,16.0,3.2,1.0,150.0,2019-04-14 08:00,,0.4,20.0,47.0,3,121.21635,24.863869,
湖口,新竹縣,54.0,細懸浮微粒,普通,3.4,0.28,40,44.0,29.0,17.0,9.6,12.0,2.6,2.4,58.0,2019-04-14 08:00,,0.2,17.0,27.0,3,121.038653,24.900142000000002,
竹東,新竹縣,64.0,細懸浮微粒,普通,2.1,0.49,15,13.0,39.0,22.0,8.0,12.0,3.5,1.0,124.0,2019-04-14 08:00,,0.4,21.0,42.0,2,121.088903,24.740644,
新竹,新竹市,53.0,細懸浮微粒,普通,2.3,0.31,33,32.0,35.0,12.0,11.0,13.0,1.3,1.8,67.0,2019-04-14 08:00,,0.3,16.0,39.0,2,120.972075,24.805619,
頭份,苗栗縣,68.0,細懸浮微粒,普通,0.4,0.33,25,19.0,41.0,17.0,12.0,14.0,2.0,1.7,87.0,2019-04-14 08:00,,0.4,22.0,50.0,1,120.898572,24.696969,
苗栗,苗栗縣,91.0,細懸浮微粒,普通,1.7,0.45,9.4,10.0,35.0,31.0,8.9,13.0,4.3,1.3,60.0,2019-04-14 08:00,,0.4,32.0,41.0,3,120.8202,24.565269,
新營,臺南市,72.0,細懸浮微粒,普通,2.8,0.31,25,24.0,48.0,24.0,10.0,12.0,1.1,2.6,18.0,2019-04-14 08:00,,0.3,24.0,56.0,3,120.31725,23.305633,
新莊,新北市,51.0,細懸浮微粒,普通,1.9,0.51,34,33.0,42.0,16.0,18.0,21.0,3.1,3.4,15.0,2019-04-14 09:00,,0.4,16.0,30.0,3,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,2.4,0.58,30,30.0,39.0,24.0,16.0,20.0,3.1,2.5,331.0,2019-04-14 09:00,,0.4,22.0,36.0,3,121.48102800000001,25.06895,
林口,新北市,43.0,,良好,1.5,0.29,38,44.0,33.0,18.0,8.2,10.0,2.2,1.8,48.0,2019-04-14 09:00,,0.2,13.0,28.0,2,121.376869,25.077197,
淡水,新北市,40.0,,良好,2.3,0.24,44,39.0,17.0,14.0,3.7,3.5,-0.1,,,2019-04-14 09:00,,0.2,12.0,20.0,1,121.44923899999999,25.1645,
埔里,南投縣,64.0,細懸浮微粒,普通,2.1,0.41,9.7,8.0,40.0,21.0,10.0,17.0,6.5,1.1,299.0,2019-04-14 08:00,,0.4,21.0,44.0,1,120.967903,23.968842000000002,
馬祖,連江縣,80.0,細懸浮微粒,普通,3.9,0.77,18,24.0,45.0,28.0,14.0,17.0,2.4,1.5,349.0,2019-04-14 08:00,,0.6,27.0,45.0,3,119.949875,26.160469,
金門,金門縣,106.0,細懸浮微粒,對敏感族群不健康,3.0,0.47,29,18.0,44.0,36.0,8.3,9.7,1.4,2.3,46.0,2019-04-14 08:00,,0.4,37.0,50.0,4,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,1.5,0.19,51,51.0,37.0,14.0,1.9,6.0,4.1,3.6,19.0,2019-04-14 08:00,,0.2,13.0,28.0,2,119.566158,23.569031,
基隆,基隆市,28.0,,良好,,0.25,39,30.0,21.0,8.0,14.0,15.0,1.8,1.1,75.0,2019-04-14 09:00,,0.3,8.0,21.0,2,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,1.4,0.29,40,21.0,15.0,9.0,8.6,11.0,2.5,1.5,55.0,2019-04-14 09:00,,0.4,14.0,24.0,3,121.6423,25.067131,
萬里,新北市,42.0,,良好,2.0,0.21,50,45.0,21.0,13.0,5.8,7.1,1.3,2.2,17.0,2019-04-14 09:00,,0.2,11.0,20.0,2,121.689881,25.179667000000002,
新店,新北市,53.0,細懸浮微粒,普通,1.6,0.45,31,12.0,17.0,17.0,11.0,14.0,3.4,2.1,7.0,2019-04-14 09:00,,0.5,16.0,23.0,2,121.537778,24.977222,
土城,新北市,75.0,細懸浮微粒,普通,1.6,0.54,36,13.0,36.0,22.0,14.0,17.0,2.8,1.8,343.0,2019-04-14 09:00,,0.6,25.0,40.0,3,121.45186100000001,24.982528,
板橋,新北市,,,設備維護,2.4,0.63,32,25.0,,21.0,19.0,21.0,2.3,1.6,27.0,2019-04-14 09:00,,0.5,17.0,,3,121.45866699999999,25.012972,
士林,臺北市,47.0,,良好,2.1,0.44,31,16.0,42.0,15.0,12.0,14.0,2.6,1.8,260.0,2019-04-14 09:00,,0.5,15.0,42.0,2,121.51538899999998,25.105417000000003,
冬山,宜蘭縣,39.0,,良好,1.4,0.34,19,18.0,28.0,13.0,5.2,8.5,3.3,0.6,206.0,2019-04-14 08:00,,0.3,12.0,27.0,1,121.792928,24.632203,
三重,新北市,47.0,,良好,2.5,1.11,-,,44.0,13.0,30.0,78.0,48.0,,,2019-04-14 08:00,,1.0,15.0,43.0,3,121.493806,25.072611,
古亭,臺北市,84.0,細懸浮微粒,普通,0.2,0.56,22,8.0,41.0,23.0,16.0,22.0,6.4,0.7,104.0,2019-04-14 08:00,,0.7,29.0,43.0,2,121.529556,25.020608,
松山,臺北市,45.0,,良好,0.9,0.34,30,19.0,35.0,9.0,12.0,15.0,2.6,1.4,28.0,2019-04-14 08:00,,0.5,14.0,41.0,3,121.57861100000001,25.05,
大同,臺北市,58.0,細懸浮微粒,普通,2.4,1.75,-,,55.0,17.0,35.0,89.0,55.0,,,2019-04-14 08:00,,1.2,18.0,44.0,3,121.51331100000002,25.0632,
桃園,桃園市,34.0,,良好,8.3,0.4,28,31.0,29.0,7.0,11.0,15.0,3.1,0.5,277.0,2019-04-14 08:00,,0.3,11.0,30.0,5,121.304383,24.995368,
大園,桃園市,44.0,,良好,5.1,0.26,45,48.0,22.0,15.0,16.0,18.0,1.4,3.3,20.0,2019-04-14 08:00,,0.2,9.0,24.0,4,121.201811,25.060344,
觀音,桃園市,43.0,,良好,4.9,0.25,39,46.0,27.0,10.0,10.0,13.0,2.4,1.9,45.0,2019-04-14 08:00,,0.2,8.0,27.0,4,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,3.2,0.41,38,39.0,27.0,21.0,15.0,18.0,3.0,1.0,71.0,2019-04-14 08:00,,0.3,14.0,28.0,3,121.20398600000001,24.952786,
三義,苗栗縣,37.0,,良好,2.6,0.31,16,22.0,15.0,5.0,7.9,10.0,2.5,2.5,6.9,2019-04-14 08:00,,0.3,11.0,19.0,4,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,0.6,0.39,8.1,20.0,28.0,10.0,10.0,17.0,6.6,1.2,28.0,2019-04-14 08:00,,0.3,13.0,22.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,56.0,細懸浮微粒,普通,1.7,0.46,13,23.0,30.0,20.0,12.0,18.0,6.1,1.4,332.0,2019-04-14 08:00,,0.3,18.0,32.0,2,120.568794,24.225628,
大里,臺中市,44.0,,良好,2.4,0.61,11,13.0,43.0,14.0,16.0,22.0,6.2,0.8,283.0,2019-04-14 08:00,,0.5,14.0,33.0,2,120.67768899999999,24.099611,
忠明,臺中市,58.0,細懸浮微粒,普通,1.6,0.48,13,20.0,25.0,22.0,16.0,24.0,7.5,1.1,19.0,2019-04-14 08:00,,0.4,18.0,23.0,2,120.64109199999999,24.151958,
西屯,臺中市,55.0,細懸浮微粒,普通,2.0,0.37,16,25.0,38.0,11.0,10.0,13.0,2.8,2.3,35.0,2019-04-14 08:00,,0.3,17.0,35.0,2,120.61691699999999,24.162197,
彰化,彰化縣,65.0,細懸浮微粒,普通,2.5,0.64,14,21.0,40.0,30.0,17.0,21.0,4.3,1.7,342.0,2019-04-14 08:00,,0.4,21.0,40.0,3,120.541519,24.066,
線西,彰化縣,75.0,細懸浮微粒,普通,5.6,0.53,15,27.0,53.0,32.0,13.0,18.0,4.4,2.5,28.0,2019-04-14 08:00,,0.3,25.0,46.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,64.0,細懸浮微粒,普通,4.8,0.63,18,25.0,53.0,25.0,11.0,14.0,3.1,2.4,20.0,2019-04-14 08:00,,0.3,21.0,55.0,3,120.409653,23.925175,
南投,南投縣,89.0,細懸浮微粒,普通,0.8,0.46,12,11.0,42.0,32.0,11.0,16.0,5.4,1.6,32.0,2019-04-14 08:00,,0.4,31.0,47.0,1,120.68530600000001,23.913,
斗六,雲林縣,72.0,細懸浮微粒,普通,2.6,0.35,22,22.0,46.0,24.0,8.7,12.0,3.8,2.0,8.5,2019-04-14 08:00,,0.3,24.0,45.0,3,120.54499399999999,23.711853,
崙背,雲林縣,85.0,細懸浮微粒,普通,6.1,0.72,21,28.0,60.0,34.0,16.0,20.0,4.7,3.4,5.4,2019-04-14 08:00,,0.3,29.0,55.0,3,120.34874199999999,23.757547,
新港,嘉義縣,80.0,細懸浮微粒,普通,2.7,0.32,25,25.0,55.0,29.0,7.1,9.3,2.2,2.6,19.0,2019-04-14 08:00,,0.3,27.0,55.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,73.0,細懸浮微粒,普通,4.6,0.45,27,27.0,61.0,22.0,8.0,11.0,3.1,1.5,11.0,2019-04-14 08:00,,0.3,25.0,57.0,3,120.24781000000002,23.467123,
臺西,雲林縣,80.0,細懸浮微粒,普通,1.8,0.24,41,37.0,45.0,24.0,4.5,6.2,1.7,5.7,18.0,2019-04-14 08:00,,0.2,27.0,50.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,93.0,細懸浮微粒,普通,2.5,0.41,21,19.0,61.0,25.0,12.0,14.0,2.4,1.5,55.0,2019-04-14 08:00,,0.4,32.0,59.0,3,120.44083300000001,23.462778,
善化,臺南市,98.0,細懸浮微粒,普通,2.7,0.34,23,19.0,77.0,36.0,6.6,10.0,3.6,2.5,15.0,2019-04-14 08:00,,0.4,35.0,70.0,3,120.297142,23.115097,
安南,臺南市,85.0,細懸浮微粒,普通,1.7,0.37,27,25.0,73.0,33.0,11.0,12.0,1.2,2.1,22.0,2019-04-14 08:00,,0.4,29.0,69.0,2,120.2175,23.048197000000002,
臺南,臺南市,104.0,細懸浮微粒,對敏感族群不健康,1.6,0.43,26,25.0,66.0,36.0,9.9,12.0,2.6,1.8,29.0,2019-04-14 08:00,,0.4,37.0,58.0,3,120.20261699999999,22.984581,
美濃,高雄市,77.0,細懸浮微粒,普通,1.7,0.39,23,24.0,66.0,31.0,4.7,7.2,2.5,1.0,108.0,2019-04-14 08:00,,0.4,26.0,60.0,2,120.530542,22.883582999999998,
橋頭,高雄市,132.0,細懸浮微粒,對敏感族群不健康,2.0,0.56,19,21.0,59.0,52.0,12.0,15.0,3.0,1.7,15.0,2019-04-14 08:00,,0.5,48.0,66.0,3,120.30568899999999,22.757506,
仁武,高雄市,128.0,細懸浮微粒,對敏感族群不健康,7.1,0.64,19,22.0,73.0,52.0,18.0,24.0,5.7,1.8,55.0,2019-04-14 08:00,,0.5,46.0,75.0,4,120.332631,22.689056,
鳳山,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.9,0.55,29,30.0,64.0,46.0,13.0,14.0,1.2,1.6,91.0,2019-04-14 08:00,,0.5,43.0,70.0,4,120.35808300000001,22.627392,
大寮,高雄市,131.0,細懸浮微粒,對敏感族群不健康,7.7,0.45,30,26.0,83.0,48.0,12.0,13.0,1.0,2.2,60.0,2019-04-14 08:00,,0.4,47.0,83.0,4,120.425081,22.565747,
林園,高雄市,102.0,細懸浮微粒,對敏感族群不健康,3.2,0.4,36,47.0,80.0,37.0,6.7,7.3,0.6,1.9,32.0,2019-04-14 08:00,,0.4,36.0,78.0,3,120.41175,22.4795,
楠梓,高雄市,128.0,細懸浮微粒,對敏感族群不健康,2.3,0.52,20,20.0,62.0,43.0,12.0,16.0,4.3,2.0,354.0,2019-04-14 08:00,,0.5,46.0,65.0,3,120.32828899999998,22.733667,
左營,高雄市,107.0,細懸浮微粒,對敏感族群不健康,2.9,0.6,24,22.0,55.0,31.0,13.0,15.0,2.5,2.7,23.0,2019-04-14 08:00,,0.5,38.0,64.0,3,120.29291699999999,22.674861,
前金,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.2,0.59,22,25.0,61.0,36.0,14.0,19.0,5.1,1.4,333.0,2019-04-14 08:00,,0.5,40.0,72.0,3,120.288086,22.632567,
前鎮,高雄市,116.0,細懸浮微粒,對敏感族群不健康,4.6,0.68,20,27.0,68.0,38.0,22.0,30.0,7.7,1.6,14.0,2019-04-14 08:00,,0.5,41.0,78.0,3,120.30756399999999,22.605386,
小港,高雄市,106.0,細懸浮微粒,對敏感族群不健康,4.1,0.55,26,30.0,68.0,37.0,18.0,23.0,4.7,2.0,50.0,2019-04-14 08:00,,0.5,38.0,69.0,4,120.337736,22.565832999999998,
屏東,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,2.6,0.46,40,39.0,73.0,39.0,,,,1.3,43.0,2019-04-14 08:00,,0.4,39.0,75.0,2,120.488033,22.673081,
潮州,屏東縣,83.0,細懸浮微粒,普通,1.8,0.38,35,32.0,66.0,29.0,7.7,9.1,1.4,1.1,34.0,2019-04-14 08:00,,0.4,29.0,63.0,2,120.561175,22.523107999999997,
恆春,屏東縣,45.0,,良好,1.2,0.19,42,49.0,10.0,10.0,1.7,2.1,0.4,5.8,30.0,2019-04-14 08:00,,0.2,10.0,12.0,1,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.3,0.28,17,19.0,9.0,3.0,3.3,5.5,2.2,2.1,320.0,2019-04-14 08:00,,0.3,7.0,9.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,0.8,0.25,17,18.0,19.0,3.0,3.2,4.9,1.7,0.5,150.0,2019-04-14 08:00,,0.2,2.0,19.0,1,121.599769,23.971306,
陽明,臺北市,41.0,,良好,1.4,0.19,41,44.0,10.0,14.0,1.1,1.4,0.3,,,2019-04-14 08:00,,0.2,7.0,6.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34.0,,良好,0.8,0.32,18,16.0,15.0,,2.9,4.0,1.1,0.7,150.0,2019-04-14 08:00,,0.3,10.0,17.0,1,121.746394,24.747917,
中壢,桃園市,55.0,細懸浮微粒,普通,3.5,1.97,12,28.0,43.0,23.0,39.0,82.0,43.0,0.8,255.0,2019-04-14 08:00,,0.6,17.0,34.0,3,121.221667,24.953278,
竹山,南投縣,83.0,細懸浮微粒,普通,2.5,0.29,14,12.0,40.0,26.0,10.0,15.0,4.7,1.1,57.0,2019-04-14 08:00,,0.3,29.0,44.0,2,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,2.2,0.8,21,7.0,32.0,19.0,17.0,27.0,9.8,1.0,77.0,2019-04-14 08:00,,0.8,22.0,35.0,2,121.516306,25.017,
復興,高雄市,102.0,細懸浮微粒,對敏感族群不健康,5.8,0.83,18,25.0,57.0,36.0,22.0,28.0,5.9,0.6,127.0,2019-04-14 08:00,,0.5,36.0,63.0,4,120.312017,22.608711,
關山,臺東縣,27.0,,良好,1.5,-,15,14.0,18.0,6.0,2.4,3.3,1.0,1.5,17.0,2019-04-14 08:00,,,8.0,16.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,72.0,細懸浮微粒,普通,1.9,0.33,26,31.0,60.0,30.0,8.4,11.0,2.6,3.1,4.6,2019-04-14 08:00,,0.3,24.0,55.0,2,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.1,0.13,43,48.0,29.0,7.0,1.5,1.6,0.1,3.2,4.7,2019-04-14 08:00,,0.1,7.0,29.0,1,121.536763,25.298562,
臺南(北門),臺南市,71.0,細懸浮微粒,普通,3.0,0.08,36,36.0,54.0,25.0,6.0,6.8,0.9,1.9,13.0,2019-04-14 08:00,,0.1,24.0,53.0,3,,,
彰化(大城),彰化縣,,,設備維護,1.8,0.26,27,38.0,36.0,,9.8,12.0,1.9,1.5,1.2,2019-04-14 08:00,,0.2,,30.0,2,,,
苗栗(後龍),苗栗縣,94.0,細懸浮微粒,普通,2.2,0.38,21,16.0,52.0,27.0,10.0,16.0,5.6,2.7,37.0,2019-04-14 08:00,,0.4,33.0,56.0,2,120.34874199999999,23.757547,
