SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,122,細懸浮微粒,對敏感族群不健康,2.3,0.59,29,45.0,91.0,48.0,21.0,22.0,1.2,0.5,44.0,2020-02-25 01:00,,0.6,44,84,2.0,120.20261699999999,22.984581,46
美濃,高雄市,103,細懸浮微粒,對敏感族群不健康,0.7,0.4,21,44.0,65.0,38.0,8.0,9.0,1.0,0.6,72.0,2020-02-25 01:00,,0.4,36,62,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,118,細懸浮微粒,對敏感族群不健康,2.3,0.51,27,40.0,81.0,50.0,16.0,17.0,0.7,0.7,65.0,2020-02-25 01:00,,0.6,42,77,3.0,120.30568899999999,22.757506,48
仁武,高雄市,121,細懸浮微粒,對敏感族群不健康,2.5,0.63,16,37.0,88.0,54.0,27.0,28.0,1.2,0.7,314.0,2020-02-25 01:00,,0.6,43,77,3.0,120.332631,22.689056,49
鳳山,高雄市,112,細懸浮微粒,對敏感族群不健康,2.4,0.61,31,44.0,84.0,42.0,18.0,19.0,0.7,1.0,35.0,2020-02-25 01:00,,0.7,40,77,3.0,120.35808300000001,22.627392,50
大寮,高雄市,125,細懸浮微粒,對敏感族群不健康,5.2,0.6,21,35.0,91.0,53.0,21.0,22.0,0.7,0.5,327.0,2020-02-25 01:00,,0.6,45,80,4.0,120.425081,22.565747,51
林園,高雄市,116,細懸浮微粒,對敏感族群不健康,2.7,0.59,24,44.0,104.0,49.0,19.0,20.0,0.3,1.1,40.0,2020-02-25 01:00,,0.5,41,96,3.0,120.41175,22.4795,52
楠梓,高雄市,110,細懸浮微粒,對敏感族群不健康,1.4,0.62,15,38.0,85.0,49.0,31.0,32.0,1.8,0.5,36.0,2020-02-25 01:00,,0.5,39,77,2.0,120.32828899999998,22.733667,53
左營,高雄市,109,細懸浮微粒,對敏感族群不健康,2.2,0.61,28,46.0,83.0,45.0,19.0,20.0,0.9,0.7,318.0,2020-02-25 01:00,,0.5,39,74,3.0,120.29291699999999,22.674861,54
前金,高雄市,115,細懸浮微粒,對敏感族群不健康,2.3,0.52,31,48.0,100.0,49.0,16.0,17.0,1.4,1.3,351.0,2020-02-25 01:00,,0.5,41,84,2.0,120.288086,22.632567,56
前鎮,高雄市,111,細懸浮微粒,對敏感族群不健康,3.2,0.83,16,32.0,96.0,43.0,34.0,37.0,3.1,0.9,325.0,2020-02-25 01:00,,0.8,39,83,3.0,120.30756399999999,22.605386,57
小港,高雄市,111,細懸浮微粒,對敏感族群不健康,2.1,0.64,24,37.0,91.0,49.0,24.0,27.0,2.7,0.6,358.0,2020-02-25 01:00,,0.6,39,78,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,117,細懸浮微粒,對敏感族群不健康,2.4,0.45,40,45.0,95.0,45.0,12.0,13.0,1.0,0.7,322.0,2020-02-25 01:00,,0.5,42,85,3.0,120.488033,22.673081,59
潮州,屏東縣,113,細懸浮微粒,對敏感族群不健康,1.7,0.44,36,46.0,78.0,36.0,7.2,7.8,0.6,1.2,82.0,2020-02-25 01:00,,0.4,40,79,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,41,,良好,4.9,0.13,45,44.0,24.0,14.0,1.7,3.0,1.3,6.0,37.0,2020-02-25 01:00,,0.1,13,27,4.0,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,1.2,0.29,27,29.0,18.0,10.0,3.1,3.3,0.2,1.6,314.0,2020-02-25 01:00,,0.5,12,26,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,1.3,0.2,34,33.0,18.0,14.0,1.4,2.7,1.3,2.5,213.0,2020-02-25 01:00,,0.3,12,23,2.0,121.599769,23.971306,63
陽明,臺北市,45,,良好,0.5,0.22,45,49.0,17.0,10.0,2.1,2.3,0.2,,,2020-02-25 01:00,,0.3,10,18,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42,,良好,12.0,0.29,23,26.0,25.0,13.0,6.4,6.5,0.1,0.5,162.0,2020-02-25 01:00,,0.3,13,28,3.0,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.2,0.24,21,26.0,24.0,14.0,3.5,3.9,0.4,0.6,322.0,2020-02-25 01:00,,0.3,13,28,2.0,121.792928,24.632203,66
三重,新北市,94,細懸浮微粒,普通,4.6,1.53,-,,72.0,53.0,42.0,99.0,57.0,,,2020-02-25 01:00,,1.6,33,53,3.0,121.493806,25.072611,67
中壢,桃園市,145,細懸浮微粒,對敏感族群不健康,1.7,0.69,23,23.0,68.0,55.0,16.0,18.0,1.9,0.5,275.0,2020-02-25 01:00,,1.1,52,80,2.0,121.221667,24.953278,68
竹山,南投縣,152,細懸浮微粒,對所有族群不健康,2.6,0.45,14,42.0,84.0,50.0,10.0,12.0,1.4,0.5,18.0,2020-02-25 01:00,,0.5,57,103,2.0,120.677306,23.756389000000002,69
永和,新北市,71,細懸浮微粒,普通,1.4,0.97,3.9,15.0,89.0,53.0,41.0,47.0,6.2,1.5,280.0,2020-02-25 01:00,,1.2,24,42,1.0,121.516306,25.017,70
復興,高雄市,124,細懸浮微粒,對敏感族群不健康,3.6,0.87,15,34.0,86.0,54.0,35.0,38.0,2.6,0.6,132.0,2020-02-25 01:00,,0.9,44,75,3.0,120.312017,22.608711,71
埔里,南投縣,112,細懸浮微粒,對敏感族群不健康,2.8,0.46,27,47.0,56.0,41.0,13.0,13.0,0.7,0.9,270.0,2020-02-25 01:00,,0.5,40,62,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,84,細懸浮微粒,普通,1.3,0.28,43,52.0,60.0,29.0,6.3,7.7,1.5,0.6,158.0,2020-02-25 01:00,,0.3,29,63,2.0,119.949875,26.160469,75
金門,金門縣,81,細懸浮微粒,普通,1.6,0.3,37,46.0,59.0,27.0,8.0,8.4,0.4,0.8,3.7,2020-02-25 01:00,,0.3,28,60,2.0,118.312256,24.432133,77
馬公,澎湖縣,97,臭氧八小時,普通,1.6,0.36,64,69.0,57.0,24.0,2.0,3.0,1.0,0.9,51.0,2020-02-25 01:00,,0.4,29,62,2.0,119.566158,23.569031,78
關山,臺東縣,36,,良好,1.4,-,13,23.0,8.0,15.0,2.1,3.0,0.9,0.5,265.0,2020-02-25 01:00,,,11,14,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,122,細懸浮微粒,對敏感族群不健康,1.3,0.36,32,42.0,95.0,43.0,6.9,10.0,3.3,1.4,3.0,2020-02-25 01:00,,0.4,44,90,2.0,120.251825,23.753505999999998,83
富貴角,新北市,70,細懸浮微粒,普通,1.1,0.32,45,54.0,67.0,42.0,6.9,6.9,0.0,2.8,241.0,2020-02-25 01:00,,0.3,23,43,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,134,細懸浮微粒,對敏感族群不健康,1.4,0.33,23,43.0,105.0,53.0,14.0,15.0,0.7,0.3,124.0,2020-02-25 01:00,,0.3,48,96,2.0,,,201
彰化(大城),彰化縣,103,細懸浮微粒,對敏感族群不健康,1.2,0.17,38,53.0,94.0,46.0,9.2,10.0,1.3,1.4,56.0,2020-02-25 01:00,,0.2,36,80,1.0,,,202
新北(樹林),新北市,119,細懸浮微粒,對敏感族群不健康,2.6,0.61,15,15.0,92.0,58.0,23.0,24.0,1.5,1.4,118.0,2020-02-25 01:00,,0.7,43,72,3.0,120.34874199999999,23.757547,203
高雄(楠梓),高雄市,129,細懸浮微粒,對敏感族群不健康,1.1,0.6,16,28.0,89.0,54.0,20.0,21.0,0.7,0.1,226.0,2020-02-25 01:00,,0.6,46,80,1.0,,,310
桃園(觀音工業區),桃園市,123,細懸浮微粒,對敏感族群不健康,1.4,,32,35.0,92.0,57.0,13.0,13.0,0.3,0.8,218.0,2020-02-25 01:00,,,44,76,3.0,,,312
高雄(左營),高雄市,119,細懸浮微粒,對敏感族群不健康,0.7,0.46,25,47.0,87.0,53.0,25.0,26.0,0.9,0.3,298.0,2020-02-25 01:00,,0.4,42,76,1.0,,,313
新北(樹林),新北市,124,細懸浮微粒,對敏感族群不健康,1.8,0.46,12,12.0,56.0,42.0,12.0,13.0,0.7,1.3,118.0,2020-02-25 02:00,,0.7,45.0,74.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,107,細懸浮微粒,對敏感族群不健康,3.6,,32,58.0,86.0,52.0,13.0,15.0,2.1,0.4,318.0,2020-02-25 02:00,,,38.0,69.0,2.0,,,204
高雄(楠梓),高雄市,137,細懸浮微粒,對敏感族群不健康,0.7,0.55,15,25.0,91.0,61.0,21.0,22.0,1.2,0.8,72.0,2020-02-25 02:00,,0.6,49.0,82.0,1.0,,,310
桃園(觀音工業區),桃園市,133,細懸浮微粒,對敏感族群不健康,1.8,,22,33.0,72.0,60.0,16.0,17.0,0.3,0.2,222.0,2020-02-25 02:00,,,48.0,76.0,3.0,,,312
高雄(左營),高雄市,126,細懸浮微粒,對敏感族群不健康,0.3,0.51,24,41.0,101.0,56.0,24.0,25.0,0.7,0.2,26.0,2020-02-25 02:00,,0.5,45.0,80.0,1.0,,,313
基隆,基隆市,46,,良好,1.5,0.64,3.1,18.0,26.0,19.0,24.0,28.0,4.5,0.5,11.0,2020-02-25 02:00,,0.5,14.0,27.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,51,細懸浮微粒,普通,2.2,0.54,7.2,11.0,30.0,16.0,25.0,30.0,4.7,1.1,250.0,2020-02-25 02:00,,0.6,16.0,26.0,3.0,121.6423,25.067131,2
萬里,新北市,43,,良好,1.3,0.24,20,26.0,11.0,11.0,2.3,2.0,-0.3,1.7,204.0,2020-02-25 02:00,,0.3,13.0,18.0,2.0,121.689881,25.179667000000002,3
新店,新北市,54,細懸浮微粒,普通,1.6,0.36,16,21.0,21.0,15.0,11.0,12.0,1.4,0.9,190.0,2020-02-25 02:00,,0.6,17.0,24.0,1.0,121.537778,24.977222,4
土城,新北市,105,細懸浮微粒,對敏感族群不健康,1.7,0.7,6.4,13.0,87.0,66.0,28.0,29.0,1.0,0.8,131.0,2020-02-25 02:00,,0.7,37.0,57.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,112,細懸浮微粒,對敏感族群不健康,3.0,0.74,5.9,8.0,111.0,74.0,32.0,33.0,0.5,1.5,256.0,2020-02-25 02:00,,1.0,40.0,66.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,105,細懸浮微粒,對敏感族群不健康,2.3,0.65,9.1,6.0,84.0,56.0,27.0,29.0,2.3,0.9,237.0,2020-02-25 02:00,,1.0,37.0,65.0,3.0,121.4325,25.037972,7
菜寮,新北市,96,細懸浮微粒,普通,4.9,0.87,3.4,7.0,86.0,55.0,41.0,45.0,4.1,0.9,178.0,2020-02-25 02:00,,1.1,34.0,58.0,2.0,121.48102800000001,25.06895,8
林口,新北市,105,細懸浮微粒,對敏感族群不健康,2.7,0.68,5.3,22.0,54.0,38.0,39.0,43.0,4.3,3.2,129.0,2020-02-25 02:00,,0.6,37.0,54.0,2.0,121.376869,25.077197,9
淡水,新北市,87,細懸浮微粒,普通,2.0,0.43,19,35.0,58.0,40.0,13.0,14.0,0.6,,,2020-02-25 02:00,,0.5,30.0,54.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,77,細懸浮微粒,普通,1.5,0.47,21,18.0,62.0,32.0,18.0,19.0,1.2,0.9,111.0,2020-02-25 02:00,,0.7,26.0,48.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,84,細懸浮微粒,普通,4.9,1.14,1.3,6.0,86.0,55.0,43.0,56.0,13.0,0.8,278.0,2020-02-25 02:00,,1.2,29.0,47.0,3.0,121.526528,25.062361,12
萬華,臺北市,82,細懸浮微粒,普通,5.1,0.93,2.6,9.0,92.0,57.0,40.0,47.0,6.5,0.5,299.0,2020-02-25 02:00,,0.9,28.0,49.0,3.0,121.507972,25.046503,13
古亭,臺北市,93,細懸浮微粒,普通,1.8,0.92,3,14.0,100.0,64.0,39.0,42.0,2.7,0.5,206.0,2020-02-25 02:00,,0.8,33.0,53.0,2.0,121.529556,25.020608,14
松山,臺北市,81,細懸浮微粒,普通,2.8,1.04,2.7,9.0,91.0,52.0,41.0,51.0,10.0,1.1,187.0,2020-02-25 02:00,,0.9,28.0,48.0,1.0,121.57861100000001,25.05,15
大同,臺北市,94,細懸浮微粒,普通,4.2,1.17,-,,73.0,55.0,45.0,58.0,12.0,,,2020-02-25 02:00,,1.4,33.0,50.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,152,細懸浮微粒,對所有族群不健康,2.8,0.66,11,17.0,103.0,74.0,26.0,27.0,1.0,0.8,227.0,2020-02-25 02:00,,0.7,57.0,89.0,5.0,121.304383,24.995368,17
大園,桃園市,139,細懸浮微粒,對敏感族群不健康,3.2,0.64,22,46.0,109.0,74.0,21.0,24.0,2.4,1.8,146.0,2020-02-25 02:00,,0.5,50.0,85.0,7.0,121.201811,25.060344,18
觀音,桃園市,108,細懸浮微粒,對敏感族群不健康,2.1,0.5,40,60.0,88.0,50.0,7.5,7.6,0.1,0.9,117.0,2020-02-25 02:00,,0.4,38.0,80.0,3.0,121.082761,25.035503,19
平鎮,桃園市,30,,良好,,,,,,,,,,,,2020-02-25 02:00,,,,,,121.20398600000001,24.952786,20
龍潭,桃園市,124,細懸浮微粒,對敏感族群不健康,2.0,0.47,20,23.0,33.0,33.0,12.0,13.0,0.9,1.2,168.0,2020-02-25 02:00,,0.7,44.0,68.0,3.0,121.21635,24.863869,21
湖口,新竹縣,133,細懸浮微粒,對敏感族群不健康,1.7,0.48,31,54.0,62.0,49.0,10.0,11.0,1.3,1.0,109.0,2020-02-25 02:00,,0.4,48.0,79.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,119,細懸浮微粒,對敏感族群不健康,1.7,0.29,28,35.0,29.0,17.0,5.4,6.6,1.3,2.0,143.0,2020-02-25 02:00,,0.6,43.0,69.0,1.0,121.088903,24.740644,23
新竹,新竹市,130,細懸浮微粒,對敏感族群不健康,0.6,0.48,29,52.0,61.0,50.0,12.0,13.0,0.8,0.8,75.0,2020-02-25 02:00,,0.5,47.0,82.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,136,細懸浮微粒,對敏感族群不健康,-0.2,0.3,22,40.0,37.0,33.0,6.0,7.0,1.0,1.5,139.0,2020-02-25 02:00,,0.5,49.0,87.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,149,細懸浮微粒,對敏感族群不健康,1.6,0.43,19,31.0,76.0,48.0,8.7,11.0,2.1,0.7,204.0,2020-02-25 02:00,,0.5,54.0,91.0,2.0,120.8202,24.565269,26
三義,苗栗縣,126,細懸浮微粒,對敏感族群不健康,1.6,0.41,25,20.0,50.0,36.0,5.0,5.4,0.4,0.3,347.0,2020-02-25 02:00,,0.5,45.0,78.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,145,細懸浮微粒,對敏感族群不健康,1.3,0.41,32,22.0,45.0,32.0,7.3,9.0,1.7,1.5,125.0,2020-02-25 02:00,,0.7,53.0,83.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,155,細懸浮微粒,對所有族群不健康,2.5,0.95,11,41.0,124.0,71.0,29.0,30.0,0.8,1.0,163.0,2020-02-25 02:00,,0.7,63.0,112.0,3.0,120.568794,24.225628,29
大里,臺中市,161,細懸浮微粒,對所有族群不健康,2.9,0.73,9.5,28.0,126.0,75.0,18.0,18.0,0.0,1.4,106.0,2020-02-25 02:00,,0.7,74.0,133.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,156,細懸浮微粒,對所有族群不健康,3.0,0.97,3.7,23.0,99.0,68.0,39.0,51.0,12.0,0.8,148.0,2020-02-25 02:00,,0.8,64.0,108.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,158,細懸浮微粒,對所有族群不健康,2.0,0.89,4.6,20.0,105.0,73.0,33.0,41.0,8.2,0.4,184.0,2020-02-25 02:00,,0.8,67.0,108.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,152,細懸浮微粒,對所有族群不健康,2.3,0.69,15,36.0,111.0,71.0,13.0,14.0,0.3,0.7,206.0,2020-02-25 02:00,,0.7,57.0,102.0,4.0,120.541519,24.066,33
線西,彰化縣,147,細懸浮微粒,對敏感族群不健康,2.5,0.68,26,57.0,134.0,66.0,18.0,20.0,2.3,0.9,143.0,2020-02-25 02:00,,0.5,53.0,108.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,140,細懸浮微粒,對敏感族群不健康,2.0,0.45,28,40.0,100.0,51.0,6.7,7.2,0.5,1.0,70.0,2020-02-25 02:00,,0.4,50.0,96.0,3.0,120.409653,23.925175,35
南投,南投縣,159,細懸浮微粒,對所有族群不健康,2.4,0.64,5.3,22.0,104.0,68.0,17.0,19.0,2.5,1.1,173.0,2020-02-25 02:00,,0.8,70.0,114.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,158,細懸浮微粒,對所有族群不健康,1.9,0.42,24,46.0,136.0,78.0,11.0,13.0,1.7,1.2,104.0,2020-02-25 02:00,,0.5,68.0,123.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,142,細懸浮微粒,對敏感族群不健康,1.1,0.47,35,53.0,118.0,62.0,7.5,9.7,2.2,1.8,78.0,2020-02-25 02:00,,0.4,51.0,98.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,139,細懸浮微粒,對敏感族群不健康,1.6,0.44,33,50.0,122.0,64.0,10.0,11.0,0.6,0.8,57.0,2020-02-25 02:00,,0.4,50.0,106.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,128,細懸浮微粒,對敏感族群不健康,1.4,0.4,31,44.0,99.0,52.0,6.4,6.1,-0.2,0.5,60.0,2020-02-25 02:00,,0.4,46.0,91.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,125,細懸浮微粒,對敏感族群不健康,1.9,0.43,46,53.0,98.0,51.0,9.1,8.9,-0.2,1.2,91.0,2020-02-25 02:00,,0.3,45.0,87.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,140,細懸浮微粒,對敏感族群不健康,1.7,0.48,19,35.0,81.0,49.0,12.0,13.0,0.4,0.4,80.0,2020-02-25 02:00,,0.6,51.0,91.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,136,細懸浮微粒,對敏感族群不健康,1.6,0.55,22,39.0,102.0,54.0,15.0,16.0,0.6,0.6,339.0,2020-02-25 02:00,,0.5,49.0,97.0,2.0,120.31725,23.305633,43
善化,臺南市,131,細懸浮微粒,對敏感族群不健康,1.5,0.43,18,35.0,74.0,45.0,9.4,11.0,1.6,0.7,358.0,2020-02-25 02:00,,0.5,47.0,88.0,3.0,120.297142,23.115097,44
安南,臺南市,144,細懸浮微粒,對敏感族群不健康,1.5,0.57,12,38.0,106.0,66.0,24.0,24.0,0.2,1.1,343.0,2020-02-25 02:00,,0.5,52.0,93.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,125,細懸浮微粒,對敏感族群不健康,2.5,0.66,21,40.0,98.0,55.0,24.0,26.0,1.3,1.2,22.0,2020-02-25 02:00,,0.6,45.0,86.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,99,細懸浮微粒,普通,0.9,0.33,18,37.0,51.0,32.0,6.2,8.0,1.8,0.6,62.0,2020-02-25 02:00,,0.4,35.0,60.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,122,細懸浮微粒,對敏感族群不健康,2.4,0.51,22,35.0,82.0,50.0,19.0,20.0,0.7,1.2,64.0,2020-02-25 02:00,,0.6,44.0,78.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,123,細懸浮微粒,對敏感族群不健康,2.5,0.6,11,30.0,80.0,46.0,28.0,29.0,1.0,0.9,63.0,2020-02-25 02:00,,0.6,44.0,78.0,3.0,120.332631,22.689056,49
鳳山,高雄市,116,細懸浮微粒,對敏感族群不健康,2.3,0.58,27,39.0,86.0,48.0,16.0,17.0,1.1,1.5,38.0,2020-02-25 02:00,,0.7,41.0,78.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,132,細懸浮微粒,對敏感族群不健康,5.9,0.66,14,30.0,90.0,57.0,24.0,25.0,1.4,0.4,13.0,2020-02-25 02:00,,0.6,47.0,82.0,4.0,120.425081,22.565747,51
林園,高雄市,122,細懸浮微粒,對敏感族群不健康,2.5,0.59,20,38.0,113.0,52.0,20.0,21.0,0.8,2.3,15.0,2020-02-25 02:00,,0.6,44.0,98.0,3.0,120.41175,22.4795,52
楠梓,高雄市,118,細懸浮微粒,對敏感族群不健康,1.7,0.55,13,32.0,81.0,51.0,25.0,31.0,5.9,1.7,34.0,2020-02-25 02:00,,0.6,42.0,79.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,113,細懸浮微粒,對敏感族群不健康,2.2,0.63,22,40.0,84.0,48.0,19.0,19.0,0.7,0.6,360.0,2020-02-25 02:00,,0.6,40.0,76.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,120,細懸浮微粒,對敏感族群不健康,2.8,0.57,21,42.0,92.0,48.0,17.0,18.0,1.6,1.3,338.0,2020-02-25 02:00,,0.5,43.0,86.0,2.0,120.288086,22.632567,56
前鎮,高雄市,117,細懸浮微粒,對敏感族群不健康,1.8,0.94,10,28.0,95.0,51.0,34.0,36.0,2.3,1.1,359.0,2020-02-25 02:00,,0.8,42.0,86.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,120,細懸浮微粒,對敏感族群不健康,1.0,0.59,25,32.0,80.0,52.0,18.0,21.0,2.4,0.9,33.0,2020-02-25 02:00,,0.6,43.0,79.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,124,細懸浮微粒,對敏感族群不健康,1.6,0.44,28,41.0,87.0,52.0,14.0,15.0,0.8,1.5,13.0,2020-02-25 02:00,,0.5,45.0,87.0,3.0,120.488033,22.673081,59
潮州,屏東縣,111,細懸浮微粒,對敏感族群不健康,1.3,0.42,28,41.0,64.0,35.0,8.5,8.9,0.4,1.6,46.0,2020-02-25 02:00,,0.4,39.0,76.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,6.1,0.16,45,44.0,22.0,16.0,1.6,3.2,1.7,5.8,38.0,2020-02-25 02:00,,0.1,13.0,26.0,4.0,120.788928,21.958069000000002,61
臺東,臺東縣,38,,良好,0.8,0.27,28,26.0,15.0,10.0,1.8,2.6,0.9,1.5,305.0,2020-02-25 02:00,,0.5,12.0,24.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,39,,良好,0.9,0.22,28,32.0,15.0,10.0,2.1,1.9,-0.2,2.4,217.0,2020-02-25 02:00,,0.3,12.0,22.0,2.0,121.599769,23.971306,63
陽明,臺北市,44,,良好,0.7,0.2,51,48.0,20.0,10.0,1.3,1.5,0.3,,,2020-02-25 02:00,,0.2,11.0,19.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43,,良好,8.0,0.28,22,24.0,21.0,13.0,5.9,6.3,0.4,1.1,319.0,2020-02-25 02:00,,0.3,13.0,27.0,4.0,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.5,0.27,20,23.0,28.0,13.0,4.3,4.9,0.6,0.6,288.0,2020-02-25 02:00,,0.3,13.0,29.0,2.0,121.792928,24.632203,66
三重,新北市,107,細懸浮微粒,對敏感族群不健康,4.3,1.02,-,,83.0,53.0,39.0,76.0,37.0,,,2020-02-25 02:00,,1.6,38.0,59.0,3.0,121.493806,25.072611,67
中壢,桃園市,145,細懸浮微粒,對敏感族群不健康,1.3,0.82,14,20.0,64.0,50.0,19.0,28.0,9.2,1.2,190.0,2020-02-25 02:00,,1.1,52.0,77.0,2.0,121.221667,24.953278,68
竹山,南投縣,151,細懸浮微粒,對所有族群不健康,1.6,0.4,9.8,33.0,80.0,49.0,13.0,14.0,1.2,1.1,109.0,2020-02-25 02:00,,0.5,55.0,98.0,2.0,120.677306,23.756389000000002,69
永和,新北市,89,細懸浮微粒,普通,2.2,0.97,3.2,11.0,90.0,59.0,36.0,43.0,7.5,0.5,41.0,2020-02-25 02:00,,1.2,31.0,53.0,1.0,121.516306,25.017,70
復興,高雄市,131,細懸浮微粒,對敏感族群不健康,3.0,0.82,14,29.0,88.0,56.0,32.0,35.0,3.2,0.6,141.0,2020-02-25 02:00,,0.9,47.0,77.0,3.0,120.312017,22.608711,71
埔里,南投縣,112,細懸浮微粒,對敏感族群不健康,1.6,0.39,25,40.0,52.0,36.0,9.7,10.0,0.7,0.9,330.0,2020-02-25 02:00,,0.5,40.0,61.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,84,細懸浮微粒,普通,1.5,0.28,29,49.0,52.0,27.0,7.8,8.2,0.4,0.5,344.0,2020-02-25 02:00,,0.3,29.0,61.0,2.0,119.949875,26.160469,75
金門,金門縣,81,細懸浮微粒,普通,1.4,0.34,30,42.0,46.0,26.0,8.3,8.7,0.5,0.9,352.0,2020-02-25 02:00,,0.3,28.0,56.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,90,臭氧八小時,普通,0.9,0.34,57,67.0,53.0,22.0,4.0,5.5,1.5,0.8,85.0,2020-02-25 02:00,,0.4,28.0,60.0,2.0,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.5,-,14,20.0,11.0,8.0,2.7,3.5,0.9,0.8,31.0,2020-02-25 02:00,,,11.0,13.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,125,細懸浮微粒,對敏感族群不健康,1.6,0.38,34,39.0,98.0,47.0,6.2,8.2,2.0,1.3,3.0,2020-02-25 02:00,,0.4,45.0,92.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,80,細懸浮微粒,普通,1.3,0.33,34,50.0,69.0,41.0,9.3,9.4,0.0,1.3,242.0,2020-02-25 02:00,,0.3,27.0,50.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,137,細懸浮微粒,對敏感族群不健康,1.8,0.34,15,36.0,104.0,52.0,17.0,18.0,0.9,0.5,36.0,2020-02-25 02:00,,0.3,49.0,98.0,2.0,,,201
彰化(大城),彰化縣,111,細懸浮微粒,對敏感族群不健康,2.4,0.18,41,50.0,105.0,51.0,7.6,8.2,0.6,1.5,62.0,2020-02-25 02:00,,0.2,39.0,85.0,1.0,,,202
桃園(觀音工業區),桃園市,144,細懸浮微粒,對敏感族群不健康,1.1,,16,29.0,88.0,65.0,16.0,16.0,0.4,0.3,348.0,2020-02-25 03:00,,,52.0,78.0,3.0,,,312
高雄(左營),高雄市,133,細懸浮微粒,對敏感族群不健康,0.4,0.45,32,38.0,112.0,60.0,20.0,20.0,0.6,0.3,132.0,2020-02-25 03:00,,0.5,48.0,86.0,1.0,,,313
基隆,基隆市,51,細懸浮微粒,普通,1.5,0.7,1.8,15.0,28.0,20.0,24.0,31.0,7.4,0.5,320.0,2020-02-25 03:00,,0.5,16.0,28.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,57,細懸浮微粒,普通,2.4,0.58,5.5,8.0,33.0,25.0,23.0,42.0,18.0,0.9,27.0,2020-02-25 03:00,,0.6,18.0,28.0,3.0,121.6423,25.067131,2
萬里,新北市,43,,良好,1.3,0.25,16,24.0,10.0,11.0,3.2,2.8,-0.4,0.7,216.0,2020-02-25 03:00,,0.3,13.0,18.0,2.0,121.689881,25.179667000000002,3
新店,新北市,53,細懸浮微粒,普通,1.7,0.34,15,18.0,14.0,11.0,9.5,11.0,1.2,0.9,75.0,2020-02-25 03:00,,0.6,16.0,23.0,1.0,121.537778,24.977222,4
