SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,31.0,,良好,2.1,0.21,6.8,11.0,21.0,11,7.7,9.3,1.6,1.0,176.0,2019-07-27 01:00,,0.3,10.0,21.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,20.0,,良好,2.8,0.22,7,13.0,20.0,8,15.0,17.0,2.2,1.1,179.0,2019-07-27 01:00,,0.3,6.0,22.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,36.0,,良好,2.8,0.2,6.9,18.0,31.0,13,7.2,8.1,0.8,1.9,174.0,2019-07-27 01:00,,0.2,11.0,23.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,17.0,,良好,0.9,0.14,10,13.0,20.0,4,4.5,6.3,1.9,1.2,117.0,2019-07-27 01:00,,0.2,5.0,18.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,22.0,,良好,1.9,0.13,16,16.0,14.0,6,1.8,2.3,0.4,1.3,206.0,2019-07-27 01:00,,0.2,7.0,17.0,2.0,120.31725,23.305633,43
善化,臺南市,17.0,,良好,0.8,0.12,7.7,15.0,21.0,3,4.4,5.9,1.5,1.8,152.0,2019-07-27 01:00,,0.1,4.0,18.0,1.0,120.297142,23.115097,44
安南,臺南市,40.0,,良好,2.3,0.19,12,16.0,21.0,12,9.1,9.8,0.8,2.5,113.0,2019-07-27 01:00,,0.2,12.0,19.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,29.0,,良好,2.1,0.18,12,16.0,16.0,4,6.4,6.9,0.6,1.6,120.0,2019-07-27 01:00,,0.2,9.0,17.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,20.0,,良好,0.7,0.11,6.4,12.0,30.0,2,1.0,1.5,0.5,0.5,79.0,2019-07-27 01:00,,0.1,4.0,22.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,28.0,,良好,1.5,0.22,10,14.0,17.0,7,7.7,9.3,1.7,2.1,77.0,2019-07-27 01:00,,0.3,9.0,19.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,27.0,,良好,3.1,0.26,11,15.0,24.0,7,8.2,9.2,1.0,1.6,88.0,2019-07-27 01:00,,0.2,8.0,19.0,3.0,120.332631,22.689056,49
鳳山,高雄市,19.0,,良好,2.5,0.25,5.8,13.0,15.0,ND,12.0,12.0,0.1,1.7,50.0,2019-07-27 01:00,,0.4,6.0,19.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,37.0,,良好,9.3,0.45,3.2,10.0,32.0,14,14.0,17.0,2.7,0.6,286.0,2019-07-27 01:00,,0.3,11.0,23.0,2.0,120.425081,22.565747,51
林園,高雄市,47.0,,良好,3.1,0.18,8.6,16.0,31.0,14,8.9,9.3,0.4,0.9,25.0,2019-07-27 01:00,,0.2,14.0,29.0,3.0,120.41175,22.4795,52
楠梓,高雄市,31.0,,良好,1.1,0.18,9.3,12.0,16.0,5,8.7,12.0,2.9,1.0,70.0,2019-07-27 01:00,,0.2,9.0,18.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,19.0,,良好,2.2,0.38,7.8,15.0,17.0,14,13.0,14.0,1.0,1.8,80.0,2019-07-27 01:00,,0.3,6.0,17.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,30.0,,良好,4.0,0.41,7.8,16.0,17.0,10,14.0,16.0,1.6,1.1,42.0,2019-07-27 01:00,,0.3,9.0,16.0,3.0,120.288086,22.632567,56
前鎮,高雄市,28.0,,良好,3.5,0.52,5.8,12.0,20.0,13,14.0,17.0,2.9,0.6,138.0,2019-07-27 01:00,,0.5,9.0,17.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,23.0,,良好,4.4,0.35,6.8,12.0,25.0,8,13.0,14.0,1.3,0.9,23.0,2019-07-27 01:00,,0.3,7.0,23.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,29.0,,良好,1.5,0.23,9.4,14.0,22.0,ND,7.0,8.1,1.2,1.5,354.0,2019-07-27 01:00,,0.4,9.0,21.0,2.0,120.488033,22.673081,59
潮州,屏東縣,43.0,,良好,2.2,0.14,7.2,12.0,12.0,9,4.4,4.9,0.5,0.6,27.0,2019-07-27 01:00,,0.2,13.0,19.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,20.0,,良好,1.3,0.09,22,22.0,12.0,4,1.1,2.2,1.1,2.2,59.0,2019-07-27 01:00,,0.1,6.0,12.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,30.0,,良好,0.9,0.16,12,22.0,16.0,5,2.7,4.3,1.6,1.5,314.0,2019-07-27 01:00,,0.3,9.0,19.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,27.0,,良好,0.9,0.14,8.3,17.0,15.0,3,5.2,6.2,1.0,2.2,233.0,2019-07-27 01:00,,0.2,8.0,20.0,1.0,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,1.4,0.15,39,43.0,20.0,13,3.0,3.5,0.5,,,2019-07-27 01:00,,0.2,14.0,23.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36.0,,良好,1.5,0.11,14,18.0,22.0,10,5.2,5.4,0.2,0.9,310.0,2019-07-27 01:00,,0.1,11.0,22.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,48.0,,良好,2.7,0.18,6.8,17.0,24.0,16,9.5,11.0,1.2,1.0,28.0,2019-07-27 01:00,,0.2,15.0,28.0,2.0,121.792928,24.632203,66
三重,新北市,43.0,,良好,3.0,0.7,-,,28.0,9,21.0,35.0,15.0,,,2019-07-27 01:00,,1.5,13.0,27.0,3.0,121.493806,25.072611,67
中壢,桃園市,67.0,細懸浮微粒,普通,2.0,0.5,13,11.0,14.0,20,9.7,19.0,9.1,1.2,202.0,2019-07-27 01:00,,1.4,22.0,18.0,3.0,121.221667,24.953278,68
竹山,南投縣,19.0,,良好,1.3,0.17,7.3,15.0,27.0,ND,3.9,5.1,1.2,0.6,212.0,2019-07-27 01:00,,0.2,3.0,21.0,2.0,120.677306,23.756389000000002,69
苗栗(後龍),苗栗縣,58.0,細懸浮微粒,普通,1.4,0.12,20,20.0,,22,5.7,7.5,1.8,2.3,194.0,2019-07-27 01:00,,0.1,18.0,13.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,24.0,,良好,0.8,0.09,24,20.0,16.0,5,1.3,2.5,1.3,1.0,126.0,2019-07-27 01:00,,0.1,8.0,9.0,2.0,,,204
桃園(觀音工業區),桃園市,46.0,,良好,2.6,0.31,4.4,12.0,30.0,13,24.0,28.0,4.7,0.4,210.0,2019-07-27 01:00,,0.3,14.0,30.0,5.0,,,312
復興,高雄市,35.0,,良好,4.6,0.35,4.5,13.0,20.0,13,15.0,18.0,3.4,1.0,119.0,2019-07-27 02:00,,0.4,11.0,16.0,2.0,120.312017,22.608711,71
埔里,南投縣,29.0,,良好,1.8,0.16,9.5,16.0,18.0,8,5.9,7.4,1.4,0.4,98.0,2019-07-27 02:00,,0.2,9.0,16.0,2.0,120.967903,23.968842000000002,72
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-27 02:00,,,,,,121.161933,23.045082999999998,80
基隆,基隆市,46.0,,良好,1.8,0.3,4.3,5.0,25.0,14,12.0,16.0,3.7,0.7,261.0,2019-07-27 06:00,,0.3,14.0,30.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,51.0,細懸浮微粒,普通,2.2,0.4,4.4,6.0,36.0,15,11.0,28.0,17.0,1.1,18.0,2019-07-27 06:00,,0.4,16.0,35.0,2.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-27 06:00,,,,,,121.689881,25.179667000000002,3
板橋,新北市,,,設備維護,,,,,,,,,,,,2019-07-27 06:00,,,,,,121.45866699999999,25.012972,6
富貴角,新北市,44.0,,良好,0.9,0.23,22,27.0,23.0,12,7.4,7.5,0.1,0.8,221.0,2019-07-27 02:00,,0.1,14.0,21.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,21.0,,良好,1.3,0.17,9.3,14.0,15.0,6,6.6,7.2,0.6,1.3,58.0,2019-07-27 02:00,,0.1,7.0,16.0,2.0,,,201
彰化(大城),彰化縣,58.0,細懸浮微粒,普通,1.5,,5.7,9.0,39.0,34,8.9,10.0,1.1,0.7,68.0,2019-07-27 02:00,,,19.0,36.0,2.0,,,202
苗栗(後龍),苗栗縣,58.0,細懸浮微粒,普通,1.4,0.12,18,20.0,6.0,14,5.7,6.1,0.4,2.2,201.0,2019-07-27 02:00,,0.2,19.0,11.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,22.0,,良好,0.6,0.09,22,20.0,9.0,3,1.0,1.7,0.7,0.5,60.0,2019-07-27 02:00,,0.1,7.0,9.0,2.0,,,204
桃園(觀音工業區),桃園市,46.0,,良好,9.0,0.53,3.3,9.0,31.0,15,26.0,46.0,20.0,0.6,214.0,2019-07-27 02:00,,0.4,14.0,30.0,5.0,,,312
基隆,基隆市,44.0,,良好,2.2,0.45,2.5,8.0,32.0,15,22.0,23.0,1.4,0.7,253.0,2019-07-27 03:00,,0.4,14.0,30.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,53.0,細懸浮微粒,普通,1.7,0.35,6.4,6.0,32.0,15,14.0,18.0,4.4,0.7,275.0,2019-07-27 03:00,,0.5,16.0,33.0,2.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-27 03:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,26.0,,良好,1.5,0.16,9.2,15.0,34.0,10,4.1,5.1,1.1,2.0,195.0,2019-07-27 03:00,,0.3,8.0,23.0,2.0,121.537778,24.977222,4
土城,新北市,38.0,,良好,1.9,0.41,2.5,4.0,40.0,7,16.0,22.0,5.9,1.3,153.0,2019-07-27 03:00,,0.5,12.0,36.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,,,設備維護,,,,,,,,,,,,2019-07-27 03:00,,,,,,121.45866699999999,25.012972,6
新莊,新北市,37.0,,良好,2.9,0.59,3.7,9.0,32.0,11,23.0,27.0,4.3,1.0,243.0,2019-07-27 03:00,,0.6,11.0,30.0,4.0,121.4325,25.037972,7
菜寮,新北市,35.0,,良好,1.2,0.34,11,9.0,24.0,10,11.0,11.0,0.0,1.2,205.0,2019-07-27 03:00,,0.7,11.0,25.0,3.0,121.48102800000001,25.06895,8
林口,新北市,23.0,,良好,2.0,0.31,16,20.0,21.0,7,14.0,15.0,0.9,0.6,110.0,2019-07-27 03:00,,0.5,7.0,24.0,3.0,121.376869,25.077197,9
淡水,新北市,36.0,,良好,1.5,0.48,5,8.0,26.0,10,19.0,19.0,0.1,,,2019-07-27 03:00,,0.6,11.0,24.0,3.0,121.44923899999999,25.1645,10
萬華,臺北市,48.0,,良好,1.0,0.31,10,8.0,21.0,2,9.8,12.0,2.6,1.0,150.0,2019-07-27 02:00,,0.7,15.0,25.0,2.0,121.507972,25.046503,13
古亭,臺北市,41.0,,良好,0.7,0.23,14,15.0,20.0,11,4.3,6.9,2.6,1.1,225.0,2019-07-27 02:00,,0.4,13.0,23.0,2.0,121.529556,25.020608,14
松山,臺北市,46.0,,良好,1.9,0.37,6.6,8.0,34.0,9,15.0,19.0,4.0,1.1,301.0,2019-07-27 02:00,,0.6,14.0,30.0,3.0,121.57861100000001,25.05,15
大同,臺北市,53.0,細懸浮微粒,普通,1.6,1.04,-,,28.0,10,17.0,35.0,18.0,,,2019-07-27 02:00,,2.6,16.0,32.0,4.0,121.51331100000002,25.0632,16
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-27 02:00,,,,,,121.304383,24.995368,17
大園,桃園市,42.0,,良好,2.1,0.35,11,17.0,27.0,16,17.0,19.0,1.4,1.3,188.0,2019-07-27 02:00,,0.3,13.0,26.0,3.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-27 02:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,38.0,,良好,1.5,0.15,18,19.0,19.0,3,5.9,6.4,0.5,0.9,97.0,2019-07-27 02:00,,0.3,12.0,21.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,32.0,,良好,1.5,0.14,17,22.0,21.0,12,4.9,6.6,1.7,1.5,129.0,2019-07-27 02:00,,0.2,10.0,19.0,2.0,121.21635,24.863869,21
湖口,新竹縣,21.0,,良好,1.4,0.15,13,13.0,19.0,6,7.2,7.6,0.5,0.9,152.0,2019-07-27 02:00,,0.2,7.0,21.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,32.0,,良好,1.3,0.13,15,20.0,21.0,9,1.1,2.8,1.8,1.6,129.0,2019-07-27 02:00,,0.2,10.0,23.0,1.0,121.088903,24.740644,23
新竹,新竹市,28.0,,良好,1.6,0.14,18,14.0,17.0,7,6.8,7.0,0.1,0.8,152.0,2019-07-27 02:00,,0.3,9.0,20.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,16.0,,良好,0.8,0.13,13,17.0,17.0,ND,8.0,8.4,0.4,1.8,123.0,2019-07-27 02:00,,0.2,3.0,17.0,3.0,120.898572,24.696969,25
苗栗,苗栗縣,31.0,,良好,1.7,0.11,19,19.0,10.0,9,2.8,3.6,0.7,2.1,191.0,2019-07-27 02:00,,0.2,10.0,12.0,1.0,120.8202,24.565269,26
三義,苗栗縣,24.0,,良好,1.6,0.1,21,26.0,9.0,3,1.2,1.3,0.0,1.7,214.0,2019-07-27 02:00,,0.1,5.0,12.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,36.0,,良好,1.6,0.13,16,18.0,16.0,12,2.9,4.2,1.3,1.0,101.0,2019-07-27 02:00,,0.1,11.0,22.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,17.0,,良好,2.1,0.11,16,18.0,8.0,ND,7.7,8.0,0.3,1.9,161.0,2019-07-27 02:00,,0.2,1.0,11.0,2.0,120.568794,24.225628,29
大里,臺中市,31.0,,良好,1.8,0.14,11,17.0,18.0,10,5.4,6.0,0.6,0.8,261.0,2019-07-27 02:00,,0.2,9.0,17.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,32.0,,良好,2.3,0.15,14,18.0,13.0,7,7.5,8.4,0.9,1.2,0.2,2019-07-27 02:00,,0.2,10.0,13.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,21.0,,良好,1.2,0.12,14,18.0,20.0,3,7.6,8.0,0.4,1.7,204.0,2019-07-27 02:00,,0.2,6.0,16.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,39.0,,良好,1.9,0.14,16,17.0,13.0,16,3.6,3.9,0.3,0.9,160.0,2019-07-27 02:00,,0.2,12.0,17.0,4.0,120.541519,24.066,33
線西,彰化縣,23.0,,良好,2.4,0.16,14,20.0,19.0,7,4.9,5.3,0.4,1.2,136.0,2019-07-27 02:00,,0.2,7.0,18.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,35.0,,良好,2.7,0.15,7.6,15.0,25.0,11,8.7,10.0,1.3,1.5,134.0,2019-07-27 02:00,,0.2,11.0,23.0,4.0,120.409653,23.925175,35
南投,南投縣,20.0,,良好,1.3,0.13,7,13.0,24.0,5,5.7,7.1,1.4,0.9,191.0,2019-07-27 02:00,,0.2,6.0,21.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,33.0,,良好,2.1,0.09,9.1,14.0,21.0,ND,4.5,6.1,1.6,1.2,122.0,2019-07-27 02:00,,0.1,10.0,19.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,33.0,,良好,2.5,0.2,5.5,12.0,20.0,10,9.5,11.0,1.6,1.4,123.0,2019-07-27 02:00,,0.2,10.0,20.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,32.0,,良好,1.8,0.16,4.5,8.0,18.0,6,7.7,9.2,1.5,0.6,112.0,2019-07-27 02:00,,0.3,10.0,21.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,23.0,,良好,2.0,0.16,12,12.0,25.0,11,5.0,6.2,1.3,1.0,151.0,2019-07-27 02:00,,0.2,7.0,22.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,41.0,,良好,1.9,0.15,9.7,15.0,24.0,17,5.9,6.3,0.4,1.7,165.0,2019-07-27 02:00,,0.2,13.0,23.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,17.0,,良好,1.2,0.14,9,11.0,21.0,ND,5.6,6.3,0.8,1.1,110.0,2019-07-27 02:00,,0.2,5.0,18.0,1.0,120.44083300000001,23.462778,42
新營,臺南市,22.0,,良好,1.9,0.13,11,15.0,21.0,8,3.6,4.7,1.1,0.9,204.0,2019-07-27 02:00,,0.2,7.0,17.0,2.0,120.31725,23.305633,43
善化,臺南市,17.0,,良好,1.2,0.13,9.3,14.0,20.0,3,1.7,4.2,2.5,0.3,90.0,2019-07-27 02:00,,0.1,4.0,18.0,1.0,120.297142,23.115097,44
安南,臺南市,44.0,,良好,2.0,0.2,9.9,14.0,13.0,18,10.0,12.0,1.1,2.2,128.0,2019-07-27 02:00,,0.2,14.0,18.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,23.0,,良好,1.6,0.18,13,15.0,19.0,ND,5.7,6.6,0.8,1.5,130.0,2019-07-27 02:00,,0.2,7.0,18.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,20.0,,良好,1.4,0.08,5.4,10.0,22.0,ND,2.1,3.7,1.7,0.4,45.0,2019-07-27 02:00,,0.1,3.0,22.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,28.0,,良好,1.5,0.16,11,13.0,21.0,9,5.4,6.1,0.7,1.5,99.0,2019-07-27 02:00,,0.3,9.0,19.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,28.0,,良好,8.3,0.27,8.7,14.0,38.0,9,10.0,11.0,0.6,1.3,97.0,2019-07-27 02:00,,0.3,9.0,22.0,3.0,120.332631,22.689056,49
鳳山,高雄市,18.0,,良好,1.6,0.16,6.3,11.0,21.0,ND,7.5,8.2,0.7,1.5,72.0,2019-07-27 02:00,,0.4,4.0,19.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,40.0,,良好,4.0,0.31,2.1,9.0,26.0,15,11.0,14.0,2.3,0.5,132.0,2019-07-27 02:00,,0.3,12.0,25.0,2.0,120.425081,22.565747,51
林園,高雄市,45.0,,良好,2.7,0.12,18,15.0,26.0,11,4.5,4.8,0.3,1.7,217.0,2019-07-27 02:00,,0.2,14.0,29.0,3.0,120.41175,22.4795,52
楠梓,高雄市,27.0,,良好,1.1,0.15,10,11.0,16.0,6,6.3,8.7,2.4,1.2,65.0,2019-07-27 02:00,,0.2,8.0,18.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,24.0,,良好,2.8,0.3,8.3,13.0,20.0,10,12.0,13.0,1.0,1.7,80.0,2019-07-27 02:00,,0.3,7.0,18.0,4.0,120.29291699999999,22.674861,54
前金,高雄市,34.0,,良好,2.7,0.39,4.7,14.0,21.0,18,14.0,16.0,1.8,0.7,305.0,2019-07-27 02:00,,0.3,11.0,17.0,3.0,120.288086,22.632567,56
前鎮,高雄市,29.0,,良好,3.8,0.44,4.2,11.0,22.0,14,13.0,14.0,1.6,0.8,163.0,2019-07-27 02:00,,0.5,9.0,18.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,26.0,,良好,2.4,0.29,5.7,10.0,21.0,13,11.0,12.0,0.8,0.7,45.0,2019-07-27 02:00,,0.3,8.0,22.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,22.0,,良好,1.5,0.17,8.7,13.0,26.0,3,4.5,4.8,0.3,1.3,311.0,2019-07-27 02:00,,0.4,7.0,23.0,2.0,120.488033,22.673081,59
潮州,屏東縣,41.0,,良好,1.6,0.13,5.4,10.0,18.0,12,3.4,5.7,2.4,1.0,70.0,2019-07-27 02:00,,0.2,13.0,19.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,20.0,,良好,0.9,0.07,22,22.0,9.0,3,1.6,2.0,0.5,2.7,25.0,2019-07-27 02:00,,0.1,5.0,10.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,27.0,,良好,1.2,0.14,10,20.0,15.0,6,2.6,3.1,0.5,1.4,341.0,2019-07-27 02:00,,0.2,8.0,18.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,23.0,,良好,1.3,0.08,10,14.0,15.0,2,2.3,3.3,0.9,2.5,230.0,2019-07-27 02:00,,0.2,7.0,19.0,1.0,121.599769,23.971306,63
陽明,臺北市,43.0,,良好,2.3,0.14,37,41.0,20.0,13,1.1,1.9,0.8,,,2019-07-27 02:00,,0.2,13.0,22.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36.0,,良好,1.4,0.16,14,16.0,21.0,10,1.8,2.1,0.3,0.7,210.0,2019-07-27 02:00,,0.1,11.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,47.0,,良好,1.2,0.14,7.2,14.0,34.0,12,5.3,5.8,0.5,1.2,272.0,2019-07-27 02:00,,0.2,14.0,29.0,2.0,121.792928,24.632203,66
三重,新北市,40.0,,良好,1.4,0.49,-,,25.0,9,14.0,22.0,7.5,,,2019-07-27 02:00,,1.3,12.0,27.0,3.0,121.493806,25.072611,67
中壢,桃園市,67.0,細懸浮微粒,普通,2.5,0.28,12,11.0,19.0,21,7.1,15.0,7.5,1.4,189.0,2019-07-27 02:00,,1.2,22.0,18.0,3.0,121.221667,24.953278,68
竹山,南投縣,19.0,,良好,1.3,0.14,6.8,12.0,22.0,ND,3.5,4.4,0.9,0.5,200.0,2019-07-27 02:00,,0.2,3.0,21.0,2.0,120.677306,23.756389000000002,69
永和,新北市,34.0,,良好,0.6,0.32,14,15.0,25.0,6,7.5,10.0,2.6,0.9,185.0,2019-07-27 02:00,,0.7,11.0,22.0,1.0,121.516306,25.017,70
馬祖,連江縣,62.0,細懸浮微粒,普通,2.6,0.13,39,47.0,30.0,19,7.0,7.9,0.9,2.9,192.0,2019-07-27 02:00,,0.1,20.0,32.0,2.0,119.949875,26.160469,75
金門,金門縣,43.0,,良好,2.9,0.11,23,31.0,30.0,10,9.6,10.0,0.4,1.2,165.0,2019-07-27 02:00,,0.1,13.0,31.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,29.0,,良好,,0.1,28,31.0,11.0,ND,1.6,6.0,4.4,1.5,196.0,2019-07-27 02:00,,0.2,5.0,14.0,,119.566158,23.569031,78
麥寮,雲林縣,31.0,,良好,1.1,0.2,4.5,11.0,26.0,13,9.6,11.0,1.1,2.1,168.0,2019-07-27 02:00,,0.3,10.0,28.0,1.0,120.251825,23.753505999999998,83
土城,新北市,33.0,,良好,1.7,0.35,2.8,3.0,36.0,11,13.0,19.0,6.0,0.6,127.0,2019-07-27 05:00,,0.5,10.0,36.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,,,設備維護,,,,,,,,,,,,2019-07-27 05:00,,,,,,121.45866699999999,25.012972,6
新莊,新北市,37.0,,良好,8.5,0.35,2.9,7.0,41.0,11,16.0,22.0,6.3,0.8,170.0,2019-07-27 05:00,,0.5,11.0,32.0,4.0,121.4325,25.037972,7
菜寮,新北市,33.0,,良好,1.7,0.43,4.5,8.0,26.0,9,16.0,17.0,1.5,1.1,116.0,2019-07-27 05:00,,0.5,10.0,25.0,3.0,121.48102800000001,25.06895,8
林口,新北市,21.0,,良好,3.9,0.19,14,17.0,15.0,4,13.0,15.0,1.2,1.4,223.0,2019-07-27 05:00,,0.4,7.0,22.0,3.0,121.376869,25.077197,9
淡水,新北市,34.0,,良好,1.4,0.34,5.4,6.0,24.0,11,12.0,12.0,-0.2,,,2019-07-27 05:00,,0.5,11.0,26.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,44.0,,良好,0.6,0.25,10,10.0,22.0,11,9.4,12.0,2.6,1.4,109.0,2019-07-27 05:00,,0.5,14.0,23.0,2.0,121.51538899999998,25.105417000000003,11
馬公,澎湖縣,28.0,,良好,,0.11,24,30.0,11.0,ND,2.4,6.8,4.4,1.3,227.0,2019-07-27 03:00,,0.2,4.0,13.0,,119.566158,23.569031,78
關山,臺東縣,,,設備維護,,-,,,,,,,,,,2019-07-27 03:00,,,,,,121.161933,23.045082999999998,80
麥寮,雲林縣,33.0,,良好,1.2,0.18,7.5,9.0,26.0,13,9.4,11.0,1.3,1.8,130.0,2019-07-27 03:00,,0.3,10.0,28.0,1.0,120.251825,23.753505999999998,83
富貴角,新北市,43.0,,良好,0.8,0.2,23,26.0,16.0,15,5.7,5.8,0.1,0.2,152.0,2019-07-27 03:00,,0.2,13.0,19.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,20.0,,良好,1.4,0.03,10,13.0,21.0,4,4.6,5.0,0.4,1.1,67.0,2019-07-27 03:00,,0.1,6.0,17.0,2.0,,,201
彰化(大城),彰化縣,63.0,細懸浮微粒,普通,1.4,,5,8.0,29.0,25,8.8,11.0,2.0,1.7,73.0,2019-07-27 03:00,,,20.0,37.0,2.0,,,202
苗栗(後龍),苗栗縣,58.0,細懸浮微粒,普通,1.4,0.11,17,19.0,8.0,17,4.8,4.8,0.0,1.5,188.0,2019-07-27 03:00,,0.1,18.0,10.0,2.0,120.34874199999999,23.757547,203
新店,新北市,26.0,,良好,1.4,0.19,8.9,13.0,31.0,7,3.0,4.1,1.0,1.4,173.0,2019-07-27 05:00,,0.2,8.0,26.0,2.0,121.537778,24.977222,4
中山,臺北市,31.0,,良好,0.9,0.26,8.5,7.0,25.0,8,9.7,10.0,0.7,1.4,152.0,2019-07-27 05:00,,0.5,9.0,24.0,2.0,121.526528,25.062361,12
馬祖,連江縣,60.0,細懸浮微粒,普通,2.3,0.15,29,43.0,33.0,18,13.0,14.0,0.8,2.3,187.0,2019-07-27 03:00,,0.1,19.0,33.0,2.0,119.949875,26.160469,75
金門,金門縣,41.0,,良好,2.8,0.11,25,28.0,21.0,10,6.4,6.8,0.4,0.9,149.0,2019-07-27 03:00,,0.1,13.0,29.0,3.0,118.312256,24.432133,77
屏東(琉球),屏東縣,21.0,,良好,0.7,0.09,20,20.0,11.0,7,1.1,2.0,0.9,0.7,175.0,2019-07-27 03:00,,0.1,7.0,10.0,2.0,,,204
桃園(觀音工業區),桃園市,44.0,,良好,10.0,0.5,4,7.0,27.0,11,23.0,44.0,21.0,1.1,228.0,2019-07-27 03:00,,0.4,13.0,30.0,5.0,,,312
士林,臺北市,51.0,細懸浮微粒,普通,0.6,0.37,11,13.0,21.0,19,14.0,17.0,2.8,0.6,207.0,2019-07-27 03:00,,0.5,16.0,24.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,35.0,,良好,1.0,0.27,11,8.0,25.0,9,9.6,9.7,0.1,1.6,154.0,2019-07-27 03:00,,0.6,11.0,23.0,2.0,121.526528,25.062361,12
萬華,臺北市,38.0,,良好,0.8,0.28,8.3,6.0,24.0,2,9.0,11.0,2.4,1.2,169.0,2019-07-27 03:00,,0.6,12.0,24.0,2.0,121.507972,25.046503,13
古亭,臺北市,40.0,,良好,0.5,0.25,11,13.0,25.0,10,4.8,7.1,2.4,0.9,150.0,2019-07-27 03:00,,0.4,12.0,23.0,2.0,121.529556,25.020608,14
松山,臺北市,41.0,,良好,2.0,0.33,7,7.0,27.0,8,12.0,15.0,3.4,1.4,309.0,2019-07-27 03:00,,0.5,13.0,29.0,3.0,121.57861100000001,25.05,15
