SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,127,細懸浮微粒,對敏感族群不健康,2.0,0.38,18,42.0,103,62,14.0,14.0,0.4,2.3,134.0,2018-03-19 01:00,,0.3,46,82,4.0,,,
嘉義,嘉義市,145,細懸浮微粒,對敏感族群不健康,3.5,0.48,13,30.0,93,67,17.0,17.0,0.6,0.7,114.0,2018-03-19 01:00,,0.5,53,95,6.0,,,
新營,臺南市,114,細懸浮微粒,對敏感族群不健康,2.2,0.34,21,33.0,120,49,15.0,15.0,0.4,0.7,114.0,2018-03-19 01:00,,0.3,41,106,3.0,,,
善化,臺南市,117,細懸浮微粒,對敏感族群不健康,2.5,0.38,12,29.0,88,44,14.0,14.0,0.5,0.6,147.0,2018-03-19 01:00,,0.3,42,84,4.0,,,
安南,臺南市,107,細懸浮微粒,對敏感族群不健康,1.5,0.35,24,38.0,73,47,13.0,15.0,2.0,1.2,73.0,2018-03-19 01:00,,0.3,38,70,,,,
臺南,臺南市,116,細懸浮微粒,對敏感族群不健康,2.5,0.54,19,40.0,84,49,23.0,25.0,1.4,0.6,71.0,2018-03-19 01:00,,0.5,41,66,3.0,,,
美濃,高雄市,90,細懸浮微粒,普通,1.0,0.27,20,39.0,72,30,6.0,7.3,1.3,0.6,67.0,2018-03-19 01:00,,0.3,31,77,1.0,,,
橋頭,高雄市,106,細懸浮微粒,對敏感族群不健康,2.6,0.4,16,35.0,82,36,19.0,20.0,1.2,1.6,52.0,2018-03-19 01:00,,0.4,37,82,3.0,,,
仁武,高雄市,113,細懸浮微粒,對敏感族群不健康,2.9,0.41,29,44.0,81,49,15.0,16.0,0.5,1.1,59.0,2018-03-19 01:00,,0.4,40,86,4.0,,,
鳳山,高雄市,134,細懸浮微粒,對敏感族群不健康,3.8,0.53,21,34.0,100,56,19.0,21.0,2.2,1.2,64.0,2018-03-19 01:00,,0.5,48,85,5.0,,,
大寮,高雄市,123,細懸浮微粒,對敏感族群不健康,5.0,0.49,25,45.0,87,49,26.0,27.0,0.9,0.7,68.0,2018-03-19 01:00,,0.4,44,82,6.0,,,
林園,高雄市,94,細懸浮微粒,普通,4.6,0.47,28,50.0,113,37,17.0,17.0,0.3,1.5,32.0,2018-03-19 01:00,,0.4,33,97,5.0,,,
楠梓,高雄市,112,細懸浮微粒,對敏感族群不健康,3.2,0.42,25,44.0,120,48,17.0,20.0,2.6,1.1,45.0,2018-03-19 01:00,,0.4,40,108,3.0,,,
左營,高雄市,113,細懸浮微粒,對敏感族群不健康,2.6,0.5,28,47.0,99,57,19.0,20.0,0.5,1.2,17.0,2018-03-19 01:00,,0.4,40,94,4.0,,,
前金,高雄市,118,細懸浮微粒,對敏感族群不健康,1.9,0.48,35,49.0,105,51,15.0,16.0,1.4,0.9,325.0,2018-03-19 01:00,,0.5,42,89,3.0,,,
前鎮,高雄市,125,細懸浮微粒,對敏感族群不健康,3.7,0.63,22,38.0,117,54,23.0,26.0,2.4,1.5,49.0,2018-03-19 01:00,,0.6,45,96,5.0,,,
小港,高雄市,134,細懸浮微粒,對敏感族群不健康,2.8,0.64,17,45.0,101,67,30.0,31.0,1.1,1.5,26.0,2018-03-19 01:00,,0.5,48,94,6.0,,,
屏東,屏東縣,161,細懸浮微粒,對所有族群不健康,3.5,0.61,25,45.0,111,107,20.0,21.0,0.8,0.9,83.0,2018-03-19 01:00,,0.6,74,92,4.0,,,
潮州,屏東縣,104,細懸浮微粒,對敏感族群不健康,1.5,0.35,29,47.0,87,34,7.5,8.0,0.5,1.0,41.0,2018-03-19 01:00,,0.4,37,101,3.0,,,
恆春,屏東縣,39,,良好,0.8,0.15,36,41.0,28,9,1.5,2.7,1.1,3.4,21.0,2018-03-19 01:00,,0.2,12,30,1.0,,,
臺東,臺東縣,45,,良好,0.8,0.28,20,30.0,24,14,5.8,6.8,0.9,0.8,312.0,2018-03-19 01:00,,0.3,14,27,1.0,,,
花蓮,花蓮縣,38,,良好,0.9,0.27,30,27.0,33,15,4.9,5.8,0.9,1.7,249.0,2018-03-19 01:00,,0.4,12,36,2.0,,,
陽明,臺北市,71,臭氧八小時,普通,0.8,0.22,59,61.0,29,20,2.7,2.7,0.0,,,2018-03-19 01:00,,0.2,19,25,2.0,,,
宜蘭,宜蘭縣,49,,良好,1.3,0.3,19,30.0,38,17,7.2,7.9,0.7,1.0,317.0,2018-03-19 01:00,,0.3,15,39,2.0,,,
冬山,宜蘭縣,41,,良好,1.1,0.25,21,31.0,30,15,3.4,4.5,1.1,1.0,198.0,2018-03-19 01:00,,0.3,13,33,2.0,,,
三重,新北市,76,細懸浮微粒,普通,3.4,1.74,-,,70,16,38.0,101.0,63.0,,,2018-03-19 01:00,,1.7,26,90,4.0,,,
中壢,桃園市,112,細懸浮微粒,對敏感族群不健康,0.7,0.72,9.7,12.0,104,41,23.0,33.0,11.0,0.8,183.0,2018-03-19 01:00,,1.2,40,107,2.0,,,
竹山,南投縣,152,細懸浮微粒,對所有族群不健康,3.1,0.42,6.4,14.0,76,49,16.0,18.0,1.3,0.6,131.0,2018-03-19 01:00,,0.6,56,92,4.0,,,
永和,新北市,88,細懸浮微粒,普通,1.4,0.88,3.5,7.0,68,27,27.0,40.0,13.0,0.5,57.0,2018-03-19 01:00,,1.4,30,82,3.0,,,
復興,高雄市,114,細懸浮微粒,對敏感族群不健康,3.5,0.67,22,42.0,99,48,26.0,28.0,2.0,0.9,102.0,2018-03-19 01:00,,0.7,40,91,5.0,,,
埔里,南投縣,98,細懸浮微粒,普通,2.0,0.43,20,39.0,62,32,12.0,12.0,0.3,0.8,307.0,2018-03-19 01:00,,0.5,35,69,1.0,,,
馬祖,連江縣,77,細懸浮微粒,普通,2.6,0.16,29,42.0,52,24,10.0,11.0,0.7,0.8,178.0,2018-03-19 01:00,,0.2,26,61,2.0,,,
金門,金門縣,85,細懸浮微粒,普通,4.5,0.21,26,34.0,38,28,14.0,14.0,0.4,1.7,143.0,2018-03-19 01:00,,0.2,30,44,5.0,,,
馬公,澎湖縣,68,細懸浮微粒,普通,2.2,0.21,46,50.0,55,24,6.4,7.1,0.8,0.6,94.0,2018-03-19 01:00,,0.2,22,46,1.0,,,
關山,臺東縣,41,,良好,0.3,,18,28.0,30,13,3.0,5.1,2.1,0.5,219.0,2018-03-19 01:00,,,13,27,3.0,,,
麥寮,雲林縣,126,細懸浮微粒,對敏感族群不健康,2.0,0.49,19,34.0,121,59,13.0,14.0,1.1,1.0,98.0,2018-03-19 01:00,,0.4,45,104,2.0,,,
富貴角,新北市,82,細懸浮微粒,普通,0.6,0.23,31,30.0,57,27,2.8,11.0,8.4,0.2,264.0,2018-03-19 01:00,,0.2,28,64,1.0,,,
基隆,基隆市,58,細懸浮微粒,普通,1.7,0.47,4.2,9.0,31,17,17.0,21.0,3.6,0.6,298.0,2018-03-19 02:00,,0.6,18,40,4.0,,,
汐止,新北市,90,細懸浮微粒,普通,2.5,0.75,3.4,4.0,50,30,21.0,38.0,17.0,0.5,218.0,2018-03-19 02:00,,0.8,31,63,6.0,,,
萬里,新北市,65,細懸浮微粒,普通,2.0,0.25,32,22.0,52,22,3.5,3.9,0.4,1.4,199.0,2018-03-19 02:00,,0.3,21,63,3.0,,,
新店,新北市,78,細懸浮微粒,普通,1.5,0.45,12,10.0,45,24,13.0,14.0,1.0,0.6,167.0,2018-03-19 02:00,,0.8,27,56,2.0,,,
土城,新北市,103,細懸浮微粒,對敏感族群不健康,4.0,0.84,3.3,6.0,75,30,24.0,43.0,19.0,0.6,151.0,2018-03-19 02:00,,0.9,36,85,2.0,,,
板橋,新北市,104,細懸浮微粒,對敏感族群不健康,4.3,0.83,2,7.0,84,36,29.0,40.0,10.0,0.9,235.0,2018-03-19 02:00,,1.1,37,93,3.0,,,
新莊,新北市,88,細懸浮微粒,普通,2.8,1.47,1.7,7.0,79,33,38.0,77.0,39.0,0.4,184.0,2018-03-19 02:00,,1.0,31,83,4.0,,,
菜寮,新北市,98,細懸浮微粒,普通,4.0,1.52,1.5,8.0,84,38,35.0,88.0,52.0,1.3,286.0,2018-03-19 02:00,,1.2,35,87,4.0,,,
林口,新北市,97,細懸浮微粒,普通,2.3,0.53,23,16.0,102,31,19.0,20.0,1.2,1.1,147.0,2018-03-19 02:00,,0.7,34,107,2.0,,,
淡水,新北市,90,細懸浮微粒,普通,2.3,1.05,2.6,10.0,70,36,37.0,53.0,16.0,,,2018-03-19 02:00,,0.7,31,70,5.0,,,
士林,臺北市,84,細懸浮微粒,普通,2.6,0.94,1.5,12.0,50,31,33.0,42.0,8.7,0.7,240.0,2018-03-19 02:00,,0.7,29,63,2.0,,,
中山,臺北市,85,細懸浮微粒,普通,2.9,1.24,1.1,5.0,68,28,35.0,67.0,32.0,0.9,288.0,2018-03-19 02:00,,1.1,29,73,3.0,,,
萬華,臺北市,96,細懸浮微粒,普通,1.8,0.73,2.9,5.0,52,29,25.0,34.0,8.9,1.6,184.0,2018-03-19 02:00,,1.1,34,70,3.0,,,
古亭,臺北市,66,細懸浮微粒,普通,1.7,0.72,3.1,7.0,47,11,23.0,30.0,7.0,1.0,163.0,2018-03-19 02:00,,0.9,22,76,3.0,,,
松山,臺北市,66,細懸浮微粒,普通,1.5,1.05,2.3,8.0,55,24,30.0,54.0,24.0,1.3,201.0,2018-03-19 02:00,,0.9,22,72,3.0,,,
大同,臺北市,86,細懸浮微粒,普通,2.4,1.21,-,,77,29,34.0,60.0,26.0,,,2018-03-19 02:00,,1.4,30,84,4.0,,,
桃園,桃園市,81,細懸浮微粒,普通,5.0,1.1,1.5,7.0,71,25,29.0,44.0,15.0,0.7,104.0,2018-03-19 02:00,,0.8,28,79,5.0,,,
大園,桃園市,106,細懸浮微粒,對敏感族群不健康,2.7,0.65,5.1,16.0,97,44,36.0,38.0,2.5,1.8,181.0,2018-03-19 02:00,,0.6,38,99,3.0,,,
觀音,桃園市,109,細懸浮微粒,對敏感族群不健康,3.1,0.57,9,24.0,102,47,28.0,29.0,0.8,1.2,83.0,2018-03-19 02:00,,0.4,39,95,3.0,,,
平鎮,桃園市,84,細懸浮微粒,普通,0.9,0.44,17,19.0,76,26,16.0,16.0,0.2,0.9,232.0,2018-03-19 02:00,,0.6,29,94,2.0,,,
龍潭,桃園市,79,細懸浮微粒,普通,1.9,0.39,21,23.0,39,29,14.0,15.0,0.9,1.7,171.0,2018-03-19 02:00,,0.5,27,66,2.0,,,
湖口,新竹縣,82,細懸浮微粒,普通,1.9,0.3,33,29.0,54,25,11.0,12.0,1.0,1.2,172.0,2018-03-19 02:00,,0.4,28,75,3.0,,,
竹東,新竹縣,77,細懸浮微粒,普通,2.0,0.27,15,17.0,45,22,2.8,2.9,0.0,1.8,129.0,2018-03-19 02:00,,0.4,26,68,2.0,,,
新竹,新竹市,91,細懸浮微粒,普通,0.0,0.52,11,10.0,51,32,17.0,19.0,1.4,0.6,199.0,2018-03-19 02:00,,0.8,32,73,2.0,,,
頭份,苗栗縣,76,細懸浮微粒,普通,0.6,0.25,21,24.0,49,22,4.9,5.2,0.3,1.8,130.0,2018-03-19 02:00,,0.4,26,75,2.0,,,
苗栗,苗栗縣,91,細懸浮微粒,普通,1.5,0.33,21,22.0,52,30,9.1,9.7,0.6,0.9,193.0,2018-03-19 02:00,,0.4,32,76,2.0,,,
三義,苗栗縣,92,細懸浮微粒,普通,1.9,0.31,35,29.0,41,33,5.4,5.6,0.2,0.5,50.0,2018-03-19 02:00,,0.4,32,51,1.0,,,
豐原,臺中市,70,細懸浮微粒,普通,3.0,0.46,20,28.0,42,15,12.0,13.0,1.7,2.1,106.0,2018-03-19 02:00,,0.4,23,55,2.0,,,
沙鹿,臺中市,85,細懸浮微粒,普通,4.7,0.85,8.2,23.0,51,27,38.0,40.0,2.3,0.5,302.0,2018-03-19 02:00,,0.6,29,62,2.0,,,
大里,臺中市,80,懸浮微粒,普通,1.4,0.4,21,15.0,76,21,9.7,10.0,0.7,1.7,115.0,2018-03-19 02:00,,0.7,24,96,2.0,,,
忠明,臺中市,104,細懸浮微粒,對敏感族群不健康,2.2,0.93,1.5,15.0,76,43,34.0,56.0,21.0,0.7,339.0,2018-03-19 02:00,,0.8,37,81,2.0,,,
西屯,臺中市,104,細懸浮微粒,對敏感族群不健康,2.4,0.66,6.5,18.0,75,33,28.0,29.0,1.0,0.4,261.0,2018-03-19 02:00,,0.7,37,81,2.0,,,
彰化,彰化縣,108,細懸浮微粒,對敏感族群不健康,2.9,0.68,5.3,12.0,64,41,21.0,23.0,1.1,0.9,193.0,2018-03-19 02:00,,0.8,38,76,3.0,,,
線西,彰化縣,105,細懸浮微粒,對敏感族群不健康,1.7,0.73,3.4,24.0,81,39,32.0,36.0,4.3,0.4,110.0,2018-03-19 02:00,,0.5,37,82,3.0,,,
二林,彰化縣,108,細懸浮微粒,對敏感族群不健康,3.3,0.56,2.6,21.0,85,41,22.0,25.0,2.5,0.4,284.0,2018-03-19 02:00,,0.5,38,85,5.0,,,
南投,南投縣,95,細懸浮微粒,普通,1.0,0.41,5.6,10.0,79,31,12.0,13.0,1.3,0.7,184.0,2018-03-19 02:00,,0.5,34,91,2.0,,,
斗六,雲林縣,148,細懸浮微粒,對敏感族群不健康,2.1,0.55,4.5,19.0,98,48,19.0,21.0,1.5,0.6,38.0,2018-03-19 02:00,,0.6,54,102,3.0,,,
崙背,雲林縣,134,細懸浮微粒,對敏感族群不健康,2.4,0.54,12,29.0,87,65,15.0,16.0,1.3,0.4,69.0,2018-03-19 02:00,,0.3,48,84,3.0,,,
新港,嘉義縣,132,細懸浮微粒,對敏感族群不健康,7.3,0.51,9.3,31.0,103,48,19.0,20.0,1.1,0.5,354.0,2018-03-19 02:00,,0.4,48,105,2.0,,,
朴子,嘉義縣,115,細懸浮微粒,對敏感族群不健康,2.7,0.36,17,36.0,108,48,12.0,12.0,-0.1,0.5,204.0,2018-03-19 02:00,,0.3,41,104,3.0,,,
臺西,雲林縣,136,細懸浮微粒,對敏感族群不健康,2.1,0.41,14,36.0,105,59,15.0,17.0,1.6,0.4,136.0,2018-03-19 02:00,,0.3,49,86,4.0,,,
嘉義,嘉義市,151,細懸浮微粒,對所有族群不健康,2.2,0.45,7.4,25.0,87,51,14.0,14.0,0.5,0.4,97.0,2018-03-19 02:00,,0.5,55,94,6.0,,,
新營,臺南市,120,細懸浮微粒,對敏感族群不健康,1.5,0.37,15,29.0,120,50,15.0,15.0,0.3,0.9,191.0,2018-03-19 02:00,,0.3,43,110,3.0,,,
善化,臺南市,115,細懸浮微粒,對敏感族群不健康,1.4,0.36,12,25.0,92,36,14.0,15.0,0.7,0.4,12.0,2018-03-19 02:00,,0.3,41,85,4.0,,,
安南,臺南市,113,細懸浮微粒,對敏感族群不健康,1.4,0.37,17,33.0,91,46,18.0,20.0,1.6,0.5,66.0,2018-03-19 02:00,,0.3,40,74,,,,
臺南,臺南市,121,細懸浮微粒,對敏感族群不健康,2.2,0.51,15,34.0,80,49,24.0,25.0,1.0,0.7,67.0,2018-03-19 02:00,,0.5,43,70,3.0,,,
美濃,高雄市,89,細懸浮微粒,普通,1.0,0.27,18,34.0,67,28,6.0,7.7,1.8,0.7,71.0,2018-03-19 02:00,,0.3,31,75,1.0,,,
橋頭,高雄市,104,細懸浮微粒,對敏感族群不健康,2.8,0.34,17,30.0,80,35,14.0,15.0,0.8,2.0,78.0,2018-03-19 02:00,,0.4,37,81,3.0,,,
仁武,高雄市,117,細懸浮微粒,對敏感族群不健康,6.0,0.38,32,39.0,83,48,13.0,13.0,0.2,0.6,127.0,2018-03-19 02:00,,0.4,42,87,4.0,,,
鳳山,高雄市,139,細懸浮微粒,對敏感族群不健康,2.6,0.4,24,30.0,98,57,13.0,14.0,1.3,1.5,59.0,2018-03-19 02:00,,0.5,50,88,5.0,,,
大寮,高雄市,126,細懸浮微粒,對敏感族群不健康,4.0,0.45,21,38.0,102,48,20.0,21.0,1.0,0.4,84.0,2018-03-19 02:00,,0.4,45,84,6.0,,,
林園,高雄市,96,細懸浮微粒,普通,3.4,0.41,26,43.0,115,33,13.0,14.0,1.2,1.6,46.0,2018-03-19 02:00,,0.4,34,100,5.0,,,
楠梓,高雄市,112,細懸浮微粒,對敏感族群不健康,2.5,0.36,21,38.0,127,35,17.0,21.0,3.5,1.0,75.0,2018-03-19 02:00,,0.4,40,111,3.0,,,
左營,高雄市,121,細懸浮微粒,對敏感族群不健康,2.7,0.46,22,40.0,106,54,23.0,23.0,0.4,1.2,100.0,2018-03-19 02:00,,0.5,43,96,4.0,,,
前金,高雄市,122,細懸浮微粒,對敏感族群不健康,2.6,0.45,34,44.0,112,49,14.0,15.0,0.1,0.7,328.0,2018-03-19 02:00,,0.5,44,93,3.0,,,
前鎮,高雄市,131,細懸浮微粒,對敏感族群不健康,3.4,0.47,26,33.0,118,54,17.0,19.0,2.1,0.7,19.0,2018-03-19 02:00,,0.6,47,100,5.0,,,
小港,高雄市,137,細懸浮微粒,對敏感族群不健康,3.8,0.41,28,39.0,100,53,18.0,18.0,0.8,1.1,15.0,2018-03-19 02:00,,0.5,49,94,6.0,,,
屏東,屏東縣,163,細懸浮微粒,對所有族群不健康,15.0,0.45,24,40.0,115,69,17.0,17.0,0.4,1.7,39.0,2018-03-19 02:00,,0.6,78,98,4.0,,,
潮州,屏東縣,103,細懸浮微粒,對敏感族群不健康,1.8,0.35,27,40.0,75,37,7.4,7.8,0.4,1.3,46.0,2018-03-19 02:00,,0.4,36,96,3.0,,,
恆春,屏東縣,38,,良好,1.7,0.14,33,39.0,25,11,1.4,2.0,0.6,4.5,39.0,2018-03-19 02:00,,0.1,12,29,1.0,,,
臺東,臺東縣,45,,良好,1.0,0.25,22,28.0,21,12,6.2,7.1,0.9,1.2,302.0,2018-03-19 02:00,,0.3,14,26,1.0,,,
花蓮,花蓮縣,38,,良好,1.2,0.18,23,25.0,32,11,2.1,2.3,0.2,2.1,238.0,2018-03-19 02:00,,0.4,12,35,2.0,,,
陽明,臺北市,67,臭氧八小時,普通,1.0,0.22,56,60.0,22,16,1.8,2.5,0.7,,,2018-03-19 02:00,,0.2,18,25,2.0,,,
宜蘭,宜蘭縣,49,,良好,1.5,0.29,19,27.0,36,13,6.4,6.7,0.3,0.7,317.0,2018-03-19 02:00,,0.3,15,39,2.0,,,
冬山,宜蘭縣,43,,良好,1.8,0.33,20,28.0,41,13,6.6,7.8,1.3,1.2,291.0,2018-03-19 02:00,,0.3,13,34,2.0,,,
三重,新北市,73,懸浮微粒,普通,3.3,1.71,-,,67,16,35.0,118.0,83.0,,,2018-03-19 02:00,,1.8,23,86,4.0,,,
中壢,桃園市,105,細懸浮微粒,對敏感族群不健康,2.6,0.49,15,10.0,85,25,14.0,19.0,4.9,1.2,175.0,2018-03-19 02:00,,1.2,37,104,2.0,,,
竹山,南投縣,148,細懸浮微粒,對敏感族群不健康,1.6,0.38,10,10.0,73,46,13.0,14.0,0.7,0.5,343.0,2018-03-19 02:00,,0.6,54,89,4.0,,,
永和,新北市,85,細懸浮微粒,普通,0.7,0.52,9.8,6.0,58,28,16.0,19.0,3.7,1.2,237.0,2018-03-19 02:00,,1.3,30,77,3.0,,,
復興,高雄市,117,細懸浮微粒,對敏感族群不健康,2.8,0.41,28,36.0,102,48,18.0,18.0,0.5,0.7,122.0,2018-03-19 02:00,,0.6,42,92,5.0,,,
埔里,南投縣,98,細懸浮微粒,普通,1.9,0.38,12,33.0,61,32,12.0,13.0,1.2,0.4,154.0,2018-03-19 02:00,,0.5,35,68,1.0,,,
馬祖,連江縣,77,細懸浮微粒,普通,2.6,0.24,24,38.0,54,28,13.0,13.0,0.3,0.5,160.0,2018-03-19 02:00,,0.2,26,59,2.0,,,
金門,金門縣,85,細懸浮微粒,普通,6.8,0.22,24,30.0,40,31,17.0,18.0,0.6,1.2,293.0,2018-03-19 02:00,,0.2,29,43,5.0,,,
馬公,澎湖縣,71,細懸浮微粒,普通,1.4,0.32,37,48.0,51,26,8.6,10.0,1.5,0.4,291.0,2018-03-19 02:00,,0.3,24,47,1.0,,,
關山,臺東縣,41,,良好,1.8,,15,25.0,28,12,2.1,3.4,1.3,0.5,238.0,2018-03-19 02:00,,,13,27,3.0,,,
麥寮,雲林縣,135,細懸浮微粒,對敏感族群不健康,1.9,0.46,12,28.0,121,60,11.0,16.0,4.8,0.4,4.9,2018-03-19 02:00,,0.4,49,107,2.0,,,
富貴角,新北市,82,細懸浮微粒,普通,0.5,0.23,32,29.0,50,29,2.3,9.8,7.5,0.3,235.0,2018-03-19 02:00,,0.2,28,62,1.0,,,
基隆,基隆市,59,細懸浮微粒,普通,3.1,0.55,4.3,5.0,39,22.0,24.0,27.0,2.8,1.1,261.0,2018-03-19 03:00,,0.6,19,40,4.0,,,
汐止,新北市,89,細懸浮微粒,普通,2.6,0.71,3.4,3.0,50,29.0,21.0,35.0,14.0,0.5,294.0,2018-03-19 03:00,,0.8,31,61,6.0,,,
萬里,新北市,65,細懸浮微粒,普通,2.1,0.24,32,22.0,49,21.0,2.2,2.5,0.3,1.0,210.0,2018-03-19 03:00,,0.3,21,61,3.0,,,
新店,新北市,76,細懸浮微粒,普通,1.4,0.42,9.1,8.0,42,21.0,12.0,13.0,0.7,0.5,213.0,2018-03-19 03:00,,0.7,26,54,2.0,,,
三重,新北市,71,懸浮微粒,普通,3.1,1.57,-,,73,21.0,35.0,109.0,74.0,,,2018-03-19 03:00,,1.8,22,83,4.0,,,
花蓮,花蓮縣,39,,良好,1.2,0.2,21,23.0,25,11.0,1.9,2.3,0.4,2.3,236.0,2018-03-19 03:00,,0.4,12,33,2.0,,,
永和,新北市,84,細懸浮微粒,普通,2.1,0.87,2.2,5.0,58,28.0,29.0,46.0,18.0,0.9,4.2,2018-03-19 03:00,,1.2,29,73,3.0,,,
復興,高雄市,123,細懸浮微粒,對敏感族群不健康,2.5,0.39,31,33.0,106,52.0,14.0,15.0,1.5,1.6,79.0,2018-03-19 03:00,,0.6,44,95,5.0,,,
埔里,南投縣,96,細懸浮微粒,普通,1.7,0.37,11,26.0,57,30.0,11.0,12.0,1.2,0.6,227.0,2018-03-19 03:00,,0.5,34,66,1.0,,,
馬祖,連江縣,78,細懸浮微粒,普通,3.0,0.21,24,35.0,57,29.0,13.0,14.0,0.2,1.5,317.0,2018-03-19 03:00,,0.2,26,57,3.0,,,
金門,金門縣,82,細懸浮微粒,普通,4.9,0.23,27,27.0,38,27.0,14.0,15.0,0.4,1.4,138.0,2018-03-19 03:00,,0.2,28,40,5.0,,,
馬公,澎湖縣,72,細懸浮微粒,普通,1.6,0.28,38,46.0,46,24.0,6.5,7.9,1.5,1.0,25.0,2018-03-19 03:00,,0.3,24,48,1.0,,,
關山,臺東縣,40,,良好,1.6,,13,22.0,22,11.0,2.0,3.3,1.3,0.5,233.0,2018-03-19 03:00,,,12,27,3.0,,,
富貴角,新北市,81,細懸浮微粒,普通,0.7,0.27,24,27.0,61,28.0,5.4,13.0,7.7,2.3,230.0,2018-03-19 03:00,,0.2,28,62,1.0,,,
大同,臺北市,84,細懸浮微粒,普通,1.7,1.14,-,,74,23.0,27.0,49.0,22.0,,,2018-03-19 03:00,,1.4,29,82,4.0,,,
桃園,桃園市,78,細懸浮微粒,普通,5.0,1.01,1.5,3.0,65,23.0,28.0,39.0,12.0,0.6,12.0,2018-03-19 03:00,,0.9,26,77,5.0,,,
大園,桃園市,106,細懸浮微粒,對敏感族群不健康,5.2,0.5,8.6,13.0,88,35.0,26.0,30.0,3.3,1.8,241.0,2018-03-19 03:00,,0.6,37,97,3.0,,,
觀音,桃園市,110,細懸浮微粒,對敏感族群不健康,2.2,0.38,23,21.0,96,38.0,17.0,17.0,0.4,1.1,47.0,2018-03-19 03:00,,0.5,39,94,3.0,,,
平鎮,桃園市,79,細懸浮微粒,普通,0.7,0.44,13,15.0,62,19.0,21.0,22.0,1.6,1.0,273.0,2018-03-19 03:00,,0.6,27,87,2.0,,,
龍潭,桃園市,76,細懸浮微粒,普通,1.6,0.31,33,22.0,40,20.0,8.6,9.4,0.9,1.3,273.0,2018-03-19 03:00,,0.5,26,59,2.0,,,
湖口,新竹縣,80,細懸浮微粒,普通,2.0,0.28,28,26.0,56,27.0,9.9,11.0,1.2,0.8,159.0,2018-03-19 03:00,,0.4,27,70,3.0,,,
竹東,新竹縣,74,細懸浮微粒,普通,2.0,0.25,20,16.0,47,22.0,2.4,2.4,0.0,1.2,211.0,2018-03-19 03:00,,0.4,25,63,2.0,,,
新竹,新竹市,91,細懸浮微粒,普通,0.1,0.53,11,7.0,46,32.0,16.0,17.0,1.2,0.5,288.0,2018-03-19 03:00,,0.8,32,66,2.0,,,
頭份,苗栗縣,74,細懸浮微粒,普通,0.4,0.25,19,21.0,42,21.0,5.4,5.7,0.3,0.5,91.0,2018-03-19 03:00,,0.4,25,66,2.0,,,
苗栗,苗栗縣,89,細懸浮微粒,普通,1.6,0.35,23,20.0,57,28.0,7.6,8.0,0.4,0.6,201.0,2018-03-19 03:00,,0.4,31,71,2.0,,,
三義,苗栗縣,95,細懸浮微粒,普通,1.3,0.28,32,29.0,36,35.0,5.4,5.8,0.4,1.4,12.0,2018-03-19 03:00,,0.4,33,49,1.0,,,
豐原,臺中市,67,細懸浮微粒,普通,2.8,0.42,22,27.0,41,15.0,10.0,12.0,2.2,2.2,111.0,2018-03-19 03:00,,0.4,22,52,2.0,,,
沙鹿,臺中市,86,細懸浮微粒,普通,6.0,0.81,3.8,18.0,57,32.0,43.0,45.0,2.4,0.9,57.0,2018-03-19 03:00,,0.7,30,60,3.0,,,
大里,臺中市,74,懸浮微粒,普通,1.5,0.39,20,14.0,60,27.0,9.4,9.6,0.3,0.6,54.0,2018-03-19 03:00,,0.6,24,88,2.0,,,
忠明,臺中市,106,細懸浮微粒,對敏感族群不健康,2.1,0.8,1.5,10.0,75,35.0,32.0,45.0,12.0,0.8,300.0,2018-03-19 03:00,,0.8,37,81,2.0,,,
西屯,臺中市,99,細懸浮微粒,普通,2.8,0.72,3.4,13.0,68,31.0,30.0,33.0,3.4,0.9,355.0,2018-03-19 03:00,,0.7,35,78,2.0,,,
彰化,彰化縣,108,細懸浮微粒,對敏感族群不健康,2.5,0.68,3,8.0,62,31.0,20.0,22.0,1.1,1.0,13.0,2018-03-19 03:00,,0.8,38,71,3.0,,,
線西,彰化縣,106,細懸浮微粒,對敏感族群不健康,1.5,0.67,2.2,18.0,83,39.0,27.0,31.0,3.6,0.4,110.0,2018-03-19 03:00,,0.5,38,81,3.0,,,
二林,彰化縣,107,細懸浮微粒,對敏感族群不健康,3.1,0.55,2.7,16.0,92,37.0,19.0,22.0,2.9,0.5,274.0,2018-03-19 03:00,,0.5,38,84,5.0,,,
南投,南投縣,93,細懸浮微粒,普通,0.7,0.43,2.9,7.0,78,31.0,13.0,14.0,2.0,0.6,60.0,2018-03-19 03:00,,0.5,33,87,2.0,,,
斗六,雲林縣,144,細懸浮微粒,對敏感族群不健康,2.1,0.57,1.8,13.0,97,48.0,20.0,24.0,4.1,0.4,93.0,2018-03-19 03:00,,0.6,52,101,3.0,,,
崙背,雲林縣,138,細懸浮微粒,對敏感族群不健康,1.7,0.53,6.6,23.0,80,,15.0,17.0,1.9,0.6,74.0,2018-03-19 03:00,,0.4,50,84,3.0,,,
新港,嘉義縣,131,細懸浮微粒,對敏感族群不健康,4.1,0.47,3.6,25.0,112,47.0,19.0,22.0,2.9,0.8,300.0,2018-03-19 03:00,,0.4,47,106,3.0,,,
