SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,66,細懸浮微粒,普通,1.9,0.2,56,53.0,42.0,24.0,3.2,3.4,0.2,3.9,299.0,2020-04-21 17:00,,0.2,21,43.0,2,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,1.5,0.35,54,49.0,48.0,25.0,7.9,9.5,1.7,4.1,290.0,2020-04-21 17:00,,0.3,23,44.0,2,120.32828899999998,22.733667,53
左營,高雄市,64,細懸浮微粒,普通,1.9,0.31,65,55.0,45.0,22.0,2.4,3.0,0.6,3.6,307.0,2020-04-21 17:00,,0.3,21,41.0,2,120.29291699999999,22.674861,54
前金,高雄市,66,細懸浮微粒,普通,2.2,0.32,67,54.0,51.0,23.0,4.1,7.1,3.0,3.9,325.0,2020-04-21 17:00,,0.3,22,38.0,2,120.288086,22.632567,56
前鎮,高雄市,57,細懸浮微粒,普通,1.3,0.41,59,48.0,47.0,20.0,9.1,11.0,1.7,2.8,349.0,2020-04-21 17:00,,0.3,18,41.0,2,120.30756399999999,22.605386,57
小港,高雄市,63,細懸浮微粒,普通,1.2,0.29,60,50.0,44.0,21.0,10.0,13.0,2.5,3.2,300.0,2020-04-21 17:00,,0.3,20,40.0,3,120.337736,22.565832999999998,58
屏東,屏東縣,74,臭氧八小時,普通,3.1,0.33,56,62.0,47.0,23.0,11.0,13.0,2.1,4.1,279.0,2020-04-21 17:00,,0.3,22,47.0,3,120.488033,22.673081,59
潮州,屏東縣,68,細懸浮微粒,普通,2.2,0.32,50,57.0,48.0,,,,,3.3,306.0,2020-04-21 17:00,,0.4,22,44.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,43,,良好,0.2,0.17,40,42.0,22.0,11.0,,,,5.5,317.0,2020-04-21 17:00,,0.2,13,22.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,44,,良好,1.7,0.46,43,47.0,26.0,10.0,6.3,6.9,0.6,2.1,22.0,2020-04-21 17:00,,0.4,8,19.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,50,,良好,0.8,0.36,67,54.0,36.0,12.0,4.5,5.6,1.1,3.0,38.0,2020-04-21 17:00,,0.4,10,26.0,1,121.599769,23.971306,63
陽明,臺北市,50,,良好,1.0,0.27,71,54.0,3.0,3.0,2.8,3.5,0.7,,,2020-04-21 17:00,,0.3,9,12.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,54,臭氧八小時,普通,1.9,0.4,65,56.0,25.0,4.0,7.1,7.2,0.2,3.3,78.0,2020-04-21 17:00,,0.4,10,26.0,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.3,0.31,55,46.0,13.0,7.0,10.0,12.0,1.9,2.8,48.0,2020-04-21 17:00,,0.3,10,24.0,1,121.792928,24.632203,66
三重,新北市,56,細懸浮微粒,普通,3.3,1.67,-,,27.0,8.0,,,,,,2020-04-21 17:00,,1.5,17,33.0,3,121.493806,25.072611,67
中壢,桃園市,42,,良好,2.0,0.65,39,40.0,18.0,11.0,37.0,49.0,12.0,0.9,9.1,2020-04-21 17:00,,0.6,13,28.0,2,121.221667,24.953278,68
竹山,南投縣,105,細懸浮微粒,對敏感族群不健康,2.0,0.37,55,60.0,65.0,32.0,11.0,12.0,1.3,1.8,188.0,2020-04-21 17:00,,0.4,37,64.0,3,120.677306,23.756389000000002,69
永和,新北市,36,,良好,1.3,0.62,57,39.0,13.0,2.0,19.0,24.0,4.4,1.8,84.0,2020-04-21 17:00,,1.1,9,20.0,2,121.516306,25.017,70
復興,高雄市,65,細懸浮微粒,普通,1.9,0.6,61,47.0,39.0,22.0,8.3,10.0,1.9,1.7,280.0,2020-04-21 17:00,,0.4,21,38.0,3,120.312017,22.608711,71
埔里,南投縣,103,細懸浮微粒,對敏感族群不健康,2.5,0.42,74,66.0,57.0,38.0,12.0,12.0,0.6,2.3,278.0,2020-04-21 17:00,,0.4,36,57.0,3,120.967903,23.968842000000002,72
馬祖,連江縣,132,臭氧八小時,對敏感族群不健康,-0.2,0.3,87,80.0,22.0,17.0,5.4,5.6,0.3,3.1,332.0,2020-04-21 17:00,,0.3,15,20.0,0,119.949875,26.160469,75
金門,金門縣,67,臭氧八小時,普通,2.4,0.36,65,60.0,25.0,9.0,9.4,9.9,0.5,3.4,83.0,2020-04-21 17:00,,0.4,15,34.0,3,118.312256,24.432133,77
彰化(大城),彰化縣,87,臭氧八小時,普通,1.9,0.17,66,66.0,13.0,4.0,3.2,5.6,2.4,5.1,46.0,2020-04-21 17:00,,0.2,13,35.0,2,,,202
新北(樹林),新北市,52,細懸浮微粒,普通,1.9,0.54,41,42.0,14.0,8.0,32.0,37.0,4.5,1.5,127.0,2020-04-21 17:00,,0.5,16,31.0,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,55,細懸浮微粒,普通,1.5,0.2,61,49.0,35.0,19.0,17.0,22.0,5.4,4.3,322.0,2020-04-21 17:00,,0.2,17,28.0,1,,,204
臺南(北門),臺南市,68,細懸浮微粒,普通,0.2,0.29,46,41.0,44.0,19.0,1.0,1.2,0.3,3.3,358.0,2020-04-21 17:00,,0.3,23,43.0,1,,,310
桃園(觀音工業區),桃園市,36,,良好,0.1,0.25,47,39.0,34.0,11.0,10.0,12.0,1.7,3.7,40.0,2020-04-21 17:00,,0.2,11,31.0,2,,,312
林口,新北市,64,臭氧八小時,普通,1.5,0.39,57,59.0,13.0,7,13.0,15.0,1.6,1.8,41.0,2020-04-21 18:00,,0.3,11,22.0,2.0,121.376869,25.077197,9
淡水,新北市,77,臭氧八小時,普通,1.2,0.44,68,63.0,5.0,6,7.3,7.8,0.5,,,2020-04-21 18:00,,0.4,8,15.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,1.6,0.55,48,51.0,21.0,14,20.0,21.0,0.5,0.7,290.0,2020-04-21 18:00,,0.4,13,28.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,41,,良好,1.9,0.77,50,44.0,9.0,7,29.0,33.0,3.3,2.6,121.0,2020-04-21 18:00,,0.7,11,14.0,2.0,121.526528,25.062361,12
萬華,臺北市,41,,良好,0.7,0.57,53,44.0,8.0,4,23.0,25.0,2.0,2.7,99.0,2020-04-21 18:00,,0.6,10,19.0,2.0,121.507972,25.046503,13
古亭,臺北市,48,,良好,1.1,0.51,62,52.0,8.0,7,17.0,19.0,1.4,1.6,55.0,2020-04-21 18:00,,0.5,10,18.0,1.0,121.529556,25.020608,14
松山,臺北市,49,,良好,,0.46,58,53.0,7.0,6,22.0,22.0,0.6,2.4,53.0,2020-04-21 18:00,,0.4,10,19.0,2.0,121.57861100000001,25.05,15
桃園,桃園市,45,,良好,6.8,0.8,34,42.0,20.0,14,24.0,26.0,1.2,1.2,53.0,2020-04-21 18:00,,0.5,14,24.0,5.0,121.304383,24.995368,17
大園,桃園市,90,臭氧八小時,普通,0.8,0.4,73,67.0,12.0,8,13.0,15.0,1.8,5.5,35.0,2020-04-21 18:00,,0.4,11,18.0,2.0,121.201811,25.060344,18
觀音,桃園市,87,臭氧八小時,普通,1.1,0.36,70,66.0,11.0,5,9.3,9.7,0.3,5.0,58.0,2020-04-21 18:00,,0.3,7,17.0,2.0,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.4,0.67,44,49.0,26.0,13,30.0,33.0,3.2,2.1,29.0,2020-04-21 18:00,,0.5,13,32.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,54,臭氧八小時,普通,1.6,0.53,58,56.0,10.0,10,16.0,17.0,1.3,3.6,41.0,2020-04-21 18:00,,0.5,17,26.0,2.0,121.21635,24.863869,21
大同,臺北市,52,細懸浮微粒,普通,2.0,1.39,-,,38.0,21,45.0,71.0,27.0,,,2020-04-21 18:00,,1.2,16,29.0,2.0,121.51331100000002,25.0632,16
冬山,宜蘭縣,46,,良好,1.3,0.36,58,50.0,19.0,8,9.6,11.0,1.4,2.2,53.0,2020-04-21 18:00,,0.3,9,23.0,1.0,121.792928,24.632203,66
三重,新北市,53,細懸浮微粒,普通,2.8,1.8,-,,19.0,8,47.0,84.0,37.0,,,2020-04-21 18:00,,1.5,16,32.0,3.0,121.493806,25.072611,67
中壢,桃園市,43,,良好,2.3,0.98,25,40.0,27.0,12,44.0,58.0,14.0,1.2,32.0,2020-04-21 18:00,,0.6,13,28.0,2.0,121.221667,24.953278,68
竹山,南投縣,102,細懸浮微粒,對敏感族群不健康,1.9,0.43,46,60.0,62.0,36,12.0,14.0,1.3,1.4,202.0,2020-04-21 18:00,,0.4,36,62.0,3.0,120.677306,23.756389000000002,69
永和,新北市,41,,良好,1.4,0.79,59,44.0,11.0,3,19.0,24.0,5.2,2.3,77.0,2020-04-21 18:00,,0.9,8,19.0,2.0,121.516306,25.017,70
復興,高雄市,68,細懸浮微粒,普通,1.5,0.62,58,51.0,45.0,27,10.0,12.0,1.8,1.5,277.0,2020-04-21 18:00,,0.4,22,40.0,3.0,120.312017,22.608711,71
埔里,南投縣,103,細懸浮微粒,對敏感族群不健康,2.7,0.46,66,68.0,57.0,36,14.0,14.0,0.6,1.7,287.0,2020-04-21 18:00,,0.4,36,58.0,3.0,120.967903,23.968842000000002,72
基隆,基隆市,53,細懸浮微粒,普通,1.5,0.33,60,29.0,25.0,,4.6,5.1,0.5,0.9,51.0,2020-04-21 11:00,,0.5,17,29,1,121.760056,25.129167000000002,1
汐止,新北市,61,細懸浮微粒,普通,2.2,0.48,35,14.0,39.0,10.0,21.0,24.0,2.6,1.8,29.0,2020-04-21 11:00,,0.7,20,39,1,121.6423,25.067131,2
萬里,新北市,42,,良好,1.9,0.3,66,37.0,23.0,8.0,5.8,6.9,1.1,3.2,27.0,2020-04-21 11:00,,0.4,13,23,2,121.689881,25.179667000000002,3
關山,臺東縣,26,,良好,1.0,-,45,22.0,5.0,6.0,2.3,2.5,0.2,1.2,202.0,2020-04-21 10:00,,,8,9,1,121.161933,23.045082999999998,80
麥寮,雲林縣,82,細懸浮微粒,普通,1.6,0.39,48,33.0,66.0,33.0,6.5,8.9,2.4,3.4,360.0,2020-04-21 10:00,,0.4,28,61,2,120.251825,23.753505999999998,83
富貴角,新北市,44,,良好,0.0,0.24,67,48.0,28.0,8.0,1.9,1.9,0.0,3.9,97.0,2020-04-21 10:00,,0.3,11,30,1,121.536763,25.298562,84
臺南(麻豆),臺南市,78,細懸浮微粒,普通,,0.6,42,36.0,42.0,27.0,9.1,10.0,1.3,1.6,302.0,2020-04-21 10:00,,0.7,26,45,2,,,201
彰化(大城),彰化縣,56,細懸浮微粒,普通,2.5,0.17,64,42.0,47.0,17.0,4.5,7.1,2.6,5.1,13.0,2020-04-21 10:00,,0.2,18,47,2,,,202
新北(樹林),新北市,63,細懸浮微粒,普通,2.8,0.48,42,19.0,38.0,25.0,20.0,20.0,0.4,0.6,182.0,2020-04-21 10:00,,0.5,20,36,2,120.34874199999999,23.757547,203
士林,臺北市,54,細懸浮微粒,普通,1.6,0.47,43.9,29,38,21,15.53,16.82,1.29,2.18,272.0,2020-04-21 09:00,,0.5,16.9,34,2,121.51538899999998,25.105417000000003,5
大同,臺北市,63,細懸浮微粒,普通,1.9,1.17,,-1,44,24,29.05,40.54,11.49,,,2020-04-21 09:00,,1.3,20.4,34,2,121.51331100000002,25.0632,6
中山,臺北市,57,細懸浮微粒,普通,4.2,1.15,27.3,22,41,25,34.44,52.0,17.56,0.54,326.0,2020-04-21 09:00,,0.9,18.0,28,2,121.526528,25.062361,11
古亭,臺北市,52,細懸浮微粒,普通,2.1,0.62,40.7,24,45,20,21.48,23.97,2.49,0.96,282.0,2020-04-21 09:00,,0.6,15.8,27,1,121.529556,25.020608,16
松山,臺北市,58,細懸浮微粒,普通,0.7,0.64,37.0,23,48,30,28.21,35.71,7.5,1.12,280.0,2020-04-21 09:00,,0.6,18.5,32,2,121.57861100000001,25.05,29
萬華,臺北市,55,細懸浮微粒,普通,1.6,0.75,31.4,19,42,21,27.71,31.86,4.15,1.24,284.0,2020-04-21 09:00,,0.7,17.2,32,2,121.507972,25.046503,62
三重,新北市,72,細懸浮微粒,普通,3.62,1.8259999999999998,,-1,52,25,52.22,140.38,88.16,,,2020-04-21 09:00,,1.5,24.0,41,3,121.493806,25.072611,2
土城,新北市,56,細懸浮微粒,普通,2.5,0.49,48.6,20,38,17,14.46,15.85,1.39,1.24,310.0,2020-04-21 09:00,,0.6,17.4,34,1,121.45186100000001,24.982528,4
永和,新北市,48,,良好,2.4,1.9080000000000001,20.8,18,41,23,40.2,72.77,32.57,0.38,305.0,2020-04-21 09:00,,1.3,14.7,26,2,121.516306,25.017,19
板橋,新北市,59,細懸浮微粒,普通,2.0,0.47,42.4,20,39,19,14.11,15.86,1.75,1.83,312.0,2020-04-21 09:00,,0.6,18.7,35,2,121.45866699999999,25.012972,30
林口,新北市,48,,良好,1.77,0.29,46.2,41,28,10,10.59,12.31,1.72,0.9,352.0,2020-04-21 09:00,,0.4,14.7,31,1,121.376869,25.077197,31
淡水,新北市,41,,良好,1.2,0.38,47.1,34,20,11,8.21,9.06,0.85,,,2020-04-21 09:00,,0.5,12.6,25,2,121.44923899999999,25.1645,48
臺南(北門),臺南市,82,細懸浮微粒,普通,1.7,0.33,32,29.0,47.0,27.0,5.7,6.6,0.8,1.4,287.0,2020-04-21 10:00,,0.4,28,52,1,,,310
新店,新北市,37,,良好,2.8,0.7,29,18.0,47.0,25.0,26.0,31.0,5.5,1.3,194.0,2020-04-21 10:00,,0.6,12,18,2,121.537778,24.977222,4
土城,新北市,56,細懸浮微粒,普通,2.5,0.49,49,20.0,38.0,17.0,14.0,16.0,1.4,1.2,316.0,2020-04-21 10:00,,0.6,17,34,1,121.45186100000001,24.982528,5
板橋,新北市,59,細懸浮微粒,普通,2.0,0.47,42,20.0,39.0,19.0,14.0,16.0,1.8,1.1,327.0,2020-04-21 10:00,,0.6,19,35,2,121.45866699999999,25.012972,6
新莊,新北市,60,細懸浮微粒,普通,1.9,0.45,48,22.0,31.0,17.0,14.0,17.0,3.3,1.1,229.0,2020-04-21 10:00,,0.6,19,36,2,121.4325,25.037972,7
菜寮,新北市,57,細懸浮微粒,普通,1.9,0.51,33,18.0,38.0,18.0,16.0,19.0,2.5,1.3,282.0,2020-04-21 10:00,,0.7,18,34,1,121.48102800000001,25.06895,8
林口,新北市,48,,良好,1.8,0.29,46,41.0,28.0,10.0,11.0,12.0,1.7,1.1,356.0,2020-04-21 10:00,,0.4,15,31,2,121.376869,25.077197,9
淡水,新北市,41,,良好,1.2,0.38,47,34.0,20.0,11.0,8.2,9.1,0.9,,,2020-04-21 10:00,,0.5,13,25,2,121.44923899999999,25.1645,10
士林,臺北市,54,細懸浮微粒,普通,1.6,0.47,44,29.0,38.0,21.0,16.0,17.0,1.3,2.0,265.0,2020-04-21 10:00,,0.5,17,34,2,121.51538899999998,25.105417000000003,11
中山,臺北市,57,細懸浮微粒,普通,4.2,1.15,27,22.0,41.0,25.0,34.0,52.0,18.0,1.0,11.0,2020-04-21 10:00,,0.9,18,28,2,121.526528,25.062361,12
苗栗,苗栗縣,67,細懸浮微粒,普通,2.7,0.435,35.3,32,61,22,9.89,12.1,2.21,1.79,29.0,2020-04-21 09:00,,0.4,21.8,51,2,120.8202,24.565269,41
頭份,苗栗縣,62,細懸浮微粒,普通,1.6,0.425,41.4,44,48,27,11.36,12.23,0.87,1.45,17.0,2020-04-21 09:00,,0.5,19.8,46,2,120.898572,24.696969,72
大里,臺中市,78,細懸浮微粒,普通,3.1,0.61,40.5,28,58,29,16.27,18.64,2.37,0.99,336.0,2020-04-21 09:00,,0.6,26.4,56,3,120.67768899999999,24.099611,7
西屯,臺中市,73,細懸浮微粒,普通,2.1,0.4,52.3,37,53,24,11.31,13.03,1.72,1.6,328.0,2020-04-21 09:00,,0.5,24.6,50,2,120.61691699999999,24.162197,25
沙鹿,臺中市,75,細懸浮微粒,普通,2.2,0.41,56.5,42,58,31,8.08,9.93,1.85,3.79,349.0,2020-04-21 09:00,,0.4,25.2,49,2,120.568794,24.225628,26
忠明,臺中市,79,細懸浮微粒,普通,2.2,0.5,38.9,34,45,31,17.6,21.41,3.81,0.91,323.0,2020-04-21 09:00,,0.5,27.0,50,2,120.64109199999999,24.151958,28
豐原,臺中市,86,細懸浮微粒,普通,1.8,0.52,44.8,30,65,33,16.96,19.68,2.72,1.87,314.0,2020-04-21 09:00,,0.5,29.8,52,1,120.74171100000001,24.256586,74
竹山,南投縣,103,細懸浮微粒,對敏感族群不健康,3.2,0.3,45.5,29,52,36,5.93,6.38,0.45,0.47,277.0,2020-04-21 09:00,,0.4,36.2,56,3,120.677306,23.756389000000002,23
南投,南投縣,89,細懸浮微粒,普通,2.37,0.6709999999999999,49.27,31,51,35,8.98,10.36,1.38,0.31,20.0,2020-04-21 09:00,,0.6,31.1,59,3,120.68530600000001,23.913,37
埔里,南投縣,96,細懸浮微粒,普通,3.1,0.364,46.8,29,53,36,8.68,10.01,1.33,0.35,249.0,2020-04-21 09:00,,0.4,33.8,58,2,120.967903,23.968842000000002,42
二林,彰化縣,81,細懸浮微粒,普通,3.7,0.43,48.6,31,63,40,6.62,8.09,1.47,3.0,358.0,2020-04-21 09:00,,0.5,27.8,60,3,120.409653,23.925175,1
彰化,彰化縣,69,細懸浮微粒,普通,4.7,0.61,39.6,32,56,26,9.72,14.5,4.78,2.42,346.0,2020-04-21 09:00,,0.6,22.7,47,7,120.541519,24.066,64
線西,彰化縣,71,細懸浮微粒,普通,4.2,0.42,58.6,45,67,28,10.6,11.9,1.3,3.78,4.0,2020-04-21 09:00,,0.5,23.5,58,3,120.46906100000001,24.131672000000002,70
斗六,雲林縣,99,細懸浮微粒,普通,2.5,0.32,48.9,38,50,27,6.39,7.46,1.07,0.67,287.0,2020-04-21 09:00,,0.5,34.9,69,3,120.54499399999999,23.711853,14
林園,高雄市,75,細懸浮微粒,普通,3.8,0.34,51.5,22,46,29,8.3,9.4,1.1,2.02,192.0,2020-04-21 09:00,,0.3,25.1,48,2,120.41175,22.4795,32
前金,高雄市,67,細懸浮微粒,普通,3.5,0.35,37.7,24,35,21,13.75,17.37,3.62,2.53,232.0,2020-04-21 09:00,,0.4,22.1,37,2,120.288086,22.632567,35
前鎮,高雄市,57,細懸浮微粒,普通,4.4,0.46,27.0,22,41,20,17.49,23.85,6.36,1.17,196.0,2020-04-21 09:00,,0.5,18.0,40,2,120.30756399999999,22.605386,36
美濃,高雄市,65,細懸浮微粒,普通,2.1,0.33,44.8,22,33,24,6.35,7.1,0.75,0.64,238.0,2020-04-21 09:00,,0.3,21.3,33,1,120.530542,22.883582999999998,40
復興,高雄市,66,細懸浮微粒,普通,5.0,0.61,27.3,23,42,21,21.11,28.0,6.89,0.9,244.0,2020-04-21 09:00,,0.6,21.4,40,2,120.312017,22.608711,51
楠梓,高雄市,74,細懸浮微粒,普通,4.5,0.488,35.3,17,47,24,18.25,24.68,6.43,0.75,267.0,2020-04-21 09:00,,0.4,25.0,45,2,120.32828899999998,22.733667,60
鳳山,高雄市,65,細懸浮微粒,普通,3.4,0.501,39.6,22,40,15,12.91,16.61,3.7,0.6,245.0,2020-04-21 09:00,,0.4,21.1,42,2,120.35808300000001,22.627392,68
橋頭,高雄市,74,細懸浮微粒,普通,2.5,0.43200000000000005,41.1,17,47,24,16.21,20.26,4.05,2.5,242.0,2020-04-21 09:00,,0.4,24.9,43,2,120.30568899999999,22.757506,71
屏東,屏東縣,69,細懸浮微粒,普通,3.5,0.39,49.3,25,43,23,9.67,12.67,3.0,0.84,241.0,2020-04-21 09:00,,0.4,22.7,44,3,120.488033,22.673081,38
恆春,屏東縣,45,,良好,1.3,0.2,43.9,41,24,14,2.11,3.31,1.2,4.57,232.0,2020-04-21 09:00,,0.2,14.0,21,1,120.788928,21.958069000000002,39
潮州,屏東縣,61,細懸浮微粒,普通,1.9,0.31,45.7,28,36,21,2.56,3.66,1.1,1.71,265.0,2020-04-21 09:00,,0.3,19.6,35,2,120.561175,22.523107999999997,69
屏東(琉球),屏東縣,65,細懸浮微粒,普通,3.1,0.27,48.4,34,37,28,5.06,6.24,1.18,0.63,122.0,2020-04-21 09:00,,0.2,21.1,31,1,120.37722,22.352220000000003,87
冬山,宜蘭縣,24,,良好,1.6,0.4,28.3,18,24,11,9.14,13.76,4.62,0.71,64.0,2020-04-21 09:00,,0.4,7.3,20,1,121.792928,24.632203,15
宜蘭,宜蘭縣,28,,良好,2.0,0.43,52.3,30,32,11,5.37,6.86,1.49,1.13,116.0,2020-04-21 09:00,,0.5,7.5,19,2,121.746394,24.747917,27
花蓮,花蓮縣,27,,良好,5.2,0.436,30.9,27,19,10,7.99,11.11,3.12,1.18,191.0,2020-04-21 09:00,,0.4,8.3,19,1,121.599769,23.971306,33
臺東,臺東縣,35,,良好,1.5,0.49,51.3,38,11,6,4.27,4.58,0.31,1.01,127.0,2020-04-21 09:00,,0.5,5.7,11,1,121.15045,22.755357999999998,66
關山,臺東縣,26,,良好,1.0,,44.6,22,5,6,2.29,2.46,0.17,0.81,204.0,2020-04-21 09:00,,-1.0,8.1,9,1,121.161933,23.045082999999998,75
馬公,澎湖縣,61,細懸浮微粒,普通,2.7,0.419,57.04,55,54,19,5.19,6.45,1.26,2.55,21.0,2020-04-21 09:00,,0.4,19.7,44,2,119.566158,23.569031,44
金門,金門縣,84,細懸浮微粒,普通,3.92,0.488,51.81,53,65,27,11.93,12.45,0.52,1.9,89.0,2020-04-21 09:00,,0.5,29.0,67,3,118.312256,24.432133,34
馬祖,連江縣,101,臭氧八小時,對敏感族群不健康,0.1,0.29,77.8,71,7,10,5.51,5.84,0.33,2.8,328.0,2020-04-21 09:00,,0.3,14.5,16,1,119.949875,26.160469,45
萬華,臺北市,55,細懸浮微粒,普通,,0.75,,19.0,42.0,21.0,28.0,32.0,4.2,1.5,274.0,2020-04-21 10:00,,0.7,17,32,2,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,2.1,0.62,41,24.0,45.0,20.0,21.0,24.0,2.5,0.8,266.0,2020-04-21 10:00,,0.6,16,27,1,121.529556,25.020608,14
松山,臺北市,58,細懸浮微粒,普通,0.7,0.64,37,23.0,48.0,30.0,28.0,36.0,7.5,1.9,292.0,2020-04-21 10:00,,0.6,19,32,2,121.57861100000001,25.05,15
大同,臺北市,63,細懸浮微粒,普通,1.9,1.17,-,,44.0,24.0,29.0,41.0,11.0,,,2020-04-21 10:00,,1.3,20,34,2,121.51331100000002,25.0632,16
桃園,桃園市,67,細懸浮微粒,普通,7.7,0.47,35,30.0,29.0,15.0,15.0,16.0,0.8,1.4,317.0,2020-04-21 10:00,,0.5,22,39,4,121.304383,24.995368,17
大園,桃園市,52,細懸浮微粒,普通,1.0,0.34,53,47.0,28.0,9.0,17.0,20.0,3.2,3.0,29.0,2020-04-21 10:00,,0.4,16,31,3,121.201811,25.060344,18
觀音,桃園市,48,,良好,0.1,0.28,58,47.0,28.0,6.0,6.1,6.5,0.4,3.3,41.0,2020-04-21 10:00,,0.4,15,35,3,121.082761,25.035503,19
平鎮,桃園市,64,細懸浮微粒,普通,2.7,0.5,36,40.0,37.0,18.0,28.0,38.0,10.0,1.2,6.9,2020-04-21 10:00,,0.5,21,44,2,121.20398600000001,24.952786,20
龍潭,桃園市,76,細懸浮微粒,普通,1.8,0.6,48,43.0,55.0,32.0,13.0,15.0,1.6,1.7,315.0,2020-04-21 10:00,,0.5,26,48,2,121.21635,24.863869,21
湖口,新竹縣,56,細懸浮微粒,普通,1.0,0.34,54,52.0,41.0,17.0,,,,2.6,47.0,2020-04-21 10:00,,0.4,18,38,2,121.038653,24.900142000000002,22
竹東,新竹縣,72,細懸浮微粒,普通,1.0,0.45,45,49.0,53.0,30.0,13.0,15.0,1.7,0.8,24.0,2020-04-21 10:00,,0.4,24,46,2,121.088903,24.740644,23
新竹,新竹市,57,細懸浮微粒,普通,1.4,0.44,50,54.0,48.0,,9.0,10.0,1.2,1.2,57.0,2020-04-21 10:00,,0.4,18,45,2,120.972075,24.805619,24
頭份,苗栗縣,62,細懸浮微粒,普通,1.6,0.43,41,44.0,48.0,27.0,11.0,12.0,0.9,1.1,54.0,2020-04-21 10:00,,0.5,20,46,2,120.898572,24.696969,25
苗栗,苗栗縣,67,細懸浮微粒,普通,2.7,0.44,35,32.0,61.0,22.0,9.9,12.0,2.2,2.3,47.0,2020-04-21 10:00,,0.4,22,51,2,120.8202,24.565269,26
三義,苗栗縣,84,細懸浮微粒,普通,1.9,0.39,35,24.0,51.0,30.0,12.0,14.0,2.0,2.7,16.0,2020-04-21 10:00,,0.4,29,47,2,120.75883300000001,24.382942,27
前鎮,高雄市,57,細懸浮微粒,普通,4.4,0.46,27,22.0,41.0,20.0,,,,2.2,198.0,2020-04-21 10:00,,0.5,18,40,2,120.30756399999999,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,6.0,0.46,31,19.0,51.0,22.0,21.0,30.0,9.2,3.2,247.0,2020-04-21 10:00,,0.4,22,39,3,120.337736,22.565832999999998,58
屏東,屏東縣,69,細懸浮微粒,普通,3.5,0.39,49,25.0,43.0,23.0,,,,2.3,249.0,2020-04-21 10:00,,0.4,23,44,3,120.488033,22.673081,59
潮州,屏東縣,61,細懸浮微粒,普通,1.9,0.31,46,28.0,36.0,21.0,2.6,3.7,1.1,1.7,269.0,2020-04-21 10:00,,0.3,20,35,2,120.561175,22.523107999999997,60
恆春,屏東縣,45,,良好,1.3,0.2,44,41.0,24.0,14.0,2.1,3.3,1.2,5.8,237.0,2020-04-21 10:00,,0.2,14,21,1,120.788928,21.958069000000002,61
臺東,臺東縣,35,,良好,1.5,0.49,51,38.0,11.0,6.0,4.3,4.6,0.3,1.5,141.0,2020-04-21 10:00,,0.5,6,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,27,,良好,5.2,0.44,31,27.0,19.0,10.0,8.0,11.0,3.1,1.2,108.0,2020-04-21 10:00,,0.4,8,19,1,121.599769,23.971306,63
陽明,臺北市,52,細懸浮微粒,普通,1.3,0.25,45,44.0,28.0,17.0,2.6,3.3,0.7,,,2020-04-21 10:00,,0.2,16,23,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,28,,良好,2.0,0.43,52,30.0,32.0,11.0,5.4,6.9,1.5,1.7,125.0,2020-04-21 10:00,,0.5,8,19,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.6,0.4,28,18.0,24.0,11.0,9.1,14.0,4.6,1.2,37.0,2020-04-21 10:00,,0.4,7,21,1,121.792928,24.632203,66
三重,新北市,72,細懸浮微粒,普通,3.6,1.83,-,,52.0,25.0,,,,,,2020-04-21 10:00,,1.5,24,41,3,121.493806,25.072611,67
中壢,桃園市,59,細懸浮微粒,普通,2.6,0.67,28,34.0,32.0,18.0,31.0,44.0,13.0,0.8,0.5,2020-04-21 10:00,,0.7,19,39,2,121.221667,24.953278,68
竹山,南投縣,103,細懸浮微粒,對敏感族群不健康,3.2,0.3,46,29.0,52.0,36.0,5.9,6.4,0.5,1.1,188.0,2020-04-21 10:00,,0.4,36,56,3,120.677306,23.756389000000002,69
永和,新北市,48,,良好,2.4,1.91,21,18.0,41.0,23.0,40.0,73.0,33.0,1.0,4.7,2020-04-21 10:00,,1.3,15,26,2,121.516306,25.017,70
復興,高雄市,66,細懸浮微粒,普通,5.0,0.61,27,23.0,42.0,21.0,21.0,28.0,6.9,1.4,230.0,2020-04-21 10:00,,0.6,21,40,3,120.312017,22.608711,71
