SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,28,,良好,1.3,-,18,23.0,3,7,2.7,3.3,0.6,0.6,80.0,2019-03-25 01:00,,,9,14,2,121.161933,23.045082999999998,
麥寮,雲林縣,90,細懸浮微粒,普通,2.1,0.5,10,18.0,53,37,11.0,12.0,1.1,0.9,62.0,2019-03-25 01:00,,0.6,32,50,4,120.251825,23.753505999999998,
冬山,宜蘭縣,20,,良好,1.7,0.23,15,22.0,18,3,6.6,7.7,1.1,0.8,332.0,2019-03-25 01:00,,0.2,5,17,1,121.792928,24.632203,
三重,新北市,47,,良好,2.4,1.28,-,,29,16,39.0,76.0,37.0,,,2019-03-25 01:00,,1.6,15,35,3,121.493806,25.072611,
中壢,桃園市,67,細懸浮微粒,普通,0.9,0.97,4.9,4.0,29,17,26.0,45.0,19.0,0.6,162.0,2019-03-25 01:00,,1.5,22,34,2,121.221667,24.953278,
竹山,南投縣,56,細懸浮微粒,普通,1.3,0.34,2.7,5.0,23,12,13.0,16.0,3.1,0.7,115.0,2019-03-25 01:00,,0.4,18,25,2,120.677306,23.756389000000002,
大園,桃園市,52,細懸浮微粒,普通,1.8,0.59,10,17.0,46,19,25.0,26.0,1.4,1.0,318.0,2019-03-25 01:00,,0.5,16,31,3,121.201811,25.060344,
觀音,桃園市,67,細懸浮微粒,普通,3.9,0.52,11,16.0,45,32,20.0,21.0,1.2,0.8,209.0,2019-03-25 01:00,,0.5,22,39,5,121.082761,25.035503,
平鎮,桃園市,40,,良好,1.6,0.57,11,16.0,22,11,21.0,22.0,1.5,0.7,240.0,2019-03-25 01:00,,0.6,12,28,2,121.20398600000001,24.952786,
龍潭,桃園市,41,,良好,2.3,0.36,14,15.0,18,9,14.0,15.0,1.4,0.7,184.0,2019-03-25 01:00,,0.5,13,25,3,121.21635,24.863869,
湖口,新竹縣,55,細懸浮微粒,普通,1.1,0.41,11,12.0,22,13,15.0,17.0,2.4,0.8,152.0,2019-03-25 01:00,,0.5,17,27,2,121.038653,24.900142000000002,
竹東,新竹縣,39,,良好,1.9,0.36,6.3,8.0,21,14,8.6,11.0,2.2,0.6,152.0,2019-03-25 01:00,,0.5,12,26,2,121.088903,24.740644,
新竹,新竹市,48,,良好,1.3,0.57,0.8,2.0,25,16,24.0,30.0,6.2,1.0,42.0,2019-03-25 01:00,,0.6,15,29,2,120.972075,24.805619,
頭份,苗栗縣,54,細懸浮微粒,普通,-0.1,0.46,4.4,7.0,25,21,18.0,20.0,2.4,0.8,71.0,2019-03-25 01:00,,0.5,17,28,0,120.898572,24.696969,
苗栗,苗栗縣,86,細懸浮微粒,普通,1.9,0.55,0.5,5.0,33,29,21.0,28.0,6.7,0.8,4.4,2019-03-25 01:00,,0.6,30,35,2,120.8202,24.565269,
三義,苗栗縣,53,細懸浮微粒,普通,1.3,0.47,14,17.0,22,14,16.0,19.0,3.8,1.0,228.0,2019-03-25 01:00,,0.5,16,29,2,120.75883300000001,24.382942,
豐原,臺中市,83,細懸浮微粒,普通,2.0,0.34,10,14.0,20,15,11.0,12.0,0.8,1.2,125.0,2019-03-25 01:00,,0.5,28,32,2,120.74171100000001,24.256586,
沙鹿,臺中市,73,細懸浮微粒,普通,1.4,0.73,7.4,11.0,31,23,24.0,32.0,7.6,0.8,192.0,2019-03-25 01:00,,0.7,24,35,2,120.568794,24.225628,
大里,臺中市,87,細懸浮微粒,普通,2.7,0.74,0.1,3.0,58,30,26.0,33.0,6.7,0.7,272.0,2019-03-25 01:00,,0.8,30,55,2,120.67768899999999,24.099611,
忠明,臺中市,85,細懸浮微粒,普通,3.3,0.96,1.6,8.0,51,37,35.0,48.0,13.0,0.9,212.0,2019-03-25 01:00,,0.8,29,43,3,120.64109199999999,24.151958,
西屯,臺中市,76,細懸浮微粒,普通,2.8,0.88,3.4,10.0,59,28,28.0,53.0,25.0,1.6,203.0,2019-03-25 01:00,,0.6,26,50,2,120.61691699999999,24.162197,
彰化,彰化縣,87,細懸浮微粒,普通,1.8,0.68,6.7,7.0,45,24,20.0,23.0,2.4,0.5,221.0,2019-03-25 01:00,,0.8,30,44,1,120.541519,24.066,
線西,彰化縣,109,細懸浮微粒,對敏感族群不健康,2.0,0.77,2.4,9.0,68,49,29.0,40.0,11.0,1.4,166.0,2019-03-25 01:00,,0.6,39,52,3,120.46906100000001,24.131672000000002,
二林,彰化縣,66,細懸浮微粒,普通,2.3,0.51,5,11.0,53,16,16.0,18.0,2.3,0.9,130.0,2019-03-25 01:00,,0.5,22,48,3,120.409653,23.925175,
南投,南投縣,71,細懸浮微粒,普通,1.9,0.44,4.9,8.0,34,24,19.0,22.0,3.4,0.8,226.0,2019-03-25 01:00,,0.5,24,36,2,120.68530600000001,23.913,
斗六,雲林縣,74,細懸浮微粒,普通,0.9,0.44,2.5,7.0,46,22,14.0,18.0,4.3,1.1,8.0,2019-03-25 01:00,,0.5,25,40,2,120.54499399999999,23.711853,
崙背,雲林縣,95,細懸浮微粒,普通,1.4,0.48,7.3,17.0,51,33,12.0,14.0,2.4,0.4,53.0,2019-03-25 01:00,,0.6,33,46,3,120.34874199999999,23.757547,
新港,嘉義縣,86,細懸浮微粒,普通,-0.1,0.52,2.7,11.0,55,32,15.0,17.0,2.0,0.6,350.0,2019-03-25 01:00,,0.5,30,50,1,120.34553100000001,23.554839,
朴子,嘉義縣,73,細懸浮微粒,普通,1.0,0.46,10,18.0,53,22,8.6,9.2,0.5,0.5,350.0,2019-03-25 01:00,,0.4,24,44,2,120.24781000000002,23.467123,
臺西,雲林縣,113,細懸浮微粒,對敏感族群不健康,2.9,0.45,15,25.0,52,43,9.5,11.0,1.4,1.3,119.0,2019-03-25 01:00,,0.5,40,50,4,120.20284199999999,23.717533,
嘉義,嘉義市,62,細懸浮微粒,普通,2.0,0.44,4.6,10.0,27,7,15.0,15.0,-0.5,0.7,118.0,2019-03-25 01:00,,0.6,20,31,2,120.44083300000001,23.462778,
新營,臺南市,66,細懸浮微粒,普通,1.8,0.58,3.1,14.0,45,22,19.0,19.0,1.0,0.8,74.0,2019-03-25 01:00,,0.5,21,41,2,120.31725,23.305633,
善化,臺南市,40,,良好,0.7,0.37,5.5,16.0,37,8,12.0,14.0,2.0,1.2,125.0,2019-03-25 01:00,,0.4,12,39,3,120.297142,23.115097,
安南,臺南市,73,細懸浮微粒,普通,2.3,0.49,5.7,15.0,42,20,20.0,22.0,2.0,0.8,69.0,2019-03-25 01:00,,0.5,25,50,3,120.2175,23.048197000000002,
臺南,臺南市,76,細懸浮微粒,普通,2.1,0.54,10,13.0,42,25,19.0,20.0,1.1,0.6,101.0,2019-03-25 01:00,,0.7,26,46,2,120.20261699999999,22.984581,
美濃,高雄市,25,,良好,0.8,0.3,6.3,12.0,25,3,4.9,6.4,1.4,1.1,71.0,2019-03-25 01:00,,0.3,5,27,2,120.530542,22.883582999999998,
橋頭,高雄市,89,細懸浮微粒,普通,2.1,0.36,8.7,13.0,33,23,11.0,11.0,0.4,2.0,85.0,2019-03-25 01:00,,0.5,31,43,3,120.30568899999999,22.757506,
仁武,高雄市,77,細懸浮微粒,普通,2.1,0.51,5.1,12.0,39,26,11.0,13.0,2.0,0.5,296.0,2019-03-25 01:00,,0.5,26,41,3,120.332631,22.689056,
鳳山,高雄市,73,細懸浮微粒,普通,2.9,0.42,11,15.0,40,19,16.0,16.0,0.5,0.8,40.0,2019-03-25 01:00,,0.5,24,45,4,120.35808300000001,22.627392,
大寮,高雄市,96,細懸浮微粒,普通,1.8,0.43,5.7,14.0,35,39,18.0,20.0,2.1,0.7,25.0,2019-03-25 01:00,,0.5,34,46,2,120.425081,22.565747,
林園,高雄市,92,細懸浮微粒,普通,1.8,0.44,4.6,21.0,44,28,15.0,16.0,0.8,1.9,34.0,2019-03-25 01:00,,0.4,32,55,2,120.41175,22.4795,
楠梓,高雄市,83,細懸浮微粒,普通,1.5,0.39,6.8,12.0,37,24,15.0,16.0,1.6,0.8,58.0,2019-03-25 01:00,,0.5,28,40,2,120.32828899999998,22.733667,
左營,高雄市,58,細懸浮微粒,普通,1.6,0.4,14,15.0,23,17,12.0,12.0,0.6,0.6,69.0,2019-03-25 01:00,,0.5,19,36,3,120.29291699999999,22.674861,
前金,高雄市,94,細懸浮微粒,普通,1.2,0.42,20,14.0,32,31,10.0,12.0,1.7,1.2,14.0,2019-03-25 01:00,,0.6,33,47,3,120.288086,22.632567,
前鎮,高雄市,88,細懸浮微粒,普通,5.3,0.6,6.1,8.0,44,24,26.0,30.0,3.7,1.1,15.0,2019-03-25 01:00,,0.9,30,51,3,120.30756399999999,22.605386,
小港,高雄市,70,細懸浮微粒,普通,1.7,0.47,9.5,12.0,39,21,22.0,23.0,1.8,1.2,27.0,2019-03-25 01:00,,0.6,23,45,2,120.337736,22.565832999999998,
屏東,屏東縣,52,細懸浮微粒,普通,1.0,0.39,7.9,19.0,32,13,12.0,13.0,0.9,0.7,14.0,2019-03-25 01:00,,0.5,16,38,2,120.488033,22.673081,
潮州,屏東縣,62,細懸浮微粒,普通,1.2,0.4,3.7,16.0,30,14,12.0,14.0,1.9,0.8,34.0,2019-03-25 01:00,,0.4,20,37,2,120.561175,22.523107999999997,
恆春,屏東縣,50,,良好,1.6,0.19,50,54.0,12,9,2.1,2.8,0.6,7.6,9.2,2019-03-25 01:00,,0.2,8,12,1,120.788928,21.958069000000002,
臺東,臺東縣,33,,良好,1.3,0.23,24,26.0,8,8,2.3,3.3,1.0,1.5,328.0,2019-03-25 01:00,,0.3,10,10,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27,,良好,1.0,0.25,24,25.0,13,4,3.2,3.9,0.7,3.3,226.0,2019-03-25 01:00,,0.4,8,24,1,121.599769,23.971306,
宜蘭,宜蘭縣,40,,良好,1.6,0.25,28,27.0,14,11,4.0,4.6,0.7,1.0,191.0,2019-03-25 01:00,,0.3,12,20,2,121.746394,24.747917,
永和,新北市,33,,良好,1.3,0.77,11,17.0,9,9,20.0,26.0,6.1,1.0,98.0,2019-03-25 01:00,,0.8,10,20,2,121.516306,25.017,
復興,高雄市,84,細懸浮微粒,普通,4.1,0.59,6.2,10.0,43,22,26.0,29.0,3.4,0.6,121.0,2019-03-25 01:00,,0.8,29,51,3,120.312017,22.608711,
埔里,南投縣,31,,良好,1.6,0.3,15,19.0,22,9,9.6,10.0,0.7,0.5,165.0,2019-03-25 01:00,,0.3,9,24,1,120.967903,23.968842000000002,
富貴角,新北市,44,,良好,0.2,0.21,33,48.0,49,10,3.7,3.8,0.0,1.1,163.0,2019-03-25 01:00,,0.2,11,39,1,121.536763,25.298562,
臺南(北門),臺南市,76,細懸浮微粒,普通,3.3,0.13,12,30.0,56,39,14.0,15.0,0.8,0.2,96.0,2019-03-25 01:00,,0.1,26,43,4,,,
彰化(大城),彰化縣,60,細懸浮微粒,普通,1.1,0.33,6.9,24.0,29,22,15.0,16.0,0.7,0.3,108.0,2019-03-25 01:00,,0.3,19,29,3,,,
苗栗(後龍),苗栗縣,81,細懸浮微粒,普通,,0.46,1.3,6.0,35,23,24.0,30.0,6.2,0.4,341.0,2019-03-25 01:00,,0.5,28,33,1,120.34874199999999,23.757547,
屏東(琉球),屏東縣,98,細懸浮微粒,普通,2.0,0.39,23,35.0,33,24,12.0,13.0,1.1,2.0,358.0,2019-03-25 01:00,,0.4,35,49,3,,,
埔里,南投縣,31,,良好,1.8,0.33,13,18.0,28,11,9.6,11.0,0.9,0.4,237.0,2019-03-25 02:00,,0.3,10,24,1,120.967903,23.968842000000002,
馬祖,連江縣,89,細懸浮微粒,普通,2.4,0.31,57,63.0,63,31,3.6,4.2,0.5,4.8,336.0,2019-03-25 02:00,,0.3,31,58,2,119.949875,26.160469,
金門,金門縣,94,細懸浮微粒,普通,5.0,0.33,36,36.0,51,31,9.5,9.8,0.3,1.6,107.0,2019-03-25 02:00,,0.3,33,54,4,118.312256,24.432133,
馬公,澎湖縣,61,細懸浮微粒,普通,0.4,0.31,38,41.0,51,24,8.7,13.0,4.2,2.8,358.0,2019-03-25 02:00,,0.3,20,41,0,119.566158,23.569031,
淡水,新北市,34,,良好,2.4,0.97,2.8,18.0,25,16,36.0,49.0,13.0,,,2019-03-25 02:00,,0.6,11,17,2,121.44923899999999,25.1645,
關山,臺東縣,24,,良好,1.2,-,15,19.0,9,7,1.8,2.5,0.7,0.5,45.0,2019-03-25 04:00,,,8,10,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,95,細懸浮微粒,普通,2.1,0.51,3.3,12.0,53,31,11.0,14.0,3.1,0.4,98.0,2019-03-25 04:00,,0.5,33,52,3.0,120.251825,23.753505999999998,
富貴角,新北市,38,,良好,0.7,0.39,20,37.0,40,15,16.0,16.0,0.1,0.7,254.0,2019-03-25 04:00,,0.2,11,41,1.0,121.536763,25.298562,
臺南(北門),臺南市,94,細懸浮微粒,普通,2.2,0.15,6.1,18.0,48,41,13.0,15.0,1.9,0.7,130.0,2019-03-25 04:00,,0.1,33,48,4.0,,,
彰化(大城),彰化縣,61,細懸浮微粒,普通,1.3,0.31,5.7,13.0,25,19,10.0,11.0,0.6,0.3,189.0,2019-03-25 04:00,,0.3,19,26,3.0,,,
苗栗(後龍),苗栗縣,76,細懸浮微粒,普通,,0.39,0.8,3.0,27,18,18.0,29.0,11.0,0.6,108.0,2019-03-25 04:00,,0.5,26,33,,120.34874199999999,23.757547,
基隆,基隆市,30,,良好,0.9,0.41,12,7.0,18.0,9,14.0,15.0,1.5,0.7,107.0,2019-03-25 05:00,,0.6,9,23,2.0,121.760056,25.129167000000002,
汐止,新北市,44,,良好,1.5,0.48,6.9,5.0,20.0,10,17.0,19.0,1.6,0.8,188.0,2019-03-25 05:00,,0.6,14,20,2.0,121.6423,25.067131,
萬里,新北市,32,,良好,3.6,0.23,26,32.0,8.0,10,1.6,2.3,0.8,3.0,214.0,2019-03-25 05:00,,0.2,10,14,2.0,121.689881,25.179667000000002,
新店,新北市,22,,良好,1.0,0.25,17,11.0,12.0,2,4.6,5.9,1.3,0.4,213.0,2019-03-25 05:00,,0.4,7,14,1.0,121.537778,24.977222,
土城,新北市,24,,良好,1.8,0.33,7.3,6.0,21.0,7,13.0,14.0,1.1,0.6,131.0,2019-03-25 05:00,,0.5,8,22,1.0,121.45186100000001,24.982528,
板橋,新北市,44,,良好,3.4,0.38,6.6,5.0,18.0,16,15.0,16.0,1.1,0.7,237.0,2019-03-25 05:00,,0.6,14,22,2.0,121.45866699999999,25.012972,
基隆,基隆市,30,,良好,1.0,0.55,5.1,7.0,28,8,21.0,24.0,2.9,0.7,15.0,2019-03-25 02:00,,0.6,9,25,2,121.760056,25.129167000000002,
基隆,基隆市,30,,良好,0.7,0.39,12,6.0,23,8,11.0,13.0,1.8,0.5,131.0,2019-03-25 04:00,,0.6,9,24,2.0,121.760056,25.129167000000002,
汐止,新北市,47,,良好,1.5,0.56,4.1,5.0,20,9,20.0,22.0,1.6,0.6,274.0,2019-03-25 04:00,,0.6,15,20,2.0,121.6423,25.067131,
竹山,南投縣,54,細懸浮微粒,普通,1.1,0.34,4.4,4.0,20,11,11.0,12.0,1.8,1.0,162.0,2019-03-25 02:00,,0.4,17,24,2,120.677306,23.756389000000002,
永和,新北市,32,,良好,1.6,0.55,6.2,15.0,21,8,21.0,25.0,4.2,0.9,70.0,2019-03-25 02:00,,0.8,10,19,2,121.516306,25.017,
復興,高雄市,79,細懸浮微粒,普通,3.6,0.54,7.7,8.0,42,19,21.0,24.0,2.8,0.5,145.0,2019-03-25 02:00,,0.8,27,48,3,120.312017,22.608711,
關山,臺東縣,25,,良好,1.3,-,16,22.0,8,4,2.3,3.1,0.8,0.9,353.0,2019-03-25 02:00,,,8,13,2,121.161933,23.045082999999998,
麥寮,雲林縣,92,細懸浮微粒,普通,2.1,0.51,5,15.0,54,37,12.0,15.0,2.9,0.5,191.0,2019-03-25 02:00,,0.6,32,51,4,120.251825,23.753505999999998,
富貴角,新北市,41,,良好,0.7,0.24,28,44.0,39,10,7.1,7.1,0.1,1.4,154.0,2019-03-25 02:00,,0.2,11,39,1,121.536763,25.298562,
萬里,新北市,31,,良好,3.5,0.21,34,31.0,16,7,1.1,1.8,0.7,2.5,213.0,2019-03-25 04:00,,0.2,10,16,1.0,121.689881,25.179667000000002,
新店,新北市,27,,良好,1.2,0.3,14,12.0,12,3,8.0,9.3,1.4,1.4,192.0,2019-03-25 04:00,,0.4,8,16,1.0,121.537778,24.977222,
宜蘭,宜蘭縣,39,,良好,1.7,0.27,27,26.0,16,10,2.3,2.8,0.4,1.2,283.0,2019-03-25 02:00,,0.3,12,19,2,121.746394,24.747917,
冬山,宜蘭縣,19,,良好,0.8,0.26,13,21.0,23,5,7.4,9.1,1.7,1.1,314.0,2019-03-25 02:00,,0.2,5,18,1,121.792928,24.632203,
三重,新北市,49,,良好,1.0,1.19,-,,27,13,30.0,69.0,39.0,,,2019-03-25 02:00,,1.6,15,34,3,121.493806,25.072611,
中壢,桃園市,60,細懸浮微粒,普通,1.5,0.74,3.6,4.0,29,14,24.0,33.0,9.3,0.8,196.0,2019-03-25 02:00,,1.4,19,33,2,121.221667,24.953278,
臺南(北門),臺南市,83,細懸浮微粒,普通,2.3,0.14,7,25.0,53,34,13.0,15.0,1.9,0.2,246.0,2019-03-25 02:00,,0.1,28,46,4,,,
彰化(大城),彰化縣,61,細懸浮微粒,普通,1.4,0.33,5.6,19.0,22,19,13.0,14.0,0.7,0.3,150.0,2019-03-25 02:00,,0.3,20,28,3,,,
苗栗(後龍),苗栗縣,77,細懸浮微粒,普通,,0.41,1.6,5.0,35,24,19.0,24.0,4.9,0.4,154.0,2019-03-25 02:00,,0.5,26,33,1,120.34874199999999,23.757547,
屏東(琉球),屏東縣,93,細懸浮微粒,普通,1.7,0.3,26,34.0,29,25,7.7,8.2,0.5,0.9,32.0,2019-03-25 02:00,,0.4,32,45,3,,,
松山,臺北市,52,細懸浮微粒,普通,1.9,0.88,3.5,11.0,28,10,30.0,43.0,12.0,0.5,221.0,2019-03-25 02:00,,0.6,16,34,2,121.57861100000001,25.05,
大同,臺北市,41,,良好,1.8,1.16,-,,25,7,27.0,48.0,21.0,,,2019-03-25 02:00,,1.9,13,37,2,121.51331100000002,25.0632,
桃園,桃園市,52,細懸浮微粒,普通,11.0,0.65,3.7,10.0,40,19,27.0,29.0,2.5,0.8,193.0,2019-03-25 02:00,,0.7,16,31,4,121.304383,24.995368,
大園,桃園市,54,細懸浮微粒,普通,2.3,0.59,6.7,14.0,37,20,25.0,27.0,2.0,2.6,171.0,2019-03-25 02:00,,0.5,17,32,3,121.201811,25.060344,
觀音,桃園市,70,細懸浮微粒,普通,1.3,0.52,11,15.0,46,26,18.0,20.0,1.5,0.7,213.0,2019-03-25 02:00,,0.5,23,41,5,121.082761,25.035503,
平鎮,桃園市,41,,良好,1.6,0.64,3.1,13.0,30,13,28.0,31.0,3.1,0.7,98.0,2019-03-25 02:00,,0.6,13,28,2,121.20398600000001,24.952786,
龍潭,桃園市,38,,良好,1.2,0.37,12,15.0,13,7,13.0,14.0,1.2,1.0,205.0,2019-03-25 02:00,,0.5,12,23,3,121.21635,24.863869,
湖口,新竹縣,53,細懸浮微粒,普通,1.5,0.34,12,11.0,18,13,12.0,13.0,1.4,1.1,100.0,2019-03-25 02:00,,0.5,16,25,2,121.038653,24.900142000000002,
竹東,新竹縣,41,,良好,1.7,0.35,4.8,7.0,17,14,8.7,9.5,0.8,0.7,173.0,2019-03-25 02:00,,0.5,13,24,2,121.088903,24.740644,
新竹,新竹市,48,,良好,1.3,0.49,1.2,1.0,23,14,19.0,20.0,0.9,0.8,175.0,2019-03-25 02:00,,0.6,15,28,2,120.972075,24.805619,
頭份,苗栗縣,56,細懸浮微粒,普通,-0.4,0.41,3.1,6.0,28,17,18.0,22.0,3.3,1.4,105.0,2019-03-25 02:00,,0.5,18,28,0,120.898572,24.696969,
苗栗,苗栗縣,84,細懸浮微粒,普通,2.0,0.5,0.5,4.0,29,26,18.0,23.0,5.7,0.7,329.0,2019-03-25 02:00,,0.6,29,34,2,120.8202,24.565269,
三義,苗栗縣,52,細懸浮微粒,普通,2.1,0.34,21,18.0,15,13,9.2,11.0,1.3,1.9,212.0,2019-03-25 02:00,,0.5,16,25,2,120.75883300000001,24.382942,
豐原,臺中市,71,細懸浮微粒,普通,1.2,0.28,16,14.0,13,10,8.2,8.3,0.2,0.8,172.0,2019-03-25 02:00,,0.5,24,27,2,120.74171100000001,24.256586,
沙鹿,臺中市,72,細懸浮微粒,普通,1.4,0.68,5.3,10.0,40,23,28.0,31.0,3.2,1.2,177.0,2019-03-25 02:00,,0.7,24,36,2,120.568794,24.225628,
大里,臺中市,83,細懸浮微粒,普通,2.0,0.53,2.4,2.0,41,21,16.0,19.0,3.1,0.8,243.0,2019-03-25 02:00,,0.8,29,52,2,120.67768899999999,24.099611,
忠明,臺中市,88,細懸浮微粒,普通,2.0,0.7,2,7.0,47,37,29.0,36.0,7.6,0.8,176.0,2019-03-25 02:00,,0.8,31,44,3,120.64109199999999,24.151958,
西屯,臺中市,76,細懸浮微粒,普通,1.8,0.72,3.2,9.0,61,31,27.0,35.0,8.3,0.7,189.0,2019-03-25 02:00,,0.6,26,53,2,120.61691699999999,24.162197,
彰化,彰化縣,84,細懸浮微粒,普通,2.0,0.51,11,7.0,34,24,12.0,12.0,0.8,0.6,128.0,2019-03-25 02:00,,0.7,29,43,1,120.541519,24.066,
線西,彰化縣,113,細懸浮微粒,對敏感族群不健康,2.3,0.74,2.5,6.0,61,45,27.0,34.0,7.2,1.5,118.0,2019-03-25 02:00,,0.7,40,54,3,120.46906100000001,24.131672000000002,
二林,彰化縣,63,細懸浮微粒,普通,2.3,0.57,2.5,8.0,59,19,18.0,20.0,2.2,1.4,150.0,2019-03-25 02:00,,0.5,21,51,3,120.409653,23.925175,
南投,南投縣,69,細懸浮微粒,普通,1.5,0.37,7.5,7.0,31,18,12.0,14.0,1.9,1.5,159.0,2019-03-25 02:00,,0.5,23,36,2,120.68530600000001,23.913,
斗六,雲林縣,70,細懸浮微粒,普通,2.0,0.44,2,5.0,38,15,12.0,16.0,4.1,0.5,148.0,2019-03-25 02:00,,0.5,23,40,2,120.54499399999999,23.711853,
崙背,雲林縣,95,細懸浮微粒,普通,1.1,0.47,4.2,14.0,45,36,13.0,17.0,4.3,0.4,147.0,2019-03-25 02:00,,0.6,33,45,3,120.34874199999999,23.757547,
新港,嘉義縣,85,細懸浮微粒,普通,0.8,0.59,0.6,7.0,37,26,18.0,23.0,5.3,0.6,85.0,2019-03-25 02:00,,0.6,29,47,1,120.34553100000001,23.554839,
朴子,嘉義縣,72,細懸浮微粒,普通,1.7,0.51,3.9,15.0,57,21,14.0,16.0,1.8,0.5,62.0,2019-03-25 02:00,,0.5,24,47,2,120.24781000000002,23.467123,
臺西,雲林縣,114,細懸浮微粒,對敏感族群不健康,2.8,0.48,8.2,20.0,58,45,13.0,14.0,1.6,1.5,145.0,2019-03-25 02:00,,0.5,41,51,4,120.20284199999999,23.717533,
嘉義,嘉義市,54,細懸浮微粒,普通,1.5,0.39,3.5,7.0,24,3,10.0,11.0,1.0,0.5,142.0,2019-03-25 02:00,,0.6,17,29,2,120.44083300000001,23.462778,
新營,臺南市,64,細懸浮微粒,普通,1.9,0.52,2.3,10.0,36,20,15.0,17.0,1.9,0.6,312.0,2019-03-25 02:00,,0.5,21,40,2,120.31725,23.305633,
善化,臺南市,36,,良好,0.4,0.31,4.2,13.0,31,8,9.4,11.0,1.6,0.5,278.0,2019-03-25 02:00,,0.4,11,37,3,120.297142,23.115097,
安南,臺南市,68,細懸浮微粒,普通,1.4,0.43,5.8,13.0,47,16,15.0,16.0,1.0,0.6,79.0,2019-03-25 02:00,,0.5,23,49,3,120.2175,23.048197000000002,
臺南,臺南市,75,細懸浮微粒,普通,2.2,0.47,8.5,12.0,37,17,18.0,19.0,1.3,0.5,143.0,2019-03-25 02:00,,0.6,25,45,2,120.20261699999999,22.984581,
美濃,高雄市,23,,良好,0.9,0.26,9.7,10.0,22,3,3.2,3.9,0.8,0.7,279.0,2019-03-25 02:00,,0.3,4,25,2,120.530542,22.883582999999998,
橋頭,高雄市,86,細懸浮微粒,普通,1.5,0.37,4,10.0,25,26,10.0,11.0,0.8,1.5,80.0,2019-03-25 02:00,,0.4,30,39,3,120.30568899999999,22.757506,
仁武,高雄市,70,細懸浮微粒,普通,2.5,0.46,6.5,9.0,34,13,8.4,9.9,1.5,0.4,190.0,2019-03-25 02:00,,0.5,23,39,3,120.332631,22.689056,
鳳山,高雄市,71,細懸浮微粒,普通,2.1,0.43,12,13.0,38,19,14.0,15.0,0.7,1.4,37.0,2019-03-25 02:00,,0.5,24,43,3,120.35808300000001,22.627392,
大寮,高雄市,94,細懸浮微粒,普通,2.1,0.35,6.3,11.0,29,25,13.0,14.0,1.1,0.7,18.0,2019-03-25 02:00,,0.5,33,43,2,120.425081,22.565747,
林園,高雄市,92,細懸浮微粒,普通,2.3,0.44,5.1,16.0,48,32,15.0,16.0,0.4,2.6,22.0,2019-03-25 02:00,,0.4,32,53,2,120.41175,22.4795,
楠梓,高雄市,79,細懸浮微粒,普通,1.5,0.39,7.6,9.0,34,20,16.0,18.0,2.0,1.0,52.0,2019-03-25 02:00,,0.5,27,38,2,120.32828899999998,22.733667,
左營,高雄市,57,細懸浮微粒,普通,1.6,0.46,7.9,13.0,36,16,16.0,17.0,0.8,0.5,164.0,2019-03-25 02:00,,0.5,18,35,3,120.29291699999999,22.674861,
前金,高雄市,89,細懸浮微粒,普通,1.4,0.44,15,13.0,39,22,14.0,16.0,1.8,1.2,332.0,2019-03-25 02:00,,0.6,31,44,2,120.288086,22.632567,
前鎮,高雄市,82,細懸浮微粒,普通,3.0,0.6,6.2,6.0,49,24,23.0,25.0,2.7,0.8,4.0,2019-03-25 02:00,,0.8,28,50,3,120.30756399999999,22.605386,
小港,高雄市,67,細懸浮微粒,普通,3.0,0.39,11,10.0,35,19,16.0,17.0,1.7,0.9,6.3,2019-03-25 02:00,,0.6,22,43,2,120.337736,22.565832999999998,
屏東,屏東縣,49,,良好,1.8,0.36,7.8,15.0,34,15,10.0,11.0,0.6,1.4,345.0,2019-03-25 02:00,,0.4,15,37,2,120.488033,22.673081,
潮州,屏東縣,58,細懸浮微粒,普通,1.4,0.37,2.7,12.0,28,11,11.0,14.0,2.3,0.7,320.0,2019-03-25 02:00,,0.4,18,34,2,120.561175,22.523107999999997,
恆春,屏東縣,49,,良好,1.5,0.19,47,53.0,16,11,1.8,2.2,0.5,7.1,22.0,2019-03-25 02:00,,0.2,9,13,1,120.788928,21.958069000000002,
臺東,臺東縣,34,,良好,1.1,0.22,23,25.0,9,8,2.8,3.4,0.6,1.5,313.0,2019-03-25 02:00,,0.3,11,8,1,121.15045,22.755357999999998,
花蓮,花蓮縣,26,,良好,1.2,0.19,22,23.0,21,9,1.8,1.5,-0.3,4.1,226.0,2019-03-25 02:00,,0.4,8,23,1,121.599769,23.971306,
陽明,臺北市,45,,良好,1.3,0.21,45,49.0,7,3,1.1,1.3,0.2,,,2019-03-25 02:00,,0.2,5,7,2,121.529583,25.182722000000002,
板橋,新北市,46,,良好,3.0,0.55,2.7,9.0,19,11,21.0,24.0,2.7,0.7,294.0,2019-03-25 03:00,,0.7,14,23,2.0,121.45866699999999,25.012972,
新莊,新北市,45,,良好,3.0,0.64,3.4,5.0,26,16,23.0,30.0,7.3,1.6,2.0,2019-03-25 03:00,,0.8,14,30,2.0,121.4325,25.037972,
