SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前鎮,高雄市,75.0,細懸浮微粒,普通,1.6,0.52,9.1,9.0,58.0,22,23.0,27.0,3.1,2.5,7.6,2018-11-02 01:00,,0.7,25.0,65.0,2.0,120.30756399999999,22.605386,
小港,高雄市,77.0,細懸浮微粒,普通,4.0,0.49,9.7,7.0,56.0,26,25.0,27.0,2.3,1.8,334.0,2018-11-02 01:00,,0.7,26.0,59.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,72.0,細懸浮微粒,普通,2.2,0.37,8.5,11.0,49.0,18,17.0,17.0,0.7,0.7,290.0,2018-11-02 01:00,,0.5,24.0,48.0,2.0,120.488033,22.673081,
潮州,屏東縣,93.0,細懸浮微粒,普通,3.0,0.45,2.8,5.0,51.0,25,26.0,27.0,1.5,0.7,19.0,2018-11-02 01:00,,0.5,33.0,68.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-11-02 01:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.6,0.18,33,32.0,10.0,ND,3.1,3.6,0.5,3.0,313.0,2018-11-02 01:00,,0.3,2.0,12.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.5,0.29,16,20.0,21.0,4,12.0,14.0,2.2,0.7,288.0,2018-11-02 01:00,,0.4,2.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,0.4,0.11,45,47.0,,ND,0.6,0.8,0.2,,,2018-11-02 01:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38.0,,良好,1.6,0.16,41,41.0,19.0,4,1.6,2.0,0.4,0.7,202.0,2018-11-02 01:00,,0.2,7.0,19.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,35.0,,良好,0.7,0.16,33,38.0,7.0,4,6.0,12.0,5.7,1.7,294.0,2018-11-02 01:00,,0.2,4.0,11.0,1.0,121.792928,24.632203,
三重,新北市,31.0,,良好,1.7,0.49,-,,28.0,7,20.0,39.0,19.0,,,2018-11-02 01:00,,1.0,6.0,33.0,3.0,121.493806,25.072611,
中壢,桃園市,24.0,,良好,2.4,0.23,37,26.0,21.0,10,6.7,7.5,0.8,1.9,11.0,2018-11-02 01:00,,0.7,7.0,25.0,3.0,121.221667,24.953278,
竹山,南投縣,53.0,細懸浮微粒,普通,2.1,0.41,5.2,12.0,25.0,14,21.0,25.0,3.5,0.8,311.0,2018-11-02 01:00,,0.4,17.0,31.0,2.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,1.7,0.19,43,40.0,15.0,7,5.0,7.4,2.4,2.9,80.0,2018-11-02 01:00,,0.3,7.0,14.0,1.0,121.516306,25.017,
復興,高雄市,72.0,細懸浮微粒,普通,3.1,0.49,9.4,7.0,58.0,19,22.0,24.0,1.8,0.9,180.0,2018-11-02 01:00,,0.9,24.0,65.0,3.0,120.312017,22.608711,
埔里,南投縣,44.0,,良好,3.4,0.32,9.9,9.0,19.0,10,13.0,16.0,2.5,0.9,287.0,2018-11-02 01:00,,0.6,14.0,22.0,4.0,120.967903,23.968842000000002,
馬祖,連江縣,60.0,細懸浮微粒,普通,2.2,0.11,49,53.0,32.0,19,2.2,2.3,0.1,3.3,333.0,2018-11-02 01:00,,0.1,19.0,40.0,3.0,119.949875,26.160469,
麥寮,雲林縣,52.0,懸浮微粒,普通,1.7,0.14,35,32.0,44.0,13,5.4,8.3,2.9,6.5,8.6,2018-11-02 02:00,,0.2,14.0,57.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,-0.1,0.13,44,47.0,40.0,11,1.8,2.2,0.4,12.0,85.0,2018-11-02 02:00,,0.1,13.0,43.0,0.0,121.536763,25.298562,
崙背,雲林縣,31.0,,良好,1.7,0.3,29,32.0,29.0,6,8.4,8.7,0.4,1.7,8.8,2018-11-02 02:00,,0.2,8.0,33.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,42.0,,良好,1.3,0.13,44,45.0,16.0,8,1.4,2.2,0.7,1.7,72.0,2018-11-02 03:00,,0.1,7.0,15.0,1.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,1.8,0.16,45,40.0,9.0,3,4.9,5.9,1.0,3.7,36.0,2018-11-02 03:00,,0.2,8.0,12.0,2.0,121.6423,25.067131,
萬里,新北市,67.0,懸浮微粒,普通,1.7,0.17,49,50.0,70.0,7,0.9,1.4,0.6,8.5,50.0,2018-11-02 03:00,,0.2,9.0,78.0,3.0,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,1.5,0.14,38,36.0,9.0,3,2.6,3.3,0.7,1.1,14.0,2018-11-02 03:00,,0.2,4.0,10.0,1.0,121.537778,24.977222,
土城,新北市,37.0,,良好,0.7,0.18,43,40.0,7.0,8,3.4,4.0,0.6,2.0,345.0,2018-11-02 03:00,,0.3,10.0,11.0,3.0,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,2.0,0.18,39,35.0,9.0,14,5.6,6.0,0.4,3.6,75.0,2018-11-02 03:00,,0.3,11.0,12.0,2.0,121.45866699999999,25.012972,
新莊,新北市,36.0,,良好,1.4,0.15,44,39.0,8.0,3,3.3,3.7,0.3,4.8,57.0,2018-11-02 03:00,,0.3,5.0,10.0,2.0,121.4325,25.037972,
菜寮,新北市,28.0,,良好,1.7,0.16,33,30.0,23.0,2,4.0,5.3,1.3,1.9,82.0,2018-11-02 03:00,,0.3,5.0,23.0,2.0,121.48102800000001,25.06895,
林口,新北市,37.0,,良好,0.9,0.14,44,40.0,22.0,ND,3.1,3.8,0.7,3.1,64.0,2018-11-02 03:00,,0.2,3.0,25.0,2.0,121.376869,25.077197,
基隆,基隆市,42.0,,良好,1.4,0.13,45,45.0,13.0,6,1.5,2.2,0.7,2.8,83.0,2018-11-02 02:00,,0.1,8.0,16.0,1.0,121.760056,25.129167000000002,
汐止,新北市,37.0,,良好,1.9,0.15,45,40.0,5.0,4,5.0,5.9,0.9,3.2,35.0,2018-11-02 02:00,,0.2,9.0,14.0,2.0,121.6423,25.067131,
萬里,新北市,69.0,懸浮微粒,普通,1.9,0.17,49,50.0,72.0,9,0.9,1.6,0.7,9.4,50.0,2018-11-02 02:00,,0.2,10.0,81.0,3.0,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,1.6,0.15,37,36.0,11.0,2,3.3,4.1,0.8,1.3,36.0,2018-11-02 02:00,,0.2,4.0,11.0,1.0,121.537778,24.977222,
土城,新北市,36.0,,良好,0.9,0.17,42,39.0,10.0,10,4.4,5.1,0.7,2.0,340.0,2018-11-02 02:00,,0.3,11.0,12.0,3.0,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,2.1,0.16,39,33.0,9.0,13,6.4,6.6,0.2,3.8,76.0,2018-11-02 02:00,,0.3,11.0,14.0,2.0,121.45866699999999,25.012972,
新莊,新北市,35.0,,良好,1.2,0.16,44,38.0,5.0,3,3.7,4.9,1.1,5.1,71.0,2018-11-02 02:00,,0.3,5.0,12.0,2.0,121.4325,25.037972,
菜寮,新北市,28.0,,良好,1.9,0.16,33,30.0,19.0,5,4.6,6.0,1.4,3.6,90.0,2018-11-02 02:00,,0.3,5.0,23.0,2.0,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,1.1,0.14,44,39.0,23.0,ND,2.9,3.6,0.7,2.9,64.0,2018-11-02 02:00,,0.2,3.0,26.0,2.0,121.376869,25.077197,
淡水,新北市,43.0,,良好,0.9,0.09,45,46.0,13.0,8,0.9,1.2,0.3,,,2018-11-02 02:00,,0.2,7.0,15.0,2.0,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,1.0,0.13,44,43.0,9.0,ND,3.7,4.5,0.8,3.1,87.0,2018-11-02 02:00,,0.2,4.0,11.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,1.0,0.18,40,28.0,13.0,9,3.8,4.7,1.0,3.2,124.0,2018-11-02 02:00,,0.4,10.0,16.0,3.0,121.526528,25.062361,
萬華,臺北市,28.0,,良好,1.2,0.17,42,30.0,16.0,10,5.7,7.3,1.6,3.1,101.0,2018-11-02 02:00,,0.3,7.0,19.0,3.0,121.507972,25.046503,
古亭,臺北市,36.0,,良好,1.9,0.12,41,39.0,4.0,5,4.9,5.5,0.6,2.9,76.0,2018-11-02 02:00,,0.2,5.0,6.0,1.0,121.529556,25.020608,
松山,臺北市,30.0,,良好,1.8,0.14,42,32.0,15.0,4,4.4,6.2,1.9,2.6,47.0,2018-11-02 02:00,,0.3,9.0,17.0,2.0,121.57861100000001,25.05,
大同,臺北市,31.0,,良好,1.2,0.2,-,,26.0,5,6.1,8.6,2.5,,,2018-11-02 02:00,,0.9,6.0,33.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,2.6,0.2,36,34.0,11.0,9,5.1,5.4,0.3,3.5,56.0,2018-11-02 02:00,,0.3,11.0,15.0,4.0,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,3.5,0.16,42,40.0,22.0,7,7.6,7.8,0.2,6.6,43.0,2018-11-02 02:00,,0.2,7.0,29.0,2.0,121.201811,25.060344,
觀音,桃園市,59.0,細懸浮微粒,普通,1.6,0.14,42,44.0,28.0,21,4.1,4.2,0.1,8.7,72.0,2018-11-02 02:00,,0.2,19.0,31.0,3.0,121.082761,25.035503,
平鎮,桃園市,38.0,,良好,1.5,0.13,44,41.0,19.0,16,3.8,4.7,0.9,4.3,63.0,2018-11-02 02:00,,0.3,10.0,22.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,1.7,0.12,43,44.0,9.0,ND,3.7,4.3,0.7,8.1,66.0,2018-11-02 02:00,,0.2,4.0,14.0,2.0,121.21635,24.863869,
湖口,新竹縣,39.0,,良好,1.4,0.12,42,42.0,19.0,17,4.0,5.0,1.0,7.3,48.0,2018-11-02 02:00,,0.2,12.0,19.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,36.0,,良好,0.8,0.14,37,39.0,,5,1.4,3.1,1.7,2.4,193.0,2018-11-02 02:00,,0.2,4.0,10.0,1.0,121.088903,24.740644,
新竹,新竹市,40.0,,良好,0.9,0.14,37,38.0,12.0,10,4.3,4.6,0.3,4.8,56.0,2018-11-02 02:00,,0.2,12.0,18.0,1.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,1.5,0.15,41,42.0,14.0,3,4.0,4.5,0.5,4.4,58.0,2018-11-02 02:00,,0.2,5.0,16.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,36.0,,良好,1.4,0.18,34,36.0,27.0,14,5.7,6.4,0.7,2.4,17.0,2018-11-02 02:00,,0.2,11.0,32.0,2.0,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,1.7,0.14,36,39.0,12.0,ND,,,,4.3,24.0,2018-11-02 02:00,,0.2,4.0,12.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,26.0,,良好,0.0,0.2,21,28.0,16.0,ND,5.0,6.4,1.4,1.5,14.0,2018-11-02 02:00,,0.2,7.0,10.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,2.5,0.2,33,36.0,13.0,ND,9.4,9.6,0.1,4.7,0.1,2018-11-02 02:00,,0.2,5.0,16.0,2.0,120.568794,24.225628,
大里,臺中市,16.0,,良好,1.9,0.37,11,16.0,16.0,4,17.0,19.0,2.0,0.6,273.0,2018-11-02 02:00,,0.4,2.0,16.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,1.9,0.23,28,28.0,4.0,2,11.0,12.0,1.2,1.8,12.0,2018-11-02 02:00,,0.3,6.0,7.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,35.0,,良好,1.7,0.15,35,38.0,16.0,2,5.3,5.6,0.4,2.4,19.0,2018-11-02 02:00,,0.2,6.0,18.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,29.0,,良好,0.6,0.23,31,31.0,23.0,11,11.0,12.0,1.2,0.9,112.0,2018-11-02 02:00,,0.4,8.0,21.0,2.0,120.541519,24.066,
線西,彰化縣,35.0,,良好,2.2,0.17,38,38.0,19.0,10,6.9,7.4,0.5,6.2,38.0,2018-11-02 02:00,,0.3,10.0,23.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,31.0,,良好,-0.4,0.2,32,34.0,19.0,8,7.0,7.9,1.0,3.7,33.0,2018-11-02 02:00,,0.2,10.0,24.0,5.0,120.409653,23.925175,
南投,南投縣,36.0,,良好,1.5,0.42,2.3,10.0,30.0,11,20.0,23.0,3.0,0.4,305.0,2018-11-02 02:00,,0.4,11.0,27.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,32.0,,良好,4.4,0.31,9.1,18.0,33.0,11,19.0,22.0,3.0,1.7,1.2,2018-11-02 02:00,,0.3,9.0,35.0,3.0,120.54499399999999,23.711853,
新港,嘉義縣,31.0,,良好,1.9,0.19,28,29.0,21.0,5,8.7,8.9,0.3,4.7,8.3,2018-11-02 02:00,,0.2,10.0,26.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,52.0,懸浮微粒,普通,4.1,0.35,23,28.0,44.0,8,12.0,13.0,0.9,2.6,20.0,2018-11-02 02:00,,0.3,11.0,57.0,4.0,120.24735,23.465308,
臺西,雲林縣,59.0,細懸浮微粒,普通,1.7,0.13,43,43.0,50.0,14,4.6,5.8,1.2,11.0,18.0,2018-11-02 02:00,,0.1,19.0,52.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,39.0,,良好,3.5,0.32,12,13.0,45.0,6,23.0,24.0,1.6,2.1,45.0,2018-11-02 02:00,,0.5,11.0,42.0,3.0,120.44083300000001,23.462778,
新營,臺南市,43.0,,良好,2.3,0.24,19,21.0,30.0,13,11.0,12.0,1.0,1.5,295.0,2018-11-02 02:00,,0.3,13.0,37.0,2.0,120.31725,23.305633,
善化,臺南市,45.0,,良好,2.7,0.25,18,18.0,20.0,10,11.0,13.0,1.9,2.3,349.0,2018-11-02 02:00,,0.3,14.0,29.0,2.0,120.297142,23.115097,
安南,臺南市,44.0,,良好,2.2,0.22,25,23.0,26.0,6,14.0,15.0,1.4,1.9,11.0,2018-11-02 02:00,,0.3,10.0,47.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,49.0,,良好,2.2,0.25,25,21.0,31.0,8,12.0,13.0,0.9,2.1,36.0,2018-11-02 02:00,,0.4,15.0,44.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,48.0,,良好,1.3,0.32,5.4,11.0,43.0,13,11.0,12.0,0.8,2.1,241.0,2018-11-02 02:00,,0.4,15.0,45.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,95.0,細懸浮微粒,普通,2.8,0.38,14,14.0,43.0,28,16.0,17.0,1.0,2.1,0.9,2018-11-02 02:00,,0.5,33.0,55.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,55.0,懸浮微粒,普通,3.4,0.38,11,11.0,56.0,15,20.0,22.0,1.9,3.3,340.0,2018-11-02 02:00,,0.5,15.0,61.0,4.0,120.332631,22.689056,
鳳山,高雄市,57.0,細懸浮微粒,普通,3.9,0.38,4.2,6.0,42.0,12,29.0,31.0,2.3,1.8,328.0,2018-11-02 02:00,,0.6,18.0,49.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,85.0,細懸浮微粒,普通,4.5,0.46,2.1,5.0,37.0,26,30.0,35.0,4.4,2.2,312.0,2018-11-02 02:00,,0.6,30.0,48.0,4.0,120.425081,22.565747,
林園,高雄市,101.0,細懸浮微粒,對敏感族群不健康,4.8,0.52,3.9,4.0,51.0,36,29.0,32.0,2.3,0.8,163.0,2018-11-02 02:00,,0.7,36.0,70.0,8.0,120.41175,22.4795,
楠梓,高雄市,91.0,細懸浮微粒,普通,3.2,0.37,10,13.0,48.0,31,18.0,21.0,3.2,1.2,322.0,2018-11-02 02:00,,0.4,32.0,58.0,2.0,120.32828899999998,22.733667,
左營,高雄市,58.0,懸浮微粒,普通,2.9,0.37,12,12.0,51.0,13,21.0,22.0,0.8,2.7,325.0,2018-11-02 02:00,,0.5,18.0,65.0,3.0,120.29291699999999,22.674861,
前金,高雄市,79.0,細懸浮微粒,普通,3.2,0.37,9.2,10.0,51.0,18,19.0,23.0,4.1,2.6,345.0,2018-11-02 02:00,,0.5,27.0,62.0,3.0,120.288086,22.632567,
前鎮,高雄市,76.0,細懸浮微粒,普通,2.6,0.42,10,8.0,52.0,21,22.0,24.0,2.9,2.8,23.0,2018-11-02 02:00,,0.7,26.0,63.0,2.0,120.30756399999999,22.605386,
小港,高雄市,78.0,細懸浮微粒,普通,2.3,0.43,11,7.0,49.0,27,22.0,24.0,2.0,1.8,314.0,2018-11-02 02:00,,0.7,26.0,58.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,67.0,細懸浮微粒,普通,2.0,0.36,8,10.0,49.0,15,15.0,16.0,0.7,2.5,277.0,2018-11-02 02:00,,0.5,22.0,48.0,2.0,120.488033,22.673081,
潮州,屏東縣,90.0,細懸浮微粒,普通,1.9,0.41,3.8,4.0,50.0,29,21.0,21.0,0.7,1.3,330.0,2018-11-02 02:00,,0.5,31.0,65.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-11-02 02:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.1,0.19,32,32.0,9.0,ND,1.6,2.8,1.2,2.1,314.0,2018-11-02 02:00,,0.2,2.0,11.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.2,0.26,16,19.0,21.0,5,9.0,11.0,2.2,0.9,272.0,2018-11-02 02:00,,0.4,3.0,21.0,2.0,121.599769,23.971306,
陽明,臺北市,44.0,,良好,0.9,0.13,45,47.0,4.0,ND,0.8,1.5,0.7,,,2018-11-02 02:00,,0.1,2.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,39.0,,良好,1.6,0.18,39,42.0,14.0,5,1.0,1.4,0.5,0.5,290.0,2018-11-02 02:00,,0.2,7.0,17.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,34.0,,良好,1.0,0.16,35,37.0,4.0,4,,,,1.4,321.0,2018-11-02 02:00,,0.2,4.0,10.0,1.0,121.792928,24.632203,
三重,新北市,30.0,,良好,2.1,0.36,-,,25.0,7,17.0,31.0,15.0,,,2018-11-02 02:00,,0.9,6.0,32.0,3.0,121.493806,25.072611,
中壢,桃園市,26.0,,良好,2.2,0.18,38,28.0,20.0,7,4.4,7.0,2.6,1.7,8.7,2018-11-02 02:00,,0.6,7.0,23.0,3.0,121.221667,24.953278,
竹山,南投縣,52.0,細懸浮微粒,普通,2.2,0.41,5.1,10.0,28.0,13,20.0,22.0,1.8,1.5,254.0,2018-11-02 02:00,,0.4,16.0,31.0,2.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,2.4,0.13,43,41.0,13.0,5,4.9,5.9,1.1,2.6,78.0,2018-11-02 02:00,,0.2,7.0,14.0,1.0,121.516306,25.017,
復興,高雄市,70.0,細懸浮微粒,普通,2.5,0.44,9.6,7.0,49.0,19,22.0,24.0,2.5,1.5,274.0,2018-11-02 02:00,,0.8,23.0,62.0,3.0,120.312017,22.608711,
埔里,南投縣,42.0,,良好,1.8,0.28,9.5,8.0,12.0,10,11.0,14.0,3.2,0.9,23.0,2018-11-02 02:00,,0.6,13.0,20.0,4.0,120.967903,23.968842000000002,
馬祖,連江縣,58.0,細懸浮微粒,普通,1.4,0.09,49,51.0,29.0,16,1.5,2.0,0.5,3.7,326.0,2018-11-02 02:00,,0.1,19.0,37.0,3.0,119.949875,26.160469,
金門,金門縣,59.0,細懸浮微粒,普通,2.8,0.17,41,42.0,19.0,10,4.9,5.1,0.2,6.6,24.0,2018-11-02 02:00,,0.2,19.0,31.0,2.0,118.312256,24.432133,
馬公,澎湖縣,48.0,,良好,0.5,0.13,51,52.0,34.0,9,1.5,1.9,0.4,7.8,20.0,2018-11-02 02:00,,0.2,9.0,36.0,2.0,119.566158,23.569031,
關山,臺東縣,33.0,,良好,1.9,-,33,36.0,13.0,7,1.2,3.0,1.8,0.8,132.0,2018-11-02 02:00,,,7.0,11.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,50.0,,良好,1.9,0.16,33,32.0,41.0,16,6.2,8.6,2.4,3.0,21.0,2018-11-02 03:00,,0.2,14.0,54.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.0,0.12,44,46.0,39.0,15,1.7,2.2,0.5,11.0,88.0,2018-11-02 03:00,,0.1,13.0,41.0,0.0,121.536763,25.298562,
崙背,雲林縣,31.0,,良好,1.7,0.28,29,32.0,31.0,6,8.7,8.9,0.2,1.7,55.0,2018-11-02 03:00,,0.2,7.0,34.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,42.0,,良好,1.2,0.14,45,45.0,13.0,7,1.3,2.1,0.8,2.6,73.0,2018-11-02 05:00,,0.1,7.0,15.0,1.0,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,1.6,0.16,46,42.0,9.0,8,4.8,5.5,0.8,2.9,36.0,2018-11-02 05:00,,0.2,7.0,10.0,2.0,121.6423,25.067131,
萬里,新北市,64.0,懸浮微粒,普通,1.9,0.18,49,49.0,68.0,9,1.0,1.8,0.8,9.4,50.0,2018-11-02 05:00,,0.2,9.0,73.0,3.0,121.689881,25.179667000000002,
新店,新北市,33.0,,良好,1.6,0.15,38,36.0,11.0,4,2.4,3.1,0.7,1.1,57.0,2018-11-02 05:00,,0.2,3.0,10.0,1.0,121.537778,24.977222,
土城,新北市,37.0,,良好,0.8,0.18,44,40.0,11.0,7,2.8,3.2,0.4,2.4,354.0,2018-11-02 05:00,,0.2,9.0,10.0,2.0,121.45186100000001,24.982528,
板橋,新北市,36.0,,良好,1.5,0.18,39,37.0,13.0,9,5.1,5.9,0.8,3.9,71.0,2018-11-02 05:00,,0.2,11.0,12.0,2.0,121.45866699999999,25.012972,
竹山,南投縣,50.0,,良好,2.3,0.39,4.6,8.0,25.0,14,19.0,22.0,2.5,1.4,259.0,2018-11-02 03:00,,0.4,15.0,30.0,2.0,120.677306,23.756389000000002,
永和,新北市,38.0,,良好,2.3,0.15,43,41.0,11.0,7,4.0,5.2,1.2,2.8,83.0,2018-11-02 03:00,,0.2,7.0,14.0,1.0,121.516306,25.017,
復興,高雄市,68.0,細懸浮微粒,普通,2.7,0.43,7.9,7.0,41.0,19,22.0,25.0,2.9,1.4,242.0,2018-11-02 03:00,,0.6,22.0,59.0,3.0,120.312017,22.608711,
埔里,南投縣,41.0,,良好,1.7,0.27,8.9,8.0,10.0,12,11.0,14.0,3.1,1.1,292.0,2018-11-02 03:00,,0.5,13.0,18.0,4.0,120.967903,23.968842000000002,
馬祖,連江縣,57.0,細懸浮微粒,普通,1.4,0.09,47,50.0,28.0,14,1.4,1.8,0.3,3.1,324.0,2018-11-02 03:00,,0.1,18.0,35.0,3.0,119.949875,26.160469,
金門,金門縣,57.0,細懸浮微粒,普通,2.3,0.17,41,41.0,20.0,13,4.1,4.2,0.0,5.5,25.0,2018-11-02 03:00,,0.2,18.0,29.0,2.0,118.312256,24.432133,
馬公,澎湖縣,48.0,,良好,0.5,0.13,50,52.0,37.0,8,1.4,2.1,0.8,8.9,30.0,2018-11-02 03:00,,0.2,9.0,36.0,2.0,119.566158,23.569031,
淡水,新北市,43.0,,良好,1.0,0.1,45,46.0,11.0,4,1.2,1.4,0.2,,,2018-11-02 03:00,,0.1,6.0,13.0,2.0,121.44923899999999,25.1645,
士林,臺北市,40.0,,良好,1.0,0.13,44,43.0,5.0,5,3.4,3.7,0.3,3.3,79.0,2018-11-02 03:00,,0.1,4.0,10.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,1.1,0.18,38,31.0,16.0,10,4.2,5.2,1.0,2.1,123.0,2018-11-02 03:00,,0.3,10.0,15.0,3.0,121.526528,25.062361,
萬華,臺北市,30.0,,良好,1.5,0.17,41,32.0,9.0,10,5.7,7.9,2.1,2.6,83.0,2018-11-02 03:00,,0.3,8.0,17.0,3.0,121.507972,25.046503,
古亭,臺北市,36.0,,良好,1.8,0.13,41,39.0,1.0,14,4.1,4.6,0.5,2.7,65.0,2018-11-02 03:00,,0.2,7.0,6.0,1.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,1.6,0.15,42,34.0,7.0,3,4.2,5.6,1.5,2.7,49.0,2018-11-02 03:00,,0.2,8.0,16.0,2.0,121.57861100000001,25.05,
大同,臺北市,29.0,,良好,1.3,0.2,-,,25.0,7,4.8,6.4,1.6,,,2018-11-02 03:00,,0.7,6.0,31.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,2.8,0.2,37,34.0,14.0,ND,4.6,4.7,0.1,3.7,57.0,2018-11-02 03:00,,0.3,10.0,14.0,4.0,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,5.0,0.18,39,40.0,23.0,3,10.0,10.0,0.0,7.1,29.0,2018-11-02 03:00,,0.2,7.0,28.0,3.0,121.201811,25.060344,
觀音,桃園市,58.0,細懸浮微粒,普通,3.2,0.14,40,43.0,29.0,16,5.4,5.6,0.1,9.5,65.0,2018-11-02 03:00,,0.2,18.0,31.0,3.0,121.082761,25.035503,
平鎮,桃園市,39.0,,良好,2.0,0.13,44,42.0,14.0,8,3.6,4.5,1.0,4.5,63.0,2018-11-02 03:00,,0.2,10.0,21.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,41.0,,良好,1.7,0.12,44,44.0,12.0,9,3.2,4.0,0.7,7.5,60.0,2018-11-02 03:00,,0.2,5.0,14.0,2.0,121.21635,24.863869,
湖口,新竹縣,39.0,,良好,1.4,0.13,41,42.0,18.0,7,4.4,5.5,1.1,7.0,52.0,2018-11-02 03:00,,0.2,12.0,19.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,35.0,,良好,0.9,0.14,36,38.0,12.0,4,1.2,2.8,1.6,3.0,187.0,2018-11-02 03:00,,0.2,4.0,10.0,1.0,121.088903,24.740644,
新竹,新竹市,40.0,,良好,0.7,0.13,37,38.0,9.0,12,4.0,4.2,0.2,4.5,64.0,2018-11-02 03:00,,0.2,12.0,16.0,1.0,120.972075,24.805619,
頭份,苗栗縣,39.0,,良好,1.7,0.14,39,42.0,10.0,6,3.5,4.3,0.8,4.5,63.0,2018-11-02 03:00,,0.2,5.0,15.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,39.0,,良好,1.3,0.17,34,36.0,29.0,15,5.0,5.6,0.6,3.3,15.0,2018-11-02 03:00,,0.2,12.0,32.0,2.0,120.8202,24.565269,
三義,苗栗縣,35.0,,良好,1.6,0.14,37,38.0,,8,,,,5.0,25.0,2018-11-02 03:00,,0.2,4.0,12.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,25.0,,良好,0.6,0.19,23,27.0,27.0,,3.8,5.3,1.5,1.5,356.0,2018-11-02 03:00,,0.2,6.0,14.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,2.2,0.19,31,36.0,21.0,9,11.0,11.0,0.6,5.5,0.1,2018-11-02 03:00,,0.2,5.0,17.0,2.0,120.568794,24.225628,
大里,臺中市,16.0,,良好,1.7,0.35,11,15.0,24.0,ND,17.0,19.0,1.9,1.8,53.0,2018-11-02 03:00,,0.4,2.0,17.0,2.0,120.67768899999999,24.099611,
