SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
汐止,新北市,57.0,細懸浮微粒,普通,1.6,0.51,30,44.0,29.0,17.0,27.0,31.0,4.1,1.8,68.0,2019-04-02 09:00,,0.4,18.0,31.0,3.0,121.6423,25.067131,
古亭,臺北市,67.0,臭氧八小時,普通,1.5,0.34,52,60.0,38.0,21,8.2,9.0,0.8,2.8,84.0,2019-04-02 06:00,,0.3,21.0,41.0,2.0,121.529556,25.020608,
基隆,基隆市,59.0,細懸浮微粒,普通,1.7,0.3,33,52.0,23.0,17,9.0,10.0,1.3,0.7,262.0,2019-04-02 06:00,,0.3,19.0,37.0,2.0,121.760056,25.129167000000002,
汐止,新北市,59.0,細懸浮微粒,普通,1.5,0.32,37,49.0,29.0,20,15.0,17.0,2.1,1.1,63.0,2019-04-02 06:00,,0.3,19.0,35.0,3.0,121.6423,25.067131,
萬里,新北市,77.0,臭氧八小時,普通,0.8,0.2,57,63.0,32.0,14,5.3,5.9,0.6,1.8,124.0,2019-04-02 06:00,,0.2,16.0,45.0,2.0,121.689881,25.179667000000002,
新店,新北市,54.0,臭氧八小時,普通,1.5,0.26,53,56.0,34.0,15,4.3,5.2,0.9,2.3,109.0,2019-04-02 06:00,,0.3,15.0,32.0,1.0,121.537778,24.977222,
土城,新北市,61.0,臭氧八小時,普通,1.6,0.27,57,58.0,42.0,18,6.0,6.4,0.4,2.5,360.0,2019-04-02 06:00,,0.3,19.0,41.0,1.0,121.45186100000001,24.982528,
板橋,新北市,51.0,臭氧八小時,普通,1.0,0.27,50,55.0,36.0,19,8.5,9.1,0.7,3.5,72.0,2019-04-02 06:00,,0.3,14.0,39.0,1.0,121.45866699999999,25.012972,
新莊,新北市,67.0,臭氧八小時,普通,1.6,0.29,58,60.0,22.0,14,7.0,8.2,1.2,4.5,56.0,2019-04-02 06:00,,0.3,14.0,33.0,2.0,121.4325,25.037972,
菜寮,新北市,60.0,細懸浮微粒,普通,0.6,0.28,57,57.0,32.0,16,5.7,6.3,0.6,3.5,78.0,2019-04-02 06:00,,0.3,19.0,42.0,2.0,121.48102800000001,25.06895,
林口,新北市,87.0,臭氧八小時,普通,0.7,0.23,63,66.0,34.0,13,4.0,4.7,0.7,4.5,102.0,2019-04-02 06:00,,0.2,15.0,41.0,2.0,121.376869,25.077197,
士林,臺北市,97.0,臭氧八小時,普通,1.1,0.22,66,69.0,29.0,9,3.2,4.5,1.3,3.0,80.0,2019-04-02 06:00,,0.2,13.0,38.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,58.0,臭氧八小時,普通,2.6,0.31,53,57.0,35.0,22,11.0,12.0,0.6,3.1,110.0,2019-04-02 06:00,,0.3,19.0,42.0,3.0,121.526528,25.062361,
萬華,臺北市,58.0,臭氧八小時,普通,1.3,0.26,56,57.0,33.0,18,8.3,9.1,0.8,2.4,91.0,2019-04-02 06:00,,0.3,16.0,41.0,2.0,121.507972,25.046503,
松山,臺北市,71.0,細懸浮微粒,普通,1.7,0.26,53,57.0,,69,8.5,9.7,1.2,2.0,43.0,2019-04-02 06:00,,0.3,24.0,46.0,2.0,121.57861100000001,25.05,
大同,臺北市,63.0,細懸浮微粒,普通,1.7,0.39,-,,48.0,22,20.0,25.0,5.8,,,2019-04-02 06:00,,0.5,20.0,57.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,48.0,,良好,2.5,0.27,46,48.0,36.0,12,6.5,7.7,1.1,3.4,68.0,2019-04-02 06:00,,0.3,15.0,38.0,4.0,121.304383,24.995368,
大園,桃園市,80.0,臭氧八小時,普通,3.1,0.26,60,64.0,32.0,17,8.6,10.0,1.8,3.4,72.0,2019-04-02 06:00,,0.3,19.0,37.0,3.0,121.201811,25.060344,
觀音,桃園市,59.0,細懸浮微粒,普通,2.0,0.29,52,56.0,35.0,19,8.4,9.3,0.9,4.0,85.0,2019-04-02 06:00,,0.3,19.0,39.0,3.0,121.082761,25.035503,
平鎮,桃園市,67.0,臭氧八小時,普通,2.8,0.29,55,60.0,38.0,10,7.9,9.1,1.3,3.4,89.0,2019-04-02 06:00,,0.3,16.0,37.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,59.0,細懸浮微粒,普通,1.9,0.27,51,57.0,38.0,23,8.6,9.7,1.2,1.5,64.0,2019-04-02 06:00,,0.3,19.0,34.0,2.0,121.21635,24.863869,
湖口,新竹縣,58.0,臭氧八小時,普通,1.5,0.26,53,57.0,32.0,11,4.9,5.0,0.1,2.2,76.0,2019-04-02 06:00,,0.3,11.0,32.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,1.3,0.31,34,40.0,25.0,7,6.9,7.0,0.1,1.2,150.0,2019-04-02 06:00,,0.3,7.0,23.0,1.0,121.088903,24.740644,
新竹,新竹市,42.0,,良好,1.2,0.28,40,45.0,33.0,12,7.4,7.4,-0.1,0.9,68.0,2019-04-02 06:00,,0.3,13.0,29.0,1.0,120.972075,24.805619,
頭份,苗栗縣,24.0,,良好,-0.2,0.27,14,26.0,12.0,5,11.0,11.0,0.2,0.9,88.0,2019-04-02 06:00,,0.3,7.0,15.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.9,0.31,11,16.0,25.0,17,17.0,20.0,2.7,0.5,3.8,2019-04-02 06:00,,0.3,17.0,21.0,2.0,120.8202,24.565269,
三義,苗栗縣,45.0,,良好,4.0,0.34,19,12.0,28.0,19,12.0,13.0,1.1,0.7,301.0,2019-04-02 06:00,,0.3,14.0,20.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,2.7,0.69,2.1,2.0,40.0,16,22.0,43.0,21.0,0.6,195.0,2019-04-02 06:00,,0.5,14.0,32.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,2.9,0.58,1.9,11.0,25.0,12,24.0,35.0,11.0,0.5,187.0,2019-04-02 06:00,,0.4,12.0,20.0,2.0,120.568794,24.225628,
大里,臺中市,60.0,細懸浮微粒,普通,3.1,0.65,0.5,1.0,50.0,24,22.0,30.0,7.5,1.4,270.0,2019-04-02 06:00,,0.6,19.0,40.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,63.0,細懸浮微粒,普通,3.6,0.6,1.8,2.0,35.0,25,26.0,47.0,21.0,1.4,250.0,2019-04-02 06:00,,0.6,20.0,30.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,57.0,細懸浮微粒,普通,3.4,0.61,3.1,7.0,47.0,23,27.0,51.0,23.0,0.5,300.0,2019-04-02 06:00,,0.5,18.0,41.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,63.0,細懸浮微粒,普通,2.4,0.53,3.4,5.0,43.0,27,19.0,22.0,2.6,0.7,345.0,2019-04-02 06:00,,0.5,21.0,34.0,1.0,120.541519,24.066,
線西,彰化縣,55.0,細懸浮微粒,普通,5.1,0.48,2.8,20.0,34.0,21,28.0,35.0,6.9,0.4,262.0,2019-04-02 06:00,,0.3,17.0,31.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,62.0,細懸浮微粒,普通,5.1,0.44,3.2,14.0,55.0,15,18.0,21.0,2.5,1.0,224.0,2019-04-02 06:00,,0.3,20.0,49.0,3.0,120.409653,23.925175,
南投,南投縣,81.0,細懸浮微粒,普通,0.8,0.47,2.3,4.0,35.0,28,19.0,22.0,3.4,1.4,174.0,2019-04-02 06:00,,0.5,28.0,39.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,93.0,細懸浮微粒,普通,2.3,0.42,1.2,4.0,63.0,42,18.0,24.0,6.5,0.5,121.0,2019-04-02 06:00,,0.4,33.0,52.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,82.0,細懸浮微粒,普通,2.4,0.45,4.9,16.0,52.0,37,17.0,20.0,2.9,0.4,54.0,2019-04-02 06:00,,0.4,28.0,42.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,76.0,細懸浮微粒,普通,2.0,0.42,2.2,12.0,53.0,32,19.0,22.0,2.4,0.5,100.0,2019-04-02 06:00,,0.3,26.0,46.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,74.0,細懸浮微粒,普通,2.0,0.4,5.3,13.0,58.0,41,15.0,16.0,0.9,0.4,3.3,2019-04-02 06:00,,0.4,25.0,52.0,4.0,120.24781000000002,23.467123,
臺西,雲林縣,81.0,細懸浮微粒,普通,3.4,0.41,8.5,18.0,45.0,33,15.0,17.0,2.7,1.2,88.0,2019-04-02 06:00,,0.4,28.0,41.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,107.0,細懸浮微粒,對敏感族群不健康,3.0,0.49,1.9,7.0,63.0,36,20.0,26.0,5.5,0.9,112.0,2019-04-02 06:00,,0.4,38.0,58.0,2.0,120.44083300000001,23.462778,
新營,臺南市,81.0,細懸浮微粒,普通,1.9,0.38,1.3,7.0,61.0,32,21.0,24.0,2.6,0.8,93.0,2019-04-02 06:00,,0.4,28.0,53.0,2.0,120.31725,23.305633,
善化,臺南市,93.0,細懸浮微粒,普通,3.0,0.44,2.3,9.0,75.0,28,19.0,23.0,3.8,0.8,338.0,2019-04-02 06:00,,0.4,33.0,65.0,3.0,120.297142,23.115097,
安南,臺南市,95.0,細懸浮微粒,普通,2.8,0.42,9.2,14.0,76.0,41,18.0,18.0,0.4,0.6,338.0,2019-04-02 06:00,,0.4,33.0,64.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,96.0,細懸浮微粒,普通,2.5,0.38,18,18.0,52.0,43,14.0,15.0,1.1,1.6,7.4,2019-04-02 06:00,,0.4,34.0,52.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,88.0,細懸浮微粒,普通,2.2,0.33,8.2,11.0,63.0,29,10.0,12.0,1.7,0.4,63.0,2019-04-02 06:00,,0.4,31.0,58.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,130.0,細懸浮微粒,對敏感族群不健康,3.0,0.56,5.3,12.0,74.0,54,19.0,21.0,1.1,0.7,121.0,2019-04-02 06:00,,0.5,47.0,64.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,103.0,細懸浮微粒,對敏感族群不健康,2.3,0.53,5,10.0,73.0,39,23.0,29.0,5.2,1.1,330.0,2019-04-02 06:00,,0.5,36.0,57.0,4.0,120.332631,22.689056,
鳳山,高雄市,91.0,細懸浮微粒,普通,3.8,0.5,6.9,9.0,58.0,35,25.0,25.0,0.3,1.1,359.0,2019-04-02 06:00,,0.5,32.0,53.0,5.0,120.35808300000001,22.627392,
大寮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,2.2,0.45,7.3,7.0,56.0,39,18.0,19.0,1.1,1.0,298.0,2019-04-02 06:00,,0.5,41.0,54.0,3.0,120.425081,22.565747,
林園,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.9,0.44,9.6,10.0,85.0,41,18.0,18.0,0.8,0.9,55.0,2019-04-02 06:00,,0.5,38.0,73.0,4.0,120.41175,22.4795,
楠梓,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.2,0.49,6.1,11.0,60.0,41,19.0,23.0,4.4,1.1,331.0,2019-04-02 06:00,,0.4,39.0,56.0,2.0,120.32828899999998,22.733667,
左營,高雄市,92.0,細懸浮微粒,普通,6.9,0.44,10,12.0,34.0,31,23.0,25.0,1.3,1.3,354.0,2019-04-02 06:00,,0.5,32.0,37.0,3.0,120.29291699999999,22.674861,
前金,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.8,0.43,16,11.0,49.0,47,17.0,19.0,2.0,1.1,32.0,2019-04-02 06:00,,0.5,41.0,54.0,3.0,120.288086,22.632567,
前鎮,高雄市,99.0,細懸浮微粒,普通,2.6,0.46,15,11.0,59.0,39,19.0,21.0,1.8,1.3,5.4,2019-04-02 06:00,,0.6,35.0,55.0,3.0,120.30756399999999,22.605386,
小港,高雄市,97.0,細懸浮微粒,普通,5.5,0.46,8.3,6.0,55.0,42,28.0,31.0,2.8,0.9,306.0,2019-04-02 06:00,,0.6,34.0,55.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,85.0,細懸浮微粒,普通,2.4,0.42,6.6,12.0,62.0,26,17.0,17.0,0.9,1.1,266.0,2019-04-02 06:00,,0.4,30.0,59.0,2.0,120.488033,22.673081,
潮州,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,2.2,0.46,4.3,6.0,65.0,39,17.0,18.0,1.2,1.0,170.0,2019-04-02 06:00,,0.5,40.0,65.0,4.0,120.561175,22.523107999999997,
恆春,屏東縣,64.0,臭氧八小時,普通,1.1,0.18,59,59.0,9.0,12,1.8,2.4,0.6,9.1,37.0,2019-04-02 06:00,,0.2,8.0,7.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,0.8,0.23,34,36.0,8.0,10,1.4,2.4,1.0,2.6,314.0,2019-04-02 06:00,,0.2,7.0,5.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.6,0.21,19,26.0,15.0,ND,6.3,7.0,0.7,1.0,250.0,2019-04-02 06:00,,0.2,3.0,15.0,2.0,121.599769,23.971306,
陽明,臺北市,74.0,臭氧八小時,普通,2.7,0.22,58,62.0,16.0,6,2.8,3.2,0.3,,,2019-04-02 06:00,,0.2,15.0,23.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,44.0,,良好,1.5,0.24,39,48.0,22.0,12,2.6,3.1,0.5,0.7,182.0,2019-04-02 06:00,,0.2,12.0,21.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,40.0,,良好,1.5,0.21,37,43.0,17.0,6,2.2,3.1,0.9,0.7,234.0,2019-04-02 06:00,,0.2,6.0,14.0,1.0,121.792928,24.632203,
三重,新北市,45.0,,良好,2.7,0.57,-,,43.0,16,26.0,45.0,19.0,,,2019-04-02 06:00,,0.5,14.0,47.0,3.0,121.493806,25.072611,
中壢,桃園市,53.0,細懸浮微粒,普通,1.6,0.6,43,51.0,40.0,11,19.0,27.0,8.5,1.6,295.0,2019-04-02 06:00,,0.5,16.0,37.0,2.0,121.221667,24.953278,
竹山,南投縣,82.0,細懸浮微粒,普通,1.4,0.42,1.6,2.0,40.0,24,16.0,27.0,11.0,0.7,153.0,2019-04-02 06:00,,0.4,28.0,44.0,2.0,120.677306,23.756389000000002,
永和,新北市,71.0,臭氧八小時,普通,1.3,0.28,53,61.0,32.0,16,11.0,12.0,1.5,2.6,74.0,2019-04-02 06:00,,0.3,16.0,38.0,2.0,121.516306,25.017,
復興,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.7,0.5,14,11.0,58.0,40,21.0,21.0,0.4,0.6,254.0,2019-04-02 06:00,,0.6,37.0,54.0,3.0,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,1.6,0.35,10,13.0,40.0,17,11.0,12.0,1.1,0.4,220.0,2019-04-02 06:00,,0.4,17.0,37.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,87.0,臭氧八小時,普通,5.3,0.37,52,66.0,60.0,17,7.8,8.0,0.2,3.0,356.0,2019-04-02 06:00,,0.3,17.0,52.0,2.0,119.949875,26.160469,
金門,金門縣,61.0,臭氧八小時,普通,3.3,0.26,57,58.0,32.0,18,6.0,6.3,0.3,2.6,6.1,2019-04-02 06:00,,0.3,17.0,35.0,3.0,118.312256,24.432133,
馬公,澎湖縣,47.0,,良好,1.6,,42,46.0,53.0,18,7.8,13.0,4.9,4.3,20.0,2019-04-02 06:00,,,14.0,46.0,1.0,119.566158,23.569031,
關山,臺東縣,35.0,,良好,1.7,-,33,38.0,9.0,5,4.3,4.9,0.6,0.9,40.0,2019-04-02 06:00,,,6.0,8.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,70.0,細懸浮微粒,普通,2.1,0.4,6,14.0,57.0,30,16.0,18.0,1.9,0.7,95.0,2019-04-02 06:00,,0.4,23.0,46.0,3.0,120.251825,23.753505999999998,
基隆,基隆市,57.0,細懸浮微粒,普通,2.2,0.86,7.6,40.0,23.0,18,35.0,59.0,23.0,0.9,270.0,2019-04-02 08:00,,0.4,18.0,33.0,2.0,121.760056,25.129167000000002,
汐止,新北市,57.0,細懸浮微粒,普通,1.4,0.52,34,48.0,27.0,16,23.0,26.0,3.4,1.7,77.0,2019-04-02 08:00,,0.3,18.0,32.0,3.0,121.6423,25.067131,
萬里,新北市,71.0,臭氧八小時,普通,0.0,0.21,62,61.0,28.0,12,3.7,4.5,0.8,3.0,125.0,2019-04-02 08:00,,0.2,14.0,39.0,2.0,121.689881,25.179667000000002,
新店,新北市,49.0,,良好,1.8,0.55,38,53.0,30.0,15,22.0,24.0,2.6,1.9,83.0,2019-04-02 08:00,,0.3,15.0,31.0,1.0,121.537778,24.977222,
土城,新北市,54.0,臭氧八小時,普通,1.7,0.57,43,56.0,32.0,13,17.0,18.0,0.9,2.4,352.0,2019-04-02 08:00,,0.3,17.0,39.0,1.0,121.45186100000001,24.982528,
板橋,新北市,54.0,細懸浮微粒,普通,1.2,0.56,36,51.0,29.0,19,23.0,25.0,1.8,3.7,70.0,2019-04-02 08:00,,0.3,17.0,36.0,1.0,121.45866699999999,25.012972,
新莊,新北市,61.0,臭氧八小時,普通,1.7,0.48,48,58.0,31.0,15,14.0,17.0,2.1,4.3,50.0,2019-04-02 08:00,,0.3,14.0,32.0,2.0,121.4325,25.037972,
菜寮,新北市,56.0,細懸浮微粒,普通,0.8,0.55,43,56.0,34.0,15,18.0,19.0,1.1,3.1,78.0,2019-04-02 08:00,,0.3,18.0,39.0,2.0,121.48102800000001,25.06895,
林口,新北市,77.0,臭氧八小時,普通,0.8,0.34,51,63.0,25.0,11,14.0,17.0,2.7,4.2,100.0,2019-04-02 08:00,,0.2,13.0,36.0,2.0,121.376869,25.077197,
淡水,新北市,90.0,臭氧八小時,普通,,0.24,63,67.0,12.0,9,,,,,,2019-04-02 08:00,,0.2,13.0,18.0,,121.44923899999999,25.1645,
士林,臺北市,90.0,臭氧八小時,普通,1.6,0.3,57,67.0,24.0,12,8.8,10.0,1.6,2.0,64.0,2019-04-02 08:00,,0.2,13.0,33.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,64.0,細懸浮微粒,普通,2.8,0.63,35,54.0,37.0,23,29.0,33.0,4.0,2.7,122.0,2019-04-02 08:00,,0.4,21.0,39.0,3.0,121.526528,25.062361,
苗栗(後龍),苗栗縣,46.0,,良好,2.1,0.32,6.2,15.0,30.0,20,17.0,24.0,7.0,0.6,241.0,2019-04-02 07:00,,0.3,14.0,27.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,,,設備維護,,,,,,,,,,,,2019-04-02 07:00,,,,,,,,
基隆,基隆市,58.0,細懸浮微粒,普通,1.7,0.44,18,47.0,31.0,17,22.0,28.0,5.4,0.7,292.0,2019-04-02 07:00,,0.3,18.0,35.0,2.0,121.760056,25.129167000000002,
汐止,新北市,59.0,細懸浮微粒,普通,1.4,0.4,39,49.0,29.0,18,18.0,21.0,2.4,1.6,73.0,2019-04-02 07:00,,0.3,19.0,34.0,3.0,121.6423,25.067131,
萬里,新北市,74.0,臭氧八小時,普通,-0.2,0.21,64,62.0,31.0,12,3.1,3.6,0.6,2.9,95.0,2019-04-02 07:00,,0.2,15.0,42.0,2.0,121.689881,25.179667000000002,
新店,新北市,51.0,臭氧八小時,普通,1.5,0.31,48,55.0,28.0,17,9.2,10.0,0.9,1.6,120.0,2019-04-02 07:00,,0.3,15.0,31.0,1.0,121.537778,24.977222,
土城,新北市,61.0,臭氧八小時,普通,1.6,0.36,50,58.0,37.0,15,10.0,11.0,0.4,2.9,354.0,2019-04-02 07:00,,0.3,18.0,40.0,1.0,121.45186100000001,24.982528,
板橋,新北市,51.0,細懸浮微粒,普通,1.1,0.35,45,54.0,33.0,17,14.0,15.0,0.9,3.0,74.0,2019-04-02 07:00,,0.3,16.0,37.0,1.0,121.45866699999999,25.012972,
新莊,新北市,64.0,臭氧八小時,普通,1.6,0.33,53,59.0,31.0,13,10.0,12.0,1.9,4.3,49.0,2019-04-02 07:00,,0.3,14.0,32.0,2.0,121.4325,25.037972,
菜寮,新北市,61.0,臭氧八小時,普通,0.8,0.34,52,58.0,34.0,15,9.5,10.0,0.5,2.9,67.0,2019-04-02 07:00,,0.3,18.0,40.0,2.0,121.48102800000001,25.06895,
林口,新北市,84.0,臭氧八小時,普通,0.7,0.26,59,65.0,34.0,11,7.0,8.1,1.1,4.0,102.0,2019-04-02 07:00,,0.2,15.0,39.0,2.0,121.376869,25.077197,
淡水,新北市,93.0,臭氧八小時,普通,,0.21,64,68.0,12.0,9,,,,,,2019-04-02 07:00,,0.2,14.0,20.0,,121.44923899999999,25.1645,
士林,臺北市,93.0,臭氧八小時,普通,1.7,0.24,62,68.0,24.0,14,5.2,6.7,1.5,2.5,72.0,2019-04-02 07:00,,0.2,13.0,35.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,63.0,細懸浮微粒,普通,2.7,0.43,43,56.0,32.0,26,22.0,24.0,2.0,2.0,102.0,2019-04-02 07:00,,0.3,20.0,40.0,3.0,121.526528,25.062361,
萬華,臺北市,58.0,臭氧八小時,普通,1.3,0.32,47,57.0,32.0,14,16.0,17.0,0.9,2.9,87.0,2019-04-02 07:00,,0.3,16.0,39.0,2.0,121.507972,25.046503,
古亭,臺北市,62.0,細懸浮微粒,普通,1.5,0.4,44,58.0,35.0,16,17.0,18.0,1.6,3.0,75.0,2019-04-02 07:00,,0.3,20.0,39.0,2.0,121.529556,25.020608,
松山,臺北市,97.0,細懸浮微粒,普通,1.7,0.31,44,55.0,,71,17.0,19.0,1.8,1.9,40.0,2019-04-02 07:00,,0.3,34.0,45.0,2.0,121.57861100000001,25.05,
大同,臺北市,62.0,細懸浮微粒,普通,1.7,0.6,-,,39.0,16,33.0,45.0,11.0,,,2019-04-02 07:00,,0.5,20.0,54.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,47.0,,良好,2.6,0.32,42,47.0,27.0,18,9.9,11.0,1.0,3.1,65.0,2019-04-02 07:00,,0.3,15.0,36.0,4.0,121.304383,24.995368,
大園,桃園市,74.0,臭氧八小時,普通,2.8,0.28,53,62.0,31.0,11,14.0,16.0,2.2,4.9,98.0,2019-04-02 07:00,,0.3,18.0,36.0,3.0,121.201811,25.060344,
觀音,桃園市,59.0,細懸浮微粒,普通,1.4,0.3,49,55.0,33.0,18,11.0,12.0,1.5,3.4,88.0,2019-04-02 07:00,,0.3,19.0,38.0,3.0,121.082761,25.035503,
平鎮,桃園市,61.0,臭氧八小時,普通,2.8,0.37,50,58.0,27.0,13,13.0,15.0,1.7,3.0,88.0,2019-04-02 07:00,,0.3,16.0,34.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,63.0,細懸浮微粒,普通,2.0,0.37,43,55.0,36.0,30,16.0,18.0,1.5,1.4,40.0,2019-04-02 07:00,,0.3,20.0,35.0,2.0,121.21635,24.863869,
湖口,新竹縣,51.0,臭氧八小時,普通,1.8,0.35,46,55.0,36.0,11,11.0,11.0,0.6,2.8,67.0,2019-04-02 07:00,,0.3,12.0,32.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,35.0,,良好,1.4,0.4,30,38.0,26.0,8,10.0,11.0,0.6,0.7,77.0,2019-04-02 07:00,,0.3,7.0,23.0,1.0,121.088903,24.740644,
新竹,新竹市,41.0,,良好,1.2,0.35,35,43.0,38.0,13,12.0,12.0,0.2,1.1,62.0,2019-04-02 07:00,,0.3,13.0,31.0,1.0,120.972075,24.805619,
頭份,苗栗縣,23.0,,良好,0.0,0.38,18,24.0,19.0,9,12.0,13.0,0.7,0.9,327.0,2019-04-02 07:00,,0.3,7.0,16.0,0.0,120.898572,24.696969,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,2.7,0.48,5.7,14.0,26.0,17,18.0,22.0,4.8,0.5,329.0,2019-04-02 07:00,,0.3,17.0,23.0,2.0,120.8202,24.565269,
三義,苗栗縣,52.0,細懸浮微粒,普通,3.0,0.44,3.5,10.0,29.0,22,15.0,45.0,30.0,1.4,200.0,2019-04-02 07:00,,0.3,16.0,23.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,3.0,0.79,2.7,2.0,37.0,9,20.0,44.0,24.0,1.0,183.0,2019-04-02 07:00,,0.6,13.0,33.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,38.0,,良好,2.9,0.65,2.5,8.0,24.0,14,21.0,39.0,18.0,0.4,286.0,2019-04-02 07:00,,0.5,12.0,21.0,2.0,120.568794,24.225628,
大里,臺中市,62.0,細懸浮微粒,普通,3.4,0.67,1.1,1.0,46.0,24,22.0,39.0,17.0,1.1,291.0,2019-04-02 07:00,,0.6,20.0,43.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,66.0,細懸浮微粒,普通,3.6,0.64,2.2,2.0,37.0,24,25.0,50.0,25.0,0.4,74.0,2019-04-02 07:00,,0.6,22.0,32.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,63.0,細懸浮微粒,普通,4.1,0.67,3.6,5.0,60.0,28,24.0,50.0,26.0,0.7,145.0,2019-04-02 07:00,,0.5,20.0,45.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,63.0,細懸浮微粒,普通,4.5,0.68,2.5,4.0,43.0,22,28.0,57.0,29.0,1.0,288.0,2019-04-02 07:00,,0.5,21.0,35.0,1.0,120.541519,24.066,
線西,彰化縣,59.0,細懸浮微粒,普通,5.3,0.58,4.2,17.0,38.0,24,26.0,40.0,13.0,0.4,225.0,2019-04-02 07:00,,0.4,19.0,32.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,5.1,0.45,4.9,12.0,63.0,24,15.0,20.0,5.1,0.5,210.0,2019-04-02 07:00,,0.3,21.0,52.0,3.0,120.409653,23.925175,
南投,南投縣,80.0,細懸浮微粒,普通,0.9,0.54,2.9,3.0,40.0,25,16.0,25.0,8.8,0.5,74.0,2019-04-02 07:00,,0.5,27.0,39.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,99.0,細懸浮微粒,普通,2.7,0.48,2.1,3.0,71.0,34,16.0,30.0,14.0,1.7,282.0,2019-04-02 07:00,,0.4,35.0,55.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,88.0,細懸浮微粒,普通,2.6,0.54,4.2,13.0,56.0,40,18.0,27.0,9.2,0.4,115.0,2019-04-02 07:00,,0.4,31.0,45.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,82.0,細懸浮微粒,普通,2.4,0.45,2.8,10.0,59.0,38,20.0,27.0,7.6,1.0,292.0,2019-04-02 07:00,,0.4,28.0,49.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,86.0,細懸浮微粒,普通,2.2,0.46,5,11.0,64.0,45,15.0,19.0,4.1,0.8,78.0,2019-04-02 07:00,,0.4,30.0,55.0,4.0,120.24781000000002,23.467123,
臺西,雲林縣,87.0,細懸浮微粒,普通,2.8,0.43,5.7,16.0,59.0,42,16.0,25.0,8.6,1.8,144.0,2019-04-02 07:00,,0.4,30.0,44.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,105.0,細懸浮微粒,對敏感族群不健康,2.3,0.48,3.3,6.0,60.0,36,15.0,20.0,4.6,0.6,340.0,2019-04-02 07:00,,0.4,37.0,58.0,2.0,120.44083300000001,23.462778,
