SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
關山,臺東縣,40,,良好,1.3,-,13,20.0,17,8,1.9,3.5,1.6,0.4,317.0,2018-07-07 04:00,,,12,24,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,38,,良好,2.5,0.14,13,14.0,39,8,6.5,8.3,1.7,2.4,175.0,2018-07-07 04:00,,0.2,10,41,2.0,120.251825,23.753505999999998,
富貴角,新北市,37,,良好,2.0,0.17,22,25.0,22,11,8.0,8.1,0.1,0.3,265.0,2018-07-07 04:00,,0.2,11,16,1.0,121.536763,25.298562,
崙背,雲林縣,40,,良好,1.1,0.15,11,13.0,30,6,6.4,7.3,0.9,0.4,192.0,2018-07-07 04:00,,0.2,12,19,2.0,120.34874199999999,23.757547,
基隆,基隆市,32,,良好,1.2,0.26,2.5,3.0,26,11,11.0,14.0,2.9,1.0,104.0,2018-07-07 05:00,,0.3,10,23,2.0,121.760056,25.129167000000002,
汐止,新北市,27,,良好,1.4,0.31,4,6.0,22,8,16.0,28.0,12.0,1.1,25.0,2018-07-07 05:00,,0.4,8,23,3.0,121.6423,25.067131,
萬里,新北市,28,,良好,2.3,0.18,12,13.0,22,9,7.8,8.4,0.6,2.0,218.0,2018-07-07 05:00,,0.2,9,22,2.0,121.689881,25.179667000000002,
新店,新北市,24,,良好,1.4,0.19,7.3,9.0,27,7,5.6,7.1,1.6,1.7,158.0,2018-07-07 05:00,,0.2,8,22,1.0,121.537778,24.977222,
土城,新北市,31,,良好,3.5,0.47,2,5.0,22,12,20.0,29.0,8.8,1.0,158.0,2018-07-07 05:00,,0.4,10,22,3.0,121.45186100000001,24.982528,
板橋,新北市,29,,良好,3.3,0.29,4.8,6.0,35,7,14.0,16.0,2.6,1.2,120.0,2018-07-07 05:00,,0.4,7,31,3.0,121.45866699999999,25.012972,
新莊,新北市,45,,良好,9.9,0.42,3.1,7.0,34,21,17.0,23.0,5.9,1.6,41.0,2018-07-07 05:00,,0.5,14,23,6.0,121.4325,25.037972,
菜寮,新北市,39,,良好,2.9,0.33,3.7,4.0,22,9,12.0,15.0,3.5,1.2,123.0,2018-07-07 05:00,,0.5,12,20,2.0,121.48102800000001,25.06895,
林口,新北市,35,,良好,10.0,0.44,1.8,5.0,30,11,29.0,34.0,5.6,1.0,308.0,2018-07-07 05:00,,0.5,11,33,3.0,121.376869,25.077197,
淡水,新北市,43,,良好,1.4,0.28,11,13.0,17,12,15.0,17.0,2.0,,,2018-07-07 05:00,,0.4,13,22,2.0,121.44923899999999,25.1645,
士林,臺北市,40,,良好,2.1,0.31,4.4,11.0,13,ND,16.0,18.0,1.3,0.8,128.0,2018-07-07 05:00,,0.4,12,20,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,24,,良好,1.9,0.31,3.9,3.0,19,7,13.0,14.0,1.0,0.9,195.0,2018-07-07 05:00,,0.5,7,21,2.0,121.526528,25.062361,
萬華,臺北市,30,,良好,1.6,0.27,3.7,4.0,19,8,10.0,13.0,3.1,0.9,174.0,2018-07-07 05:00,,0.4,9,20,1.0,121.507972,25.046503,
古亭,臺北市,19,,良好,1.7,0.23,5,7.0,19,9,9.9,13.0,3.2,1.2,182.0,2018-07-07 05:00,,0.3,6,18,2.0,121.529556,25.020608,
松山,臺北市,19,,良好,2.0,0.31,6.4,8.0,17,2,14.0,15.0,1.4,1.5,70.0,2018-07-07 05:00,,0.4,4,21,2.0,121.57861100000001,25.05,
大同,臺北市,34,,良好,2.2,0.69,-,,25,4,13.0,26.0,12.0,,,2018-07-07 05:00,,1.3,10,34,4.0,121.51331100000002,25.0632,
桃園,桃園市,32,,良好,4.3,0.26,6.6,5.0,13,ND,13.0,16.0,3.1,0.5,304.0,2018-07-07 05:00,,0.5,10,28,3.0,121.31996399999998,24.994789,
大園,桃園市,45,,良好,2.9,0.35,11,10.0,30,12,13.0,13.0,0.1,1.2,175.0,2018-07-07 05:00,,0.3,14,36,2.0,121.201811,25.060344,
觀音,桃園市,57,細懸浮微粒,普通,3.7,0.25,5.5,8.0,39,21,15.0,17.0,1.9,1.5,189.0,2018-07-07 05:00,,0.3,18,39,3.0,121.082761,25.035503,
平鎮,桃園市,38,,良好,6.8,0.28,2.4,9.0,32,8,18.0,24.0,5.5,0.8,180.0,2018-07-07 05:00,,0.3,12,25,3.0,121.20398600000001,24.952786,
龍潭,桃園市,31,,良好,1.9,0.22,7.4,12.0,24,7,9.4,10.0,1.0,0.6,172.0,2018-07-07 05:00,,0.2,10,22,2.0,121.21635,24.863869,
湖口,新竹縣,38,,良好,2.4,0.16,8.7,7.0,21,8,13.0,15.0,1.8,1.2,189.0,2018-07-07 05:00,,0.2,12,24,4.0,121.038653,24.900142000000002,
竹東,新竹縣,33,,良好,0.7,0.1,5.9,9.0,34,13,4.2,7.9,3.7,1.5,138.0,2018-07-07 05:00,,0.2,10,27,,121.088903,24.740644,
新竹,新竹市,34,,良好,1.6,0.13,14,10.0,12,9,,,,0.9,188.0,2018-07-07 05:00,,0.3,11,15,2.0,120.972075,24.805619,
頭份,苗栗縣,25,,良好,1.8,0.14,11,10.0,19,5,7.4,8.3,0.9,1.3,126.0,2018-07-07 05:00,,0.2,7,27,3.0,120.898572,24.696969,
苗栗,苗栗縣,40,,良好,1.8,0.14,18,16.0,26,17,3.9,4.3,0.4,1.6,196.0,2018-07-07 05:00,,0.2,12,21,2.0,120.8202,24.565269,
三義,苗栗縣,20,,良好,3.1,0.11,22,22.0,17,5,3.1,3.4,0.3,2.3,200.0,2018-07-07 05:00,,0.2,5,16,4.0,120.75883300000001,24.382942,
三重,新北市,42,,良好,4.3,0.73,-,,54,20,37.0,68.0,30.0,,,2018-07-07 12:00,,1.0,12,45,3,121.493806,25.072611,
中壢,桃園市,41,,良好,3.8,1.19,30,14.0,43,18,33.0,63.0,29.0,1.7,125.0,2018-07-07 12:00,,1.0,13,38,3,121.221667,24.953278,
竹山,南投縣,19,,良好,1.9,0.1,41,21.0,18,5,2.6,4.1,1.5,2.0,265.0,2018-07-07 12:00,,0.1,6,21,4,120.677306,23.756389000000002,
永和,新北市,45,,良好,4.3,0.45,64,27.0,26,20,18.0,21.0,3.3,2.3,105.0,2018-07-07 12:00,,0.5,14,24,3,121.516306,25.017,
復興,高雄市,24,,良好,15.0,0.3,8.5,10.0,23,2,18.0,31.0,14.0,1.5,201.0,2018-07-07 12:00,,0.4,3,26,7,120.312017,22.608711,
埔里,南投縣,45,,良好,1.1,0.13,31,16.0,15,13,4.6,5.7,1.1,1.5,338.0,2018-07-07 12:00,,0.2,14,22,1,120.967903,23.968842000000002,
馬祖,連江縣,46,,良好,3.7,0.13,30,20.0,50,16,7.5,12.0,4.0,3.3,198.0,2018-07-07 12:00,,0.1,14,44,3,119.949875,26.160469,
金門,金門縣,28,,良好,4.3,0.1,23,18.0,27,11,6.8,11.0,3.8,5.3,215.0,2018-07-07 12:00,,0.1,9,22,4,118.312256,24.432133,
馬公,澎湖縣,35,,良好,5.8,0.16,20,17.0,19,13,9.0,16.0,7.3,3.1,144.0,2018-07-07 12:00,,0.1,11,17,4,119.566158,23.569031,
關山,臺東縣,40,,良好,2.0,-,20,13.0,22,9,3.1,5.9,2.8,2.3,171.0,2018-07-07 12:00,,,12,22,2,121.161933,23.045082999999998,
麥寮,雲林縣,41,,良好,2.3,0.11,35,19.0,40,13,2.1,3.4,1.3,4.0,224.0,2018-07-07 12:00,,0.2,13,41,2,120.251825,23.753505999999998,
富貴角,新北市,40,,良好,2.2,0.19,47,29.0,26,13,2.3,2.7,0.4,2.0,246.0,2018-07-07 12:00,,0.2,12,17,2,121.536763,25.298562,
崙背,雲林縣,34,,良好,1.3,0.13,37,18.0,28,10,1.8,2.7,0.9,2.1,231.0,2018-07-07 12:00,,0.2,11,27,2,120.34874199999999,23.757547,
基隆,基隆市,46,,良好,2.8,0.2,46,29.0,28.0,16,6.7,8.5,1.8,1.4,72.0,2018-07-07 13:00,,0.3,14,27,2,121.760056,25.129167000000002,
汐止,新北市,40,,良好,6.2,0.25,54,32.0,28.0,17,14.0,17.0,2.8,2.3,32.0,2018-07-07 13:00,,0.4,12,31,4,121.6423,25.067131,
萬里,新北市,48,,良好,3.9,0.2,56,36.0,39.0,17,7.6,9.1,1.5,2.2,357.0,2018-07-07 13:00,,0.2,15,34,3,121.689881,25.179667000000002,
淡水,新北市,41,,良好,1.4,0.4,16,22.0,21,13,18.0,20.0,2.3,,,2018-07-07 19:00,,0.3,13,24,2,121.44923899999999,25.1645,
淡水,新北市,46,,良好,1.3,0.29,17,26.0,17,8,15.0,19.0,3.4,,,2018-07-07 17:00,,0.3,14,30,2,121.44923899999999,25.1645,
士林,臺北市,53,細懸浮微粒,普通,1.9,0.39,23,33.0,23,6,21.0,24.0,2.4,1.3,183.0,2018-07-07 17:00,,0.4,16,30,3,121.51538899999998,25.105417000000003,
中山,臺北市,47,,良好,1.0,0.69,14,33.0,21,12,30.0,42.0,12.0,1.6,263.0,2018-07-07 17:00,,0.6,15,32,2,121.526528,25.062361,
萬華,臺北市,52,細懸浮微粒,普通,1.5,0.49,19,38.0,17,9,24.0,27.0,3.5,0.7,360.0,2018-07-07 17:00,,0.5,16,29,2,121.507972,25.046503,
古亭,臺北市,42,,良好,2.3,0.49,16,42.0,19,14,30.0,38.0,8.2,1.0,186.0,2018-07-07 17:00,,0.4,13,28,2,121.529556,25.020608,
松山,臺北市,50,,良好,2.0,0.51,22,44.0,21,11,27.0,33.0,6.0,1.1,265.0,2018-07-07 17:00,,0.4,15,27,3,121.57861100000001,25.05,
大同,臺北市,53,細懸浮微粒,普通,2.9,1.3,-,,45,15,35.0,72.0,37.0,,,2018-07-07 17:00,,1.4,17,50,4,121.51331100000002,25.0632,
桃園,桃園市,67,細懸浮微粒,普通,4.9,0.33,22,36.0,26,28,15.0,17.0,1.1,0.6,251.0,2018-07-07 17:00,,0.3,22,37,6,121.31996399999998,24.994789,
大園,桃園市,54,細懸浮微粒,普通,1.4,0.19,29,34.0,24,12,9.2,8.9,-0.3,3.6,150.0,2018-07-07 17:00,,0.2,17,33,3,121.201811,25.060344,
觀音,桃園市,55,細懸浮微粒,普通,4.5,0.25,21,30.0,31,15,14.0,15.0,1.1,2.7,125.0,2018-07-07 17:00,,0.2,17,37,4,121.082761,25.035503,
平鎮,桃園市,52,細懸浮微粒,普通,2.9,0.27,28,40.0,22,8,13.0,14.0,1.5,1.8,178.0,2018-07-07 17:00,,0.2,16,27,4,121.20398600000001,24.952786,
龍潭,桃園市,43,,良好,1.4,0.25,26,40.0,21,9,13.0,14.0,1.5,1.7,197.0,2018-07-07 17:00,,0.3,13,28,2,121.21635,24.863869,
湖口,新竹縣,31,,良好,1.6,0.18,23,33.0,43,10,12.0,18.0,5.4,2.4,150.0,2018-07-07 17:00,,0.1,9,33,4,121.038653,24.900142000000002,
竹東,新竹縣,28,,良好,0.3,0.14,20,30.0,19,ND,5.5,9.2,3.7,1.2,111.0,2018-07-07 17:00,,0.2,8,28,2,121.088903,24.740644,
新竹,新竹市,38,,良好,0.9,0.29,17,24.0,13,6,15.0,18.0,3.3,1.1,96.0,2018-07-07 17:00,,0.3,12,25,3,120.972075,24.805619,
頭份,苗栗縣,31,,良好,1.2,0.18,22,34.0,19,3,6.8,7.9,1.1,1.8,130.0,2018-07-07 17:00,,0.2,6,28,4,120.898572,24.696969,
三重,新北市,39,,良好,2.1,1.69,-,,43,9,30.0,100.0,70.0,,,2018-07-07 21:00,,1.5,9,42,3,121.493806,25.072611,
中壢,桃園市,41,,良好,1.9,0.97,3.4,12.0,46,2,19.0,48.0,29.0,1.4,197.0,2018-07-07 21:00,,0.9,13,42,3,121.221667,24.953278,
竹山,南投縣,24,,良好,1.8,0.2,9.6,26.0,21,2,7.8,9.3,1.6,1.8,139.0,2018-07-07 21:00,,0.2,4,20,3,120.677306,23.756389000000002,
永和,新北市,34,,良好,1.6,0.55,9.5,19.0,17,11,15.0,27.0,12.0,1.5,203.0,2018-07-07 21:00,,0.6,11,22,3,121.516306,25.017,
新竹,新竹市,39,,良好,1.6,0.35,6.5,12.0,20,12,,,,1.2,205.0,2018-07-07 01:00,,0.4,12,22,3.0,120.972075,24.805619,
陽明,臺北市,26,,良好,1.9,0.11,30,28.0,11,6,2.0,2.2,0.2,,,2018-07-07 04:00,,0.2,7,9,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,23,,良好,2.1,0.14,11,12.0,29,6,4.1,4.7,0.5,1.1,174.0,2018-07-07 04:00,,0.2,7,25,3.0,121.746394,24.747917,
冬山,宜蘭縣,45,,良好,1.7,0.35,8.9,13.0,32,12,11.0,12.0,1.2,0.8,25.0,2018-07-07 04:00,,0.3,14,35,3.0,121.792928,24.632203,
中壢,桃園市,42,,良好,1.6,0.35,3.6,5.0,34,8,14.0,20.0,6.1,1.0,177.0,2018-07-07 04:00,,0.9,13,34,3.0,121.221667,24.953278,
竹山,南投縣,20,,良好,1.5,0.1,6.2,8.0,23,4,2.8,4.1,1.3,0.7,313.0,2018-07-07 04:00,,0.1,5,22,4.0,120.677306,23.756389000000002,
永和,新北市,25,,良好,1.8,0.14,8,6.0,20,7,7.1,9.9,2.7,1.1,200.0,2018-07-07 04:00,,0.4,8,19,2.0,121.516306,25.017,
復興,高雄市,28,,良好,6.6,0.59,2.9,3.0,28,3,20.0,22.0,2.2,0.5,213.0,2018-07-07 04:00,,0.7,4,30,5.0,120.312017,22.608711,
埔里,南投縣,45,,良好,1.7,0.16,3.8,9.0,28,16,7.6,9.2,1.6,0.9,314.0,2018-07-07 04:00,,0.2,14,22,1.0,120.967903,23.968842000000002,
基隆,基隆市,32,,良好,1.4,0.33,2,3.0,28,11,11.0,19.0,8.0,1.1,271.0,2018-07-07 06:00,,0.3,10,23,2.0,121.760056,25.129167000000002,
汐止,新北市,25,,良好,4.7,0.39,4.9,6.0,23,4,15.0,35.0,20.0,1.6,38.0,2018-07-07 06:00,,0.4,8,23,3.0,121.6423,25.067131,
萬里,新北市,29,,良好,2.4,0.22,8.9,13.0,23,10,8.9,10.0,1.5,2.6,202.0,2018-07-07 06:00,,0.2,9,22,2.0,121.689881,25.179667000000002,
新店,新北市,28,,良好,1.3,0.23,7.4,9.0,26,11,5.9,7.3,1.4,2.0,187.0,2018-07-07 06:00,,0.2,9,23,1.0,121.537778,24.977222,
土城,新北市,33,,良好,3.9,0.46,2.9,5.0,24,13,19.0,27.0,8.1,1.1,167.0,2018-07-07 06:00,,0.4,10,22,3.0,121.45186100000001,24.982528,
板橋,新北市,29,,良好,3.2,0.35,4.3,6.0,30,11,14.0,19.0,5.3,0.8,95.0,2018-07-07 06:00,,0.4,8,31,3.0,121.45866699999999,25.012972,
新莊,新北市,47,,良好,3.0,0.33,5.3,6.0,27,16,13.0,17.0,4.2,1.5,45.0,2018-07-07 06:00,,0.4,14,25,5.0,121.4325,25.037972,
菜寮,新北市,38,,良好,2.6,0.32,6.9,4.0,23,11,9.5,13.0,3.5,1.5,158.0,2018-07-07 06:00,,0.4,12,21,2.0,121.48102800000001,25.06895,
三重,新北市,31,,良好,2.4,1.26,-,,42,5,20.0,118.0,97.0,,,2018-07-07 07:00,,0.8,5,34,4.0,121.493806,25.072611,
三重,新北市,34,,良好,2.4,1.2,-,,48,3,23.0,96.0,73.0,,,2018-07-07 08:00,,0.8,4,37,3.0,121.493806,25.072611,
中壢,桃園市,31,,良好,3.0,1.28,7.9,4.0,24,7,20.0,51.0,31.0,1.4,204.0,2018-07-07 08:00,,0.7,7,33,3.0,121.221667,24.953278,
竹山,南投縣,21,,良好,1.7,0.13,15,7.0,28,5,2.7,5.1,2.4,1.1,183.0,2018-07-07 08:00,,0.1,4,23,4.0,120.677306,23.756389000000002,
汐止,新北市,28,,良好,1.7,0.33,4.2,6.0,24,10,16.0,25.0,9.9,1.1,27.0,2018-07-07 04:00,,0.4,9,23,3.0,121.6423,25.067131,
萬里,新北市,27,,良好,2.5,0.17,13,14.0,23,8,7.4,7.9,0.5,3.1,209.0,2018-07-07 04:00,,0.2,8,22,2.0,121.689881,25.179667000000002,
新店,新北市,23,,良好,1.4,0.17,8.3,10.0,26,9,4.8,5.5,0.7,2.2,171.0,2018-07-07 04:00,,0.2,7,21,1.0,121.537778,24.977222,
土城,新北市,30,,良好,4.5,0.4,2.6,6.0,20,10,18.0,24.0,5.5,1.3,160.0,2018-07-07 04:00,,0.4,9,22,3.0,121.45186100000001,24.982528,
板橋,新北市,28,,良好,9.0,0.42,2.3,6.0,33,10,21.0,27.0,6.2,1.6,137.0,2018-07-07 04:00,,0.5,7,30,3.0,121.45866699999999,25.012972,
新莊,新北市,46,,良好,32.0,0.52,2.3,7.0,30,16,24.0,31.0,6.7,0.4,48.0,2018-07-07 04:00,,0.5,12,20,6.0,121.4325,25.037972,
菜寮,新北市,42,,良好,3.0,0.37,2.6,4.0,23,12,13.0,18.0,4.2,1.8,120.0,2018-07-07 04:00,,0.5,13,19,2.0,121.48102800000001,25.06895,
林口,新北市,34,,良好,11.0,0.39,2.3,6.0,32,13,30.0,40.0,9.8,0.6,40.0,2018-07-07 04:00,,0.4,11,32,3.0,121.376869,25.077197,
淡水,新北市,43,,良好,1.6,0.25,16,13.0,19,12,12.0,14.0,2.0,,,2018-07-07 04:00,,0.4,13,23,2.0,121.44923899999999,25.1645,
士林,臺北市,45,,良好,2.6,0.27,13,11.0,13,15,13.0,15.0,1.2,1.1,112.0,2018-07-07 04:00,,0.4,14,22,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,24,,良好,2.3,0.3,4.3,3.0,25,6,13.0,15.0,1.3,2.3,158.0,2018-07-07 04:00,,0.6,7,22,2.0,121.526528,25.062361,
萬華,臺北市,31,,良好,1.8,0.25,6,4.0,16,11,8.4,10.0,1.6,1.8,181.0,2018-07-07 04:00,,0.5,10,22,1.0,121.507972,25.046503,
汐止,新北市,25,,良好,6.0,0.42,4,10.0,24.0,11,20.0,37.0,17.0,0.7,91.0,2018-07-07 00:00,,0.4,8,23,3.0,121.6423,25.067131,
大里,臺中市,30,,良好,1.3,0.26,15,20.0,26.0,6,7.7,9.2,1.5,0.8,205.0,2018-07-07 00:00,,0.3,9,29,2.0,120.67768899999999,24.099611,
忠明,臺中市,24,,良好,1.6,0.25,14,17.0,19.0,8,10.0,12.0,1.4,1.6,191.0,2018-07-07 00:00,,0.3,7,18,2.0,120.64109199999999,24.151958,
西屯,臺中市,32,,良好,2.5,0.29,7.5,20.0,29.0,9,18.0,20.0,2.2,2.4,175.0,2018-07-07 00:00,,0.2,10,29,2.0,120.61691699999999,24.162197,
彰化,彰化縣,34,,良好,7.4,0.35,8.2,16.0,56.0,17,15.0,14.0,-0.4,3.0,174.0,2018-07-07 00:00,,0.2,10,37,4.0,120.541519,24.066,
線西,彰化縣,25,,良好,1.6,0.2,20,22.0,24.0,9,6.0,6.7,0.7,2.5,162.0,2018-07-07 00:00,,0.2,8,23,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,38,,良好,3.9,0.19,13,20.0,43.0,19,9.9,11.0,0.9,1.5,163.0,2018-07-07 00:00,,0.1,12,30,3.0,120.409653,23.925175,
南投,南投縣,19,,良好,1.3,0.19,7.6,19.0,19.0,6,7.2,7.8,0.6,1.4,201.0,2018-07-07 00:00,,0.2,6,16,1.0,120.68530600000001,23.913,
斗六,雲林縣,31,,良好,1.9,0.27,12,20.0,34.0,8,11.0,12.0,0.5,0.5,178.0,2018-07-07 00:00,,0.4,8,33,2.0,120.54499399999999,23.711853,
新港,嘉義縣,34,,良好,2.1,0.23,12,18.0,21.0,16,13.0,14.0,1.6,1.8,149.0,2018-07-07 00:00,,0.2,11,29,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,43,,良好,1.8,0.19,17,19.0,55.0,9,7.9,8.6,0.7,1.9,160.0,2018-07-07 00:00,,0.3,10,46,2.0,120.24735,23.465308,
臺西,雲林縣,20,,良好,3.0,0.22,11,21.0,31.0,9,11.0,11.0,0.8,2.7,156.0,2018-07-07 00:00,,0.1,6,20,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,20,,良好,1.7,0.23,9.1,20.0,30.0,ND,7.9,10.0,2.2,0.8,135.0,2018-07-07 00:00,,0.3,4,22,2.0,120.44083300000001,23.462778,
新營,臺南市,35,,良好,3.3,0.13,16,20.0,29.0,10,5.4,5.9,0.5,1.3,218.0,2018-07-07 00:00,,0.2,11,28,2.0,120.31725,23.305633,
善化,臺南市,23,,良好,2.6,0.13,15,21.0,19.0,3,4.1,4.5,0.4,1.7,132.0,2018-07-07 00:00,,0.2,5,25,2.0,120.297142,23.115097,
安南,臺南市,34,,良好,2.1,0.33,11,17.0,31.0,12,14.0,16.0,1.8,2.1,116.0,2018-07-07 00:00,,0.4,10,32,2.0,120.2175,23.048197000000002,
臺南,臺南市,37,,良好,3.9,0.4,4.8,16.0,30.0,8,22.0,25.0,2.9,1.2,133.0,2018-07-07 00:00,,0.4,11,28,2.0,120.20261699999999,22.984581,
美濃,高雄市,19,,良好,1.4,0.11,9.5,20.0,21.0,ND,1.2,2.9,1.7,1.1,68.0,2018-07-07 00:00,,0.1,2,20,1.0,120.530542,22.883582999999998,
橋頭,高雄市,23,,良好,2.6,0.37,5.7,14.0,28.0,2,17.0,18.0,0.9,1.9,99.0,2018-07-07 00:00,,0.4,1,25,2.0,120.30568899999999,22.757506,
仁武,高雄市,33,,良好,3.3,0.64,7.6,17.0,33.0,3,21.0,22.0,1.3,1.4,108.0,2018-07-07 00:00,,0.5,10,31,3.0,120.332631,22.689056,
鳳山,高雄市,30,,良好,4.2,0.72,3.1,12.0,31.0,3,25.0,32.0,6.9,1.6,96.0,2018-07-07 00:00,,0.7,9,24,2.0,120.35808300000001,22.627392,
大寮,高雄市,42,,良好,3.6,0.49,2.6,10.0,51.0,13,20.0,23.0,3.0,0.6,93.0,2018-07-07 00:00,,0.4,13,37,5.0,120.425081,22.565747,
林園,高雄市,60,細懸浮微粒,普通,4.1,0.24,7.3,12.0,45.0,29,20.0,24.0,4.1,2.4,133.0,2018-07-07 00:00,,0.3,19,47,4.0,120.41175,22.4795,
楠梓,高雄市,43,,良好,5.3,0.51,4.7,14.0,42.0,12,22.0,28.0,6.1,0.8,69.0,2018-07-07 00:00,,0.5,13,40,2.0,120.32828899999998,22.733667,
左營,高雄市,38,,良好,2.7,1.19,0.7,7.0,39.0,15,32.0,48.0,16.0,1.6,106.0,2018-07-07 00:00,,0.8,12,36,2.0,120.29291699999999,22.674861,
前金,高雄市,35,,良好,13.0,0.31,2,9.0,47.0,19,26.0,37.0,11.0,1.5,160.0,2018-07-07 00:00,,0.6,10,38,4.0,120.288086,22.632567,
前鎮,高雄市,39,,良好,13.0,0.79,1.8,3.0,49.0,9,26.0,52.0,26.0,0.7,151.0,2018-07-07 00:00,,0.8,6,42,5.0,120.30756399999999,22.605386,
小港,高雄市,37,,良好,16.0,0.32,4.6,6.0,46.0,12,24.0,30.0,5.4,1.8,176.0,2018-07-07 00:00,,0.4,11,40,8.0,120.337736,22.565832999999998,
屏東,屏東縣,40,,良好,1.4,0.43,5.4,17.0,31.0,12,16.0,18.0,1.8,1.3,35.0,2018-07-07 00:00,,0.5,12,32,3.0,120.488033,22.673081,
潮州,屏東縣,43,,良好,1.3,0.14,11,15.0,11.0,12,3.6,4.9,1.2,1.4,125.0,2018-07-07 00:00,,0.3,13,20,2.0,120.561175,22.523107999999997,
恆春,屏東縣,29,,良好,1.7,0.09,23,31.0,16.0,4,1.9,2.6,0.7,0.5,270.0,2018-07-07 00:00,,0.1,6,23,,120.788928,21.958069000000002,
臺東,臺東縣,40,,良好,1.4,0.33,20,27.0,34.0,17,8.7,10.0,1.3,1.1,289.0,2018-07-07 00:00,,0.3,12,30,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,2.7,0.17,31,39.0,32.0,11,8.9,8.5,-0.4,2.0,11.0,2018-07-07 00:00,,0.2,10,32,2.0,121.599769,23.971306,
三重,新北市,33,,良好,3.1,1.05,-,,27,8,21.0,73.0,52.0,,,2018-07-07 01:00,,1.5,7,36,4.0,121.493806,25.072611,
菜寮,新北市,41,,良好,1.0,0.33,8.4,7.0,17,12,11.0,14.0,3.0,0.9,216.0,2018-07-07 01:00,,0.6,13,20,2.0,121.48102800000001,25.06895,
林口,新北市,31,,良好,1.6,0.47,6.1,14.0,24,8,24.0,25.0,1.0,1.0,360.0,2018-07-07 01:00,,0.4,10,29,2.0,121.376869,25.077197,
淡水,新北市,41,,良好,1.9,0.45,11,13.0,23,11,19.0,21.0,1.8,,,2018-07-07 01:00,,0.5,13,26,2.0,121.44923899999999,25.1645,
士林,臺北市,34,,良好,2.5,0.5,5,13.0,30,9,24.0,29.0,5.1,1.3,245.0,2018-07-07 01:00,,0.4,11,22,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,40,,良好,1.6,0.56,2.2,5.0,22,4,24.0,34.0,9.3,0.9,209.0,2018-07-07 01:00,,0.7,12,22,2.0,121.526528,25.062361,
萬華,臺北市,24,,良好,1.6,0.4,7.3,7.0,24,6,14.0,20.0,6.4,1.1,177.0,2018-07-07 01:00,,0.5,7,26,1.0,121.507972,25.046503,
古亭,臺北市,17,,良好,1.6,0.22,10,11.0,26,ND,8.6,12.0,3.0,1.7,170.0,2018-07-07 01:00,,0.4,5,18,2.0,121.529556,25.020608,
松山,臺北市,32,,良好,2.3,0.39,11,10.0,25,12,17.0,22.0,5.0,1.9,202.0,2018-07-07 01:00,,0.4,10,26,3.0,121.57861100000001,25.05,
大同,臺北市,36,,良好,3.0,1.76,-,,33,12,21.0,53.0,33.0,,,2018-07-07 01:00,,1.9,11,39,4.0,121.51331100000002,25.0632,
桃園,桃園市,53,細懸浮微粒,普通,5.7,0.34,5.7,13.0,43,16,23.0,24.0,0.4,1.1,317.0,2018-07-07 01:00,,0.6,16,36,3.0,121.31996399999998,24.994789,
大園,桃園市,32,,良好,3.7,0.32,8.1,19.0,40,15,19.0,21.0,1.7,1.0,197.0,2018-07-07 01:00,,0.3,9,35,2.0,121.201811,25.060344,
觀音,桃園市,49,,良好,1.6,0.21,13,17.0,46,12,11.0,11.0,0.1,2.3,221.0,2018-07-07 01:00,,0.2,15,38,2.0,121.082761,25.035503,
平鎮,桃園市,30,,良好,3.7,0.31,2.9,17.0,20,5,24.0,30.0,5.8,0.9,203.0,2018-07-07 01:00,,0.3,9,25,2.0,121.20398600000001,24.952786,
龍潭,桃園市,25,,良好,2.0,0.21,15,22.0,25,12,9.2,11.0,1.3,1.1,239.0,2018-07-07 01:00,,0.2,8,26,2.0,121.21635,24.863869,
湖口,新竹縣,34,,良好,5.3,0.35,2,16.0,33,16,26.0,35.0,8.6,1.8,194.0,2018-07-07 01:00,,0.2,11,28,4.0,121.038653,24.900142000000002,
竹東,新竹縣,42,,良好,3.6,0.17,10,18.0,35,14,5.5,7.4,1.9,0.8,124.0,2018-07-07 01:00,,0.2,13,28,,121.088903,24.740644,
頭份,苗栗縣,28,,良好,5.6,0.31,6.4,15.0,32,7,23.0,26.0,2.6,1.1,203.0,2018-07-07 01:00,,0.3,5,30,3.0,120.898572,24.696969,
苗栗,苗栗縣,47,,良好,1.8,0.22,18,17.0,23,6,7.9,8.8,0.9,2.5,197.0,2018-07-07 01:00,,0.3,15,25,2.0,120.8202,24.565269,
三義,苗栗縣,22,,良好,3.7,0.12,24,24.0,16,7,4.3,4.7,0.4,4.3,181.0,2018-07-07 01:00,,0.2,7,18,5.0,120.75883300000001,24.382942,
