SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,47.0,,良好,2.1,0.13,32,29.0,41.0,11,3.7,5.3,1.6,3.6,264.0,2017-06-29 14:00,,0.2,15.0,31.0,,,,
善化,臺南市,49.0,,良好,2.2,0.1,44,26.0,40.0,10,2.7,3.2,0.6,4.3,269.0,2017-06-29 14:00,,0.1,15.0,34.0,,,,
安南,臺南市,49.0,,良好,2.6,0.14,44,31.0,30.0,19,2.7,3.7,1.0,4.3,299.0,2017-06-29 14:00,,0.2,15.0,34.0,,,,
臺南,臺南市,53.0,細懸浮微粒,普通,3.1,0.2,54,34.0,22.0,17,3.6,4.2,0.6,3.4,266.0,2017-06-29 14:00,,0.2,16.0,28.0,,,,
美濃,高雄市,61.0,細懸浮微粒,普通,2.1,0.16,65,37.0,35.0,25,4.5,4.9,0.4,1.1,324.0,2017-06-29 14:00,,0.1,20.0,26.0,,,,
橋頭,高雄市,59.0,細懸浮微粒,普通,4.0,0.19,58,34.0,32.0,21,3.9,5.3,1.4,4.7,263.0,2017-06-29 14:00,,0.2,19.0,35.0,,,,
仁武,高雄市,58.0,細懸浮微粒,普通,5.1,0.21,54,37.0,30.0,19,9.0,11.0,2.1,3.3,258.0,2017-06-29 14:00,,0.3,18.0,37.0,,,,
鳳山,高雄市,44.0,,良好,5.3,0.41,49,39.0,55.0,17,15.0,18.0,2.9,2.2,234.0,2017-06-29 14:00,,0.4,13.0,40.0,,,,
大寮,高雄市,54.0,懸浮微粒,普通,7.7,0.35,,39.0,69.0,16,7.5,9.9,2.4,3.2,228.0,2017-06-29 14:00,,0.4,15.0,60.0,,,,
林園,高雄市,83.0,細懸浮微粒,普通,5.8,0.19,89,55.0,35.0,35,5.3,6.4,1.1,2.8,242.0,2017-06-29 14:00,,0.2,28.0,31.0,,,,
楠梓,高雄市,69.0,細懸浮微粒,普通,4.0,0.25,57,28.0,57.0,33,,,,3.0,274.0,2017-06-29 14:00,,0.3,23.0,50.0,,,,
左營,高雄市,61.0,細懸浮微粒,普通,3.4,0.12,43,35.0,33.0,18,4.7,7.0,2.2,3.4,276.0,2017-06-29 14:00,,0.3,19.0,43.0,,,,
前金,高雄市,60.0,細懸浮微粒,普通,5.7,0.19,63,47.0,51.0,22,5.7,7.4,1.8,4.8,269.0,2017-06-29 14:00,,0.3,19.0,41.0,,,,
前鎮,高雄市,67.0,細懸浮微粒,普通,7.1,0.23,53,34.0,40.0,28,11.0,13.0,2.0,2.3,287.0,2017-06-29 14:00,,0.3,22.0,37.0,,,,
小港,高雄市,54.0,細懸浮微粒,普通,13.0,0.19,48,38.0,31.0,16,17.0,21.0,3.8,3.1,252.0,2017-06-29 14:00,,0.3,17.0,36.0,,,,
屏東,屏東縣,53.0,細懸浮微粒,普通,5.6,0.33,66,45.0,55.0,28,13.0,14.0,0.8,1.9,303.0,2017-06-29 14:00,,0.3,17.0,38.0,,,,
潮州,屏東縣,79.0,細懸浮微粒,普通,8.2,0.45,96,63.0,64.0,46,8.1,9.1,1.0,3.6,221.0,2017-06-29 14:00,,0.3,27.0,46.0,,,,
恆春,屏東縣,51.0,細懸浮微粒,普通,2.3,0.06,24,26.0,23.0,12,1.1,2.0,0.9,3.4,127.0,2017-06-29 14:00,,0.1,16.0,24.0,,,,
臺東,臺東縣,24.0,,良好,1.8,0.22,23,18.0,20.0,8,3.3,6.2,2.8,2.3,176.0,2017-06-29 14:00,,0.2,7.0,23.0,,,,
花蓮,花蓮縣,37.0,,良好,1.3,0.1,26,19.0,20.0,12,1.9,2.3,0.4,3.7,154.0,2017-06-29 14:00,,0.1,11.0,20.0,,,,
陽明,臺北市,84.0,細懸浮微粒,普通,1.5,0.1,45,44.0,34.0,32,3.7,5.0,1.3,,,2017-06-29 14:00,,0.1,29.0,31.0,,,,
宜蘭,宜蘭縣,30.0,,良好,3.4,0.17,31,24.0,39.0,10,2.5,3.9,1.4,2.3,87.0,2017-06-29 14:00,,0.2,9.0,32.0,,,,
冬山,宜蘭縣,50.0,,良好,3.1,0.11,38,22.0,35.0,23,5.5,7.9,2.4,4.2,236.0,2017-06-29 14:00,,0.2,15.0,40.0,,,,
三重,新北市,66.0,細懸浮微粒,普通,,,-,,,ND,,,,,,2017-06-29 14:00,,1.3,22.0,66.0,,,,
中壢,桃園市,49.0,,良好,3.4,0.5,36,26.0,52.0,20,22.0,35.0,13.0,1.5,75.0,2017-06-29 14:00,,0.9,15.0,43.0,,,,
竹山,南投縣,111.0,細懸浮微粒,對敏感族群不良,2.4,0.24,83,50.0,72.0,59,4.0,5.2,1.2,2.8,289.0,2017-06-29 14:00,,0.3,39.0,56.0,,,,
永和,新北市,90.0,細懸浮微粒,普通,15.0,0.78,51,39.0,52.0,37,37.0,46.0,9.2,1.9,61.0,2017-06-29 14:00,,1.4,31.0,47.0,,,,
復興,高雄市,64.0,細懸浮微粒,普通,7.3,0.28,55,29.0,63.0,33,11.0,13.0,1.9,1.6,226.0,2017-06-29 14:00,,0.6,21.0,46.0,,,,
埔里,南投縣,53.0,細懸浮微粒,普通,1.2,0.19,55,34.0,32.0,17,4.1,5.2,1.1,3.8,242.0,2017-06-29 14:00,,0.2,17.0,26.0,,,,
馬祖,連江縣,33.0,,良好,3.2,0.09,53,36.0,32.0,11,2.6,3.5,0.9,3.0,184.0,2017-06-29 14:00,,0.2,10.0,31.0,,,,
金門,金門縣,48.0,,良好,2.5,0.09,30,23.0,23.0,13,3.8,5.2,1.4,3.0,170.0,2017-06-29 14:00,,0.1,15.0,21.0,,,,
頭份,苗栗縣,,,設備維護,,,,,,,,,,,,2017-06-29 15:00,,,,,,,,
中壢,桃園市,53.0,細懸浮微粒,普通,3.0,0.39,34,30.0,59.0,21.0,21.0,32.0,11.0,1.7,98.0,2017-06-29 15:00,,0.8,16.0,46.0,,,,
竹山,南投縣,123.0,細懸浮微粒,對敏感族群不良,2.8,0.21,68,58.0,73.0,60.0,4.6,6.0,1.4,3.7,287.0,2017-06-29 15:00,,0.3,44.0,60.0,,,,
永和,新北市,92.0,細懸浮微粒,普通,4.8,1.12,42,44.0,74.0,37.0,40.0,51.0,11.0,2.2,253.0,2017-06-29 15:00,,1.4,32.0,52.0,,,,
復興,高雄市,64.0,細懸浮微粒,普通,5.3,0.26,56,37.0,63.0,19.0,8.5,9.2,0.7,1.0,216.0,2017-06-29 15:00,,0.6,21.0,51.0,,,,
埔里,南投縣,55.0,細懸浮微粒,普通,1.4,0.21,66,42.0,32.0,19.0,4.9,5.7,0.8,2.3,224.0,2017-06-29 15:00,,0.2,17.0,28.0,,,,
中山,臺北市,44.0,,良好,2.4,0.59,53,48.0,60.0,32.0,26.0,33.0,6.4,2.2,281.0,2017-06-29 15:00,,0.7,,42.0,,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-06-29 15:00,,,,,,,,
古亭,臺北市,76.0,細懸浮微粒,普通,9.1,0.34,57,61.0,45.0,27.0,21.0,23.0,2.0,3.0,290.0,2017-06-29 15:00,,0.5,26.0,47.0,,,,
松山,臺北市,100.0,細懸浮微粒,普通,17.0,0.24,41,50.0,53.0,41.0,20.0,23.0,2.9,2.1,52.0,2017-06-29 15:00,,0.5,35.0,44.0,,,,
大同,臺北市,54.0,懸浮微粒,普通,3.3,0.7,-,,65.0,12.0,23.0,29.0,6.1,,,2017-06-29 15:00,,1.4,12.0,60.0,,,,
桃園,桃園市,73.0,細懸浮微粒,普通,5.7,0.24,54,48.0,56.0,33.0,13.0,16.0,2.1,1.8,238.0,2017-06-29 15:00,,0.3,25.0,48.0,,,,
大園,桃園市,60.0,細懸浮微粒,普通,8.4,0.13,36,34.0,46.0,21.0,11.0,16.0,4.4,3.7,338.0,2017-06-29 15:00,,0.2,19.0,39.0,,,,
觀音,桃園市,57.0,細懸浮微粒,普通,1.9,0.1,37,32.0,37.0,21.0,3.0,4.0,1.0,2.4,314.0,2017-06-29 15:00,,0.1,18.0,35.0,,,,
平鎮,桃園市,51.0,細懸浮微粒,普通,4.1,0.22,48,44.0,53.0,21.0,11.0,13.0,1.7,2.8,316.0,2017-06-29 15:00,,0.2,16.0,45.0,,,,
龍潭,桃園市,74.0,細懸浮微粒,普通,3.5,0.32,58,54.0,37.0,29.0,10.0,11.0,1.1,3.0,325.0,2017-06-29 15:00,,0.3,25.0,44.0,,,,
湖口,新竹縣,60.0,細懸浮微粒,普通,1.3,0.14,35,32.0,31.0,25.0,2.3,3.0,0.7,2.9,307.0,2017-06-29 15:00,,0.2,19.0,31.0,,,,
竹東,新竹縣,64.0,細懸浮微粒,普通,2.3,0.29,49,42.0,40.0,23.0,9.9,10.0,0.5,2.7,267.0,2017-06-29 15:00,,0.3,21.0,36.0,,,,
新竹,新竹市,41.0,,良好,2.0,0.14,36,33.0,31.0,13.0,4.6,5.3,0.7,2.7,296.0,2017-06-29 15:00,,0.3,13.0,31.0,,,,
苗栗,苗栗縣,44.0,,良好,4.0,0.18,46,34.0,32.0,15.0,5.6,6.9,1.2,2.6,284.0,2017-06-29 15:00,,0.3,14.0,37.0,,,,
三義,苗栗縣,71.0,細懸浮微粒,普通,3.5,0.16,53,41.0,33.0,20.0,4.6,5.3,0.7,3.0,294.0,2017-06-29 15:00,,0.2,24.0,37.0,,,,
豐原,臺中市,87.0,細懸浮微粒,普通,5.5,0.28,53,49.0,43.0,28.0,12.0,14.0,2.3,3.3,292.0,2017-06-29 15:00,,0.3,30.0,41.0,,,,
沙鹿,臺中市,32.0,,良好,4.6,0.13,27,21.0,28.0,8.0,8.0,11.0,3.4,3.3,317.0,2017-06-29 15:00,,0.3,10.0,32.0,,,,
大里,臺中市,74.0,細懸浮微粒,普通,4.3,0.2,64,50.0,54.0,20.0,9.6,11.0,1.8,3.7,285.0,2017-06-29 15:00,,0.3,25.0,53.0,,,,
忠明,臺中市,65.0,細懸浮微粒,普通,19.0,0.5,,,47.0,34.0,,,,3.0,305.0,2017-06-29 15:00,,0.4,21.0,47.0,,,,
西屯,臺中市,68.0,細懸浮微粒,普通,23.0,0.56,21,26.0,57.0,20.0,25.0,38.0,13.0,3.0,289.0,2017-06-29 15:00,,0.4,23.0,46.0,,,,
彰化,彰化縣,68.0,細懸浮微粒,普通,2.5,0.13,34,32.0,29.0,22.0,5.4,7.1,1.7,3.0,265.0,2017-06-29 15:00,,0.2,22.0,36.0,,,,
線西,彰化縣,51.0,細懸浮微粒,普通,3.3,0.11,29,26.0,20.0,13.0,2.2,2.7,0.5,3.8,306.0,2017-06-29 15:00,,0.1,16.0,,,,,
二林,彰化縣,37.0,,良好,4.3,0.07,28,29.0,32.0,15.0,2.2,3.2,1.0,2.9,313.0,2017-06-29 15:00,,0.1,11.0,27.0,,,,
南投,南投縣,88.0,細懸浮微粒,普通,2.6,0.2,61,53.0,55.0,32.0,8.7,10.0,1.4,3.4,318.0,2017-06-29 15:00,,0.3,31.0,53.0,,,,
斗六,雲林縣,115.0,細懸浮微粒,對敏感族群不良,3.6,0.18,62,55.0,57.0,48.0,6.8,7.6,0.8,2.9,283.0,2017-06-29 15:00,,0.2,41.0,59.0,,,,
崙背,雲林縣,58.0,細懸浮微粒,普通,4.7,0.09,29,35.0,32.0,12.0,7.4,9.8,2.5,3.4,305.0,2017-06-29 15:00,,0.1,19.0,36.0,,,,
新港,嘉義縣,61.0,細懸浮微粒,普通,2.2,0.08,29,38.0,61.0,13.0,1.4,2.5,1.2,3.5,284.0,2017-06-29 15:00,,0.1,19.0,52.0,,,,
朴子,嘉義縣,42.0,,良好,2.3,0.1,,36.0,39.0,10.0,3.8,5.6,1.8,2.7,289.0,2017-06-29 15:00,,0.1,11.0,45.0,,,,
臺西,雲林縣,40.0,,良好,4.2,0.05,35,31.0,19.0,15.0,3.4,4.0,0.7,4.7,317.0,2017-06-29 15:00,,0.1,12.0,20.0,,,,
嘉義,嘉義市,117.0,細懸浮微粒,對敏感族群不良,2.9,0.09,38,44.0,38.0,27.0,3.9,4.4,0.5,2.9,259.0,2017-06-29 15:00,,0.2,42.0,51.0,,,,
新營,臺南市,46.0,,良好,2.5,0.15,36,32.0,32.0,13.0,3.5,5.1,1.6,3.0,293.0,2017-06-29 15:00,,0.2,14.0,32.0,,,,
善化,臺南市,40.0,,良好,2.6,0.13,41,32.0,31.0,14.0,3.3,4.3,1.0,5.6,254.0,2017-06-29 15:00,,0.1,12.0,33.0,,,,
安南,臺南市,50.0,,良好,3.1,0.15,47,36.0,30.0,18.0,4.0,5.2,1.2,4.8,289.0,2017-06-29 15:00,,0.2,15.0,32.0,,,,
臺南,臺南市,53.0,細懸浮微粒,普通,3.9,0.23,55,39.0,26.0,17.0,4.4,5.3,0.9,3.4,274.0,2017-06-29 15:00,,0.2,16.0,26.0,,,,
美濃,高雄市,61.0,細懸浮微粒,普通,2.1,0.15,56,43.0,36.0,18.0,5.8,6.1,0.3,2.1,299.0,2017-06-29 15:00,,0.1,19.0,29.0,,,,
橋頭,高雄市,61.0,細懸浮微粒,普通,3.9,0.17,,37.0,,,4.4,5.8,1.4,4.7,245.0,2017-06-29 15:00,,0.2,20.0,35.0,,,,
仁武,高雄市,54.0,細懸浮微粒,普通,4.8,0.18,54,42.0,50.0,10.0,10.0,12.0,1.9,2.7,278.0,2017-06-29 15:00,,0.3,17.0,40.0,,,,
鳳山,高雄市,43.0,,良好,3.9,0.35,39,42.0,57.0,18.0,16.0,19.0,3.4,2.9,264.0,2017-06-29 15:00,,0.4,13.0,42.0,,,,
大寮,高雄市,57.0,懸浮微粒,普通,4.0,0.14,,45.0,78.0,23.0,7.6,10.0,2.5,2.6,232.0,2017-06-29 15:00,,0.4,17.0,63.0,,,,
林園,高雄市,80.0,臭氧八小時,普通,3.8,0.16,84,64.0,26.0,23.0,4.4,5.3,0.9,2.1,248.0,2017-06-29 15:00,,0.2,26.0,29.0,,,,
楠梓,高雄市,72.0,細懸浮微粒,普通,,0.18,51,35.0,72.0,29.0,12.0,17.0,4.6,1.9,265.0,2017-06-29 15:00,,0.2,24.0,55.0,,,,
左營,高雄市,55.0,細懸浮微粒,普通,4.2,0.16,55,41.0,27.0,5.0,6.1,7.9,1.8,2.8,258.0,2017-06-29 15:00,,0.2,17.0,40.0,,,,
前金,高雄市,62.0,細懸浮微粒,普通,4.4,0.17,59,53.0,42.0,23.0,6.0,7.8,1.8,3.2,277.0,2017-06-29 15:00,,0.3,20.0,42.0,,,,
前鎮,高雄市,69.0,細懸浮微粒,普通,5.0,0.21,54,39.0,47.0,31.0,10.0,12.0,1.5,1.6,287.0,2017-06-29 15:00,,0.3,23.0,38.0,,,,
小港,高雄市,54.0,細懸浮微粒,普通,9.9,0.18,56,44.0,37.0,19.0,14.0,16.0,2.2,2.7,251.0,2017-06-29 15:00,,0.3,17.0,34.0,,,,
屏東,屏東縣,58.0,細懸浮微粒,普通,1.4,0.28,43,49.0,55.0,24.0,9.0,9.8,0.9,1.9,133.0,2017-06-29 15:00,,0.3,18.0,42.0,,,,
潮州,屏東縣,101.0,臭氧八小時,對敏感族群不良,3.8,0.2,73,71.0,60.0,37.0,5.5,6.2,0.7,2.6,235.0,2017-06-29 15:00,,0.3,30.0,50.0,,,,
恆春,屏東縣,49.0,,良好,2.4,0.05,21,26.0,24.0,12.0,1.1,1.8,0.7,4.6,152.0,2017-06-29 15:00,,0.1,15.0,24.0,,,,
臺東,臺東縣,25.0,,良好,1.5,0.23,20,19.0,20.0,8.0,2.9,5.6,2.7,2.4,150.0,2017-06-29 15:00,,0.3,8.0,22.0,,,,
花蓮,花蓮縣,34.0,,良好,1.1,0.09,23,21.0,20.0,7.0,1.4,1.9,0.5,3.7,158.0,2017-06-29 15:00,,0.1,11.0,20.0,,,,
陽明,臺北市,78.0,細懸浮微粒,普通,1.0,0.08,39,44.0,10.0,13.0,3.9,5.3,1.4,,,2017-06-29 15:00,,0.1,27.0,28.0,,,,
宜蘭,宜蘭縣,31.0,,良好,3.1,0.15,28,26.0,36.0,10.0,1.8,2.8,1.0,2.3,79.0,2017-06-29 15:00,,0.2,9.0,33.0,,,,
冬山,宜蘭縣,54.0,細懸浮微粒,普通,2.3,0.08,36,25.0,45.0,21.0,4.1,6.0,1.8,4.0,243.0,2017-06-29 15:00,,0.2,17.0,41.0,,,,
三重,新北市,66.0,細懸浮微粒,普通,4.9,0.82,-,,72.0,32.0,40.0,68.0,28.0,,,2017-06-29 15:00,,1.2,22.0,68.0,,,,
馬祖,連江縣,38.0,,良好,3.3,0.09,54,41.0,38.0,12.0,2.6,3.5,0.9,2.5,181.0,2017-06-29 15:00,,0.1,10.0,32.0,,,,
金門,金門縣,48.0,,良好,3.0,0.1,34,26.0,23.0,15.0,3.7,5.1,1.3,4.1,179.0,2017-06-29 15:00,,0.1,15.0,21.0,,,,
馬公,澎湖縣,21.0,,良好,2.4,0.07,24,23.0,10.0,4.0,1.3,2.8,1.5,2.1,244.0,2017-06-29 15:00,,0.1,6.0,9.0,,,,
關山,臺東縣,40.0,,良好,1.6,,17,18.0,,,5.8,8.9,3.1,4.6,219.0,2017-06-29 15:00,,,12.0,28.0,,,,
麥寮,雲林縣,53.0,細懸浮微粒,普通,3.2,0.1,32,28.0,31.0,13.0,5.3,7.0,1.7,2.5,289.0,2017-06-29 15:00,,0.2,17.0,33.0,,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-06-29 16:00,,,,,,,,
沙鹿,臺中市,33.0,,良好,2.7,0.12,23,22.0,22.0,8.0,5.7,8.4,2.8,2.3,286.0,2017-06-29 16:00,,0.3,10.0,31.0,,,,
朴子,嘉義縣,40.0,,良好,,,31,38.0,41.0,5.0,,,,2.4,288.0,2017-06-29 16:00,,0.1,9.0,43.0,,,,
左營,高雄市,50.0,,良好,3.0,0.16,56,44.0,29.0,14.0,5.4,6.9,1.5,2.5,288.0,2017-06-29 16:00,,0.2,15.0,36.0,,,,
永和,新北市,92.0,細懸浮微粒,普通,3.9,0.9,38,47.0,65.0,32.0,37.0,49.0,12.0,0.8,76.0,2017-06-29 16:00,,1.3,32.0,54.0,,,,
復興,高雄市,62.0,細懸浮微粒,普通,5.1,0.25,50,44.0,60.0,19.0,13.0,16.0,3.0,1.0,243.0,2017-06-29 16:00,,0.5,20.0,52.0,,,,
埔里,南投縣,56.0,細懸浮微粒,普通,1.5,0.21,53,47.0,,,4.8,5.2,0.4,0.2,1.7,2017-06-29 16:00,,0.2,18.0,29.0,,,,
馬祖,連江縣,43.0,,良好,4.3,0.09,59,46.0,44.0,17.0,3.5,4.3,0.9,3.6,189.0,2017-06-29 16:00,,0.1,11.0,35.0,,,,
基隆,基隆市,70.0,細懸浮微粒,普通,5.9,0.11,37,44.0,24.0,23.0,9.6,11.0,1.2,1.2,289.0,2017-06-29 16:00,,0.2,23.0,29.0,,,,
汐止,新北市,88.0,細懸浮微粒,普通,25.0,0.22,40,49.0,39.0,33.0,23.0,26.0,3.2,1.5,65.0,2017-06-29 16:00,,0.4,31.0,41.0,,,,
萬里,新北市,82.0,細懸浮微粒,普通,4.6,0.17,52,46.0,36.0,25.0,3.4,4.0,0.6,3.6,18.0,2017-06-29 16:00,,0.2,28.0,34.0,,,,
新店,新北市,122.0,臭氧八小時,對敏感族群不良,3.1,0.29,56,77.0,41.0,33.0,17.0,19.0,1.7,0.8,278.0,2017-06-29 16:00,,0.5,33.0,45.0,,,,
土城,新北市,101.0,臭氧八小時,對敏感族群不良,2.1,0.34,34,71.0,47.0,22.0,21.0,26.0,5.2,1.2,151.0,2017-06-29 16:00,,0.4,28.0,53.0,,,,
板橋,新北市,78.0,細懸浮微粒,普通,2.8,0.46,48,63.0,43.0,20.0,24.0,29.0,4.6,2.7,319.0,2017-06-29 16:00,,0.4,26.0,50.0,,,,
新莊,新北市,71.0,細懸浮微粒,普通,4.8,0.22,49,54.0,51.0,24.0,13.0,16.0,2.5,4.0,21.0,2017-06-29 16:00,,0.3,24.0,52.0,,,,
菜寮,新北市,66.0,細懸浮微粒,普通,3.5,0.22,66,52.0,45.0,24.0,8.7,11.0,2.3,2.5,337.0,2017-06-29 16:00,,0.3,22.0,39.0,,,,
林口,新北市,73.0,細懸浮微粒,普通,3.9,0.16,44,45.0,34.0,22.0,3.4,5.4,2.1,2.5,327.0,2017-06-29 16:00,,0.2,24.0,38.0,,,,
淡水,新北市,67.0,細懸浮微粒,普通,3.1,0.21,57,36.0,41.0,23.0,6.4,7.9,1.5,,,2017-06-29 16:00,,0.2,22.0,55.0,,,,
士林,臺北市,70.0,細懸浮微粒,普通,2.4,,57,47.0,42.0,31.0,8.3,10.0,1.8,3.3,309.0,2017-06-29 16:00,,0.2,23.0,39.0,,,,
中山,臺北市,81.0,細懸浮微粒,普通,2.4,0.61,54,53.0,64.0,31.0,28.0,35.0,7.4,2.9,319.0,2017-06-29 16:00,,0.6,28.0,47.0,,,,
古亭,臺北市,84.0,臭氧八小時,普通,3.5,0.53,52,65.0,46.0,22.0,29.0,32.0,3.2,1.2,258.0,2017-06-29 16:00,,0.5,25.0,46.0,,,,
松山,臺北市,101.0,細懸浮微粒,對敏感族群不良,8.2,0.3,53,55.0,43.0,37.0,19.0,21.0,1.8,1.4,335.0,2017-06-29 16:00,,0.4,36.0,45.0,,,,
大同,臺北市,57.0,懸浮微粒,普通,3.1,0.71,-,,72.0,10.0,19.0,25.0,5.9,,,2017-06-29 16:00,,1.2,12.0,63.0,,,,
桃園,桃園市,80.0,細懸浮微粒,普通,6.8,0.25,42,51.0,52.0,36.0,16.0,19.0,2.6,1.9,245.0,2017-06-29 16:00,,0.3,27.0,49.0,,,,
大園,桃園市,59.0,細懸浮微粒,普通,4.9,0.12,38,35.0,45.0,16.0,10.0,14.0,3.7,2.8,21.0,2017-06-29 16:00,,0.2,19.0,41.0,,,,
觀音,桃園市,59.0,細懸浮微粒,普通,,0.09,30,33.0,37.0,20.0,4.1,5.9,1.8,2.4,324.0,2017-06-29 16:00,,0.1,19.0,36.0,,,,
平鎮,桃園市,53.0,細懸浮微粒,普通,2.7,0.2,46,47.0,55.0,19.0,11.0,12.0,1.4,2.4,319.0,2017-06-29 16:00,,0.2,16.0,47.0,,,,
龍潭,桃園市,76.0,細懸浮微粒,普通,3.0,0.32,49,57.0,43.0,25.0,10.0,12.0,1.5,2.2,300.0,2017-06-29 16:00,,0.3,26.0,43.0,,,,
湖口,新竹縣,,,設備維護,,,,,,,,,,,,2017-06-29 16:00,,,,,,,,
竹東,新竹縣,65.0,細懸浮微粒,普通,2.2,0.23,49,46.0,36.0,23.0,6.6,7.0,0.3,2.5,229.0,2017-06-29 16:00,,0.3,21.0,36.0,,,,
新竹,新竹市,38.0,,良好,1.4,0.14,27,35.0,25.0,8.0,3.9,4.6,0.7,2.6,254.0,2017-06-29 16:00,,0.2,12.0,30.0,,,,
頭份,苗栗縣,,,設備維護,,,,,,,,,,,,2017-06-29 16:00,,,,,,,,
苗栗,苗栗縣,42.0,,良好,3.4,0.18,33,37.0,32.0,8.0,4.7,6.4,1.7,2.5,272.0,2017-06-29 16:00,,0.2,13.0,36.0,,,,
三義,苗栗縣,67.0,細懸浮微粒,普通,4.5,0.19,48,45.0,30.0,18.0,6.4,7.4,1.0,2.3,277.0,2017-06-29 16:00,,0.2,22.0,35.0,,,,
豐原,臺中市,82.0,細懸浮微粒,普通,1.0,0.14,42,52.0,32.0,25.0,7.2,9.5,2.3,2.8,291.0,2017-06-29 16:00,,0.2,28.0,39.0,,,,
大里,臺中市,65.0,細懸浮微粒,普通,3.1,0.15,39,53.0,39.0,15.0,8.3,11.0,2.8,3.1,277.0,2017-06-29 16:00,,0.3,21.0,50.0,,,,
忠明,臺中市,71.0,細懸浮微粒,普通,,0.55,12,29.0,48.0,31.0,23.0,47.0,25.0,,,2017-06-29 16:00,,0.4,24.0,45.0,,,,
西屯,臺中市,75.0,細懸浮微粒,普通,27.0,0.92,19,27.0,77.0,41.0,29.0,54.0,25.0,2.6,278.0,2017-06-29 16:00,,0.5,25.0,51.0,,,,
彰化,彰化縣,67.0,細懸浮微粒,普通,2.2,0.12,23,34.0,31.0,22.0,5.4,7.7,2.3,3.3,278.0,2017-06-29 16:00,,0.2,22.0,34.0,,,,
線西,彰化縣,45.0,,良好,3.1,0.06,26,27.0,18.0,10.0,1.4,2.3,0.9,2.8,285.0,2017-06-29 16:00,,0.1,14.0,,,,,
二林,彰化縣,34.0,,良好,4.0,0.06,26,31.0,19.0,4.0,1.9,2.8,0.9,2.4,293.0,2017-06-29 16:00,,0.1,11.0,27.0,,,,
南投,南投縣,85.0,細懸浮微粒,普通,3.2,0.2,53,58.0,47.0,24.0,9.0,11.0,1.6,2.3,260.0,2017-06-29 16:00,,0.3,29.0,52.0,,,,
斗六,雲林縣,109.0,細懸浮微粒,對敏感族群不良,3.2,0.2,53,60.0,45.0,29.0,8.5,8.8,0.3,2.1,196.0,2017-06-29 16:00,,0.2,39.0,57.0,,,,
崙背,雲林縣,58.0,細懸浮微粒,普通,3.7,0.1,33,37.0,35.0,20.0,5.8,7.4,1.6,2.5,300.0,2017-06-29 16:00,,0.1,18.0,36.0,,,,
新港,嘉義縣,54.0,細懸浮微粒,普通,2.4,0.11,34,41.0,65.0,9.0,1.9,3.0,1.1,2.3,247.0,2017-06-29 16:00,,0.1,17.0,55.0,,,,
臺西,雲林縣,44.0,,良好,2.7,0.04,35,33.0,21.0,17.0,2.3,2.4,0.1,4.2,325.0,2017-06-29 16:00,,0.1,13.0,20.0,,,,
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不良,2.4,0.11,37,47.0,33.0,17.0,5.3,5.9,0.6,2.9,99.0,2017-06-29 16:00,,0.2,36.0,46.0,,,,
新營,臺南市,44.0,,良好,2.9,0.18,33,35.0,22.0,10.0,4.4,6.1,1.7,3.8,194.0,2017-06-29 16:00,,0.2,14.0,30.0,,,,
善化,臺南市,44.0,,良好,1.9,0.11,41,37.0,46.0,17.0,3.4,3.6,0.3,6.9,80.0,2017-06-29 16:00,,0.1,13.0,35.0,,,,
安南,臺南市,52.0,細懸浮微粒,普通,2.1,0.17,47,41.0,33.0,15.0,4.2,5.1,0.9,5.6,77.0,2017-06-29 16:00,,0.1,16.0,32.0,,,,
臺南,臺南市,51.0,細懸浮微粒,普通,2.9,0.19,40,42.0,29.0,12.0,4.2,5.4,1.1,1.9,291.0,2017-06-29 16:00,,0.2,16.0,26.0,,,,
美濃,高雄市,57.0,細懸浮微粒,普通,1.8,0.12,38,45.0,23.0,9.0,5.0,5.3,0.3,3.1,55.0,2017-06-29 16:00,,0.1,18.0,28.0,,,,
橋頭,高雄市,60.0,細懸浮微粒,普通,,,51,43.0,30.0,18.0,,,,3.3,272.0,2017-06-29 16:00,,0.2,19.0,33.0,,,,
仁武,高雄市,53.0,細懸浮微粒,普通,3.7,0.23,50,45.0,44.0,14.0,12.0,13.0,1.3,1.8,198.0,2017-06-29 16:00,,0.3,17.0,42.0,,,,
鳳山,高雄市,45.0,,良好,4.2,0.34,47,46.0,61.0,15.0,13.0,15.0,1.9,2.5,279.0,2017-06-29 16:00,,0.4,14.0,46.0,,,,
大寮,高雄市,61.0,細懸浮微粒,普通,3.7,0.12,56,52.0,53.0,31.0,6.9,8.9,2.0,2.3,251.0,2017-06-29 16:00,,0.4,19.0,60.0,,,,
林園,高雄市,100.0,臭氧八小時,普通,3.0,0.12,71,70.0,23.0,22.0,3.7,4.8,1.1,2.2,231.0,2017-06-29 16:00,,0.2,26.0,28.0,,,,
