SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,29,,良好,1.0,0.14,24,31.0,17.0,7,1.3,1.7,0.4,1.6,277.0,2020-03-13 05:00,,0.1,8,21.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.1,0.21,22,20.0,21.0,10,2.2,2.0,-0.1,0.8,248.0,2020-03-13 05:00,,0.4,10,25.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,1.6,0.34,6.7,15.0,28.0,11,12.0,14.0,2.2,0.5,262.0,2020-03-13 05:00,,0.4,12,26.0,2.0,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.7,0.21,49,45.0,1.0,ND,0.1,1.2,1.2,,,2020-03-13 05:00,,0.3,5,9.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,1.9,0.28,15,18.0,19.0,11,4.3,4.7,0.3,1.3,178.0,2020-03-13 05:00,,0.4,11,21.0,3.0,121.746394,24.747917,65
冬山,宜蘭縣,46,,良好,1.4,0.36,14,22.0,32.0,13,4.4,5.9,1.6,1.1,287.0,2020-03-13 05:00,,0.3,14,29.0,1.0,121.792928,24.632203,66
三重,新北市,66,細懸浮微粒,普通,1.8,0.64,-,,20.0,20,21.0,35.0,14.0,,,2020-03-13 05:00,,1.1,22,29.0,3.0,121.493806,25.072611,67
中壢,桃園市,48,,良好,2.0,0.5,27,25.0,23.0,15,16.0,22.0,5.7,0.8,166.0,2020-03-13 05:00,,0.7,15,24.0,4.0,121.221667,24.953278,68
竹山,南投縣,139,細懸浮微粒,對敏感族群不健康,2.2,0.44,9.5,12.0,71.0,44,21.0,23.0,1.6,0.9,94.0,2020-03-13 05:00,,0.5,50,80.0,3.0,120.677306,23.756389000000002,69
永和,新北市,62,細懸浮微粒,普通,1.3,0.55,30,19.0,17.0,13,16.0,20.0,4.2,0.7,193.0,2020-03-13 05:00,,0.8,20,26.0,3.0,121.516306,25.017,70
復興,高雄市,80,細懸浮微粒,普通,2.4,0.67,7.2,8.0,64.0,39,26.0,29.0,2.9,0.5,144.0,2020-03-13 05:00,,0.8,27,49.0,4.0,120.312017,22.608711,71
埔里,南投縣,108,細懸浮微粒,對敏感族群不健康,1.9,0.43,12,24.0,46.0,36,12.0,13.0,1.3,1.0,218.0,2020-03-13 05:00,,0.5,38,54.0,3.0,120.967903,23.968842000000002,72
彰化(大城),彰化縣,60,細懸浮微粒,普通,2.5,0.3,44,47.0,42.0,14,7.2,8.2,1.0,1.5,43.0,2020-03-13 05:00,,0.3,19,46.0,2.0,,,202
彰化(大城),彰化縣,60,細懸浮微粒,普通,2.6,0.36,34,45.0,51.0,21,9.5,11.0,1.1,2.1,64.0,2020-03-13 06:00,,0.3,19,47.0,2,,,202
新北(樹林),新北市,63,細懸浮微粒,普通,1.4,0.39,21,23.0,19.0,17,15.0,15.0,0.5,0.6,136.0,2020-03-13 06:00,,0.5,20,28.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,57,細懸浮微粒,普通,4.8,,9.1,26.0,34.0,20,17.0,18.0,1.1,0.3,241.0,2020-03-13 06:00,,,18,34.0,2,,,204
高雄(楠梓),高雄市,124,細懸浮微粒,對敏感族群不健康,1.7,0.51,14,16.0,73.0,52,,,,1.1,58.0,2020-03-13 06:00,,0.5,44,72.0,3,,,310
桃園(觀音工業區),桃園市,36,,良好,1.7,,16,26.0,26.0,21,21.0,23.0,2.3,1.0,219.0,2020-03-13 06:00,,,11,17.0,1,,,312
基隆,基隆市,54,細懸浮微粒,普通,1.3,0.38,28,21.0,19.0,21,11.0,11.0,0.0,1.7,287.0,2020-03-13 06:00,,0.6,17,22.0,2,121.760056,25.129167000000002,1
萬里,新北市,33,,良好,1.8,0.28,32,29.0,4.0,6,2.3,2.6,0.3,2.7,221.0,2020-03-13 06:00,,0.3,10,10.0,2,121.689881,25.179667000000002,3
新店,新北市,60,細懸浮微粒,普通,1.2,0.47,20,21.0,11.0,15,12.0,13.0,0.2,1.1,157.0,2020-03-13 06:00,,0.5,19,23.0,3,121.537778,24.977222,4
土城,新北市,64,細懸浮微粒,普通,1.3,0.4,27,22.0,,14,13.0,13.0,0.7,1.2,163.0,2020-03-13 06:00,,0.5,21,,4,121.45186100000001,24.982528,5
板橋,新北市,58,細懸浮微粒,普通,3.2,0.41,26,23.0,20.0,14,14.0,15.0,1.3,0.6,229.0,2020-03-13 06:00,,0.5,19,30.0,3,121.45866699999999,25.012972,6
新莊,新北市,58,細懸浮微粒,普通,2.2,0.43,24,30.0,25.0,17,17.0,18.0,1.5,1.1,196.0,2020-03-13 06:00,,0.4,19,29.0,3,121.4325,25.037972,7
菜寮,新北市,57,細懸浮微粒,普通,1.5,0.49,18,22.0,24.0,16,17.0,19.0,1.8,1.1,114.0,2020-03-13 06:00,,0.5,18,25.0,3,121.48102800000001,25.06895,8
林口,新北市,31,,良好,1.5,0.32,23,34.0,6.0,9,20.0,23.0,2.5,1.0,210.0,2020-03-13 06:00,,0.3,9,13.0,2,121.376869,25.077197,9
淡水,新北市,40,,良好,1.4,0.35,25,33.0,20.0,10,7.5,7.4,-0.1,,,2020-03-13 06:00,,0.4,12,18.0,3,121.44923899999999,25.1645,10
士林,臺北市,53,細懸浮微粒,普通,1.1,0.47,24,36.0,26.0,14,13.0,16.0,2.3,0.8,26.0,2020-03-13 06:00,,0.4,16,26.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,58,細懸浮微粒,普通,0.4,0.55,26,23.0,17.0,15,17.0,19.0,2.0,0.7,145.0,2020-03-13 06:00,,0.7,19,23.0,4,121.526528,25.062361,12
萬華,臺北市,55,細懸浮微粒,普通,0.8,0.5,26,25.0,20.0,9,17.0,19.0,2.2,0.7,93.0,2020-03-13 06:00,,0.6,17,27.0,4,121.507972,25.046503,13
古亭,臺北市,63,細懸浮微粒,普通,0.6,0.46,27,25.0,20.0,16,13.0,13.0,0.9,0.8,149.0,2020-03-13 06:00,,0.6,20,27.0,3,121.529556,25.020608,14
松山,臺北市,63,細懸浮微粒,普通,0.2,0.45,30,26.0,24.0,18,11.0,11.0,0.8,0.6,28.0,2020-03-13 06:00,,0.7,20,29.0,4,121.57861100000001,25.05,15
大同,臺北市,67,細懸浮微粒,普通,1.7,0.84,-,,,27,25.0,33.0,7.6,,,2020-03-13 06:00,,1.2,22,27.0,3,121.51331100000002,25.0632,16
桃園,桃園市,55,細懸浮微粒,普通,2.8,0.47,19,26.0,24.0,19,17.0,17.0,0.3,0.9,318.0,2020-03-13 06:00,,0.4,17,25.0,6,121.304383,24.995368,17
大園,桃園市,52,細懸浮微粒,普通,2.2,0.38,31,39.0,26.0,21,11.0,13.0,1.3,2.1,198.0,2020-03-13 06:00,,0.3,16,21.0,3,121.201811,25.060344,18
觀音,桃園市,38,,良好,0.6,0.32,31,41.0,25.0,10,10.0,11.0,0.5,1.6,188.0,2020-03-13 06:00,,0.3,7,18.0,2,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,2.7,0.43,27,32.0,18.0,19,15.0,15.0,0.1,0.9,273.0,2020-03-13 06:00,,0.4,16,21.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,58,細懸浮微粒,普通,1.9,0.39,28,30.0,16.0,14,14.0,14.0,0.2,1.4,267.0,2020-03-13 06:00,,0.4,18,27.0,3,121.21635,24.863869,21
湖口,新竹縣,45,,良好,1.3,0.32,31,36.0,18.0,15,7.6,7.8,0.2,1.0,190.0,2020-03-13 06:00,,0.3,14,19.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,59,細懸浮微粒,普通,0.5,0.4,32,36.0,15.0,8,7.2,8.1,1.0,1.1,331.0,2020-03-13 06:00,,0.4,19,29.0,2,121.088903,24.740644,23
新竹,新竹市,59,細懸浮微粒,普通,0.9,0.36,29,34.0,23.0,17,9.4,11.0,1.1,0.6,134.0,2020-03-13 06:00,,0.4,19,32.0,2,120.972075,24.805619,24
頭份,苗栗縣,65,細懸浮微粒,普通,-0.2,0.32,22,29.0,21.0,20,8.1,8.6,0.5,1.0,98.0,2020-03-13 06:00,,0.3,21,38.0,1,120.898572,24.696969,25
苗栗,苗栗縣,67,細懸浮微粒,普通,1.2,0.36,17,23.0,20.0,19,9.8,10.0,0.4,0.7,255.0,2020-03-13 06:00,,0.4,22,37.0,2,120.8202,24.565269,26
三義,苗栗縣,67,細懸浮微粒,普通,1.9,0.43,8.9,17.0,26.0,16,16.0,18.0,2.7,0.6,175.0,2020-03-13 06:00,,0.5,22,35.0,3,120.75883300000001,24.382942,27
豐原,臺中市,94,細懸浮微粒,普通,1.1,0.5,6.7,19.0,42.0,34,14.0,15.0,0.8,0.6,353.0,2020-03-13 06:00,,0.5,33,50.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,69,細懸浮微粒,普通,1.1,0.39,16,34.0,34.0,24,13.0,14.0,0.6,1.6,24.0,2020-03-13 06:00,,0.4,23,42.0,2,120.568794,24.225628,29
大里,臺中市,95,細懸浮微粒,普通,2.6,0.49,14,20.0,62.0,33,15.0,17.0,1.4,1.2,229.0,2020-03-13 06:00,,0.6,33,62.0,4,120.67768899999999,24.099611,30
忠明,臺中市,80,細懸浮微粒,普通,2.2,0.41,13,24.0,40.0,26,20.0,22.0,2.2,0.7,333.0,2020-03-13 06:00,,0.5,27,48.0,3,120.64109199999999,24.151958,31
西屯,臺中市,85,細懸浮微粒,普通,1.9,0.43,6.2,27.0,47.0,27,26.0,30.0,3.8,0.9,355.0,2020-03-13 06:00,,0.4,30,49.0,1,120.61691699999999,24.162197,32
彰化,彰化縣,70,細懸浮微粒,普通,1.6,0.44,17,25.0,54.0,21,17.0,18.0,0.9,0.5,305.0,2020-03-13 06:00,,0.5,23,51.0,3,120.541519,24.066,33
線西,彰化縣,70,細懸浮微粒,普通,3.4,0.39,31,38.0,48.0,25,13.0,14.0,1.0,2.7,49.0,2020-03-13 06:00,,0.4,23,55.0,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,90,細懸浮微粒,普通,3.1,0.47,21,26.0,50.0,29,7.6,8.1,0.5,1.0,57.0,2020-03-13 06:00,,0.5,31,57.0,4,120.409653,23.925175,35
南投,南投縣,109,細懸浮微粒,對敏感族群不健康,1.2,0.45,13,14.0,61.0,34,15.0,16.0,0.5,0.8,254.0,2020-03-13 06:00,,0.6,39,71.0,3,120.68530600000001,23.913,36
斗六,雲林縣,124,細懸浮微粒,對敏感族群不健康,2.1,0.43,14,16.0,69.0,34,18.0,19.0,1.1,1.7,326.0,2020-03-13 06:00,,0.5,45,79.0,4,120.54499399999999,23.711853,37
崙背,雲林縣,99,細懸浮微粒,普通,1.4,0.44,21,29.0,63.0,37,11.0,11.0,0.7,0.8,28.0,2020-03-13 06:00,,0.4,35,68.0,2,120.34874199999999,23.757547,38
新港,嘉義縣,117,細懸浮微粒,對敏感族群不健康,2.4,0.59,17,26.0,90.0,47,13.0,13.0,0.1,2.0,359.0,2020-03-13 06:00,,0.5,42,86.0,2,120.34553100000001,23.554839,39
朴子,嘉義縣,108,細懸浮微粒,對敏感族群不健康,2.0,0.46,21,28.0,77.0,44,8.4,8.7,0.4,0.8,3.3,2020-03-13 06:00,,0.4,38,74.0,3,120.24781000000002,23.467123,40
臺西,雲林縣,72,細懸浮微粒,普通,2.0,0.37,30,38.0,49.0,22,8.7,9.8,1.1,3.3,49.0,2020-03-13 06:00,,0.4,24,54.0,2,120.20284199999999,23.717533,41
嘉義,嘉義市,152,細懸浮微粒,對所有族群不健康,2.0,0.57,8.6,18.0,95.0,60,18.0,19.0,0.8,1.3,57.0,2020-03-13 06:00,,0.6,57,92.0,3,120.44083300000001,23.462778,42
新營,臺南市,114,細懸浮微粒,對敏感族群不健康,2.7,0.53,15,24.0,77.0,39,16.0,17.0,0.4,1.8,35.0,2020-03-13 06:00,,0.5,41,82.0,3,120.31725,23.305633,43
善化,臺南市,145,細懸浮微粒,對敏感族群不健康,5.0,0.62,5.8,17.0,116.0,62,20.0,21.0,1.1,2.3,2.2,2020-03-13 06:00,,0.5,52,99.0,4,120.297142,23.115097,44
安南,臺南市,134,細懸浮微粒,對敏感族群不健康,2.8,0.59,13,17.0,97.0,60,19.0,20.0,0.7,2.1,14.0,2020-03-13 06:00,,0.5,48,84.0,3,120.2175,23.048197000000002,45
臺南,臺南市,125,細懸浮微粒,對敏感族群不健康,3.1,0.58,9.1,13.0,107.0,55,21.0,22.0,0.8,3.0,20.0,2020-03-13 06:00,,0.6,45,94.0,3,120.20261699999999,22.984581,46
美濃,高雄市,40,,良好,0.7,0.21,2.1,10.0,20.0,8,7.8,9.5,1.8,0.4,40.0,2020-03-13 06:00,,0.2,12,23.0,2,120.530542,22.883582999999998,47
橋頭,高雄市,132,細懸浮微粒,對敏感族群不健康,2.7,0.58,6.2,18.0,79.0,53,21.0,23.0,1.7,2.7,13.0,2020-03-13 06:00,,0.6,48,77.0,3,120.30568899999999,22.757506,48
仁武,高雄市,99,細懸浮微粒,普通,2.3,0.48,8.9,12.0,62.0,41,22.0,23.0,1.1,2.6,340.0,2020-03-13 06:00,,0.6,35,55.0,4,120.332631,22.689056,49
鳳山,高雄市,69,細懸浮微粒,普通,3.2,0.65,4.8,9.0,56.0,34,33.0,36.0,3.0,1.1,320.0,2020-03-13 06:00,,0.5,23,45.0,3,120.35808300000001,22.627392,50
大寮,高雄市,70,細懸浮微粒,普通,3.6,0.46,3.1,12.0,47.0,29,23.0,29.0,6.1,0.6,324.0,2020-03-13 06:00,,0.4,23,37.0,4,120.425081,22.565747,51
林園,高雄市,66,細懸浮微粒,普通,7.7,0.29,10,18.0,39.0,22,15.0,15.0,0.4,0.4,54.0,2020-03-13 06:00,,0.3,22,45.0,3,120.41175,22.4795,52
楠梓,高雄市,95,細懸浮微粒,普通,2.2,0.45,5.6,17.0,67.0,36,19.0,22.0,3.4,2.6,333.0,2020-03-13 06:00,,0.5,34,62.0,4,120.32828899999998,22.733667,53
左營,高雄市,114,細懸浮微粒,對敏感族群不健康,2.1,0.52,10,16.0,63.0,40,17.0,17.0,0.2,2.6,335.0,2020-03-13 06:00,,0.6,40,64.0,3,120.29291699999999,22.674861,54
前金,高雄市,84,細懸浮微粒,普通,2.5,0.44,17,16.0,44.0,25,13.0,15.0,1.9,2.0,349.0,2020-03-13 06:00,,0.5,29,54.0,3,120.288086,22.632567,56
前鎮,高雄市,76,細懸浮微粒,普通,2.9,0.54,14,8.0,53.0,27,17.0,19.0,2.2,1.7,21.0,2020-03-13 06:00,,0.7,26,49.0,3,120.30756399999999,22.605386,57
小港,高雄市,67,細懸浮微粒,普通,1.6,0.78,2.8,10.0,57.0,32,34.0,52.0,18.0,1.3,316.0,2020-03-13 06:00,,0.5,22,41.0,6,120.337736,22.565832999999998,58
屏東,屏東縣,55,細懸浮微粒,普通,2.1,0.31,14,25.0,34.0,15,9.7,13.0,3.5,1.1,359.0,2020-03-13 06:00,,0.4,17,38.0,2,120.488033,22.673081,59
潮州,屏東縣,39,,良好,1.1,0.22,4.2,7.0,34.0,13,13.0,14.0,1.6,0.5,82.0,2020-03-13 06:00,,0.2,12,26.0,2,120.561175,22.523107999999997,60
恆春,屏東縣,27,,良好,0.9,0.14,26,29.0,13.0,5,1.5,1.9,0.5,2.0,271.0,2020-03-13 06:00,,0.1,7,20.0,1,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.0,0.27,17,19.0,18.0,14,4.2,4.4,0.2,1.5,323.0,2020-03-13 06:00,,0.3,11,25.0,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,40,,良好,1.7,0.4,4.4,13.0,26.0,14,14.0,17.0,3.0,0.4,61.0,2020-03-13 06:00,,0.4,12,26.0,2,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.7,0.21,47,46.0,1.0,ND,0.3,1.3,1.0,,,2020-03-13 06:00,,0.3,5,9.0,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,38,,良好,1.2,0.27,12,17.0,23.0,11,4.4,4.6,0.2,1.6,174.0,2020-03-13 06:00,,0.4,12,21.0,3,121.746394,24.747917,65
冬山,宜蘭縣,45,,良好,1.5,0.37,11,20.0,32.0,16,8.1,12.0,4.1,0.6,16.0,2020-03-13 06:00,,0.3,14,30.0,1,121.792928,24.632203,66
三重,新北市,68,細懸浮微粒,普通,1.9,0.68,-,,27.0,24,23.0,39.0,16.0,,,2020-03-13 06:00,,1.0,23,29.0,3,121.493806,25.072611,67
中壢,桃園市,49,,良好,1.9,0.71,22,27.0,18.0,14,16.0,27.0,11.0,0.7,168.0,2020-03-13 06:00,,0.6,15,24.0,3,121.221667,24.953278,68
竹山,南投縣,134,細懸浮微粒,對敏感族群不健康,2.0,0.42,7.7,11.0,63.0,43,19.0,21.0,1.4,0.7,253.0,2020-03-13 06:00,,0.4,48,77.0,3,120.677306,23.756389000000002,69
永和,新北市,58,細懸浮微粒,普通,1.2,0.67,18,21.0,20.0,12,20.0,33.0,13.0,0.7,104.0,2020-03-13 06:00,,0.7,18,25.0,3,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,2.0,0.69,10,7.0,54.0,34,22.0,24.0,2.6,0.7,242.0,2020-03-13 06:00,,0.8,29,50.0,4,120.312017,22.608711,71
埔里,南投縣,106,細懸浮微粒,對敏感族群不健康,2.1,0.44,10,21.0,47.0,33,12.0,13.0,1.3,0.7,278.0,2020-03-13 06:00,,0.5,37,53.0,3,120.967903,23.968842000000002,72
馬祖,連江縣,38,,良好,1.8,0.92,6.6,25.0,17.0,14,23.0,25.0,2.2,0.5,75.0,2020-03-13 06:00,,0.7,12,13.0,2,119.949875,26.160469,75
金門,金門縣,67,細懸浮微粒,普通,1.7,0.46,4.5,10.0,38.0,24,24.0,25.0,0.7,1.0,81.0,2020-03-13 06:00,,0.4,22,35.0,2,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.0,0.3,46,51.0,46.0,7,0.8,2.1,1.3,2.5,36.0,2020-03-13 06:00,,0.3,10,42.0,2,119.566158,23.569031,78
關山,臺東縣,40,,良好,1.1,-,10,11.0,16.0,15,5.0,6.3,1.3,2.0,19.0,2020-03-13 06:00,,,12,18.0,1,121.161933,23.045082999999998,80
麥寮,雲林縣,83,細懸浮微粒,普通,2.9,0.38,23,30.0,60.0,29,8.1,10.0,2.2,2.2,2.0,2020-03-13 06:00,,0.4,28,60.0,2,120.251825,23.753505999999998,83
富貴角,新北市,41,,良好,0.0,0.24,32,44.0,6.0,3,3.9,3.9,0.0,0.8,223.0,2020-03-13 06:00,,0.3,9,18.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,137,細懸浮微粒,對敏感族群不健康,1.9,0.81,12,22.0,92.0,54,18.0,18.0,0.7,1.0,91.0,2020-03-13 06:00,,0.7,49,88.0,3,,,201
新北(樹林),新北市,60,細懸浮微粒,普通,1.6,0.48,14,24.0,21.0,15,25.0,29.0,4.5,0.6,110.0,2020-03-13 07:00,,0.4,19,27.0,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,61,細懸浮微粒,普通,3.4,,5.9,22.0,40.0,28,25.0,31.0,6.2,2.2,321.0,2020-03-13 07:00,,,20,35.0,2,,,204
高雄(楠梓),高雄市,129,細懸浮微粒,對敏感族群不健康,2.3,0.57,11,15.0,90.0,59,,,,1.1,74.0,2020-03-13 07:00,,0.5,46,73.0,3,,,310
桃園(觀音工業區),桃園市,45,,良好,5.3,,6.2,23.0,27.0,21,38.0,54.0,16.0,1.0,222.0,2020-03-13 07:00,,,14,20.0,1,,,312
觀音,桃園市,35,,良好,0.5,0.35,26,38.0,18.0,11,14.0,14.0,0.6,0.9,184.0,2020-03-13 07:00,,0.3,8,18.0,2,121.082761,25.035503,19
富貴角,新北市,40,,良好,-0.1,0.25,30,43.0,12.0,2,3.8,3.8,0.0,1.6,243.0,2020-03-13 07:00,,0.3,8,16.0,0,121.536763,25.298562,84
臺南(麻豆),臺南市,136,細懸浮微粒,對敏感族群不健康,1.8,0.82,12,20.0,82.0,49,17.0,19.0,1.7,1.4,61.0,2020-03-13 07:00,,0.7,49,86.0,3,,,201
彰化(大城),彰化縣,63,細懸浮微粒,普通,2.7,0.44,28,43.0,63.0,26,14.0,16.0,1.7,1.9,30.0,2020-03-13 07:00,,0.3,20,50.0,2,,,202
基隆,基隆市,52,細懸浮微粒,普通,1.4,0.57,17,25.0,9.0,10,24.0,28.0,4.2,0.8,243.0,2020-03-13 08:00,,0.5,16,19.0,2,121.760056,25.129167000000002,1
汐止,新北市,48,,良好,1.6,0.82,8.3,24.0,17.0,11,32.0,44.0,12.0,1.0,271.0,2020-03-13 08:00,,0.5,15,25.0,4,121.6423,25.067131,2
萬里,新北市,30,,良好,2.0,0.33,27,32.0,4.0,3,6.5,8.0,1.5,2.9,229.0,2020-03-13 08:00,,0.3,7,9.0,2,121.689881,25.179667000000002,3
新店,新北市,54,細懸浮微粒,普通,1.6,0.76,7.1,22.0,11.0,11,28.0,36.0,8.6,0.5,149.0,2020-03-13 08:00,,0.5,17,20.0,3,121.537778,24.977222,4
土城,新北市,63,細懸浮微粒,普通,1.9,0.79,5.2,23.0,,16,36.0,53.0,17.0,0.8,301.0,2020-03-13 08:00,,0.5,20,,4,121.45186100000001,24.982528,5
板橋,新北市,55,細懸浮微粒,普通,3.2,0.87,6.4,24.0,15.0,13,37.0,46.0,9.1,1.4,263.0,2020-03-13 08:00,,0.5,17,25.0,3,121.45866699999999,25.012972,6
新莊,新北市,55,細懸浮微粒,普通,2.8,0.91,7.5,27.0,24.0,14,37.0,53.0,15.0,0.6,147.0,2020-03-13 08:00,,0.5,17,26.0,3,121.4325,25.037972,7
菜寮,新北市,58,細懸浮微粒,普通,2.3,0.93,7.1,21.0,23.0,19,35.0,45.0,10.0,0.7,283.0,2020-03-13 08:00,,0.5,19,24.0,3,121.48102800000001,25.06895,8
林口,新北市,40,,良好,2.1,0.79,9.1,29.0,10.0,11,42.0,78.0,36.0,0.8,192.0,2020-03-13 08:00,,0.4,11,12.0,2,121.376869,25.077197,9
基隆,基隆市,53,細懸浮微粒,普通,1.3,0.44,25,23.0,20.0,13,16.0,17.0,0.6,1.1,262.0,2020-03-13 07:00,,0.5,16,22.0,2,121.760056,25.129167000000002,1
汐止,新北市,50,,良好,1.1,0.65,14,25.0,20.0,12,25.0,29.0,4.5,1.1,213.0,2020-03-13 07:00,,0.5,15,26.0,4,121.6423,25.067131,2
萬里,新北市,29,,良好,2.0,0.31,29,31.0,4.0,3,4.3,5.2,0.9,2.6,229.0,2020-03-13 07:00,,0.3,9,9.0,2,121.689881,25.179667000000002,3
新店,新北市,56,細懸浮微粒,普通,1.5,0.48,16,22.0,15.0,11,16.0,17.0,0.6,0.9,169.0,2020-03-13 07:00,,0.5,18,22.0,3,121.537778,24.977222,4
土城,新北市,63,細懸浮微粒,普通,1.3,0.52,12,23.0,,17,27.0,30.0,3.2,1.4,136.0,2020-03-13 07:00,,0.5,20,,4,121.45186100000001,24.982528,5
板橋,新北市,58,細懸浮微粒,普通,2.9,0.53,18,25.0,15.0,15,21.0,23.0,1.8,0.9,169.0,2020-03-13 07:00,,0.4,18,27.0,3,121.45866699999999,25.012972,6
新莊,新北市,58,細懸浮微粒,普通,1.8,0.53,18,30.0,18.0,16,23.0,24.0,1.4,0.4,187.0,2020-03-13 07:00,,0.4,18,27.0,3,121.4325,25.037972,7
菜寮,新北市,58,細懸浮微粒,普通,1.5,0.6,12,22.0,21.0,20,26.0,31.0,4.7,0.9,165.0,2020-03-13 07:00,,0.5,19,25.0,3,121.48102800000001,25.06895,8
林口,新北市,32,,良好,1.5,0.44,15,33.0,13.0,13,29.0,42.0,12.0,1.3,156.0,2020-03-13 07:00,,0.3,10,12.0,2,121.376869,25.077197,9
淡水,新北市,39,,良好,1.3,0.42,19,33.0,19.0,11,11.0,11.0,0.2,,,2020-03-13 07:00,,0.3,12,18.0,3,121.44923899999999,25.1645,10
士林,臺北市,54,細懸浮微粒,普通,1.1,0.49,21,35.0,16.0,16,16.0,18.0,2.3,0.6,150.0,2020-03-13 07:00,,0.4,17,25.0,2,121.51538899999998,25.105417000000003,11
中山,臺北市,59,細懸浮微粒,普通,0.5,0.8,17,25.0,18.0,19,27.0,40.0,14.0,1.1,239.0,2020-03-13 07:00,,0.6,19,22.0,4,121.526528,25.062361,12
萬華,臺北市,55,細懸浮微粒,普通,0.6,0.7,16,27.0,21.0,17,26.0,28.0,2.8,0.6,225.0,2020-03-13 07:00,,0.5,17,27.0,4,121.507972,25.046503,13
古亭,臺北市,60,細懸浮微粒,普通,0.6,0.52,17,27.0,17.0,13,19.0,21.0,1.7,0.6,156.0,2020-03-13 07:00,,0.5,19,25.0,3,121.529556,25.020608,14
松山,臺北市,62,細懸浮微粒,普通,0.4,0.59,19,28.0,24.0,17,21.0,24.0,2.9,0.8,222.0,2020-03-13 07:00,,0.6,20,28.0,4,121.57861100000001,25.05,15
大同,臺北市,68,細懸浮微粒,普通,2.1,1.16,-,,22.0,20,36.0,73.0,37.0,,,2020-03-13 07:00,,0.9,22,27.0,3,121.51331100000002,25.0632,16
桃園,桃園市,55,細懸浮微粒,普通,3.1,0.57,16,26.0,16.0,17,24.0,25.0,1.1,0.6,172.0,2020-03-13 07:00,,0.4,17,24.0,6,121.304383,24.995368,17
大園,桃園市,54,細懸浮微粒,普通,2.9,0.41,27,37.0,23.0,19,14.0,16.0,1.6,1.7,187.0,2020-03-13 07:00,,0.3,17,22.0,3,121.201811,25.060344,18
平鎮,桃園市,52,細懸浮微粒,普通,2.5,0.53,9.6,31.0,22.0,17,33.0,37.0,4.0,1.1,212.0,2020-03-13 07:00,,0.4,16,21.0,3,121.20398600000001,24.952786,20
龍潭,桃園市,56,細懸浮微粒,普通,1.9,0.55,15,31.0,15.0,12,29.0,32.0,3.1,0.8,244.0,2020-03-13 07:00,,0.4,18,25.0,3,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.4,0.39,23,34.0,15.0,16,16.0,17.0,0.8,1.1,138.0,2020-03-13 07:00,,0.3,14,19.0,2,121.038653,24.900142000000002,22
竹東,新竹縣,56,細懸浮微粒,普通,0.5,0.46,17,34.0,15.0,10,15.0,16.0,1.2,0.5,84.0,2020-03-13 07:00,,0.4,18,27.0,2,121.088903,24.740644,23
新竹,新竹市,62,細懸浮微粒,普通,0.9,0.43,25,34.0,29.0,21,14.0,15.0,1.1,0.9,178.0,2020-03-13 07:00,,0.4,20,32.0,2,120.972075,24.805619,24
頭份,苗栗縣,63,細懸浮微粒,普通,-0.2,0.45,15,27.0,22.0,14,15.0,16.0,1.2,0.9,60.0,2020-03-13 07:00,,0.3,20,34.0,0,120.898572,24.696969,25
苗栗,苗栗縣,66,細懸浮微粒,普通,1.2,0.46,12,22.0,23.0,16,14.0,15.0,1.0,0.6,341.0,2020-03-13 07:00,,0.4,21,33.0,2,120.8202,24.565269,26
三義,苗栗縣,72,細懸浮微粒,普通,2.1,0.45,15,17.0,37.0,23,11.0,13.0,2.4,1.1,238.0,2020-03-13 07:00,,0.4,24,39.0,3,120.75883300000001,24.382942,27
豐原,臺中市,98,細懸浮微粒,普通,1.4,0.65,3.7,18.0,48.0,37,19.0,27.0,8.6,1.7,86.0,2020-03-13 07:00,,0.5,35,51.0,2,120.74171100000001,24.256586,28
沙鹿,臺中市,73,細懸浮微粒,普通,1.5,0.54,11,31.0,41.0,27,21.0,24.0,3.7,2.0,323.0,2020-03-13 07:00,,0.4,24,42.0,2,120.568794,24.225628,29
