SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,16,,良好,1.5,0.05,14.4,17,12,1,1.4,1.8,0.3,3.5,134,2020-06-28 03:00,,0.1,2,15,1,120.41175,22.4795,52
楠梓,高雄市,12,,良好,2.5,0.12,6.5,8,16,4,8.4,10.4,2,1.7,166,2020-06-28 03:00,,0.2,2,13,2,120.328289,22.733667,53
左營,高雄市,11,,良好,2.7,0.15,8.8,8,14,2,4.4,5.9,1.5,2.8,158,2020-06-28 03:00,,0.2,3,12,2,120.292917,22.674861,54
前金,高雄市,12,,良好,3.4,0.11,5.6,7,18,1,10,11.2,1.3,2.2,157,2020-06-28 03:00,,0.1,2,13,3,120.288086,22.632567,56
前鎮,高雄市,11,,良好,1.6,0.13,8.8,7,11,1,5,6.6,1.6,1.4,129,2020-06-28 03:00,,0.3,1,12,2,120.307564,22.605386,57
小港,高雄市,19,,良好,3.7,0.33,11.8,13,13,1,1.4,5.2,3.7,1.9,160,2020-06-28 03:00,,0.3,2,20,3,120.337736,22.565833,58
屏東,屏東縣,15,,良好,1.6,0.11,8.5,10,14,3,5.1,5.9,0.8,1.3,54,2020-06-28 03:00,,0.2,3,16,1,120.488033,22.673081,59
潮州,屏東縣,15,,良好,1.6,0.05,5.9,8,15,3,1.6,1.6,0.3,0.6,57,2020-06-28 03:00,,0.1,4,16,2,120.561175,22.523108,60
恆春,屏東縣,16,,良好,1.1,0.05,14.9,17,5,3,0.8,1.6,0.8,2.8,157,2020-06-28 03:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,1.2,0.13,6.1,12,11,1,4.5,5,0.5,1.0,241,2020-06-28 03:00,,0.2,2,15,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,0.5,0.05,10.3,14,16,4,2.1,2.5,0.3,2.4,222,2020-06-28 03:00,,0.1,4,18,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,1.2,0.1,27,27,5,6,0.3,0.9,0.7,2.2,60,2020-06-28 03:00,,0.1,8,14,1,121.529583,25.182722,64
宜蘭,宜蘭縣,27,,良好,1.6,0.14,12.4,13,14,11,3.8,3.9,0.3,0.8,208,2020-06-28 03:00,,0.2,8,21,2,121.746394,24.747917,65
冬山,宜蘭縣,30,,良好,2.2,0.25,6.6,12,22,9,8.3,9.6,1.2,0.9,289,2020-06-28 03:00,,0.2,9,22,,121.792928,24.632203,66
三重,新北市,54,細懸浮微粒,普通,,0.53,-,-,28,20,14.6,34.8,20.2,-,-,2020-06-28 03:00,,1,17,26,2,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.3,0.33,10.3,11,11,7,9.5,14.6,5,0.8,184,2020-06-28 03:00,,0.6,8,15,3,121.221667,24.953278,68
竹山,南投縣,14,,良好,2.9,0.14,4.5,8,17,5,7.4,9.1,1.6,1.3,217,2020-06-28 03:00,,0.2,,15,,120.677306,23.756389,69
永和,新北市,39,,良好,2.3,0.26,8.9,15,17,13,6.1,9.2,3.1,1.5,154,2020-06-28 03:00,,0.5,12,20,2,121.516306,25.017,70
復興,高雄市,14,,良好,2.2,0.1,11,11,5,3,3.8,3.6,0,1.9,84,2020-06-28 03:00,,0.1,4,10,3,120.312017,22.608711,71
埔里,南投縣,26,,良好,2,0.18,7.5,16,18,13,5.9,7,1.1,0.7,359,2020-06-28 03:00,,0.2,8,17,2,120.967903,23.968842,72
馬祖,連江縣,31,,良好,2.5,0.05,6,3,19,8,12.8,15.1,2.3,3.0,188,2020-06-28 03:00,,0.1,10,22,2,119.949875,26.160469,75
金門,金門縣,21,,良好,2.1,0.05,6.1,15,5,6,15.4,16.4,1.1,3.7,218,2020-06-28 03:00,,0.1,6,13,2,118.312256,24.432133,77
馬公,澎湖縣,15,,良好,2.3,0.12,9.9,14,5,2,6.8,7.9,1.2,1.3,181,2020-06-28 03:00,,0.1,5,11,3,119.566158,23.569031,78
關山,臺東縣,11,,良好,1.1,-,3.3,10,5,2,3.6,5,1.4,0.4,259,2020-06-28 03:00,,-,3,7,1,121.161933,23.045083,80
麥寮,雲林縣,29,,良好,2,0.14,7.7,11,17,6,6.3,8.3,2.1,2.3,177,2020-06-28 03:00,,0.3,9,24,2,120.251825,23.753506,83
富貴角,新北市,29,,良好,0.5,0.27,14.6,22,14,8,12.1,12,0,1.1,236,2020-06-28 03:00,,0.2,9,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,19,,良好,2.9,,7.9,12,12,1,7,7.5,0.3,1.4,157,2020-06-28 03:00,,,5,20,,120.27311,23.84313,202
臺南(麻豆),臺南市,12,,良好,1.4,0.16,6.2,12,11,3,5.6,7.7,2.1,0.8,123,2020-06-28 03:00,,0.2,4,13,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,15,,良好,1.5,0.05,15,16,11,1,0.8,1.5,0.7,1.2,172,2020-06-28 03:00,,0.1,2,10,1,120.37722,22.35222,204
臺南(北門),臺南市,15,,良好,0.5,0.18,7.4,13,18,5,6.7,7.5,0.8,2.6,145,2020-06-28 03:00,,0.2,5,15,1,120.12444444,23.26472222,310
基隆,基隆市,34,,良好,1.5,0.21,12.7,19,26,12,9.3,11.3,2,0.7,280,2020-06-28 02:00,,0.2,11,25,2,121.760056,25.129167,1
汐止,新北市,41,,良好,1.2,0.37,6.4,19,24,9,14.4,18.2,3.9,0.9,234,2020-06-28 02:00,,0.3,12,26,2,121.6423,25.067131,2
萬里,新北市,39,,良好,2.2,0.25,13.8,19,16,11,7.1,7.5,0.3,2.5,201,2020-06-28 02:00,,0.2,12,20,3,121.689881,25.179667,3
新店,新北市,43,,良好,1.2,0.19,13.1,23,19,11,4,4.8,0.8,1.9,178,2020-06-28 02:00,,0.3,13,24,2,121.537778,24.977222,4
土城,新北市,43,,良好,1.7,0.28,6.9,16,23,11,10,11.5,1.5,1.1,128,2020-06-28 02:00,,0.3,13,26,2,121.451861,24.982528,5
板橋,新北市,31,,良好,,0.24,5.7,16,19,12,13.2,13.9,0.7,1.0,179,2020-06-28 02:00,,0.3,9,21,3,121.458667,25.012972,6
新莊,新北市,35,,良好,,0.31,9.9,17,24,11,10.8,13.7,2.9,1.1,222,2020-06-28 02:00,,0.3,11,26,,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.4,0.27,11.6,14,24,12,8.8,10.7,1.9,2.0,168,2020-06-28 02:00,,0.3,10,23,2,121.481028,25.06895,8
林口,新北市,29,,良好,4.4,0.3,5,15,19,11,19.2,21.2,2,1.4,228,2020-06-28 02:00,,0.2,9,20,3,121.376869,25.077197,9
淡水,新北市,36,,良好,1.3,0.33,6.2,14,21,13,13.8,15.6,1.8,0.8,90,2020-06-28 02:00,,0.2,11,20,2,121.449239,25.1645,10
士林,臺北市,33,,良好,1.8,0.41,6.1,18,21,10,15.5,17.7,2.2,0.5,187,2020-06-28 02:00,,0.3,10,24,2,121.515389,25.105417,11
中山,臺北市,44,,良好,1.5,0.35,10.3,15,28,13,12.3,12.5,0.3,1.8,160,2020-06-28 02:00,,0.5,14,26,1,121.526528,25.062361,12
萬華,臺北市,37,,良好,1.2,0.26,13.2,16,21,15,8.4,9.3,0.9,1.0,164,2020-06-28 02:00,,0.4,11,27,2,121.507972,25.046503,13
古亭,臺北市,42,,良好,1.4,0.22,14.6,23,25,11,5,6,1,1.6,134,2020-06-28 02:00,,0.3,13,26,1,121.529556,25.020608,14
松山,臺北市,40,,良好,1.7,0.3,13.6,22,24,11,11.4,16.5,5.1,1.9,194,2020-06-28 02:00,,0.4,12,25,2,121.578611,25.05,15
大同,臺北市,45,,良好,1.7,0.95,-,-,31,14,16.1,30.3,14.2,-,-,2020-06-28 02:00,,0.9,14,28,2,121.513311,25.0632,16
桃園,桃園市,34,,良好,3,0.19,9.5,14,15,12,10,11.6,1.6,0.5,285,2020-06-28 02:00,,0.2,10,18,2,121.30872222,24.98677778,17
大園,桃園市,28,,良好,2.4,0.19,14.5,19,15,7,8.8,11.9,3.1,1.7,195,2020-06-28 02:00,,0.1,8,16,,121.201811,25.060344,18
觀音,桃園市,19,,良好,3.2,0.17,11.3,17,15,6,10.1,10.1,0,2.8,222,2020-06-28 02:00,,0.1,6,14,1,121.082761,25.035503,19
平鎮,桃園市,27,,良好,1.4,0.14,18.6,18,13,7,6.9,7.8,0.9,1.6,216,2020-06-28 02:00,,0.2,8,18,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,2.5,0.25,8.6,17,15,7,8.4,11.3,2.8,1.9,190,2020-06-28 02:00,,0.2,9,19,2,121.21635,24.863869,21
湖口,新竹縣,22,,良好,2.5,0.17,12.3,18,13,5,14.3,15.3,1.1,2.2,219,2020-06-28 02:00,,0.2,7,14,2,121.038653,24.900142,22
竹東,新竹縣,33,,良好,2,0.15,5.9,13,18,9,3.8,4.8,1,1.0,99,2020-06-28 02:00,,0.2,10,20,1,121.088903,24.740644,23
新竹,新竹市,29,,良好,1.4,0.14,14,17,11,8,,,,1.0,186,2020-06-28 02:00,,0.3,9,14,3,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,3.2,0.14,14.3,15,17,6,7.2,8,0.8,3.0,237,2020-06-28 02:00,,0.2,8,18,3,120.898572,24.696969,25
苗栗,苗栗縣,15,,良好,2.1,0.14,13.5,16,14,1,4.4,6.1,1.7,3.9,205,2020-06-28 02:00,,0.2,4,14,2,120.8202,24.565269,26
三義,苗栗縣,19,,良好,1.9,0.11,17.2,21,11,1,3,3.4,0.3,3.9,190,2020-06-28 02:00,,0.1,5,15,2,120.758833,24.382942,27
豐原,臺中市,23,,良好,0.5,0.11,20.3,25,13,2,3.4,4.6,1.2,2.8,185,2020-06-28 02:00,,0.1,4,11,1,120.741711,24.256586,28
沙鹿,臺中市,24,,良好,2.5,0.14,14.7,18,11,6,6.9,7.3,0.3,2.9,175,2020-06-28 02:00,,0.3,8,12,2,120.568794,24.225628,29
大里,臺中市,25,,良好,2,0.15,9.8,14,16,8,6.8,7.7,0.9,0.8,275,2020-06-28 02:00,,0.3,8,15,2,120.677689,24.099611,30
忠明,臺中市,23,,良好,1.6,0.17,12.3,18,17,8,6.9,8.3,1.4,1.3,152,2020-06-28 02:00,,0.3,7,14,2,120.641092,24.151958,31
西屯,臺中市,20,,良好,1.4,0.25,6.4,15,12,5,12,13.5,1.4,2.4,183,2020-06-28 02:00,,0.2,6,15,1,120.616917,24.162197,32
彰化,彰化縣,18,,良好,2.5,0.16,11.7,19,13,2,7.8,8.7,0.9,2.4,183,2020-06-28 02:00,,0.2,5,18,4,120.541519,24.066,33
線西,彰化縣,26,,良好,2.1,0.19,13.5,20,16,7,7.8,9.3,1.5,2.6,199,2020-06-28 02:00,,0.2,8,21,2,120.469061,24.131672,34
二林,彰化縣,35,,良好,3.1,0.21,1.3,10,26,8,13,17,4,2.0,130,2020-06-28 02:00,,0.2,11,31,3,120.409653,23.925175,35
南投,南投縣,16,,良好,1.9,0.25,5.6,12,15,6,7.9,8.4,0.3,1.8,231,2020-06-28 02:00,,0.3,5,17,2,120.685306,23.913,36
斗六,雲林縣,17,,良好,1.9,0.2,6.8,11,19,6,8.1,9.3,1.2,1.1,117,2020-06-28 02:00,,0.3,4,18,2,120.544994,23.711853,37
崙背,雲林縣,29,,良好,1.9,0.24,3.1,10,29,11,13.4,13.9,0.6,1.4,183,2020-06-28 02:00,,0.3,9,24,2,120.348742,23.757547,38
新港,嘉義縣,22,,良好,2.2,0.15,9,8,14,6,6.6,8.9,2.3,2.2,144,2020-06-28 02:00,,0.3,7,20,2,120.345531,23.554839,39
朴子,嘉義縣,19,,良好,2,0.13,6.4,11,20,3,9.1,11.2,2.1,1.4,156,2020-06-28 02:00,,0.3,5,21,2,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,1.6,0.11,11.5,14,13,6,2.8,5,2.2,2.8,168,2020-06-28 02:00,,0.2,10,20,2,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,1.4,0.15,7.8,10,17,1,7.8,8.2,0.3,1.1,146,2020-06-28 02:00,,0.2,2,17,1,120.44083333,23.462778,42
新營,臺南市,16,,良好,1.7,0.12,11.7,17,14,4,3.6,4.5,1,1.1,187,2020-06-28 02:00,,0.2,4,12,2,120.31725,23.305633,43
善化,臺南市,14,,良好,1.7,0.05,9.2,15,10,4,3.4,5,1.6,1.2,122,2020-06-28 02:00,,0.1,4,7,3,120.297142,23.115097,44
安南,臺南市,15,,良好,2.2,0.22,7.3,14,12,5,9.6,10.3,0.7,2.1,158,2020-06-28 02:00,,0.2,5,15,1,120.2175,23.048197,45
臺南,臺南市,16,,良好,2.8,0.16,4.7,11,14,5,10.3,11.5,1.2,1.5,179,2020-06-28 02:00,,0.2,5,15,2,120.202617,22.984581,46
美濃,高雄市,15,,良好,1.1,0.1,8.5,16,5,2,2.1,2.7,0.5,0.5,77,2020-06-28 02:00,,0.1,4,9,1,120.530542,22.883583,47
橋頭,高雄市,14,,良好,2.2,0.13,9.7,9,14,3,6.5,7.8,1.3,2.8,152,2020-06-28 02:00,,0.2,3,15,3,120.305689,22.757506,48
仁武,高雄市,12,,良好,2.2,0.05,13.1,13,11,2,1.2,2,0.9,2.6,149,2020-06-28 02:00,,0.2,4,13,2,120.332631,22.689056,49
大寮,高雄市,15,,良好,2.2,0.13,4.7,16,17,4,6.6,8,1.4,1.0,75,2020-06-28 02:00,,0.1,4,16,1,120.425311,22.56413611,51
林園,高雄市,17,,良好,1.5,0.05,15.2,18,11,1,0.9,1.3,0.3,3.5,134,2020-06-28 02:00,,0.1,2,16,1,120.41175,22.4795,52
楠梓,高雄市,12,,良好,2.5,0.05,9.1,9,11,2,5.8,6.6,0.8,1.8,138,2020-06-28 02:00,,0.2,2,13,2,120.328289,22.733667,53
左營,高雄市,11,,良好,2.4,0.14,10,8,5,3,4.4,5.8,1.4,3.1,183,2020-06-28 02:00,,0.2,3,12,2,120.292917,22.674861,54
前金,高雄市,13,,良好,3.4,0.11,5,8,11,3,11.2,13.2,2,2.6,159,2020-06-28 02:00,,0.1,2,14,3,120.288086,22.632567,56
前鎮,高雄市,12,,良好,2,0.15,7.3,7,11,1,6,10.4,4.4,1.7,129,2020-06-28 02:00,,0.3,1,13,2,120.307564,22.605386,57
小港,高雄市,20,,良好,4.3,0.39,12,13,23,3,2.3,6.6,4.3,2.0,150,2020-06-28 02:00,,0.3,2,22,3,120.337736,22.565833,58
屏東,屏東縣,15,,良好,1.9,0.12,9.5,11,15,3,5.7,6.4,0.7,1.6,52,2020-06-28 02:00,,0.3,3,16,1,120.488033,22.673081,59
潮州,屏東縣,14,,良好,1.6,0.05,7.3,9,18,5,1.9,2.1,0.3,1.7,68,2020-06-28 02:00,,0.1,4,15,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,1.1,0.05,15.6,18,5,3,0.7,1.5,0.7,2.4,130,2020-06-28 02:00,,0.1,3,8,1,120.788928,21.958069,61
臺東,臺東縣,15,,良好,1.2,0.15,8,13,11,1,2.7,3.3,0.6,0.9,288,2020-06-28 02:00,,0.2,2,16,1,121.15045,22.755358,62
花蓮,花蓮縣,17,,良好,0.5,0.05,11.2,15,14,3,1.8,2.4,0.6,1.9,219,2020-06-28 02:00,,0.1,4,18,1,121.599769,23.971306,63
陽明,臺北市,26,,良好,1.2,0.12,29.9,27,16,9,1.3,2,0.7,2,140,2020-06-28 02:00,,0.1,8,16,1,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,1.6,0.16,9.6,14,19,9,5.8,6,0.3,1.1,171,2020-06-28 02:00,,0.2,8,22,2,121.746394,24.747917,65
冬山,宜蘭縣,29,,良好,2.1,0.22,7.1,14,21,10,9,10.6,1.5,1.2,132,2020-06-28 02:00,,0.2,9,21,,121.792928,24.632203,66
三重,新北市,51,細懸浮微粒,普通,,0.61,-,-,25,16,13.6,39.8,26.2,-,-,2020-06-28 02:00,,1.1,16,26,2,121.493806,25.072611,67
中壢,桃園市,28,,良好,2.3,0.3,13.2,11,10,8,10.1,12.5,2.3,1.3,181,2020-06-28 02:00,,0.7,9,16,3,121.221667,24.953278,68
竹山,南投縣,13,,良好,2.5,0.16,6.5,9,14,3,7.5,9.3,1.8,1.0,276,2020-06-28 02:00,,0.2,,14,,120.677306,23.756389,69
永和,新北市,39,,良好,1.6,0.34,8.7,18,21,10,8,11.6,3.6,1.0,183,2020-06-28 02:00,,0.5,12,21,2,121.516306,25.017,70
復興,高雄市,16,,良好,1.9,0.05,11.7,10,10,1,3.9,3.8,0,1.2,184,2020-06-28 02:00,,0.1,5,11,3,120.312017,22.608711,71
埔里,南投縣,23,,良好,2.2,0.2,8.2,18,17,6,6.4,7.7,1.3,1.1,312,2020-06-28 02:00,,0.2,7,16,2,120.967903,23.968842,72
馬祖,連江縣,31,,良好,2.5,0.05,3.9,4,17,1,16.6,25.5,8.9,3.0,221,2020-06-28 02:00,,0.1,10,23,2,119.949875,26.160469,75
金門,金門縣,20,,良好,1.9,0.05,13.0,17,11,9,8.4,9.3,0.9,4.3,210,2020-06-28 02:00,,0.1,6,15,2,118.312256,24.432133,77
馬公,澎湖縣,17,,良好,2.2,0.12,12.6,15,11,4,4.2,4.3,0.3,1.3,176,2020-06-28 02:00,,0.1,5,12,3,119.566158,23.569031,78
關山,臺東縣,12,,良好,1,-,5.4,12,5,4,1.5,2,0.3,0.5,302,2020-06-28 02:00,,-,4,8,1,121.161933,23.045083,80
麥寮,雲林縣,30,,良好,1.6,0.16,10.5,13,18,7,5.3,7.6,2.3,2.2,180,2020-06-28 02:00,,0.3,9,25,3,120.251825,23.753506,83
富貴角,新北市,30,,良好,0.5,0.2,18.9,23,15,7,8.7,8.7,0,1.8,198,2020-06-28 02:00,,0.1,9,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,21,,良好,3,,10.1,14,16,3,6.8,7.2,0.3,1.0,171,2020-06-28 02:00,,,6,23,,120.27311,23.84313,202
臺南(麻豆),臺南市,13,,良好,1.4,0.16,5.4,14,13,4,8.2,11.9,3.7,0.4,101,2020-06-28 02:00,,0.2,4,13,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,15,,良好,1.5,0.05,13,16,10,1,1.1,2,0.9,1.5,159,2020-06-28 02:00,,0.1,2,9,1,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.17,9.8,14,16,5,6.1,6.9,0.8,2.4,149,2020-06-28 02:00,,0.2,5,14,1,120.12444444,23.26472222,310
基隆,基隆市,32,,良好,0.5,0.18,17,21,27,11,6.6,8.1,1.4,0.7,303,2020-06-28 01:00,,0.2,10,25,2,121.760056,25.129167,1
汐止,新北市,42,,良好,1.1,0.39,5.4,24,25,16,16.6,21.7,5.1,0.6,305,2020-06-28 01:00,,0.3,13,25,2,121.6423,25.067131,2
萬里,新北市,39,,良好,1.6,0.24,10.3,23,17,19,8.4,9.7,1.3,4,215,2020-06-28 01:00,,0.2,12,21,3,121.689881,25.179667,3
新店,新北市,44,,良好,1.7,0.19,13.8,27,31,16,7.3,7.8,0.6,1.8,173,2020-06-28 01:00,,0.3,14,24,2,121.537778,24.977222,4
土城,新北市,44,,良好,1.4,0.35,6.9,20,30,14,15.7,19.1,3.5,1.1,164,2020-06-28 01:00,,0.3,14,27,1,121.451861,24.982528,5
板橋,新北市,29,,良好,5.9,0.28,12.5,20,23,11,12.1,13.7,1.6,0.8,260,2020-06-28 01:00,,0.3,9,22,3,121.458667,25.012972,6
新莊,新北市,34,,良好,,0.33,9.8,20,38,13,14.3,15.8,1.5,0.9,204,2020-06-28 01:00,,0.3,10,26,,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.6,0.4,8.8,16,20,11,14.4,15.7,1.3,1.4,191,2020-06-28 01:00,,0.3,9,22,2,121.481028,25.06895,8
林口,新北市,27,,良好,5.9,0.34,9.2,19,31,10,18.1,19.7,1.6,1.3,236,2020-06-28 01:00,,0.2,8,20,3,121.376869,25.077197,9
淡水,新北市,33,,良好,2.8,0.32,9.7,17,19,13,12.8,13.8,1,0.2,0,2020-06-28 01:00,,0.2,10,20,2,121.449239,25.1645,10
士林,臺北市,34,,良好,1.7,0.31,11.5,22,25,10,13.2,14.7,1.5,0.6,153,2020-06-28 01:00,,0.3,10,24,2,121.515389,25.105417,11
中山,臺北市,42,,良好,2.3,0.46,10.2,18,21,17,21.6,26.3,4.8,0.7,10,2020-06-28 01:00,,0.5,13,25,1,121.526528,25.062361,12
萬華,臺北市,34,,良好,1.9,0.39,9,19,34,9,14.5,18.3,3.8,1.3,161,2020-06-28 01:00,,0.4,10,28,2,121.507972,25.046503,13
古亭,臺北市,44,,良好,1.6,0.33,11.9,26,32,16,12,13.7,1.7,1.1,137,2020-06-28 01:00,,0.3,13,26,1,121.529556,25.020608,14
松山,臺北市,40,,良好,1.9,0.31,21.2,26,24,13,11.5,12.5,1,1.1,70,2020-06-28 01:00,,0.4,12,26,2,121.578611,25.05,15
大同,臺北市,44,,良好,2,0.51,-,-,26,17,22.4,27.7,5.3,-,-,2020-06-28 01:00,,0.9,14,28,2,121.513311,25.0632,16
桃園,桃園市,34,,良好,3.1,0.19,9.7,16,15,14,7.9,9.2,1.3,0.5,239,2020-06-28 01:00,,0.2,10,20,3,121.30872222,24.98677778,17
大園,桃園市,27,,良好,2.1,0.15,17.4,21,15,17,6.6,7.7,1.1,1.1,207,2020-06-28 01:00,,0.1,8,17,,121.201811,25.060344,18
觀音,桃園市,19,,良好,2.3,0.17,10.4,19,16,9,10.8,10.9,0.3,2.9,230,2020-06-28 01:00,,0.1,6,15,1,121.082761,25.035503,19
平鎮,桃園市,28,,良好,1.6,0.14,20.9,20,17,7,5.9,7.1,1.2,1.0,232,2020-06-28 01:00,,0.2,9,19,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,1.5,0.23,10.2,21,21,10,8.7,9.8,1,1.3,203,2020-06-28 01:00,,0.2,9,20,2,121.21635,24.863869,21
湖口,新竹縣,25,,良好,2,0.17,15.6,20,21,6,10.1,10.6,0.6,2.3,212,2020-06-28 01:00,,0.1,8,14,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,2.1,0.2,4.8,16,20,11,5.1,6.4,1.3,1.2,130,2020-06-28 01:00,,0.2,10,21,1,121.088903,24.740644,23
新竹,新竹市,30,,良好,2.1,0.24,14,19,5,12,,,,1.1,187,2020-06-28 01:00,,0.3,9,15,3,120.972075,24.805619,24
頭份,苗栗縣,28,,良好,5.9,0.14,13.5,16,17,9,8.8,9.4,0.5,2.1,198,2020-06-28 01:00,,0.2,8,18,3,120.898572,24.696969,25
苗栗,苗栗縣,18,,良好,1.6,0.12,15.3,16,10,1,3,5.1,2.1,2.8,201,2020-06-28 01:00,,0.2,6,14,2,120.8202,24.565269,26
三義,苗栗縣,20,,良好,1.8,0.05,18.8,22,12,4,2.8,3.8,1,3.5,194,2020-06-28 01:00,,0.1,6,16,2,120.758833,24.382942,27
豐原,臺中市,25,,良好,0.5,0.05,22.9,27,14,4,2.4,3.1,0.7,2.8,174,2020-06-28 01:00,,0.1,4,11,1,120.741711,24.256586,28
沙鹿,臺中市,25,,良好,1.6,0.23,14.1,20,5,11,9.2,10.5,1.3,3.0,169,2020-06-28 01:00,,0.3,8,12,2,120.568794,24.225628,29
大里,臺中市,25,,良好,1.7,0.27,6.3,16,19,10,11.8,13.4,1.6,1.7,233,2020-06-28 01:00,,0.3,8,15,2,120.677689,24.099611,30
忠明,臺中市,22,,良好,2.8,0.27,15,21,12,6,9.4,10.6,1.3,1.2,174,2020-06-28 01:00,,0.3,7,12,2,120.641092,24.151958,31
西屯,臺中市,20,,良好,1.1,0.25,8.5,19,14,7,13.9,14.4,0.3,2.6,179,2020-06-28 01:00,,0.2,6,16,1,120.616917,24.162197,32
彰化,彰化縣,19,,良好,4.7,0.2,10.9,21,16,5,9.2,9.4,0.3,2.1,177,2020-06-28 01:00,,0.2,6,20,5,120.541519,24.066,33
線西,彰化縣,27,,良好,2.5,0.21,13.8,22,27,7,7.9,9.5,1.6,3,180,2020-06-28 01:00,,0.2,8,23,2,120.469061,24.131672,34
二林,彰化縣,42,,良好,4,0.19,3.2,14,26,11,10.3,11.7,1.5,1.7,159,2020-06-28 01:00,,0.2,13,34,3,120.409653,23.925175,35
南投,南投縣,17,,良好,2.4,0.23,5.6,15,24,3,9.4,10.2,0.9,1.7,186,2020-06-28 01:00,,0.3,5,18,2,120.685306,23.913,36
斗六,雲林縣,17,,良好,2.9,0.22,6.2,13,15,4,10,12.2,2.2,0.7,125,2020-06-28 01:00,,0.3,4,18,2,120.544994,23.711853,37
崙背,雲林縣,28,,良好,2.2,0.32,2.6,13,31,13,13.9,16.1,2.2,0.5,167,2020-06-28 01:00,,0.2,9,23,2,120.348742,23.757547,38
新港,嘉義縣,24,,良好,1.9,0.31,3.4,10,26,7,14,19.8,5.9,2.0,176,2020-06-28 01:00,,0.3,7,21,2,120.345531,23.554839,39
朴子,嘉義縣,21,,良好,1.8,0.16,10.6,13,15,4,6,8.7,2.7,1.5,143,2020-06-28 01:00,,0.3,6,23,2,120.24781111,23.46712222,40
臺西,雲林縣,35,,良好,1.9,0.2,10.5,16,25,10,7.2,8.2,1,2.6,172,2020-06-28 01:00,,0.2,11,21,2,120.19933333,23.702175,41
嘉義,嘉義市,16,,良好,0.5,0.18,8.5,12,18,1,8.6,9.6,1,1.2,219,2020-06-28 01:00,,0.2,2,17,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,1.4,0.05,13.5,19,12,1,4.2,6,1.9,1.4,195,2020-06-28 01:00,,0.2,5,12,1,120.31725,23.305633,43
善化,臺南市,16,,良好,1.6,0.13,9.4,17,5,4,3.6,4.8,1.2,1.6,143,2020-06-28 01:00,,0.1,4,6,3,120.297142,23.115097,44
安南,臺南市,16,,良好,1.6,0.28,11.4,16,19,5,6.7,6.9,0.3,2.6,132,2020-06-28 01:00,,0.2,5,15,1,120.2175,23.048197,45
臺南,臺南市,19,,良好,2.6,0.19,4.3,12,18,6,13.3,14.8,1.5,1.9,138,2020-06-28 01:00,,0.2,6,16,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,0.5,0.11,10.7,18,5,2,4.2,4.5,0.3,1.0,34,2020-06-28 01:00,,0.1,4,10,1,120.530542,22.883583,47
橋頭,高雄市,14,,良好,3.9,0.21,9.6,10,18,7,7.8,8.6,0.8,3.2,162,2020-06-28 01:00,,0.2,3,15,3,120.305689,22.757506,48
仁武,高雄市,14,,良好,2.2,0.11,12.6,13,14,4,6,6.2,0.3,3.5,163,2020-06-28 01:00,,0.2,4,14,2,120.332631,22.689056,49
大寮,高雄市,17,,良好,1.1,0.05,14.3,18,15,7,2,2.5,0.3,1.6,135,2020-06-28 01:00,,0.1,4,15,1,120.425311,22.56413611,51
林園,高雄市,18,,良好,1.3,0.05,15.5,18,16,1,2.2,2.5,0.3,3.5,147,2020-06-28 01:00,,0.1,2,19,1,120.41175,22.4795,52
楠梓,高雄市,13,,良好,5.1,0.13,6.2,10,13,1,11.2,13.9,2.8,3.3,185,2020-06-28 01:00,,0.2,3,14,2,120.328289,22.733667,53
左營,高雄市,12,,良好,2.1,0.1,10.9,9,12,2,3.8,5.6,1.8,2.5,196,2020-06-28 01:00,,0.2,3,13,2,120.292917,22.674861,54
前金,高雄市,13,,良好,3.5,0.05,5.9,10,10,1,11.8,15.1,3.3,2.4,177,2020-06-28 01:00,,0.1,2,14,3,120.288086,22.632567,56
前鎮,高雄市,12,,良好,1.8,0.17,9.2,8,13,2,4.4,9.4,5,2.1,131,2020-06-28 01:00,,0.4,1,13,2,120.307564,22.605386,57
