SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
善化,臺南市,48,,良好,3.2,0.28,27.9,38,26,16,8.7,9.2,0.3,2.1,342,2020-10-08 01:00,,0.3,15,39,3,120.297142,23.115097,44
安南,臺南市,54,細懸浮微粒,普通,1.9,0.26,34,41,31,13,7.4,8.3,0.9,1.9,330,2020-10-08 01:00,,0.3,17,56,3,120.2175,23.048197,45
臺南,臺南市,50,,良好,1.3,0.29,31.6,38,29,7,8.7,9.4,0.7,2.1,27,2020-10-08 01:00,,0.4,14,54,2,120.202617,22.984581,46
美濃,高雄市,71,細懸浮微粒,普通,1.7,0.29,25.1,37,47,23,9.2,10,0.8,0.6,157,2020-10-08 01:00,,0.3,24,53,2,120.530542,22.883583,47
橋頭,高雄市,68,細懸浮微粒,普通,3.1,0.4,23.8,37,44,21,14.2,15.2,1,1.4,15,2020-10-08 01:00,,0.4,22,61,3,120.305689,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,2.1,0.38,22.5,35,49,24,16,16.6,0.7,2.1,331,2020-10-08 01:00,,0.4,24,59,3,120.332631,22.689056,49
大寮,高雄市,65,細懸浮微粒,普通,1.6,0.36,23.1,43,55,33,13.3,15.4,2.1,1.1,1,2020-10-08 01:00,,0.3,21,49,2,120.425311,22.56413611,51
林園,高雄市,52,細懸浮微粒,普通,18.5,0.38,22.1,50,75,26,16.5,16.9,0.3,1.8,30,2020-10-08 01:00,,0.3,16,46,4,120.41175,22.4795,52
楠梓,高雄市,69,細懸浮微粒,普通,2.4,0.35,22.8,36,49,25,14.9,16.2,1.3,2.3,333,2020-10-08 01:00,,0.4,23,63,2,120.328289,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,3.8,0.36,23.1,39,49,16,15.9,17,1.1,2.2,323,2020-10-08 01:00,,0.4,20,63,4,120.292917,22.674861,54
前金,高雄市,73,細懸浮微粒,普通,3.7,0.35,20.1,41,58,23,19.8,21.6,1.8,2,325,2020-10-08 01:00,,0.4,24,64,3,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,2.4,0.48,22.6,37,58,28,17,19.8,2.8,1.5,2,2020-10-08 01:00,,0.5,24,66,3,120.307564,22.605386,57
小港,高雄市,73,細懸浮微粒,普通,4,0.5,12.7,35,63,27,29,30.4,1.4,1,303,2020-10-08 01:00,,0.4,24,65,3,120.337736,22.565833,58
屏東,屏東縣,64,細懸浮微粒,普通,2.3,0.38,26.6,37,49,26,9.5,10.3,0.8,1.1,244,2020-10-08 01:00,,0.5,21,50,4,120.488033,22.673081,59
潮州,屏東縣,45,,良好,1.4,0.27,25.9,34,36,14,4.6,5.3,0.8,1.5,298,2020-10-08 01:00,,0.2,14,31,2,120.561175,22.523108,60
恆春,屏東縣,51,臭氧八小時,普通,1,0.18,52.8,55,21,9,1.1,1.9,0.9,5.7,18,2020-10-08 01:00,,0.2,11,23,1,120.788928,21.958069,61
臺東,臺東縣,39,,良好,1,0.26,41.2,42,24,11,2.1,1.8,0,1.2,333,2020-10-08 01:00,,0.3,10,27,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.3,0.22,31.4,38,19,10,3.2,5.5,2.4,1.7,234,2020-10-08 01:00,,0.3,9,25,1,121.599769,23.971306,63
陽明,臺北市,46,,良好,0.5,0.18,48.9,50,24,9,1.3,1.5,0.3,,,2020-10-08 01:00,,0.2,8,20,1,121.529583,25.182722,64
宜蘭,宜蘭縣,36,,良好,3.8,0.21,33.1,39,21,7,3.8,4.4,0.5,1,342,2020-10-08 01:00,,0.3,8,24,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.7,0.18,34.5,34,22,11,6,7.4,1.4,1.9,254,2020-10-08 01:00,,0.2,11,28,2,121.792928,24.632203,66
三重,新北市,46,,良好,1.3,0.49,-,-,26,13,24.4,35.3,10.9,-,-,2020-10-08 01:00,,1.2,14,34,3,121.493806,25.072611,67
中壢,桃園市,39,,良好,3,0.55,29.3,24,31,11,16.9,26.2,9.3,0.9,306,2020-10-08 01:00,,1,12,30,3,121.221667,24.953278,68
竹山,南投縣,52,細懸浮微粒,普通,2.1,0.32,23.7,36,29,11,10.2,11.5,1.4,0.9,300,2020-10-08 01:00,,0.3,16,33,2,120.677306,23.756389,69
永和,新北市,37,,良好,0,0.33,41.1,40,32,10,8,9.1,1.1,1.4,128,2020-10-08 01:00,,0.6,11,31,2,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,3.2,0.44,23.9,38,58,23,15.7,20.7,5,1,282,2020-10-08 01:00,,0.6,24,62,3,120.312017,22.608711,71
埔里,南投縣,47,,良好,2,0.27,25.5,40,23,10,7.8,9.1,1.3,1,332,2020-10-08 01:00,,0.3,14,28,2,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,1.6,0.1,50.1,57,33,14,3,4.1,1.1,1.9,330,2020-10-08 01:00,,0.1,15,40,2,119.949875,26.160469,75
金門,金門縣,54,細懸浮微粒,普通,2.1,0.23,50.9,54,35,14,6.3,6.6,0.3,4,31,2020-10-08 01:00,,0.3,17,42,2,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,1.5,0.14,54.8,54,32,21,0.5,1.2,0.6,6.4,26,2020-10-08 01:00,,0.2,15,33,2,119.566158,23.569031,78
關山,臺東縣,40,,良好,0.5,-,35,43,14,7,,,,0.5,145,2020-10-08 01:00,,-,8,17,1,121.161933,23.045083,80
麥寮,雲林縣,59,懸浮微粒,普通,2.9,0.34,37.5,39,,11,8.2,8.2,0.3,4.4,6,2020-10-08 01:00,,0.4,14,67,3,120.251825,23.753506,83
富貴角,新北市,49,,良好,0,0.15,48.1,42,56,16,1.4,1.4,0,10.3,56,2020-10-08 01:00,,0.2,15,51,0,121.54738,25.29228,84
彰化(員林),彰化縣,44,,良好,3.6,0.23,48.8,47,22,,5.6,5.8,0.3,0.5,359,2020-10-08 01:00,,0.3,,31,,120.58178611,23.95058333,201
彰化(大城),彰化縣,44,,良好,5.4,0.24,39.8,47,30,11,12.1,14.1,2,5,54,2020-10-08 01:00,,0.2,12,37,4,120.27311,23.84313,202
臺南(麻豆),臺南市,52,細懸浮微粒,普通,0.5,0.28,31.6,39,30,14,9,9.3,0.3,1.4,30,2020-10-08 01:00,,0.3,16,52,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,47,,良好,0.5,0.29,39,51,46,13,5.9,6.8,0.9,0.4,172,2020-10-08 01:00,,0.3,13,40,1,120.37722,22.35222,204
臺南(北門),臺南市,45,,良好,0.5,0.26,36.7,40,27,10,6.9,7.5,0.6,2.7,16,2020-10-08 01:00,,0.2,12,49,1,120.12444444,23.26472222,310
新北(樹林),新北市,41,,良好,0.5,0.19,44.2,39,-,9,3.7,4.3,0.5,1,114,2020-10-08 01:00,,0.3,13,-,1,121.38352778,24.94902778,311
基隆,基隆市,50,,良好,0.5,0.16,52.1,54,29,9,4.7,6,1.3,1.8,96,2020-10-08 00:00,,0.2,10,29,1,121.760056,25.129167,1
汐止,新北市,44,,良好,1,0.21,44.5,48,29,10,4.8,6.4,1.7,1.3,74,2020-10-08 00:00,,0.3,11,29,1,121.6423,25.067131,2
萬里,新北市,64,臭氧八小時,普通,0.5,0.17,57.5,59,80,12,1.1,2.4,1.4,8.6,23,2020-10-08 00:00,,0.2,13,73,1,121.689881,25.179667,3
新店,新北市,36,,良好,1,0.3,30,39,28,8,9.4,11.3,1.9,1.4,207,2020-10-08 00:00,,0.4,11,30,1,121.537778,24.977222,4
土城,新北市,38,,良好,1.2,0.25,43.4,37,26,10,8.4,10.1,1.7,1.3,144,2020-10-08 00:00,,0.4,12,31,1,121.451861,24.982528,5
板橋,新北市,35,,良好,,0.33,39.8,37,31,12,11.9,13,1.1,2.2,103,2020-10-08 00:00,,0.5,11,31,,121.458667,25.012972,6
新莊,新北市,38,,良好,1.8,0.32,42.5,41,28,9,10.3,13,2.7,2.9,74,2020-10-08 00:00,,0.4,11,30,2,121.4325,25.037972,7
菜寮,新北市,41,,良好,0.5,0.28,44,44,27,10,8,9,1,1.8,78,2020-10-08 00:00,,0.4,10,32,1,121.481028,25.06895,8
林口,新北市,48,,良好,2.8,0.2,53.7,52,23,7,,,,2.3,61,2020-10-08 00:00,,0.2,10,28,2,121.376869,25.077197,9
淡水,新北市,44,,良好,0.5,0.2,46,47,29,11,2.5,3,0.6,,,2020-10-08 00:00,,0.3,9,28,1,121.449239,25.1645,10
士林,臺北市,48,,良好,2.1,0.16,51.9,52,27,9,2.3,2.3,0,1.7,54,2020-10-08 00:00,,0.2,10,27,2,121.515389,25.105417,11
中山,臺北市,42,,良好,1.7,0.44,33.9,32,30,16,18.3,21.2,2.9,2.4,126,2020-10-08 00:00,,0.6,13,29,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,1.3,0.31,40.9,34,31,11,,,,1.8,93,2020-10-08 00:00,,0.4,10,30,1,121.507972,25.046503,13
古亭,臺北市,38,,良好,2,0.3,42,41,30,8,10,10.8,0.8,1.4,74,2020-10-08 00:00,,0.4,10,27,2,121.529556,25.020608,14
松山,臺北市,43,,良好,1.7,0.24,45,43,26,13,8.5,9.2,0.6,1,50,2020-10-08 00:00,,0.3,13,30,2,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,1.2,0.47,-,-,50,15,14.5,19.2,4.6,-,-,2020-10-08 00:00,,0.9,16,48,2,121.513311,25.0632,16
桃園,桃園市,36,,良好,6.1,0.34,33.3,31,27,10,10.4,12.6,2.3,1.7,72,2020-10-08 00:00,,0.5,11,30,3,121.30872222,24.98677778,17
大園,桃園市,45,,良好,1.1,0.21,50.3,49,29,9,9.1,10.7,1.6,4.9,68,2020-10-08 00:00,,0.2,11,32,2,121.201811,25.060344,18
觀音,桃園市,47,,良好,4.3,0.21,52.6,51,46,11,3.3,3.5,0.3,5.2,81,2020-10-08 00:00,,0.2,12,41,4,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2.6,0.26,45.4,40,23,6,8.2,8.4,0.3,2.7,73,2020-10-08 00:00,,0.4,11,28,3,121.203986,24.952786,20
龍潭,桃園市,43,,良好,,0.23,50.2,46,28,7,2.9,3.8,0.8,4,82,2020-10-08 00:00,,0.3,11,26,,121.21635,24.863869,21
湖口,新竹縣,47,,良好,1.3,0.21,53.4,51,24,12,4.3,4.8,0.3,4.6,58,2020-10-08 00:00,,0.2,12,26,1,121.038653,24.900142,22
竹東,新竹縣,46,,良好,,0.18,53.5,50,21,8,0.7,2,1.3,5.3,33,2020-10-08 00:00,,0.2,9,25,,121.088903,24.740644,23
新竹,新竹市,38,,良好,2.9,0.29,41.2,40,29,10,12,13.1,1.1,4.1,53,2020-10-08 00:00,,0.3,12,30,2,120.972075,24.805619,24
頭份,苗栗縣,42,,良好,2.5,0.21,42,40,32,17,8,7.9,0,3.8,49,2020-10-08 00:00,,0.3,13,34,2,120.898572,24.696969,25
苗栗,苗栗縣,38,,良好,1.9,0.24,43.6,41,33,5,,,,4.5,41,2020-10-08 00:00,,0.3,9,32,2,120.8202,24.565269,26
三義,苗栗縣,43,,良好,1.6,0.18,46.6,46,27,6,3,3.2,0.3,5.7,21,2020-10-08 00:00,,0.2,9,27,2,120.758833,24.382942,27
豐原,臺中市,43,,良好,0.5,0.19,47.9,46,21,14,4.1,4.4,0.3,3.3,50,2020-10-08 00:00,,0.2,11,23,1,120.741711,24.256586,28
沙鹿,臺中市,42,,良好,1.4,0.17,48.2,45,23,4,4.5,5.5,1.1,5.3,8,2020-10-08 00:00,,0.3,9,35,1,120.568794,24.225628,29
大里,臺中市,38,,良好,1.8,0.25,42.5,41,21,8,5.7,7.1,1.3,2.8,41,2020-10-08 00:00,,0.3,11,26,2,120.677689,24.099611,30
忠明,臺中市,39,,良好,1.3,0.22,45.6,42,25,13,6.5,7.2,0.7,2.9,34,2020-10-08 00:00,,0.3,12,30,2,120.641092,24.151958,31
西屯,臺中市,46,,良好,2,0.23,50.8,50,26,14,5.3,5.9,0.7,3.8,15,2020-10-08 00:00,,0.3,12,31,2,120.616917,24.162197,32
彰化,彰化縣,39,,良好,2.3,0.26,43.6,42,18,10,7.5,10.9,3.4,3.4,21,2020-10-08 00:00,,0.4,11,31,2,120.541519,24.066,33
線西,彰化縣,43,,良好,2.3,0.27,43.9,44,32,8,7.6,9.5,1.9,6.6,40,2020-10-08 00:00,,0.3,12,46,3,120.469061,24.131672,34
二林,彰化縣,62,懸浮微粒,普通,3.7,0.26,38.3,41,48,11,3.1,3.7,0.6,3.8,30,2020-10-08 00:00,,0.3,14,70,4,120.409653,23.925175,35
南投,南投縣,47,,良好,1.6,0.39,38.1,39,26,17,9.2,10.8,1.6,1.7,35,2020-10-08 00:00,,0.5,14,31,2,120.685306,23.913,36
斗六,雲林縣,48,,良好,1.3,0.3,34.3,42,32,13,5.7,7,1.3,0.8,1,2020-10-08 00:00,,0.3,15,39,2,120.544994,23.711853,37
崙背,雲林縣,54,細懸浮微粒,普通,1.7,0.33,38.8,42,28,11,7.6,9.3,1.6,1.5,2,2020-10-08 00:00,,0.3,17,55,2,120.348742,23.757547,38
新港,嘉義縣,45,,良好,1.5,0.3,37.7,42,28,11,6.7,7.9,1.2,2.6,2,2020-10-08 00:00,,0.3,14,48,2,120.345531,23.554839,39
朴子,嘉義縣,57,懸浮微粒,普通,1.3,0.29,35.8,41,31,10,,,,2,2,2020-10-08 00:00,,0.3,13,64,2,120.24781111,23.46712222,40
臺西,雲林縣,62,懸浮微粒,普通,6.7,0.27,39.7,46,38,11,13.3,13.7,0.3,5.2,6,2020-10-08 00:00,,0.2,17,71,4,120.19933333,23.702175,41
嘉義,嘉義市,58,細懸浮微粒,普通,1.7,0.31,29.4,37,28,16,13.1,13.4,0.3,1.5,49,2020-10-08 00:00,,0.4,18,43,2,120.44083333,23.462778,42
新營,臺南市,51,細懸浮微粒,普通,0.5,0.3,32.9,38,36,15,8.9,10.3,1.3,2.4,9,2020-10-08 00:00,,0.3,16,48,2,120.31725,23.305633,43
善化,臺南市,49,,良好,1.8,0.27,31.8,44,32,7,8.1,8.5,0.3,2.7,345,2020-10-08 00:00,,0.3,15,41,3,120.297142,23.115097,44
安南,臺南市,55,細懸浮微粒,普通,2.2,0.26,34.7,45,33,14,7.9,8.8,0.9,2.1,328,2020-10-08 00:00,,0.3,17,60,3,120.2175,23.048197,45
臺南,臺南市,53,懸浮微粒,普通,1.4,0.29,33.1,43,26,10,8.9,9.6,0.8,2.2,355,2020-10-08 00:00,,0.4,16,58,2,120.202617,22.984581,46
美濃,高雄市,74,細懸浮微粒,普通,2,0.29,28.3,41,45,20,9.3,10.1,0.8,0.7,302,2020-10-08 00:00,,0.3,25,54,2,120.530542,22.883583,47
橋頭,高雄市,68,細懸浮微粒,普通,3,0.39,26.6,41,46,17,13.3,14.5,1.1,2,17,2020-10-08 00:00,,0.4,22,65,3,120.305689,22.757506,48
仁武,高雄市,72,細懸浮微粒,普通,2.1,0.41,23.4,39,55,31,17.5,18.2,0.7,2.4,329,2020-10-08 00:00,,0.4,24,63,3,120.332631,22.689056,49
大寮,高雄市,57,細懸浮微粒,普通,2.1,0.35,28.6,48,60,24,12.2,14.5,2.4,1.7,345,2020-10-08 00:00,,0.3,18,45,2,120.425311,22.56413611,51
林園,高雄市,58,臭氧八小時,普通,2.5,0.32,24.7,57,63,19,13,13.2,0.3,1.7,47,2020-10-08 00:00,,0.2,15,41,4,120.41175,22.4795,52
楠梓,高雄市,67,細懸浮微粒,普通,1.7,0.35,25.1,41,54,25,14.4,16.1,1.7,2.6,343,2020-10-08 00:00,,0.4,22,67,2,120.328289,22.733667,53
左營,高雄市,66,細懸浮微粒,普通,3.2,0.37,26.7,44,54,25,15.1,16.4,1.3,2,13,2020-10-08 00:00,,0.4,22,68,4,120.292917,22.674861,54
前金,高雄市,74,細懸浮微粒,普通,3.2,0.38,22.9,47,53,26,18.7,20.4,1.7,2.1,329,2020-10-08 00:00,,0.4,25,68,3,120.288086,22.632567,56
前鎮,高雄市,72,細懸浮微粒,普通,2.3,0.54,22.3,42,62,26,19.6,22.8,3.2,1.9,16,2020-10-08 00:00,,0.5,24,69,3,120.307564,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,2.5,0.5,19,41,62,31,24.8,26.5,1.8,1.3,1,2020-10-08 00:00,,0.4,24,68,3,120.337736,22.565833,58
屏東,屏東縣,62,細懸浮微粒,普通,3.1,0.37,33.7,40,54,19,10,10.8,0.8,1,286,2020-10-08 00:00,,0.5,20,48,4,120.488033,22.673081,59
潮州,屏東縣,44,,良好,1.2,0.23,28.9,36,24,7,3.5,4.5,0.9,1,131,2020-10-08 00:00,,0.3,14,29,2,120.561175,22.523108,60
恆春,屏東縣,51,臭氧八小時,普通,1,0.19,52.6,55,24,10,1,1.8,0.7,6.2,12,2020-10-08 00:00,,0.2,11,22,1,120.788928,21.958069,61
臺東,臺東縣,40,,良好,0.5,0.26,42.1,43,19,8,2.2,2.1,0,1.8,322,2020-10-08 00:00,,0.3,10,28,1,121.15045,22.755358,62
花蓮,花蓮縣,37,,良好,1,0.23,29.1,40,19,7,4,6.8,2.7,2,203,2020-10-08 00:00,,0.3,9,26,1,121.599769,23.971306,63
陽明,臺北市,45,,良好,0.5,0.17,48.3,49,21,8,1.1,1.4,0.3,,,2020-10-08 00:00,,0.2,9,20,1,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,2.4,0.24,33.4,40,23,8,3.8,4.3,0.3,1.5,286,2020-10-08 00:00,,0.3,9,24,2,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.7,0.2,32.1,35,29,11,5.4,7.2,1.9,2,279,2020-10-08 00:00,,0.2,11,30,2,121.792928,24.632203,66
三重,新北市,45,,良好,1.5,1.01,-,-,38,15,33.8,62.7,28.8,-,-,2020-10-08 00:00,,1.3,14,35,3,121.493806,25.072611,67
中壢,桃園市,43,,良好,2.3,0.55,37.6,24,27,8,13.6,21.7,8.1,0.6,352,2020-10-08 00:00,,1,13,31,3,121.221667,24.953278,68
竹山,南投縣,56,細懸浮微粒,普通,2.3,0.29,31.2,41,21,13,8.9,10.3,1.4,1.3,43,2020-10-08 00:00,,0.3,18,35,2,120.677306,23.756389,69
永和,新北市,37,,良好,0.5,0.39,41.8,40,32,11,11,12.5,1.5,1.5,88,2020-10-08 00:00,,0.6,11,31,2,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,2.9,0.51,24.2,43,55,25,17.6,22.4,4.9,1,252,2020-10-08 00:00,,0.6,24,65,3,120.312017,22.608711,71
埔里,南投縣,51,細懸浮微粒,普通,2,0.26,31,45,25,13,7,8,1,0.8,245,2020-10-08 00:00,,0.3,16,30,2,120.967903,23.968842,72
馬祖,連江縣,64,臭氧八小時,普通,1.8,0.12,49.5,59,33,18,3.2,4.3,1.1,3.4,327,2020-10-08 00:00,,0.1,15,42,2,119.949875,26.160469,75
金門,金門縣,56,細懸浮微粒,普通,1.8,0.23,54.7,56,40,19,5.7,5.9,0.3,3.2,22,2020-10-08 00:00,,0.3,17,43,2,118.312256,24.432133,77
馬公,澎湖縣,50,,良好,1.6,0.14,55.3,54,31,13,0.7,1.5,0.8,6.8,25,2020-10-08 00:00,,0.2,13,33,2,119.566158,23.569031,78
關山,臺東縣,42,,良好,1,-,41.8,45,17,7,,,,1.4,348,2020-10-08 00:00,,-,9,17,1,121.161933,23.045083,80
麥寮,雲林縣,63,懸浮微粒,普通,5.5,0.47,33.9,40,36,11,12.9,13.4,0.5,4.4,3,2020-10-08 00:00,,0.4,14,72,3,120.251825,23.753506,83
富貴角,新北市,46,,良好,0,0.15,45.2,41,57,16,1,0.9,0,10.6,58,2020-10-08 00:00,,0.2,14,49,0,121.54738,25.29228,84
彰化(員林),彰化縣,44,,良好,4.2,0.29,49.1,48,23,,6.3,6.4,0.3,0.8,8,2020-10-08 00:00,,0.3,,33,,120.58178611,23.95058333,201
彰化(大城),彰化縣,46,,良好,6.3,0.17,42.6,50,35,12,11.1,12.9,1.8,4.7,48,2020-10-08 00:00,,0.2,12,38,4,120.27311,23.84313,202
臺南(麻豆),臺南市,53,細懸浮微粒,普通,1.1,0.27,33,44,27,14,8.7,9,0.3,2.1,41,2020-10-08 00:00,,0.3,16,56,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,51,臭氧八小時,普通,0.5,0.29,41.7,55,46,11,4.6,5.5,0.9,0.6,178,2020-10-08 00:00,,0.3,13,39,1,120.37722,22.35222,204
臺南(北門),臺南市,50,,良好,0.5,0.26,36.7,43,29,9,7.3,7.9,0.6,4,23,2020-10-08 00:00,,0.2,12,54,1,120.12444444,23.26472222,310
新北(樹林),新北市,44,,良好,0.5,0.26,39.3,37,-,10,9.6,10.8,1.2,0.6,111,2020-10-08 00:00,,0.3,14,-,1,121.38352778,24.94902778,311
士林,臺北市,44,,良好,,0.18,,47,,8,7.3,9.9,2.6,4.8,42,2020-10-08 11:00,,0.2,11,28,2,121.515389,25.105417,11
中山,臺北市,41,,良好,2.9,0.37,35.9,30,38,11,15.5,21,5.5,2,140,2020-10-08 11:00,,0.6,13,32,2,121.526528,25.062361,12
萬華,臺北市,34,,良好,3.1,0.29,36.8,25,35,10,15.3,18.7,3.4,2.6,71,2020-10-08 11:00,,0.4,11,32,2,121.507972,25.046503,13
古亭,臺北市,33,,良好,1.6,0.27,39.8,24,38,13,,,,2.2,51,2020-10-08 11:00,,0.4,10,27,1,121.529556,25.020608,14
松山,臺北市,37,,良好,2.2,0.22,43.3,34,38,16,9.4,12.3,2.9,3,34,2020-10-08 11:00,,0.3,12,31,2,121.578611,25.05,15
大同,臺北市,54,細懸浮微粒,普通,2.5,0.68,-,-,47,22,27.1,59.2,32.1,-,-,2020-10-08 11:00,,1.5,17,43,2,121.513311,25.0632,16
桃園,桃園市,41,,良好,3,0.67,22.1,20,46,18,25,32.1,7.1,2,71,2020-10-08 11:00,,0.6,13,34,6,121.30872222,24.98677778,17
大園,桃園市,40,,良好,1.4,0.19,45.6,43,37,12,10.9,15,4.1,7.3,38,2020-10-08 11:00,,0.2,11,32,2,121.201811,25.060344,18
觀音,桃園市,39,,良好,3.7,0.18,46.7,35,51,9,4.6,5.9,1.3,7.4,68,2020-10-08 11:00,,0.2,8,42,4,121.082761,25.035503,19
平鎮,桃園市,37,,良好,3.1,0.45,35.5,31,36,14,18.7,23.5,4.8,3.3,37,2020-10-08 11:00,,0.4,11,30,4,121.203986,24.952786,20
龍潭,桃園市,39,,良好,3.2,0.26,43.2,42,33,11,6.4,9.7,3.3,5.6,95,2020-10-08 11:00,,0.2,10,28,,121.21635,24.863869,21
湖口,新竹縣,37,,良好,2.5,0.31,43.4,40,34,14,11.9,14,2,6.5,48,2020-10-08 11:00,,0.3,11,30,2,121.038653,24.900142,22
竹東,新竹縣,44,,良好,,0.16,46.9,47,31,10,2.8,4.3,1.5,5.6,32,2020-10-08 11:00,,0.2,9,26,,121.088903,24.740644,23
新竹,新竹市,40,,良好,1.8,0.32,45.9,43,31,11,10.6,14.5,3.9,4,34,2020-10-08 11:00,,0.3,11,27,2,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,1.4,0.19,45.1,42,39,6,6,9.4,3.4,5.7,56,2020-10-08 11:00,,0.2,9,33,2,120.898572,24.696969,25
苗栗,苗栗縣,41,,良好,1.1,0.23,45.9,44,40,8,6.2,7.5,1.3,5.4,43,2020-10-08 11:00,,0.2,9,30,2,120.8202,24.565269,26
三義,苗栗縣,41,,良好,,,,44,,,,,,7.1,20,2020-10-08 11:00,,0.2,11,22,1,120.758833,24.382942,27
豐原,臺中市,43,,良好,1.2,0.18,48.1,46,22,7,4.8,6,1.2,2.2,23,2020-10-08 11:00,,0.2,8,17,1,120.741711,24.256586,28
沙鹿,臺中市,45,,良好,,,52.9,49,,4,,,,5.8,6,2020-10-08 11:00,,0.2,5,26,1,120.568794,24.225628,29
大里,臺中市,36,,良好,3.5,0.3,50,39,25,9,9,11.6,2.6,2.2,2,2020-10-08 11:00,,0.3,8,17,3,120.677689,24.099611,30
忠明,臺中市,40,,良好,2.1,0.24,46.1,43,30,7,8.2,9.9,1.7,2.9,11,2020-10-08 11:00,,0.2,9,24,2,120.641092,24.151958,31
西屯,臺中市,44,,良好,1.6,0.17,52.2,47,28,9,4,6.1,2.1,5.3,15,2020-10-08 11:00,,0.2,9,25,2,120.616917,24.162197,32
彰化,彰化縣,39,,良好,1.4,0.32,47.7,42,,,,,,3.3,21,2020-10-08 11:00,,0.3,9,25,2,120.541519,24.066,33
線西,彰化縣,44,,良好,2.4,0.22,52.8,47,48,10,5.4,8.8,3.3,6.6,36,2020-10-08 11:00,,0.2,11,38,2,120.469061,24.131672,34
二林,彰化縣,53,懸浮微粒,普通,4.3,0.21,49.8,43,79,11,,,,,,2020-10-08 11:00,,0.2,11,58,4,120.409653,23.925175,35
南投,南投縣,38,,良好,1.1,0.29,53.3,29,26,10,12.1,15.5,3.3,1.5,21,2020-10-08 11:00,,0.4,12,24,1,120.685306,23.913,36
斗六,雲林縣,47,,良好,3.4,0.29,49.1,32,45,14,3.5,6.2,2.6,1.2,18,2020-10-08 11:00,,0.3,14,34,2,120.544994,23.711853,37
崙背,雲林縣,41,,良好,1.9,0.2,53.1,44,40,11,5.6,7.3,1.7,2.7,25,2020-10-08 11:00,,0.2,11,41,2,120.348742,23.757547,38
新港,嘉義縣,40,,良好,1.1,0.31,50.7,39,36,16,9.2,11.5,2.4,2.6,10,2020-10-08 11:00,,0.3,12,31,2,120.345531,23.554839,39
朴子,嘉義縣,35,,良好,2.7,0.25,47.7,38,34,13,5.1,7.8,2.7,2.1,350,2020-10-08 11:00,,0.2,10,33,2,120.24781111,23.46712222,40
臺西,雲林縣,112,細懸浮微粒,對敏感族群不健康,3.5,0.25,51,43,94,17,9.4,11.7,2.3,6.8,354,2020-10-08 11:00,,0.4,40,95,3,120.19933333,23.702175,41
嘉義,嘉義市,51,細懸浮微粒,普通,3.3,0.38,39.2,27,39,19,14.7,17.9,3.2,1.4,23,2020-10-08 11:00,,0.4,16,36,2,120.44083333,23.462778,42
新營,臺南市,42,,良好,3,0.29,40.8,27,42,15,10.4,12.4,2,2.1,40,2020-10-08 11:00,,0.3,13,33,2,120.31725,23.305633,43
善化,臺南市,54,細懸浮微粒,普通,6,0.29,33.2,22,34,21,13.5,16.8,3.3,2.8,345,2020-10-08 11:00,,0.3,17,31,4,120.297142,23.115097,44
安南,臺南市,53,細懸浮微粒,普通,4,0.38,37.5,26,57,18,15.2,19.6,4.4,1.9,24,2020-10-08 11:00,,0.3,16,42,3,120.2175,23.048197,45
臺南,臺南市,52,細懸浮微粒,普通,3.4,0.42,40.1,23,43,19,17.8,21.8,4,2.1,24,2020-10-08 11:00,,0.4,16,39,2,120.202617,22.984581,46
美濃,高雄市,70,細懸浮微粒,普通,2.5,0.28,30.3,16,39,18,9.5,11,1.5,0.9,76,2020-10-08 11:00,,0.3,23,45,2,120.530542,22.883583,47
橋頭,高雄市,79,細懸浮微粒,普通,4.7,0.58,45.3,16,81,41,30.4,38.7,8.3,1.5,9,2020-10-08 11:00,,0.5,27,61,3,120.305689,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,5.7,0.66,43,16,70,38,33.9,40,6,1.9,277,2020-10-08 11:00,,0.5,29,59,3,120.332631,22.689056,49
大寮,高雄市,81,細懸浮微粒,普通,2,0.28,51.1,19,50,18,9.1,10.7,1.6,1.1,262,2020-10-08 11:00,,0.4,28,58,2,120.425311,22.56413611,51
