SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化,彰化縣,28.0,,良好,1.8,0.25,31,30.0,17.0,5,6.2,6.1,0.0,10.0,16.0,2017-11-18 23:00,,0.4,8.0,22.0,3.0,,,
線西,彰化縣,46.0,,良好,1.9,0.2,36,37.0,39.0,14,6.5,6.6,0.1,9.7,39.0,2017-11-18 23:00,,0.3,14.0,44.0,3.0,,,
二林,彰化縣,44.0,,良好,-0.3,0.21,32,34.0,26.0,3,5.4,5.8,0.4,6.4,36.0,2017-11-18 23:00,,0.3,9.0,48.0,2.0,,,
南投,南投縣,32.0,,良好,1.1,0.32,25,24.0,24.0,2,11.0,13.0,1.4,2.0,335.0,2017-11-18 23:00,,0.4,7.0,35.0,2.0,,,
斗六,雲林縣,47.0,,良好,2.4,0.26,27,31.0,29.0,10,11.0,12.0,1.3,2.4,18.0,2017-11-18 23:00,,0.3,15.0,42.0,3.0,,,
崙背,雲林縣,100.0,懸浮微粒,普通,1.4,0.18,30,34.0,87.0,14,6.3,7.1,0.8,4.1,9.7,2017-11-18 23:00,,0.3,19.0,125.0,3.0,,,
新港,嘉義縣,71.0,懸浮微粒,普通,1.8,0.29,28,33.0,37.0,4,9.2,9.6,0.4,3.4,356.0,2017-11-18 23:00,,0.3,16.0,83.0,3.0,,,
朴子,嘉義縣,111.0,懸浮微粒,對敏感族群不健康,2.3,0.25,31,34.0,65.0,9,6.3,7.4,1.0,2.8,14.0,2017-11-18 23:00,,0.3,17.0,152.0,4.0,,,
臺西,雲林縣,65.0,懸浮微粒,普通,3.7,0.25,31,39.0,87.0,24,9.2,9.5,0.3,9.3,24.0,2017-11-18 23:00,,0.3,19.0,75.0,3.0,,,
嘉義,嘉義市,64.0,細懸浮微粒,普通,3.5,0.45,21,27.0,27.0,17,16.0,16.0,0.7,1.8,40.0,2017-11-18 23:00,,0.5,21.0,68.0,4.0,,,
新營,臺南市,80.0,懸浮微粒,普通,1.0,0.34,24,31.0,58.0,12,9.4,9.9,0.4,2.9,10.0,2017-11-18 23:00,,0.3,21.0,96.0,2.0,,,
善化,臺南市,73.0,懸浮微粒,普通,1.1,0.33,22,31.0,45.0,11,9.2,12.0,3.1,3.2,349.0,2017-11-18 23:00,,0.3,23.0,86.0,3.0,,,
安南,臺南市,94.0,懸浮微粒,普通,2.5,0.38,26,34.0,52.0,10,9.9,9.9,0.0,3.2,342.0,2017-11-18 23:00,,0.4,22.0,116.0,4.0,,,
臺南,臺南市,96.0,懸浮微粒,普通,1.9,0.44,22,30.0,66.0,8,11.0,13.0,1.7,2.4,23.0,2017-11-18 23:00,,0.5,22.0,120.0,4.0,,,
美濃,高雄市,80.0,懸浮微粒,普通,1.1,0.32,20,41.0,88.0,24,11.0,12.0,1.4,1.5,269.0,2017-11-18 23:00,,0.3,24.0,96.0,1.0,,,
橋頭,高雄市,86.0,懸浮微粒,普通,2.9,0.48,13,32.0,62.0,22,20.0,22.0,2.7,2.3,340.0,2017-11-18 23:00,,0.4,29.0,105.0,3.0,,,
仁武,高雄市,96.0,懸浮微粒,普通,2.6,0.46,16,36.0,86.0,18,21.0,23.0,2.3,2.0,332.0,2017-11-18 23:00,,0.4,27.0,120.0,5.0,,,
鳳山,高雄市,104.0,懸浮微粒,對敏感族群不健康,3.4,0.51,12,30.0,102.0,20,26.0,27.0,1.3,2.2,348.0,2017-11-18 23:00,,0.5,28.0,133.0,4.0,,,
大寮,高雄市,80.0,懸浮微粒,普通,5.0,0.42,8.3,31.0,67.0,25,28.0,30.0,1.8,2.0,350.0,2017-11-18 23:00,,0.4,27.0,96.0,7.0,,,
林園,高雄市,109.0,細懸浮微粒,對敏感族群不健康,5.4,0.48,11,32.0,93.0,18,28.0,28.0,0.5,1.8,31.0,2017-11-18 23:00,,0.5,38.0,138.0,8.0,,,
楠梓,高雄市,101.0,懸浮微粒,對敏感族群不健康,2.3,0.37,16,36.0,78.0,19,17.0,17.0,-0.4,2.7,360.0,2017-11-18 23:00,,0.3,29.0,127.0,3.0,,,
左營,高雄市,101.0,懸浮微粒,對敏感族群不健康,3.4,0.43,14,34.0,73.0,16,24.0,25.0,1.2,2.4,4.6,2017-11-18 23:00,,0.4,34.0,127.0,4.0,,,
前金,高雄市,104.0,懸浮微粒,對敏感族群不健康,3.5,0.42,12,32.0,77.0,16,23.0,25.0,1.9,3.1,346.0,2017-11-18 23:00,,0.4,26.0,135.0,4.0,,,
前鎮,高雄市,103.0,懸浮微粒,對敏感族群不健康,3.4,0.58,10,28.0,82.0,28,27.0,30.0,3.1,1.5,340.0,2017-11-18 23:00,,0.6,31.0,132.0,5.0,,,
小港,高雄市,106.0,懸浮微粒,對敏感族群不健康,2.9,0.62,12,30.0,111.0,25,30.0,31.0,0.9,2.2,322.0,2017-11-18 23:00,,0.6,32.0,140.0,4.0,,,
屏東,屏東縣,83.0,細懸浮微粒,普通,1.8,0.37,19,40.0,95.0,21,15.0,16.0,0.9,2.0,268.0,2017-11-18 23:00,,0.4,28.0,96.0,2.0,,,
潮州,屏東縣,130.0,細懸浮微粒,對敏感族群不健康,2.1,0.39,14,40.0,155.0,51,18.0,19.0,1.0,1.3,277.0,2017-11-18 23:00,,0.4,47.0,140.0,2.0,,,
恆春,屏東縣,44.0,,良好,2.0,0.22,44,48.0,25.0,10,2.9,3.4,0.5,16.0,38.0,2017-11-18 23:00,,0.2,11.0,28.0,2.0,,,
臺東,臺東縣,39.0,,良好,1.1,0.29,33,36.0,32.0,6,3.0,4.5,1.5,2.6,356.0,2017-11-18 23:00,,0.3,8.0,42.0,1.0,,,
花蓮,花蓮縣,38.0,,良好,1.1,0.2,40,41.0,19.0,7,3.3,3.4,0.1,4.4,68.0,2017-11-18 23:00,,0.2,7.0,25.0,2.0,,,
陽明,臺北市,37.0,,良好,1.5,0.13,40,40.0,4.0,ND,0.1,1.2,1.1,,,2017-11-18 23:00,,0.2,1.0,5.0,2.0,,,
宜蘭,宜蘭縣,33.0,,良好,1.6,0.2,38,36.0,17.0,5,5.1,5.7,0.6,0.7,131.0,2017-11-18 23:00,,0.3,4.0,17.0,,,,
冬山,宜蘭縣,36.0,,良好,1.1,0.2,41,39.0,14.0,ND,3.2,4.2,1.0,1.2,158.0,2017-11-18 23:00,,0.3,1.0,15.0,2.0,,,
三重,新北市,29.0,,良好,2.4,0.98,-,,35.0,ND,28.0,68.0,40.0,,,2017-11-18 23:00,,1.3,3.0,31.0,4.0,,,
中壢,桃園市,20.0,,良好,0.9,0.52,23,22.0,20.0,7,21.0,34.0,13.0,1.8,291.0,2017-11-18 23:00,,0.5,6.0,18.0,2.0,,,
竹山,南投縣,71.0,細懸浮微粒,普通,,0.34,24,29.0,21.0,17,11.0,12.0,0.3,1.8,48.0,2017-11-18 23:00,,0.3,24.0,38.0,,,,
永和,新北市,31.0,,良好,1.4,0.29,35,33.0,13.0,10,9.0,13.0,3.5,3.3,94.0,2017-11-18 23:00,,0.4,8.0,9.0,3.0,,,
復興,高雄市,103.0,懸浮微粒,對敏感族群不健康,3.0,0.57,11,28.0,85.0,20,28.0,31.0,2.8,0.8,206.0,2017-11-18 23:00,,0.6,29.0,131.0,4.0,,,
埔里,南投縣,62.0,細懸浮微粒,普通,1.3,0.36,24,38.0,39.0,18,12.0,12.0,0.4,1.2,286.0,2017-11-18 23:00,,0.3,20.0,35.0,2.0,,,
基隆,基隆市,90.0,細懸浮微粒,普通,11.0,0.26,27,10.0,39.0,29.0,14.0,16.0,2.4,0.6,25.0,2017-11-18 03:00,,0.6,31.0,44.0,4.0,,,
汐止,新北市,104.0,細懸浮微粒,對敏感族群不健康,2.9,0.64,4.6,4.0,52.0,35.0,23.0,36.0,13.0,1.3,32.0,2017-11-18 03:00,,0.8,37.0,58.0,4.0,,,
萬里,新北市,85.0,細懸浮微粒,普通,2.0,0.37,12,15.0,45.0,29.0,8.4,9.8,1.3,1.4,206.0,2017-11-18 03:00,,0.4,29.0,48.0,3.0,,,
新店,新北市,77.0,細懸浮微粒,普通,,0.35,8.7,7.0,41.0,19.0,10.0,11.0,1.2,0.5,187.0,2017-11-18 03:00,,0.7,26.0,45.0,,,,
土城,新北市,122.0,細懸浮微粒,對敏感族群不健康,3.7,0.6,2.4,2.0,63.0,36.0,24.0,30.0,6.1,0.4,15.0,2017-11-18 03:00,,0.8,44.0,75.0,5.0,,,
板橋,新北市,,,設備維護,,,,,,,,,,,,2017-11-18 03:00,,,,,,,,
新莊,新北市,123.0,細懸浮微粒,對敏感族群不健康,4.6,0.59,5.6,2.0,79.0,42.0,31.0,38.0,6.5,2.9,24.0,2017-11-18 03:00,,1.5,44.0,91.0,6.0,,,
菜寮,新北市,108.0,細懸浮微粒,對敏感族群不健康,4.6,0.47,22,7.0,72.0,41.0,20.0,22.0,2.4,1.8,289.0,2017-11-18 03:00,,1.3,38.0,74.0,6.0,,,
林口,新北市,143.0,細懸浮微粒,對敏感族群不健康,3.4,0.26,33,14.0,95.0,56.0,10.0,10.0,0.2,1.6,341.0,2017-11-18 03:00,,0.6,52.0,84.0,5.0,,,
淡水,新北市,88.0,細懸浮微粒,普通,3.7,0.5,21,17.0,60.0,35.0,17.0,17.0,0.3,,,2017-11-18 03:00,,0.7,31.0,60.0,4.0,,,
士林,臺北市,,,設備維護,,,,,,,,,,,,2017-11-18 03:00,,,28.0,45.0,,,,
中山,臺北市,96.0,細懸浮微粒,普通,3.8,0.68,17,3.0,64.0,34.0,25.0,28.0,2.6,1.2,353.0,2017-11-18 03:00,,1.3,34.0,68.0,5.0,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-11-18 03:00,,,,,,,,
古亭,臺北市,68.0,細懸浮微粒,普通,2.9,0.64,3.3,3.0,30.0,18.0,22.0,29.0,7.0,0.8,327.0,2017-11-18 03:00,,1.0,22.0,41.0,3.0,,,
松山,臺北市,,,設備維護,5.1,0.82,6.5,3.0,28.0,,31.0,39.0,8.7,1.5,79.0,2017-11-18 03:00,,1.2,,44.0,5.0,,,
馬祖,連江縣,57.0,細懸浮微粒,普通,0.0,0.25,31,34.0,31.0,21,5.0,5.4,0.4,6.5,45.0,2017-11-18 23:00,,0.3,18.0,24.0,1.0,,,
松山,臺北市,111.0,細懸浮微粒,對敏感族群不健康,3.3,1.05,2.5,3.0,20.0,,27.0,50.0,23.0,1.1,292.0,2017-11-18 02:00,,1.2,39.0,47.0,5.0,,,
桃園,桃園市,138.0,細懸浮微粒,對敏感族群不健康,8.3,0.76,6.1,4.0,78.0,45.0,38.0,56.0,18.0,1.1,309.0,2017-11-18 02:00,,1.0,50.0,93.0,6.0,,,
大園,桃園市,154.0,細懸浮微粒,對所有族群不健康,3.2,0.37,48,17.0,102.0,66.0,11.0,12.0,0.6,2.0,39.0,2017-11-18 02:00,,0.7,59.0,110.0,6.0,,,
觀音,桃園市,156.0,細懸浮微粒,對所有族群不健康,3.0,0.52,18,20.0,128.0,59.0,15.0,16.0,1.9,0.5,47.0,2017-11-18 02:00,,0.6,64.0,121.0,4.0,,,
龍潭,桃園市,108.0,細懸浮微粒,對敏感族群不健康,2.2,0.21,22,16.0,21.0,21.0,10.0,11.0,0.9,2.3,237.0,2017-11-18 02:00,,0.6,38.0,57.0,3.0,,,
湖口,新竹縣,95.0,細懸浮微粒,普通,2.0,0.35,8,18.0,48.0,21.0,22.0,24.0,1.6,1.2,359.0,2017-11-18 02:00,,0.5,33.0,66.0,3.0,,,
竹東,新竹縣,102.0,細懸浮微粒,對敏感族群不健康,1.0,0.21,14,17.0,33.0,20.0,5.2,7.0,1.8,1.0,140.0,2017-11-18 02:00,,0.4,36.0,53.0,3.0,,,
新竹,新竹市,105.0,細懸浮微粒,對敏感族群不健康,1.2,0.54,6.4,12.0,35.0,19.0,22.0,24.0,1.7,0.4,161.0,2017-11-18 02:00,,1.1,37.0,57.0,3.0,,,
頭份,苗栗縣,108.0,細懸浮微粒,對敏感族群不健康,8.7,0.36,6.2,21.0,47.0,24.0,27.0,29.0,1.6,1.1,233.0,2017-11-18 02:00,,0.5,38.0,70.0,4.0,,,
苗栗,苗栗縣,111.0,細懸浮微粒,對敏感族群不健康,3.9,0.49,9.5,20.0,50.0,21.0,23.0,24.0,1.2,2.0,187.0,2017-11-18 02:00,,0.6,39.0,67.0,4.0,,,
三義,苗栗縣,78.0,細懸浮微粒,普通,4.3,0.51,18,21.0,52.0,26.0,17.0,18.0,1.3,1.2,219.0,2017-11-18 02:00,,0.4,26.0,46.0,3.0,,,
豐原,臺中市,121.0,細懸浮微粒,對敏感族群不健康,2.2,0.52,13,13.0,57.0,33.0,14.0,14.0,0.1,2.2,109.0,2017-11-18 02:00,,0.6,43.0,75.0,3.0,,,
沙鹿,臺中市,110.0,細懸浮微粒,對敏感族群不健康,3.3,0.82,5.4,11.0,45.0,25.0,37.0,40.0,2.8,1.1,184.0,2017-11-18 02:00,,1.0,39.0,66.0,4.0,,,
基隆,基隆市,91.0,細懸浮微粒,普通,2.1,0.66,0.8,20.0,37.0,25.0,22.0,37.0,16.0,0.6,270.0,2017-11-18 00:00,,0.6,32.0,43.0,3.0,,,
汐止,新北市,116.0,細懸浮微粒,對敏感族群不健康,3.3,0.81,3,9.0,59.0,38.0,24.0,55.0,31.0,0.5,3.2,2017-11-18 00:00,,0.7,41.0,63.0,4.0,,,
萬里,新北市,86.0,細懸浮微粒,普通,2.4,0.33,15,28.0,29.0,20.0,8.7,9.6,0.9,1.6,208.0,2017-11-18 00:00,,0.3,30.0,46.0,3.0,,,
新店,新北市,91.0,細懸浮微粒,普通,,0.52,9.6,11.0,38.0,23.0,15.0,18.0,3.6,1.6,186.0,2017-11-18 00:00,,0.9,32.0,50.0,,,,
土城,新北市,137.0,細懸浮微粒,對敏感族群不健康,4.4,0.89,2.5,10.0,85.0,48.0,34.0,49.0,16.0,1.1,151.0,2017-11-18 00:00,,0.9,49.0,85.0,5.0,,,
板橋,新北市,119.0,細懸浮微粒,對敏感族群不健康,,,,,,,,,,,,2017-11-18 00:00,,,43.0,97.0,,,,
新莊,新北市,118.0,細懸浮微粒,對敏感族群不健康,7.3,2.1,1.6,5.0,99.0,47.0,56.0,123.0,67.0,1.0,8.9,2017-11-18 00:00,,1.3,42.0,95.0,6.0,,,
菜寮,新北市,117.0,細懸浮微粒,對敏感族群不健康,5.4,1.78,3.1,17.0,76.0,40.0,47.0,97.0,50.0,0.5,335.0,2017-11-18 00:00,,1.2,42.0,81.0,5.0,,,
林口,新北市,147.0,細懸浮微粒,對敏感族群不健康,5.6,0.5,15,18.0,83.0,52.0,29.0,32.0,3.9,1.2,237.0,2017-11-18 00:00,,0.7,53.0,91.0,4.0,,,
淡水,新北市,86.0,細懸浮微粒,普通,3.4,1.35,2.6,23.0,58.0,30.0,39.0,62.0,23.0,,,2017-11-18 00:00,,0.6,30.0,62.0,4.0,,,
平鎮,桃園市,,,設備維護,,,,,,,,,,,,2017-11-18 00:00,,,,,,,,
宜蘭,宜蘭縣,53.0,細懸浮微粒,普通,,0.36,16,21.0,40.0,15.0,8.3,9.2,0.9,0.9,323.0,2017-11-18 00:00,,0.4,16.0,42.0,,,,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,2.4,0.27,16,19.0,36.0,16.0,4.6,6.1,1.5,0.6,182.0,2017-11-18 00:00,,0.4,16.0,43.0,3.0,,,
三重,新北市,110.0,細懸浮微粒,對敏感族群不健康,5.7,2.04,-,,78.0,34.0,47.0,141.0,94.0,,,2017-11-18 00:00,,1.8,39.0,88.0,6.0,,,
中壢,桃園市,129.0,細懸浮微粒,對敏感族群不健康,3.0,1.09,6.3,11.0,111.0,46.0,33.0,48.0,15.0,0.4,165.0,2017-11-18 00:00,,1.9,46.0,110.0,3.0,,,
竹山,南投縣,164.0,細懸浮微粒,對所有族群不健康,3.2,0.39,14,46.0,108.0,81.0,14.0,15.0,1.1,0.6,247.0,2017-11-18 00:00,,0.4,79.0,110.0,4.0,,,
永和,新北市,107.0,細懸浮微粒,對敏感族群不健康,1.9,0.82,6.3,6.0,40.0,27.0,19.0,30.0,12.0,0.8,155.0,2017-11-18 00:00,,1.8,38.0,58.0,4.0,,,
復興,高雄市,111.0,細懸浮微粒,對敏感族群不健康,5.7,0.91,22,28.0,67.0,51.0,38.0,38.0,0.7,1.2,133.0,2017-11-18 00:00,,0.8,39.0,59.0,7.0,,,
士林,臺北市,96.0,細懸浮微粒,普通,2.3,1.04,1.2,14.0,27.0,20.0,31.0,50.0,18.0,0.6,227.0,2017-11-18 00:00,,0.8,34.0,56.0,4.0,,,
中山,臺北市,105.0,細懸浮微粒,對敏感族群不健康,5.2,1.44,1,6.0,70.0,29.0,40.0,84.0,44.0,0.9,245.0,2017-11-18 00:00,,1.5,37.0,73.0,5.0,,,
萬華,臺北市,,,設備維護,,,,,,,,,,,,2017-11-18 00:00,,,,,,,,
古亭,臺北市,89.0,細懸浮微粒,普通,2.4,0.74,4.5,10.0,34.0,20.0,20.0,31.0,11.0,1.1,169.0,2017-11-18 00:00,,1.0,31.0,60.0,3.0,,,
松山,臺北市,118.0,細懸浮微粒,對敏感族群不健康,6.7,1.53,2.9,3.0,41.0,,36.0,87.0,52.0,0.5,288.0,2017-11-18 00:00,,1.2,42.0,58.0,5.0,,,
大同,臺北市,104.0,細懸浮微粒,對敏感族群不健康,5.1,1.76,-,,77.0,32.0,46.0,117.0,72.0,,,2017-11-18 00:00,,1.8,37.0,79.0,5.0,,,
桃園,桃園市,142.0,細懸浮微粒,對敏感族群不健康,8.6,1.17,1.5,9.0,107.0,54.0,39.0,58.0,20.0,0.4,54.0,2017-11-18 00:00,,1.0,52.0,94.0,6.0,,,
大園,桃園市,152.0,細懸浮微粒,對所有族群不健康,10.0,0.87,3.2,20.0,127.0,65.0,47.0,67.0,20.0,1.0,38.0,2017-11-18 00:00,,0.7,56.0,108.0,6.0,,,
觀音,桃園市,156.0,細懸浮微粒,對所有族群不健康,4.9,0.64,11,31.0,147.0,74.0,21.0,24.0,3.3,0.4,339.0,2017-11-18 00:00,,0.5,64.0,113.0,4.0,,,
龍潭,桃園市,137.0,細懸浮微粒,對敏感族群不健康,2.6,0.32,22,22.0,41.0,35.0,14.0,16.0,1.4,1.9,237.0,2017-11-18 00:00,,0.6,49.0,79.0,3.0,,,
湖口,新竹縣,109.0,細懸浮微粒,對敏感族群不健康,2.9,0.4,15,32.0,58.0,31.0,22.0,24.0,1.7,0.8,271.0,2017-11-18 00:00,,0.5,39.0,77.0,3.0,,,
竹東,新竹縣,124.0,細懸浮微粒,對敏感族群不健康,3.1,0.32,14,24.0,40.0,29.0,7.5,10.0,2.7,1.3,145.0,2017-11-18 00:00,,0.5,44.0,68.0,3.0,,,
新竹,新竹市,130.0,細懸浮微粒,對敏感族群不健康,1.7,0.57,14,23.0,53.0,35.0,21.0,21.0,0.6,0.7,295.0,2017-11-18 00:00,,1.1,47.0,72.0,3.0,,,
頭份,苗栗縣,129.0,細懸浮微粒,對敏感族群不健康,5.4,0.35,13,34.0,57.0,34.0,19.0,19.0,0.2,1.5,225.0,2017-11-18 00:00,,0.6,46.0,86.0,4.0,,,
苗栗,苗栗縣,151.0,細懸浮微粒,對所有族群不健康,2.8,0.34,16,30.0,33.0,21.0,15.0,16.0,1.1,1.6,188.0,2017-11-18 00:00,,0.7,55.0,85.0,4.0,,,
三義,苗栗縣,99.0,細懸浮微粒,普通,1.4,0.23,25,26.0,22.0,9.0,6.2,6.7,0.5,0.4,193.0,2017-11-18 00:00,,0.4,35.0,56.0,3.0,,,
豐原,臺中市,131.0,細懸浮微粒,對敏感族群不健康,3.0,0.69,6.7,22.0,68.0,34.0,23.0,24.0,1.3,1.9,122.0,2017-11-18 00:00,,0.6,47.0,75.0,3.0,,,
沙鹿,臺中市,145.0,細懸浮微粒,對敏感族群不健康,5.2,1.02,3.5,25.0,36.0,23.0,36.0,46.0,10.0,0.6,221.0,2017-11-18 00:00,,1.0,53.0,92.0,4.0,,,
大里,臺中市,142.0,細懸浮微粒,對敏感族群不健康,5.8,1.23,1.6,11.0,149.0,54.0,43.0,52.0,8.3,1.1,233.0,2017-11-18 00:00,,1.1,52.0,134.0,4.0,,,
忠明,臺中市,159.0,細懸浮微粒,對所有族群不健康,5.8,1.38,1.8,15.0,88.0,65.0,48.0,63.0,14.0,0.8,245.0,2017-11-18 00:00,,1.1,70.0,101.0,3.0,,,
西屯,臺中市,159.0,細懸浮微粒,對所有族群不健康,7.5,1.31,3.4,20.0,104.0,63.0,42.0,69.0,27.0,1.0,214.0,2017-11-18 00:00,,1.0,71.0,124.0,5.0,,,
彰化,彰化縣,159.0,細懸浮微粒,對所有族群不健康,6.1,1.31,1.8,18.0,108.0,82.0,37.0,42.0,5.7,0.9,6.0,2017-11-18 00:00,,1.0,71.0,107.0,6.0,,,
線西,彰化縣,158.0,細懸浮微粒,對所有族群不健康,5.2,0.75,12,34.0,124.0,74.0,26.0,28.0,1.3,0.9,144.0,2017-11-18 00:00,,0.5,69.0,104.0,5.0,,,
二林,彰化縣,156.0,細懸浮微粒,對所有族群不健康,5.3,0.38,16,34.0,116.0,68.0,11.0,12.0,0.8,0.4,325.0,2017-11-18 00:00,,0.3,65.0,114.0,4.0,,,
南投,南投縣,142.0,細懸浮微粒,對敏感族群不健康,2.5,0.5,8.6,23.0,71.0,46.0,18.0,18.0,0.7,0.5,55.0,2017-11-18 00:00,,0.7,52.0,93.0,3.0,,,
斗六,雲林縣,158.0,細懸浮微粒,對所有族群不健康,3.5,0.53,10,37.0,151.0,83.0,24.0,25.0,1.1,0.4,100.0,2017-11-18 00:00,,0.5,67.0,129.0,4.0,,,
崙背,雲林縣,159.0,細懸浮微粒,對所有族群不健康,2.6,0.39,21,42.0,159.0,87.0,13.0,14.0,1.8,0.4,66.0,2017-11-18 00:00,,0.4,71.0,125.0,2.0,,,
新港,嘉義縣,160.0,細懸浮微粒,對所有族群不健康,2.3,0.39,20,39.0,174.0,102.0,12.0,14.0,1.7,1.2,2.7,2017-11-18 00:00,,0.4,73.0,129.0,2.0,,,
朴子,嘉義縣,156.0,細懸浮微粒,對所有族群不健康,2.0,0.43,22,45.0,171.0,81.0,11.0,11.0,0.4,1.0,24.0,2017-11-18 00:00,,0.4,64.0,120.0,3.0,,,
臺西,雲林縣,153.0,細懸浮微粒,對所有族群不健康,2.9,0.28,36,54.0,84.0,61.0,6.9,8.3,1.4,1.2,87.0,2017-11-18 00:00,,0.3,58.0,79.0,5.0,,,
嘉義,嘉義市,151.0,細懸浮微粒,對所有族群不健康,3.8,0.58,17,25.0,125.0,74.0,24.0,25.0,1.2,0.8,93.0,2017-11-18 00:00,,0.6,55.0,80.0,3.0,,,
新營,臺南市,140.0,細懸浮微粒,對敏感族群不健康,2.6,0.55,17,31.0,136.0,78.0,25.0,26.0,0.7,0.8,19.0,2017-11-18 00:00,,0.5,50.0,92.0,2.0,,,
善化,臺南市,100.0,細懸浮微粒,普通,2.7,0.37,11,16.0,44.0,32.0,16.0,18.0,2.0,0.4,18.0,2017-11-18 00:00,,0.4,35.0,56.0,3.0,,,
安南,臺南市,116.0,細懸浮微粒,對敏感族群不健康,4.4,0.58,8.6,23.0,83.0,51.0,31.0,34.0,3.2,1.0,41.0,2017-11-18 00:00,,0.7,41.0,70.0,4.0,,,
臺南,臺南市,109.0,細懸浮微粒,對敏感族群不健康,5.5,0.73,4.6,30.0,84.0,47.0,38.0,42.0,3.5,0.8,38.0,2017-11-18 00:00,,0.8,39.0,61.0,4.0,,,
美濃,高雄市,92.0,細懸浮微粒,普通,1.3,0.38,27,36.0,58.0,32.0,7.3,7.8,0.5,0.6,93.0,2017-11-18 00:00,,0.4,32.0,55.0,2.0,,,
橋頭,高雄市,126.0,細懸浮微粒,對敏感族群不健康,4.8,0.47,9,24.0,63.0,46.0,24.0,26.0,2.3,1.3,65.0,2017-11-18 00:00,,0.6,45.0,69.0,3.0,,,
仁武,高雄市,121.0,細懸浮微粒,對敏感族群不健康,4.3,0.58,31,25.0,90.0,40.0,19.0,21.0,1.8,0.7,83.0,2017-11-18 00:00,,0.7,43.0,84.0,5.0,,,
鳳山,高雄市,116.0,細懸浮微粒,對敏感族群不健康,4.4,0.71,17,21.0,114.0,59.0,27.0,28.0,0.9,1.2,67.0,2017-11-18 00:00,,0.9,41.0,90.0,6.0,,,
大寮,高雄市,126.0,細懸浮微粒,對敏感族群不健康,6.8,0.86,1.8,28.0,119.0,68.0,36.0,39.0,3.9,0.4,263.0,2017-11-18 00:00,,0.5,45.0,87.0,6.0,,,
林園,高雄市,135.0,細懸浮微粒,對敏感族群不健康,3.0,0.66,9.2,47.0,100.0,72.0,24.0,25.0,1.1,1.7,38.0,2017-11-18 00:00,,0.4,49.0,69.0,5.0,,,
楠梓,高雄市,138.0,細懸浮微粒,對敏感族群不健康,3.6,0.7,5.6,15.0,89.0,49.0,38.0,47.0,8.5,0.8,60.0,2017-11-18 00:00,,0.8,50.0,91.0,3.0,,,
左營,高雄市,116.0,細懸浮微粒,對敏感族群不健康,5.5,0.91,2,33.0,80.0,51.0,48.0,54.0,6.2,1.0,12.0,2017-11-18 00:00,,0.6,41.0,62.0,4.0,,,
前金,高雄市,92.0,細懸浮微粒,普通,4.6,0.96,4.6,29.0,52.0,37.0,39.0,41.0,2.6,1.4,319.0,2017-11-18 00:00,,0.7,32.0,49.0,4.0,,,
前鎮,高雄市,115.0,細懸浮微粒,對敏感族群不健康,5.6,0.97,19,29.0,74.0,53.0,35.0,38.0,2.5,0.6,86.0,2017-11-18 00:00,,0.7,41.0,64.0,6.0,,,
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,4.7,0.81,15,22.0,55.0,48.0,38.0,39.0,0.8,1.1,35.0,2017-11-18 00:00,,0.6,40.0,61.0,10.0,,,
屏東,屏東縣,109.0,細懸浮微粒,對敏感族群不健康,2.1,0.62,21,38.0,76.0,54.0,21.0,22.0,1.0,1.1,333.0,2017-11-18 00:00,,0.8,39.0,69.0,3.0,,,
潮州,屏東縣,60.0,細懸浮微粒,普通,1.9,0.21,18,30.0,42.0,5.0,5.9,6.4,0.5,0.9,133.0,2017-11-18 00:00,,0.3,19.0,68.0,3.0,,,
恆春,屏東縣,31.0,,良好,1.6,0.09,21,23.0,27.0,10.0,2.1,2.4,0.2,1.8,36.0,2017-11-18 00:00,,0.1,10.0,27.0,2.0,,,
臺東,臺東縣,29.0,,良好,1.1,0.28,8.8,11.0,25.0,7.0,6.5,7.8,1.3,1.4,310.0,2017-11-18 00:00,,0.5,9.0,25.0,1.0,,,
花蓮,花蓮縣,34.0,,良好,1.6,0.28,8.4,15.0,29.0,9.0,8.0,9.3,1.3,1.3,250.0,2017-11-18 00:00,,0.4,11.0,27.0,2.0,,,
陽明,臺北市,29.0,,良好,1.9,0.1,26,31.0,6.0,4.0,2.0,2.3,0.4,,,2017-11-18 00:00,,0.1,5.0,7.0,2.0,,,
埔里,南投縣,122.0,細懸浮微粒,對敏感族群不健康,3.6,0.42,15,36.0,57.0,43.0,16.0,17.0,1.0,0.6,301.0,2017-11-18 00:00,,0.5,44.0,60.0,2.0,,,
馬祖,連江縣,93.0,細懸浮微粒,普通,3.2,0.25,35,48.0,63.0,33.0,10.0,10.0,0.3,2.5,29.0,2017-11-18 00:00,,0.2,32.0,56.0,4.0,,,
金門,金門縣,83.0,細懸浮微粒,普通,2.8,0.21,41,44.0,35.0,31.0,7.8,8.0,0.3,3.0,223.0,2017-11-18 00:00,,0.2,29.0,37.0,5.0,,,
