SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
斗六,雲林縣,75,細懸浮微粒,普通,2.0,0.25,30,30.0,32,20,7.7,9.3,1.6,1.4,100.0,2020-02-26 01:00,,0.4,25,46,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,107,細懸浮微粒,對敏感族群不健康,2.3,0.49,8.8,28.0,67,38,22.0,25.0,2.6,1.1,66.0,2020-02-26 01:00,,0.4,38,70,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,95,細懸浮微粒,普通,2.3,0.48,8.5,31.0,68,40,22.0,23.0,0.8,0.5,147.0,2020-02-26 01:00,,0.4,33,65,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,88,細懸浮微粒,普通,2.5,0.44,14,30.0,79,40,16.0,17.0,0.6,0.5,51.0,2020-02-26 01:00,,0.4,31,63,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,104,細懸浮微粒,對敏感族群不健康,2.5,0.48,13,35.0,82,49,19.0,21.0,2.3,2.2,66.0,2020-02-26 01:00,,0.3,37,65,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,76,細懸浮微粒,普通,1.5,0.34,26,31.0,36,26,9.9,10.0,0.3,1.1,114.0,2020-02-26 01:00,,0.5,26,43,3.0,120.44083300000001,23.462778,42
新營,臺南市,76,細懸浮微粒,普通,1.7,0.49,19,30.0,52,26,16.0,17.0,0.7,0.4,61.0,2020-02-26 01:00,,0.4,26,53,2.0,120.31725,23.305633,43
善化,臺南市,72,細懸浮微粒,普通,1.0,0.36,9.1,28.0,40,24,17.0,19.0,1.8,0.4,326.0,2020-02-26 01:00,,0.4,24,46,3.0,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,1.1,0.47,6,36.0,53,30,31.0,34.0,2.6,0.9,66.0,2020-02-26 01:00,,0.4,26,47,2.0,120.2175,23.048197000000002,45
臺南,臺南市,65,細懸浮微粒,普通,3.6,0.52,17,38.0,51,22,25.0,26.0,1.3,1.7,35.0,2020-02-26 01:00,,0.5,21,45,3.0,120.20261699999999,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,1.6,0.32,31,43.0,40,30,5.7,7.3,1.7,0.6,69.0,2020-02-26 01:00,,0.3,25,40,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,77,細懸浮微粒,普通,3.3,0.37,21,36.0,44,26,16.0,17.0,0.7,1.6,75.0,2020-02-26 01:00,,0.4,26,48,3.0,120.30568899999999,22.757506,48
仁武,高雄市,84,細懸浮微粒,普通,2.9,0.42,19,35.0,41,28,23.0,23.0,0.3,0.8,87.0,2020-02-26 01:00,,0.4,29,45,3.0,120.332631,22.689056,49
鳳山,高雄市,76,細懸浮微粒,普通,3.1,0.41,23,37.0,46,26,19.0,20.0,1.4,1.1,35.0,2020-02-26 01:00,,0.6,26,50,3.0,120.35808300000001,22.627392,50
大寮,高雄市,90,細懸浮微粒,普通,2.2,0.47,17,36.0,47,28,20.0,21.0,0.9,0.7,322.0,2020-02-26 01:00,,0.5,32,56,5.0,120.425081,22.565747,51
林園,高雄市,99,細懸浮微粒,普通,2.9,0.47,21,41.0,80,40,19.0,19.0,0.4,1.8,38.0,2020-02-26 01:00,,0.4,35,72,4.0,120.41175,22.4795,52
楠梓,高雄市,78,細懸浮微粒,普通,2.1,0.38,21,37.0,52,31,15.0,18.0,2.3,1.3,90.0,2020-02-26 01:00,,0.4,27,50,2.0,120.32828899999998,22.733667,53
左營,高雄市,73,細懸浮微粒,普通,2.4,0.39,25,40.0,42,24,14.0,15.0,0.5,0.6,12.0,2020-02-26 01:00,,0.4,24,43,3.0,120.29291699999999,22.674861,54
前金,高雄市,78,細懸浮微粒,普通,3.2,0.4,23,41.0,53,28,17.0,19.0,2.1,1.1,358.0,2020-02-26 01:00,,0.4,26,50,3.0,120.288086,22.632567,56
前鎮,高雄市,71,細懸浮微粒,普通,2.1,0.58,19,33.0,50,26,19.0,21.0,2.1,0.8,342.0,2020-02-26 01:00,,0.7,24,53,2.0,120.30756399999999,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,2.7,0.54,7,29.0,45,37,34.0,37.0,3.2,0.5,23.0,2020-02-26 01:00,,0.5,29,49,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,86,細懸浮微粒,普通,2.0,0.39,22,41.0,58,26,15.0,14.0,-0.1,0.4,295.0,2020-02-26 01:00,,0.5,30,61,2.0,120.488033,22.673081,59
潮州,屏東縣,107,細懸浮微粒,對敏感族群不健康,1.0,0.4,38,61.0,62,42,11.0,11.0,-0.1,1.3,93.0,2020-02-26 01:00,,0.4,38,64,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,22,,良好,,0.08,23,24.0,15,3,1.1,2.0,0.9,2.0,97.0,2020-02-26 01:00,,0.1,6,16,,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,0.7,0.27,9.9,22.0,21,8,6.4,7.5,1.1,0.9,313.0,2020-02-26 01:00,,0.3,11,30,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,36,,良好,1.3,0.26,13,18.0,27,11,6.3,6.4,0.1,0.5,245.0,2020-02-26 01:00,,0.4,11,26,1.0,121.599769,23.971306,63
陽明,臺北市,53,細懸浮微粒,普通,0.9,0.12,32,49.0,13,12,2.4,2.7,0.3,,,2020-02-26 01:00,,0.2,16,22,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42,,良好,2.3,0.27,21,23.0,21,12,6.2,6.8,0.6,0.7,187.0,2020-02-26 01:00,,0.3,13,27,3.0,121.746394,24.747917,65
冬山,宜蘭縣,40,,良好,1.5,0.22,14,21.0,25,11,4.2,5.3,1.1,1.1,260.0,2020-02-26 01:00,,0.3,12,28,2.0,121.792928,24.632203,66
三重,新北市,78,細懸浮微粒,普通,2.8,1.19,-,,31,20,33.0,78.0,45.0,,,2020-02-26 01:00,,1.6,27,42,3.0,121.493806,25.072611,67
中壢,桃園市,85,細懸浮微粒,普通,1.3,0.69,22,16.0,28,26,18.0,24.0,5.9,1.0,189.0,2020-02-26 01:00,,1.4,29,43,,121.221667,24.953278,68
竹山,南投縣,78,細懸浮微粒,普通,1.1,0.38,7.5,23.0,34,21,17.0,18.0,0.9,0.5,55.0,2020-02-26 01:00,,0.4,26,42,2.0,120.677306,23.756389000000002,69
永和,新北市,62,細懸浮微粒,普通,2.4,0.67,15,14.0,20,16,18.0,22.0,3.8,1.0,94.0,2020-02-26 01:00,,1.4,20,31,3.0,121.516306,25.017,70
復興,高雄市,80,細懸浮微粒,普通,2.8,0.59,18,28.0,40,23,20.0,22.0,2.6,0.7,124.0,2020-02-26 01:00,,0.7,27,46,3.0,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,2.7,0.3,20,39.0,22,22,13.0,14.0,0.9,0.6,139.0,2020-02-26 01:00,,0.4,19,28,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,83,細懸浮微粒,普通,2.1,0.23,34,40.0,33,28,8.0,8.1,0.2,0.5,145.0,2020-02-26 01:00,,0.3,28,40,2.0,119.949875,26.160469,75
金門,金門縣,87,細懸浮微粒,普通,2.0,0.31,42,46.0,48,28,8.6,8.8,0.2,0.4,166.0,2020-02-26 01:00,,0.3,30,53,2.0,118.312256,24.432133,77
馬公,澎湖縣,65,細懸浮微粒,普通,0.5,0.26,45,55.0,35,24,2.7,4.3,1.6,0.8,110.0,2020-02-26 01:00,,0.3,21,39,1.0,119.566158,23.569031,78
關山,臺東縣,26,,良好,1.4,-,6.9,14.0,11,9,2.9,3.8,0.9,0.4,242.0,2020-02-26 01:00,,,8,13,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,102,細懸浮微粒,對敏感族群不健康,2.3,0.46,7.9,30.0,87,45,20.0,23.0,2.6,1.3,2.7,2020-02-26 01:00,,0.4,36,68,2.0,120.251825,23.753505999999998,83
富貴角,新北市,55,細懸浮微粒,普通,0.6,0.42,35,41.0,24,13,3.9,3.9,0.0,2.1,236.0,2020-02-26 01:00,,0.3,17,30,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,75,細懸浮微粒,普通,1.8,0.3,8.7,27.0,54,30,26.0,27.0,1.4,0.6,94.0,2020-02-26 01:00,,0.2,25,50,2.0,,,201
基隆,基隆市,76,細懸浮微粒,普通,1.2,0.59,9,22.0,28,17,22.0,27.0,4.9,0.5,260.0,2020-02-26 02:00,,0.6,26,35,2.0,121.760056,25.129167000000002,1
汐止,新北市,67,細懸浮微粒,普通,2.8,0.62,4.2,8.0,34,21,23.0,41.0,18.0,0.5,32.0,2020-02-26 02:00,,0.7,22,34,4.0,121.6423,25.067131,2
萬里,新北市,73,細懸浮微粒,普通,2.1,0.24,33,34.0,17,17,,,,3.1,208.0,2020-02-26 02:00,,0.3,25,33,2.0,121.689881,25.179667000000002,3
新店,新北市,59,細懸浮微粒,普通,1.2,0.32,21,20.0,22,17,10.0,11.0,0.6,1.5,186.0,2020-02-26 02:00,,0.5,19,27,2.0,121.537778,24.977222,4
土城,新北市,82,細懸浮微粒,普通,1.7,0.87,2.4,5.0,34,27,36.0,43.0,6.5,1.0,151.0,2020-02-26 02:00,,1.0,28,42,2.0,121.45186100000001,24.982528,5
板橋,新北市,86,細懸浮微粒,普通,3.6,1.25,1,6.0,47,30,42.0,71.0,29.0,1.2,253.0,2020-02-26 02:00,,1.2,30,45,4.0,121.45866699999999,25.012972,6
新莊,新北市,86,細懸浮微粒,普通,2.6,1.18,1.8,6.0,47,31,39.0,77.0,38.0,0.6,215.0,2020-02-26 02:00,,1.1,30,47,3.0,121.4325,25.037972,7
菜寮,新北市,69,細懸浮微粒,普通,1.5,0.47,18,12.0,23,23,14.0,16.0,1.7,0.7,237.0,2020-02-26 02:00,,1.0,23,35,3.0,121.48102800000001,25.06895,8
林口,新北市,78,細懸浮微粒,普通,2.0,0.74,11,20.0,45,29,37.0,39.0,1.5,1.0,61.0,2020-02-26 02:00,,0.6,26,41,3.0,121.376869,25.077197,9
大同,臺北市,69,細懸浮微粒,普通,1.1,0.93,-,,30,22,36.0,43.0,7.0,,,2020-02-26 02:00,,1.6,23,35,3.0,121.51331100000002,25.0632,16
竹山,南投縣,73,細懸浮微粒,普通,1.1,0.36,9.7,17.0,34,18,14.0,16.0,1.8,0.7,49.0,2020-02-26 02:00,,0.4,25,40,2.0,120.677306,23.756389000000002,69
關山,臺東縣,24,,良好,1.4,-,8.1,12.0,12,5,2.1,3.5,1.4,0.9,208.0,2020-02-26 02:00,,,8,12,2.0,121.161933,23.045082999999998,80
淡水,新北市,64,細懸浮微粒,普通,1.1,0.74,4.6,11.0,25,15,28.0,32.0,3.2,,,2020-02-26 02:00,,0.8,21,30,2.0,121.44923899999999,25.1645,10
士林,臺北市,68,細懸浮微粒,普通,3.1,0.95,2.6,13.0,42,26,37.0,46.0,9.7,1.2,292.0,2020-02-26 02:00,,0.8,23,34,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,63,細懸浮微粒,普通,1.8,1.03,3,5.0,27,21,37.0,46.0,9.8,1.0,262.0,2020-02-26 02:00,,1.2,20,30,2.0,121.526528,25.062361,12
萬華,臺北市,58,細懸浮微粒,普通,1.6,0.5,17,11.0,24,19,19.0,20.0,1.2,1.1,162.0,2020-02-26 02:00,,1.0,18,32,2.0,121.507972,25.046503,13
古亭,臺北市,58,細懸浮微粒,普通,1.4,0.42,15,13.0,25,16,19.0,19.0,0.3,0.7,192.0,2020-02-26 02:00,,0.7,19,27,1.0,121.529556,25.020608,14
松山,臺北市,65,細懸浮微粒,普通,1.9,1.06,2.5,6.0,34,21,33.0,61.0,28.0,0.5,188.0,2020-02-26 02:00,,0.9,21,35,2.0,121.57861100000001,25.05,15
桃園,桃園市,94,細懸浮微粒,普通,16.0,0.98,2.5,9.0,66,38,45.0,52.0,7.7,0.5,75.0,2020-02-26 02:00,,1.0,33,50,7.0,121.304383,24.995368,17
大園,桃園市,106,細懸浮微粒,對敏感族群不健康,6.7,0.87,4.1,11.0,63,45,44.0,62.0,19.0,1.1,123.0,2020-02-26 02:00,,0.7,38,58,9.0,121.201811,25.060344,18
觀音,桃園市,100,細懸浮微粒,普通,3.2,0.66,3.2,14.0,69,38,37.0,42.0,5.3,0.5,143.0,2020-02-26 02:00,,0.6,35,60,5.0,121.082761,25.035503,19
平鎮,桃園市,80,細懸浮微粒,普通,1.9,0.35,29,19.0,28,18,,,,0.9,170.0,2020-02-26 02:00,,0.7,27,42,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,62,細懸浮微粒,普通,2.3,0.27,29,23.0,16,15,11.0,11.0,0.6,1.3,176.0,2020-02-26 02:00,,0.6,20,29,2.0,121.21635,24.863869,21
湖口,新竹縣,60,細懸浮微粒,普通,1.6,0.28,25,30.0,22,15,11.0,12.0,0.9,0.8,130.0,2020-02-26 02:00,,0.4,19,29,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,49,,良好,0.5,0.24,28,28.0,12,11,3.8,4.0,0.2,1.9,148.0,2020-02-26 02:00,,0.4,15,23,2.0,121.088903,24.740644,23
新竹,新竹市,66,細懸浮微粒,普通,0.7,0.63,6.2,14.0,27,20,26.0,27.0,0.9,0.6,179.0,2020-02-26 02:00,,0.8,22,31,1.0,120.972075,24.805619,24
新營,臺南市,76,細懸浮微粒,普通,1.4,0.47,9.2,21.0,51,26,18.0,18.0,0.8,0.4,236.0,2020-02-26 03:00,,0.4,26,51,2.0,120.31725,23.305633,43
頭份,苗栗縣,58,細懸浮微粒,普通,0.8,0.28,9.5,21.0,19,18,14.0,17.0,3.0,0.8,126.0,2020-02-26 02:00,,0.4,18,26,0.0,120.898572,24.696969,25
苗栗,苗栗縣,51,細懸浮微粒,普通,1.2,0.22,11,13.0,15,6,9.5,11.0,1.9,0.6,323.0,2020-02-26 02:00,,0.5,16,26,2.0,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.7,0.13,16,21.0,11,6,2.2,3.3,1.0,0.5,2.9,2020-02-26 02:00,,0.2,9,13,2.0,120.75883300000001,24.382942,27
豐原,臺中市,43,,良好,0.8,0.19,20,22.0,16,10,9.4,9.6,0.2,1.0,84.0,2020-02-26 02:00,,0.3,13,23,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,56,細懸浮微粒,普通,3.7,0.62,3.2,20.0,17,18,27.0,33.0,5.8,0.7,122.0,2020-02-26 02:00,,0.5,18,26,2.0,120.568794,24.225628,29
大里,臺中市,54,細懸浮微粒,普通,2.7,0.37,9.6,12.0,30,17,15.0,16.0,1.4,0.8,237.0,2020-02-26 02:00,,0.6,17,32,2.0,120.67768899999999,24.099611,30
忠明,臺中市,73,細懸浮微粒,普通,2.8,0.52,3.8,13.0,31,23,27.0,31.0,4.2,0.8,295.0,2020-02-26 02:00,,0.7,25,39,3.0,120.64109199999999,24.151958,31
西屯,臺中市,70,細懸浮微粒,普通,2.4,0.34,11,19.0,35,18,20.0,22.0,1.6,0.4,227.0,2020-02-26 02:00,,0.5,23,40,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,63,細懸浮微粒,普通,3.1,0.52,5.9,12.0,34,14,19.0,22.0,3.2,0.4,303.0,2020-02-26 02:00,,0.7,21,39,4.0,120.541519,24.066,33
線西,彰化縣,73,細懸浮微粒,普通,2.0,0.47,9,20.0,40,21,23.0,24.0,0.9,1.9,112.0,2020-02-26 02:00,,0.5,24,51,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,111,細懸浮微粒,對敏感族群不健康,2.4,0.55,1.4,16.0,84,42,21.0,30.0,9.2,0.5,61.0,2020-02-26 02:00,,0.5,39,76,4.0,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,1.5,0.49,4.5,11.0,33,23,21.0,23.0,2.3,1.3,196.0,2020-02-26 02:00,,0.6,23,36,3.0,120.68530600000001,23.913,36
斗六,雲林縣,68,細懸浮微粒,普通,2.5,0.34,18,26.0,32,17,12.0,14.0,2.0,0.7,32.0,2020-02-26 02:00,,0.4,22,41,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,99,細懸浮微粒,普通,2.1,0.36,12,23.0,40,25,16.0,17.0,1.9,2.0,86.0,2020-02-26 02:00,,0.4,35,64,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,96,細懸浮微粒,普通,2.8,0.44,7.9,25.0,56,34,22.0,23.0,0.5,0.9,29.0,2020-02-26 02:00,,0.4,34,63,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,92,細懸浮微粒,普通,2.0,0.4,8.4,25.0,71,38,16.0,18.0,1.6,0.4,46.0,2020-02-26 02:00,,0.4,32,65,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,105,細懸浮微粒,對敏感族群不健康,2.7,0.43,9.5,31.0,68,34,18.0,19.0,1.1,1.5,64.0,2020-02-26 02:00,,0.4,37,66,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,73,細懸浮微粒,普通,1.2,0.32,28,28.0,36,22,6.6,7.2,0.5,0.7,114.0,2020-02-26 02:00,,0.4,25,41,3.0,120.44083300000001,23.462778,42
新營,臺南市,76,細懸浮微粒,普通,2.1,0.47,17,25.0,48,28,13.0,14.0,0.7,0.4,198.0,2020-02-26 02:00,,0.4,26,52,2.0,120.31725,23.305633,43
善化,臺南市,75,細懸浮微粒,普通,3.2,0.37,5.5,22.0,46,30,17.0,20.0,2.9,0.4,328.0,2020-02-26 02:00,,0.4,25,45,3.0,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,1.7,0.43,8.7,30.0,55,31,24.0,27.0,2.7,1.3,38.0,2020-02-26 02:00,,0.4,27,49,2.0,120.2175,23.048197000000002,45
臺南,臺南市,67,細懸浮微粒,普通,3.1,0.41,19,33.0,44,27,19.0,21.0,2.3,0.6,135.0,2020-02-26 02:00,,0.5,22,45,3.0,120.20261699999999,22.984581,46
美濃,高雄市,75,細懸浮微粒,普通,0.8,0.36,25,38.0,40,28,6.0,7.4,1.5,0.4,15.0,2020-02-26 02:00,,0.3,25,41,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,76,細懸浮微粒,普通,2.7,0.4,14,30.0,46,26,20.0,20.0,0.8,1.1,37.0,2020-02-26 02:00,,0.4,26,47,3.0,120.30568899999999,22.757506,48
仁武,高雄市,81,細懸浮微粒,普通,3.4,0.41,19,30.0,48,27,17.0,17.0,0.3,1.1,101.0,2020-02-26 02:00,,0.4,28,44,4.0,120.332631,22.689056,49
鳳山,高雄市,74,細懸浮微粒,普通,2.7,0.46,22,32.0,45,24,17.0,19.0,1.3,1.0,81.0,2020-02-26 02:00,,0.5,25,48,3.0,120.35808300000001,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,4.4,0.44,17,30.0,50,34,20.0,21.0,0.8,0.4,293.0,2020-02-26 02:00,,0.5,32,54,5.0,120.425081,22.565747,51
林園,高雄市,99,細懸浮微粒,普通,2.6,0.45,20,36.0,74,35,17.0,17.0,0.4,1.6,37.0,2020-02-26 02:00,,0.4,35,72,4.0,120.41175,22.4795,52
楠梓,高雄市,77,細懸浮微粒,普通,2.0,0.37,21,32.0,43,27,20.0,22.0,1.5,1.2,68.0,2020-02-26 02:00,,0.4,26,49,2.0,120.32828899999998,22.733667,53
左營,高雄市,71,細懸浮微粒,普通,2.3,0.43,22,35.0,47,24,15.0,16.0,1.6,0.7,20.0,2020-02-26 02:00,,0.4,24,43,3.0,120.29291699999999,22.674861,54
前金,高雄市,77,細懸浮微粒,普通,2.8,0.41,23,35.0,48,26,14.0,16.0,2.0,0.8,8.0,2020-02-26 02:00,,0.4,26,49,3.0,120.288086,22.632567,56
前鎮,高雄市,68,細懸浮微粒,普通,3.3,0.48,15,29.0,50,20,23.0,25.0,1.9,0.7,338.0,2020-02-26 02:00,,0.7,23,52,2.0,120.30756399999999,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,2.8,0.46,11,25.0,48,27,26.0,28.0,1.9,1.2,21.0,2020-02-26 02:00,,0.5,29,49,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,86,細懸浮微粒,普通,2.4,0.42,23,36.0,64,27,15.0,17.0,1.7,0.6,37.0,2020-02-26 02:00,,0.5,30,62,2.0,120.488033,22.673081,59
潮州,屏東縣,106,細懸浮微粒,對敏感族群不健康,0.6,0.38,32,54.0,55,37,7.2,9.0,1.8,1.3,93.0,2020-02-26 02:00,,0.4,37,62,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,22,,良好,,0.08,24,24.0,14,5,0.7,1.4,0.7,2.2,85.0,2020-02-26 02:00,,0.1,6,15,,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,0.9,0.19,13,19.0,13,8,3.6,4.1,0.5,1.1,307.0,2020-02-26 02:00,,0.3,10,27,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,1.1,0.19,10,15.0,23,8,6.4,6.9,0.5,0.5,236.0,2020-02-26 02:00,,0.4,11,25,1.0,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.1,0.1,25,46.0,7,7,0.2,0.7,0.5,,,2020-02-26 02:00,,0.2,14,18,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,46,,良好,1.8,0.29,23,21.0,22,18,4.6,4.9,0.4,1.1,319.0,2020-02-26 02:00,,0.3,14,26,3.0,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.6,0.18,14,19.0,17,11,3.4,3.9,0.5,0.5,68.0,2020-02-26 02:00,,0.2,13,26,2.0,121.792928,24.632203,66
三重,新北市,74,細懸浮微粒,普通,2.4,0.91,-,,28,24,33.0,75.0,42.0,,,2020-02-26 02:00,,1.5,25,37,3.0,121.493806,25.072611,67
中壢,桃園市,77,細懸浮微粒,普通,1.7,0.45,25,15.0,27,18,12.0,15.0,2.9,0.8,158.0,2020-02-26 02:00,,1.3,26,38,,121.221667,24.953278,68
永和,新北市,61,細懸浮微粒,普通,1.8,0.47,19,11.0,21,20,15.0,17.0,2.4,1.1,142.0,2020-02-26 02:00,,1.3,19,29,3.0,121.516306,25.017,70
復興,高雄市,78,細懸浮微粒,普通,4.3,0.52,13,25.0,43,28,27.0,28.0,1.5,0.7,127.0,2020-02-26 02:00,,0.7,27,45,3.0,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,3.1,0.28,14,31.0,25,20,12.0,14.0,1.7,0.8,356.0,2020-02-26 02:00,,0.4,19,27,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,80,細懸浮微粒,普通,0.9,0.26,30,37.0,29,27,7.1,8.2,1.2,0.5,57.0,2020-02-26 02:00,,0.3,27,36,2.0,119.949875,26.160469,75
金門,金門縣,84,細懸浮微粒,普通,1.5,0.29,30,42.0,48,25,10.0,11.0,0.7,0.7,228.0,2020-02-26 02:00,,0.3,29,51,2.0,118.312256,24.432133,77
馬公,澎湖縣,60,細懸浮微粒,普通,1.2,0.29,42,53.0,31,11,2.7,4.0,1.3,0.5,23.0,2020-02-26 02:00,,0.3,19,37,1.0,119.566158,23.569031,78
麥寮,雲林縣,106,細懸浮微粒,對敏感族群不健康,1.9,0.44,7.8,25.0,66,38,17.0,18.0,1.9,0.9,3.5,2020-02-26 02:00,,0.4,37,69,2.0,120.251825,23.753505999999998,83
富貴角,新北市,56,細懸浮微粒,普通,1.3,0.38,25,36.0,28,20,17.0,17.0,0.0,1.1,166.0,2020-02-26 02:00,,0.3,18,29,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,76,細懸浮微粒,普通,1.3,0.27,8.5,23.0,48,27,16.0,20.0,3.8,0.3,101.0,2020-02-26 02:00,,0.2,26,51,2.0,,,201
彰化(大城),彰化縣,95,細懸浮微粒,普通,1.6,0.29,17,34.0,71,46,14.0,15.0,1.4,0.5,150.0,2020-02-26 02:00,,0.2,34,64,3.0,,,202
新北(樹林),新北市,79,細懸浮微粒,普通,1.7,0.41,11,10.0,34,24,15.0,17.0,2.2,0.9,116.0,2020-02-26 02:00,,0.7,27,41,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,103,細懸浮微粒,對敏感族群不健康,2.3,,27,48.0,61,38,13.0,15.0,1.4,0.3,247.0,2020-02-26 02:00,,,36,66,3.0,,,204
高雄(楠梓),高雄市,85,細懸浮微粒,普通,0.9,0.38,15,23.0,68,42,18.0,18.0,0.7,0.1,170.0,2020-02-26 02:00,,0.4,29,53,1.0,,,310
桃園(觀音工業區),桃園市,111,細懸浮微粒,對敏感族群不健康,1.2,,1.5,8.0,49,38,29.0,41.0,12.0,0.2,145.0,2020-02-26 02:00,,,40,55,2.0,,,312
萬華,臺北市,57,細懸浮微粒,普通,1.2,0.39,23,12.0,25,16,12.0,13.0,1.0,1.0,177.0,2020-02-26 03:00,,0.9,18,31,2.0,121.507972,25.046503,13
苗栗,苗栗縣,45,,良好,1.2,0.22,7.9,10.0,12,5,11.0,14.0,2.8,0.4,359.0,2020-02-26 03:00,,0.5,14,24,2.0,120.8202,24.565269,26
竹山,南投縣,69,細懸浮微粒,普通,0.8,0.3,7.4,13.0,25,19,11.0,13.0,1.4,0.5,128.0,2020-02-26 03:00,,0.4,23,37,2.0,120.677306,23.756389000000002,69
永和,新北市,60,細懸浮微粒,普通,1.6,0.4,24,13.0,21,17,9.9,13.0,2.8,1.4,165.0,2020-02-26 03:00,,1.0,19,27,3.0,121.516306,25.017,70
復興,高雄市,77,細懸浮微粒,普通,3.5,0.45,16,22.0,46,25,22.0,23.0,1.4,0.6,144.0,2020-02-26 03:00,,0.7,26,44,3.0,120.312017,22.608711,71
中山,臺北市,62,細懸浮微粒,普通,1.5,0.56,15,6.0,26,16,21.0,22.0,1.4,1.0,257.0,2020-02-26 03:00,,1.1,20,29,2.0,121.526528,25.062361,12
古亭,臺北市,59,細懸浮微粒,普通,1.2,0.31,24,13.0,21,19,11.0,11.0,0.3,1.3,206.0,2020-02-26 03:00,,0.6,19,26,1.0,121.529556,25.020608,14
松山,臺北市,66,細懸浮微粒,普通,2.0,0.83,2.5,4.0,27,21,30.0,46.0,16.0,0.5,119.0,2020-02-26 03:00,,0.9,22,35,2.0,121.57861100000001,25.05,15
大同,臺北市,70,細懸浮微粒,普通,1.1,0.83,-,,30,26,35.0,41.0,6.7,,,2020-02-26 03:00,,1.5,23,34,2.0,121.51331100000002,25.0632,16
桃園,桃園市,96,細懸浮微粒,普通,11.0,0.83,2.7,7.0,48,37,41.0,46.0,5.1,0.5,219.0,2020-02-26 03:00,,1.0,34,49,7.0,121.304383,24.995368,17
大園,桃園市,105,細懸浮微粒,對敏感族群不健康,4.3,0.77,2.8,8.0,55,34,39.0,60.0,21.0,1.8,132.0,2020-02-26 03:00,,0.8,37,58,9.0,121.201811,25.060344,18
觀音,桃園市,101,細懸浮微粒,對敏感族群不健康,3.7,0.65,2.3,9.0,60,39,38.0,46.0,8.4,0.5,72.0,2020-02-26 03:00,,0.7,36,61,5.0,121.082761,25.035503,19
平鎮,桃園市,72,細懸浮微粒,普通,1.5,0.38,18,18.0,32,19,16.0,16.0,0.0,0.4,283.0,2020-02-26 03:00,,0.7,24,38,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,60,細懸浮微粒,普通,1.8,0.22,27,22.0,20,16,10.0,11.0,0.5,0.5,241.0,2020-02-26 03:00,,0.5,19,27,2.0,121.21635,24.863869,21
湖口,新竹縣,58,細懸浮微粒,普通,1.7,0.3,18,25.0,19,18,14.0,15.0,1.0,0.5,93.0,2020-02-26 03:00,,0.4,18,26,2.0,121.038653,24.900142000000002,22
