SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,67.0,臭氧八小時,普通,1.3,0.37,50,60.0,34.0,17,9.9,11.0,0.9,0.9,98.0,2019-03-07 08:00,,0.3,12,28.0,1.0,121.760056,25.129167000000002,
善化,臺南市,43.0,,良好,1.9,0.42,27,23.0,30.0,3,10.0,12.0,1.2,2.5,356.0,2019-03-07 08:00,,0.4,13,38.0,2.0,120.297142,23.115097,
安南,臺南市,45.0,,良好,1.0,0.52,29,27.0,31.0,7,14.0,15.0,0.7,2.5,22.0,2019-03-07 08:00,,0.4,14,35.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,59.0,細懸浮微粒,普通,1.5,0.6,24,25.0,32.0,21,17.0,18.0,1.3,2.9,19.0,2019-03-07 08:00,,0.4,19,30.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,68.0,細懸浮微粒,普通,1.6,0.48,5.9,12.0,51.0,30,9.4,12.0,2.3,1.2,216.0,2019-03-07 08:00,,0.4,22,45.0,1.0,120.530542,22.883582999999998,
永和,新北市,,,設備維護,1.5,0.71,38,52.0,,16,22.0,28.0,6.0,1.9,90.0,2019-03-07 08:00,,0.4,12,,2.0,121.516306,25.017,
復興,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.8,1.18,6.2,14.0,72.0,47,24.0,30.0,6.2,1.1,274.0,2019-03-07 08:00,,0.6,37,57.0,3.0,120.312017,22.608711,
埔里,南投縣,46.0,,良好,2.3,0.4,26,26.0,24.0,10,13.0,14.0,1.5,0.8,358.0,2019-03-07 08:00,,0.3,14,24.0,2.0,120.967903,23.968842000000002,
彰化(大城),彰化縣,38.0,,良好,8.0,0.51,34,41.0,18.0,18,25.0,26.0,1.2,4.3,4.5,2019-03-07 08:00,,0.4,10,11.0,3.0,,,
屏東(琉球),屏東縣,99.0,細懸浮微粒,普通,3.9,0.63,17,26.0,58.0,38,15.0,16.0,1.6,1.0,323.0,2019-03-07 08:00,,0.5,35,49.0,2.0,,,
基隆,基隆市,64.0,臭氧八小時,普通,1.2,0.35,51,59.0,42.0,21,9.4,11.0,1.1,2.0,83.0,2019-03-07 09:00,,0.3,13,30.0,1.0,121.760056,25.129167000000002,
汐止,新北市,44.0,,良好,1.4,0.4,33,48.0,25.0,14,26.0,29.0,3.2,2.3,37.0,2019-03-07 09:00,,0.3,9,22.0,2.0,121.6423,25.067131,
汐止,新北市,45.0,,良好,2.6,0.43,32,49.0,25.0,9,26.0,30.0,3.3,2.2,64.0,2019-03-07 08:00,,0.3,9,20.0,2.0,121.6423,25.067131,
萬里,新北市,84.0,臭氧八小時,普通,1.2,0.2,61,65.0,54.0,18,3.9,5.6,1.7,3.9,46.0,2019-03-07 08:00,,0.2,15,60.0,2.0,121.689881,25.179667000000002,
新店,新北市,48.0,,良好,1.8,0.44,40,52.0,16.0,14,20.0,22.0,2.0,1.8,95.0,2019-03-07 08:00,,0.3,10,17.0,2.0,121.537778,24.977222,
土城,新北市,50.0,,良好,1.5,0.47,43,54.0,30.0,12,18.0,19.0,0.7,1.1,5.0,2019-03-07 08:00,,0.4,12,24.0,3.0,121.45186100000001,24.982528,
板橋,新北市,43.0,,良好,1.6,0.45,35,46.0,27.0,15,24.0,27.0,2.6,2.4,103.0,2019-03-07 08:00,,0.4,12,22.0,2.0,121.45866699999999,25.012972,
新莊,新北市,45.0,,良好,1.6,0.46,41,49.0,36.0,12,21.0,22.0,1.3,3.5,78.0,2019-03-07 08:00,,0.4,10,26.0,2.0,121.4325,25.037972,
菜寮,新北市,45.0,,良好,1.2,0.52,42,49.0,28.0,15,18.0,20.0,2.2,3.6,97.0,2019-03-07 08:00,,0.4,12,20.0,2.0,121.48102800000001,25.06895,
林口,新北市,54.0,臭氧八小時,普通,0.8,0.38,37,56.0,23.0,11,22.0,27.0,5.5,3.0,118.0,2019-03-07 08:00,,0.3,9,18.0,1.0,121.376869,25.077197,
淡水,新北市,64.0,臭氧八小時,普通,2.7,0.41,36,59.0,14.0,8,15.0,17.0,1.8,,,2019-03-07 08:00,,0.3,11,15.0,2.0,121.44923899999999,25.1645,
士林,臺北市,49.0,,良好,1.7,0.31,52,53.0,21.0,15,10.0,15.0,4.6,2.4,100.0,2019-03-07 08:00,,0.3,9,16.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,52.0,細懸浮微粒,普通,0.4,0.59,29,49.0,28.0,27,32.0,37.0,5.7,1.9,120.0,2019-03-07 08:00,,0.4,16,22.0,1.0,121.526528,25.062361,
萬華,臺北市,46.0,,良好,1.3,0.36,37,50.0,25.0,9,21.0,24.0,2.4,2.1,95.0,2019-03-07 08:00,,0.4,11,22.0,1.0,121.507972,25.046503,
古亭,臺北市,54.0,細懸浮微粒,普通,2.2,0.39,40,53.0,29.0,21,21.0,24.0,2.8,2.4,99.0,2019-03-07 08:00,,0.4,17,25.0,2.0,121.529556,25.020608,
松山,臺北市,48.0,,良好,2.6,0.39,34,52.0,33.0,17,25.0,28.0,3.4,1.6,61.0,2019-03-07 08:00,,0.3,14,24.0,2.0,121.57861100000001,25.05,
大同,臺北市,46.0,,良好,2.3,1.4,-,,63.0,10,49.0,101.0,52.0,,,2019-03-07 08:00,,0.6,8,29.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,37.0,,良好,1.6,0.54,34,40.0,30.0,9,18.0,22.0,3.7,2.9,64.0,2019-03-07 08:00,,0.4,11,21.0,3.0,121.304383,24.995368,
大園,桃園市,58.0,臭氧八小時,普通,1.4,0.3,43,57.0,21.0,18,21.0,24.0,2.5,3.7,70.0,2019-03-07 08:00,,0.3,13,20.0,2.0,121.201811,25.060344,
觀音,桃園市,73.0,細懸浮微粒,普通,5.0,0.28,40,50.0,36.0,21,17.0,19.0,1.8,5.5,87.0,2019-03-07 08:00,,0.4,24,39.0,4.0,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,1.9,0.59,38,48.0,28.0,13,23.0,26.0,2.9,4.1,81.0,2019-03-07 08:00,,0.4,9,21.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,54.0,臭氧八小時,普通,2.0,0.3,51,56.0,24.0,8,12.0,14.0,1.3,5.6,48.0,2019-03-07 08:00,,0.3,7,21.0,2.0,121.21635,24.863869,
湖口,新竹縣,54.0,臭氧八小時,普通,1.7,0.41,43,56.0,26.0,13,14.0,15.0,1.1,5.7,57.0,2019-03-07 08:00,,0.3,9,20.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,1.1,0.28,44,46.0,15.0,4,8.9,9.9,1.0,3.7,37.0,2019-03-07 08:00,,0.3,5,14.0,1.0,121.088903,24.740644,
新竹,新竹市,50.0,,良好,1.9,0.36,41,47.0,25.0,23,14.0,15.0,0.5,3.3,61.0,2019-03-07 08:00,,0.3,15,22.0,2.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,0.6,0.36,43,43.0,19.0,14,12.0,13.0,1.1,3.5,62.0,2019-03-07 08:00,,0.4,12,17.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,37.0,,良好,1.9,0.4,41,40.0,15.0,7,11.0,13.0,1.9,4.4,28.0,2019-03-07 08:00,,0.4,11,14.0,2.0,120.8202,24.565269,
三義,苗栗縣,44.0,,良好,1.1,0.34,48,47.0,8.0,11,7.9,8.4,0.5,5.6,16.0,2019-03-07 08:00,,0.4,6,6.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,40.0,,良好,1.3,0.39,42,38.0,,27,7.2,7.6,0.4,1.2,7.0,2019-03-07 08:00,,0.4,12,5.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,1.1,0.35,47,46.0,9.0,10,11.0,12.0,0.8,5.1,357.0,2019-03-07 08:00,,0.3,6,10.0,2.0,120.568794,24.225628,
大里,臺中市,29.0,,良好,1.7,0.64,25,31.0,13.0,3,22.0,23.0,0.9,1.0,6.0,2019-03-07 08:00,,0.4,4,8.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,,,設備維護,0.6,0.48,33,36.0,6.0,5,18.0,19.0,0.8,1.6,346.0,2019-03-07 08:00,,0.4,4,,1.0,120.64109199999999,24.151958,
西屯,臺中市,40.0,,良好,0.9,0.39,44,43.0,16.0,5,12.0,12.0,0.4,3.1,350.0,2019-03-07 08:00,,0.3,6,14.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,33.0,,良好,1.1,0.68,30,36.0,14.0,8,23.0,24.0,1.1,2.7,10.0,2019-03-07 08:00,,0.4,6,10.0,2.0,120.541519,24.066,
線西,彰化縣,44.0,,良好,2.3,0.37,50,48.0,7.0,4,11.0,11.0,0.6,5.1,30.0,2019-03-07 08:00,,0.4,5,11.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,38.0,,良好,1.5,0.35,41,37.0,32.0,10,7.4,8.2,0.9,4.2,29.0,2019-03-07 08:00,,0.4,12,30.0,3.0,120.409653,23.925175,
南投,南投縣,28.0,,良好,0.2,0.57,24,21.0,17.0,9,20.0,23.0,3.0,1.3,319.0,2019-03-07 08:00,,0.4,9,17.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,39.0,,良好,0.9,0.39,36,29.0,16.0,19,12.0,14.0,2.4,2.0,19.0,2019-03-07 08:00,,0.4,12,19.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,46.0,,良好,2.2,0.38,43,40.0,8.0,16,12.0,14.0,1.6,3.6,16.0,2019-03-07 08:00,,0.4,14,14.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,49.0,,良好,1.7,0.46,36,33.0,23.0,17,9.5,11.0,1.2,4.0,360.0,2019-03-07 08:00,,0.4,15,24.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,37.0,,良好,2.0,0.51,35,33.0,28.0,11,9.9,11.0,1.1,2.0,360.0,2019-03-07 08:00,,0.4,12,26.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,53.0,細懸浮微粒,普通,3.9,0.42,45,43.0,13.0,11,15.0,15.0,0.6,7.8,23.0,2019-03-07 08:00,,0.4,16,17.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,41.0,,良好,1.6,0.57,28,24.0,25.0,12,16.0,18.0,1.6,2.1,17.0,2019-03-07 08:00,,0.5,13,26.0,3.0,120.44083300000001,23.462778,
新營,臺南市,57.0,細懸浮微粒,普通,1.5,0.47,30,24.0,16.0,14,12.0,12.0,0.7,3.2,10.0,2019-03-07 08:00,,0.4,18,25.0,2.0,120.31725,23.305633,
橋頭,高雄市,112.0,細懸浮微粒,對敏感族群不健康,2.6,0.61,13,18.0,40.0,36,19.0,22.0,2.6,3.1,7.6,2019-03-07 08:00,,0.5,40,42.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,90.0,細懸浮微粒,普通,2.5,0.75,7.9,13.0,44.0,25,21.0,28.0,7.1,2.4,334.0,2019-03-07 08:00,,0.5,31,42.0,3.0,120.332631,22.689056,
鳳山,高雄市,87.0,細懸浮微粒,普通,4.6,0.86,2.9,13.0,65.0,42,28.0,50.0,21.0,1.7,346.0,2019-03-07 08:00,,0.5,30,49.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,99.0,細懸浮微粒,普通,2.6,0.71,2.6,12.0,66.0,43,24.0,44.0,20.0,1.8,319.0,2019-03-07 08:00,,0.4,35,45.0,2.0,120.425081,22.565747,
林園,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.56,10,15.0,63.0,43,19.0,21.0,1.7,0.6,282.0,2019-03-07 08:00,,0.5,37,57.0,4.0,120.41175,22.4795,
楠梓,高雄市,88.0,細懸浮微粒,普通,1.7,0.65,11,15.0,44.0,30,20.0,24.0,4.5,2.3,301.0,2019-03-07 08:00,,0.4,31,41.0,2.0,120.32828899999998,22.733667,
左營,高雄市,88.0,細懸浮微粒,普通,2.0,0.62,13,17.0,48.0,33,20.0,22.0,2.4,1.8,326.0,2019-03-07 08:00,,0.5,31,43.0,2.0,120.29291699999999,22.674861,
前金,高雄市,84.0,細懸浮微粒,普通,2.4,0.69,9,16.0,49.0,44,22.0,29.0,6.5,2.2,356.0,2019-03-07 08:00,,0.5,29,46.0,3.0,120.288086,22.632567,
前鎮,高雄市,86.0,細懸浮微粒,普通,2.3,0.96,5.9,15.0,69.0,35,23.0,35.0,12.0,2.4,14.0,2019-03-07 08:00,,0.5,30,54.0,2.0,120.30756399999999,22.605386,
小港,高雄市,91.0,細懸浮微粒,普通,3.4,0.94,3.7,11.0,72.0,41,29.0,53.0,25.0,1.8,303.0,2019-03-07 08:00,,0.5,32,49.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,90.0,細懸浮微粒,普通,2.1,0.64,5.3,17.0,63.0,27,17.0,22.0,5.1,1.3,290.0,2019-03-07 08:00,,0.4,32,48.0,3.0,120.488033,22.673081,
潮州,屏東縣,85.0,細懸浮微粒,普通,1.8,0.52,5.2,13.0,60.0,28,15.0,17.0,2.5,1.6,299.0,2019-03-07 08:00,,0.4,29,60.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,58.0,臭氧八小時,普通,1.7,0.31,55,57.0,7.0,2,1.9,2.3,0.4,11.0,35.0,2019-03-07 08:00,,0.3,4,9.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,31.0,,良好,0.9,0.52,30,33.0,7.0,4,6.7,7.3,0.6,2.2,312.0,2019-03-07 08:00,,0.4,5,5.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44.0,,良好,1.4,0.58,45,48.0,9.0,5,13.0,14.0,1.2,1.7,344.0,2019-03-07 08:00,,0.4,4,9.0,2.0,121.599769,23.971306,
陽明,臺北市,58.0,臭氧八小時,普通,0.4,0.17,57,57.0,10.0,4,1.8,1.9,0.1,,,2019-03-07 08:00,,0.2,3,10.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,1.5,0.41,49,52.0,23.0,14,10.0,11.0,0.7,1.7,65.0,2019-03-07 08:00,,0.4,10,17.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,46.0,,良好,1.6,0.32,50,50.0,23.0,12,12.0,13.0,1.5,1.0,251.0,2019-03-07 08:00,,0.3,7,16.0,2.0,121.792928,24.632203,
三重,新北市,41.0,,良好,2.3,1.26,-,,,10,43.0,84.0,41.0,,,2019-03-07 08:00,,0.6,8,22.0,4.0,121.493806,25.072611,
中壢,桃園市,40.0,,良好,2.7,1.56,19,40.0,29.0,12,42.0,78.0,35.0,1.0,340.0,2019-03-07 08:00,,0.7,11,20.0,2.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,1.6,0.41,28,21.0,,7,12.0,14.0,2.2,2.3,30.0,2019-03-07 08:00,,0.4,14,,2.0,120.677306,23.756389000000002,
馬祖,連江縣,79.0,細懸浮微粒,普通,1.7,0.5,44,48.0,54.0,32,5.1,5.5,0.4,1.8,314.0,2019-03-07 08:00,,0.5,27,47.0,2.0,119.949875,26.160469,
金門,金門縣,45.0,,良好,1.6,0.51,41,44.0,36.0,15,8.5,10.0,1.5,4.6,64.0,2019-03-07 08:00,,0.5,14,29.0,2.0,118.312256,24.432133,
馬公,澎湖縣,37.0,,良好,1.7,0.27,43,40.0,16.0,8,4.8,5.9,1.1,7.5,23.0,2019-03-07 08:00,,0.3,6,15.0,2.0,119.566158,23.569031,
關山,臺東縣,38.0,,良好,2.1,-,36,41.0,8.0,10,6.7,8.6,1.8,1.8,41.0,2019-03-07 08:00,,,6,7.0,,121.161933,23.045082999999998,
麥寮,雲林縣,31.0,,良好,3.8,0.63,30,32.0,26.0,7,20.0,23.0,2.5,4.8,2.5,2019-03-07 08:00,,0.5,10,27.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.0,0.22,59,61.0,60.0,33,1.9,1.9,-0.1,7.4,81.0,2019-03-07 08:00,,0.2,21,44.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,72.0,細懸浮微粒,普通,3.0,0.31,7,12.0,35.0,22,9.7,17.0,7.8,0.6,185.0,2019-03-07 08:00,,0.2,24,36.0,2.0,,,
萬里,新北市,84.0,臭氧八小時,普通,1.4,0.26,64,65.0,71.0,22,3.9,5.8,1.9,8.2,49.0,2019-03-07 09:00,,0.2,16,62.0,2.0,121.689881,25.179667000000002,
新店,新北市,49.0,,良好,1.4,0.41,,53.0,19.0,20,19.0,23.0,4.0,1.3,97.0,2019-03-07 09:00,,0.3,11,16.0,2.0,121.537778,24.977222,
土城,新北市,48.0,,良好,,0.45,43,52.0,24.0,10,19.0,20.0,1.0,1.2,74.0,2019-03-07 09:00,,0.4,11,24.0,2.0,121.45186100000001,24.982528,
板橋,新北市,41.0,,良好,2.1,0.59,27,44.0,31.0,15,33.0,37.0,3.9,1.7,95.0,2019-03-07 09:00,,0.4,12,24.0,2.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,2.6,0.54,33,47.0,34.0,11,30.0,32.0,1.7,3.3,87.0,2019-03-07 09:00,,0.4,10,28.0,2.0,121.4325,25.037972,
萬華,臺北市,43.0,,良好,2.0,0.59,20,46.0,30.0,16,,,,2.7,96.0,2019-03-07 09:00,,0.4,12,24.0,1.0,121.507972,25.046503,
古亭,臺北市,57.0,細懸浮微粒,普通,1.4,0.5,36,51.0,31.0,22,25.0,30.0,5.0,1.7,109.0,2019-03-07 09:00,,0.4,18,26.0,1.0,121.529556,25.020608,
松山,臺北市,47.0,,良好,2.4,0.53,25,48.0,37.0,17,34.0,40.0,5.8,1.4,60.0,2019-03-07 09:00,,0.3,15,27.0,2.0,121.57861100000001,25.05,
大同,臺北市,55.0,二氧化氮,普通,3.6,2.1,-,,35.0,18,58.0,140.0,82.0,,,2019-03-07 09:00,,0.8,10,32.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,36.0,,良好,2.6,0.56,32,39.0,32.0,3,22.0,25.0,3.6,2.1,76.0,2019-03-07 09:00,,0.4,9,24.0,3.0,121.304383,24.995368,
大園,桃園市,49.0,,良好,2.0,0.43,29,53.0,24.0,16,32.0,38.0,6.1,3.1,68.0,2019-03-07 09:00,,0.3,13,22.0,2.0,121.201811,25.060344,
中山,臺北市,58.0,細懸浮微粒,普通,1.5,0.83,19,45.0,40.0,27,42.0,55.0,13.0,2.7,128.0,2019-03-07 09:00,,0.4,18,26.0,1.0,121.526528,25.062361,
臺東,臺東縣,31.0,,良好,,,,33.0,5.0,9,,,,1.8,319.0,2019-03-07 09:00,,0.4,5,5.0,1.0,121.15045,22.755357999999998,
三重,新北市,46.0,,良好,3.2,1.3,-,,,12,49.0,106.0,58.0,,,2019-03-07 09:00,,0.7,8,24.0,4.0,121.493806,25.072611,
中壢,桃園市,42.0,,良好,2.4,1.1,25,38.0,26.0,21,37.0,61.0,24.0,1.7,287.0,2019-03-07 09:00,,0.7,13,22.0,2.0,121.221667,24.953278,
竹山,南投縣,,,設備維護,1.0,0.45,25,22.0,,13,15.0,18.0,2.7,1.8,329.0,2019-03-07 09:00,,0.4,14,,2.0,120.677306,23.756389000000002,
陽明,臺北市,58.0,臭氧八小時,普通,0.5,0.23,58,57.0,14.0,4,2.5,2.6,0.2,,,2019-03-07 09:00,,0.2,3,11.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,48.0,,良好,1.7,0.36,49,52.0,23.0,11,,,,0.7,261.0,2019-03-07 09:00,,0.4,10,19.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,45.0,,良好,1.6,0.26,46,49.0,23.0,11,15.0,17.0,1.7,1.2,293.0,2019-03-07 09:00,,0.3,8,17.0,2.0,121.792928,24.632203,
永和,新北市,,,設備維護,0.9,0.68,38,50.0,,17,21.0,26.0,4.7,2.4,87.0,2019-03-07 09:00,,0.4,13,,2.0,121.516306,25.017,
復興,高雄市,108.0,細懸浮微粒,對敏感族群不健康,3.0,1.32,5.3,12.0,66.0,41,30.0,43.0,13.0,0.9,116.0,2019-03-07 09:00,,0.7,38,61.0,3.0,120.312017,22.608711,
埔里,南投縣,43.0,,良好,2.9,0.42,26,26.0,21.0,12,14.0,16.0,1.5,0.4,259.0,2019-03-07 09:00,,0.3,13,23.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,81.0,細懸浮微粒,普通,1.8,0.52,44,47.0,54.0,32,7.9,8.8,0.9,1.5,324.0,2019-03-07 09:00,,0.5,28,49.0,2.0,119.949875,26.160469,
苗栗,苗栗縣,38.0,,良好,2.0,0.35,39,41.0,19.0,11,12.0,14.0,2.0,3.2,25.0,2019-03-07 09:00,,0.4,11,14.0,2.0,120.8202,24.565269,
斗六,雲林縣,43.0,,良好,0.9,0.44,29,30.0,22.0,18,15.0,18.0,2.8,3.0,346.0,2019-03-07 09:00,,0.4,13,20.0,2.0,120.54499399999999,23.711853,
基隆,基隆市,64.0,臭氧八小時,普通,1.3,0.37,61,59.0,79.0,42,6.5,7.2,0.7,1.8,81.0,2019-03-07 11:00,,0.3,21,47.0,1.0,121.760056,25.129167000000002,
富貴角,新北市,82.0,細懸浮微粒,普通,0.1,0.32,64,61.0,89.0,64,2.9,2.9,0.0,11.0,63.0,2019-03-07 09:00,,0.2,28,52.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,71.0,細懸浮微粒,普通,3.0,0.24,7.1,11.0,26.0,18,,,,0.5,182.0,2019-03-07 09:00,,0.2,24,35.0,2.0,,,
彰化(大城),彰化縣,39.0,,良好,3.9,0.25,51,42.0,10.0,7,9.5,10.0,0.9,5.6,3.0,2019-03-07 09:00,,0.4,10,11.0,3.0,,,
屏東(琉球),屏東縣,102.0,細懸浮微粒,對敏感族群不健康,5.0,0.58,12,23.0,51.0,40,23.0,32.0,9.0,2.2,324.0,2019-03-07 09:00,,0.5,36,49.0,2.0,,,
汐止,新北市,54.0,細懸浮微粒,普通,1.5,0.47,43,44.0,75.0,41,24.0,27.0,3.3,2.7,28.0,2019-03-07 11:00,,0.4,17,35.0,2.0,121.6423,25.067131,
萬里,新北市,84.0,臭氧八小時,普通,1.3,0.32,68,65.0,95.0,42,3.6,5.2,1.6,7.6,43.0,2019-03-07 11:00,,0.2,24,73.0,2.0,121.689881,25.179667000000002,
林園,高雄市,111.0,細懸浮微粒,對敏感族群不健康,5.2,,5.7,13.0,82.0,50,28.0,46.0,18.0,2.5,31.0,2019-03-07 09:00,,0.5,40,60.0,4.0,120.41175,22.4795,
菜寮,新北市,44.0,,良好,2.3,0.63,34,48.0,33.0,18,26.0,29.0,2.8,3.5,111.0,2019-03-07 09:00,,0.4,13,23.0,2.0,121.48102800000001,25.06895,
林口,新北市,48.0,,良好,1.3,0.46,34,52.0,32.0,13,26.0,31.0,4.3,2.4,72.0,2019-03-07 09:00,,0.3,9,21.0,1.0,121.376869,25.077197,
淡水,新北市,54.0,臭氧八小時,普通,2.7,0.42,36,56.0,19.0,11,16.0,18.0,1.9,,,2019-03-07 09:00,,0.3,10,15.0,2.0,121.44923899999999,25.1645,
士林,臺北市,50.0,,良好,1.7,0.37,48,54.0,33.0,16,15.0,20.0,5.0,3.4,116.0,2019-03-07 09:00,,0.3,10,20.0,2.0,121.51538899999998,25.105417000000003,
觀音,桃園市,80.0,細懸浮微粒,普通,4.9,0.49,33,48.0,54.0,42,22.0,25.0,2.5,5.4,88.0,2019-03-07 09:00,,0.4,27,42.0,4.0,121.082761,25.035503,
平鎮,桃園市,44.0,,良好,2.1,0.51,41,48.0,32.0,22,22.0,24.0,2.1,3.8,77.0,2019-03-07 09:00,,0.4,11,24.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,51.0,臭氧八小時,普通,2.6,0.28,49,55.0,29.0,21,13.0,15.0,1.3,4.9,54.0,2019-03-07 09:00,,0.3,9,23.0,2.0,121.21635,24.863869,
湖口,新竹縣,51.0,臭氧八小時,普通,1.7,0.37,46,55.0,22.0,15,13.0,15.0,1.2,6.0,61.0,2019-03-07 09:00,,0.3,11,20.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,43.0,,良好,1.1,0.26,42,46.0,12.0,6,10.0,11.0,0.9,2.1,67.0,2019-03-07 09:00,,0.3,5,13.0,1.0,121.088903,24.740644,
新竹,新竹市,55.0,細懸浮微粒,普通,1.9,0.35,42,47.0,27.0,24,16.0,16.0,0.6,3.3,64.0,2019-03-07 09:00,,0.3,17,23.0,2.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,0.6,0.32,42,43.0,10.0,13,13.0,14.0,0.9,3.4,78.0,2019-03-07 09:00,,0.4,12,15.0,1.0,120.898572,24.696969,
三義,苗栗縣,45.0,,良好,1.1,0.29,49,49.0,9.0,10,8.0,8.7,0.7,6.4,17.0,2019-03-07 09:00,,0.4,6,5.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,1.2,0.38,41,40.0,11.0,16,9.7,10.0,0.7,2.0,26.0,2019-03-07 09:00,,0.4,14,6.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,44.0,,良好,1.3,0.3,48,48.0,18.0,10,11.0,12.0,0.7,5.5,359.0,2019-03-07 09:00,,0.3,7,12.0,2.0,120.568794,24.225628,
大里,臺中市,29.0,,良好,2.3,0.81,21,31.0,12.0,6,30.0,33.0,2.6,2.9,26.0,2019-03-07 09:00,,0.5,4,9.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,34.0,,良好,0.7,0.5,33,37.0,11.0,4,21.0,22.0,1.9,2.5,45.0,2019-03-07 09:00,,0.4,4,7.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,42.0,,良好,1.3,0.36,43,45.0,17.0,6,16.0,16.0,0.8,4.9,9.0,2019-03-07 09:00,,0.4,6,14.0,1.0,120.61691699999999,24.162197,
彰化,彰化縣,34.0,,良好,1.3,0.55,34,37.0,15.0,13,21.0,22.0,1.3,3.6,14.0,2019-03-07 09:00,,0.4,7,11.0,2.0,120.541519,24.066,
線西,彰化縣,45.0,,良好,2.6,0.33,48,49.0,15.0,9,13.0,14.0,0.7,7.3,40.0,2019-03-07 09:00,,0.4,6,11.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,36.0,,良好,1.8,0.36,40,39.0,26.0,6,9.6,11.0,1.1,6.1,29.0,2019-03-07 09:00,,0.4,11,29.0,3.0,120.409653,23.925175,
南投,南投縣,32.0,,良好,0.6,0.97,17,22.0,24.0,13,27.0,30.0,3.6,2.0,345.0,2019-03-07 09:00,,0.5,10,18.0,2.0,120.68530600000001,23.913,
崙背,雲林縣,52.0,細懸浮微粒,普通,2.7,0.4,43,42.0,18.0,21,14.0,15.0,0.8,5.2,11.0,2019-03-07 09:00,,0.4,16,16.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,47.0,,良好,1.8,0.4,38,35.0,22.0,12,8.3,9.5,1.2,3.4,352.0,2019-03-07 09:00,,0.4,14,24.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,37.0,,良好,1.6,0.38,38,35.0,27.0,9,9.1,10.0,1.1,2.7,357.0,2019-03-07 09:00,,0.4,11,26.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,52.0,細懸浮微粒,普通,,0.33,51,45.0,15.0,11,9.3,9.6,0.4,9.9,19.0,2019-03-07 09:00,,0.4,16,17.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,47.0,,良好,1.6,0.59,27,25.0,22.0,16,18.0,20.0,2.2,3.2,17.0,2019-03-07 09:00,,0.5,15,26.0,3.0,120.44083300000001,23.462778,
