SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
小港,高雄市,129.0,細懸浮微粒,對敏感族群不健康,2.9,0.5,20,15.0,71.0,46,18.0,20.0,1.3,0.7,21.0,2019-01-12 06:00,,0.5,46,75.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,145.0,細懸浮微粒,對敏感族群不健康,1.5,0.39,22,16.0,71.0,47,10.0,11.0,0.5,1.4,321.0,2019-01-12 06:00,,0.4,53,81.0,3.0,120.488033,22.673081,
恆春,屏東縣,28.0,,良好,1.0,0.16,27,30.0,20.0,4,2.0,2.7,0.7,2.5,61.0,2019-01-12 06:00,,0.2,3,16.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,0.9,0.2,12,11.0,10.0,7,2.3,3.1,0.8,1.6,307.0,2019-01-12 06:00,,0.3,7,14.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,2.0,0.21,13,10.0,18.0,4,3.4,3.8,0.4,1.3,242.0,2019-01-12 06:00,,0.3,6,18.0,1.0,121.599769,23.971306,
陽明,臺北市,30.0,,良好,1.5,0.17,27,32.0,9.0,7,1.5,1.6,0.1,,,2019-01-12 06:00,,0.2,5,10.0,2.0,121.529583,25.182722000000002,
中壢,桃園市,84.0,細懸浮微粒,普通,1.5,0.43,11,3.0,43.0,30,18.0,25.0,7.1,0.6,18.0,2019-01-12 06:00,,0.9,29,54.0,4.0,121.221667,24.953278,
竹山,南投縣,111.0,細懸浮微粒,對敏感族群不健康,0.8,0.37,4.9,6.0,42.0,27,12.0,15.0,3.5,0.5,238.0,2019-01-12 06:00,,0.4,40,59.0,,120.677306,23.756389000000002,
永和,新北市,85.0,細懸浮微粒,普通,1.0,0.67,11,4.0,41.0,29,20.0,33.0,13.0,0.8,39.0,2019-01-12 06:00,,1.0,30,49.0,3.0,121.516306,25.017,
復興,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.3,0.75,12,7.0,80.0,48,31.0,34.0,3.8,0.5,163.0,2019-01-12 06:00,,0.8,42,74.0,4.0,120.312017,22.608711,
埔里,南投縣,67.0,細懸浮微粒,普通,2.7,0.38,6.5,9.0,48.0,20,15.0,18.0,3.0,0.4,208.0,2019-01-12 06:00,,0.4,22,48.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,37.0,,良好,1.3,0.23,13,19.0,32.0,10,10.0,11.0,0.3,1.1,302.0,2019-01-12 06:00,,0.2,11,28.0,2.0,119.949875,26.160469,
金門,金門縣,53.0,細懸浮微粒,普通,3.8,0.26,18,20.0,43.0,17,9.5,9.7,0.2,1.3,110.0,2019-01-12 06:00,,0.3,17,34.0,3.0,118.312256,24.432133,
馬公,澎湖縣,55.0,細懸浮微粒,普通,1.9,0.24,5.5,9.0,21.0,13,11.0,17.0,6.6,3.2,18.0,2019-01-12 06:00,,0.2,17,17.0,2.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,0.7,-,,8.0,20.0,8,3.7,5.4,1.6,0.5,331.0,2019-01-12 06:00,,,9,16.0,1.0,121.161933,23.045082999999998,
竹山,南投縣,105.0,細懸浮微粒,對敏感族群不健康,1.0,0.53,3,5.0,43,28,14.0,21.0,7.1,1.2,149.0,2019-01-12 07:00,,0.4,37,55.0,,120.677306,23.756389000000002,
馬祖,連江縣,35.0,,良好,1.2,0.24,20,19.0,27,8,5.8,6.1,0.4,1.3,314.0,2019-01-12 07:00,,0.2,11,29.0,2.0,119.949875,26.160469,
松山,臺北市,85.0,細懸浮微粒,普通,1.2,0.31,14,8.0,43,28,16.0,17.0,0.9,1.1,314.0,2019-01-12 07:00,,0.6,30,55.0,3.0,121.57861100000001,25.05,
大同,臺北市,69.0,細懸浮微粒,普通,1.3,0.52,-,,30,21,16.0,27.0,11.0,,,2019-01-12 07:00,,0.7,23,41.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,87.0,細懸浮微粒,普通,2.5,0.35,19,7.0,34,22,11.0,12.0,0.5,1.5,35.0,2019-01-12 07:00,,0.5,30,35.0,6.0,121.31996399999998,24.994789,
大園,桃園市,54.0,細懸浮微粒,普通,1.0,0.23,26,18.0,37,17,10.0,11.0,1.0,3.7,29.0,2019-01-12 07:00,,0.4,17,39.0,3.0,121.201811,25.060344,
觀音,桃園市,83.0,細懸浮微粒,普通,1.1,0.24,26,17.0,27,25,5.7,5.7,0.0,2.1,54.0,2019-01-12 07:00,,0.3,29,34.0,3.0,121.082761,25.035503,
平鎮,桃園市,71.0,細懸浮微粒,普通,1.4,0.39,19,7.0,40,17,16.0,19.0,2.9,1.3,19.0,2019-01-12 07:00,,0.5,24,51.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,72.0,細懸浮微粒,普通,2.3,0.39,8.7,5.0,60,16,16.0,20.0,3.8,1.8,15.0,2019-01-12 07:00,,0.5,24,45.0,4.0,121.21635,24.863869,
湖口,新竹縣,63.0,細懸浮微粒,普通,1.6,0.32,21,8.0,46,23,10.0,12.0,1.3,2.1,54.0,2019-01-12 07:00,,0.4,21,47.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,88.0,細懸浮微粒,普通,1.7,0.41,1.6,2.0,38,21,14.0,24.0,10.0,0.8,217.0,2019-01-12 07:00,,0.4,31,55.0,3.0,121.088903,24.740644,
新竹,新竹市,91.0,細懸浮微粒,普通,1.9,0.44,5.1,3.0,64,35,20.0,22.0,1.9,1.3,51.0,2019-01-12 07:00,,0.6,32,66.0,2.0,120.972075,24.805619,
頭份,苗栗縣,55.0,細懸浮微粒,普通,1.7,0.42,3.2,3.0,57,19,21.0,25.0,3.7,1.5,46.0,2019-01-12 07:00,,0.4,17,51.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,2.9,0.46,0,0.0,44,21,22.0,29.0,6.8,1.2,32.0,2019-01-12 07:00,,0.5,22,39.0,3.0,120.8202,24.565269,
三義,苗栗縣,26.0,,良好,1.6,0.33,2.6,21.0,9,4,16.0,23.0,7.2,2.6,21.0,2019-01-12 07:00,,0.3,8,17.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,39.0,,良好,1.8,0.43,2.8,13.0,32,15,18.0,28.0,9.9,1.4,87.0,2019-01-12 07:00,,0.3,12,19.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,54.0,細懸浮微粒,普通,0.2,0.32,8.1,3.0,14,8,13.0,15.0,2.3,3.2,2.0,2019-01-12 07:00,,0.6,17,22.0,2.0,120.568794,24.225628,
大里,臺中市,58.0,細懸浮微粒,普通,2.3,0.85,0.1,0.0,44,6,20.0,59.0,39.0,0.8,260.0,2019-01-12 07:00,,0.8,18,51.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,91.0,細懸浮微粒,普通,0.3,0.4,1.4,2.0,28,28,18.0,27.0,9.1,1.1,43.0,2019-01-12 07:00,,1.0,32,53.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,84.0,細懸浮微粒,普通,1.3,0.34,4,3.0,32,23,18.0,24.0,6.6,2.6,5.1,2019-01-12 07:00,,0.9,29,56.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,92.0,細懸浮微粒,普通,3.3,0.39,3.4,2.0,20,23,17.0,21.0,3.9,2.2,12.0,2019-01-12 07:00,,0.8,32,47.0,3.0,120.541519,24.066,
線西,彰化縣,58.0,細懸浮微粒,普通,1.6,0.38,8.4,4.0,24,14,13.0,15.0,1.2,4.0,35.0,2019-01-12 07:00,,0.5,18,36.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,70.0,細懸浮微粒,普通,3.1,0.42,4.6,3.0,43,19,16.0,18.0,2.0,3.6,21.0,2019-01-12 07:00,,0.6,23,63.0,4.0,120.409653,23.925175,
南投,南投縣,68.0,細懸浮微粒,普通,0.2,0.5,2.4,3.0,36,16,13.0,22.0,8.1,0.9,18.0,2019-01-12 07:00,,0.5,23,44.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,114.0,細懸浮微粒,對敏感族群不健康,2.7,0.58,2.4,8.0,51,40,18.0,34.0,16.0,2.8,5.6,2019-01-12 07:00,,0.5,41,67.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,1.5,0.38,5.3,2.0,37,27,14.0,17.0,3.9,3.0,358.0,2019-01-12 07:00,,0.6,39,66.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,128.0,細懸浮微粒,對敏感族群不健康,2.7,0.53,0.9,1.0,54,34,18.0,30.0,12.0,2.7,345.0,2019-01-12 07:00,,0.7,46,89.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,130.0,細懸浮微粒,對敏感族群不健康,2.9,0.62,1,1.0,67,42,18.0,32.0,14.0,2.0,0.0,2019-01-12 07:00,,0.6,47,87.0,2.0,120.24735,23.465308,
臺西,雲林縣,80.0,細懸浮微粒,普通,3.0,0.32,8.2,3.0,27,16,14.0,16.0,2.0,5.7,15.0,2019-01-12 07:00,,0.5,27,49.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,127.0,細懸浮微粒,對敏感族群不健康,2.5,0.81,1.2,7.0,76,48,20.0,51.0,31.0,3.2,351.0,2019-01-12 07:00,,0.6,45,81.0,3.0,120.44083300000001,23.462778,
新營,臺南市,158.0,細懸浮微粒,對所有族群不健康,3.1,0.73,1.1,1.0,85,60,19.0,47.0,28.0,2.3,350.0,2019-01-12 07:00,,0.6,68,93.0,3.0,120.31725,23.305633,
善化,臺南市,106.0,細懸浮微粒,對敏感族群不健康,1.6,0.67,1.2,1.0,99,42,14.0,54.0,40.0,0.8,281.0,2019-01-12 07:00,,0.5,38,92.0,3.0,120.297142,23.115097,
安南,臺南市,133.0,細懸浮微粒,對敏感族群不健康,2.8,0.74,3.3,3.0,112,56,19.0,54.0,35.0,0.8,11.0,2019-01-12 07:00,,0.6,48,97.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,126.0,細懸浮微粒,對敏感族群不健康,4.8,0.8,0.8,6.0,98,50,24.0,56.0,31.0,0.7,53.0,2019-01-12 07:00,,0.7,45,78.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,94.0,細懸浮微粒,普通,1.4,0.44,7.2,11.0,57,23,9.7,11.0,1.7,0.5,22.0,2019-01-12 07:00,,0.4,33,67.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.3,0.48,5.7,9.0,74,67,24.0,29.0,4.8,1.5,5.4,2019-01-12 07:00,,0.4,64,79.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,140.0,細懸浮微粒,對敏感族群不健康,2.8,0.62,4.1,4.0,81,47,26.0,39.0,14.0,0.6,323.0,2019-01-12 07:00,,0.6,51,74.0,4.0,120.332631,22.689056,
鳳山,高雄市,141.0,細懸浮微粒,對敏感族群不健康,3.1,0.72,16,15.0,83,66,26.0,27.0,1.1,0.4,56.0,2019-01-12 07:00,,0.6,51,80.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,136.0,細懸浮微粒,對敏感族群不健康,5.5,0.5,20,13.0,73,50,20.0,22.0,1.9,1.2,78.0,2019-01-12 07:00,,0.5,49,73.0,7.0,120.425081,22.565747,
林園,高雄市,156.0,細懸浮微粒,對所有族群不健康,4.5,0.45,17,14.0,97,62,14.0,14.0,0.1,1.6,43.0,2019-01-12 07:00,,0.5,65,98.0,5.0,120.41175,22.4795,
楠梓,高雄市,149.0,細懸浮微粒,對敏感族群不健康,2.1,0.59,6.6,10.0,73,57,31.0,38.0,7.3,1.1,302.0,2019-01-12 07:00,,0.5,54,71.0,3.0,120.32828899999998,22.733667,
左營,高雄市,120.0,細懸浮微粒,對敏感族群不健康,2.5,0.64,22,20.0,81,47,22.0,23.0,1.0,0.8,304.0,2019-01-12 07:00,,0.5,43,73.0,4.0,120.29291699999999,22.674861,
前金,高雄市,121.0,細懸浮微粒,對敏感族群不健康,2.1,0.58,32,31.0,79,52,13.0,15.0,1.5,1.0,7.0,2019-01-12 07:00,,0.4,43,67.0,3.0,120.288086,22.632567,
前鎮,高雄市,136.0,細懸浮微粒,對敏感族群不健康,4.4,0.76,17,11.0,85,54,31.0,35.0,4.0,0.6,327.0,2019-01-12 07:00,,0.7,49,76.0,5.0,120.30756399999999,22.605386,
小港,高雄市,131.0,細懸浮微粒,對敏感族群不健康,3.3,0.74,4.9,15.0,79,52,36.0,43.0,7.6,1.0,9.9,2019-01-12 07:00,,0.6,47,77.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,141.0,細懸浮微粒,對敏感族群不健康,1.5,0.45,22,17.0,75,44,13.0,14.0,0.6,1.0,57.0,2019-01-12 07:00,,0.4,51,78.0,3.0,120.488033,22.673081,
潮州,屏東縣,113.0,細懸浮微粒,對敏感族群不健康,1.3,0.44,7.4,8.0,64,27,14.0,16.0,1.4,1.1,316.0,2019-01-12 07:00,,0.4,40,79.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,27.0,,良好,0.8,0.16,26,29.0,18,2,2.0,2.6,0.6,1.5,70.0,2019-01-12 07:00,,0.2,3,17.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,0.9,0.22,12,11.0,9,4,2.7,4.0,1.3,2.5,312.0,2019-01-12 07:00,,0.3,7,13.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,18.0,,良好,2.0,0.24,11,10.0,11,4,4.8,5.3,0.5,1.6,221.0,2019-01-12 07:00,,0.3,6,18.0,1.0,121.599769,23.971306,
陽明,臺北市,29.0,,良好,1.4,0.18,28,31.0,8,7,1.6,1.7,0.0,,,2019-01-12 07:00,,0.2,6,8.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.3,0.35,12,14.0,13,8,5.8,6.4,0.6,1.0,279.0,2019-01-12 07:00,,0.3,9,18.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,29.0,,良好,2.0,0.51,2.8,6.0,31,10,14.0,25.0,11.0,0.6,222.0,2019-01-12 07:00,,0.5,9,28.0,2.0,121.792928,24.632203,
三重,新北市,84.0,細懸浮微粒,普通,3.6,1.04,-,,53,28,30.0,118.0,88.0,,,2019-01-12 07:00,,0.9,29,59.0,4.0,121.493806,25.072611,
中壢,桃園市,84.0,細懸浮微粒,普通,0.6,0.65,11,4.0,42,28,22.0,34.0,12.0,0.6,28.0,2019-01-12 07:00,,0.7,29,52.0,4.0,121.221667,24.953278,
永和,新北市,84.0,細懸浮微粒,普通,1.0,0.9,11,5.0,37,25,21.0,39.0,18.0,1.1,38.0,2019-01-12 07:00,,0.9,29,46.0,3.0,121.516306,25.017,
復興,高雄市,122.0,細懸浮微粒,對敏感族群不健康,4.8,0.87,13,9.0,88,50,34.0,39.0,4.5,0.7,109.0,2019-01-12 07:00,,0.7,44,77.0,4.0,120.312017,22.608711,
埔里,南投縣,66.0,細懸浮微粒,普通,2.7,0.43,2.5,7.0,41,21,14.0,25.0,10.0,0.4,295.0,2019-01-12 07:00,,0.4,22,47.0,2.0,120.967903,23.968842000000002,
金門,金門縣,53.0,細懸浮微粒,普通,4.2,0.28,12,19.0,61,17,13.0,14.0,0.4,1.1,52.0,2019-01-12 07:00,,0.3,16,38.0,3.0,118.312256,24.432133,
馬公,澎湖縣,53.0,細懸浮微粒,普通,1.8,0.24,8.6,9.0,12,14,10.0,16.0,5.9,2.8,18.0,2019-01-12 07:00,,0.2,17,15.0,2.0,119.566158,23.569031,
關山,臺東縣,28.0,,良好,0.8,-,4.7,7.0,15,8,6.0,9.9,3.9,0.7,38.0,2019-01-12 07:00,,,9,16.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,56.0,細懸浮微粒,普通,1.2,0.36,9.7,3.0,27,9,11.0,12.0,1.8,3.7,2.1,2019-01-12 07:00,,0.5,18,48.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,30.0,,良好,0.4,0.19,30,26.0,20,5,3.7,3.7,0.0,2.7,4.0,2019-01-12 07:00,,0.2,9,24.0,1.0,121.536763,25.298562,
臺南(玉井),臺南市,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.13,6,8.0,48,33,4.5,12.0,7.0,0.2,95.0,2019-01-12 07:00,,0.1,37,56.0,2.0,,,
彰化(大城),彰化縣,59.0,細懸浮微粒,普通,1.5,0.28,15,7.0,13,14,,,,3.1,2.3,2019-01-12 07:00,,0.4,19,21.0,2.0,,,
屏東(琉球),屏東縣,130.0,細懸浮微粒,對敏感族群不健康,1.6,0.38,22,22.0,54,42,11.0,11.0,0.3,2.1,337.0,2019-01-12 07:00,,0.5,47,72.0,3.0,,,
馬公,澎湖縣,53.0,細懸浮微粒,普通,1.6,0.26,11,9.0,17,16,8.2,11.0,3.3,2.9,11.0,2019-01-12 08:00,,0.2,17,16.0,2.0,119.566158,23.569031,
埔里,南投縣,66.0,細懸浮微粒,普通,3.5,0.58,3.5,6.0,48,22,15.0,33.0,18.0,0.4,308.0,2019-01-12 08:00,,0.4,22,47.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,35.0,,良好,1.6,0.29,17,18.0,25,10,9.2,10.0,0.9,1.7,328.0,2019-01-12 08:00,,0.2,11,29.0,2.0,119.949875,26.160469,
金門,金門縣,56.0,細懸浮微粒,普通,5.5,0.41,10,18.0,97,23,17.0,19.0,1.6,1.3,110.0,2019-01-12 08:00,,0.3,17,48.0,3.0,118.312256,24.432133,
基隆,基隆市,44.0,,良好,1.2,0.34,20,18.0,21,11,,,,0.6,67.0,2019-01-12 09:00,,0.3,14,29.0,2,121.760056,25.129167000000002,
汐止,新北市,78.0,細懸浮微粒,普通,0.5,0.43,14,10.0,9,16,17.0,21.0,4.1,1.5,36.0,2019-01-12 09:00,,0.4,27,34.0,3,121.6423,25.067131,
萬里,新北市,49.0,,良好,1.0,0.26,33,28.0,27,12,5.2,6.1,0.9,1.1,17.0,2019-01-12 09:00,,0.2,15,31.0,2,121.689881,25.179667000000002,
士林,臺北市,68.0,細懸浮微粒,普通,2.1,0.37,13,13.0,33,12,12.0,15.0,2.6,1.2,207.0,2019-01-12 08:00,,0.4,23,39.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,85.0,細懸浮微粒,普通,0.0,0.92,8.6,10.0,39,21,24.0,44.0,20.0,0.9,40.0,2019-01-12 08:00,,0.6,29,49.0,2.0,121.526528,25.062361,
萬華,臺北市,78.0,細懸浮微粒,普通,0.1,0.58,11,8.0,41,25,20.0,25.0,5.4,0.9,324.0,2019-01-12 08:00,,0.5,27,42.0,2.0,121.507972,25.046503,
古亭,臺北市,110.0,細懸浮微粒,對敏感族群不健康,0.0,0.41,18,9.0,41,31,14.0,15.0,1.2,1.5,329.0,2019-01-12 08:00,,0.5,39,49.0,2.0,121.529556,25.020608,
松山,臺北市,84.0,細懸浮微粒,普通,1.4,0.35,12,9.0,44,21,19.0,20.0,1.5,1.2,51.0,2019-01-12 08:00,,0.5,29,52.0,3.0,121.57861100000001,25.05,
大同,臺北市,70.0,細懸浮微粒,普通,1.2,0.68,-,,38,27,18.0,28.0,10.0,,,2019-01-12 08:00,,0.6,23,41.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,84.0,細懸浮微粒,普通,1.3,0.48,16,8.0,37,22,14.0,15.0,1.2,1.4,22.0,2019-01-12 08:00,,0.5,29,36.0,6.0,121.31996399999998,24.994789,
大園,桃園市,54.0,細懸浮微粒,普通,0.5,0.24,24,20.0,30,15,11.0,13.0,1.7,4.3,26.0,2019-01-12 08:00,,0.3,17,38.0,3.0,121.201811,25.060344,
觀音,桃園市,76.0,細懸浮微粒,普通,1.2,0.24,24,20.0,23,17,6.1,6.1,0.0,3.0,45.0,2019-01-12 08:00,,0.3,26,31.0,3.0,121.082761,25.035503,
平鎮,桃園市,71.0,細懸浮微粒,普通,0.7,0.44,16,9.0,47,25,17.0,22.0,4.5,2.1,24.0,2019-01-12 08:00,,0.4,24,50.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,68.0,細懸浮微粒,普通,2.0,0.48,14,6.0,58,21,18.0,22.0,4.6,1.6,44.0,2019-01-12 08:00,,0.5,23,48.0,4.0,121.21635,24.863869,
湖口,新竹縣,64.0,細懸浮微粒,普通,1.7,0.35,22,10.0,55,24,11.0,13.0,1.6,3.2,53.0,2019-01-12 08:00,,0.4,21,49.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,81.0,細懸浮微粒,普通,1.7,0.46,2.8,2.0,42,23,17.0,27.0,10.0,0.7,249.0,2019-01-12 08:00,,0.4,28,51.0,3.0,121.088903,24.740644,
新竹,新竹市,95.0,細懸浮微粒,普通,1.1,0.47,11,4.0,52,40,17.0,19.0,2.4,1.5,27.0,2019-01-12 08:00,,0.5,34,64.0,2.0,120.972075,24.805619,
頭份,苗栗縣,61.0,細懸浮微粒,普通,1.4,0.5,4.5,3.0,84,29,20.0,27.0,6.6,1.5,27.0,2019-01-12 08:00,,0.4,20,55.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,3.7,0.56,0.9,0.0,51,22,21.0,35.0,13.0,1.8,2.6,2019-01-12 08:00,,0.5,21,41.0,3.0,120.8202,24.565269,
三義,苗栗縣,19.0,,良好,1.7,0.35,4.3,18.0,16,ND,15.0,23.0,8.6,3.0,22.0,2019-01-12 08:00,,0.3,6,16.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,2.4,0.64,3.8,11.0,28,19,18.0,39.0,21.0,1.8,304.0,2019-01-12 08:00,,0.3,13,20.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,48.0,,良好,0.1,0.42,5.8,4.0,16,7,16.0,22.0,6.4,3.2,348.0,2019-01-12 08:00,,0.6,15,21.0,2.0,120.568794,24.225628,
大里,臺中市,52.0,細懸浮微粒,普通,2.0,0.71,1.2,0.0,33,11,18.0,45.0,27.0,1.3,349.0,2019-01-12 08:00,,0.8,16,48.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,87.0,細懸浮微粒,普通,-0.5,0.42,3.7,2.0,27,24,14.0,25.0,10.0,1.5,337.0,2019-01-12 08:00,,0.9,30,48.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,79.0,細懸浮微粒,普通,1.5,0.41,5.5,4.0,27,20,16.0,29.0,13.0,2.5,23.0,2019-01-12 08:00,,0.8,27,49.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,82.0,細懸浮微粒,普通,3.2,0.58,3.8,2.0,22,18,16.0,25.0,8.9,1.6,6.7,2019-01-12 08:00,,0.8,28,43.0,3.0,120.541519,24.066,
線西,彰化縣,56.0,細懸浮微粒,普通,1.6,0.37,8.7,5.0,17,13,13.0,17.0,3.6,3.6,28.0,2019-01-12 08:00,,0.5,18,31.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63.0,細懸浮微粒,普通,3.0,0.71,4.8,3.0,65,13,16.0,21.0,5.1,2.5,28.0,2019-01-12 08:00,,0.6,21,61.0,4.0,120.409653,23.925175,
南投,南投縣,65.0,細懸浮微粒,普通,0.9,0.69,2.2,3.0,41,16,16.0,41.0,26.0,0.4,155.0,2019-01-12 08:00,,0.5,21,42.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,2.6,0.71,3,8.0,54,44,21.0,45.0,25.0,1.2,13.0,2019-01-12 08:00,,0.5,42,64.0,4.0,120.54499399999999,23.711853,
崙背,雲林縣,102.0,細懸浮微粒,對敏感族群不健康,1.3,0.43,5.6,3.0,36,27,13.0,21.0,7.5,3.4,1.9,2019-01-12 08:00,,0.6,36,59.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,121.0,細懸浮微粒,對敏感族群不健康,2.0,0.42,4.4,1.0,48,31,14.0,19.0,4.7,2.9,351.0,2019-01-12 08:00,,0.6,43,81.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,125.0,細懸浮微粒,對敏感族群不健康,2.0,0.39,4.4,2.0,43,38,15.0,21.0,6.6,1.9,353.0,2019-01-12 08:00,,0.6,45,80.0,2.0,120.24735,23.465308,
臺西,雲林縣,76.0,細懸浮微粒,普通,2.1,0.32,13,4.0,31,19,9.6,12.0,2.3,5.0,19.0,2019-01-12 08:00,,0.5,26,45.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,138.0,細懸浮微粒,對敏感族群不健康,2.3,0.69,2.5,7.0,64,60,19.0,42.0,23.0,1.4,48.0,2019-01-12 08:00,,0.6,50,77.0,3.0,120.44083300000001,23.462778,
新營,臺南市,156.0,細懸浮微粒,對所有族群不健康,2.8,0.67,2.1,1.0,59,46,20.0,39.0,19.0,2.3,21.0,2019-01-12 08:00,,0.6,64,88.0,3.0,120.31725,23.305633,
善化,臺南市,108.0,細懸浮微粒,對敏感族群不健康,2.6,0.89,2.3,1.0,118,35,17.0,60.0,43.0,2.5,359.0,2019-01-12 08:00,,0.5,38,99.0,3.0,120.297142,23.115097,
安南,臺南市,142.0,細懸浮微粒,對敏感族群不健康,3.2,0.87,4.8,3.0,122,67,20.0,50.0,31.0,1.8,345.0,2019-01-12 08:00,,0.6,51,103.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,136.0,細懸浮微粒,對敏感族群不健康,5.4,0.94,2.2,6.0,106,66,23.0,58.0,36.0,1.9,9.9,2019-01-12 08:00,,0.7,49,85.0,4.0,120.20261699999999,22.984581,
美濃,高雄市,90.0,細懸浮微粒,普通,1.6,0.52,9.5,12.0,62,24,13.0,16.0,3.6,0.5,56.0,2019-01-12 08:00,,0.4,31,66.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,157.0,細懸浮微粒,對所有族群不健康,2.9,0.9,5.7,9.0,93,69,26.0,45.0,19.0,1.2,16.0,2019-01-12 08:00,,0.5,65,82.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,140.0,細懸浮微粒,對敏感族群不健康,3.8,0.92,5.3,5.0,86,50,36.0,63.0,26.0,1.0,121.0,2019-01-12 08:00,,0.6,51,77.0,4.0,120.332631,22.689056,
鳳山,高雄市,147.0,細懸浮微粒,對敏感族群不健康,3.1,0.98,24,17.0,79,57,25.0,28.0,2.7,1.4,40.0,2019-01-12 08:00,,0.6,53,79.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,138.0,細懸浮微粒,對敏感族群不健康,4.8,0.51,15,14.0,79,53,18.0,21.0,3.2,1.1,76.0,2019-01-12 08:00,,0.5,50,74.0,7.0,120.425081,22.565747,
林園,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.5,0.45,22,15.0,93,61,12.0,12.0,0.6,1.6,53.0,2019-01-12 08:00,,0.5,63,97.0,5.0,120.41175,22.4795,
楠梓,高雄市,151.0,細懸浮微粒,對所有族群不健康,2.4,0.73,6.9,10.0,80,59,32.0,46.0,14.0,0.7,288.0,2019-01-12 08:00,,0.5,55,73.0,3.0,120.32828899999998,22.733667,
左營,高雄市,126.0,細懸浮微粒,對敏感族群不健康,2.6,0.68,21,23.0,82,52,22.0,24.0,2.0,0.8,257.0,2019-01-12 08:00,,0.5,45,76.0,4.0,120.29291699999999,22.674861,
前金,高雄市,128.0,細懸浮微粒,對敏感族群不健康,2.4,0.76,27,32.0,71,55,19.0,22.0,3.0,1.4,321.0,2019-01-12 08:00,,0.5,46,70.0,3.0,120.288086,22.632567,
前鎮,高雄市,144.0,細懸浮微粒,對敏感族群不健康,5.4,1.3,4.7,12.0,89,61,45.0,66.0,21.0,1.1,15.0,2019-01-12 08:00,,0.7,52,79.0,5.0,120.30756399999999,22.605386,
